latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.2346,31.3143,315.2,2015-07-12,1209,D,0
-4.1183,31.571,315.0,2015-07-12,1209,D,0
-4.1282,31.5647,315.1,2015-07-12,1209,D,0
-5.379,30.5739,315.3,2015-07-12,1209,D,0
-3.8164,31.2875,338.7,2015-07-12,1209,D,0
-4.1276,31.252,334.5,2015-07-12,1209,D,0
-4.1373,31.2485,330.9,2015-07-12,1209,D,0
-7.0066,30.7781,317.5,2015-07-12,1209,D,0
-4.1314,31.1793,322.5,2015-07-12,1209,D,0
-4.1115,31.2495,322.4,2015-07-12,1209,D,0
-4.1051,31.2433,324.6,2015-07-12,1209,D,0
-3.838,31.2565,325.3,2015-07-12,1209,D,0
-3.846,31.2498,328.4,2015-07-12,1209,D,0
-3.8219,31.254,351.9,2015-07-12,1209,D,0
-3.8002,31.2849,345.1,2015-07-12,1209,D,0
-3.8057,31.2515,357.9,2015-07-12,1209,D,0
-3.8299,31.2473,324.4,2015-07-12,1209,D,0
-3.8085,31.2782,370.4,2015-07-12,1209,D,0
-3.8137,31.2447,360.2,2015-07-12,1209,D,0
-3.7975,31.2421,321.6,2015-07-12,1209,D,0
-3.8872,31.3034,331.0,2015-07-12,1209,D,0
-5.945,30.4734,321.6,2015-07-12,1209,D,0
-3.8926,31.2699,327.8,2015-07-12,1209,D,0
-3.9028,31.2666,323.3,2015-07-12,1209,D,0
-7.1151,30.8627,317.2,2015-07-12,1209,D,0
-6.5542,31.2095,318.8,2015-07-12,1209,D,0
-5.3847,31.0199,315.7,2015-07-12,1209,D,0
-3.7003,31.33,314.9,2015-07-12,1209,D,0
-6.05,30.6608,314.5,2015-07-12,1209,D,0
-3.5722,31.7775,315.2,2015-07-12,1209,D,0
-4.0,31.2187,332.3,2015-07-12,1209,D,0
-6.052,30.6562,328.3,2015-07-12,1209,D,0
-6.0124,31.6571,316.6,2015-07-12,1209,D,0
-5.9097,31.3638,324.0,2015-07-12,1209,D,0
-6.1829,31.5307,325.0,2015-07-12,1209,D,0
-6.2201,31.6029,319.4,2015-07-12,1209,D,0
-6.2113,31.6066,317.6,2015-07-12,1209,D,0
-6.1776,31.5627,323.0,2015-07-12,1209,D,0
-4.2436,31.5605,323.1,2015-07-12,1209,D,0
-4.239,31.5548,324.7,2015-07-12,1209,D,0
-6.7493,30.584,325.6,2015-07-12,1209,D,0
-4.3145,31.4316,327.1,2015-07-12,1209,D,0
-4.2495,31.4212,327.9,2015-07-12,1209,D,0
-4.2983,31.429,325.5,2015-07-12,1209,D,0
-4.0032,31.1597,324.9,2015-07-12,1209,D,0
-4.0103,31.1527,322.7,2015-07-12,1209,D,0
-5.3796,30.5658,318.0,2015-07-12,1209,D,0
-3.5678,31.7683,315.0,2015-07-12,1209,D,0
-5.9399,32.1024,328.7,2015-07-12,1209,D,0
-4.2332,31.4186,337.7,2015-07-12,1209,D,0
-4.2277,31.4127,325.6,2015-07-12,1209,D,0
-4.0994,30.6655,313.8,2015-07-12,1209,D,0
-6.7489,30.5888,327.1,2015-07-12,1209,D,0
-4.2387,31.4492,317.7,2015-07-12,1209,D,0
-4.2224,31.4466,318.3,2015-07-12,1209,D,0
-5.9438,30.4655,324.1,2015-07-12,1209,D,0
-5.9495,32.0729,317.9,2015-07-12,1209,D,0
-5.9435,32.1084,324.4,2015-07-12,1209,D,0
-4.8633,30.6556,322.9,2015-07-12,1209,D,0
-4.8652,30.6486,325.1,2015-07-12,1209,D,0
-5.9458,32.0668,314.5,2015-07-12,1209,D,0
-6.0649,30.6628,329.3,2015-07-12,1209,D,0
-1.2047,30.9782,317.0,2015-07-12,1210,D,0
-1.2007,30.9719,316.7,2015-07-12,1210,D,0
-2.2547,30.8929,323.5,2015-07-12,1210,D,0
-2.3931,31.0663,319.6,2015-07-12,1210,D,0
-2.3858,31.057,319.2,2015-07-12,1210,D,0
-2.2579,30.9186,325.2,2015-07-12,1210,D,0
-2.2496,30.9256,319.6,2015-07-12,1210,D,0
-2.205,31.0496,319.2,2015-07-12,1210,D,0
-2.2627,30.886,319.1,2015-07-12,1210,D,0
-2.6338,31.0115,317.3,2015-07-12,1210,D,0
-2.2268,31.0153,315.8,2015-07-12,1210,D,0
-9.7179,37.0998,300.5,2015-07-12,1955,N,0
-9.6822,37.1343,301.6,2015-07-12,1955,N,0
-9.6835,37.1294,301.5,2015-07-12,1955,N,0
-9.9546,38.5993,301.4,2015-07-12,1955,N,0
-10.3273,38.8344,305.8,2015-07-12,1955,N,0
-10.0677,38.5825,302.5,2015-07-12,1955,N,0
-9.4219,37.7183,303.0,2015-07-12,1955,N,0
-9.4233,37.7079,308.0,2015-07-12,1955,N,0
-9.4188,37.7116,306.1,2015-07-12,1955,N,0
-7.8239,37.6732,305.2,2015-07-12,1956,N,0
-7.8225,37.6832,303.4,2015-07-12,1956,N,0
-7.8347,37.6644,302.9,2015-07-12,1956,N,0
-7.8333,37.6744,330.7,2015-07-12,1956,N,0
-7.1266,34.2065,314.0,2015-07-12,1956,N,0
-7.1148,34.2048,318.5,2015-07-12,1956,N,0
-7.2917,37.0855,300.8,2015-07-12,1956,N,0
-8.8367,38.1829,312.1,2015-07-12,1956,N,0
-8.8381,38.1731,325.9,2015-07-12,1956,N,0
-8.8288,38.1718,339.2,2015-07-12,1956,N,0
-8.8301,38.162,335.7,2015-07-12,1956,N,0
-8.8154,38.1998,309.4,2015-07-12,1956,N,0
-8.8168,38.19,311.3,2015-07-12,1956,N,0
-8.8195,38.1705,312.2,2015-07-12,1956,N,0
-8.8208,38.1607,310.9,2015-07-12,1956,N,0
-8.8101,38.1692,306.6,2015-07-12,1956,N,0
-8.8115,38.1594,319.5,2015-07-12,1956,N,0
-8.8128,38.1497,315.6,2015-07-12,1956,N,0
-8.806,38.1524,315.0,2015-07-12,1956,N,0
-8.8234,38.2108,303.7,2015-07-12,1956,N,0
-9.1409,38.1135,301.6,2015-07-12,1956,N,0
-7.5638,33.9893,307.6,2015-07-12,1956,N,0
-7.5661,33.9713,302.1,2015-07-12,1956,N,0
-7.5517,33.9876,322.1,2015-07-12,1956,N,0
-7.554,33.9697,313.7,2015-07-12,1956,N,0
-7.6384,34.0223,317.3,2015-07-12,1956,N,0
-7.6343,34.016,314.9,2015-07-12,1956,N,0
-7.5814,34.0434,302.1,2015-07-12,1956,N,0
-7.5693,34.0417,305.5,2015-07-12,1956,N,0
-7.5594,34.023,331.6,2015-07-12,1956,N,0
-7.5473,34.0213,317.3,2015-07-12,1956,N,0
-7.5495,34.0043,357.3,2015-07-12,1956,N,0
-7.5374,34.0027,316.1,2015-07-12,1956,N,0
-7.5429,34.0144,342.0,2015-07-12,1956,N,0
-7.5452,33.9976,340.4,2015-07-12,1956,N,0
-5.4496,30.8551,305.5,2015-07-12,1957,N,0
-4.5087,31.2188,312.0,2015-07-12,1957,N,0
-4.5208,31.2151,301.8,2015-07-12,1957,N,0
-4.5174,31.2402,305.0,2015-07-12,1957,N,0
-4.503,31.2383,301.6,2015-07-12,1957,N,0
-4.5054,31.2439,304.2,2015-07-12,1957,N,0
-2.8017,34.675,301.6,2015-07-12,1957,N,0
-9.6863,37.1398,303.2,2015-07-12,2256,N,0
-9.6849,37.1304,316.1,2015-07-12,2256,N,0
-9.7095,37.1074,300.2,2015-07-12,2256,N,0
-9.6835,37.1209,303.3,2015-07-12,2256,N,0
-7.3872,38.2067,300.8,2015-07-12,2256,N,0
-8.7174,38.6079,300.4,2015-07-12,2256,N,0
-9.4482,38.0104,300.0,2015-07-12,2256,N,0
-7.6369,34.0314,304.0,2015-07-12,2256,N,0
-1.0988,30.59,324.0,2015-07-13,820,D,0
-2.8101,30.6977,317.3,2015-07-13,820,D,0
-2.9189,31.0614,313.8,2015-07-13,820,D,0
-1.6176,31.0452,315.1,2015-07-13,820,D,0
-2.653,31.1929,313.9,2015-07-13,820,D,0
-3.0046,31.265,314.3,2015-07-13,820,D,0
-2.2024,31.2607,319.0,2015-07-13,820,D,0
-2.2204,31.2582,335.9,2015-07-13,820,D,0
-2.6994,30.8242,317.3,2015-07-13,820,D,0
-2.7559,30.8915,314.7,2015-07-13,820,D,0
-3.3108,30.9704,318.6,2015-07-13,820,D,0
-2.3751,31.121,321.2,2015-07-13,820,D,0
-3.4617,31.2415,320.6,2015-07-13,820,D,0
-2.3756,31.4973,321.9,2015-07-13,820,D,0
-2.2034,31.0181,324.0,2015-07-13,820,D,0
-2.2048,31.0273,328.5,2015-07-13,820,D,0
-2.2061,31.0365,329.1,2015-07-13,820,D,0
-1.6426,31.0886,317.2,2015-07-13,820,D,0
-1.644,31.0979,315.1,2015-07-13,820,D,0
-3.3334,31.0602,333.8,2015-07-13,820,D,0
-3.3428,31.062,322.7,2015-07-13,820,D,0
-3.3532,31.0698,329.4,2015-07-13,820,D,0
-3.3622,31.0686,343.9,2015-07-13,820,D,0
-2.3924,30.8686,329.3,2015-07-13,820,D,0
-2.9157,30.79,316.1,2015-07-13,820,D,0
-2.4096,31.4769,317.8,2015-07-13,820,D,0
-3.0562,30.8705,316.4,2015-07-13,820,D,0
-2.7166,34.6294,315.7,2015-07-13,820,D,0
-3.1373,30.9801,315.9,2015-07-13,820,D,0
-3.0916,31.1075,322.5,2015-07-13,820,D,0
-3.3249,34.3843,326.5,2015-07-13,820,D,0
-2.2522,30.9764,323.0,2015-07-13,820,D,0
-1.465,34.7442,325.0,2015-07-13,820,D,0
-3.4183,30.9517,325.1,2015-07-13,820,D,0
-2.5444,30.7067,328.7,2015-07-13,820,D,0
-3.1387,30.9892,327.7,2015-07-13,820,D,0
-2.5458,30.7159,351.4,2015-07-13,820,D,0
-3.4197,30.9609,328.2,2015-07-13,820,D,0
-2.7181,34.6399,319.7,2015-07-13,820,D,0
-3.0595,30.9545,316.0,2015-07-13,820,D,0
-2.4198,32.2284,318.9,2015-07-13,820,D,0
-2.7956,34.6763,317.7,2015-07-13,820,D,0
-2.0017,31.0879,318.0,2015-07-13,820,D,0
-2.0646,31.0159,318.2,2015-07-13,820,D,0
-3.0581,30.9453,315.7,2015-07-13,820,D,0
-2.4681,31.0641,318.5,2015-07-13,820,D,0
-2.454,31.0942,317.3,2015-07-13,820,D,0
-1.4665,34.7545,327.1,2015-07-13,820,D,0
-6.6912,30.4744,321.0,2015-07-13,821,D,0
-6.4526,33.6872,317.6,2015-07-13,821,D,0
-6.5455,33.39,322.1,2015-07-13,821,D,0
-6.3908,33.6914,318.2,2015-07-13,821,D,0
-6.4423,32.6016,321.9,2015-07-13,821,D,0
-6.5469,33.4002,341.8,2015-07-13,821,D,0
-6.4436,32.611,339.2,2015-07-13,821,D,0
-6.6669,30.4967,315.0,2015-07-13,821,D,0
-6.815,32.766,322.2,2015-07-13,821,D,0
-7.2178,32.8121,328.8,2015-07-13,821,D,0
-6.4332,29.9218,319.6,2015-07-13,821,D,0
-6.479,33.3646,334.6,2015-07-13,821,D,0
-6.3934,33.6846,326.1,2015-07-13,821,D,0
-5.4246,32.4361,317.1,2015-07-13,821,D,0
-6.0824,32.6582,322.6,2015-07-13,821,D,0
-6.5157,33.1803,324.8,2015-07-13,821,D,0
-7.2635,32.5548,339.4,2015-07-13,821,D,0
-6.5044,31.1368,320.9,2015-07-13,821,D,0
-3.7251,31.0929,326.4,2015-07-13,821,D,0
-7.7058,34.6005,340.8,2015-07-13,821,D,0
-5.988,33.9978,315.2,2015-07-13,821,D,0
-5.2154,33.0256,319.3,2015-07-13,821,D,0
-7.0219,32.5978,320.3,2015-07-13,821,D,0
-6.3919,33.6741,315.9,2015-07-13,821,D,0
-6.655,30.9102,328.8,2015-07-13,821,D,0
-6.445,32.6204,338.4,2015-07-13,821,D,0
-6.7797,30.5111,316.8,2015-07-13,821,D,0
-6.4511,33.6768,316.0,2015-07-13,821,D,0
-6.9823,33.0939,315.5,2015-07-13,821,D,0
-4.0596,30.9888,317.6,2015-07-13,821,D,0
-7.0453,32.9582,323.7,2015-07-13,821,D,0
-4.7911,32.4484,323.9,2015-07-13,821,D,0
-6.1253,32.4465,317.3,2015-07-13,821,D,0
-6.5858,30.385,322.9,2015-07-13,821,D,0
-7.3194,33.3881,327.2,2015-07-13,821,D,0
-6.3159,32.6127,318.6,2015-07-13,821,D,0
-6.7793,30.6314,333.1,2015-07-13,821,D,0
-6.7806,30.6404,323.1,2015-07-13,821,D,0
-6.8565,33.1646,325.7,2015-07-13,821,D,0
-7.1467,33.1967,316.4,2015-07-13,821,D,0
-6.4739,32.6259,323.5,2015-07-13,821,D,0
-6.2428,33.0675,323.0,2015-07-13,821,D,0
-6.2593,32.5444,322.2,2015-07-13,821,D,0
-4.1885,31.0501,328.1,2015-07-13,821,D,0
-6.2606,32.5537,320.2,2015-07-13,821,D,0
-3.8278,31.1639,322.0,2015-07-13,821,D,0
-6.9511,30.6737,321.5,2015-07-13,821,D,0
-3.6147,31.0936,334.7,2015-07-13,821,D,0
-4.0493,30.9811,355.4,2015-07-13,821,D,0
-6.9601,30.6724,340.8,2015-07-13,821,D,0
-7.1283,32.0001,326.7,2015-07-13,821,D,0
-4.0506,30.9902,356.9,2015-07-13,821,D,0
-5.214,33.0161,323.5,2015-07-13,821,D,0
-6.6653,30.9179,325.2,2015-07-13,821,D,0
-6.3893,33.681,332.9,2015-07-13,821,D,0
-6.3903,32.9454,322.5,2015-07-13,821,D,0
-8.2488,38.9021,314.0,2015-07-13,821,D,0
-6.483,32.6246,330.3,2015-07-13,821,D,0
-3.6133,31.0845,335.8,2015-07-13,821,D,0
-6.3622,32.6193,318.1,2015-07-13,821,D,0
-6.1143,33.1875,317.7,2015-07-13,821,D,0
-6.0731,33.2332,314.8,2015-07-13,821,D,0
-5.9702,33.2238,318.6,2015-07-13,821,D,0
-7.2164,32.8024,316.0,2015-07-13,821,D,0
-7.7137,34.6063,321.3,2015-07-13,821,D,0
-5.4338,31.0007,320.2,2015-07-13,821,D,0
-4.1782,31.0424,331.1,2015-07-13,821,D,0
-7.1192,32.0014,321.0,2015-07-13,821,D,0
-6.1539,32.4519,322.7,2015-07-13,821,D,0
-4.0583,30.9798,313.9,2015-07-13,821,D,0
-5.9519,33.5368,315.4,2015-07-13,821,D,0
-5.7254,33.307,320.6,2015-07-13,821,D,0
-6.3852,32.9757,325.6,2015-07-13,821,D,0
-6.1266,32.4558,324.7,2015-07-13,821,D,0
-6.0834,33.1718,337.0,2015-07-13,821,D,0
-6.5171,33.1902,385.8,2015-07-13,821,D,0
-6.3173,32.6221,317.5,2015-07-13,821,D,0
-6.3838,32.966,322.9,2015-07-13,821,D,0
-6.3525,33.9772,315.8,2015-07-13,821,D,0
-4.1872,31.0411,345.5,2015-07-13,821,D,0
-7.6971,34.6143,329.3,2015-07-13,821,D,0
-6.6626,30.9,328.8,2015-07-13,821,D,0
-6.0699,32.5077,319.8,2015-07-13,821,D,0
-4.1795,31.0514,315.4,2015-07-13,821,D,0
-7.1482,33.2067,319.4,2015-07-13,821,D,0
-6.4463,32.6298,321.1,2015-07-13,821,D,0
-7.2622,32.5453,343.5,2015-07-13,821,D,0
-6.5844,30.3758,325.8,2015-07-13,821,D,0
-6.3636,32.6287,328.9,2015-07-13,821,D,0
-5.7639,32.4286,312.9,2015-07-13,821,D,0
-4.7897,32.4393,324.8,2015-07-13,821,D,0
-6.6523,30.8923,339.1,2015-07-13,821,D,0
-6.6639,30.9089,339.0,2015-07-13,821,D,0
-6.6536,30.9013,355.8,2015-07-13,821,D,0
-7.3208,33.3984,325.9,2015-07-13,821,D,0
-4.974,32.5029,317.9,2015-07-13,821,D,0
-6.0848,33.1816,321.1,2015-07-13,821,D,0
-6.5374,33.4015,318.7,2015-07-13,821,D,0
-6.5185,33.2001,339.4,2015-07-13,821,D,0
-6.4508,30.2235,320.7,2015-07-13,821,D,0
-6.2442,33.0773,326.0,2015-07-13,821,D,0
-6.0544,29.9158,332.3,2015-07-13,821,D,0
-4.8841,30.649,318.6,2015-07-13,821,D,0
-4.8854,30.6582,327.0,2015-07-13,821,D,0
-6.7322,30.6259,325.1,2015-07-13,821,D,0
-5.4543,30.0876,319.5,2015-07-13,821,D,0
-4.753,30.8199,324.1,2015-07-13,821,D,0
-4.7543,30.8289,321.2,2015-07-13,821,D,0
-7.1674,34.1879,328.3,2015-07-13,821,D,0
-6.7335,30.6349,359.4,2015-07-13,821,D,0
-7.0975,30.8513,325.3,2015-07-13,821,D,0
-5.1952,30.5133,321.5,2015-07-13,821,D,0
-6.5397,32.1309,318.4,2015-07-13,821,D,0
-7.241,31.6378,328.8,2015-07-13,821,D,0
-7.2397,31.6287,322.9,2015-07-13,821,D,0
-6.8798,31.3746,318.9,2015-07-13,821,D,0
-6.8811,31.3836,322.2,2015-07-13,821,D,0
-6.5995,33.2292,320.9,2015-07-13,821,D,0
-6.9794,30.9268,328.5,2015-07-13,821,D,0
-4.6143,30.1405,317.6,2015-07-13,821,D,0
-7.0599,30.5991,338.3,2015-07-13,821,D,0
-7.0509,30.6004,320.6,2015-07-13,821,D,0
-5.0129,29.855,317.6,2015-07-13,821,D,0
-3.9549,30.3445,319.1,2015-07-13,821,D,0
-4.4867,30.2683,320.7,2015-07-13,821,D,0
-3.5865,30.4709,318.1,2015-07-13,821,D,0
-4.8781,29.8677,319.9,2015-07-13,821,D,0
-4.8795,29.8774,314.1,2015-07-13,821,D,0
-6.679,32.8367,379.3,2015-07-13,821,D,0
-6.6804,32.8463,349.5,2015-07-13,821,D,0
-6.6817,32.856,328.8,2015-07-13,821,D,0
-7.1447,31.0459,322.7,2015-07-13,821,D,0
-6.5943,33.5285,320.7,2015-07-13,821,D,0
-3.8012,31.3575,319.1,2015-07-13,821,D,0
-4.4605,30.4058,316.3,2015-07-13,821,D,0
-4.493,30.0097,311.4,2015-07-13,821,D,0
-4.5097,31.8497,317.2,2015-07-13,821,D,0
-6.6875,32.4527,316.8,2015-07-13,821,D,0
-6.6666,30.9269,325.0,2015-07-13,821,D,0
-5.1938,30.5042,318.2,2015-07-13,821,D,0
-5.4377,30.7171,315.1,2015-07-13,821,D,0
-6.4715,32.2313,331.6,2015-07-13,821,D,0
-6.9827,31.5097,322.0,2015-07-13,821,D,0
-4.3032,30.0981,315.2,2015-07-13,821,D,0
-6.7864,31.9283,322.4,2015-07-13,821,D,0
-3.6986,31.5335,315.7,2015-07-13,821,D,0
-4.1205,30.4708,317.4,2015-07-13,821,D,0
-7.1205,34.2176,323.2,2015-07-13,821,D,0
-6.9668,31.4018,319.7,2015-07-13,821,D,0
-3.6999,31.5424,322.9,2015-07-13,821,D,0
-5.4465,30.0982,326.6,2015-07-13,821,D,0
-7.1801,31.6621,321.2,2015-07-13,821,D,0
-6.4702,32.2221,317.1,2015-07-13,821,D,0
-5.4468,30.7158,317.1,2015-07-13,821,D,0
-5.9318,32.3174,315.5,2015-07-13,821,D,0
-4.4754,30.3179,316.2,2015-07-13,821,D,0
-4.6206,29.9942,312.7,2015-07-13,821,D,0
-4.6299,29.9927,319.0,2015-07-13,821,D,0
-4.2794,30.1761,314.8,2015-07-13,821,D,0
-5.2417,30.3277,314.6,2015-07-13,821,D,0
-5.2508,30.3264,314.4,2015-07-13,821,D,0
-5.3074,30.1498,318.0,2015-07-13,821,D,0
-5.8075,30.2957,329.8,2015-07-13,821,D,0
-5.9992,29.9108,324.3,2015-07-13,821,D,0
-5.8061,30.2865,319.2,2015-07-13,821,D,0
-6.0622,29.9053,315.7,2015-07-13,821,D,0
-6.0949,29.8724,315.6,2015-07-13,821,D,0
-6.1121,29.8737,321.2,2015-07-13,821,D,0
-6.1913,29.9011,313.9,2015-07-13,821,D,0
-5.7742,30.9354,316.6,2015-07-13,821,D,0
-5.2059,29.9122,337.2,2015-07-13,821,D,0
-5.2074,29.9219,324.3,2015-07-13,821,D,0
-6.1786,30.9279,327.8,2015-07-13,821,D,0
-5.5384,30.835,318.4,2015-07-13,821,D,0
-5.8609,30.1553,323.7,2015-07-13,821,D,0
-6.7349,30.644,319.4,2015-07-13,821,D,0
-7.3269,32.3565,317.9,2015-07-13,821,D,0
-7.0155,32.239,318.7,2015-07-13,821,D,0
-5.6561,31.2578,319.7,2015-07-13,821,D,0
-5.7576,31.8827,371.4,2015-07-13,821,D,0
-5.7853,31.8814,323.1,2015-07-13,821,D,0
-7.0643,32.384,323.7,2015-07-13,821,D,0
-5.4451,30.0888,324.2,2015-07-13,821,D,0
-6.9524,30.6827,323.6,2015-07-13,821,D,0
-6.9614,30.6814,334.2,2015-07-13,821,D,0
-5.6538,31.3038,319.8,2015-07-13,821,D,0
-5.6551,31.3127,319.0,2015-07-13,821,D,0
-6.8722,31.6968,320.3,2015-07-13,821,D,0
-5.6603,30.9122,313.1,2015-07-13,821,D,0
-6.5828,32.2371,330.0,2015-07-13,821,D,0
-6.9783,32.2975,317.5,2015-07-13,821,D,0
-6.587,32.0123,316.0,2015-07-13,821,D,0
-5.7336,31.4683,323.2,2015-07-13,821,D,0
-5.4612,29.8818,319.5,2015-07-13,821,D,0
-6.0636,29.9146,332.2,2015-07-13,821,D,0
-6.0,31.9026,329.2,2015-07-13,821,D,0
-7.2348,32.2902,325.6,2015-07-13,821,D,0
-5.3988,31.3864,326.2,2015-07-13,821,D,0
-5.3896,30.0834,319.2,2015-07-13,821,D,0
-5.991,31.9039,319.8,2015-07-13,821,D,0
-6.7882,30.63,330.6,2015-07-13,821,D,0
-7.2361,32.2995,325.0,2015-07-13,821,D,0
-6.9896,31.9331,323.9,2015-07-13,821,D,0
-4.5687,31.6259,322.9,2015-07-13,821,D,0
-4.5701,31.6348,321.6,2015-07-13,821,D,0
-5.3558,30.8463,320.1,2015-07-13,821,D,0
-6.5842,32.2463,323.4,2015-07-13,821,D,0
-7.2069,30.9669,316.4,2015-07-13,821,D,0
-4.4051,31.5799,324.8,2015-07-13,821,D,0
-6.1199,31.3421,323.8,2015-07-13,821,D,0
-6.9507,32.2351,322.7,2015-07-13,821,D,0
-5.6909,31.1185,317.9,2015-07-13,821,D,0
-4.0948,30.9775,318.9,2015-07-13,821,D,0
-6.049,30.9868,321.8,2015-07-13,821,D,0
-6.058,30.9855,353.0,2015-07-13,821,D,0
-6.0593,30.9945,332.9,2015-07-13,821,D,0
-5.4503,30.863,317.1,2015-07-13,821,D,0
-7.1052,30.841,349.8,2015-07-13,821,D,0
-7.1065,30.85,328.8,2015-07-13,821,D,0
-6.6336,30.7665,313.1,2015-07-13,821,D,0
-4.0831,30.9607,318.2,2015-07-13,821,D,0
-5.9416,30.0798,316.2,2015-07-13,821,D,0
-5.6692,30.9109,341.2,2015-07-13,821,D,0
-5.6706,30.9198,331.9,2015-07-13,821,D,0
-6.7399,30.4301,322.6,2015-07-13,821,D,0
-5.5097,31.1388,318.7,2015-07-13,821,D,0
-5.8595,30.146,353.5,2015-07-13,821,D,0
-5.8686,30.1447,316.5,2015-07-13,821,D,0
-5.9773,31.998,322.1,2015-07-13,821,D,0
-6.2174,30.3246,316.8,2015-07-13,821,D,0
-6.2161,30.3156,334.5,2015-07-13,821,D,0
-4.9736,31.6247,332.3,2015-07-13,821,D,0
-5.1966,30.5225,338.5,2015-07-13,821,D,0
-4.9749,31.6336,323.3,2015-07-13,821,D,0
-6.092,30.1027,326.2,2015-07-13,821,D,0
-6.0842,30.1133,318.6,2015-07-13,821,D,0
-6.0934,30.112,330.8,2015-07-13,821,D,0
-6.0828,30.1041,324.8,2015-07-13,821,D,0
-7.0168,32.2482,317.9,2015-07-13,821,D,0
-7.1502,31.5835,317.3,2015-07-13,821,D,0
-5.2537,30.533,314.6,2015-07-13,821,D,0
-5.246,30.5435,316.9,2015-07-13,821,D,0
-5.9617,30.2767,341.4,2015-07-13,821,D,0
-5.9526,30.2781,355.6,2015-07-13,821,D,0
-5.9513,30.269,325.8,2015-07-13,821,D,0
-5.9631,30.2859,315.6,2015-07-13,821,D,0
-6.1104,30.5949,321.4,2015-07-13,821,D,0
-3.7659,31.2434,332.5,2015-07-13,821,D,0
-6.9883,30.7359,317.0,2015-07-13,821,D,0
-5.8972,29.9704,321.1,2015-07-13,821,D,0
-6.7309,30.6169,317.6,2015-07-13,821,D,0
-5.8817,29.9919,318.1,2015-07-13,821,D,0
-3.8291,31.1729,319.6,2015-07-13,821,D,0
-5.8159,29.9796,317.5,2015-07-13,821,D,0
-3.8941,31.3011,322.4,2015-07-13,821,D,0
-3.8954,31.3101,323.8,2015-07-13,821,D,0
-5.7925,30.5013,322.3,2015-07-13,821,D,0
-6.0173,29.7949,327.9,2015-07-13,821,D,0
-4.0123,31.4152,322.4,2015-07-13,821,D,0
-7.3164,32.3484,316.4,2015-07-13,821,D,0
-5.3574,31.0451,326.2,2015-07-13,821,D,0
-7.3256,32.3471,327.4,2015-07-13,821,D,0
-5.3836,30.4173,320.5,2015-07-13,821,D,0
-5.9169,31.0915,321.4,2015-07-13,821,D,0
-5.9256,31.0842,314.1,2015-07-13,821,D,0
-5.9269,31.0932,326.6,2015-07-13,821,D,0
-5.9538,31.0893,316.7,2015-07-13,821,D,0
-6.1925,34.3668,317.3,2015-07-13,821,D,0
-6.4452,31.7988,314.7,2015-07-13,821,D,0
-6.4007,32.0607,314.0,2015-07-13,821,D,0
-5.385,30.4265,323.7,2015-07-13,821,D,0
-6.0187,29.8044,326.6,2015-07-13,821,D,0
-6.0002,31.655,320.3,2015-07-13,821,D,0
-4.6968,29.8873,313.7,2015-07-13,821,D,0
-6.9681,31.4108,337.5,2015-07-13,821,D,0
-6.1118,30.6038,318.6,2015-07-13,821,D,0
-6.8361,32.3299,346.1,2015-07-13,821,D,0
-5.3524,31.0734,318.5,2015-07-13,821,D,0
-5.3538,31.0824,324.3,2015-07-13,821,D,0
-6.8375,32.3393,322.0,2015-07-13,821,D,0
-6.0843,31.6003,327.5,2015-07-13,821,D,0
-6.0856,31.6092,318.4,2015-07-13,821,D,0
-7.2625,31.8476,320.5,2015-07-13,821,D,0
-3.8368,31.1626,333.0,2015-07-13,821,D,0
-6.2245,30.2478,319.6,2015-07-13,821,D,0
-4.46,29.9612,316.4,2015-07-13,821,D,0
-4.5123,31.8676,326.4,2015-07-13,821,D,0
-3.469,30.7948,315.6,2015-07-13,821,D,0
-7.5379,33.9902,332.2,2015-07-13,821,D,0
-5.9258,30.4696,317.0,2015-07-13,821,D,0
-6.1194,30.5935,327.7,2015-07-13,821,D,0
-5.1196,30.3134,317.4,2015-07-13,821,D,0
-3.8493,30.5672,314.2,2015-07-13,821,D,0
-4.8465,30.6452,313.8,2015-07-13,821,D,0
-4.8388,30.6527,326.9,2015-07-13,821,D,0
-7.5855,34.0409,324.3,2015-07-13,821,D,0
-7.6238,34.024,335.3,2015-07-13,821,D,0
-7.6254,34.0353,329.9,2015-07-13,821,D,0
-7.344,34.2093,333.3,2015-07-13,821,D,0
-7.3456,34.2208,320.4,2015-07-13,821,D,0
-7.5282,33.9982,345.5,2015-07-13,821,D,0
-7.5382,33.9968,340.1,2015-07-13,821,D,0
-7.5394,34.0014,329.9,2015-07-13,821,D,0
-7.5525,34.0226,350.4,2015-07-13,821,D,0
-8.8449,31.8436,318.3,2015-07-13,822,D,0
-8.7406,32.0172,314.8,2015-07-13,822,D,0
-7.3703,30.7655,318.0,2015-07-13,822,D,0
-11.3649,36.1974,312.0,2015-07-13,822,D,0
-11.3673,36.2163,317.3,2015-07-13,822,D,0
-11.6276,36.4218,313.6,2015-07-13,822,D,0
-8.7353,32.6932,323.1,2015-07-13,822,D,0
-8.7367,32.703,330.4,2015-07-13,822,D,0
-8.7446,32.6917,318.3,2015-07-13,822,D,0
-8.746,32.7016,325.1,2015-07-13,822,D,0
-11.4337,35.7344,317.2,2015-07-13,822,D,0
-11.4287,35.7459,317.5,2015-07-13,822,D,0
-7.9034,34.3451,365.7,2015-07-13,822,D,0
