latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8309,-67.7733,306.0,2015-02-22,306,N,0
10.2921,-69.9165,302.7,2015-02-22,306,N,0
9.6566,-61.4935,303.9,2015-02-22,306,N,0
9.4338,-68.2833,322.3,2015-02-22,306,N,0
9.4433,-68.2846,306.9,2015-02-22,306,N,0
8.6492,-62.7687,302.5,2015-02-22,306,N,2
8.6534,-62.7758,301.1,2015-02-22,306,N,2
8.5302,-64.0695,301.4,2015-02-22,306,N,2
9.6181,-63.7279,341.5,2015-02-22,306,N,2
9.6169,-63.7128,308.8,2015-02-22,306,N,2
9.6143,-63.7341,318.8,2015-02-22,306,N,2
8.9733,-69.0207,304.5,2015-02-22,306,N,0
9.9724,-68.5851,310.5,2015-02-22,306,N,0
9.9786,-68.582,304.6,2015-02-22,306,N,0
10.2843,-71.8323,303.2,2015-02-22,306,N,0
9.6275,-63.7359,311.6,2015-02-22,306,N,2
9.491,-68.6039,302.3,2015-02-22,306,N,0
8.6393,-62.774,303.0,2015-02-22,306,N,2
10.0573,-64.8801,308.7,2015-02-22,306,N,2
8.877,-69.2457,328.5,2015-02-22,306,N,0
8.8757,-69.255,324.0,2015-02-22,306,N,0
10.0577,-64.8822,308.0,2015-02-22,557,N,2
9.6575,-63.5371,319.3,2015-02-22,557,N,2
9.7394,-63.472,311.3,2015-02-22,557,N,2
9.6512,-63.5566,314.6,2015-02-22,557,N,2
9.6436,-63.5669,304.4,2015-02-22,557,N,2
9.7827,-63.2642,303.1,2015-02-22,557,N,0
9.738,-63.463,304.3,2015-02-22,557,N,2
9.6187,-63.7151,304.3,2015-02-22,557,N,2
10.0681,-64.8902,312.0,2015-02-22,557,N,2
9.662,-63.6289,305.3,2015-02-22,557,N,2
10.0564,-64.873,304.7,2015-02-22,557,N,2
9.62,-63.7241,331.7,2015-02-22,557,N,2
9.6289,-63.7228,310.0,2015-02-22,557,N,2
10.0772,-64.8889,310.4,2015-02-22,557,N,2
10.0591,-64.8915,316.3,2015-02-22,557,N,2
9.6517,-63.6212,395.5,2015-02-22,557,N,2
9.6624,-63.5086,303.2,2015-02-22,557,N,2
9.6531,-63.6303,390.3,2015-02-22,557,N,2
9.701,-63.5214,308.3,2015-02-22,557,N,2
9.7023,-63.5305,312.1,2015-02-22,557,N,2
9.6526,-63.5656,325.3,2015-02-22,557,N,2
9.6504,-63.6122,309.5,2015-02-22,557,N,2
9.6607,-63.6199,306.0,2015-02-22,557,N,2
9.6561,-63.528,327.7,2015-02-22,557,N,2
9.3909,-64.5466,306.7,2015-02-22,558,N,2
9.332,-67.4693,305.9,2015-02-22,558,N,0
6.6102,-67.5723,306.5,2015-02-22,558,N,0
9.4439,-68.2761,310.5,2015-02-22,558,N,0
9.8189,-66.6442,305.5,2015-02-22,558,N,0
7.5637,-64.6518,305.5,2015-02-22,558,N,0
7.5624,-64.6429,303.5,2015-02-22,558,N,0
8.8757,-69.2482,300.9,2015-02-22,558,N,0
6.3663,-68.3906,302.8,2015-02-22,559,N,0
9.0013,-67.0324,320.0,2015-02-22,1522,D,0
10.057,-64.8805,320.9,2015-02-22,1522,D,2
8.9196,-67.3808,331.4,2015-02-22,1522,D,0
8.919,-67.3868,327.0,2015-02-22,1522,D,0
9.2787,-67.6164,320.6,2015-02-22,1522,D,0
9.6446,-61.4659,313.5,2015-02-22,1522,D,0
9.6429,-61.4729,318.6,2015-02-22,1522,D,0
8.3112,-65.0477,320.9,2015-02-22,1522,D,0
9.4356,-70.777,318.6,2015-02-22,1522,D,0
8.3242,-67.8492,325.1,2015-02-22,1522,D,0
8.3134,-67.8509,326.5,2015-02-22,1522,D,0
8.6437,-68.1277,314.2,2015-02-22,1522,D,0
10.0723,-65.2131,314.8,2015-02-22,1522,D,0
9.2223,-65.9652,323.5,2015-02-22,1522,D,0
8.9389,-68.6483,341.3,2015-02-22,1522,D,0
10.2831,-71.8265,328.4,2015-02-22,1522,D,0
9.9728,-68.3121,327.9,2015-02-22,1522,D,0
9.649,-63.6181,343.3,2015-02-22,1522,D,2
8.7612,-70.407,315.2,2015-02-22,1522,D,0
9.8403,-69.7906,321.3,2015-02-22,1522,D,0
9.831,-69.792,318.8,2015-02-22,1522,D,0
8.8915,-69.7392,322.9,2015-02-22,1522,D,0
9.2797,-68.9257,338.9,2015-02-22,1522,D,0
8.8854,-69.4808,323.8,2015-02-22,1522,D,0
9.5718,-69.3,327.8,2015-02-22,1522,D,0
8.023,-71.7473,330.6,2015-02-22,1523,D,0
8.0216,-71.7382,321.6,2015-02-22,1523,D,0
6.8118,-68.7207,324.6,2015-02-22,1523,D,0
6.6234,-68.0013,321.5,2015-02-22,1523,D,0
6.6222,-68.0074,325.5,2015-02-22,1523,D,0
6.6003,-68.0109,325.9,2015-02-22,1523,D,0
6.5893,-68.0126,333.7,2015-02-22,1523,D,0
6.5915,-68.0264,338.4,2015-02-22,1523,D,0
8.2663,-68.5967,349.5,2015-02-22,1523,D,0
8.2644,-68.5847,319.3,2015-02-22,1523,D,0
7.7569,-68.418,328.6,2015-02-22,1523,D,0
7.755,-68.4055,320.0,2015-02-22,1523,D,0
8.0922,-68.8651,320.9,2015-02-22,1523,D,0
6.3703,-68.383,329.0,2015-02-22,1523,D,0
6.4034,-68.4255,326.6,2015-02-22,1523,D,0
6.6693,-68.5306,324.6,2015-02-22,1523,D,0
6.6673,-68.5179,322.5,2015-02-22,1523,D,0
6.6587,-68.5322,328.9,2015-02-22,1523,D,0
6.7076,-68.7802,338.8,2015-02-22,1523,D,0
6.6954,-68.7695,320.8,2015-02-22,1523,D,0
6.7058,-68.768,327.6,2015-02-22,1523,D,0
6.3931,-68.4599,326.4,2015-02-22,1523,D,0
6.3824,-68.4615,327.3,2015-02-22,1523,D,0
6.9544,-63.4275,318.2,2015-02-22,1523,D,0
6.9444,-63.4348,321.6,2015-02-22,1523,D,0
7.2741,-71.4252,322.2,2015-02-22,1523,D,0
6.6568,-68.5195,327.6,2015-02-22,1523,D,0
6.599,-69.1387,321.0,2015-02-22,1523,D,0
6.5973,-69.1271,328.2,2015-02-22,1523,D,0
6.6182,-69.2657,341.9,2015-02-22,1523,D,0
6.4199,-69.308,318.1,2015-02-22,1523,D,0
6.4099,-69.3096,331.3,2015-02-22,1523,D,0
6.4082,-69.2981,328.1,2015-02-22,1523,D,0
8.6302,-71.6201,314.9,2015-02-22,1523,D,0
8.6015,-70.1955,318.7,2015-02-22,1523,D,0
6.4046,-68.4275,333.4,2015-02-22,1823,D,0
6.6499,-68.3048,334.3,2015-02-22,1823,D,0
6.648,-68.3193,335.7,2015-02-22,1823,D,0
6.6909,-66.8056,324.0,2015-02-22,1823,D,0
6.3531,-68.3917,328.2,2015-02-22,1823,D,0
6.3878,-68.4679,329.9,2015-02-22,1823,D,0
6.3824,-69.3204,326.7,2015-02-22,1823,D,0
7.1483,-69.1388,327.2,2015-02-22,1824,D,0
7.1466,-69.1516,325.1,2015-02-22,1824,D,0
7.255,-71.8708,327.8,2015-02-22,1824,D,0
10.0573,-64.8958,319.1,2015-02-22,1824,D,2
7.3225,-67.1604,321.6,2015-02-22,1824,D,0
8.0744,-67.7326,330.4,2015-02-22,1824,D,0
8.0685,-67.7245,330.3,2015-02-22,1824,D,0
6.6621,-68.7398,328.1,2015-02-22,1824,D,0
7.6778,-66.8501,327.2,2015-02-22,1824,D,0
7.7445,-68.4239,354.9,2015-02-22,1824,D,0
7.3067,-68.1041,334.3,2015-02-22,1824,D,0
7.3047,-68.1195,322.9,2015-02-22,1824,D,0
8.1527,-70.6209,325.8,2015-02-22,1824,D,0
9.5432,-68.4267,326.6,2015-02-22,1824,D,0
9.5405,-68.4157,323.8,2015-02-22,1824,D,0
8.809,-68.5964,324.2,2015-02-22,1824,D,0
8.929,-68.6496,337.0,2015-02-22,1824,D,0
8.9403,-68.6511,326.9,2015-02-22,1824,D,0
8.9271,-68.6644,323.0,2015-02-22,1824,D,0
8.5358,-68.7651,336.0,2015-02-22,1824,D,0
9.4177,-72.8541,319.6,2015-02-22,1824,D,0
9.0732,-72.0238,325.7,2015-02-22,1824,D,0
9.666,-70.5143,321.8,2015-02-22,1824,D,0
7.4953,-67.1403,322.6,2015-02-22,1824,D,0
7.3237,-67.166,321.2,2015-02-22,1824,D,0
6.9429,-67.9984,327.8,2015-02-22,1824,D,0
9.6252,-68.4911,342.6,2015-02-22,1824,D,0
9.636,-68.4836,341.2,2015-02-22,1824,D,0
9.634,-68.4993,359.5,2015-02-22,1824,D,0
6.657,-68.7461,338.5,2015-02-22,1824,D,0
6.6551,-68.7595,329.9,2015-02-22,1824,D,0
6.6495,-68.7518,328.8,2015-02-22,1824,D,0
9.5762,-68.8619,325.8,2015-02-22,1824,D,0
10.001,-69.1129,323.8,2015-02-22,1824,D,0
10.0877,-69.1395,328.4,2015-02-22,1824,D,0
10.0908,-69.1325,328.6,2015-02-22,1824,D,0
9.9661,-68.3202,318.0,2015-02-22,1824,D,0
6.6245,-69.2607,328.4,2015-02-22,1824,D,0
9.0048,-69.2896,328.9,2015-02-22,1824,D,0
9.414,-70.1141,316.3,2015-02-22,1824,D,0
10.0339,-69.2908,346.8,2015-02-22,1824,D,0
8.0388,-69.3685,328.1,2015-02-22,1824,D,0
11.2756,-69.1604,320.5,2015-02-22,1825,D,0
11.2737,-69.1755,322.0,2015-02-22,1825,D,0
10.2318,-72.6278,330.5,2015-02-22,1825,D,0
10.2331,-72.6186,334.2,2015-02-22,1825,D,0
10.2765,-71.8308,328.8,2015-02-22,1825,D,0
9.3886,-64.5434,303.8,2015-02-23,211,N,2
9.648,-63.5443,312.6,2015-02-23,211,N,2
9.6263,-63.6746,302.2,2015-02-23,211,N,2
9.6719,-63.4822,304.8,2015-02-23,211,N,2
9.6444,-63.566,328.2,2015-02-23,211,N,2
9.6407,-63.5877,301.1,2015-02-23,211,N,2
9.7719,-63.2703,300.5,2015-02-23,211,N,2
9.6152,-63.7413,327.9,2015-02-23,211,N,2
9.6189,-63.719,342.1,2015-02-23,211,N,2
9.6324,-63.7212,301.5,2015-02-23,211,N,2
8.8963,-63.9031,304.2,2015-02-23,211,N,0
8.914,-63.882,315.4,2015-02-23,211,N,0
8.9102,-63.9055,307.3,2015-02-23,211,N,0
8.9012,-63.9105,304.9,2015-02-23,211,N,0
8.9191,-63.8894,307.6,2015-02-23,211,N,0
9.7,-63.5371,305.7,2015-02-23,211,N,2
9.6469,-63.6337,358.3,2015-02-23,211,N,2
9.7048,-63.5313,309.7,2015-02-23,211,N,2
8.9052,-63.887,316.4,2015-02-23,211,N,0
9.6515,-63.5228,308.8,2015-02-23,211,N,2
9.6506,-63.6116,324.0,2015-02-23,211,N,2
9.7282,-63.4707,301.9,2015-02-23,211,N,2
9.7372,-63.4786,333.1,2015-02-23,211,N,2
10.0218,-68.6007,303.7,2015-02-23,640,N,0
10.5753,-71.8306,301.1,2015-02-23,640,N,0
7.1863,-69.0182,305.5,2015-02-23,641,N,0
6.3857,-68.3736,304.0,2015-02-23,641,N,0
6.9645,-68.7788,304.0,2015-02-23,641,N,0
9.3728,-69.3518,304.1,2015-02-23,641,N,0
9.1615,-69.3706,307.9,2015-02-23,641,N,0
9.6457,-63.5652,345.3,2015-02-23,1427,D,2
10.1411,-64.5723,317.3,2015-02-23,1427,D,0
9.6249,-63.6927,326.1,2015-02-23,1427,D,2
9.6506,-61.478,318.4,2015-02-23,1427,D,0
9.6241,-63.717,336.4,2015-02-23,1427,D,2
9.6172,-63.7301,355.1,2015-02-23,1427,D,2
9.6149,-63.7123,335.6,2015-02-23,1427,D,2
8.6872,-63.15,309.6,2015-02-23,1427,D,2
9.6526,-63.6176,356.4,2015-02-23,1427,D,2
9.6266,-63.7349,326.2,2015-02-23,1427,D,2
9.6549,-63.6354,349.5,2015-02-23,1427,D,2
9.708,-63.5321,314.0,2015-02-23,1427,D,2
9.6532,-63.5288,336.8,2015-02-23,1427,D,2
10.0613,-64.8796,319.9,2015-02-23,1427,D,2
10.0541,-64.8875,319.5,2015-02-23,1427,D,2
5.5385,-66.0632,314.8,2015-02-23,1428,D,0
6.9703,-68.776,316.5,2015-02-23,1428,D,0
6.9693,-68.7819,316.5,2015-02-23,1428,D,0
6.518,-68.0514,321.6,2015-02-23,1728,D,0
6.7922,-68.4649,322.6,2015-02-23,1728,D,0
6.7864,-68.4988,323.4,2015-02-23,1728,D,0
6.5117,-68.0572,322.5,2015-02-23,1728,D,0
6.9183,-63.7768,333.9,2015-02-23,1728,D,0
7.575,-64.6605,320.3,2015-02-23,1728,D,0
5.442,-66.026,319.9,2015-02-23,1728,D,0
5.3602,-66.0549,313.7,2015-02-23,1728,D,0
5.6797,-65.7778,325.5,2015-02-23,1728,D,0
6.3533,-66.0173,337.6,2015-02-23,1728,D,0
6.3603,-66.0233,335.2,2015-02-23,1728,D,0
6.3638,-66.0015,319.8,2015-02-23,1728,D,0
9.9856,-64.6137,325.2,2015-02-23,1729,D,0
9.9868,-64.6051,323.7,2015-02-23,1729,D,0
6.8888,-69.2747,320.1,2015-02-23,1729,D,0
6.8904,-69.2795,320.7,2015-02-23,1729,D,0
9.6492,-63.5398,330.6,2015-02-23,1729,D,2
9.6999,-63.5271,325.7,2015-02-23,1729,D,2
9.6452,-63.5653,352.9,2015-02-23,1729,D,2
8.9372,-68.673,348.7,2015-02-23,1729,D,0
9.6457,-63.6312,394.6,2015-02-23,1729,D,2
9.6347,-63.5637,334.7,2015-02-23,1729,D,2
9.6432,-63.5781,336.9,2015-02-23,1729,D,2
9.292,-63.5369,321.8,2015-02-23,1729,D,0
7.3232,-67.3055,321.0,2015-02-23,1729,D,0
7.3282,-67.2856,319.5,2015-02-23,1729,D,0
9.3843,-64.5549,320.6,2015-02-23,1729,D,2
9.0135,-63.4085,324.3,2015-02-23,1729,D,0
9.036,-67.5736,327.3,2015-02-23,1729,D,0
9.0367,-67.5783,325.3,2015-02-23,1729,D,0
9.6318,-61.4922,315.2,2015-02-23,1729,D,0
9.644,-61.474,332.3,2015-02-23,1729,D,0
9.6426,-61.4838,325.3,2015-02-23,1729,D,0
9.6506,-61.4707,313.9,2015-02-23,1729,D,0
10.4213,-69.0003,312.4,2015-02-23,1729,D,0
10.4158,-69.0301,311.9,2015-02-23,1729,D,0
9.4303,-67.8634,332.7,2015-02-23,1729,D,0
9.4257,-67.8907,324.4,2015-02-23,1729,D,0
9.4304,-67.8703,331.0,2015-02-23,1729,D,0
9.6669,-63.6344,328.1,2015-02-23,1729,D,2
9.7354,-63.304,330.2,2015-02-23,1729,D,0
9.7335,-63.3162,327.8,2015-02-23,1729,D,0
9.6689,-63.6214,324.8,2015-02-23,1729,D,2
8.5764,-63.9157,343.2,2015-02-23,1729,D,0
8.5742,-63.9298,333.5,2015-02-23,1729,D,0
9.1384,-63.999,330.8,2015-02-23,1729,D,0
9.6539,-63.2537,322.4,2015-02-23,1729,D,0
8.8036,-64.0866,338.6,2015-02-23,1729,D,0
8.8013,-64.1009,353.8,2015-02-23,1729,D,0
9.1056,-63.9228,323.6,2015-02-23,1729,D,0
9.7721,-63.2722,318.9,2015-02-23,1729,D,0
9.5154,-68.9789,329.8,2015-02-23,1729,D,0
9.5129,-68.9489,317.2,2015-02-23,1729,D,0
9.5069,-68.9818,327.4,2015-02-23,1729,D,0
8.7878,-64.4778,324.3,2015-02-23,1729,D,0
9.6675,-63.701,319.9,2015-02-23,1729,D,0
9.6711,-63.707,323.3,2015-02-23,1729,D,0
8.403,-63.9918,313.6,2015-02-23,1729,D,0
8.8147,-64.0883,331.2,2015-02-23,1729,D,0
8.8124,-64.1026,328.7,2015-02-23,1729,D,0
8.8612,-64.0812,325.6,2015-02-23,1729,D,0
8.2518,-63.3579,320.5,2015-02-23,1729,D,0
8.9429,-68.641,326.6,2015-02-23,1729,D,0
8.928,-68.664,343.1,2015-02-23,1729,D,0
8.9438,-68.6668,332.0,2015-02-23,1729,D,0
9.093,-66.9696,327.7,2015-02-23,1729,D,0
9.6189,-63.7331,325.8,2015-02-23,1729,D,2
9.3394,-63.8197,321.1,2015-02-23,1729,D,0
6.9701,-68.7919,322.3,2015-02-23,1729,D,0
9.6302,-68.9358,318.7,2015-02-23,1729,D,0
9.6512,-63.5271,330.9,2015-02-23,1729,D,2
7.6964,-64.2465,323.2,2015-02-23,1729,D,0
9.6412,-61.4937,331.6,2015-02-23,1729,D,0
9.6478,-63.6182,348.5,2015-02-23,1729,D,2
9.3077,-69.3175,320.0,2015-02-23,1729,D,0
9.3129,-69.3224,320.1,2015-02-23,1729,D,0
9.6932,-63.5336,324.9,2015-02-23,1729,D,2
9.7396,-63.2992,316.3,2015-02-23,1729,D,0
9.7377,-63.3114,344.6,2015-02-23,1729,D,0
10.053,-64.9038,325.3,2015-02-23,1729,D,2
10.0555,-64.8885,330.7,2015-02-23,1729,D,2
2.5937,-64.0926,322.4,2015-02-24,252,N,0
2.6006,-64.09,304.8,2015-02-24,252,N,0
6.5559,-69.1336,318.9,2015-02-24,253,N,0
6.5575,-69.1233,313.1,2015-02-24,253,N,0
6.567,-69.1247,307.4,2015-02-24,253,N,0
6.5655,-69.1351,320.5,2015-02-24,253,N,0
8.5617,-64.6706,303.4,2015-02-24,253,N,0
8.5603,-64.6811,304.0,2015-02-24,253,N,0
7.027,-62.5553,304.9,2015-02-24,253,N,0
7.0309,-62.5484,305.0,2015-02-24,253,N,0
8.5229,-63.986,301.5,2015-02-24,253,N,0
8.3961,-67.3618,308.7,2015-02-24,253,N,0
6.7899,-66.6164,307.1,2015-02-24,253,N,0
6.7873,-66.6343,334.4,2015-02-24,253,N,0
6.7861,-66.6432,331.0,2015-02-24,253,N,0
9.0261,-67.5895,309.6,2015-02-24,253,N,0
9.0364,-67.5818,313.1,2015-02-24,253,N,0
9.0351,-67.5908,313.3,2015-02-24,253,N,0
8.7101,-67.2244,306.6,2015-02-24,253,N,0
8.7088,-67.2334,305.5,2015-02-24,253,N,0
6.608,-69.0734,303.9,2015-02-24,253,N,0
6.3154,-67.5512,331.2,2015-02-24,253,N,0
6.3833,-68.356,306.0,2015-02-24,253,N,0
8.0455,-65.9982,304.5,2015-02-24,253,N,0
7.4955,-66.1167,318.1,2015-02-24,253,N,0
8.7239,-62.9084,303.0,2015-02-24,253,N,2
7.9821,-65.926,305.8,2015-02-24,253,N,0
7.9911,-65.9273,307.5,2015-02-24,253,N,0
6.4021,-68.4044,308.4,2015-02-24,253,N,0
8.5144,-63.973,310.5,2015-02-24,253,N,0
8.5245,-63.9745,308.5,2015-02-24,253,N,0
8.561,-63.9319,303.9,2015-02-24,253,N,0
8.5322,-64.0691,303.0,2015-02-24,253,N,2
8.0042,-64.7148,306.0,2015-02-24,253,N,0
8.0028,-64.7251,305.7,2015-02-24,253,N,0
8.5528,-64.1415,303.3,2015-02-24,253,N,2
8.6492,-64.0328,305.1,2015-02-24,253,N,0
8.5544,-64.1302,303.1,2015-02-24,253,N,2
8.5129,-63.9846,303.0,2015-02-24,253,N,0
9.2739,-64.3142,309.2,2015-02-24,253,N,0
9.2737,-64.3201,302.9,2015-02-24,253,N,0
8.8568,-64.0807,303.9,2015-02-24,253,N,0
8.9287,-63.4839,305.9,2015-02-24,253,N,0
8.9359,-63.4783,305.9,2015-02-24,253,N,0
6.3634,-68.3629,307.0,2015-02-24,253,N,0
8.1438,-64.6086,304.7,2015-02-24,253,N,0
8.5631,-69.9492,304.0,2015-02-24,253,N,0
8.6874,-63.1573,303.0,2015-02-24,253,N,2
8.8689,-66.2289,306.5,2015-02-24,253,N,0
8.8676,-66.2382,310.0,2015-02-24,253,N,0
9.3857,-64.5458,320.4,2015-02-24,253,N,2
9.9901,-64.6048,300.4,2015-02-24,254,N,0
9.9887,-64.6158,303.3,2015-02-24,254,N,0
9.6459,-63.5733,329.0,2015-02-24,254,N,2
9.668,-63.4848,304.0,2015-02-24,254,N,2
9.6425,-63.5533,314.3,2015-02-24,254,N,2
9.5523,-67.0633,308.3,2015-02-24,254,N,0
9.7351,-63.4673,326.7,2015-02-24,254,N,2
9.978,-63.1868,306.2,2015-02-24,254,N,0
9.6391,-63.5788,302.7,2015-02-24,254,N,2
9.6408,-63.5661,330.9,2015-02-24,254,N,2
9.6513,-63.5677,324.1,2015-02-24,254,N,2
10.0747,-64.735,302.7,2015-02-24,254,N,0
9.6496,-63.5804,314.1,2015-02-24,254,N,2
9.6237,-63.6927,321.2,2015-02-24,254,N,2
9.6312,-63.6874,308.6,2015-02-24,254,N,2
9.4297,-68.2379,304.9,2015-02-24,254,N,0
10.1229,-68.2217,309.3,2015-02-24,254,N,0
10.1319,-68.2229,308.0,2015-02-24,254,N,0
9.6475,-63.5605,330.6,2015-02-24,254,N,2
9.7723,-63.2708,303.4,2015-02-24,254,N,2
9.6296,-63.6999,315.5,2015-02-24,254,N,2
9.6248,-63.7373,311.0,2015-02-24,254,N,2
9.7334,-63.4802,328.0,2015-02-24,254,N,2
9.6264,-63.7249,335.7,2015-02-24,254,N,2
9.6203,-63.7176,341.1,2015-02-24,254,N,2
9.302,-68.6111,308.9,2015-02-24,254,N,0
9.4659,-68.8674,310.8,2015-02-24,254,N,0
9.4644,-68.8769,307.8,2015-02-24,254,N,0
9.4751,-68.8688,306.4,2015-02-24,254,N,0
9.7014,-68.5204,305.4,2015-02-24,254,N,0
9.6515,-63.6129,306.4,2015-02-24,254,N,2
9.6186,-63.73,355.5,2015-02-24,254,N,2
9.6508,-63.5349,323.3,2015-02-24,254,N,2
9.6498,-63.6255,382.6,2015-02-24,254,N,2
9.6482,-63.6381,345.5,2015-02-24,254,N,2
9.7745,-67.9529,309.0,2015-02-24,254,N,0
9.7732,-67.962,304.8,2015-02-24,254,N,0
9.6846,-69.2094,307.1,2015-02-24,254,N,0
9.7052,-63.5296,303.3,2015-02-24,254,N,2
9.62,-63.7746,303.3,2015-02-24,254,N,2
9.3854,-69.2358,305.5,2015-02-24,254,N,0
10.2241,-69.3433,302.0,2015-02-24,254,N,0
9.6947,-63.5281,304.3,2015-02-24,254,N,2
9.6565,-63.5293,321.3,2015-02-24,254,N,2
9.637,-69.0827,314.2,2015-02-24,254,N,0
9.6355,-69.0924,311.8,2015-02-24,254,N,0
9.4757,-68.9276,310.7,2015-02-24,254,N,0
9.4743,-68.9372,314.2,2015-02-24,254,N,0
9.1633,-69.3628,319.7,2015-02-24,254,N,0
10.0626,-64.8988,307.8,2015-02-24,254,N,2
8.875,-69.2494,345.4,2015-02-24,254,N,0
8.8736,-69.2594,308.6,2015-02-24,254,N,0
8.8657,-69.2479,317.3,2015-02-24,254,N,0
9.6305,-63.6935,319.0,2015-02-24,545,N,2
9.6439,-63.5543,323.3,2015-02-24,545,N,2
9.7018,-63.5282,315.4,2015-02-24,545,N,2
9.6454,-63.565,333.8,2015-02-24,545,N,2
9.9791,-63.1817,304.9,2015-02-24,545,N,0
8.687,-63.1501,306.0,2015-02-24,545,N,2
9.6603,-63.5301,325.7,2015-02-24,545,N,2
9.6259,-63.6609,308.9,2015-02-24,545,N,2
9.6469,-63.5757,317.9,2015-02-24,545,N,2
9.7776,-63.2648,307.6,2015-02-24,545,N,2
8.5592,-64.1312,303.0,2015-02-24,545,N,2
9.6325,-63.6878,323.2,2015-02-24,545,N,2
9.629,-63.6826,306.9,2015-02-24,545,N,2
9.7429,-63.4683,340.7,2015-02-24,545,N,2
9.3918,-64.5438,320.4,2015-02-24,545,N,2
8.5163,-63.9682,301.9,2015-02-24,545,N,0
9.7444,-63.479,304.5,2015-02-24,545,N,2
8.5301,-64.0673,309.0,2015-02-24,545,N,2
8.7913,-64.1037,303.7,2015-02-24,545,N,0
9.6217,-63.7728,303.7,2015-02-24,545,N,2
9.7332,-63.4698,328.5,2015-02-24,545,N,2
10.0647,-64.8931,306.2,2015-02-24,545,N,2
9.7347,-63.4804,312.0,2015-02-24,545,N,2
9.6529,-63.6188,378.2,2015-02-24,545,N,2
9.6588,-63.5194,307.0,2015-02-24,545,N,2
9.6544,-63.6296,380.0,2015-02-24,545,N,2
9.6991,-63.5246,310.5,2015-02-24,545,N,2
9.6492,-63.5208,306.2,2015-02-24,545,N,2
9.6722,-63.4741,306.5,2015-02-24,545,N,2
9.6551,-63.5635,318.0,2015-02-24,545,N,2
8.2607,-62.875,304.8,2015-02-24,546,N,2
8.4037,-64.7846,306.9,2015-02-24,546,N,2
8.4085,-64.7907,306.8,2015-02-24,546,N,2
8.3597,-66.524,303.2,2015-02-24,546,N,0
8.364,-66.5289,303.4,2015-02-24,546,N,0
8.8804,-69.2339,302.4,2015-02-24,546,N,0
8.8792,-69.2389,307.3,2015-02-24,546,N,0
8.2349,-69.8954,318.9,2015-02-24,1510,D,0
9.647,-63.6125,330.2,2015-02-24,1510,D,2
8.323,-66.4771,326.8,2015-02-24,1510,D,0
8.0997,-65.892,330.0,2015-02-24,1510,D,0
8.1014,-65.9034,332.3,2015-02-24,1510,D,0
9.7273,-63.4645,324.0,2015-02-24,1510,D,2
7.0211,-62.5422,316.1,2015-02-24,1510,D,0
9.6201,-63.6648,319.9,2015-02-24,1510,D,2
10.467,-66.9866,315.1,2015-02-24,1510,D,0
10.4655,-66.9769,312.1,2015-02-24,1510,D,0
9.285,-67.5912,330.9,2015-02-24,1510,D,0
9.4894,-67.5386,338.4,2015-02-24,1510,D,0
9.4803,-67.54,392.7,2015-02-24,1510,D,0
9.488,-67.5293,326.9,2015-02-24,1510,D,0
9.4789,-67.5306,331.9,2015-02-24,1510,D,0
9.4817,-67.5493,358.0,2015-02-24,1510,D,0
9.4839,-67.625,324.1,2015-02-24,1510,D,0
9.7375,-63.4728,350.8,2015-02-24,1510,D,2
9.1932,-63.6536,318.7,2015-02-24,1510,D,0
8.643,-67.7938,323.7,2015-02-24,1510,D,0
8.0686,-67.5368,330.8,2015-02-24,1510,D,0
8.0619,-67.5438,321.4,2015-02-24,1510,D,0
8.0605,-67.5343,325.4,2015-02-24,1510,D,0
7.6242,-67.5853,326.6,2015-02-24,1510,D,0
9.739,-63.4629,327.6,2015-02-24,1510,D,2
7.0989,-61.8307,308.8,2015-02-24,1510,D,0
7.1028,-61.8542,307.0,2015-02-24,1510,D,0
7.0939,-61.8382,311.0,2015-02-24,1510,D,0
7.5671,-67.9331,318.0,2015-02-24,1510,D,0
8.6444,-67.803,321.0,2015-02-24,1510,D,0
8.6953,-67.5893,323.5,2015-02-24,1510,D,0
8.6875,-67.6,322.0,2015-02-24,1510,D,0
8.6861,-67.5907,334.8,2015-02-24,1510,D,0
7.3158,-67.3144,333.2,2015-02-24,1510,D,0
7.3079,-67.3256,319.5,2015-02-24,1510,D,0
7.3064,-67.3158,321.1,2015-02-24,1510,D,0
7.3868,-64.4564,314.7,2015-02-24,1510,D,0
9.0257,-67.5821,323.7,2015-02-24,1510,D,0
8.7144,-67.2301,335.3,2015-02-24,1510,D,0
8.7129,-67.2205,330.4,2015-02-24,1510,D,0
8.6974,-67.2425,326.3,2015-02-24,1510,D,0
8.9128,-68.2406,323.6,2015-02-24,1510,D,0
9.6525,-61.4688,310.8,2015-02-24,1510,D,0
10.8156,-71.1749,336.1,2015-02-24,1510,D,0
7.9562,-68.6249,317.3,2015-02-24,1510,D,0
10.8141,-71.1639,327.4,2015-02-24,1510,D,0
10.2648,-63.9425,325.8,2015-02-24,1510,D,0
10.2643,-63.9484,320.5,2015-02-24,1510,D,0
8.5969,-67.7342,351.8,2015-02-24,1510,D,0
8.5955,-67.7249,325.5,2015-02-24,1510,D,0
7.9141,-68.0366,320.9,2015-02-24,1510,D,0
7.9232,-68.0353,330.1,2015-02-24,1510,D,0
9.4485,-68.2504,358.8,2015-02-24,1510,D,0
9.4471,-68.2413,355.0,2015-02-24,1510,D,0
9.4292,-68.244,337.8,2015-02-24,1510,D,0
