latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.878,-16.8514,372.7,2015-01-06,1233,N,2
64.8984,-16.8082,324.3,2015-01-06,1233,N,2
64.9219,-16.59,357.9,2015-01-06,1248,N,2
64.8521,-16.8278,315.7,2015-01-06,1248,N,2
64.8684,-16.8128,501.0,2015-01-06,1248,N,2
64.9057,-16.605,348.1,2015-01-06,1248,N,2
64.9108,-16.5715,339.3,2015-01-06,1248,N,2
64.9124,-16.5773,351.4,2015-01-06,1248,N,2
64.8589,-16.7999,341.5,2015-01-06,1248,N,2
64.9173,-16.5438,344.1,2015-01-06,1248,N,2
64.9042,-16.5994,331.9,2015-01-06,1248,N,2
64.8982,-16.7416,371.1,2015-01-06,1248,N,2
64.8876,-16.8384,381.8,2015-01-06,1248,N,2
64.8977,-16.6272,331.6,2015-01-06,1248,N,2
64.8915,-16.7696,342.1,2015-01-06,1248,N,2
64.901,-16.7823,343.6,2015-01-06,1248,N,2
64.8617,-16.8407,457.1,2015-01-06,1248,N,2
64.9152,-16.6177,370.3,2015-01-06,1248,N,2
64.8752,-16.7848,324.6,2015-01-06,1248,N,2
64.878,-16.8256,454.4,2015-01-06,1248,N,2
64.8991,-16.6327,330.5,2015-01-06,1248,N,2
64.8808,-16.8664,358.7,2015-01-06,1248,N,2
64.8847,-16.7975,344.1,2015-01-06,1248,N,2
64.8911,-16.6551,309.5,2015-01-06,1248,N,2
64.8712,-16.8536,405.1,2015-01-06,1248,N,2
64.919,-16.5497,344.5,2015-01-06,1248,N,2
64.9086,-16.6454,335.3,2015-01-06,1248,N,2
64.8593,-16.8108,357.3,2015-01-07,528,N,2
64.9059,-16.7121,377.2,2015-01-07,528,N,2
64.9003,-16.713,390.1,2015-01-07,528,N,2
64.8652,-16.7868,437.8,2015-01-07,528,N,2
64.8972,-16.8162,322.5,2015-01-07,528,N,2
64.9206,-16.7673,360.6,2015-01-07,528,N,2
64.9262,-16.7669,334.0,2015-01-07,528,N,0
64.8794,-16.8648,322.3,2015-01-07,528,N,2
64.8911,-16.8403,389.1,2015-01-07,528,N,2
64.8855,-16.8406,409.9,2015-01-07,528,N,2
64.8709,-16.7861,439.6,2015-01-07,528,N,2
64.8943,-16.7368,333.0,2015-01-07,528,N,2
64.9097,-16.5693,306.2,2015-01-07,1137,N,2
64.8716,-16.8653,408.3,2015-01-07,1137,N,2
64.8967,-16.7477,328.6,2015-01-07,1137,N,2
64.9002,-16.7409,364.9,2015-01-07,1137,N,2
64.9222,-16.5112,320.4,2015-01-07,1137,N,2
64.9238,-16.5675,348.3,2015-01-07,1137,N,2
64.9017,-16.7978,314.8,2015-01-07,1137,N,2
64.9254,-16.6239,319.2,2015-01-07,1137,N,2
64.9113,-16.6258,326.5,2015-01-07,1137,N,2
64.8842,-16.8064,377.5,2015-01-07,1137,N,2
64.8699,-16.8082,460.8,2015-01-07,1137,N,2
64.8732,-16.8016,467.3,2015-01-07,1137,N,2
64.8746,-16.8587,438.1,2015-01-07,1137,N,2
64.8858,-16.8635,366.9,2015-01-07,1137,N,2
64.8889,-16.8568,358.4,2015-01-07,1137,N,2
64.8984,-16.8046,310.9,2015-01-07,1137,N,2
64.8874,-16.7997,349.0,2015-01-07,1137,N,2
64.9144,-16.739,322.2,2015-01-07,1137,N,2
64.8844,-16.8077,324.4,2015-01-07,1315,N,2
64.8802,-16.841,426.2,2015-01-07,1315,N,2
64.8941,-16.8469,331.9,2015-01-07,1315,N,2
64.8891,-16.8309,341.4,2015-01-07,1315,N,2
64.8893,-16.8238,327.3,2015-01-07,1315,N,2
64.9065,-16.7471,400.1,2015-01-07,1315,N,2
64.8939,-16.8541,325.2,2015-01-07,1315,N,2
64.8714,-16.8512,374.1,2015-01-07,1315,N,2
64.8666,-16.828,413.6,2015-01-07,1315,N,2
64.8708,-16.7947,395.5,2015-01-07,1315,N,2
64.8755,-16.8179,500.0,2015-01-07,1315,N,2
64.8735,-16.8413,355.0,2015-01-07,1331,N,2
64.8664,-16.8305,405.9,2015-01-07,1331,N,2
64.9154,-16.6276,359.6,2015-01-07,1331,N,2
64.9184,-16.6075,368.3,2015-01-07,1331,N,2
64.8766,-16.8212,374.2,2015-01-07,1331,N,2
64.9069,-16.6204,323.9,2015-01-07,1331,N,2
64.9159,-16.5601,361.7,2015-01-07,1331,N,2
64.9124,-16.6477,314.5,2015-01-07,1331,N,2
64.9058,-16.7554,383.4,2015-01-07,1331,N,2
64.8973,-16.7482,326.4,2015-01-07,1331,N,2
64.9088,-16.7353,314.4,2015-01-07,1331,N,2
64.8851,-16.8285,309.4,2015-01-07,1331,N,2
64.8821,-16.8485,317.9,2015-01-07,1331,N,2
64.9189,-16.54,346.9,2015-01-07,1331,N,2
64.9129,-16.5802,344.1,2015-01-07,1331,N,2
64.9219,-16.5198,316.2,2015-01-07,1331,N,2
64.9099,-16.6003,327.6,2015-01-07,1331,N,2
64.9215,-16.5874,352.6,2015-01-07,1331,N,2
64.8695,-16.8105,407.0,2015-01-07,1331,N,2
64.8634,-16.8505,321.7,2015-01-07,1331,N,2
64.8968,-16.6298,305.8,2015-01-07,1331,N,2
64.8792,-16.8661,385.1,2015-01-07,1509,N,2
64.8802,-16.8768,379.0,2015-01-07,1509,N,2
64.8615,-16.8684,391.8,2015-01-07,1509,N,2
64.8776,-16.768,333.7,2015-01-07,1509,N,2
64.91,-16.5766,311.0,2015-01-07,1509,N,2
64.8783,-16.7786,348.8,2015-01-07,1509,N,2
64.8953,-16.7657,328.8,2015-01-07,1509,N,2
64.8625,-16.8788,383.4,2015-01-07,1509,N,2
64.8599,-16.7705,353.5,2015-01-07,1509,N,2
64.8606,-16.781,365.6,2015-01-07,1509,N,2
64.8961,-16.7765,330.5,2015-01-07,1509,N,2
64.9053,-16.7556,405.8,2015-01-07,2118,N,2
64.919,-16.5479,333.9,2015-01-07,2118,N,2
64.8714,-16.8157,467.9,2015-01-07,2118,N,2
64.9168,-16.7167,328.5,2015-01-07,2118,N,2
64.893,-16.8514,341.6,2015-01-07,2118,N,2
64.883,-16.7767,309.4,2015-01-07,2118,N,2
64.9068,-16.6426,326.7,2015-01-07,2118,N,2
64.89,-16.8543,338.6,2015-01-07,2118,N,2
64.9183,-16.6041,354.5,2015-01-07,2118,N,2
64.8938,-16.7945,327.1,2015-01-07,2118,N,2
64.8822,-16.8336,412.8,2015-01-07,2118,N,2
64.8598,-16.8546,396.5,2015-01-07,2118,N,2
64.9072,-16.7313,384.8,2015-01-07,2256,N,2
64.9199,-16.5974,356.5,2015-01-07,2256,N,2
64.9145,-16.7632,338.8,2015-01-07,2256,N,2
64.9171,-16.7366,326.7,2015-01-07,2256,N,2
64.8698,-16.7951,379.4,2015-01-07,2256,N,2
64.8845,-16.8586,370.9,2015-01-07,2256,N,2
64.925,-16.5436,340.1,2015-01-07,2256,N,2
64.887,-16.8322,409.7,2015-01-07,2256,N,2
64.9174,-16.6243,347.2,2015-01-07,2256,N,2
64.9074,-16.619,317.7,2015-01-07,2256,N,2
64.8673,-16.8216,435.1,2015-01-07,2256,N,2
64.8896,-16.8057,320.3,2015-01-07,2256,N,2
64.9097,-16.7046,313.5,2015-01-07,2256,N,2
64.8797,-16.8004,417.0,2015-01-07,2256,N,2
64.8995,-16.811,318.7,2015-01-07,2256,N,2
64.9225,-16.5705,350.6,2015-01-07,2256,N,2
64.8772,-16.8269,500.0,2015-01-07,2256,N,2
64.8746,-16.8533,407.9,2015-01-07,2256,N,2
64.8969,-16.8375,344.7,2015-01-07,2256,N,0
64.8943,-16.864,332.4,2015-01-07,2256,N,2
64.8648,-16.8481,377.5,2015-01-07,2256,N,2
64.9046,-16.7579,417.9,2015-01-07,2256,N,2
64.902,-16.7845,324.1,2015-01-07,2256,N,2
64.9284,-16.619,315.7,2015-01-08,255,N,2
64.915,-16.6268,334.2,2015-01-08,255,N,2
64.922,-16.7557,358.9,2015-01-08,255,N,0
64.9262,-16.5747,348.4,2015-01-08,255,N,2
64.9072,-16.7145,382.6,2015-01-08,255,N,2
64.9195,-16.7155,365.8,2015-01-08,255,N,2
64.9068,-16.7188,386.1,2015-01-08,255,N,2
64.8835,-16.7698,328.7,2015-01-08,255,N,2
64.8751,-16.8625,351.9,2015-01-08,255,N,2
64.8984,-16.8113,338.1,2015-01-08,255,N,2
64.9006,-16.856,315.4,2015-01-08,255,N,0
64.8986,-16.8071,326.4,2015-01-08,255,N,2
64.9093,-16.7591,383.5,2015-01-08,255,N,2
64.8729,-16.8177,473.9,2015-01-08,255,N,2
64.9006,-16.8519,315.3,2015-01-08,255,N,0
64.8857,-16.8145,438.8,2015-01-08,255,N,2
64.8601,-16.8207,310.8,2015-01-08,255,N,2
64.9217,-16.76,344.5,2015-01-08,255,N,0
64.8878,-16.8593,362.8,2015-01-08,255,N,2
64.8962,-16.7666,317.0,2015-01-08,255,N,2
64.8965,-16.7623,312.8,2015-01-08,255,N,2
64.8708,-16.7729,382.8,2015-01-08,255,N,2
64.9127,-16.5825,337.5,2015-01-08,255,N,2
64.9241,-16.5305,335.3,2015-01-08,255,N,2
64.909,-16.7634,374.9,2015-01-08,255,N,2
64.9157,-16.6223,350.5,2015-01-08,255,N,2
64.9136,-16.578,347.1,2015-01-08,255,N,2
64.9199,-16.7111,369.7,2015-01-08,255,N,2
64.8958,-16.8502,347.1,2015-01-08,433,N,2
64.8709,-16.8476,367.1,2015-01-08,433,N,2
64.8969,-16.7751,320.0,2015-01-08,433,N,2
64.9094,-16.7242,427.1,2015-01-08,433,N,2
64.9251,-16.5289,318.8,2015-01-08,433,N,2
64.9032,-16.6974,315.5,2015-01-08,433,N,2
64.8896,-16.8235,409.0,2015-01-08,433,N,2
64.8647,-16.821,385.4,2015-01-08,433,N,2
64.922,-16.5681,336.2,2015-01-08,433,N,2
64.9189,-16.6072,332.4,2015-01-08,433,N,2
64.8803,-16.8355,461.8,2015-01-08,433,N,2
64.9157,-16.751,402.5,2015-01-08,433,N,2
64.8741,-16.8088,501.1,2015-01-08,433,N,2
64.9063,-16.763,342.5,2015-01-08,433,N,2
64.9001,-16.7363,359.1,2015-01-08,433,N,2
64.8679,-16.7821,356.5,2015-01-08,433,N,2
64.9188,-16.7121,315.0,2015-01-08,433,N,2
64.8835,-16.7967,365.7,2015-01-08,433,N,2
64.9119,-16.605,347.5,2015-01-08,1220,N,2
64.8917,-16.8111,322.6,2015-01-08,1220,N,2
64.9131,-16.7185,327.2,2015-01-08,1220,N,2
64.8696,-16.7961,394.1,2015-01-08,1220,N,2
64.9165,-16.5489,325.2,2015-01-08,1220,N,2
64.9124,-16.6116,337.7,2015-01-08,1220,N,2
64.8845,-16.842,427.3,2015-01-08,1220,N,2
64.8943,-16.8367,359.9,2015-01-08,1220,N,2
64.882,-16.8164,418.7,2015-01-08,1220,N,2
64.9145,-16.6304,322.6,2015-01-08,1220,N,2
64.919,-16.5742,348.6,2015-01-08,1220,N,2
64.8748,-16.8473,434.1,2015-01-08,1220,N,2
64.8722,-16.8217,500.0,2015-01-08,1220,N,2
64.8989,-16.7802,325.8,2015-01-08,1220,N,2
64.9216,-16.5996,327.9,2015-01-08,1220,N,2
64.8794,-16.7908,335.7,2015-01-08,1220,N,2
64.906,-16.7493,383.2,2015-01-08,1220,N,2
64.9157,-16.744,330.2,2015-01-08,1220,N,2
64.9003,-16.709,329.4,2015-01-08,1236,N,2
64.8649,-16.8405,470.9,2015-01-08,1236,N,2
64.9032,-16.6131,329.9,2015-01-08,1236,N,2
64.8697,-16.7928,390.9,2015-01-08,1236,N,2
64.9165,-16.596,345.6,2015-01-08,1236,N,2
64.9016,-16.7568,349.7,2015-01-08,1236,N,2
64.8738,-16.8076,445.9,2015-01-08,1236,N,2
64.875,-16.8557,393.4,2015-01-08,1236,N,2
64.8839,-16.8227,387.1,2015-01-08,1236,N,2
64.8521,-16.8589,328.2,2015-01-08,1236,N,2
64.8636,-16.7923,320.6,2015-01-08,1236,N,2
64.8928,-16.7897,322.9,2015-01-08,1236,N,2
64.9133,-16.6282,316.3,2015-01-08,1236,N,2
64.9064,-16.5809,317.8,2015-01-08,1236,N,2
64.9077,-16.6285,328.0,2015-01-08,1236,N,2
64.8547,-16.8251,325.8,2015-01-08,1236,N,2
64.9219,-16.5954,315.7,2015-01-08,1236,N,2
64.9118,-16.5804,346.0,2015-01-08,1236,N,2
64.9204,-16.5477,326.1,2015-01-08,1236,N,2
64.9151,-16.5484,325.2,2015-01-08,1236,N,2
64.8609,-16.8259,438.1,2015-01-08,1236,N,2
64.8777,-16.8451,446.1,2015-01-08,1358,N,2
64.9131,-16.5958,328.4,2015-01-08,1358,N,2
64.9054,-16.7324,346.6,2015-01-08,1358,N,2
64.9087,-16.7309,327.1,2015-01-08,1358,N,2
64.8655,-16.8048,441.8,2015-01-08,1358,N,2
64.8763,-16.7863,333.1,2015-01-08,1358,N,2
64.8885,-16.8267,361.3,2015-01-08,1358,N,2
64.8979,-16.7494,336.5,2015-01-08,1358,N,2
64.9239,-16.5773,326.2,2015-01-08,1358,N,2
64.9016,-16.6968,311.9,2015-01-08,1414,N,2
64.9176,-16.6349,324.1,2015-01-08,1414,N,2
64.8918,-16.8288,333.9,2015-01-08,1414,N,2
64.8699,-16.8197,472.4,2015-01-08,1414,N,2
64.9102,-16.7345,333.4,2015-01-08,1414,N,2
64.8992,-16.7299,334.9,2015-01-08,1414,N,2
64.8674,-16.8525,429.9,2015-01-08,1414,N,2
64.8589,-16.8153,320.8,2015-01-08,1414,N,2
64.8723,-16.7869,320.3,2015-01-08,1414,N,2
64.9077,-16.7675,341.6,2015-01-08,1414,N,2
64.9201,-16.6015,318.8,2015-01-08,1414,N,2
64.8893,-16.8616,338.8,2015-01-08,1414,N,2
64.8784,-16.857,400.7,2015-01-08,1414,N,2
64.8942,-16.7959,332.5,2015-01-08,1414,N,2
64.8967,-16.763,355.1,2015-01-08,1414,N,2
64.8808,-16.8242,403.7,2015-01-08,1414,N,2
64.9115,-16.7219,331.3,2015-01-08,2200,N,2
64.8889,-16.835,387.6,2015-01-08,2200,N,2
64.8758,-16.7927,370.6,2015-01-08,2200,N,2
64.9161,-16.6445,320.4,2015-01-08,2200,N,2
64.9118,-16.6122,348.3,2015-01-08,2200,N,2
64.9206,-16.622,341.8,2015-01-08,2200,N,2
64.9158,-16.7543,373.6,2015-01-08,2200,N,2
64.925,-16.5995,334.4,2015-01-08,2200,N,2
64.898,-16.7897,341.9,2015-01-08,2200,N,2
64.8846,-16.8025,328.0,2015-01-08,2200,N,2
64.907,-16.7445,374.0,2015-01-08,2200,N,2
64.9025,-16.7671,333.4,2015-01-08,2200,N,2
64.9162,-16.5897,348.8,2015-01-08,2200,N,2
64.9251,-16.5448,333.1,2015-01-08,2200,N,2
64.8978,-16.8449,322.1,2015-01-08,2200,N,0
64.8712,-16.8153,500.0,2015-01-08,2200,N,2
64.8801,-16.8252,500.0,2015-01-08,2200,N,2
64.8667,-16.8379,465.0,2015-01-08,2200,N,2
64.8934,-16.8123,322.1,2015-01-08,2200,N,2
64.9207,-16.5672,360.7,2015-01-08,2200,N,2
64.8844,-16.8577,388.1,2015-01-08,2200,N,2
64.8755,-16.8478,429.1,2015-01-08,2200,N,2
64.9026,-16.7121,321.5,2015-01-08,2200,N,2
64.8829,-16.8039,406.7,2015-01-09,516,N,2
64.8804,-16.8115,409.2,2015-01-09,516,N,2
64.8757,-16.8397,423.2,2015-01-09,1125,N,2
64.8819,-16.845,380.9,2015-01-09,1125,N,2
64.8786,-16.8181,462.4,2015-01-09,1303,N,2
64.8701,-16.8266,500.0,2015-01-09,1303,N,2
64.8824,-16.8389,402.9,2015-01-09,1303,N,2
64.8765,-16.8309,420.1,2015-01-09,1440,N,2
64.9127,-16.7422,332.3,2015-01-09,1440,N,2
64.9115,-16.7489,331.4,2015-01-09,1440,N,2
64.8754,-16.8379,414.2,2015-01-09,1440,N,2
64.8702,-16.794,407.9,2015-01-09,1457,N,2
64.8859,-16.871,320.6,2015-01-09,1457,N,2
64.8633,-16.8807,394.9,2015-01-09,1457,N,2
64.8793,-16.8808,376.3,2015-01-09,1457,N,2
64.9116,-16.8038,320.6,2015-01-09,1457,N,0
64.8794,-16.8035,375.0,2015-01-09,1457,N,2
64.9118,-16.726,321.1,2015-01-09,1457,N,2
64.8633,-16.8038,408.5,2015-01-09,1457,N,2
64.8699,-16.871,428.6,2015-01-09,1457,N,2
64.8684,-16.8072,379.2,2015-01-09,2106,N,2
64.8627,-16.8628,391.8,2015-01-09,2106,N,2
64.889,-16.838,365.2,2015-01-09,2106,N,2
64.8777,-16.8172,443.9,2015-01-09,2106,N,2
64.9147,-16.5946,326.1,2015-01-09,2106,N,2
64.8797,-16.828,437.3,2015-01-09,2106,N,2
64.8794,-16.824,446.8,2015-01-09,2243,N,2
64.8703,-16.8181,500.0,2015-01-09,2243,N,2
64.8677,-16.8405,448.2,2015-01-09,2243,N,2
64.882,-16.8016,347.5,2015-01-09,2243,N,2
64.8729,-16.7956,386.7,2015-01-09,2243,N,2
64.8847,-16.7703,330.6,2015-01-10,243,N,2
64.8764,-16.8256,422.5,2015-01-10,243,N,2
64.916,-16.7057,329.4,2015-01-10,243,N,2
64.8721,-16.8292,408.4,2015-01-10,243,N,2
64.8864,-16.8273,377.4,2015-01-10,243,N,2
64.8705,-16.7721,367.1,2015-01-10,243,N,2
64.8749,-16.7684,374.2,2015-01-10,243,N,2
64.8658,-16.8175,402.9,2015-01-10,421,N,2
64.9207,-16.5454,338.7,2015-01-10,421,N,2
64.893,-16.8435,320.5,2015-01-10,421,N,2
64.8926,-16.836,334.9,2015-01-10,421,N,2
64.8699,-16.7842,346.5,2015-01-10,421,N,2
64.9214,-16.6023,360.2,2015-01-10,421,N,2
64.9187,-16.7492,364.2,2015-01-10,421,N,2
64.8883,-16.8203,376.6,2015-01-10,421,N,2
64.8879,-16.8129,355.0,2015-01-10,421,N,2
64.9256,-16.5687,341.2,2015-01-10,421,N,2
64.8747,-16.8073,500.9,2015-01-10,421,N,2
64.8794,-16.8305,497.1,2015-01-10,421,N,2
64.9139,-16.726,347.8,2015-01-10,421,N,2
64.8836,-16.7972,341.9,2015-01-10,421,N,2
64.9166,-16.579,351.5,2015-01-10,421,N,2
64.8705,-16.8406,415.6,2015-01-10,421,N,2
64.9186,-16.581,351.1,2015-01-10,1208,N,2
64.8673,-16.802,424.5,2015-01-10,1208,N,2
64.8996,-16.7884,355.1,2015-01-10,1208,N,2
64.9013,-16.7818,360.2,2015-01-10,1208,N,2
64.9096,-16.7459,370.6,2015-01-10,1208,N,2
64.893,-16.8177,342.8,2015-01-10,1208,N,2
64.8806,-16.8288,472.7,2015-01-10,1208,N,2
64.8831,-16.8602,322.7,2015-01-10,1208,N,2
64.8781,-16.7975,396.6,2015-01-10,1208,N,2
64.9211,-16.612,350.5,2015-01-10,1208,N,2
64.9104,-16.6167,328.9,2015-01-10,1208,N,2
64.8698,-16.8334,477.0,2015-01-10,1208,N,2
64.8914,-16.8243,351.9,2015-01-10,1208,N,2
64.9071,-16.7146,320.2,2015-01-10,1208,N,2
64.9081,-16.7364,343.3,2015-01-10,1224,N,2
64.885,-16.8138,383.5,2015-01-10,1224,N,2
64.8966,-16.775,350.4,2015-01-10,1224,N,2
64.8636,-16.7781,308.7,2015-01-10,1224,N,2
64.9096,-16.6241,312.3,2015-01-10,1224,N,2
64.8627,-16.8347,473.3,2015-01-10,1224,N,2
64.8734,-16.8526,401.1,2015-01-10,1224,N,2
64.8743,-16.796,424.9,2015-01-10,1224,N,2
64.8754,-16.7917,381.3,2015-01-10,1346,N,2
64.8651,-16.8074,458.0,2015-01-10,1346,N,2
64.8847,-16.826,412.1,2015-01-10,1346,N,2
64.9212,-16.6186,327.9,2015-01-10,1346,N,2
64.8683,-16.7976,448.4,2015-01-10,1346,N,2
64.8778,-16.8317,500.0,2015-01-10,1346,N,2
64.8983,-16.8004,322.9,2015-01-10,1346,N,2
64.9188,-16.7692,326.4,2015-01-10,1346,N,2
64.8745,-16.8417,472.9,2015-01-10,1346,N,2
64.9093,-16.7348,343.7,2015-01-10,1346,N,2
64.888,-16.8161,355.2,2015-01-10,1346,N,2
64.9236,-16.6078,337.3,2015-01-10,1346,N,2
64.9127,-16.6082,350.4,2015-01-10,1401,N,2
64.9101,-16.6352,322.6,2015-01-10,1401,N,2
64.8798,-16.8436,406.9,2015-01-10,1401,N,2
64.8948,-16.7958,357.5,2015-01-10,1401,N,2
64.8699,-16.8384,491.3,2015-01-10,1401,N,2
64.8725,-16.8118,466.0,2015-01-10,1401,N,2
64.8897,-16.8489,341.2,2015-01-10,1401,N,2
64.9178,-16.5543,334.9,2015-01-10,1401,N,2
64.9099,-16.7477,368.0,2015-01-10,1401,N,2
64.8923,-16.8224,345.2,2015-01-10,1401,N,2
64.8824,-16.8171,372.9,2015-01-10,1401,N,2
64.9073,-16.7744,344.8,2015-01-10,1401,N,0
64.9152,-16.5813,341.2,2015-01-10,1401,N,2
64.8808,-16.8526,386.7,2015-01-10,2148,N,2
64.9147,-16.5964,336.5,2015-01-10,2148,N,2
64.924,-16.608,346.2,2015-01-10,2148,N,2
64.9101,-16.7228,316.9,2015-01-10,2148,N,2
64.9194,-16.7344,315.8,2015-01-10,2148,N,2
64.9182,-16.6337,318.9,2015-01-10,2148,N,2
64.8715,-16.8409,500.0,2015-01-10,2148,N,2
64.8925,-16.8006,363.6,2015-01-10,2148,N,2
64.8774,-16.8149,500.0,2015-01-10,2148,N,2
64.8867,-16.8266,414.0,2015-01-10,2148,N,2
64.896,-16.8383,334.8,2015-01-10,2148,N,0
64.8622,-16.8291,336.9,2015-01-10,2148,N,2
64.9205,-16.5707,369.3,2015-01-10,2148,N,2
64.8984,-16.7746,315.6,2015-01-10,2148,N,2
64.9135,-16.7604,368.2,2015-01-10,2148,N,2
64.9077,-16.7863,337.5,2015-01-10,2148,N,0
64.868,-16.8032,362.5,2015-01-10,2148,N,2
64.9019,-16.8123,327.5,2015-01-10,2148,N,2
64.9159,-16.697,312.2,2015-01-10,2148,N,2
64.9262,-16.545,328.0,2015-01-10,2148,N,2
64.9092,-16.6258,306.5,2015-01-10,2326,N,2
64.9243,-16.5811,346.1,2015-01-10,2326,N,2
64.8731,-16.8559,443.6,2015-01-10,2326,N,2
64.8881,-16.8121,376.2,2015-01-10,2326,N,2
64.901,-16.8152,333.2,2015-01-10,2326,N,2
64.9222,-16.6288,324.6,2015-01-10,2326,N,2
64.9031,-16.7681,314.5,2015-01-10,2326,N,2
64.8751,-16.8089,476.0,2015-01-10,2326,N,2
64.8842,-16.8159,460.1,2015-01-11,326,N,2
64.923,-16.5979,360.1,2015-01-11,326,N,2
64.877,-16.8469,402.2,2015-01-11,326,N,2
64.9154,-16.7178,321.4,2015-01-11,326,N,2
64.8965,-16.8362,348.6,2015-01-11,326,N,0
64.8744,-16.8213,500.7,2015-01-11,326,N,2
64.9204,-16.5725,356.5,2015-01-11,326,N,2
64.9011,-16.7796,356.0,2015-01-11,326,N,2
64.8868,-16.8416,393.5,2015-01-11,326,N,2
64.8816,-16.7903,364.1,2015-01-11,326,N,2
64.918,-16.7433,379.2,2015-01-11,326,N,2
64.9082,-16.7487,324.6,2015-01-11,326,N,2
64.9127,-16.6923,316.9,2015-01-11,326,N,2
64.9133,-16.6033,330.2,2015-01-11,326,N,2
64.894,-16.8106,394.2,2015-01-11,326,N,2
64.9146,-16.6107,322.3,2015-01-11,326,N,2
64.9301,-16.5671,353.2,2015-01-11,326,N,0
64.9275,-16.5417,346.3,2015-01-11,326,N,2
64.8719,-16.7957,442.8,2015-01-11,326,N,2
64.9081,-16.7263,336.6,2015-01-11,504,N,2
64.8675,-16.7987,472.5,2015-01-11,504,N,2
64.8798,-16.839,440.1,2015-01-11,504,N,2
64.9265,-16.5715,337.7,2015-01-11,504,N,2
64.9107,-16.7249,338.0,2015-01-11,504,N,2
64.8783,-16.7803,367.0,2015-01-11,504,N,2
64.8906,-16.8206,372.6,2015-01-11,504,N,2
64.88,-16.8259,404.0,2015-01-11,1113,N,2
64.8989,-16.8131,333.0,2015-01-11,1113,N,2
64.8981,-16.8226,331.8,2015-01-11,1113,N,2
64.8626,-16.8237,385.6,2015-01-11,1113,N,2
64.8807,-16.8209,413.5,2015-01-11,1113,N,2
64.8633,-16.8188,391.2,2015-01-11,1113,N,2
64.9168,-16.7324,320.6,2015-01-11,1113,N,2
64.901,-16.8014,347.0,2015-01-11,1251,N,2
64.8871,-16.8361,361.8,2015-01-11,1251,N,2
64.8956,-16.8288,393.8,2015-01-11,1251,N,2
64.8786,-16.8435,433.0,2015-01-11,1251,N,2
64.8638,-16.8108,325.8,2015-01-11,1251,N,2
64.8669,-16.8308,449.4,2015-01-11,1251,N,2
64.9117,-16.7466,404.4,2015-01-11,1251,N,2
64.8723,-16.8034,500.0,2015-01-11,1251,N,2
64.9148,-16.7667,359.3,2015-01-11,1251,N,2
64.8839,-16.8161,357.6,2015-01-11,1251,N,2
64.8754,-16.8235,500.0,2015-01-11,1251,N,2
64.9169,-16.5984,350.7,2015-01-11,1251,N,2
64.9254,-16.591,360.6,2015-01-11,1251,N,2
64.8924,-16.8088,401.5,2015-01-11,1251,N,2
64.9085,-16.7266,325.8,2015-01-11,1251,N,2
64.92,-16.6185,342.4,2015-01-11,1251,N,2
64.919,-16.5509,348.9,2015-01-11,1251,N,2
64.9115,-16.6259,313.0,2015-01-11,1251,N,2
64.8978,-16.7814,351.7,2015-01-11,1251,N,2
64.9222,-16.571,369.8,2015-01-11,1251,N,2
64.8701,-16.8508,396.3,2015-01-11,1251,N,2
64.9063,-16.7741,320.9,2015-01-11,1251,N,0
64.8705,-16.8366,501.0,2015-01-11,1306,N,2
64.9155,-16.6117,347.8,2015-01-11,1306,N,2
64.8751,-16.814,497.5,2015-01-11,1306,N,2
64.8794,-16.8465,384.3,2015-01-11,1306,N,2
64.8839,-16.8239,406.2,2015-01-11,1306,N,2
64.9111,-16.6341,321.0,2015-01-11,1306,N,2
64.9157,-16.5572,338.9,2015-01-11,1306,N,2
64.9244,-16.5669,344.1,2015-01-11,1306,N,2
64.8617,-16.8267,385.2,2015-01-11,1306,N,2
64.8884,-16.8013,361.5,2015-01-11,1306,N,2
64.8662,-16.8042,406.7,2015-01-11,1306,N,2
64.9108,-16.7435,381.6,2015-01-11,1306,N,2
64.8973,-16.8111,338.0,2015-01-11,1306,N,2
64.9063,-16.766,364.6,2015-01-11,1306,N,2
64.9018,-16.7885,357.9,2015-01-11,1306,N,2
64.8927,-16.8337,356.8,2015-01-11,1306,N,2
64.866,-16.8592,371.5,2015-01-11,1306,N,2
64.92,-16.5893,362.5,2015-01-11,1306,N,2
64.8657,-16.8205,431.6,2015-01-11,1428,N,2
64.9002,-16.8525,336.9,2015-01-11,1428,N,0
64.8713,-16.8049,434.9,2015-01-11,1428,N,2
64.8775,-16.794,368.0,2015-01-11,1428,N,2
64.8943,-16.863,370.2,2015-01-11,1428,N,2
64.9069,-16.726,328.5,2015-01-11,1428,N,2
64.8832,-16.7786,328.6,2015-01-11,1428,N,2
64.8768,-16.8391,390.6,2015-01-11,1444,N,2
64.8811,-16.8079,352.6,2015-01-13,1254,N,2
64.8904,-16.8196,325.1,2015-01-13,1254,N,2
64.8752,-16.8338,418.3,2015-01-13,1254,N,2
64.8718,-16.7963,398.9,2015-01-13,1254,N,2
64.8659,-16.8221,484.6,2015-01-13,1254,N,2
64.8697,-16.832,478.6,2015-01-13,2219,N,2
64.873,-16.8119,437.9,2015-01-13,2219,N,2
64.8815,-16.8196,400.7,2015-01-13,2219,N,2
64.8932,-16.8072,327.3,2015-01-13,2219,N,2
64.9238,-16.5578,389.9,2015-01-13,2219,N,2
64.89,-16.8273,344.3,2015-01-13,2219,N,2
