latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8992,-59.1712,327.1,2015-09-26,1732,D,0
5.6124,-57.6869,327.2,2015-09-26,1733,D,0
3.8953,-59.2254,326.0,2015-09-26,1733,D,0
3.9043,-59.2267,324.5,2015-09-26,1733,D,0
6.804,-58.3667,317.3,2015-09-26,1733,D,0
6.7983,-58.4074,318.4,2015-09-26,1733,D,0
6.5465,-57.8741,321.8,2015-09-26,1733,D,0
5.3744,-60.4084,315.6,2015-09-26,1733,D,0
6.7969,-58.4175,316.9,2015-09-26,1733,D,0
5.3833,-58.5889,321.9,2015-09-26,1733,D,0
5.6041,-57.6748,331.3,2015-09-26,1733,D,0
5.6026,-57.6855,343.5,2015-09-26,1733,D,0
5.6139,-57.6762,328.7,2015-09-26,1733,D,0
6.7131,-58.2846,325.7,2015-09-26,1733,D,0
5.6237,-57.6776,347.8,2015-09-26,1733,D,0
6.6621,-57.9951,320.7,2015-09-26,1733,D,0
6.6607,-58.0057,323.9,2015-09-26,1733,D,0
4.7656,-57.9954,321.8,2015-09-26,1733,D,0
3.6166,-59.3048,328.0,2015-09-26,1733,D,0
6.3857,-57.7068,328.0,2015-09-26,1733,D,0
3.5589,-59.4523,329.8,2015-09-26,1733,D,0
6.3758,-57.7055,319.4,2015-09-26,1733,D,0
4.9532,-59.8736,319.4,2015-09-26,1733,D,0
6.1366,-57.5193,339.6,2015-09-26,1733,D,0
5.0681,-59.9754,332.4,2015-09-26,1733,D,0
6.4486,-57.7779,325.4,2015-09-26,1733,D,0
6.4453,-57.7817,322.0,2015-09-26,1733,D,0
4.6859,-59.4865,319.7,2015-09-26,1733,D,0
4.9519,-59.8826,322.1,2015-09-26,1733,D,0
4.9858,-59.8383,323.8,2015-09-26,1733,D,0
6.4469,-57.7709,321.2,2015-09-26,1733,D,0
5.6923,-59.6616,324.7,2015-09-26,1733,D,0
6.7365,-58.2564,328.6,2015-09-26,1733,D,0
8.0355,-59.8127,318.0,2015-09-26,1734,D,0
5.5444,-57.8096,314.8,2015-09-28,203,N,0
5.5321,-57.8205,307.4,2015-09-28,203,N,0
6.3017,-57.5981,324.1,2015-09-28,1421,D,0
6.303,-57.6071,340.1,2015-09-28,1421,D,0
6.48,-57.8728,315.1,2015-09-28,1421,D,0
5.9069,-57.2944,330.3,2015-09-28,1422,D,0
3.6441,-59.5868,338.7,2015-09-28,1422,D,0
3.6426,-59.5768,330.6,2015-09-28,1422,D,0
3.8496,-59.5352,325.3,2015-09-28,1422,D,0
3.8118,-59.5405,330.2,2015-09-28,1422,D,0
4.727,-59.4391,315.0,2015-09-28,1422,D,0
3.8133,-59.5476,332.8,2015-09-28,1720,D,0
3.6614,-59.6009,337.9,2015-09-28,1720,D,0
3.8149,-59.5369,328.1,2015-09-28,1720,D,0
3.6386,-59.6197,326.9,2015-09-28,1720,D,0
2.5128,-59.5603,326.8,2015-09-28,1720,D,0
2.5557,-59.544,324.8,2015-09-28,1720,D,0
3.632,-59.5966,326.3,2015-09-28,1720,D,0
3.6598,-59.6118,353.3,2015-09-28,1720,D,0
3.6402,-59.6089,334.2,2015-09-28,1720,D,0
3.6418,-59.598,326.0,2015-09-28,1720,D,0
7.227,-58.4997,321.3,2015-09-28,1721,D,0
7.2115,-58.7991,323.8,2015-09-28,1721,D,0
7.8215,-59.9058,311.5,2015-09-28,1721,D,0
7.4931,-58.7648,311.8,2015-09-28,1721,D,0
5.6098,-60.3223,326.0,2015-09-28,1721,D,0
6.3575,-58.2728,314.0,2015-09-28,1721,D,0
7.1459,-58.4912,320.5,2015-09-28,1721,D,0
7.375,-60.4919,308.8,2015-09-28,1721,D,0
6.6717,-57.885,323.2,2015-09-28,1721,D,0
5.851,-60.6234,318.2,2015-09-28,1721,D,0
7.2101,-58.8084,314.5,2015-09-28,1721,D,0
8.175,-59.6409,318.8,2015-09-28,1722,D,0
6.3039,-57.5896,309.4,2015-09-29,1504,D,0
3.7918,-59.4726,321.3,2015-09-29,1803,D,0
3.794,-59.4679,318.9,2015-09-29,1803,D,0
5.2984,-57.3556,318.8,2015-09-30,1409,D,0
5.8775,-57.1956,324.6,2015-09-30,1409,D,0
5.8804,-57.2907,343.6,2015-09-30,1409,D,0
2.3845,-59.3685,322.3,2015-09-30,1410,D,0
2.2723,-59.4655,322.8,2015-09-30,1410,D,0
3.7163,-59.5712,332.7,2015-09-30,1708,D,0
3.8407,-59.5251,322.0,2015-09-30,1708,D,0
3.704,-59.5693,328.1,2015-09-30,1708,D,0
3.6794,-59.5656,339.6,2015-09-30,1708,D,0
3.677,-59.5604,338.2,2015-09-30,1708,D,0
2.9012,-59.5037,316.8,2015-09-30,1708,D,0
3.6849,-59.5303,330.0,2015-09-30,1708,D,0
3.8284,-59.5232,323.8,2015-09-30,1708,D,0
3.6796,-59.5428,335.3,2015-09-30,1708,D,0
3.6822,-59.5251,325.9,2015-09-30,1708,D,0
3.6664,-59.3805,345.0,2015-09-30,1708,D,0
3.7013,-59.587,349.0,2015-09-30,1708,D,0
3.7136,-59.5889,363.5,2015-09-30,1708,D,0
3.7109,-59.6067,360.7,2015-09-30,1708,D,0
3.6822,-59.5479,333.7,2015-09-30,1708,D,0
2.1463,-59.6455,317.1,2015-09-30,1708,D,0
5.817,-60.738,322.8,2015-09-30,1709,D,0
5.462,-60.157,313.6,2015-09-30,1709,D,0
6.1092,-57.3312,319.6,2015-09-30,1709,D,0
6.2857,-57.5873,319.9,2015-09-30,1709,D,0
6.1155,-61.0829,305.6,2015-09-30,1709,D,0
6.7098,-58.2398,318.6,2015-09-30,1709,D,0
6.7079,-58.2525,322.2,2015-09-30,1709,D,0
6.0695,-57.2564,329.3,2015-09-30,1709,D,0
6.3113,-60.7622,306.1,2015-09-30,1709,D,0
6.6057,-57.9026,320.1,2015-09-30,1709,D,0
5.7556,-57.7865,321.0,2015-09-30,1709,D,0
6.212,-57.3305,320.0,2015-09-30,1709,D,0
6.4908,-58.1168,325.8,2015-09-30,1709,D,0
5.8735,-58.2276,312.5,2015-09-30,1709,D,0
6.0598,-61.1098,308.4,2015-09-30,1709,D,0
5.3767,-58.9115,303.5,2015-10-01,234,N,0
5.3746,-58.916,303.4,2015-10-01,234,N,0
2.4144,-59.2906,324.2,2015-10-01,1751,D,0
7.5687,-58.8683,322.1,2015-10-01,1752,D,0
5.685,-60.5435,308.1,2015-10-02,1656,D,0
5.3666,-59.1907,309.1,2015-10-02,1656,D,0
5.3674,-59.1863,310.2,2015-10-02,1656,D,0
5.3337,-57.3601,313.1,2015-10-02,1656,D,0
5.6912,-60.5487,309.6,2015-10-02,1656,D,0
6.4119,-57.8481,314.6,2015-10-02,1657,D,0
5.7807,-57.2389,315.0,2015-10-03,1440,D,0
3.8582,-59.3584,326.4,2015-10-03,1440,D,0
5.6077,-57.6838,319.4,2015-10-03,1440,D,0
3.8566,-59.3477,326.4,2015-10-03,1440,D,0
5.7777,-57.2314,314.9,2015-10-03,1440,D,0
3.8484,-59.3599,334.6,2015-10-03,1440,D,0
4.8889,-59.4746,327.6,2015-10-03,1440,D,0
6.3744,-57.5973,314.7,2015-10-03,1440,D,0
6.3928,-57.647,322.0,2015-10-03,1440,D,0
6.3992,-57.6526,323.9,2015-10-03,1440,D,0
6.5882,-57.8611,319.9,2015-10-03,1440,D,0
4.7669,-57.991,314.7,2015-10-03,1440,D,0
3.6353,-59.1688,312.8,2015-10-03,1441,D,0
2.4505,-59.2498,321.2,2015-10-03,1441,D,0
2.4488,-59.2384,321.0,2015-10-03,1441,D,0
2.4941,-59.2666,323.9,2015-10-03,1441,D,0
2.3966,-59.6377,324.8,2015-10-03,1441,D,0
2.4064,-59.6363,328.5,2015-10-03,1441,D,0
3.6436,-59.224,322.7,2015-10-03,1441,D,0
3.8173,-59.5013,341.6,2015-10-03,1441,D,0
2.2359,-59.5571,327.4,2015-10-03,1738,D,0
2.4077,-59.6427,326.6,2015-10-03,1738,D,0
6.4594,-57.7152,317.0,2015-10-03,1739,D,0
6.6384,-57.9243,321.3,2015-10-03,1739,D,0
5.3778,-60.4208,360.9,2015-10-03,1739,D,0
5.3792,-60.4114,315.0,2015-10-03,1739,D,0
3.8913,-59.4241,348.1,2015-10-03,1739,D,0
6.4284,-57.6969,318.5,2015-10-03,1739,D,0
4.7284,-59.6673,316.2,2015-10-03,1739,D,0
5.8066,-60.7802,322.5,2015-10-03,1739,D,0
6.7265,-57.957,314.2,2015-10-03,1739,D,0
4.8858,-59.4797,334.6,2015-10-03,1739,D,0
4.8872,-59.4697,325.7,2015-10-03,1739,D,0
6.5195,-57.9365,321.0,2015-10-03,1739,D,0
3.7467,-59.5299,340.7,2015-10-03,1739,D,0
3.7575,-59.5213,335.9,2015-10-03,1739,D,0
3.8819,-59.4227,346.9,2015-10-03,1739,D,0
4.603,-59.5245,323.1,2015-10-03,1739,D,0
3.8804,-59.4329,334.2,2015-10-03,1739,D,0
2.9287,-59.2204,328.0,2015-10-03,1739,D,0
3.7589,-59.5114,330.6,2015-10-03,1739,D,0
6.2473,-61.1084,312.9,2015-10-03,1739,D,0
6.5247,-57.9305,327.0,2015-10-03,1739,D,0
6.5789,-57.8555,324.3,2015-10-03,1739,D,0
3.7453,-59.5397,349.7,2015-10-03,1739,D,0
3.744,-59.5496,338.5,2015-10-03,1739,D,0
6.5213,-57.9231,319.9,2015-10-03,1739,D,0
5.8079,-60.7709,323.3,2015-10-03,1739,D,0
7.1529,-58.507,320.4,2015-10-03,1740,D,0
7.1546,-58.4945,331.2,2015-10-03,1740,D,0
7.5781,-59.6567,316.8,2015-10-03,1740,D,0
5.5378,-57.7982,309.8,2015-10-04,1345,D,0
6.5736,-57.8852,315.7,2015-10-04,1644,D,0
6.579,-57.8937,314.0,2015-10-04,1644,D,0
7.2401,-58.511,315.1,2015-10-04,1645,D,0
7.4945,-58.9413,313.8,2015-10-04,1645,D,0
7.4946,-58.9488,311.7,2015-10-04,1645,D,0
7.2048,-58.4969,336.7,2015-10-05,1427,D,0
6.6548,-57.8943,335.7,2015-10-05,1427,D,0
6.6561,-57.9033,342.9,2015-10-05,1427,D,0
6.6628,-57.9483,322.0,2015-10-05,1427,D,0
6.8526,-58.2986,326.9,2015-10-05,1427,D,0
6.8529,-58.3625,329.2,2015-10-05,1427,D,0
6.6695,-57.9932,318.6,2015-10-05,1427,D,0
5.7233,-57.7686,316.0,2015-10-05,1428,D,0
3.74,-59.4987,333.9,2015-10-05,1428,D,0
3.7221,-59.5012,333.2,2015-10-05,1428,D,0
5.7522,-57.8387,340.4,2015-10-05,1428,D,0
6.026,-57.2669,319.4,2015-10-05,1428,D,0
6.4465,-57.7342,317.3,2015-10-05,1428,D,0
5.8227,-57.2037,319.8,2015-10-05,1428,D,0
6.487,-57.8208,329.2,2015-10-05,1428,D,0
6.209,-57.9348,315.8,2015-10-05,1428,D,0
5.9499,-57.1883,318.0,2015-10-05,1428,D,0
5.9908,-57.2111,327.5,2015-10-05,1428,D,0
6.5004,-57.9109,332.4,2015-10-05,1428,D,0
5.5275,-57.8155,327.7,2015-10-05,1428,D,0
6.4883,-57.8298,322.8,2015-10-05,1428,D,0
6.5239,-57.76,336.3,2015-10-05,1428,D,0
6.5225,-57.7509,345.8,2015-10-05,1428,D,0
5.1703,-57.8305,318.2,2015-10-05,1428,D,0
3.7413,-59.5076,331.8,2015-10-05,1428,D,0
6.5072,-57.7716,323.2,2015-10-05,1428,D,0
2.2928,-59.5527,329.6,2015-10-05,1429,D,0
3.6786,-59.5093,333.0,2015-10-05,1726,D,0
3.7552,-59.5582,395.2,2015-10-05,1726,D,0
3.7565,-59.5489,376.8,2015-10-05,1726,D,0
3.7644,-59.5567,339.6,2015-10-05,1726,D,0
2.2399,-59.661,333.1,2015-10-05,1726,D,0
3.7788,-59.5211,337.2,2015-10-05,1726,D,0
3.7578,-59.5397,355.0,2015-10-05,1726,D,0
3.6619,-59.2489,332.0,2015-10-05,1726,D,0
2.4424,-59.3385,332.0,2015-10-05,1726,D,0
3.5743,-59.4069,331.3,2015-10-05,1726,D,0
3.6773,-59.5185,333.0,2015-10-05,1726,D,0
6.1295,-57.2934,320.6,2015-10-05,1727,D,0
5.5688,-57.9442,333.0,2015-10-05,1727,D,0
5.57,-57.9351,335.8,2015-10-05,1727,D,0
7.246,-58.9026,323.6,2015-10-05,1727,D,0
6.5032,-57.7728,324.4,2015-10-05,1727,D,0
5.3246,-57.9841,326.3,2015-10-05,1727,D,0
5.3259,-57.9751,326.8,2015-10-05,1727,D,0
5.3885,-60.364,334.8,2015-10-05,1727,D,0
5.3004,-60.4491,313.3,2015-10-05,1727,D,0
4.6534,-59.7121,315.9,2015-10-05,1727,D,0
4.6521,-59.7212,319.6,2015-10-05,1727,D,0
4.6901,-59.7139,328.0,2015-10-05,1727,D,0
6.4042,-57.8948,323.5,2015-10-05,1727,D,0
4.3561,-59.6698,327.0,2015-10-05,1727,D,0
5.7789,-57.2385,318.0,2015-10-05,1727,D,0
6.6884,-58.2253,326.0,2015-10-05,1727,D,0
6.5019,-57.7821,339.1,2015-10-05,1727,D,0
6.6871,-58.2344,324.1,2015-10-05,1727,D,0
3.9357,-59.325,326.3,2015-10-05,1727,D,0
3.9474,-59.3081,337.5,2015-10-05,1727,D,0
6.6295,-57.93,324.3,2015-10-05,1727,D,0
3.9461,-59.3172,335.6,2015-10-05,1727,D,0
5.802,-60.729,318.7,2015-10-05,1727,D,0
6.0873,-57.2709,322.4,2015-10-05,1727,D,0
6.4837,-57.7259,323.6,2015-10-05,1727,D,0
6.4836,-57.7925,322.8,2015-10-05,1727,D,0
6.6282,-57.9393,333.3,2015-10-05,1727,D,0
6.5006,-57.7914,327.5,2015-10-05,1727,D,0
6.164,-57.2491,320.1,2015-10-05,1727,D,0
5.8035,-60.7192,331.8,2015-10-05,1727,D,0
5.1082,-59.1084,317.3,2015-10-05,1727,D,0
5.6638,-60.5471,336.0,2015-10-05,1727,D,0
5.6624,-60.5567,329.0,2015-10-05,1727,D,0
5.7124,-60.6038,314.8,2015-10-05,1727,D,0
5.7454,-60.486,314.1,2015-10-05,1727,D,0
5.7353,-60.381,318.5,2015-10-05,1727,D,0
3.8372,-59.5673,332.7,2015-10-05,1727,D,0
3.8267,-59.5752,346.8,2015-10-05,1727,D,0
3.937,-59.3159,330.0,2015-10-05,1727,D,0
3.8203,-59.5554,332.6,2015-10-05,1727,D,0
6.4953,-57.7752,328.3,2015-10-05,1727,D,0
4.0275,-59.5883,333.1,2015-10-05,1727,D,0
5.8695,-60.6591,318.1,2015-10-05,1727,D,0
6.5007,-57.924,321.0,2015-10-05,1727,D,0
7.5891,-58.8852,316.9,2015-10-05,1727,D,0
4.9931,-59.5895,344.8,2015-10-05,1727,D,0
4.9944,-59.5803,359.3,2015-10-05,1727,D,0
7.5879,-58.8942,322.1,2015-10-05,1727,D,0
3.9383,-59.3068,326.2,2015-10-05,1727,D,0
6.3688,-59.1126,314.6,2015-10-05,1727,D,0
6.0886,-57.2613,321.5,2015-10-05,1727,D,0
4.6513,-57.9917,313.1,2015-10-05,1727,D,0
6.1309,-57.2837,325.0,2015-10-05,1727,D,0
6.107,-57.3195,324.0,2015-10-05,1727,D,0
6.3105,-58.2299,319.5,2015-10-05,1727,D,0
4.565,-59.5619,348.8,2015-10-05,1727,D,0
5.614,-60.5133,316.3,2015-10-05,1727,D,0
5.6233,-60.5147,350.5,2015-10-05,1727,D,0
5.6219,-60.5243,337.4,2015-10-05,1727,D,0
7.4797,-60.1552,316.6,2015-10-05,1728,D,0
7.8348,-58.9664,331.9,2015-10-05,1728,D,0
8.0014,-59.8635,317.4,2015-10-05,1728,D,0
7.6122,-58.9162,325.2,2015-10-05,1728,D,0
7.8361,-58.9574,317.9,2015-10-05,1728,D,0
5.5759,-57.9672,318.1,2015-10-06,252,N,0
5.5728,-57.9721,316.2,2015-10-06,252,N,0
5.5765,-57.9431,304.5,2015-10-06,252,N,0
5.5606,-57.9651,311.1,2015-10-06,252,N,0
6.5193,-57.8325,315.8,2015-10-07,1415,D,0
6.3863,-57.8897,321.4,2015-10-07,1415,D,0
6.457,-57.9013,324.6,2015-10-07,1415,D,0
6.5208,-57.843,328.9,2015-10-07,1415,D,0
6.396,-57.8883,318.6,2015-10-07,1415,D,0
6.5037,-57.7921,317.0,2015-10-07,1415,D,0
5.7723,-57.8913,327.0,2015-10-07,1416,D,0
3.8335,-59.3403,327.3,2015-10-07,1416,D,0
2.5563,-59.4043,323.1,2015-10-07,1416,D,0
3.4732,-59.6091,325.7,2015-10-07,1714,D,0
3.8801,-59.4199,322.7,2015-10-07,1714,D,0
6.3563,-57.6654,322.4,2015-10-07,1715,D,0
7.9321,-59.8576,316.0,2015-10-07,1715,D,0
7.725,-59.1312,327.2,2015-10-07,1715,D,0
6.4837,-57.857,322.8,2015-10-07,1715,D,0
6.142,-57.3006,317.5,2015-10-07,1715,D,0
7.9462,-59.8347,319.2,2015-10-07,1715,D,0
7.413,-58.6161,315.5,2015-10-07,1715,D,0
6.4222,-57.8411,316.3,2015-10-07,1715,D,0
4.9959,-59.5838,313.6,2015-10-07,1715,D,0
6.1503,-57.2438,326.8,2015-10-07,1715,D,0
6.3962,-57.8879,320.3,2015-10-07,1715,D,0
5.8172,-60.2165,314.9,2015-10-07,1715,D,0
5.8151,-60.2308,318.3,2015-10-07,1715,D,0
7.7271,-59.1269,327.3,2015-10-07,1715,D,0
5.6925,-60.2057,311.5,2015-10-07,1715,D,0
6.4467,-57.9123,319.3,2015-10-07,1715,D,0
6.4482,-57.9024,326.7,2015-10-07,1715,D,0
7.7266,-59.1201,317.8,2015-10-07,1715,D,0
6.4208,-57.851,330.9,2015-10-07,1715,D,0
4.9979,-59.5708,330.4,2015-10-07,1715,D,0
4.9925,-59.5778,330.4,2015-10-07,1715,D,0
5.8177,-60.2219,320.8,2015-10-07,1715,D,0
4.9944,-59.5648,318.2,2015-10-07,1715,D,0
7.934,-59.8454,316.8,2015-10-07,1715,D,0
6.4852,-57.8472,352.0,2015-10-07,1715,D,0
6.7433,-58.2956,335.5,2015-10-07,1715,D,0
6.3759,-57.895,336.4,2015-10-07,1715,D,0
6.5176,-57.8218,318.5,2015-10-07,1715,D,0
6.1808,-57.284,320.8,2015-10-07,1715,D,0
5.4881,-60.1182,330.5,2015-10-07,1715,D,0
5.4441,-60.1775,320.8,2015-10-07,1715,D,0
5.3624,-60.4924,328.3,2015-10-07,1715,D,0
6.3744,-57.905,335.8,2015-10-07,1715,D,0
5.7689,-57.9056,325.2,2015-10-07,1715,D,0
7.368,-58.5877,316.7,2015-10-07,1715,D,0
5.7814,-57.8868,347.7,2015-10-07,1715,D,0
5.7799,-57.8969,333.5,2015-10-07,1715,D,0
5.3326,-60.1542,334.5,2015-10-07,1715,D,0
4.9683,-59.8352,318.5,2015-10-07,1715,D,0
6.4576,-57.9038,322.6,2015-10-07,1715,D,0
5.6946,-60.1918,311.5,2015-10-07,1715,D,0
6.4561,-57.9138,317.8,2015-10-07,1715,D,0
7.3776,-58.5892,315.3,2015-10-07,1715,D,0
6.1172,-57.2776,318.2,2015-10-07,1715,D,0
6.6533,-57.9555,317.6,2015-10-07,1715,D,0
6.1108,-57.2573,317.6,2015-10-07,1715,D,0
6.3868,-57.8865,326.5,2015-10-07,1715,D,0
5.4702,-60.0169,307.3,2015-10-07,1715,D,0
6.3614,-57.6961,335.7,2015-10-07,1715,D,0
6.1122,-57.2478,314.1,2015-10-07,1715,D,0
6.4758,-57.8458,327.9,2015-10-07,1715,D,0
6.4867,-57.8373,319.3,2015-10-07,1715,D,0
6.5473,-57.852,319.4,2015-10-07,1715,D,0
5.5659,-60.8066,312.4,2015-10-07,1715,D,0
6.36,-57.7059,325.4,2015-10-07,1715,D,0
5.7749,-57.8881,306.0,2015-10-08,240,N,0
4.5871,-59.8817,303.3,2015-10-08,240,N,0
4.6515,-57.9811,301.0,2015-10-08,533,N,0
3.7804,-59.5139,312.0,2015-10-08,1757,D,0
5.5685,-57.9642,309.1,2015-10-08,1758,D,0
5.5741,-57.767,323.2,2015-10-09,1403,D,0
5.5313,-57.8056,316.1,2015-10-09,1403,D,0
6.3621,-57.898,322.8,2015-10-09,1403,D,0
3.9094,-59.3261,318.8,2015-10-09,1404,D,0
3.7149,-59.5167,322.2,2015-10-09,1404,D,0
3.7296,-59.5882,346.0,2015-10-09,1702,D,0
3.7354,-59.6083,346.9,2015-10-09,1702,D,0
3.7215,-59.6061,338.4,2015-10-09,1702,D,0
3.7259,-59.6118,349.1,2015-10-09,1702,D,0
5.6022,-57.6972,317.8,2015-10-09,1702,D,0
5.3837,-59.1669,310.7,2015-10-09,1702,D,0
5.3805,-59.1873,315.6,2015-10-09,1702,D,0
3.739,-59.5847,328.4,2015-10-09,1702,D,0
6.394,-57.869,318.8,2015-10-09,1703,D,0
6.6188,-57.8897,319.1,2015-10-09,1703,D,0
6.6211,-57.8742,319.7,2015-10-09,1703,D,0
6.1114,-57.5266,317.2,2015-10-09,1703,D,0
6.0761,-57.2348,315.8,2015-10-09,1703,D,0
6.1135,-57.2118,319.3,2015-10-09,1703,D,0
6.1114,-57.2259,316.3,2015-10-09,1703,D,0
6.1138,-57.2173,323.4,2015-10-09,1703,D,0
6.4052,-58.0045,314.9,2015-10-09,1703,D,0
6.1182,-57.334,318.9,2015-10-09,1703,D,0
6.1294,-57.3357,322.8,2015-10-09,1703,D,0
6.3191,-57.6694,316.6,2015-10-09,1703,D,0
6.462,-57.79,319.0,2015-10-09,1703,D,0
6.4643,-57.7747,319.5,2015-10-09,1703,D,0
6.6923,-58.1673,314.4,2015-10-09,1703,D,0
6.3624,-57.6916,317.6,2015-10-09,1703,D,0
6.4102,-57.6837,318.4,2015-10-09,1703,D,0
6.39,-57.8734,318.7,2015-10-09,1703,D,0
6.3917,-57.8845,320.1,2015-10-09,1703,D,0
5.7007,-57.8198,312.9,2015-10-10,1446,D,0
6.8103,-58.207,322.9,2015-10-10,1446,D,0
6.8079,-58.1921,321.5,2015-10-10,1446,D,0
5.5997,-57.6859,315.4,2015-10-10,1446,D,0
6.5071,-57.9597,318.3,2015-10-10,1446,D,0
6.5188,-57.9579,323.4,2015-10-10,1446,D,0
6.1301,-57.316,315.2,2015-10-10,1446,D,0
6.1329,-57.3339,315.8,2015-10-10,1446,D,0
6.5909,-57.9079,319.2,2015-10-10,1446,D,0
6.5692,-57.8461,328.7,2015-10-10,1446,D,0
6.1848,-57.3201,312.2,2015-10-10,1446,D,0
3.8359,-59.4889,324.4,2015-10-10,1447,D,0
3.8443,-59.4942,326.8,2015-10-10,1447,D,0
3.838,-59.5022,326.7,2015-10-10,1447,D,0
2.5095,-59.2349,331.3,2015-10-10,1744,D,0
2.2414,-59.4096,327.7,2015-10-10,1744,D,0
5.601,-57.6938,321.6,2015-10-10,1745,D,0
6.4629,-57.7085,323.2,2015-10-10,1745,D,0
3.8393,-59.4277,331.2,2015-10-10,1745,D,0
3.841,-59.4154,331.9,2015-10-10,1745,D,0
7.3455,-58.5002,324.5,2015-10-10,1746,D,0
5.5308,-57.7989,313.4,2015-10-11,1351,D,0
5.8851,-57.2834,316.6,2015-10-11,1351,D,0
5.8861,-57.2773,318.5,2015-10-11,1351,D,0
6.4926,-57.9643,320.2,2015-10-11,1650,D,0
6.6265,-58.0761,317.3,2015-10-11,1650,D,0
6.4931,-57.9576,313.2,2015-10-11,1650,D,0
6.4887,-57.9851,328.3,2015-10-11,1650,D,0
6.4881,-57.9917,327.8,2015-10-11,1650,D,0
6.5736,-57.8435,315.8,2015-10-11,1650,D,0
5.3091,-57.3613,313.1,2015-10-11,1650,D,0
6.6254,-58.0832,317.7,2015-10-11,1650,D,0
6.583,-57.8995,325.1,2015-10-12,1434,D,0
7.4201,-58.6791,323.2,2015-10-12,1434,D,0
6.0064,-57.2099,320.0,2015-10-12,1434,D,0
6.233,-57.4196,320.0,2015-10-12,1434,D,0
5.7637,-57.2311,312.9,2015-10-12,1434,D,0
5.762,-57.22,314.4,2015-10-12,1434,D,0
6.4025,-57.6679,319.5,2015-10-12,1434,D,0
5.7065,-57.8105,320.5,2015-10-12,1434,D,0
6.1748,-57.3134,335.7,2015-10-12,1434,D,0
5.9436,-57.2031,320.1,2015-10-12,1434,D,0
7.4187,-58.6698,319.2,2015-10-12,1434,D,0
2.7704,-59.8417,334.5,2015-10-12,1732,D,0
2.7716,-59.8328,324.9,2015-10-12,1732,D,0
3.4602,-59.7108,349.1,2015-10-12,1733,D,0
6.7414,-57.9729,326.8,2015-10-12,1733,D,0
5.7534,-57.7333,339.1,2015-10-12,1733,D,0
5.3173,-58.1551,322.4,2015-10-12,1733,D,0
3.4615,-59.7018,338.9,2015-10-12,1733,D,0
5.7114,-57.6668,328.8,2015-10-12,1733,D,0
5.7458,-57.6444,326.0,2015-10-12,1733,D,0
5.0615,-59.9701,318.1,2015-10-12,1733,D,0
5.8487,-60.6468,314.1,2015-10-12,1733,D,0
5.8474,-60.6558,324.1,2015-10-12,1733,D,0
5.8717,-60.6137,306.8,2015-10-12,1733,D,0
5.6721,-60.4664,321.1,2015-10-12,1733,D,0
5.681,-60.4677,313.1,2015-10-12,1733,D,0
5.6995,-60.5946,323.8,2015-10-12,1733,D,0
5.7868,-60.5684,311.2,2015-10-12,1733,D,0
6.6101,-57.8931,327.7,2015-10-12,1733,D,0
6.1261,-57.294,316.3,2015-10-13,1638,D,0
6.1279,-57.2907,315.5,2015-10-13,1638,D,0
7.6739,-58.8181,309.4,2015-10-14,204,N,0
7.6827,-58.8334,332.8,2015-10-14,204,N,0
7.6718,-58.8317,334.2,2015-10-14,204,N,0
7.6922,-58.8438,321.4,2015-10-14,1421,D,0
7.6866,-58.8402,341.7,2015-10-14,1421,D,0
7.6647,-58.8226,369.3,2015-10-14,1421,D,0
7.6851,-58.8301,343.6,2015-10-14,1421,D,0
7.3134,-58.4979,326.0,2015-10-14,1421,D,0
6.9168,-58.4315,328.3,2015-10-14,1421,D,0
7.6837,-58.82,342.9,2015-10-14,1421,D,0
7.6662,-58.8327,379.9,2015-10-14,1421,D,0
6.1329,-57.2842,326.1,2015-10-14,1422,D,0
6.1481,-57.2637,317.6,2015-10-14,1422,D,0
6.5164,-57.7628,322.2,2015-10-14,1422,D,0
5.6823,-57.664,327.9,2015-10-14,1422,D,0
6.6454,-57.8905,319.7,2015-10-14,1422,D,0
5.5527,-57.7869,331.2,2015-10-14,1422,D,0
6.462,-57.7056,328.4,2015-10-14,1422,D,0
6.5637,-57.8989,320.7,2015-10-14,1422,D,0
6.1981,-57.2871,321.4,2015-10-14,1422,D,0
6.4967,-57.6914,320.4,2015-10-14,1422,D,0
6.0563,-57.2651,322.6,2015-10-14,1422,D,0
6.0576,-57.2741,321.5,2015-10-14,1422,D,0
2.7415,-59.4118,327.5,2015-10-14,1423,D,0
2.5071,-59.5032,328.9,2015-10-14,1423,D,0
2.5983,-59.2541,327.5,2015-10-14,1423,D,0
2.9432,-59.8991,329.5,2015-10-14,1423,D,0
2.3538,-59.8743,325.7,2015-10-14,1720,D,0
3.7077,-59.5585,328.7,2015-10-14,1720,D,0
2.3629,-59.8695,332.1,2015-10-14,1720,D,0
2.3611,-59.8812,329.4,2015-10-14,1720,D,0
3.002,-59.7655,327.1,2015-10-14,1720,D,0
2.6981,-59.5436,327.7,2015-10-14,1720,D,0
3.6611,-59.5242,331.3,2015-10-14,1720,D,0
2.7171,-59.2806,325.3,2015-10-14,1720,D,0
3.7076,-59.2725,319.8,2015-10-14,1720,D,0
2.2689,-59.6785,327.4,2015-10-14,1720,D,0
6.6816,-57.9924,316.5,2015-10-14,1721,D,0
6.9573,-58.5725,327.5,2015-10-14,1721,D,0
6.4168,-57.8464,318.7,2015-10-14,1721,D,0
