latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.0761,-0.6523,356.4,2015-02-02,1352,D,0
7.3234,-0.5976,318.6,2015-02-02,1352,D,0
7.3227,-0.6032,321.4,2015-02-02,1352,D,0
8.0083,0.576,333.4,2015-02-02,1352,D,0
8.0207,0.5741,329.0,2015-02-02,1352,D,0
8.0258,0.5192,323.7,2015-02-02,1352,D,0
8.0121,0.5873,326.6,2015-02-02,1352,D,0
8.01,0.5703,330.3,2015-02-02,1352,D,0
8.0278,0.5133,323.7,2015-02-02,1352,D,0
8.488,-1.3057,337.9,2015-02-02,1352,D,0
7.0612,-0.7635,339.7,2015-02-02,1352,D,0
7.1402,-0.9326,320.8,2015-02-02,1352,D,0
7.2804,-0.0666,346.6,2015-02-02,1352,D,0
7.0263,0.3471,320.8,2015-02-02,1352,D,0
7.2972,0.3273,319.1,2015-02-02,1352,D,0
7.8124,-1.0409,330.8,2015-02-02,1352,D,0
7.814,-1.0471,330.7,2015-02-02,1352,D,0
9.163,-0.7065,378.6,2015-02-02,1352,D,0
9.161,-0.7216,337.5,2015-02-02,1352,D,0
8.288,-1.2659,334.5,2015-02-02,1352,D,0
8.2898,-1.2527,337.1,2015-02-02,1352,D,0
7.632,0.3144,326.7,2015-02-02,1352,D,0
9.0831,-0.0013,333.0,2015-02-02,1352,D,0
9.0809,-0.0182,343.3,2015-02-02,1352,D,0
7.5998,-1.4442,337.3,2015-02-02,1352,D,0
9.1863,-0.6168,352.9,2015-02-02,1352,D,0
9.1843,-0.632,352.9,2015-02-02,1352,D,0
9.1823,-0.6473,346.3,2015-02-02,1352,D,0
9.0954,0.1911,334.3,2015-02-02,1352,D,0
6.5794,0.2553,315.7,2015-02-02,1352,D,0
8.34,-0.0889,331.8,2015-02-02,1352,D,0
8.7481,0.3334,335.7,2015-02-02,1352,D,0
8.854,0.44,326.9,2015-02-02,1352,D,0
6.3716,-1.2644,324.2,2015-02-02,1352,D,0
6.3845,0.7447,320.0,2015-02-02,1352,D,0
6.3873,0.7388,323.1,2015-02-02,1352,D,0
7.078,-0.6383,344.2,2015-02-02,1352,D,0
8.8735,-0.1143,329.9,2015-02-02,1352,D,0
8.9188,-0.137,341.2,2015-02-02,1352,D,0
8.9307,-0.1384,328.7,2015-02-02,1352,D,0
8.9279,-0.1285,334.1,2015-02-02,1352,D,0
8.9258,-0.145,330.6,2015-02-02,1352,D,0
7.4602,-0.7722,323.3,2015-02-02,1352,D,0
6.9141,-0.6604,341.6,2015-02-02,1352,D,0
6.9122,-0.6744,324.8,2015-02-02,1352,D,0
6.5697,-0.3289,335.8,2015-02-02,1352,D,0
6.5677,-0.3435,327.6,2015-02-02,1352,D,0
8.0832,-1.5037,330.0,2015-02-02,1352,D,0
8.0815,-1.5165,333.7,2015-02-02,1352,D,0
7.7812,-1.7708,325.9,2015-02-02,1352,D,0
7.0671,-0.5501,333.2,2015-02-02,1352,D,0
7.1459,-0.8087,326.3,2015-02-02,1352,D,0
7.144,-0.8225,326.2,2015-02-02,1352,D,0
7.1915,-0.801,322.6,2015-02-02,1352,D,0
7.1939,-0.8082,323.6,2015-02-02,1352,D,0
6.7625,-0.0066,328.5,2015-02-02,1352,D,0
9.0069,-0.4071,331.6,2015-02-02,1352,D,0
7.1774,-0.1575,326.9,2015-02-02,1352,D,0
7.2334,-1.1676,338.1,2015-02-02,1352,D,0
6.9977,-0.955,341.5,2015-02-02,1352,D,0
7.0032,-0.9491,339.7,2015-02-02,1352,D,0
7.0014,-0.9624,342.6,2015-02-02,1352,D,0
6.8732,-0.96,323.4,2015-02-02,1352,D,0
8.9581,-0.0238,329.5,2015-02-02,1352,D,0
8.5419,-0.3072,335.2,2015-02-02,1352,D,0
8.5504,-0.3153,337.9,2015-02-02,1352,D,0
8.5535,-0.3088,340.6,2015-02-02,1352,D,0
8.5525,-0.2995,337.9,2015-02-02,1352,D,0
7.3887,-1.2937,332.0,2015-02-02,1352,D,0
8.8164,-0.315,333.1,2015-02-02,1352,D,0
7.6035,-0.9029,326.9,2015-02-02,1352,D,0
7.5707,-0.8984,322.3,2015-02-02,1352,D,0
9.0696,-2.6489,335.1,2015-02-02,1352,D,0
7.2317,-1.1805,343.6,2015-02-02,1352,D,0
7.2388,-1.2398,325.0,2015-02-02,1352,D,0
7.2371,-1.2527,325.9,2015-02-02,1352,D,0
7.4523,-1.1761,332.6,2015-02-02,1352,D,0
7.5051,-1.2298,326.9,2015-02-02,1352,D,0
7.4386,-2.4885,334.1,2015-02-02,1352,D,0
5.9905,-2.4023,317.1,2015-02-02,1352,D,0
7.955,-1.9172,330.1,2015-02-02,1352,D,0
7.0962,-2.3046,327.1,2015-02-02,1352,D,0
7.7651,-1.3041,334.2,2015-02-02,1352,D,0
7.7633,-1.3172,342.2,2015-02-02,1352,D,0
7.2384,-1.5599,328.3,2015-02-02,1352,D,0
7.7686,-1.3105,339.6,2015-02-02,1352,D,0
7.2566,-2.1763,324.6,2015-02-02,1352,D,0
7.4962,-1.5389,328.7,2015-02-02,1352,D,0
7.4978,-1.5267,326.3,2015-02-02,1352,D,0
6.8144,-0.7941,336.5,2015-02-02,1352,D,0
7.6925,-1.9655,324.4,2015-02-02,1352,D,0
7.3933,-2.2982,323.8,2015-02-02,1352,D,0
7.1221,-1.2247,327.6,2015-02-02,1352,D,0
7.5878,-2.1436,325.7,2015-02-02,1352,D,0
7.7926,-2.1376,333.0,2015-02-02,1352,D,0
7.2431,-1.8286,324.7,2015-02-02,1352,D,0
7.2414,-1.8403,328.6,2015-02-02,1352,D,0
6.9882,-1.3823,321.6,2015-02-02,1352,D,0
7.519,-1.6047,327.9,2015-02-02,1352,D,0
7.5072,-1.6904,326.8,2015-02-02,1352,D,0
7.1992,-1.6169,331.3,2015-02-02,1352,D,0
7.1597,-1.3921,335.2,2015-02-02,1352,D,0
7.8328,-2.2875,329.6,2015-02-02,1352,D,0
7.9329,-1.3397,336.5,2015-02-02,1352,D,0
7.7026,-1.9668,323.3,2015-02-02,1352,D,0
7.7958,-1.962,329.2,2015-02-02,1352,D,0
7.7942,-1.9737,333.3,2015-02-02,1352,D,0
7.5643,-1.8624,322.1,2015-02-02,1352,D,0
7.2551,-2.1874,336.1,2015-02-02,1352,D,0
7.4231,-2.0037,328.8,2015-02-02,1352,D,0
7.4473,-1.9007,331.9,2015-02-02,1352,D,0
7.4458,-1.9124,325.7,2015-02-02,1352,D,0
7.6973,-1.6425,328.1,2015-02-02,1352,D,0
7.6923,-1.6791,327.8,2015-02-02,1352,D,0
9.7764,-0.2963,335.4,2015-02-02,1352,D,0
9.2903,-1.221,350.7,2015-02-02,1352,D,0
9.2885,-1.2349,341.4,2015-02-02,1352,D,0
9.2668,0.1022,335.2,2015-02-02,1352,D,0
9.2646,0.0847,355.8,2015-02-02,1352,D,0
9.2684,-1.2181,349.0,2015-02-02,1352,D,0
9.6624,-0.5702,334.3,2015-02-02,1352,D,0
9.5935,-0.5706,341.7,2015-02-02,1352,D,0
9.674,-0.5717,343.5,2015-02-02,1352,D,0
6.714,-0.5345,328.1,2015-02-02,1352,D,0
6.9082,-0.023,325.7,2015-02-02,1352,D,0
7.2826,-0.0509,348.1,2015-02-02,1352,D,0
6.2517,-3.1033,316.0,2015-02-02,1352,D,0
7.5782,-0.2266,323.9,2015-02-02,1352,D,0
6.2001,-1.177,328.8,2015-02-02,1352,D,0
7.5768,-0.1474,325.7,2015-02-02,1352,D,0
9.7025,-0.6234,333.9,2015-02-02,1352,D,0
7.089,-0.6398,321.7,2015-02-02,1352,D,0
7.1236,-0.7156,323.0,2015-02-02,1352,D,0
7.063,-0.7498,322.7,2015-02-02,1352,D,0
7.5675,-0.1563,324.6,2015-02-02,1352,D,0
7.114,-0.7847,329.6,2015-02-02,1352,D,0
7.1149,-0.7905,332.3,2015-02-02,1352,D,0
7.135,-0.8072,321.0,2015-02-02,1352,D,0
7.1331,-0.8209,338.3,2015-02-02,1352,D,0
7.5696,-0.1406,330.3,2015-02-02,1352,D,0
7.3627,-0.8088,325.9,2015-02-02,1352,D,0
7.0067,-0.5642,335.0,2015-02-02,1352,D,0
7.5569,-0.2336,331.5,2015-02-02,1352,D,0
7.5667,-0.225,330.9,2015-02-02,1352,D,0
7.5647,-0.2404,339.9,2015-02-02,1352,D,0
7.2909,-0.751,318.6,2015-02-02,1352,D,0
7.2416,-1.8352,330.0,2015-02-02,1352,D,0
8.1285,-1.9159,331.2,2015-02-02,1352,D,0
7.5601,-1.3034,331.9,2015-02-02,1352,D,0
7.5669,-2.5898,332.7,2015-02-02,1352,D,0
7.7223,-1.1378,328.7,2015-02-02,1352,D,0
8.06,-1.8825,330.7,2015-02-02,1352,D,0
7.4557,-1.0689,328.3,2015-02-02,1352,D,0
7.4898,-1.0599,327.7,2015-02-02,1352,D,0
7.3355,-1.2077,339.7,2015-02-02,1352,D,0
7.5403,-1.1278,326.9,2015-02-02,1352,D,0
7.9539,-2.0005,349.7,2015-02-02,1352,D,0
7.9522,-2.0121,354.5,2015-02-02,1352,D,0
7.9541,-1.9955,332.8,2015-02-02,1352,D,0
7.9525,-2.0071,354.6,2015-02-02,1352,D,0
7.9705,-1.9498,328.0,2015-02-02,1352,D,0
7.108,-1.327,353.8,2015-02-02,1352,D,0
6.9899,-1.3698,323.1,2015-02-02,1352,D,0
7.1063,-1.3395,332.2,2015-02-02,1352,D,0
7.1203,-1.3155,340.7,2015-02-02,1352,D,0
7.1186,-1.3282,364.5,2015-02-02,1352,D,0
6.9208,-1.276,328.4,2015-02-02,1352,D,0
9.2793,-1.2196,377.1,2015-02-02,1352,D,0
9.9297,-1.7677,344.7,2015-02-02,1353,D,0
9.961,-0.2819,343.4,2015-02-02,1353,D,0
10.2393,-1.3112,340.4,2015-02-02,1353,D,0
10.2503,-1.3127,346.5,2015-02-02,1353,D,0
10.2428,-1.3043,344.2,2015-02-02,1353,D,0
10.241,-1.3184,337.1,2015-02-02,1353,D,0
9.928,-1.7807,343.9,2015-02-02,1353,D,0
10.3068,-0.7144,334.0,2015-02-02,1353,D,0
10.0147,-2.5179,337.1,2015-02-02,1353,D,0
9.8845,-0.0764,330.4,2015-02-02,1353,D,0
10.2347,-1.0003,334.7,2015-02-02,1353,D,0
9.82,-0.4906,345.1,2015-02-02,1353,D,0
9.818,-0.5066,334.0,2015-02-02,1353,D,0
9.8607,-1.0604,336.1,2015-02-02,1353,D,0
9.8626,-1.0458,335.8,2015-02-02,1353,D,0
10.0836,-0.0444,332.7,2015-02-02,1353,D,0
10.2243,-1.4236,336.4,2015-02-02,1353,D,0
9.8327,-1.8149,338.3,2015-02-02,1353,D,0
10.4271,-1.4703,341.5,2015-02-02,1353,D,0
9.9804,0.0473,318.7,2015-02-03,208,N,0
9.9841,0.0258,333.2,2015-02-03,208,N,0
9.9878,0.021,323.1,2015-02-03,208,N,0
9.9842,0.0425,327.2,2015-02-03,208,N,0
9.4591,0.2272,324.8,2015-02-03,955,D,0
8.6227,-0.0098,328.6,2015-02-03,1257,D,0
6.6992,-0.0845,329.5,2015-02-03,1257,D,0
6.7054,-0.0817,328.5,2015-02-03,1257,D,0
8.3103,-1.42,327.1,2015-02-03,1257,D,0
8.3139,-1.424,324.6,2015-02-03,1257,D,0
9.0268,-0.8694,333.6,2015-02-03,1257,D,0
9.0355,-0.878,342.0,2015-02-03,1257,D,0
9.0212,-0.9021,328.7,2015-02-03,1257,D,0
8.9151,-0.1736,325.1,2015-02-03,1257,D,0
6.4991,-0.3274,317.6,2015-02-03,1257,D,0
8.6646,0.2327,322.6,2015-02-03,1257,D,0
8.5007,-0.1945,326.3,2015-02-03,1257,D,0
8.4968,-0.1978,325.2,2015-02-03,1257,D,0
8.9134,-0.1981,330.6,2015-02-03,1257,D,0
8.9101,-0.2027,327.1,2015-02-03,1257,D,0
9.7626,-0.2291,329.5,2015-02-03,1257,D,0
8.4605,0.4843,322.8,2015-02-03,1257,D,0
8.4612,0.4795,323.3,2015-02-03,1257,D,0
8.6285,0.3845,324.3,2015-02-03,1257,D,0
8.6259,0.0115,326.7,2015-02-03,1257,D,0
8.621,-0.0169,327.5,2015-02-03,1257,D,0
8.5888,0.4228,325.2,2015-02-03,1257,D,0
10.6939,-1.0195,334.0,2015-02-03,1258,D,0
10.6991,-1.0136,332.3,2015-02-03,1258,D,0
10.2937,-1.1471,331.5,2015-02-03,1258,D,0
7.8126,-1.4696,311.8,2015-02-03,2221,N,0
8.3813,0.5261,302.0,2015-02-03,2221,N,0
9.3875,-0.4138,304.7,2015-02-03,2222,N,0
8.3392,-0.078,322.7,2015-02-04,1038,D,0
9.9841,0.0167,346.8,2015-02-04,1038,D,0
10.8005,-1.4623,328.5,2015-02-04,1038,D,0
8.3444,-1.924,325.6,2015-02-04,1038,D,0
7.9594,-0.065,319.6,2015-02-04,1038,D,0
10.4683,-1.3937,331.6,2015-02-04,1038,D,0
9.65,0.0325,331.4,2015-02-04,1038,D,0
8.4328,-1.3329,342.5,2015-02-04,1038,D,0
8.4315,-1.3239,327.7,2015-02-04,1038,D,0
9.7316,-0.3909,329.0,2015-02-04,1038,D,0
8.3237,-1.2173,327.8,2015-02-04,1038,D,0
9.5889,-0.1134,329.4,2015-02-04,1038,D,0
9.107,0.0265,326.1,2015-02-04,1038,D,0
8.1932,0.5205,326.3,2015-02-04,1038,D,0
10.2415,-2.0575,343.9,2015-02-04,1038,D,0
8.3908,-1.1095,325.1,2015-02-04,1038,D,0
9.4186,-0.3915,345.3,2015-02-04,1038,D,0
9.4146,-0.3645,327.3,2015-02-04,1038,D,0
9.4085,-0.3898,337.5,2015-02-04,1038,D,0
9.4098,-0.3988,328.5,2015-02-04,1038,D,0
8.5826,0.3237,327.1,2015-02-04,1038,D,0
9.9861,-1.3075,331.7,2015-02-04,1038,D,0
9.3445,-0.39,338.4,2015-02-04,1038,D,0
9.3431,-0.381,328.0,2015-02-04,1038,D,0
9.4925,-0.3345,326.8,2015-02-04,1038,D,0
9.2072,0.4609,326.1,2015-02-04,1038,D,0
10.9833,-0.5681,328.4,2015-02-04,1038,D,0
8.5782,-0.1359,340.7,2015-02-04,1038,D,0
8.5796,-0.145,325.0,2015-02-04,1038,D,0
8.4434,0.2715,320.5,2015-02-04,1038,D,0
9.0779,0.343,324.2,2015-02-04,1038,D,0
9.0764,0.3524,334.4,2015-02-04,1038,D,0
8.2501,0.2685,329.0,2015-02-04,1038,D,0
8.5361,0.2059,321.7,2015-02-04,1038,D,0
8.5284,0.1953,330.1,2015-02-04,1038,D,0
8.527,0.2046,322.5,2015-02-04,1038,D,0
8.7906,-0.1387,362.9,2015-02-04,1038,D,0
8.792,-0.1478,340.3,2015-02-04,1038,D,0
8.7816,-0.14,336.7,2015-02-04,1038,D,0
8.612,0.376,323.7,2015-02-04,1038,D,0
9.5011,-0.3267,374.3,2015-02-04,1038,D,0
9.4997,-0.3177,349.4,2015-02-04,1038,D,0
9.4912,-0.3255,348.7,2015-02-04,1038,D,0
9.4898,-0.3164,334.9,2015-02-04,1038,D,0
9.4809,-0.3177,334.1,2015-02-04,1038,D,0
9.548,-0.0883,328.7,2015-02-04,1038,D,0
9.5494,-0.0974,335.5,2015-02-04,1038,D,0
9.2965,0.4802,343.9,2015-02-04,1038,D,0
10.2244,-1.2356,351.4,2015-02-04,1038,D,0
10.223,-1.2265,336.3,2015-02-04,1038,D,0
9.8967,-1.1348,331.5,2015-02-04,1038,D,0
9.3278,-0.2169,326.1,2015-02-04,1038,D,0
9.9958,-0.0001,341.3,2015-02-04,1038,D,0
9.9945,0.009,341.0,2015-02-04,1038,D,0
9.9868,-0.0015,333.9,2015-02-04,1038,D,0
9.9855,0.0076,371.1,2015-02-04,1038,D,0
9.9765,0.0063,330.0,2015-02-04,1038,D,0
9.5979,-0.112,338.6,2015-02-04,1038,D,0
9.3894,0.0495,327.7,2015-02-04,1038,D,0
9.388,0.0586,340.8,2015-02-04,1038,D,0
9.379,0.0573,334.0,2015-02-04,1038,D,0
10.3439,0.0767,336.3,2015-02-04,1038,D,0
8.9537,0.1888,328.6,2015-02-04,1038,D,0
8.3575,-0.0781,331.4,2015-02-04,1038,D,0
8.3561,-0.0689,328.1,2015-02-04,1038,D,0
8.3482,-0.0767,324.2,2015-02-04,1038,D,0
8.9476,-2.0209,334.1,2015-02-04,1038,D,0
10.5865,-1.3829,332.6,2015-02-04,1038,D,0
10.2401,-2.0479,327.5,2015-02-04,1038,D,0
10.7873,-1.623,333.4,2015-02-04,1038,D,0
10.3857,-0.0778,331.6,2015-02-04,1038,D,0
10.3844,-0.0687,333.3,2015-02-04,1038,D,0
7.8529,-1.0875,323.4,2015-02-04,1039,D,0
5.1954,-1.7432,325.7,2015-02-04,1039,D,0
5.1941,-1.7342,315.6,2015-02-04,1039,D,0
7.8489,-1.0606,329.0,2015-02-04,1039,D,0
8.1482,-2.3532,341.2,2015-02-04,1039,D,0
8.1391,-2.3545,327.4,2015-02-04,1039,D,0
6.7488,0.1427,317.3,2015-02-04,1039,D,0
7.2598,0.1109,319.8,2015-02-04,1039,D,0
6.5634,-1.4619,312.2,2015-02-04,1039,D,0
7.1589,-1.2502,321.4,2015-02-04,1039,D,0
7.1013,-1.2371,319.8,2015-02-04,1039,D,0
7.0924,-1.2384,325.9,2015-02-04,1039,D,0
7.0911,-1.2295,319.4,2015-02-04,1039,D,0
7.518,-1.564,319.2,2015-02-04,1039,D,0
7.6495,-0.2136,337.6,2015-02-04,1039,D,0
7.6482,-0.2044,355.3,2015-02-04,1039,D,0
6.8192,-0.1472,320.4,2015-02-04,1039,D,0
8.043,-1.7528,327.8,2015-02-04,1039,D,0
8.0174,-1.7658,322.1,2015-02-04,1039,D,0
8.0161,-1.7567,321.9,2015-02-04,1039,D,0
6.2188,0.7073,316.8,2015-02-04,1039,D,0
7.6537,-1.3577,323.3,2015-02-04,1039,D,0
5.4299,-0.7403,319.7,2015-02-04,1339,D,0
6.9549,-0.565,321.6,2015-02-04,1339,D,0
6.4223,0.2183,333.3,2015-02-04,1339,D,0
6.7612,-1.0902,321.8,2015-02-04,1339,D,0
6.7449,0.2404,322.5,2015-02-04,1339,D,0
6.34,0.5702,316.3,2015-02-04,1339,D,0
6.3896,0.5739,322.8,2015-02-04,1339,D,0
6.393,0.5667,318.6,2015-02-04,1339,D,0
6.6674,-1.2277,314.5,2015-02-04,1339,D,0
6.3072,-0.0579,323.4,2015-02-04,1339,D,0
6.747,0.1168,320.3,2015-02-04,1339,D,0
5.7042,-2.5513,311.0,2015-02-04,1339,D,0
5.319,-1.0701,332.7,2015-02-04,1339,D,0
5.3177,-1.0791,313.7,2015-02-04,1339,D,0
5.4232,-1.0449,313.5,2015-02-04,1339,D,0
6.5187,-0.5842,314.2,2015-02-04,1339,D,0
6.963,-0.0335,332.1,2015-02-04,1339,D,0
5.981,-1.3343,314.9,2015-02-04,1339,D,0
5.4297,-1.1995,313.8,2015-02-04,1339,D,0
6.2935,0.6786,320.3,2015-02-04,1339,D,0
6.2588,0.8573,321.8,2015-02-04,1339,D,0
5.8221,-1.7339,317.0,2015-02-04,1339,D,0
5.9285,-1.8289,317.4,2015-02-04,1339,D,0
5.9375,-1.8302,316.4,2015-02-04,1339,D,0
6.3913,-1.6801,329.6,2015-02-04,1339,D,0
5.918,-1.4467,318.1,2015-02-04,1339,D,0
6.1917,-0.2912,316.0,2015-02-04,1339,D,0
6.2008,-0.4273,317.5,2015-02-04,1339,D,0
5.9932,-0.1467,314.7,2015-02-04,1339,D,0
5.6186,-1.4219,314.5,2015-02-04,1339,D,0
5.2421,-1.6708,321.0,2015-02-04,1339,D,0
6.0076,0.4738,321.3,2015-02-04,1339,D,0
6.1516,-2.8348,319.8,2015-02-04,1339,D,0
6.5413,-2.8791,320.7,2015-02-04,1339,D,0
9.0466,-1.6551,340.1,2015-02-04,1340,D,0
8.1726,-2.2279,346.3,2015-02-04,1340,D,0
7.9955,-0.7489,336.6,2015-02-04,1340,D,0
7.6419,-0.7799,333.1,2015-02-04,1340,D,0
7.6406,-0.7893,333.1,2015-02-04,1340,D,0
7.9393,-0.8318,341.9,2015-02-04,1340,D,0
7.9469,-0.8289,330.7,2015-02-04,1340,D,0
7.9651,-0.5828,337.4,2015-02-04,1340,D,0
8.7404,-0.8854,332.5,2015-02-04,1340,D,0
8.7391,-0.895,335.0,2015-02-04,1340,D,0
7.4583,0.3275,320.7,2015-02-04,1340,D,0
7.4646,0.341,337.5,2015-02-04,1340,D,0
7.4632,0.3304,329.1,2015-02-04,1340,D,0
7.4742,0.3391,350.0,2015-02-04,1340,D,0
7.4728,0.3287,335.4,2015-02-04,1340,D,0
10.1456,-0.1064,344.4,2015-02-04,1340,D,0
9.1549,-0.9469,340.1,2015-02-04,1340,D,0
9.1536,-0.9565,350.3,2015-02-04,1340,D,0
7.7565,-1.0754,328.7,2015-02-04,1340,D,0
9.1762,-0.7927,333.6,2015-02-04,1340,D,0
7.7552,-1.0847,340.3,2015-02-04,1340,D,0
9.1855,-0.794,334.4,2015-02-04,1340,D,0
9.1842,-0.8037,335.2,2015-02-04,1340,D,0
9.9216,-2.1696,335.0,2015-02-04,1340,D,0
8.1635,-1.2595,355.6,2015-02-04,1340,D,0
9.2151,-2.409,339.4,2015-02-04,1340,D,0
8.1072,-1.3949,332.8,2015-02-04,1340,D,0
8.1447,-1.3254,343.0,2015-02-04,1340,D,0
9.0488,-1.2432,349.4,2015-02-04,1340,D,0
9.0475,-1.2526,343.1,2015-02-04,1340,D,0
9.0159,-0.8265,338.2,2015-02-04,1340,D,0
7.5616,0.3115,327.1,2015-02-04,1340,D,0
7.5602,0.3011,329.8,2015-02-04,1340,D,0
8.3308,-0.1156,334.6,2015-02-04,1340,D,0
9.1635,-0.0677,349.6,2015-02-04,1340,D,0
9.1621,-0.0781,351.9,2015-02-04,1340,D,0
9.1717,-0.0795,333.0,2015-02-04,1340,D,0
7.5757,0.1304,332.7,2015-02-04,1340,D,0
10.1129,-2.3117,342.7,2015-02-04,1340,D,0
9.0251,-0.8278,334.7,2015-02-04,1340,D,0
9.0238,-0.8374,335.7,2015-02-04,1340,D,0
9.6943,-1.3033,343.9,2015-02-04,1340,D,0
9.7035,-1.3046,359.3,2015-02-04,1340,D,0
7.2535,-1.5774,325.4,2015-02-04,1340,D,0
10.0281,-0.6784,337.1,2015-02-04,1340,D,0
9.1507,-0.5828,337.9,2015-02-04,1340,D,0
9.16,-0.5842,331.7,2015-02-04,1340,D,0
8.1367,-2.3508,332.2,2015-02-04,1340,D,0
8.6101,0.2248,327.9,2015-02-04,1340,D,0
10.0177,-1.3556,336.0,2015-02-04,1340,D,0
7.5727,-1.0083,327.5,2015-02-04,1340,D,0
9.4814,-0.3317,348.3,2015-02-04,1340,D,0
8.0323,-2.1125,331.6,2015-02-04,1340,D,0
8.0993,-1.5148,336.9,2015-02-04,1340,D,0
7.7142,-0.3998,332.6,2015-02-04,1340,D,0
7.7129,-0.4095,341.5,2015-02-04,1340,D,0
7.2033,-0.8301,320.5,2015-02-04,1340,D,0
8.2446,-1.4644,328.6,2015-02-04,1340,D,0
8.1458,0.0547,330.7,2015-02-04,1340,D,0
8.1525,0.0328,329.3,2015-02-04,1340,D,0
7.236,-1.0483,326.0,2015-02-04,1340,D,0
8.2277,0.047,333.9,2015-02-04,1340,D,0
8.5816,0.0891,344.0,2015-02-04,1340,D,0
7.5133,-1.3,328.6,2015-02-04,1340,D,0
7.5197,-1.3195,327.2,2015-02-04,1340,D,0
7.6091,-0.8805,329.6,2015-02-04,1340,D,0
8.2438,0.0236,329.8,2015-02-04,1340,D,0
8.265,0.1525,330.8,2015-02-04,1340,D,0
10.3585,0.106,334.9,2015-02-04,1340,D,0
10.3653,0.0826,343.0,2015-02-04,1340,D,0
10.1304,-0.6072,359.7,2015-02-04,1340,D,0
10.129,-0.6173,375.9,2015-02-04,1340,D,0
9.1933,-2.4976,332.8,2015-02-04,1340,D,0
7.4817,-2.7446,323.4,2015-02-04,1340,D,0
7.4477,-1.2475,325.8,2015-02-04,1340,D,0
7.4748,-1.186,325.8,2015-02-04,1340,D,0
7.4735,-1.1952,336.2,2015-02-04,1340,D,0
7.4851,-1.1781,323.7,2015-02-04,1340,D,0
7.4838,-1.1873,324.6,2015-02-04,1340,D,0
8.3406,-0.0443,327.4,2015-02-04,1340,D,0
6.9234,-2.3403,317.4,2015-02-04,1340,D,0
7.7112,-1.5265,354.4,2015-02-04,1340,D,0
7.7099,-1.5355,332.0,2015-02-04,1340,D,0
7.5133,-1.5593,332.6,2015-02-04,1340,D,0
7.6356,-1.7367,326.8,2015-02-04,1340,D,0
7.0903,-1.2366,333.5,2015-02-04,1340,D,0
7.1418,-1.3886,326.5,2015-02-04,1340,D,0
7.7228,-1.3797,332.2,2015-02-04,1340,D,0
7.8682,-1.2675,334.1,2015-02-04,1340,D,0
7.4851,-1.8217,326.7,2015-02-04,1340,D,0
7.6047,-2.2083,321.3,2015-02-04,1340,D,0
7.5223,-1.5605,335.2,2015-02-04,1340,D,0
10.0267,-0.6884,335.4,2015-02-04,1340,D,0
8.4553,0.2914,329.6,2015-02-04,1340,D,0
9.48,-0.342,333.1,2015-02-04,1340,D,0
7.3139,-1.3462,334.2,2015-02-04,1340,D,0
9.296,0.1553,342.4,2015-02-04,1340,D,0
7.3231,-1.3439,337.3,2015-02-04,1340,D,0
10.1073,-0.0246,336.8,2015-02-04,1340,D,0
9.2857,-0.2082,334.3,2015-02-04,1340,D,0
9.2885,-0.1875,341.0,2015-02-04,1340,D,0
9.2871,-0.1979,373.7,2015-02-04,1340,D,0
10.0046,-0.0372,345.7,2015-02-04,1340,D,0
10.0032,-0.048,341.3,2015-02-04,1340,D,0
10.0904,-0.0771,365.5,2015-02-04,1340,D,0
10.1156,-0.0368,334.0,2015-02-04,1340,D,0
10.1052,-1.18,338.5,2015-02-04,1340,D,0
9.2414,-0.3889,332.3,2015-02-04,1340,D,0
9.6327,-0.1442,345.6,2015-02-04,1340,D,0
9.8178,0.0124,337.3,2015-02-04,1340,D,0
10.117,-0.026,336.4,2015-02-04,1340,D,0
10.3441,0.0743,341.3,2015-02-04,1340,D,0
10.3669,0.0756,348.2,2015-02-04,1340,D,0
7.6172,-0.6217,330.2,2015-02-04,1340,D,0
8.733,0.3112,347.7,2015-02-04,1340,D,0
8.7315,0.3004,371.2,2015-02-04,1340,D,0
10.1663,-1.4085,340.5,2015-02-04,1340,D,0
7.649,-0.2147,330.8,2015-02-04,1340,D,0
10.165,-1.4179,334.5,2015-02-04,1340,D,0
7.0769,-0.8053,320.8,2015-02-04,1340,D,0
7.0416,-1.1857,332.3,2015-02-04,1340,D,0
7.5771,0.1406,328.3,2015-02-04,1340,D,0
7.1855,-1.0128,321.2,2015-02-04,1340,D,0
7.6504,-0.2048,348.1,2015-02-04,1340,D,0
7.606,-2.1993,324.1,2015-02-04,1340,D,0
10.5357,-0.9294,374.2,2015-02-04,1340,D,0
10.5343,-0.9392,335.9,2015-02-04,1340,D,0
10.5264,-0.928,350.0,2015-02-04,1340,D,0
7.6035,-1.2476,333.7,2015-02-04,1340,D,0
7.5892,-1.3481,329.2,2015-02-04,1340,D,0
7.641,-0.2035,326.1,2015-02-04,1340,D,0
7.4804,-2.7536,320.8,2015-02-04,1340,D,0
10.3637,0.0716,346.4,2015-02-04,1340,D,0
10.3426,0.0633,377.5,2015-02-04,1340,D,0
10.3539,0.073,342.5,2015-02-04,1340,D,0
10.3524,0.062,354.0,2015-02-04,1340,D,0
7.4896,-2.7515,326.0,2015-02-04,1340,D,0
7.6508,-0.9151,330.8,2015-02-04,1340,D,0
9.5311,-2.1984,335.3,2015-02-04,1340,D,0
7.8936,-2.2513,325.9,2015-02-04,1340,D,0
