latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6041,21.7276,315.5,2015-09-07,857,D,0
41.6061,21.6981,311.2,2015-09-07,857,D,0
41.5968,21.6901,320.6,2015-09-07,1215,D,0
42.2462,21.4355,315.0,2015-09-07,1216,D,0
41.445,21.948,307.6,2015-09-08,14,N,2
41.4438,21.9411,326.5,2015-09-08,940,D,2
41.2237,21.4671,318.7,2015-09-08,940,D,0
41.8903,20.9285,317.7,2015-09-08,1120,D,0
41.4364,21.9333,320.0,2015-09-08,1120,D,2
41.2296,22.6221,322.2,2015-09-08,1120,D,0
42.0203,21.4827,316.4,2015-09-13,958,D,0
42.024,21.4642,314.8,2015-09-13,958,D,0
41.8232,21.8286,317.1,2015-09-13,1139,D,0
41.443,21.9498,301.7,2015-09-14,115,N,2
41.4433,21.9434,309.9,2015-09-15,21,N,2
41.4444,21.9386,316.7,2015-09-15,946,D,2
41.4405,21.9477,317.8,2015-09-15,1126,D,2
41.4382,21.9342,323.9,2015-09-15,1126,D,2
41.4398,21.9381,306.3,2015-09-15,2052,N,2
41.4435,21.9418,302.7,2015-09-16,103,N,2
41.4509,21.9282,309.6,2015-09-16,1029,D,2
41.4509,21.9466,303.9,2015-09-17,8,N,2
41.4467,21.9363,319.8,2015-09-17,934,D,2
41.4449,21.9481,319.9,2015-09-17,934,D,2
41.4141,21.9344,318.3,2015-09-17,1114,D,2
41.439,21.9394,317.5,2015-09-17,1114,D,2
41.4445,21.9403,308.0,2015-09-18,51,N,2
41.4471,21.9515,301.3,2015-09-18,2356,N,2
41.4467,21.9392,319.4,2015-09-19,922,D,2
41.7414,22.8582,319.3,2015-09-19,1102,D,0
41.4407,21.945,305.9,2015-09-20,39,N,2
41.4496,21.9474,317.2,2015-09-20,39,N,2
41.4384,21.9572,315.6,2015-09-20,1004,D,2
41.4138,21.9413,314.8,2015-09-20,1004,D,2
41.4437,21.9337,320.3,2015-09-20,1004,D,2
41.4453,21.9478,308.2,2015-09-24,14,N,2
41.4447,21.9385,313.1,2015-09-24,940,D,2
41.4432,21.9396,311.4,2015-09-24,1120,D,2
41.4417,21.9387,323.2,2015-09-24,2046,N,2
41.4407,21.942,317.7,2015-10-01,1126,D,2
41.4384,21.9284,309.2,2015-10-01,1126,D,2
41.4393,21.9472,311.8,2015-10-03,934,D,2
41.4411,21.9354,308.4,2015-10-03,934,D,2
41.4368,21.9384,308.6,2015-10-05,921,D,2
41.4461,21.9404,326.9,2015-10-05,921,D,2
41.441,21.9457,307.3,2015-10-06,1004,D,2
42.2216,21.8285,315.8,2015-10-06,1145,D,0
41.4373,21.9382,320.9,2015-10-06,1145,D,2
41.4458,21.9427,314.0,2015-10-13,45,N,2
41.4446,21.9377,301.2,2015-10-13,1010,D,2
41.4383,21.9375,307.7,2015-10-13,1151,D,2
41.4404,21.9446,300.2,2015-10-14,915,D,2
41.4406,21.9446,318.4,2015-10-15,33,N,2
41.4496,21.9468,301.8,2015-10-15,33,N,2
41.4462,21.9417,315.5,2015-10-15,2104,N,2
41.4417,21.9391,313.3,2015-10-17,946,D,2
41.4389,21.9371,303.7,2015-10-17,1126,D,2
41.4442,21.9447,320.8,2015-10-19,934,D,2
41.4408,21.9326,312.7,2015-10-19,1114,D,2
41.4376,21.9432,314.0,2015-10-24,952,D,2
41.4416,21.9321,300.5,2015-10-24,1132,D,2
41.4466,21.9371,304.4,2015-10-25,1215,D,2
41.4392,21.9134,311.3,2015-10-25,1215,D,2
41.441,21.9426,328.1,2015-10-25,1215,D,2
41.4376,21.9489,305.3,2015-10-26,940,D,2
41.4397,21.9364,309.4,2015-10-26,940,D,2
41.4325,21.9359,310.8,2015-10-27,1203,D,2
41.4463,21.9377,305.3,2015-10-28,928,D,2
41.4446,21.9497,300.5,2015-10-28,928,D,2
41.4411,21.9394,302.4,2015-10-28,2033,N,2
41.4401,21.9316,320.7,2015-10-29,1151,D,2
41.4417,21.9452,316.5,2015-10-29,1151,D,2
41.4432,21.9391,307.9,2015-10-31,958,D,2
41.4412,21.9566,301.8,2015-11-01,116,N,2
41.4372,21.9292,313.4,2015-11-01,1222,D,2
41.448,21.945,305.1,2015-11-02,21,N,2
41.4376,21.9436,303.4,2015-11-02,946,D,2
41.4355,21.9375,306.3,2015-11-02,1126,D,2
42.1452,21.8713,306.0,2015-11-02,1126,D,0
42.143,21.8581,338.5,2015-11-02,1126,D,0
42.1545,21.8685,301.1,2015-11-02,1126,D,0
41.186,22.4889,312.8,2015-11-02,1126,D,0
41.4499,21.9407,303.6,2015-11-03,103,N,2
41.8597,20.5742,310.5,2015-11-03,1209,D,0
41.441,21.9449,313.2,2015-11-04,934,D,2
41.4232,21.9402,312.7,2015-11-04,934,D,2
41.1975,22.4934,333.2,2015-11-04,934,D,0
41.1956,22.5054,325.0,2015-11-04,934,D,0
41.8312,20.5827,323.6,2015-11-05,1157,D,0
41.4361,21.9279,302.7,2015-11-05,1157,D,2
41.4376,21.9439,312.9,2015-11-05,1157,D,2
41.4455,21.9351,304.9,2015-11-06,2027,N,2
41.4466,21.9442,315.6,2015-11-07,39,N,2
41.4478,21.9354,300.5,2015-11-07,1004,D,2
42.0645,20.8526,301.8,2015-11-07,1145,D,0
41.4351,21.9331,308.9,2015-11-07,1145,D,2
41.4367,21.9453,308.4,2015-11-07,1145,D,2
41.8689,20.6427,302.5,2015-11-08,909,D,0
41.4442,21.9461,313.5,2015-11-09,952,D,2
41.44,21.9268,305.5,2015-11-09,1132,D,2
41.4419,21.939,331.9,2015-11-09,1132,D,2
41.4463,21.943,313.6,2015-11-11,940,D,2
41.4409,21.9349,306.4,2015-11-11,940,D,2
41.4388,21.9474,309.7,2015-11-11,940,D,2
41.199,22.5048,303.0,2015-11-11,1120,D,0
41.8586,20.6552,302.6,2015-11-11,1120,D,0
41.4446,21.9396,304.8,2015-11-12,1023,D,2
41.4391,21.9311,303.1,2015-11-12,1023,D,2
41.8554,22.2981,304.4,2015-11-12,1203,D,0
41.6896,21.0861,302.3,2015-11-12,1203,D,0
41.4377,21.9374,306.2,2015-11-12,1203,D,2
41.6914,21.105,312.8,2015-11-12,1203,D,0
41.4401,21.9299,301.4,2015-11-13,928,D,2
41.4385,21.9419,331.2,2015-11-13,928,D,2
41.4005,20.654,300.9,2015-11-13,928,D,0
41.7877,21.5467,303.7,2015-11-13,928,D,0
41.4474,21.9441,304.9,2015-11-13,928,D,2
41.4022,20.6411,304.5,2015-11-13,928,D,0
41.7151,22.0043,305.2,2015-11-13,1108,D,0
41.4414,21.9381,309.5,2015-11-13,2034,N,2
41.4408,21.9441,304.0,2015-11-14,45,N,2
41.4478,21.9407,305.2,2015-11-14,1011,D,2
41.4368,21.9358,319.2,2015-11-14,1151,D,2
41.4056,20.6397,301.7,2015-11-14,1151,D,0
41.3982,20.6347,308.7,2015-11-14,1151,D,0
41.3997,20.6468,306.6,2015-11-14,1151,D,0
41.6936,21.0994,301.1,2015-11-14,1151,D,0
41.7855,21.5404,302.9,2015-11-14,1151,D,0
42.093,21.5332,310.7,2015-11-14,1151,D,0
41.4455,21.9286,301.9,2015-11-16,958,D,2
41.4415,21.9481,314.6,2015-11-16,958,D,2
41.1799,22.532,302.0,2015-11-16,1138,D,0
41.4364,21.9299,305.3,2015-11-16,1138,D,2
41.4381,21.9416,319.6,2015-11-16,1138,D,2
42.0638,20.977,303.8,2015-11-16,1139,D,0
41.8607,22.3876,300.4,2015-11-16,1139,D,0
41.4394,21.9468,308.0,2015-11-17,903,D,2
41.1838,22.5242,301.8,2015-11-17,903,D,0
41.4388,21.9569,302.0,2015-11-17,1221,D,2
41.4361,21.9527,304.7,2015-11-17,1221,D,2
41.4369,21.9214,307.5,2015-11-17,1221,D,2
41.4344,21.9167,304.9,2015-11-17,1221,D,2
41.4428,21.94,317.0,2015-11-18,946,D,2
42.0662,20.9865,303.0,2015-11-18,946,D,0
41.4418,21.9345,316.1,2015-11-18,1126,D,2
41.4441,21.948,300.8,2015-11-18,1126,D,2
41.8363,20.6781,304.6,2015-11-18,2052,N,0
41.8346,20.6628,329.4,2015-11-18,2052,N,0
41.8444,20.6614,339.3,2015-11-18,2052,N,0
41.846,20.6756,303.7,2015-11-18,2052,N,0
41.8282,20.6546,300.8,2015-11-19,851,D,0
41.8313,20.6689,301.7,2015-11-19,1029,D,0
41.4388,21.9406,307.3,2015-11-19,1209,D,2
41.6984,21.1057,304.1,2015-11-19,1209,D,0
41.8413,20.6401,316.6,2015-11-19,1209,D,0
41.8435,20.6465,323.7,2015-11-19,1209,D,0
41.4384,21.9446,300.4,2015-11-20,934,D,2
41.8233,20.65,313.2,2015-11-20,934,D,0
41.8288,20.6763,307.8,2015-11-20,934,D,0
41.8339,20.6404,310.2,2015-11-20,934,D,0
41.5687,21.1386,316.0,2015-11-20,934,D,0
41.7026,21.1057,300.3,2015-11-20,934,D,0
41.7112,21.0466,302.2,2015-11-20,934,D,0
41.8126,21.4286,301.9,2015-11-20,934,D,0
41.443,21.943,328.3,2015-11-20,1114,D,2
41.8227,20.6516,307.7,2015-11-20,1114,D,0
41.4392,21.9242,313.2,2015-11-20,1114,D,2
41.4479,21.9412,316.2,2015-11-23,39,N,2
41.4382,21.9474,322.9,2015-11-23,1144,D,2
41.4366,21.9351,341.9,2015-11-23,1144,D,2
41.4461,21.941,305.7,2015-11-29,928,D,2
41.5924,21.3841,301.8,2015-12-07,1157,D,0
40.9699,21.1399,324.2,2015-12-13,1120,D,0
41.6085,21.1041,329.2,2015-12-13,2046,N,0
40.9768,21.152,302.1,2015-12-14,57,N,0
40.9722,21.1584,303.7,2015-12-14,1203,D,0
41.4374,21.9372,306.4,2015-12-20,1126,D,2
41.4446,21.9448,307.7,2015-12-23,1157,D,2
41.443,21.929,308.2,2015-12-23,1157,D,2
41.4284,21.1941,301.9,2015-12-24,921,D,0
41.4267,21.208,306.1,2015-12-24,921,D,0
41.4172,21.2053,328.9,2015-12-24,921,D,0
41.4404,21.9417,302.7,2015-12-26,122,N,2
41.4489,21.9406,302.8,2015-12-27,27,N,2
41.4388,21.9463,300.7,2015-12-27,952,D,2
41.3046,20.8164,303.1,2015-12-27,1132,D,0
42.0953,20.9231,302.7,2015-12-27,1133,D,0
42.0975,20.9365,303.2,2015-12-27,1133,D,0
41.5944,21.4225,304.0,2015-12-28,857,D,0
41.4512,21.9421,309.4,2015-12-29,14,N,2
41.5907,21.4174,305.5,2015-12-29,940,D,0
41.5978,21.4252,302.6,2015-12-29,940,D,0
41.7117,21.0649,300.4,2015-12-29,940,D,0
41.7137,21.0525,311.8,2015-12-29,940,D,0
41.5262,21.1252,303.6,2015-12-29,1120,D,0
41.7365,20.6223,304.3,2015-12-29,1120,D,0
41.74,20.6401,322.9,2015-12-29,1120,D,0
41.5193,21.122,309.1,2015-12-29,1120,D,0
41.5257,21.1187,312.4,2015-12-29,2046,N,0
41.5272,21.1312,335.4,2015-12-29,2046,N,0
41.5295,21.1383,306.8,2015-12-31,928,D,0
