latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2808,-13.0019,326.2,2015-03-22,1353,D,0
8.2879,-13.0216,319.8,2015-03-22,1353,D,0
8.9321,-11.459,319.9,2015-03-22,1353,D,0
9.4846,-11.4554,330.4,2015-03-22,1353,D,0
9.9734,-11.2769,325.0,2015-03-22,1353,D,0
9.4025,-11.1631,325.0,2015-03-22,1353,D,0
9.1707,-11.4354,327.5,2015-03-22,1353,D,0
9.1723,-11.4405,328.7,2015-03-22,1353,D,0
8.8832,-11.1129,330.3,2015-03-22,1353,D,0
9.1192,-11.0208,328.0,2015-03-22,1353,D,0
8.6322,-11.6829,323.2,2015-03-22,1353,D,0
9.471,-11.1215,321.5,2015-03-22,1353,D,0
8.689,-11.7408,321.5,2015-03-22,1353,D,0
8.5052,-12.2105,377.4,2015-03-22,1353,D,0
9.6711,-11.0978,323.4,2015-03-22,1353,D,0
9.46,-11.1904,329.7,2015-03-22,1353,D,0
8.5386,-12.7326,324.9,2015-03-22,1353,D,0
8.5247,-12.7303,335.4,2015-03-22,1353,D,0
8.5286,-12.7069,322.7,2015-03-22,1353,D,0
8.4871,-12.6996,324.0,2015-03-22,1353,D,0
8.4815,-12.6915,327.6,2015-03-22,1353,D,0
8.4853,-12.6681,330.0,2015-03-22,1353,D,0
9.3612,-10.8583,326.8,2015-03-22,1353,D,0
9.3518,-10.8669,327.6,2015-03-22,1353,D,0
9.4152,-11.2366,350.7,2015-03-22,1353,D,0
9.3544,-10.8504,322.3,2015-03-22,1353,D,0
8.7358,-11.7725,339.4,2015-03-22,1353,D,0
8.7342,-11.7869,324.5,2015-03-22,1353,D,0
8.7372,-11.7683,338.3,2015-03-22,1353,D,0
9.406,-11.2169,320.7,2015-03-22,1353,D,0
9.3661,-11.2056,337.2,2015-03-22,1353,D,0
8.3299,-12.8831,334.8,2015-03-22,1353,D,0
8.623,-11.9784,327.1,2015-03-22,1353,D,0
8.6222,-11.9924,321.6,2015-03-22,1353,D,0
8.6255,-11.9718,321.8,2015-03-22,1353,D,0
8.9075,-11.1167,337.6,2015-03-22,1353,D,0
8.8925,-11.1324,327.2,2015-03-22,1353,D,0
8.6707,-11.7707,352.1,2015-03-22,1353,D,0
8.673,-11.7581,350.7,2015-03-22,1353,D,0
8.6602,-11.7558,326.8,2015-03-22,1353,D,0
8.6635,-11.7363,359.6,2015-03-22,1353,D,0
8.6475,-11.7535,322.0,2015-03-22,1353,D,0
8.6738,-11.7513,339.9,2015-03-22,1353,D,0
9.4875,-11.4374,340.6,2015-03-22,1353,D,0
8.8594,-11.1579,341.4,2015-03-22,1353,D,0
9.4992,-11.3657,355.0,2015-03-22,1353,D,0
8.661,-11.749,347.1,2015-03-22,1353,D,0
8.6641,-11.7292,344.3,2015-03-22,1353,D,0
8.6946,-10.6502,329.6,2015-03-22,1353,D,0
8.6829,-10.6484,335.4,2015-03-22,1353,D,0
8.7176,-11.9733,323.0,2015-03-22,1353,D,0
8.7143,-11.9938,327.1,2015-03-22,1353,D,0
8.7146,-11.9777,334.6,2015-03-22,1353,D,0
8.7111,-11.9982,326.5,2015-03-22,1353,D,0
9.2573,-11.3068,333.0,2015-03-22,1353,D,0
9.2545,-11.3245,325.4,2015-03-22,1353,D,0
8.7846,-12.5254,333.1,2015-03-22,1353,D,0
8.7911,-12.5312,329.0,2015-03-22,1353,D,0
8.5807,-12.4788,322.0,2015-03-22,1353,D,0
8.598,-12.4587,364.9,2015-03-22,1353,D,0
8.5943,-12.4812,378.0,2015-03-22,1353,D,0
8.5976,-11.175,338.0,2015-03-22,1353,D,0
8.5856,-11.1721,356.1,2015-03-22,1353,D,0
8.5735,-11.1689,334.0,2015-03-22,1353,D,0
8.5762,-11.1523,346.0,2015-03-22,1353,D,0
8.5795,-11.1818,324.3,2015-03-22,1353,D,0
8.5823,-11.1642,350.4,2015-03-22,1353,D,0
9.1024,-10.8971,318.5,2015-03-22,1353,D,0
9.1165,-11.0377,319.9,2015-03-22,1353,D,0
9.9174,-11.2097,335.5,2015-03-22,1353,D,0
9.9561,-11.1982,326.4,2015-03-22,1353,D,0
9.9515,-11.1853,332.7,2015-03-22,1353,D,0
9.3096,-11.3228,320.3,2015-03-22,1353,D,0
9.3033,-11.2849,338.3,2015-03-22,1353,D,0
8.9296,-12.1965,342.8,2015-03-22,1353,D,0
9.3062,-11.2676,338.6,2015-03-22,1353,D,0
8.5557,-12.1532,327.5,2015-03-22,1353,D,0
8.5522,-12.1745,327.9,2015-03-22,1353,D,0
8.7168,-12.4608,354.5,2015-03-22,1353,D,0
8.7243,-12.4689,346.7,2015-03-22,1353,D,0
8.7637,-11.9231,335.2,2015-03-22,1353,D,0
8.7604,-11.9432,321.4,2015-03-22,1353,D,0
9.2996,-11.2776,342.6,2015-03-22,1353,D,0
8.7993,-11.9498,331.5,2015-03-22,1353,D,0
8.796,-11.9703,324.3,2015-03-22,1353,D,0
8.7973,-11.9564,331.5,2015-03-22,1353,D,0
8.7993,-12.436,332.0,2015-03-22,1353,D,0
8.8064,-12.4419,333.3,2015-03-22,1353,D,0
8.8285,-11.9338,338.9,2015-03-22,1353,D,0
8.8171,-11.918,317.9,2015-03-22,1353,D,0
8.8267,-11.9404,340.4,2015-03-22,1353,D,0
8.8221,-12.5133,332.6,2015-03-22,1353,D,0
8.7205,-12.4912,332.5,2015-03-22,1353,D,0
8.6971,-10.6343,318.0,2015-03-22,1353,D,0
8.7072,-10.571,315.2,2015-03-22,1353,D,0
8.7717,-12.645,318.7,2015-03-22,1353,D,0
8.7756,-12.622,322.6,2015-03-22,1353,D,0
8.6701,-12.3564,337.1,2015-03-22,1353,D,0
8.6665,-12.3788,348.5,2015-03-22,1353,D,0
8.6959,-12.5033,338.4,2015-03-22,1353,D,0
8.6823,-12.5009,336.3,2015-03-22,1353,D,0
9.1678,-11.4538,326.8,2015-03-22,1353,D,0
9.1569,-11.4568,363.4,2015-03-22,1353,D,0
9.0263,-11.442,342.0,2015-03-22,1353,D,0
8.8399,-11.2826,321.3,2015-03-22,1353,D,0
8.8421,-11.2879,317.8,2015-03-22,1353,D,0
9.2705,-11.3822,346.8,2015-03-22,1353,D,0
9.2828,-11.3839,343.7,2015-03-22,1353,D,0
9.2734,-11.3895,337.0,2015-03-22,1353,D,0
9.2858,-11.3911,326.6,2015-03-22,1353,D,0
9.2798,-11.4272,328.0,2015-03-22,1353,D,0
9.2768,-11.4457,327.1,2015-03-22,1353,D,0
8.6972,-11.4395,322.9,2015-03-22,1353,D,0
8.6774,-12.3628,348.1,2015-03-22,1353,D,0
8.6737,-12.3852,345.8,2015-03-22,1353,D,0
9.0941,-11.4157,325.2,2015-03-22,1353,D,0
9.1539,-11.4746,324.7,2015-03-22,1353,D,0
8.7676,-11.1539,330.9,2015-03-22,1353,D,0
8.7714,-11.1614,333.3,2015-03-22,1353,D,0
9.1525,-11.4697,343.2,2015-03-22,1353,D,0
9.1554,-11.4517,366.7,2015-03-22,1353,D,0
9.1372,-11.4856,378.0,2015-03-22,1353,D,0
8.9946,-11.2286,325.0,2015-03-22,1353,D,0
8.9975,-11.2106,330.9,2015-03-22,1353,D,0
9.1247,-11.4837,327.9,2015-03-22,1353,D,0
9.1123,-11.4816,347.6,2015-03-22,1353,D,0
8.9481,-11.1304,328.8,2015-03-22,1353,D,0
8.8813,-11.202,353.8,2015-03-22,1353,D,0
8.7199,-10.9851,385.3,2015-03-22,1353,D,0
8.732,-10.9872,328.2,2015-03-22,1353,D,0
8.4555,-12.5913,325.7,2015-03-22,1353,D,0
8.9475,-11.0591,325.1,2015-03-22,1353,D,0
8.9411,-11.1402,333.7,2015-03-22,1353,D,0
9.1693,-11.4589,325.8,2015-03-22,1353,D,0
9.6499,-11.8872,321.2,2015-03-22,1353,D,0
8.7097,-10.5554,320.5,2015-03-22,1353,D,0
9.383,-11.3346,331.7,2015-03-22,1353,D,0
9.3735,-11.3379,326.8,2015-03-22,1353,D,0
9.3887,-11.3222,321.6,2015-03-22,1353,D,0
8.7032,-10.5218,321.6,2015-03-22,1353,D,0
9.4124,-11.2539,325.8,2015-03-22,1353,D,0
8.947,-10.947,350.8,2015-03-22,1353,D,0
9.4748,-11.1752,322.3,2015-03-22,1353,D,0
8.5603,-11.9609,331.5,2015-03-22,1353,D,0
8.5636,-11.9404,320.9,2015-03-22,1353,D,0
8.829,-12.5098,329.7,2015-03-22,1353,D,0
8.4789,-11.9004,319.0,2015-03-22,1353,D,0
8.8155,-12.5074,323.6,2015-03-22,1353,D,0
8.8253,-11.954,323.0,2015-03-22,1353,D,0
9.5552,-11.0214,322.3,2015-03-22,1353,D,0
8.7334,-10.6783,323.6,2015-03-22,1353,D,0
8.736,-10.6621,324.3,2015-03-22,1353,D,0
8.7389,-10.6743,328.6,2015-03-22,1353,D,0
9.2895,-11.5232,348.4,2015-03-22,1353,D,0
9.3019,-11.5254,384.2,2015-03-22,1353,D,0
9.2988,-11.5445,320.1,2015-03-22,1353,D,0
9.339,-11.5327,361.9,2015-03-22,1353,D,0
9.3361,-11.551,333.1,2015-03-22,1353,D,0
9.3514,-11.5348,325.1,2015-03-22,1353,D,0
9.3485,-11.5532,319.7,2015-03-22,1353,D,0
9.3403,-11.5377,370.8,2015-03-22,1353,D,0
9.5187,-10.947,323.2,2015-03-22,1353,D,0
9.5215,-10.9577,326.2,2015-03-22,1353,D,0
9.5005,-10.937,334.8,2015-03-22,1353,D,0
9.1785,-11.307,338.7,2015-03-22,1353,D,0
9.2329,-11.3028,333.5,2015-03-22,1353,D,0
9.1756,-11.3249,349.1,2015-03-22,1353,D,0
9.2516,-11.3426,323.4,2015-03-22,1353,D,0
9.2487,-11.3604,322.3,2015-03-22,1353,D,0
8.6544,-11.6266,320.5,2015-03-22,1353,D,0
8.4104,-12.6073,328.9,2015-03-22,1353,D,0
9.4121,-10.9176,325.6,2015-03-22,1353,D,0
9.4095,-10.9341,327.4,2015-03-22,1353,D,0
8.4188,-12.6041,322.6,2015-03-22,1353,D,0
9.1167,-11.2718,321.5,2015-03-22,1353,D,0
9.1139,-11.2896,322.4,2015-03-22,1353,D,0
9.1201,-11.2794,330.0,2015-03-22,1353,D,0
9.5021,-11.3479,346.9,2015-03-22,1353,D,0
8.5875,-11.7156,370.6,2015-03-22,1353,D,0
8.5888,-11.7113,356.2,2015-03-22,1353,D,0
8.5506,-11.704,378.6,2015-03-22,1353,D,0
8.5536,-11.6851,336.8,2015-03-22,1353,D,0
9.1914,-10.7942,336.7,2015-03-22,1353,D,0
9.1892,-10.784,324.8,2015-03-22,1353,D,0
9.1865,-10.8003,326.9,2015-03-22,1353,D,0
9.4684,-11.3242,322.3,2015-03-22,1353,D,0
8.5348,-11.8728,323.0,2015-03-22,1353,D,0
9.5202,-11.0432,325.6,2015-03-22,1353,D,0
9.514,-11.0489,339.6,2015-03-22,1353,D,0
8.7025,-12.2118,323.2,2015-03-22,1353,D,0
8.6941,-12.2055,332.7,2015-03-22,1353,D,0
8.8029,-12.414,324.2,2015-03-22,1353,D,0
8.8101,-12.4199,334.9,2015-03-22,1353,D,0
9.0629,-11.3726,339.9,2015-03-22,1353,D,0
9.0876,-11.3766,340.7,2015-03-22,1353,D,0
9.1028,-11.3602,323.3,2015-03-22,1353,D,0
9.0999,-11.379,326.8,2015-03-22,1353,D,0
9.0933,-11.3653,360.9,2015-03-22,1353,D,0
9.0901,-11.3846,324.4,2015-03-22,1353,D,0
8.8512,-10.6716,322.0,2015-03-22,1353,D,0
9.495,-11.1256,335.7,2015-03-22,1353,D,0
9.5176,-11.0601,333.0,2015-03-22,1353,D,0
9.5112,-11.0658,323.6,2015-03-22,1353,D,0
9.5001,-11.1332,339.9,2015-03-22,1353,D,0
9.5296,-11.1035,324.9,2015-03-22,1353,D,0
9.5268,-11.1203,328.0,2015-03-22,1353,D,0
8.6334,-10.8787,320.0,2015-03-22,1353,D,0
9.2985,-11.4683,350.5,2015-03-22,1353,D,0
9.2954,-11.4868,359.1,2015-03-22,1353,D,0
8.628,-10.8707,317.9,2015-03-22,1353,D,0
9.3965,-10.8642,351.7,2015-03-22,1353,D,0
9.3991,-10.8477,346.1,2015-03-22,1353,D,0
9.3847,-10.8622,333.4,2015-03-22,1353,D,0
8.5342,-11.8886,318.9,2015-03-22,1353,D,0
8.5374,-11.8684,321.7,2015-03-22,1353,D,0
9.2924,-11.5053,330.0,2015-03-22,1353,D,0
9.3048,-11.5076,325.8,2015-03-22,1353,D,0
9.3874,-10.8456,326.9,2015-03-22,1353,D,0
9.381,-10.8109,321.1,2015-03-22,1353,D,0
9.792,-11.0726,333.1,2015-03-22,1353,D,0
9.7852,-11.0767,328.1,2015-03-22,1353,D,0
9.8008,-11.131,321.8,2015-03-22,1353,D,0
9.0691,-11.5882,343.6,2015-03-22,1353,D,0
9.0819,-11.5888,361.5,2015-03-22,1353,D,0
9.1356,-11.5839,326.5,2015-03-22,1353,D,0
9.0687,-11.3362,342.5,2015-03-22,1353,D,0
9.0658,-11.3545,340.5,2015-03-22,1353,D,0
9.081,-11.3386,330.8,2015-03-22,1353,D,0
9.0781,-11.3565,326.8,2015-03-22,1353,D,0
9.0907,-11.3569,343.2,2015-03-22,1353,D,0
8.3856,-12.2971,326.3,2015-03-22,1353,D,0
8.43,-12.8298,336.0,2015-03-22,1353,D,0
9.3682,-11.5235,323.8,2015-03-22,1353,D,0
8.7764,-10.6356,318.1,2015-03-22,1353,D,0
9.7946,-11.0558,323.4,2015-03-22,1353,D,0
9.788,-11.0599,333.7,2015-03-22,1353,D,0
9.4916,-11.1848,324.9,2015-03-22,1353,D,0
8.5104,-12.2067,386.4,2015-03-22,1353,D,0
8.8259,-12.4908,324.9,2015-03-22,1353,D,0
8.4809,-11.7269,322.6,2015-03-22,1353,D,0
8.4799,-11.7337,352.3,2015-03-22,1353,D,0
8.5439,-11.828,320.6,2015-03-22,1353,D,0
8.4435,-12.4951,326.8,2015-03-22,1353,D,0
8.2983,-12.7287,324.4,2015-03-22,1353,D,0
8.8128,-12.4383,334.8,2015-03-22,1353,D,0
8.8285,-11.355,323.4,2015-03-22,1353,D,0
8.929,-11.4777,348.3,2015-03-22,1353,D,0
8.4971,-12.2044,339.4,2015-03-22,1353,D,0
9.867,-11.1764,323.6,2015-03-22,1353,D,0
9.8724,-11.1841,326.3,2015-03-22,1353,D,0
9.7851,-12.336,325.3,2015-03-22,1353,D,0
8.5926,-12.8695,341.2,2015-03-22,1353,D,0
8.9462,-12.1777,335.5,2015-03-22,1353,D,0
8.4777,-11.7465,371.5,2015-03-22,1353,D,0
8.8302,-11.3601,325.6,2015-03-22,1353,D,0
8.4808,-11.8104,325.2,2015-03-22,1353,D,0
8.4777,-11.8306,318.5,2015-03-22,1353,D,0
8.4767,-11.7534,356.5,2015-03-22,1353,D,0
8.4793,-11.8173,327.7,2015-03-22,1353,D,0
8.5185,-11.7397,323.6,2015-03-22,1353,D,0
9.1387,-11.5657,376.0,2015-03-22,1353,D,0
9.135,-11.579,357.8,2015-03-22,1353,D,0
9.1379,-11.5609,378.7,2015-03-22,1353,D,0
9.1342,-11.5039,360.3,2015-03-22,1353,D,0
9.1108,-11.2599,334.3,2015-03-22,1353,D,0
9.1139,-11.2412,323.0,2015-03-22,1353,D,0
9.1073,-11.2521,333.7,2015-03-22,1353,D,0
8.9428,-12.1988,358.0,2015-03-22,1353,D,0
8.5845,-11.734,360.0,2015-03-22,1353,D,0
8.5718,-11.7315,320.1,2015-03-22,1353,D,0
8.5859,-11.7297,375.8,2015-03-22,1353,D,0
8.9427,-12.1843,347.7,2015-03-22,1353,D,0
8.9392,-12.2054,343.8,2015-03-22,1353,D,0
9.0709,-11.563,322.5,2015-03-22,1353,D,0
9.0679,-11.5814,320.9,2015-03-22,1353,D,0
9.0721,-11.5702,341.6,2015-03-22,1353,D,0
9.0969,-11.4981,342.5,2015-03-22,1353,D,0
9.0938,-11.5165,350.1,2015-03-22,1353,D,0
9.0909,-11.5345,326.3,2015-03-22,1353,D,0
8.6981,-11.1971,320.4,2015-03-22,1353,D,0
9.0848,-11.5715,352.4,2015-03-22,1353,D,0
9.1093,-11.5,433.9,2015-03-22,1353,D,0
9.6767,-11.1054,322.8,2015-03-22,1353,D,0
9.1063,-11.5186,381.2,2015-03-22,1353,D,0
9.1004,-11.5544,325.2,2015-03-22,1353,D,0
9.1218,-11.5019,361.3,2015-03-22,1353,D,0
9.6657,-11.1317,360.8,2015-03-22,1353,D,0
9.6684,-11.1147,321.9,2015-03-22,1353,D,0
9.6537,-11.1295,334.8,2015-03-22,1353,D,0
9.1188,-11.5204,332.6,2015-03-22,1353,D,0
9.1159,-11.5385,322.0,2015-03-22,1353,D,0
8.9901,-11.1015,331.1,2015-03-22,1353,D,0
8.9752,-11.117,326.0,2015-03-22,1353,D,0
8.956,-11.1247,325.8,2015-03-22,1353,D,0
8.9521,-11.0706,323.4,2015-03-22,1353,D,0
8.9548,-11.0536,327.6,2015-03-22,1353,D,0
8.6897,-12.4562,326.0,2015-03-22,1353,D,0
8.686,-12.4786,391.1,2015-03-22,1353,D,0
8.6996,-12.4808,371.5,2015-03-22,1353,D,0
8.7131,-12.4831,364.3,2015-03-22,1353,D,0
8.7108,-12.4666,350.2,2015-03-22,1353,D,0
8.8337,-11.4166,325.1,2015-03-22,1353,D,0
8.8306,-11.4354,322.9,2015-03-22,1353,D,0
8.868,-11.4414,320.4,2015-03-22,1353,D,0
8.9623,-11.0442,328.4,2015-03-22,1353,D,0
8.9695,-11.0386,328.0,2015-03-22,1353,D,0
8.5186,-12.2128,327.9,2015-03-22,1353,D,0
8.5915,-11.136,325.0,2015-03-22,1353,D,0
8.9365,-11.2005,335.6,2015-03-22,1353,D,0
8.93,-11.2104,327.0,2015-03-22,1353,D,0
9.0288,-11.3485,331.4,2015-03-22,1353,D,0
9.5915,-11.516,320.9,2015-03-22,1353,D,0
9.5945,-11.4977,331.9,2015-03-22,1353,D,0
9.5792,-11.5139,321.5,2015-03-22,1353,D,0
9.5822,-11.4956,320.3,2015-03-22,1353,D,0
8.5963,-11.9039,330.6,2015-03-22,1353,D,0
9.2856,-11.366,332.9,2015-03-22,1353,D,0
9.9854,-11.279,337.2,2015-03-22,1353,D,0
9.9882,-11.2616,340.5,2015-03-22,1353,D,0
8.7797,-11.4219,318.6,2015-03-22,1353,D,0
8.7643,-11.4381,336.0,2015-03-22,1353,D,0
8.7673,-11.4199,330.2,2015-03-22,1353,D,0
9.2764,-11.3717,338.9,2015-03-22,1353,D,0
9.5039,-11.5713,362.0,2015-03-22,1353,D,0
9.501,-11.5896,361.3,2015-03-22,1353,D,0
8.4251,-12.1816,307.1,2015-03-22,2317,N,0
9.6445,-12.1443,307.1,2015-03-22,2317,N,0
9.0969,-11.588,314.9,2015-03-22,2317,N,0
9.0167,-12.03,302.1,2015-03-22,2317,N,0
9.0876,-11.5868,310.0,2015-03-22,2317,N,0
8.4342,-12.1829,312.6,2015-03-22,2317,N,0
9.3914,-11.174,309.2,2015-03-22,2317,N,0
9.5013,-11.4607,316.4,2015-03-22,2317,N,0
9.2807,-11.981,314.2,2015-03-22,2317,N,0
9.0956,-11.5974,305.7,2015-03-22,2317,N,0
9.563,-12.0692,316.2,2015-03-22,2317,N,0
9.9877,-11.3367,302.7,2015-03-22,2318,N,0
9.9922,-11.3438,303.6,2015-03-22,2318,N,0
9.9863,-11.3468,304.2,2015-03-22,2318,N,0
8.4124,-12.066,320.2,2015-03-23,1134,D,0
8.408,-12.0502,321.9,2015-03-23,1134,D,0
8.4097,-12.0612,329.3,2015-03-23,1134,D,0
8.2283,-12.146,317.8,2015-03-23,1134,D,0
9.9553,-11.1948,314.3,2015-03-23,1134,D,0
8.4107,-12.0551,333.8,2015-03-23,1134,D,0
9.1853,-12.1616,323.5,2015-03-23,1134,D,0
9.0858,-12.0518,322.5,2015-03-23,1134,D,0
8.868,-11.4568,324.6,2015-03-23,1435,D,0
8.2044,-11.1959,334.1,2015-03-23,1435,D,0
9.0353,-10.9519,330.1,2015-03-23,1435,D,0
8.563,-11.2537,335.6,2015-03-23,1435,D,0
8.1949,-11.1801,336.2,2015-03-23,1435,D,0
8.9687,-11.7258,336.6,2015-03-23,1435,D,0
7.1792,-11.5672,341.5,2015-03-23,1435,D,0
8.2478,-12.6054,349.7,2015-03-23,1435,D,0
8.764,-11.2935,322.2,2015-03-23,1435,D,0
8.5012,-11.965,320.8,2015-03-23,1435,D,0
8.2481,-11.549,325.3,2015-03-23,1435,D,0
8.2019,-11.3011,329.5,2015-03-23,1435,D,0
8.9778,-11.7416,337.9,2015-03-23,1435,D,0
8.1626,-11.2504,357.4,2015-03-23,1435,D,0
8.1645,-11.2361,319.1,2015-03-23,1435,D,0
8.3175,-12.5538,328.6,2015-03-23,1435,D,0
8.3191,-12.5417,342.7,2015-03-23,1435,D,0
7.184,-11.5608,352.2,2015-03-23,1435,D,0
8.1103,-12.1397,327.5,2015-03-23,1435,D,0
9.05,-10.8373,332.4,2015-03-23,1435,D,0
8.2476,-12.4766,336.8,2015-03-23,1435,D,0
8.2651,-12.6322,352.2,2015-03-23,1435,D,0
8.7685,-11.4311,336.0,2015-03-23,1435,D,0
8.286,-12.7076,327.4,2015-03-23,1435,D,0
8.4996,-11.7309,330.3,2015-03-23,1435,D,0
8.5106,-11.7325,328.9,2015-03-23,1435,D,0
8.2673,-12.693,353.5,2015-03-23,1435,D,0
8.2876,-12.6959,344.0,2015-03-23,1435,D,0
8.4156,-11.497,325.7,2015-03-23,1435,D,0
8.8083,-11.3817,321.4,2015-03-23,1435,D,0
8.2548,-12.6307,342.2,2015-03-23,1435,D,0
8.263,-12.4412,354.9,2015-03-23,1435,D,0
8.2703,-12.4353,356.9,2015-03-23,1435,D,0
8.2689,-12.6812,335.6,2015-03-23,1435,D,0
8.9709,-11.115,317.0,2015-03-23,1435,D,0
8.258,-12.6069,350.6,2015-03-23,1435,D,0
8.1492,-11.3532,343.1,2015-03-23,1435,D,0
8.2207,-11.324,324.4,2015-03-23,1435,D,0
8.2462,-12.6173,335.1,2015-03-23,1435,D,0
8.0383,-11.9107,382.1,2015-03-23,1435,D,0
9.0199,-11.697,327.9,2015-03-23,1435,D,0
8.0782,-11.9768,326.3,2015-03-23,1435,D,0
8.049,-11.9121,322.2,2015-03-23,1435,D,0
8.3158,-12.5658,328.7,2015-03-23,1435,D,0
8.3822,-11.4926,335.4,2015-03-23,1435,D,0
8.384,-11.4783,344.8,2015-03-23,1435,D,0
8.3829,-11.4871,348.1,2015-03-23,1435,D,0
8.8866,-11.4891,330.1,2015-03-23,1435,D,0
8.879,-11.5473,323.7,2015-03-23,1435,D,0
8.8921,-11.5343,326.2,2015-03-23,1435,D,0
8.4342,-12.5822,328.7,2015-03-23,1435,D,0
8.2687,-12.4476,393.8,2015-03-23,1435,D,0
8.3848,-11.4729,328.6,2015-03-23,1435,D,0
8.3718,-11.4857,367.8,2015-03-23,1435,D,0
8.3737,-11.4713,338.0,2015-03-23,1435,D,0
8.9982,-11.7569,317.3,2015-03-23,1435,D,0
8.4285,-10.7949,323.0,2015-03-23,1435,D,0
8.3011,-12.6735,405.4,2015-03-23,1435,D,0
8.2839,-12.6469,372.6,2015-03-23,1435,D,0
8.3514,-11.4685,328.4,2015-03-23,1435,D,0
8.2571,-12.6915,338.1,2015-03-23,1435,D,0
8.2707,-11.465,318.4,2015-03-23,1435,D,0
8.2688,-11.4791,321.1,2015-03-23,1435,D,0
7.1811,-11.5536,355.7,2015-03-23,1435,D,0
8.2586,-11.2093,324.8,2015-03-23,1435,D,0
8.3039,-12.5764,337.6,2015-03-23,1435,D,0
8.1473,-11.368,333.2,2015-03-23,1435,D,0
8.3056,-12.5644,324.5,2015-03-23,1435,D,0
8.1743,-12.5529,328.8,2015-03-23,1435,D,0
8.1894,-12.518,331.8,2015-03-23,1435,D,0
8.2737,-12.6455,454.1,2015-03-23,1435,D,0
8.2587,-12.6797,377.9,2015-03-23,1435,D,0
8.1845,-12.5543,336.7,2015-03-23,1435,D,0
8.2693,-12.5224,359.8,2015-03-23,1435,D,0
8.1521,-12.5621,317.9,2015-03-23,1435,D,0
8.2469,-12.69,378.2,2015-03-23,1435,D,0
8.1529,-12.5676,332.2,2015-03-23,1435,D,0
9.0471,-10.9532,328.1,2015-03-23,1435,D,0
8.1233,-12.4776,316.5,2015-03-23,1435,D,0
8.2298,-11.3492,320.9,2015-03-23,1435,D,0
8.2414,-11.3414,329.4,2015-03-23,1435,D,0
8.2395,-11.3562,340.8,2015-03-23,1435,D,0
8.2635,-12.644,347.3,2015-03-23,1435,D,0
8.4175,-11.4827,328.3,2015-03-23,1435,D,0
8.2566,-11.2242,322.9,2015-03-23,1435,D,0
8.2265,-12.6872,341.9,2015-03-23,1435,D,0
8.4395,-11.5731,327.4,2015-03-23,1435,D,0
8.8908,-11.3692,331.8,2015-03-23,1435,D,0
8.4414,-11.5589,336.0,2015-03-23,1435,D,0
8.2186,-11.5162,333.2,2015-03-23,1435,D,0
8.8536,-11.3879,321.7,2015-03-23,1435,D,0
7.2148,-11.6612,315.9,2015-03-23,1435,D,0
8.228,-12.6938,339.3,2015-03-23,1435,D,0
8.7465,-11.9345,336.8,2015-03-23,1435,D,0
8.7447,-11.9481,319.1,2015-03-23,1435,D,0
8.7808,-11.9254,324.1,2015-03-23,1435,D,0
8.0365,-11.9239,391.4,2015-03-23,1435,D,0
9.0328,-11.6849,341.6,2015-03-23,1435,D,0
8.397,-11.639,333.8,2015-03-23,1435,D,0
8.191,-12.5059,324.7,2015-03-23,1435,D,0
8.2296,-12.682,343.9,2015-03-23,1435,D,0
8.7935,-11.9135,383.6,2015-03-23,1435,D,0
8.3327,-11.5239,342.6,2015-03-23,1435,D,0
9.0271,-11.0155,315.8,2015-03-23,1435,D,0
8.2983,-11.5122,335.6,2015-03-23,1435,D,0
8.2158,-11.1975,322.2,2015-03-23,1435,D,0
8.8456,-11.4471,338.8,2015-03-23,1435,D,0
8.228,-11.4446,375.4,2015-03-23,1435,D,0
8.2261,-11.459,346.0,2015-03-23,1435,D,0
8.2391,-11.4461,348.7,2015-03-23,1435,D,0
8.2372,-11.4604,340.2,2015-03-23,1435,D,0
8.2225,-11.3187,326.5,2015-03-23,1435,D,0
8.8473,-11.4389,325.6,2015-03-23,1435,D,0
8.2855,-12.6352,364.4,2015-03-23,1435,D,0
8.2753,-12.6338,448.2,2015-03-23,1435,D,0
8.2372,-12.4751,330.2,2015-03-23,1435,D,0
8.9492,-10.9177,319.7,2015-03-23,1435,D,0
8.9471,-10.9341,319.4,2015-03-23,1435,D,0
8.8685,-11.19,335.6,2015-03-23,1435,D,0
8.9675,-11.476,313.7,2015-03-23,1435,D,0
8.2112,-11.3171,339.5,2015-03-23,1435,D,0
8.2132,-11.3027,327.6,2015-03-23,1435,D,0
8.3716,-11.7474,346.8,2015-03-23,1435,D,0
8.3733,-11.734,340.8,2015-03-23,1435,D,0
8.8454,-11.4538,328.0,2015-03-23,1435,D,0
8.8699,-11.4421,340.6,2015-03-23,1435,D,0
8.7667,-11.4367,329.2,2015-03-23,1435,D,0
8.2358,-11.296,346.0,2015-03-23,1435,D,0
8.2226,-11.3093,324.2,2015-03-23,1435,D,0
8.778,-11.4382,330.5,2015-03-23,1435,D,0
9.0423,-11.612,333.7,2015-03-23,1435,D,0
9.0442,-11.5974,324.3,2015-03-23,1435,D,0
9.0318,-11.1613,320.4,2015-03-23,1435,D,0
8.466,-11.4599,321.5,2015-03-23,1435,D,0
8.7799,-11.4232,322.4,2015-03-23,1435,D,0
8.2055,-12.6304,343.3,2015-03-23,1435,D,0
7.6987,-11.9927,335.6,2015-03-23,1435,D,0
8.9972,-11.1565,318.7,2015-03-23,1435,D,0
