latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5439,-14.6915,305.8,2015-03-04,2330,N,0
12.1622,-14.1831,308.0,2015-03-04,2330,N,0
12.5897,-14.4011,310.6,2015-03-05,221,N,0
12.4141,-15.181,317.3,2015-03-05,1145,D,0
12.1493,-14.1907,324.0,2015-03-05,1145,D,0
11.7917,-15.3321,322.1,2015-03-05,1145,D,0
11.9664,-13.8763,323.5,2015-03-05,1145,D,0
11.8487,-15.1023,318.7,2015-03-05,1145,D,0
11.8503,-15.1124,320.5,2015-03-05,1145,D,0
11.7902,-15.3222,323.1,2015-03-05,1145,D,0
11.9646,-13.8646,330.0,2015-03-05,1145,D,0
12.1475,-14.1796,342.7,2015-03-05,1145,D,0
12.3198,-14.5769,360.7,2015-03-05,1449,D,0
12.0727,-15.1026,325.8,2015-03-05,1449,D,0
12.2309,-15.3939,338.9,2015-03-05,1449,D,0
11.8086,-14.8538,353.0,2015-03-05,1449,D,0
11.8181,-14.8709,322.3,2015-03-05,1449,D,0
11.8201,-14.8552,344.9,2015-03-05,1449,D,0
11.8179,-14.8445,340.9,2015-03-05,1449,D,0
11.816,-14.8602,349.6,2015-03-05,1449,D,0
12.0614,-15.1011,329.4,2015-03-05,1449,D,0
12.0626,-15.0942,352.9,2015-03-05,1449,D,0
12.0902,-14.9724,326.9,2015-03-05,1449,D,0
12.088,-14.9791,326.6,2015-03-05,1449,D,0
11.8898,-15.1051,341.3,2015-03-05,1449,D,0
11.8879,-15.1203,342.1,2015-03-05,1449,D,0
11.8889,-15.1121,348.7,2015-03-05,1449,D,0
12.3009,-15.468,331.2,2015-03-05,1449,D,0
12.3015,-15.4623,346.4,2015-03-05,1449,D,0
12.2197,-15.3924,328.5,2015-03-05,1449,D,0
12.2327,-15.3792,329.2,2015-03-05,1449,D,0
12.1426,-14.1813,336.7,2015-03-05,1449,D,0
12.406,-15.1799,324.3,2015-03-05,1449,D,0
12.1894,-15.2615,334.1,2015-03-05,1449,D,0
12.3252,-14.5706,369.5,2015-03-05,1449,D,0
12.323,-14.5873,354.9,2015-03-05,1449,D,0
12.3218,-14.5601,327.8,2015-03-05,1449,D,0
12.3309,-13.717,327.0,2015-03-05,1449,D,0
12.3317,-14.5784,354.6,2015-03-05,1449,D,0
12.0092,-15.2403,331.6,2015-03-05,1449,D,0
12.0073,-15.2551,328.2,2015-03-05,1449,D,0
11.3957,-14.9477,327.9,2015-03-05,1449,D,0
12.3027,-15.4535,348.1,2015-03-05,1449,D,0
12.3034,-15.4479,333.6,2015-03-05,1449,D,0
12.0632,-15.0858,350.8,2015-03-05,1449,D,0
12.1913,-15.2466,329.7,2015-03-05,1449,D,0
12.0646,-15.079,339.0,2015-03-05,1449,D,0
12.2792,-13.9256,326.2,2015-03-05,1449,D,0
12.5713,-15.1363,329.6,2015-03-05,1449,D,0
11.995,-15.2811,324.6,2015-03-06,1354,D,0
12.0546,-14.0741,328.8,2015-03-06,1354,D,0
11.8353,-15.2388,323.2,2015-03-06,1354,D,0
12.1383,-14.5543,312.2,2015-03-06,2318,N,0
11.806,-14.1878,345.1,2015-03-07,1133,D,0
12.0266,-14.502,335.0,2015-03-07,1133,D,0
11.4854,-15.275,322.8,2015-03-07,1133,D,0
12.0253,-14.4929,328.9,2015-03-07,1133,D,0
11.4867,-15.2844,384.8,2015-03-07,1133,D,0
12.1008,-14.9595,337.9,2015-03-07,1436,D,0
11.8397,-14.5322,327.2,2015-03-07,1436,D,0
12.0994,-14.9696,342.1,2015-03-07,1436,D,0
12.0576,-14.0593,332.2,2015-03-07,1436,D,0
11.7632,-14.5572,328.5,2015-03-07,1436,D,0
11.7534,-15.4795,323.8,2015-03-07,1436,D,0
12.5869,-15.0389,335.3,2015-03-07,1437,D,0
12.343,-14.1284,335.6,2015-03-07,1437,D,0
12.4746,-14.0623,332.4,2015-03-07,1437,D,0
12.6724,-14.5544,331.8,2015-03-07,1437,D,0
12.6389,-15.1962,333.3,2015-03-07,1437,D,0
12.181,-14.8663,319.6,2015-03-09,1121,D,0
11.7526,-14.8053,321.4,2015-03-09,1121,D,0
11.4812,-15.2804,317.9,2015-03-09,1121,D,0
12.1916,-14.8649,318.3,2015-03-09,1121,D,0
11.7542,-14.818,328.0,2015-03-09,1121,D,0
12.1864,-14.8261,326.9,2015-03-09,1121,D,0
12.162,-14.8361,364.3,2015-03-09,1424,D,0
12.1847,-14.8644,328.4,2015-03-09,1424,D,0
12.1861,-14.8551,324.2,2015-03-09,1424,D,0
12.176,-14.8668,332.5,2015-03-09,1424,D,0
12.1773,-14.8575,328.2,2015-03-09,1424,D,0
12.1547,-15.6324,320.9,2015-03-09,1424,D,0
12.1562,-15.6226,329.5,2015-03-09,1424,D,0
12.3968,-13.8479,328.7,2015-03-09,1424,D,0
12.3981,-13.8388,327.0,2015-03-09,1424,D,0
12.237,-14.0687,324.6,2015-03-09,1424,D,0
11.8673,-14.7053,333.8,2015-03-09,1424,D,0
12.0846,-15.531,331.0,2015-03-09,1424,D,0
12.0777,-15.5342,339.1,2015-03-09,1424,D,0
11.929,-13.8399,381.5,2015-03-09,1424,D,0
11.9277,-13.849,341.6,2015-03-09,1424,D,0
11.9379,-13.8413,338.6,2015-03-09,1424,D,0
12.1308,-15.3497,320.1,2015-03-09,1424,D,0
11.9366,-13.8504,332.1,2015-03-09,1424,D,0
12.4164,-16.0259,320.0,2015-03-09,1424,D,0
12.2632,-13.887,332.9,2015-03-09,1424,D,0
12.0791,-15.5244,329.9,2015-03-09,1424,D,0
12.1634,-14.8268,365.9,2015-03-09,1424,D,0
12.087,-14.9678,347.7,2015-03-09,1424,D,0
12.0407,-15.3397,331.2,2015-03-09,1424,D,0
12.0393,-15.3494,331.9,2015-03-09,1424,D,0
12.1347,-15.4492,320.3,2015-03-09,1424,D,0
12.3356,-14.657,333.3,2015-03-09,1424,D,0
12.3343,-14.6662,367.9,2015-03-09,1424,D,0
12.144,-15.4506,330.4,2015-03-09,1424,D,0
12.3433,-14.6676,330.6,2015-03-09,1424,D,0
12.1289,-15.4881,337.5,2015-03-09,1424,D,0
12.1381,-15.4895,323.2,2015-03-09,1424,D,0
12.3341,-15.2857,337.8,2015-03-09,1424,D,0
12.4901,-14.4407,303.2,2015-03-10,239,N,0
12.5066,-14.5038,321.4,2015-03-10,1203,D,0
12.4954,-14.4895,319.4,2015-03-10,1203,D,0
12.5816,-14.485,319.1,2015-03-10,1203,D,0
12.5027,-14.4814,328.4,2015-03-10,1203,D,0
11.776,-15.0669,320.1,2015-03-10,1204,D,0
11.3574,-15.013,316.2,2015-03-10,1204,D,0
12.3559,-14.2318,315.7,2015-03-10,1507,D,0
12.3553,-14.2366,314.7,2015-03-10,1507,D,0
12.5801,-14.4784,323.6,2015-03-10,1507,D,0
12.568,-15.1119,321.2,2015-03-11,1108,D,0
11.4238,-14.9161,321.5,2015-03-11,1109,D,0
11.4265,-14.9379,317.2,2015-03-11,1109,D,0
12.5063,-14.147,324.7,2015-03-11,1412,D,0
12.4727,-14.7402,334.6,2015-03-11,1412,D,0
12.3347,-13.7367,335.9,2015-03-11,1412,D,0
12.333,-13.7479,337.2,2015-03-11,1412,D,0
11.914,-14.9763,325.3,2015-03-11,1412,D,0
11.9161,-14.9628,325.1,2015-03-11,1412,D,0
11.3606,-15.1181,327.9,2015-03-11,1412,D,0
12.48,-14.5147,340.3,2015-03-11,1412,D,0
12.4677,-14.5253,328.8,2015-03-11,1412,D,0
12.4697,-14.5129,338.9,2015-03-11,1412,D,0
12.4594,-14.5112,337.4,2015-03-11,1412,D,0
12.0896,-14.9623,326.4,2015-03-11,1412,D,0
12.0917,-14.9488,346.9,2015-03-11,1412,D,0
11.8334,-14.8319,333.1,2015-03-11,1412,D,0
11.8356,-14.8186,325.8,2015-03-11,1412,D,0
12.0066,-15.3334,328.3,2015-03-11,1412,D,0
12.271,-15.1874,326.2,2015-03-11,1412,D,0
11.8698,-14.8791,326.5,2015-03-11,1412,D,0
11.4281,-14.9201,326.4,2015-03-11,1412,D,0
11.4241,-14.9284,324.4,2015-03-11,1412,D,0
11.4263,-14.9146,323.6,2015-03-11,1412,D,0
12.4963,-14.1453,324.7,2015-03-11,1412,D,0
12.0035,-15.3409,325.4,2015-03-11,1412,D,0
12.5697,-15.1147,343.0,2015-03-11,1412,D,0
12.5676,-15.1282,329.8,2015-03-11,1412,D,0
12.5198,-14.9901,324.9,2015-03-11,1412,D,0
11.8458,-14.8109,326.1,2015-03-12,227,N,0
11.8501,-14.8041,305.3,2015-03-12,227,N,0
11.8396,-14.8055,310.7,2015-03-12,227,N,0
11.8518,-14.8168,308.7,2015-03-12,227,N,0
12.4784,-14.5333,357.6,2015-03-12,1151,D,0
11.7482,-15.422,323.2,2015-03-12,1151,D,0
12.4869,-14.5182,332.9,2015-03-12,1151,D,0
12.3177,-13.7544,343.8,2015-03-12,1151,D,0
12.489,-14.5314,328.4,2015-03-12,1151,D,0
12.3152,-13.7394,336.4,2015-03-12,1151,D,0
12.1531,-15.5811,320.4,2015-03-12,1151,D,0
12.2678,-15.0794,324.5,2015-03-12,1151,D,0
12.4763,-14.5201,328.8,2015-03-12,1151,D,0
12.5992,-14.6079,326.3,2015-03-12,1151,D,0
12.1164,-14.7776,325.0,2015-03-12,1151,D,0
11.7363,-15.4119,324.9,2015-03-12,1151,D,0
12.1123,-15.1295,322.1,2015-03-12,1151,D,0
12.1143,-15.1417,334.6,2015-03-12,1151,D,0
12.1245,-15.1401,322.7,2015-03-12,1151,D,0
11.8455,-14.8142,323.0,2015-03-12,1151,D,0
12.4929,-14.5242,327.2,2015-03-12,1151,D,0
12.1079,-15.1533,338.7,2015-03-12,1455,D,0
12.1207,-15.1477,329.3,2015-03-12,1455,D,0
11.8797,-14.3464,336.4,2015-03-12,1455,D,0
12.1447,-15.5842,332.8,2015-03-12,1455,D,0
12.1424,-15.6026,343.4,2015-03-12,1455,D,0
12.4021,-14.3083,333.1,2015-03-12,1455,D,0
12.1078,-15.146,337.4,2015-03-12,1455,D,0
12.2216,-14.2969,335.6,2015-03-12,1455,D,0
12.2735,-14.5568,331.7,2015-03-12,1455,D,0
12.0529,-14.9703,325.4,2015-03-12,1455,D,0
12.0504,-14.9906,327.2,2015-03-12,1455,D,0
12.05,-14.9753,328.5,2015-03-12,1455,D,0
12.1461,-15.5897,340.7,2015-03-12,1455,D,0
12.1439,-15.608,333.7,2015-03-12,1455,D,0
12.1709,-15.5928,357.8,2015-03-12,1455,D,0
12.1687,-15.6112,342.7,2015-03-12,1455,D,0
12.1833,-15.5945,325.7,2015-03-12,1455,D,0
12.2282,-14.2903,328.7,2015-03-12,1455,D,0
12.2805,-14.5627,332.0,2015-03-12,1455,D,0
11.7674,-14.8382,328.8,2015-03-12,1455,D,0
11.7666,-14.852,338.2,2015-03-12,1455,D,0
12.395,-14.2995,340.1,2015-03-12,1455,D,0
12.4636,-14.5526,326.3,2015-03-12,1455,D,0
12.4798,-14.5319,330.1,2015-03-12,1455,D,0
12.0476,-14.9956,324.5,2015-03-12,1455,D,0
12.085,-15.5579,327.1,2015-03-12,1455,D,0
12.0637,-15.0798,326.4,2015-03-12,1455,D,0
12.0662,-15.0597,332.9,2015-03-12,1455,D,0
12.1054,-15.1658,326.9,2015-03-12,1455,D,0
12.1207,-15.155,326.6,2015-03-12,1455,D,0
12.3546,-15.4773,326.4,2015-03-12,1455,D,0
12.4048,-14.2847,326.6,2015-03-12,1455,D,0
12.4036,-15.0652,325.6,2015-03-12,1455,D,0
12.4698,-14.7324,331.8,2015-03-12,1455,D,0
12.4723,-14.7107,331.1,2015-03-12,1455,D,0
12.3398,-15.4947,335.4,2015-03-12,1455,D,0
12.342,-15.4758,323.8,2015-03-12,1455,D,0
12.0374,-14.9891,332.1,2015-03-12,1455,D,0
12.0346,-14.994,328.5,2015-03-12,1455,D,0
12.3519,-15.4909,324.7,2015-03-12,1455,D,0
12.3543,-15.472,323.8,2015-03-12,1455,D,0
12.3393,-15.4894,337.9,2015-03-12,1455,D,0
12.4704,-14.5483,331.0,2015-03-12,1455,D,0
11.3844,-15.0377,302.0,2015-03-12,2241,N,0
11.3672,-15.0396,304.3,2015-03-12,2241,N,0
11.3847,-15.0428,302.5,2015-03-12,2241,N,0
11.3669,-15.0345,301.2,2015-03-12,2241,N,0
12.3301,-14.0106,320.6,2015-03-13,1056,D,0
12.3262,-13.9775,322.1,2015-03-13,1056,D,0
12.3386,-14.0036,319.6,2015-03-13,1056,D,0
12.0617,-15.3708,333.1,2015-03-13,1400,D,0
12.055,-14.9714,333.5,2015-03-13,1400,D,0
12.0583,-15.3656,338.3,2015-03-13,1400,D,0
12.0509,-14.9946,329.0,2015-03-13,1400,D,0
12.0162,-15.3577,325.3,2015-03-13,1400,D,0
12.2757,-13.9947,347.1,2015-03-13,1400,D,0
11.7881,-14.4662,325.5,2015-03-13,1400,D,0
12.0686,-14.9739,326.4,2015-03-13,1400,D,0
12.1991,-15.5315,326.3,2015-03-13,1400,D,0
12.2262,-14.2908,328.8,2015-03-13,1400,D,0
12.326,-14.0086,333.7,2015-03-13,1400,D,0
12.2756,-13.9997,340.5,2015-03-13,1400,D,0
12.1919,-15.5091,329.2,2015-03-13,1400,D,0
12.2034,-15.5063,322.6,2015-03-13,1400,D,0
12.3524,-15.2922,323.3,2015-03-13,1400,D,0
12.3385,-15.2896,334.4,2015-03-13,1400,D,0
12.4498,-14.2854,331.2,2015-03-13,1400,D,0
12.3433,-15.3081,331.0,2015-03-13,1400,D,0
12.3474,-15.284,330.7,2015-03-13,1400,D,0
12.1873,-15.5344,326.9,2015-03-13,1400,D,0
12.3019,-13.7382,313.3,2015-03-13,2324,N,0
12.3994,-15.7322,300.8,2015-03-13,2324,N,0
11.6764,-14.9333,312.8,2015-03-14,1139,D,0
12.4563,-14.9988,323.5,2015-03-14,1443,D,0
12.3892,-15.7342,328.2,2015-03-14,1443,D,0
12.143,-15.2054,319.8,2015-03-14,1443,D,0
12.1202,-14.2333,326.1,2015-03-16,1127,D,0
11.8483,-14.8672,333.0,2015-03-16,1430,D,0
12.3873,-15.4737,336.9,2015-03-16,1430,D,0
12.1088,-14.2578,333.8,2015-03-16,1430,D,0
12.1192,-14.2497,343.2,2015-03-16,1430,D,0
11.4526,-14.9325,323.7,2015-03-16,1430,D,0
12.1206,-14.2403,345.9,2015-03-16,1430,D,0
12.1102,-14.2484,342.1,2015-03-16,1430,D,0
11.7535,-14.8184,333.8,2015-03-16,1430,D,0
12.3783,-15.4724,327.5,2015-03-16,1430,D,0
11.8496,-14.8581,325.3,2015-03-16,1430,D,0
11.7548,-14.8092,328.9,2015-03-16,1430,D,0
12.025,-14.8683,325.4,2015-03-17,1210,D,0
11.4575,-14.9501,323.4,2015-03-17,1210,D,0
11.8592,-14.882,322.1,2015-03-17,1210,D,0
11.8576,-14.8768,324.6,2015-03-17,1210,D,0
11.7217,-14.972,318.1,2015-03-17,1210,D,0
11.4525,-14.9217,316.2,2015-03-17,1210,D,0
12.0237,-14.8631,323.7,2015-03-17,1210,D,0
11.7068,-14.9747,318.5,2015-03-17,1210,D,0
11.8443,-14.8847,318.2,2015-03-17,1210,D,0
12.3196,-15.5299,315.4,2015-03-17,1513,D,0
11.4068,-14.7949,317.9,2015-03-18,1115,D,0
12.4394,-15.9319,323.4,2015-03-18,1418,D,0
12.4374,-15.9442,337.9,2015-03-18,1418,D,0
11.7588,-15.0398,330.7,2015-03-18,1418,D,0
12.5831,-14.2984,317.2,2015-03-18,2343,N,0
12.1514,-14.8378,313.8,2015-03-18,2343,N,0
12.5809,-14.3163,309.6,2015-03-18,2343,N,0
12.5718,-14.295,323.8,2015-03-19,233,N,0
12.5826,-14.3037,304.9,2015-03-19,233,N,0
12.5812,-14.2936,328.9,2015-03-19,233,N,0
12.5732,-14.305,315.6,2015-03-19,233,N,0
11.6969,-14.4733,323.7,2015-03-19,1158,D,0
11.6553,-14.9649,318.8,2015-03-19,1158,D,0
11.6636,-14.4491,322.3,2015-03-19,1158,D,0
12.4803,-15.543,325.6,2015-03-19,1501,D,0
12.4772,-15.5373,331.5,2015-03-19,1501,D,0
12.2167,-14.5118,322.1,2015-03-20,1102,D,0
12.2168,-14.5189,319.0,2015-03-20,1102,D,0
11.7035,-15.1718,332.7,2015-03-20,1103,D,0
11.7069,-15.1816,326.5,2015-03-20,1406,D,0
11.7657,-15.0602,340.3,2015-03-20,1406,D,0
12.5077,-15.3321,328.3,2015-03-20,1406,D,0
12.1671,-15.5666,329.8,2015-03-20,1406,D,0
11.5851,-14.8157,326.9,2015-03-20,1406,D,0
11.7687,-15.0422,327.8,2015-03-20,1406,D,0
12.5026,-14.0952,332.4,2015-03-20,1406,D,0
12.5946,-14.8049,336.3,2015-03-20,1406,D,0
12.6007,-14.813,330.8,2015-03-20,1406,D,0
12.5046,-15.3504,326.3,2015-03-20,1406,D,0
11.7832,-14.8085,326.9,2015-03-20,1406,D,0
11.7912,-14.8048,329.7,2015-03-20,1406,D,0
12.1379,-15.0384,328.8,2015-03-20,1406,D,0
12.5918,-14.8216,331.0,2015-03-20,1406,D,0
12.5853,-14.0858,331.0,2015-03-20,1406,D,0
12.4953,-15.33,332.2,2015-03-20,1406,D,0
11.7279,-14.7899,302.3,2015-03-20,2330,N,0
11.8203,-14.8979,303.1,2015-03-20,2330,N,0
12.0875,-15.4473,306.7,2015-03-20,2330,N,0
12.0888,-15.4376,304.3,2015-03-20,2330,N,0
11.7205,-14.7946,334.8,2015-03-21,1145,D,0
12.3188,-14.0513,324.4,2015-03-21,1145,D,0
11.7301,-14.7931,322.7,2015-03-21,1145,D,0
12.0246,-15.1242,332.9,2015-03-21,1145,D,0
12.1856,-14.9721,320.6,2015-03-21,1145,D,0
11.5211,-14.5764,339.2,2015-03-21,1145,D,0
11.4029,-14.9976,324.2,2015-03-21,1146,D,0
11.4046,-15.008,321.6,2015-03-21,1146,D,0
11.4124,-14.9961,326.3,2015-03-21,1146,D,0
11.3951,-15.0095,326.2,2015-03-21,1146,D,0
11.7342,-15.1723,325.3,2015-03-21,1449,D,0
12.3836,-15.7296,335.3,2015-03-21,1449,D,0
11.7887,-15.2907,333.7,2015-03-21,1449,D,0
12.1087,-15.4751,334.3,2015-03-21,1449,D,0
12.3077,-14.0627,342.6,2015-03-21,1449,D,0
12.1303,-14.8449,334.0,2015-03-21,1449,D,0
12.1719,-14.9692,328.4,2015-03-21,1449,D,0
12.2665,-13.9563,343.0,2015-03-21,1449,D,0
11.5218,-14.5097,336.8,2015-03-21,1449,D,0
11.723,-15.1709,341.7,2015-03-21,1449,D,0
12.3818,-15.7434,340.1,2015-03-21,1449,D,0
12.0988,-15.0932,330.0,2015-03-21,1449,D,0
12.1207,-14.8274,331.2,2015-03-21,1449,D,0
12.2713,-13.9453,336.7,2015-03-21,1449,D,0
12.279,-13.9579,329.9,2015-03-21,1449,D,0
12.2691,-13.964,333.4,2015-03-21,1449,D,0
12.4907,-14.4106,327.5,2015-03-22,1354,D,0
12.4858,-14.4377,338.3,2015-03-22,1354,D,0
12.432,-14.4843,326.9,2015-03-22,1354,D,0
12.4319,-14.4775,327.0,2015-03-22,1354,D,0
12.4676,-14.4332,305.6,2015-03-22,2318,N,0
12.4689,-14.424,307.1,2015-03-22,2318,N,0
12.1283,-14.2326,328.1,2015-03-23,1133,D,0
12.152,-15.3476,327.1,2015-03-23,1133,D,0
12.1506,-15.3381,323.9,2015-03-23,1133,D,0
12.1457,-14.9183,325.1,2015-03-23,1133,D,0
11.7146,-15.4421,318.0,2015-03-23,1133,D,0
12.0449,-15.177,323.3,2015-03-23,1133,D,0
11.9296,-15.5936,327.2,2015-03-23,1133,D,0
12.127,-14.2235,326.2,2015-03-23,1133,D,0
12.1676,-14.8147,331.8,2015-03-23,1133,D,0
12.303,-15.5641,323.6,2015-03-23,1133,D,0
12.4047,-14.545,327.3,2015-03-23,1133,D,0
11.7193,-15.345,320.7,2015-03-23,1133,D,0
12.0336,-15.416,320.3,2015-03-23,1133,D,0
12.3647,-14.8429,331.0,2015-03-23,1436,D,0
12.1752,-14.8139,339.3,2015-03-23,1436,D,0
12.1738,-14.8241,337.1,2015-03-23,1436,D,0
11.8629,-14.9702,335.7,2015-03-23,1436,D,0
12.1469,-14.5626,330.6,2015-03-23,1436,D,0
12.3552,-14.8415,333.4,2015-03-23,1436,D,0
12.0806,-15.0507,332.1,2015-03-23,1436,D,0
12.1488,-15.3559,325.8,2015-03-23,1436,D,0
11.5216,-16.3577,316.6,2015-03-23,1436,D,0
12.1501,-15.3463,330.7,2015-03-23,1436,D,0
12.1396,-15.3546,331.5,2015-03-23,1436,D,0
12.1409,-15.3449,331.5,2015-03-23,1436,D,0
12.3814,-14.6458,351.4,2015-03-23,1436,D,0
12.0456,-13.872,333.7,2015-03-23,1436,D,0
12.172,-15.0494,333.8,2015-03-23,1436,D,0
11.9317,-15.5952,328.8,2015-03-23,1436,D,0
12.366,-14.8327,328.2,2015-03-23,1436,D,0
12.3566,-14.8314,334.8,2015-03-23,1436,D,0
12.5493,-15.1178,333.0,2015-03-23,1437,D,0
12.4617,-15.1604,335.3,2015-03-23,1437,D,0
12.4604,-15.1703,353.0,2015-03-23,1437,D,0
11.7733,-15.1254,317.8,2015-03-24,1216,D,0
11.7679,-15.132,313.0,2015-03-24,1216,D,0
12.2363,-15.1214,300.1,2015-03-24,2306,N,0
11.7199,-14.7511,303.9,2015-03-24,2306,N,0
11.7391,-14.7678,302.7,2015-03-24,2306,N,0
11.7557,-14.8277,324.9,2015-03-25,1121,D,0
12.1564,-15.3281,324.4,2015-03-25,1121,D,0
12.312,-14.046,328.0,2015-03-25,1121,D,0
12.5205,-15.3115,323.1,2015-03-25,1121,D,0
11.9256,-15.5788,319.6,2015-03-25,1121,D,0
11.754,-14.8151,325.4,2015-03-25,1121,D,0
11.6895,-14.5717,324.4,2015-03-25,1121,D,0
12.0762,-15.0827,323.5,2015-03-25,1121,D,0
12.3956,-15.4996,337.9,2015-03-25,1121,D,0
12.3071,-14.6005,327.5,2015-03-25,1121,D,0
11.9515,-14.3035,331.1,2015-03-25,1424,D,0
12.6123,-13.743,357.1,2015-03-25,1424,D,0
12.4979,-14.1568,334.7,2015-03-25,1424,D,0
12.0748,-15.095,331.5,2015-03-25,1424,D,0
12.1782,-15.6384,325.4,2015-03-25,1424,D,0
12.1797,-15.6285,325.0,2015-03-25,1424,D,0
11.9195,-15.6509,330.1,2015-03-25,1424,D,0
12.4884,-14.2858,351.0,2015-03-25,1424,D,0
11.6912,-14.5747,334.6,2015-03-25,1424,D,0
12.2272,-15.1213,332.4,2015-03-25,1424,D,0
11.5298,-14.9155,324.2,2015-03-25,1424,D,0
12.0762,-15.0855,328.4,2015-03-25,1424,D,0
12.3879,-15.2169,325.1,2015-03-25,1424,D,0
11.8453,-14.5916,328.0,2015-03-25,1424,D,0
11.7627,-15.0868,341.2,2015-03-25,1424,D,0
11.7536,-15.0854,368.9,2015-03-25,1424,D,0
12.3521,-13.8901,345.0,2015-03-25,1424,D,0
12.3508,-13.8992,351.2,2015-03-25,1424,D,0
12.5407,-15.0631,345.8,2015-03-25,1424,D,0
12.5393,-15.0726,363.5,2015-03-25,1424,D,0
12.1601,-15.2712,338.6,2015-03-25,1424,D,0
12.5119,-15.3212,336.7,2015-03-25,1424,D,0
12.2672,-13.9636,333.8,2015-03-25,1424,D,0
12.1668,-14.1529,333.0,2015-03-25,1424,D,0
12.1655,-14.162,345.0,2015-03-25,1424,D,0
11.6336,-14.869,302.9,2015-03-26,239,N,0
12.0713,-15.4733,315.0,2015-03-26,1204,D,0
12.2329,-14.6623,318.8,2015-03-26,1204,D,0
11.9664,-14.2278,317.8,2015-03-26,1204,D,0
11.9572,-14.2242,317.9,2015-03-26,1204,D,0
12.215,-15.088,316.5,2015-03-26,1204,D,0
12.2367,-14.6842,321.7,2015-03-26,1204,D,0
12.1818,-15.4287,316.6,2015-03-26,1204,D,0
12.1785,-15.4093,330.8,2015-03-26,1204,D,0
12.2927,-15.462,315.9,2015-03-26,1204,D,0
12.1606,-14.6677,330.4,2015-03-26,1507,D,0
12.1635,-14.6728,331.8,2015-03-26,1507,D,0
12.1594,-14.7102,320.5,2015-03-26,1507,D,0
12.2361,-14.6892,317.6,2015-03-26,1507,D,0
12.1562,-14.705,323.9,2015-03-26,1507,D,0
11.7596,-15.3454,320.6,2015-03-26,1507,D,0
12.2309,-14.6804,321.4,2015-03-26,1507,D,0
11.7311,-15.4101,316.0,2015-03-27,1109,D,0
11.7341,-15.434,317.0,2015-03-27,1109,D,0
11.8129,-15.2266,320.5,2015-03-27,1109,D,0
11.7391,-15.4265,321.9,2015-03-27,1109,D,0
11.8057,-15.2211,313.7,2015-03-27,1109,D,0
11.6919,-15.0071,325.8,2015-03-27,1412,D,0
11.9684,-14.861,319.4,2015-03-27,1412,D,0
11.691,-15.0265,328.5,2015-03-27,1412,D,0
12.5065,-14.5484,320.1,2015-03-27,1412,D,0
11.9705,-14.8477,329.0,2015-03-27,1412,D,0
12.4991,-14.5545,319.0,2015-03-27,1412,D,0
11.7527,-15.4263,326.3,2015-03-27,1412,D,0
11.6933,-15.0126,339.4,2015-03-27,1412,D,0
11.6897,-15.021,343.5,2015-03-27,1412,D,0
11.376,-14.8691,302.2,2015-03-27,2336,N,0
12.3499,-13.76,304.0,2015-03-27,2337,N,0
12.3491,-13.7685,304.1,2015-03-27,2337,N,0
12.1153,-14.9827,314.7,2015-03-27,2337,N,0
12.1256,-14.9841,303.6,2015-03-27,2337,N,0
12.6475,-15.2521,333.1,2015-03-28,1151,D,0
12.6455,-15.2461,334.0,2015-03-28,1151,D,0
12.4526,-14.6022,327.7,2015-03-28,1151,D,0
12.5457,-14.6077,331.1,2015-03-28,1151,D,0
12.3731,-14.092,342.2,2015-03-28,1151,D,0
12.3755,-14.1061,323.9,2015-03-28,1151,D,0
12.55,-14.6006,334.7,2015-03-28,1151,D,0
12.3721,-14.0979,333.4,2015-03-28,1151,D,0
12.6443,-14.7826,328.8,2015-03-28,1151,D,0
12.6463,-14.7952,332.1,2015-03-28,1151,D,0
12.6607,-14.8187,328.0,2015-03-28,1151,D,0
12.6666,-14.8118,334.4,2015-03-28,1151,D,0
12.6456,-15.2403,327.4,2015-03-28,1151,D,0
11.8067,-14.6381,323.5,2015-03-28,1152,D,0
11.6872,-15.0083,328.0,2015-03-28,1152,D,0
12.0629,-14.9413,327.1,2015-03-28,1152,D,0
11.7147,-14.4379,328.2,2015-03-28,1152,D,0
12.0649,-14.9539,328.6,2015-03-28,1152,D,0
11.7169,-14.4516,346.3,2015-03-28,1152,D,0
11.3854,-14.9846,327.5,2015-03-28,1152,D,0
12.1208,-14.9704,336.9,2015-03-28,1152,D,0
12.1125,-14.9846,331.5,2015-03-28,1152,D,0
11.8034,-14.6451,328.2,2015-03-28,1152,D,0
12.0902,-14.8458,333.7,2015-03-28,1152,D,0
11.807,-13.7387,327.8,2015-03-28,1152,D,0
11.8095,-13.7538,324.8,2015-03-28,1152,D,0
11.8012,-14.6318,325.9,2015-03-28,1152,D,0
12.0613,-14.9421,326.3,2015-03-28,1455,D,0
12.3179,-14.5155,328.2,2015-03-28,1455,D,0
12.3206,-14.493,329.0,2015-03-28,1455,D,0
12.0458,-14.9608,328.8,2015-03-28,1455,D,0
12.1995,-14.4435,328.4,2015-03-28,1455,D,0
12.2106,-14.4293,327.2,2015-03-28,1455,D,0
11.365,-14.8715,325.5,2015-03-28,1455,D,0
11.3521,-14.8699,323.2,2015-03-28,1455,D,0
11.352,-14.8848,323.4,2015-03-28,1455,D,0
12.058,-15.1706,331.6,2015-03-28,1455,D,0
12.5133,-15.0706,332.0,2015-03-28,1455,D,0
