latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.7057,102.8226,323.3,2015-04-06,632,D,0
2.74,101.5485,322.3,2015-04-06,632,D,0
3.4425,102.3494,321.3,2015-04-06,632,D,0
3.6158,102.2771,314.0,2015-04-06,632,D,0
2.8411,103.3376,318.2,2015-04-06,632,D,0
3.2625,102.4456,320.4,2015-04-06,632,D,0
1.9477,102.6839,315.6,2015-04-06,632,D,0
5.4599,102.9299,339.5,2015-04-06,633,D,0
4.3498,101.9255,338.7,2015-04-06,633,D,0
5.1629,101.0771,324.8,2015-04-06,633,D,0
5.7936,101.8635,320.2,2015-04-06,633,D,0
5.1648,101.09,319.3,2015-04-06,633,D,0
5.3884,102.8019,330.0,2015-04-06,633,D,0
5.4614,102.9399,330.3,2015-04-06,633,D,0
5.387,102.7918,342.5,2015-04-06,633,D,0
5.4584,102.9199,324.6,2015-04-06,633,D,0
5.3917,102.7959,332.4,2015-04-06,633,D,0
4.7286,101.8574,319.6,2015-04-06,633,D,0
5.118,100.484,315.8,2015-04-06,633,D,0
4.0934,103.3608,372.0,2015-04-06,1557,N,0
4.0961,103.3539,345.1,2015-04-06,1557,N,0
3.2158,102.5123,306.5,2015-04-06,1557,N,0
5.4487,102.9331,305.3,2015-04-06,1557,N,0
4.0985,103.3716,372.4,2015-04-06,1557,N,0
3.2179,102.5271,311.5,2015-04-06,1557,N,0
4.0862,103.3734,307.7,2015-04-06,1557,N,0
5.4447,102.9446,325.3,2015-04-06,1851,N,0
5.446,102.9354,324.6,2015-04-06,1851,N,0
5.4537,102.9459,328.7,2015-04-06,1851,N,0
5.4551,102.9368,334.8,2015-04-06,1851,N,0
5.4628,102.9472,306.2,2015-04-06,1851,N,0
5.4642,102.9381,321.3,2015-04-06,1851,N,0
4.0999,103.3715,325.7,2015-04-06,1852,N,0
4.0892,103.3798,328.8,2015-04-06,1852,N,0
4.1185,103.3742,302.3,2015-04-06,1852,N,0
4.0906,103.3702,353.4,2015-04-06,1852,N,0
3.2806,113.0814,316.4,2015-04-07,238,D,2
4.8093,101.0942,314.4,2015-04-07,416,D,0
4.0794,103.3583,312.8,2015-04-07,416,D,0
2.958,112.536,346.9,2015-04-07,537,D,0
3.2797,113.0946,311.5,2015-04-07,537,D,2
2.9613,112.5576,326.6,2015-04-07,537,D,0
4.3446,117.2365,313.6,2015-04-07,537,D,0
3.2767,113.0752,322.1,2015-04-07,537,D,2
6.1166,116.8927,319.6,2015-04-07,537,D,0
3.277,113.0817,324.7,2015-04-07,537,D,2
6.9508,117.1267,328.6,2015-04-07,538,D,0
6.9522,117.1361,317.8,2015-04-07,538,D,0
4.0958,103.3551,315.9,2015-04-07,715,D,0
5.79,101.8629,323.3,2015-04-07,716,D,0
5.7381,102.4972,316.8,2015-04-07,716,D,0
5.7356,102.4765,315.5,2015-04-07,716,D,0
5.4509,102.9202,309.8,2015-04-07,1502,N,0
5.436,102.9226,326.0,2015-04-07,1502,N,0
5.4405,102.9503,306.1,2015-04-07,1502,N,0
5.4371,102.9275,329.2,2015-04-07,1502,N,0
2.9637,112.5594,303.9,2015-04-07,1757,N,0
2.9653,112.5486,304.4,2015-04-07,1757,N,0
4.1216,114.2005,313.7,2015-04-08,321,D,0
3.2818,113.0867,324.2,2015-04-08,321,D,2
5.4424,102.9221,326.7,2015-04-08,321,D,0
2.1263,111.5279,313.4,2015-04-08,321,D,0
1.3163,111.2262,313.6,2015-04-08,619,D,0
4.1031,103.3664,323.9,2015-04-08,620,D,0
4.1146,103.3646,325.2,2015-04-08,620,D,0
4.0943,103.3743,328.8,2015-04-08,620,D,0
3.4648,102.928,310.3,2015-04-08,620,D,0
3.2105,103.3857,326.3,2015-04-08,620,D,0
2.8286,103.3428,320.4,2015-04-08,620,D,0
2.8262,103.3265,325.0,2015-04-08,620,D,0
2.9665,112.521,331.5,2015-04-08,620,D,0
3.3295,103.4108,338.4,2015-04-08,620,D,0
3.3271,103.3951,317.0,2015-04-08,620,D,0
2.9594,103.3935,324.5,2015-04-08,620,D,0
2.6457,103.376,318.0,2015-04-08,620,D,0
4.0713,103.3778,326.9,2015-04-08,620,D,0
3.2838,113.0817,344.5,2015-04-08,620,D,2
4.1058,103.3725,325.8,2015-04-08,620,D,0
3.2129,103.4016,322.1,2015-04-08,620,D,0
3.053,103.2406,320.0,2015-04-08,620,D,0
3.0506,103.2242,325.0,2015-04-08,620,D,0
4.102,114.5149,319.8,2015-04-08,620,D,0
3.3955,103.3941,316.5,2015-04-08,620,D,0
3.0978,103.4095,320.7,2015-04-08,620,D,0
3.8743,114.0121,314.9,2015-04-08,620,D,0
3.1027,103.4139,320.1,2015-04-08,620,D,0
2.8234,103.3369,325.6,2015-04-08,620,D,0
2.709,102.9489,306.4,2015-04-08,620,D,0
2.6484,103.3656,319.8,2015-04-08,620,D,0
5.6235,102.7079,317.8,2015-04-08,621,D,0
5.9858,102.0777,319.8,2015-04-08,621,D,0
5.4495,102.9273,343.2,2015-04-08,621,D,0
5.4354,102.9132,370.7,2015-04-08,621,D,0
4.7205,101.5288,314.4,2015-04-08,621,D,0
5.4308,102.9352,324.2,2015-04-08,621,D,0
5.4378,102.9291,375.6,2015-04-08,621,D,0
5.4611,102.9255,322.1,2015-04-08,621,D,0
5.447,102.9114,334.7,2015-04-08,621,D,0
2.3778,102.406,302.9,2015-04-08,1544,N,0
5.467,102.937,311.3,2015-04-08,1545,N,0
3.4078,102.6697,305.0,2015-04-08,1545,N,0
3.4092,102.6795,304.9,2015-04-08,1545,N,0
3.2127,102.5218,304.8,2015-04-08,1545,N,0
5.4461,102.9292,313.0,2015-04-08,1545,N,0
5.9908,102.0744,309.9,2015-04-08,1545,N,0
3.2434,102.2208,302.4,2015-04-08,1545,N,0
5.4705,102.9368,309.7,2015-04-08,1839,N,0
5.4691,102.9468,303.9,2015-04-08,1839,N,0
5.4611,102.9354,315.4,2015-04-08,1839,N,0
5.4516,102.9341,317.2,2015-04-08,1839,N,0
5.4436,102.9227,309.5,2015-04-08,1839,N,0
5.4422,102.9328,314.7,2015-04-08,1839,N,0
5.4408,102.9428,308.7,2015-04-08,1839,N,0
3.3287,103.4155,300.8,2015-04-08,1840,N,0
3.6913,103.2766,313.0,2015-04-08,1840,N,0
3.3301,103.4063,304.7,2015-04-08,1840,N,0
3.6821,103.2753,305.9,2015-04-08,1840,N,0
3.6899,103.2859,327.9,2015-04-08,1840,N,0
3.3392,103.4076,314.0,2015-04-08,1840,N,0
3.6807,103.2846,328.3,2015-04-08,1840,N,0
7.2681,116.9172,321.3,2015-04-09,225,D,0
5.602,100.6559,317.9,2015-04-09,404,D,0
3.7684,102.9199,309.9,2015-04-09,404,D,0
4.0658,103.3771,323.4,2015-04-09,404,D,0
3.7701,102.9259,314.0,2015-04-09,404,D,0
2.6963,101.5781,304.9,2015-04-09,404,D,0
4.0678,103.3631,311.3,2015-04-09,404,D,0
3.9115,114.2076,377.8,2015-04-09,525,D,0
3.9262,114.2053,318.9,2015-04-09,525,D,0
6.0981,116.7519,311.3,2015-04-09,525,D,0
3.9121,114.2123,382.5,2015-04-09,525,D,0
4.1922,114.3342,307.4,2015-04-09,525,D,0
6.6693,117.4764,315.5,2015-04-09,525,D,0
3.9162,114.2391,331.7,2015-04-09,525,D,0
3.9158,114.2344,346.8,2015-04-09,525,D,0
3.3336,103.4077,322.0,2015-04-09,703,D,0
4.062,103.3826,315.7,2015-04-09,703,D,0
3.5446,101.4493,340.0,2015-04-09,703,D,0
4.0596,103.3648,321.7,2015-04-09,703,D,0
3.5428,101.4368,319.5,2015-04-09,703,D,0
5.9911,102.0715,327.8,2015-04-09,704,D,0
5.4521,102.9318,320.2,2015-04-09,704,D,0
5.44,102.9335,321.7,2015-04-09,704,D,0
6.7151,117.4539,312.2,2015-04-09,1450,N,0
6.7104,117.4559,305.1,2015-04-09,1743,N,0
3.9227,114.2182,315.2,2015-04-10,308,D,0
4.1001,114.4016,311.7,2015-04-10,308,D,0
6.3596,116.4827,311.7,2015-04-10,308,D,0
3.921,114.2299,318.9,2015-04-10,308,D,0
4.4893,114.0578,312.4,2015-04-10,308,D,0
1.9716,104.0685,315.9,2015-04-10,309,D,0
1.9701,104.0741,316.4,2015-04-10,309,D,0
5.4345,115.5109,319.0,2015-04-10,608,D,0
3.3238,103.4051,315.4,2015-04-10,608,D,0
3.3252,103.4096,314.7,2015-04-10,608,D,0
6.8925,117.0808,314.6,2015-04-10,608,D,0
6.3526,100.2841,310.0,2015-04-10,609,D,0
6.3535,100.2915,310.2,2015-04-10,609,D,0
3.371,103.1181,305.3,2015-04-10,1532,N,0
3.3378,103.3991,303.8,2015-04-10,1532,N,0
3.3391,103.408,310.1,2015-04-10,1532,N,0
3.3281,103.3972,301.6,2015-04-10,1532,N,0
3.3294,103.4061,302.4,2015-04-10,1532,N,0
3.3404,103.4084,302.5,2015-04-10,1828,N,0
5.4302,101.1281,317.2,2015-04-11,351,D,0
5.6469,102.5767,323.4,2015-04-11,351,D,0
4.6565,103.3779,314.3,2015-04-11,351,D,0
5.5944,100.6449,318.3,2015-04-11,351,D,0
5.7577,100.9094,311.9,2015-04-11,351,D,0
3.7716,103.2085,316.2,2015-04-11,352,D,0
3.4618,103.1616,313.8,2015-04-11,352,D,0
3.3418,103.4067,328.9,2015-04-11,352,D,0
3.3316,103.4052,321.1,2015-04-11,352,D,0
2.6837,101.5707,316.9,2015-04-11,352,D,0
6.709,117.4597,320.6,2015-04-11,513,D,0
3.3309,103.4015,356.0,2015-04-11,651,D,0
2.6961,101.5726,328.8,2015-04-11,651,D,0
3.3197,103.3923,324.5,2015-04-11,651,D,0
3.3295,103.3909,328.1,2015-04-11,651,D,0
6.3794,117.3808,308.3,2015-04-11,1437,N,0
6.6678,117.4668,319.0,2015-04-11,1438,N,0
6.6691,117.4785,305.5,2015-04-11,1731,N,0
6.4774,116.5545,320.0,2015-04-12,255,D,0
6.926,117.1723,325.8,2015-04-12,255,D,0
3.8087,113.6721,315.3,2015-04-12,555,D,0
2.7014,111.6628,314.3,2015-04-12,555,D,0
1.5952,110.4315,310.6,2015-04-12,555,D,0
6.8922,117.1127,329.2,2015-04-12,556,D,0
6.9308,116.7128,322.0,2015-04-12,556,D,0
4.1882,114.3338,312.4,2015-04-12,556,D,0
4.2334,114.3208,325.2,2015-04-12,556,D,0
4.2244,114.3221,318.6,2015-04-12,556,D,0
3.981,113.7184,319.9,2015-04-12,556,D,0
3.3366,103.3981,308.4,2015-04-12,1520,N,0
4.1102,103.3704,306.7,2015-04-12,1520,N,0
3.9459,103.0941,317.9,2015-04-13,339,D,0
4.4522,101.1601,309.1,2015-04-13,339,D,0
2.9695,112.5414,312.0,2015-04-13,339,D,0
6.6313,100.2973,326.9,2015-04-13,339,D,0
5.6146,102.712,309.6,2015-04-13,339,D,0
3.3672,101.5828,320.0,2015-04-13,340,D,2
3.407,101.5559,319.0,2015-04-13,340,D,0
3.4027,103.4035,321.7,2015-04-13,340,D,0
2.8927,101.8611,318.0,2015-04-13,340,D,0
2.9821,101.8798,316.6,2015-04-13,340,D,0
3.404,103.3946,321.7,2015-04-13,340,D,0
3.6262,102.887,315.7,2015-04-13,340,D,0
3.3604,103.1908,323.0,2015-04-13,340,D,0
3.4475,102.3491,316.6,2015-04-13,340,D,0
1.859,102.9976,319.6,2015-04-13,340,D,0
1.6672,103.8551,316.4,2015-04-13,340,D,0
3.3591,103.1997,323.1,2015-04-13,340,D,0
1.8577,103.0065,317.9,2015-04-13,340,D,2
2.1008,102.6088,315.2,2015-04-13,340,D,0
2.3405,103.5425,319.8,2015-04-13,340,D,0
2.9099,103.4061,331.5,2015-04-13,638,D,0
3.0051,103.2395,317.2,2015-04-13,638,D,0
3.699,113.6095,311.5,2015-04-13,638,D,0
2.7249,101.7597,317.6,2015-04-13,638,D,0
2.5655,103.6357,322.2,2015-04-13,638,D,0
2.5642,103.6268,318.7,2015-04-13,638,D,0
2.3583,102.1994,321.8,2015-04-13,638,D,0
2.4219,102.2044,320.8,2015-04-13,638,D,0
1.8562,102.9943,324.9,2015-04-13,638,D,0
2.9756,103.3541,336.2,2015-04-13,638,D,0
3.8856,114.2201,348.0,2015-04-13,638,D,0
3.88,114.1791,329.8,2015-04-13,638,D,0
3.9032,114.2178,358.8,2015-04-13,638,D,0
3.8976,114.1768,350.6,2015-04-13,638,D,0
3.8839,114.2157,349.9,2015-04-13,638,D,0
3.9016,114.2133,361.3,2015-04-13,638,D,0
3.8962,114.1722,339.9,2015-04-13,638,D,0
3.9193,114.211,317.3,2015-04-13,638,D,0
2.9087,103.3971,323.2,2015-04-13,638,D,0
4.1753,102.0986,319.0,2015-04-13,639,D,0
4.0661,101.1532,315.6,2015-04-13,639,D,0
3.0705,103.3064,323.7,2015-04-13,639,D,0
4.9505,102.4904,314.1,2015-04-13,639,D,0
4.9518,102.4996,319.5,2015-04-13,639,D,0
3.451,103.3277,321.9,2015-04-13,639,D,0
3.4523,103.3366,327.1,2015-04-13,639,D,0
3.3343,103.4152,331.2,2015-04-13,639,D,0
3.342,103.4049,351.6,2015-04-13,639,D,0
3.3407,103.396,328.0,2015-04-13,639,D,0
3.7446,102.2413,318.2,2015-04-13,639,D,0
3.4558,101.6559,317.1,2015-04-13,639,D,0
3.0782,103.2317,335.7,2015-04-13,639,D,0
5.4906,102.9186,314.3,2015-04-13,639,D,0
3.746,102.2507,317.9,2015-04-13,639,D,0
3.0795,103.2407,321.7,2015-04-13,639,D,0
5.4893,102.9096,313.8,2015-04-13,639,D,0
3.333,103.4062,334.5,2015-04-13,639,D,0
3.3228,103.3986,344.0,2015-04-13,639,D,0
3.3241,103.4075,349.1,2015-04-13,639,D,0
3.3482,103.193,340.9,2015-04-13,639,D,0
3.3572,103.1917,372.6,2015-04-13,639,D,0
3.3559,103.1827,333.8,2015-04-13,639,D,0
4.156,102.2147,324.3,2015-04-13,639,D,0
3.9373,102.3648,322.1,2015-04-13,639,D,0
4.0417,101.6874,313.0,2015-04-13,639,D,0
3.0692,103.2974,372.1,2015-04-13,639,D,0
6.4386,100.3258,317.6,2015-04-13,640,D,0
6.8736,117.1179,310.2,2015-04-13,1425,N,0
3.9227,114.2406,308.7,2015-04-13,1425,N,0
3.9196,114.2204,329.0,2015-04-13,1425,N,0
3.9033,114.202,307.3,2015-04-13,1425,N,0
3.9065,114.2225,315.2,2015-04-13,1425,N,0
3.0016,103.3964,314.8,2015-04-13,1603,N,0
3.3518,103.1866,304.3,2015-04-13,1603,N,0
2.9985,103.3737,326.3,2015-04-13,1603,N,0
2.9921,103.3803,335.5,2015-04-13,1603,N,0
3.9149,114.2391,300.8,2015-04-13,1720,N,0
3.358,103.2006,305.3,2015-04-13,1858,N,0
2.9904,103.3945,305.6,2015-04-13,1858,N,0
2.9923,103.3824,307.2,2015-04-13,1858,N,0
3.0008,103.396,327.9,2015-04-13,1858,N,0
3.0026,103.3839,332.3,2015-04-13,1858,N,0
3.3597,103.1891,305.9,2015-04-13,1858,N,0
6.1803,116.1994,325.2,2015-04-14,243,D,0
6.9243,116.7248,325.1,2015-04-14,243,D,0
6.8086,117.1997,313.2,2015-04-14,243,D,0
6.1733,116.1924,319.6,2015-04-14,243,D,0
5.4752,115.9282,321.1,2015-04-14,243,D,0
6.4974,116.5545,326.1,2015-04-14,243,D,0
6.1817,116.19,330.4,2015-04-14,243,D,0
3.8999,114.2162,339.6,2015-04-14,543,D,0
4.9845,116.1025,323.1,2015-04-14,543,D,0
4.6999,116.4245,310.6,2015-04-14,543,D,0
3.9214,114.2309,321.9,2015-04-14,543,D,0
2.9741,112.5353,314.0,2015-04-14,543,D,0
3.6686,113.5632,312.0,2015-04-14,543,D,0
2.9391,112.303,321.4,2015-04-14,543,D,0
3.0684,112.7915,331.7,2015-04-14,543,D,0
3.0569,112.7933,328.6,2015-04-14,543,D,0
3.0724,112.7958,321.5,2015-04-14,543,D,0
3.0586,112.7821,324.1,2015-04-14,543,D,0
3.0608,112.7976,332.1,2015-04-14,543,D,0
3.9178,114.2071,336.6,2015-04-14,543,D,0
4.0624,114.4893,312.0,2015-04-14,543,D,0
3.1499,113.2498,312.2,2015-04-14,543,D,0
3.3058,113.1412,330.2,2015-04-14,543,D,0
3.3047,113.1318,321.2,2015-04-14,543,D,0
4.723,114.9469,346.2,2015-04-14,543,D,0
4.7215,114.9363,340.8,2015-04-14,543,D,0
4.7327,114.9454,330.8,2015-04-14,543,D,0
4.7311,114.9349,322.7,2015-04-14,543,D,0
3.9101,114.2147,391.3,2015-04-14,543,D,0
3.9119,114.2266,337.8,2015-04-14,543,D,0
5.4525,115.5878,322.0,2015-04-14,544,D,0
5.9142,116.7423,314.4,2015-04-14,544,D,0
5.4432,115.5892,321.7,2015-04-14,544,D,0
6.9475,117.1356,322.2,2015-04-14,544,D,0
6.8614,117.1182,336.3,2015-04-14,544,D,0
6.8704,117.1169,336.8,2015-04-14,544,D,0
6.8691,117.1079,323.4,2015-04-14,544,D,0
5.9154,116.7512,323.5,2015-04-14,544,D,0
6.9202,117.1462,317.1,2015-04-14,544,D,0
6.8742,117.0798,317.5,2015-04-14,544,D,0
5.1928,116.0114,316.1,2015-04-14,544,D,0
6.8793,117.1156,326.5,2015-04-14,544,D,0
6.4203,117.441,322.9,2015-04-14,544,D,0
6.4021,117.6428,323.9,2015-04-14,544,D,0
5.2116,116.1423,327.9,2015-04-14,544,D,0
6.4008,117.6338,319.8,2015-04-14,544,D,0
5.2198,116.145,326.2,2015-04-14,544,D,0
5.213,116.1516,326.2,2015-04-14,544,D,0
3.0054,103.2428,307.4,2015-04-14,1508,N,0
6.8738,117.1267,308.6,2015-04-14,1802,N,0
6.8866,117.1072,305.1,2015-04-14,1802,N,0
6.885,117.1177,308.3,2015-04-14,1802,N,0
5.4332,115.5123,310.8,2015-04-15,326,D,0
3.9133,113.6642,310.2,2015-04-15,327,D,0
2.6073,103.7264,327.7,2015-04-15,327,D,0
2.5729,103.6275,315.9,2015-04-15,328,D,0
2.7685,101.526,312.8,2015-04-15,328,D,0
2.5714,103.6378,316.5,2015-04-15,328,D,0
2.5664,103.6321,318.7,2015-04-15,626,D,0
2.6112,103.7227,311.4,2015-04-15,626,D,0
1.3359,111.4384,360.7,2015-04-15,626,D,0
3.3495,103.186,317.0,2015-04-15,626,D,0
1.3234,111.4268,340.3,2015-04-15,626,D,0
5.469,115.5612,313.7,2015-04-15,626,D,0
1.3341,111.4253,342.3,2015-04-15,626,D,0
5.1674,100.4798,316.2,2015-04-15,627,D,0
6.0337,117.4102,306.4,2015-04-15,1413,N,0
2.7199,102.9612,309.2,2015-04-15,1846,N,0
2.7186,102.9701,305.3,2015-04-15,1846,N,0
4.8982,100.7227,306.5,2015-04-16,410,D,0
5.5992,100.6555,310.7,2015-04-16,410,D,0
3.3303,103.4022,311.4,2015-04-16,410,D,0
5.6762,115.9391,319.7,2015-04-16,531,D,0
4.0297,114.1309,316.7,2015-04-16,531,D,0
4.9751,115.4895,320.5,2015-04-16,531,D,0
6.554,117.33,311.9,2015-04-16,532,D,0
6.8808,117.1204,316.2,2015-04-16,532,D,0
6.4062,117.6398,323.0,2015-04-16,532,D,0
6.4046,117.6292,352.9,2015-04-16,532,D,0
6.5557,117.3409,315.7,2015-04-16,532,D,0
3.3346,103.3947,318.6,2015-04-16,709,D,0
2.9945,103.373,321.6,2015-04-16,709,D,0
1.6636,103.3979,320.3,2015-04-16,709,D,0
5.0728,116.3679,308.8,2015-04-17,314,D,0
2.9766,103.2614,333.6,2015-04-17,315,D,0
3.3525,103.1889,319.4,2015-04-17,315,D,0
2.7175,102.9553,315.7,2015-04-17,315,D,0
3.3487,103.2014,316.4,2015-04-17,315,D,0
2.9791,103.2433,315.6,2015-04-17,315,D,0
4.9821,115.496,316.4,2015-04-17,614,D,0
5.4367,115.5008,321.0,2015-04-17,614,D,0
3.352,103.1805,328.8,2015-04-17,614,D,0
2.9901,103.3896,323.8,2015-04-17,614,D,0
3.2811,113.0837,317.2,2015-04-17,614,D,2
2.4381,111.3819,320.4,2015-04-17,614,D,0
5.438,115.495,318.2,2015-04-17,614,D,0
2.9869,103.3687,316.7,2015-04-17,614,D,0
3.3622,103.157,312.4,2015-04-17,614,D,0
3.3387,103.1826,332.0,2015-04-17,614,D,0
1.9923,104.0622,315.3,2015-04-17,614,D,0
3.3419,103.2041,353.9,2015-04-17,614,D,0
2.569,103.6298,320.8,2015-04-17,614,D,0
6.8952,116.7144,320.3,2015-04-17,615,D,0
3.3966,103.0538,308.9,2015-04-17,1538,N,0
3.0013,103.3819,303.2,2015-04-17,1538,N,0
3.4072,102.677,315.9,2015-04-17,1538,N,0
2.9652,103.2573,303.2,2015-04-17,1538,N,0
2.9755,103.2651,315.5,2015-04-17,1538,N,0
2.9743,103.256,311.9,2015-04-17,1538,N,0
2.9846,103.2638,336.2,2015-04-17,1538,N,0
2.9833,103.2547,352.6,2015-04-17,1538,N,0
2.982,103.2456,314.6,2015-04-17,1538,N,0
2.9923,103.2534,304.7,2015-04-17,1538,N,0
3.0013,103.2521,307.1,2015-04-17,1538,N,0
2.521,103.562,308.6,2015-04-17,1538,N,0
2.5223,103.5712,304.6,2015-04-17,1538,N,0
3.3249,103.3915,302.5,2015-04-17,1538,N,0
3.3198,103.4202,306.8,2015-04-17,1538,N,0
3.7978,102.3809,316.8,2015-04-17,1538,N,0
3.3979,103.0629,305.3,2015-04-17,1538,N,0
3.4326,103.0486,304.7,2015-04-17,1538,N,0
3.308,103.1433,304.7,2015-04-17,1538,N,0
3.3664,103.1659,308.1,2015-04-17,1538,N,0
3.3586,103.1763,307.9,2015-04-17,1538,N,0
3.3599,103.1854,326.4,2015-04-17,1538,N,0
3.3535,103.2048,334.4,2015-04-17,1538,N,0
3.3444,103.2061,329.2,2015-04-17,1538,N,0
3.3341,103.1983,305.8,2015-04-17,1538,N,0
3.3354,103.2074,321.7,2015-04-17,1538,N,0
1.8843,104.0736,302.6,2015-04-17,1538,N,0
5.1539,102.4667,304.6,2015-04-17,1539,N,0
5.1452,102.4742,309.4,2015-04-17,1539,N,0
5.1454,101.8935,308.9,2015-04-17,1539,N,0
5.1365,101.8947,312.7,2015-04-17,1539,N,0
5.1467,101.9024,306.5,2015-04-17,1539,N,0
5.1378,101.9037,310.4,2015-04-17,1539,N,0
1.8846,104.0707,302.6,2015-04-17,1834,N,0
3.4003,103.0619,307.1,2015-04-17,1834,N,0
3.3573,103.2087,317.3,2015-04-17,1834,N,0
2.7709,103.1,301.7,2015-04-17,1834,N,0
3.3615,103.1924,313.5,2015-04-17,1834,N,0
3.3631,103.1814,308.5,2015-04-17,1834,N,0
3.3646,103.1703,302.0,2015-04-17,1834,N,0
3.3375,103.2059,322.7,2015-04-17,1834,N,0
2.9829,103.2699,306.4,2015-04-17,1834,N,0
2.9713,103.2625,307.6,2015-04-17,1834,N,0
3.3359,103.2169,306.0,2015-04-17,1834,N,0
2.9844,103.2591,323.1,2015-04-17,1834,N,0
3.3605,103.1866,317.1,2015-04-17,1834,N,0
3.3584,103.2145,309.8,2015-04-17,1834,N,0
3.36,103.2035,308.8,2015-04-17,1834,N,0
2.9811,103.2639,311.8,2015-04-17,1834,N,0
2.9827,103.2531,313.8,2015-04-17,1834,N,0
5.4394,115.5152,315.6,2015-04-18,219,D,0
4.463,118.6843,321.8,2015-04-18,219,D,0
5.1082,102.2505,315.3,2015-04-18,357,D,0
6.6565,100.2762,327.7,2015-04-18,357,D,0
4.71,101.6336,318.6,2015-04-18,358,D,0
2.984,101.88,316.4,2015-04-18,358,D,0
2.7424,102.5461,316.0,2015-04-18,358,D,0
3.226,103.3002,310.9,2015-04-18,358,D,0
4.8494,101.1912,311.6,2015-04-18,358,D,0
1.8592,103.0005,318.5,2015-04-18,358,D,2
3.3238,103.4141,321.8,2015-04-18,358,D,0
4.2604,101.147,313.3,2015-04-18,358,D,0
2.8949,101.8605,317.2,2015-04-18,358,D,0
4.7117,101.6225,317.5,2015-04-18,358,D,0
3.3423,103.2171,317.6,2015-04-18,358,D,0
3.458,101.6565,317.6,2015-04-18,358,D,0
4.27,101.1484,313.9,2015-04-18,358,D,0
3.3353,103.4158,320.9,2015-04-18,358,D,0
2.4254,102.2061,315.3,2015-04-18,358,D,0
4.1523,102.2062,325.2,2015-04-18,358,D,0
2.4807,102.2331,312.7,2015-04-18,358,D,0
3.2165,102.5241,317.5,2015-04-18,358,D,0
2.3595,102.2098,313.6,2015-04-18,358,D,0
2.3325,102.2126,314.1,2015-04-18,358,D,0
4.4531,101.1556,315.6,2015-04-18,358,D,0
2.9681,103.2591,317.2,2015-04-18,358,D,0
3.406,103.401,316.8,2015-04-18,358,D,0
3.0159,101.7389,323.3,2015-04-18,358,D,0
2.9858,101.8681,315.7,2015-04-18,358,D,0
3.3559,103.2041,358.8,2015-04-18,358,D,0
3.3446,103.2024,320.8,2015-04-18,358,D,0
2.7672,101.524,322.1,2015-04-18,657,D,0
4.7127,101.628,320.3,2015-04-18,657,D,0
6.3953,117.621,315.0,2015-04-18,1443,N,0
6.9447,117.1522,308.8,2015-04-18,1444,N,0
3.3548,103.2185,301.5,2015-04-18,1917,N,0
3.3402,103.2162,302.1,2015-04-18,1917,N,0
3.2653,103.3132,303.2,2015-04-18,1917,N,0
3.3401,103.2236,301.1,2015-04-18,1917,N,0
7.247,116.9275,320.8,2015-04-19,301,D,0
6.4394,117.2103,312.3,2015-04-19,301,D,0
6.4301,117.1269,313.2,2015-04-19,301,D,0
4.9814,115.4934,315.9,2015-04-19,302,D,0
5.8776,117.4318,309.5,2015-04-19,302,D,0
5.2955,116.1171,314.5,2015-04-19,302,D,0
4.8601,115.4078,313.5,2015-04-19,302,D,0
2.2396,111.9726,316.0,2015-04-19,601,D,0
1.6697,109.7628,313.0,2015-04-19,601,D,0
2.7346,111.642,320.9,2015-04-19,601,D,0
2.736,111.6516,327.6,2015-04-19,601,D,0
3.253,103.2955,331.2,2015-04-19,602,D,0
2.9122,103.3347,313.8,2015-04-19,602,D,0
3.3252,103.3889,313.4,2015-04-19,602,D,0
6.3904,117.6216,319.8,2015-04-19,602,D,0
6.402,117.6201,320.7,2015-04-19,602,D,0
3.3296,103.2001,322.5,2015-04-19,602,D,0
3.2471,103.2584,310.1,2015-04-19,602,D,0
3.2495,103.2996,332.3,2015-04-19,602,D,0
3.3203,103.3967,316.1,2015-04-19,602,D,0
3.2439,103.2625,314.4,2015-04-19,602,D,0
3.2825,113.0807,320.6,2015-04-19,602,D,0
3.3259,103.2078,313.4,2015-04-19,602,D,0
1.5772,109.9506,303.7,2015-04-19,1525,N,0
1.579,109.9638,308.3,2015-04-19,1525,N,0
1.5683,109.9654,312.4,2015-04-19,1525,N,0
3.2545,103.2928,323.7,2015-04-19,1526,N,0
3.8937,102.4741,304.4,2015-04-19,1526,N,0
1.8184,104.1201,304.5,2015-04-19,1526,N,0
1.824,104.1134,303.6,2015-04-19,1526,N,0
2.8799,103.2467,305.5,2015-04-19,1526,N,0
2.9157,103.3293,316.0,2015-04-19,1526,N,0
2.9172,103.3394,354.8,2015-04-19,1526,N,0
2.9878,103.2607,303.2,2015-04-19,1526,N,0
3.3444,103.2109,302.3,2015-04-19,1526,N,0
2.3779,103.5952,302.5,2015-04-19,1526,N,0
3.945,103.1114,304.6,2015-04-19,1526,N,0
3.264,103.2914,308.8,2015-04-19,1526,N,0
3.892,102.4629,301.6,2015-04-19,1526,N,0
3.2559,103.303,322.8,2015-04-19,1526,N,0
2.9226,103.3569,305.5,2015-04-19,1822,N,0
2.925,103.3394,315.2,2015-04-19,1822,N,0
2.9229,103.3318,305.9,2015-04-19,1822,N,0
3.2691,103.2968,301.9,2015-04-19,1822,N,0
1.5736,109.9688,307.3,2015-04-19,1822,N,0
