latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.2956,-89.055,318.2,2015-05-05,1916,D,0
16.2666,-89.0603,321.6,2015-05-05,1916,D,0
16.1538,-88.9595,325.9,2015-05-05,1916,D,0
16.6599,-88.5892,333.7,2015-05-05,1916,D,0
16.1552,-88.9498,330.1,2015-05-05,1916,D,0
17.0095,-88.3457,315.8,2015-05-05,1916,D,0
16.6585,-88.5986,335.7,2015-05-05,1916,D,0
16.6718,-88.4458,354.1,2015-05-05,1916,D,0
16.5374,-88.4861,329.0,2015-05-05,1916,D,0
16.6704,-88.4552,344.8,2015-05-05,1916,D,0
17.1601,-88.8835,319.1,2015-05-05,1916,D,0
17.186,-89.1425,318.5,2015-05-05,1916,D,0
17.0088,-88.288,338.0,2015-05-05,1916,D,0
17.566,-88.6325,317.4,2015-05-05,1917,D,0
17.3577,-88.7322,331.2,2015-05-05,1917,D,0
18.1044,-88.5443,320.5,2015-05-05,1917,D,0
17.7495,-88.8288,316.2,2015-05-06,1653,D,0
17.898,-88.3477,312.3,2015-05-06,1653,D,0
17.5153,-88.7988,316.0,2015-05-06,1653,D,0
17.4626,-88.7716,318.1,2015-05-06,1653,D,0
16.6886,-88.4985,314.7,2015-05-06,1653,D,0
18.4634,-88.3352,320.4,2015-05-06,1653,D,0
16.3374,-88.9545,323.7,2015-05-06,1653,D,0
16.5205,-88.6639,322.5,2015-05-06,1653,D,0
17.3201,-88.8243,317.0,2015-05-06,1653,D,0
16.1915,-89.154,340.5,2015-05-07,1904,D,0
16.1341,-89.0779,326.3,2015-05-07,1904,D,0
16.1998,-89.0367,317.1,2015-05-07,1904,D,0
16.1974,-89.051,316.9,2015-05-07,1904,D,0
16.195,-89.0654,331.3,2015-05-07,1904,D,0
16.2196,-89.0538,318.9,2015-05-07,1904,D,0
16.4678,-88.734,322.5,2015-05-07,1904,D,0
17.297,-88.6738,329.8,2015-05-07,1904,D,0
17.8483,-88.7562,385.6,2015-05-07,1904,D,0
17.8505,-88.7431,355.4,2015-05-07,1904,D,0
16.3498,-88.8202,328.5,2015-05-07,1904,D,0
16.3476,-88.834,337.5,2015-05-07,1904,D,0
17.8379,-88.7543,399.1,2015-05-07,1904,D,0
17.84,-88.7411,374.4,2015-05-07,1904,D,0
16.0463,-89.194,329.2,2015-05-07,1904,D,0
16.0452,-89.1987,327.6,2015-05-07,1904,D,0
16.0189,-89.0825,325.1,2015-05-07,1904,D,0
16.0078,-89.0806,332.0,2015-05-07,1904,D,0
16.0102,-89.0658,316.1,2015-05-07,1904,D,0
16.3849,-88.7409,320.6,2015-05-07,1904,D,0
16.3827,-88.7546,351.3,2015-05-07,1904,D,0
16.3882,-88.7479,333.3,2015-05-07,1904,D,0
17.1663,-88.7124,315.2,2015-05-07,1904,D,0
16.1977,-89.1857,320.1,2015-05-07,1904,D,0
16.2002,-89.1709,330.3,2015-05-07,1904,D,0
16.3859,-88.7616,324.7,2015-05-07,1904,D,0
17.1876,-89.1338,317.4,2015-05-07,1904,D,0
17.7709,-88.6026,319.0,2015-05-07,1904,D,0
18.1913,-88.6561,327.7,2015-05-07,1904,D,0
16.689,-88.4417,320.8,2015-05-07,1904,D,0
17.1638,-88.5564,318.2,2015-05-07,1904,D,0
17.086,-88.636,320.0,2015-05-07,1904,D,0
16.1036,-89.1936,317.4,2015-05-07,1904,D,0
16.1011,-89.2087,334.2,2015-05-07,1904,D,0
16.6911,-88.4955,319.8,2015-05-07,1904,D,0
17.3774,-88.7501,324.7,2015-05-07,1904,D,0
17.3752,-88.7635,344.0,2015-05-07,1904,D,0
16.0936,-89.1161,315.0,2015-05-07,1904,D,0
16.1204,-88.9559,312.4,2015-05-07,1904,D,0
16.0507,-89.0279,331.1,2015-05-07,1904,D,0
16.053,-89.0133,318.9,2015-05-07,1904,D,0
16.1958,-88.8591,327.7,2015-05-07,1904,D,0
16.1912,-88.8663,317.8,2015-05-07,1904,D,0
16.1935,-88.8523,322.8,2015-05-07,1904,D,0
18.1138,-88.5056,324.7,2015-05-07,1904,D,0
16.5123,-88.6216,337.0,2015-05-07,1904,D,0
16.5146,-88.6081,354.4,2015-05-07,1904,D,0
16.5089,-88.6154,325.9,2015-05-07,1904,D,0
16.5111,-88.602,327.6,2015-05-07,1904,D,0
18.1363,-88.3188,305.5,2015-05-08,429,N,0
17.4675,-88.8027,306.1,2015-05-08,429,N,0
17.4761,-88.8165,304.9,2015-05-08,429,N,0
17.4777,-88.8042,311.7,2015-05-08,429,N,0
17.7433,-88.8355,321.3,2015-05-08,1641,D,0
17.1033,-88.9945,332.1,2015-05-08,1641,D,0
17.1543,-89.0288,319.0,2015-05-08,1641,D,0
17.9624,-88.5812,317.3,2015-05-08,1641,D,0
17.1633,-89.0273,325.4,2015-05-08,1641,D,0
17.8432,-88.7659,320.3,2015-05-08,1947,D,0
17.8464,-88.7609,320.9,2015-05-08,1947,D,0
17.3475,-88.8211,315.0,2015-05-09,1852,D,0
16.5114,-88.625,312.7,2015-05-09,1852,D,0
16.5155,-88.6025,316.2,2015-05-09,1852,D,0
17.3658,-88.9249,338.0,2015-05-09,1852,D,0
17.2314,-88.4387,304.3,2015-05-10,416,N,0
17.4752,-88.8021,342.8,2015-05-10,417,N,0
17.4725,-88.8208,307.7,2015-05-10,417,N,0
17.4738,-88.8115,380.5,2015-05-10,417,N,0
17.4649,-88.8101,308.2,2015-05-10,417,N,0
17.3551,-88.8058,306.1,2015-05-10,417,N,0
18.0495,-88.243,307.8,2015-05-10,417,N,0
18.0508,-88.2334,308.1,2015-05-10,417,N,0
17.473,-88.8,305.4,2015-05-10,704,N,0
17.4817,-88.8071,305.2,2015-05-10,704,N,0
18.1225,-88.6807,315.8,2015-05-10,1628,D,0
17.6811,-88.4937,306.6,2015-05-11,747,N,0
17.6795,-88.4838,305.8,2015-05-11,747,N,0
17.6958,-88.5157,318.9,2015-05-11,1711,D,0
17.6797,-88.4926,318.9,2015-05-11,1711,D,0
17.8414,-88.7706,317.2,2015-05-11,1840,D,0
17.8457,-88.7764,314.3,2015-05-11,1840,D,0
18.1004,-88.6499,318.2,2015-05-11,1840,D,0
18.1062,-88.6546,317.6,2015-05-11,1840,D,0
17.7241,-88.7787,307.9,2015-05-12,404,N,0
17.8415,-88.9542,308.9,2015-05-12,1923,D,0
17.837,-88.3942,308.3,2015-05-12,1923,D,0
18.1173,-88.6928,305.2,2015-05-13,447,N,0
17.913,-88.629,303.3,2015-05-13,447,N,0
18.0827,-88.2388,307.3,2015-05-13,734,N,0
17.907,-88.6252,306.2,2015-05-13,734,N,0
18.0345,-88.5194,314.6,2015-05-13,1659,D,0
17.2456,-89.1411,323.2,2015-05-13,1659,D,0
18.0467,-88.517,311.5,2015-05-13,1659,D,0
17.4696,-88.7672,315.7,2015-05-13,1659,D,0
17.4671,-88.5898,311.9,2015-05-13,1659,D,0
17.2426,-89.1239,365.5,2015-05-13,1659,D,0
17.6174,-88.4781,315.2,2015-05-14,1910,D,0
16.6815,-88.4971,309.8,2015-05-14,1910,D,0
18.3094,-88.489,325.9,2015-05-14,1910,D,0
17.8271,-88.7559,323.9,2015-05-14,1910,D,0
18.4022,-88.4265,322.5,2015-05-14,1910,D,0
17.8274,-88.8791,316.5,2015-05-15,435,N,0
17.4764,-88.7612,303.8,2015-05-15,435,N,0
17.4871,-88.752,303.4,2015-05-15,435,N,0
17.8255,-88.8949,309.5,2015-05-15,435,N,0
17.8361,-88.872,303.6,2015-05-15,722,N,0
17.8267,-88.8888,303.7,2015-05-15,722,N,0
17.8364,-88.7623,320.8,2015-05-15,1647,D,0
17.8346,-88.7511,321.7,2015-05-15,1647,D,0
16.874,-89.158,314.2,2015-05-15,1647,D,0
17.7703,-88.4498,314.1,2015-05-15,1953,D,0
17.8496,-88.8687,304.9,2015-05-16,805,N,0
18.4532,-88.4994,316.4,2015-05-16,1858,D,0
18.1292,-88.703,364.1,2015-05-16,1858,D,0
18.0653,-88.4008,317.6,2015-05-16,1858,D,0
18.0626,-88.4167,313.7,2015-05-16,1858,D,0
17.8652,-88.2858,315.6,2015-05-16,1858,D,0
17.2667,-88.9878,320.1,2015-05-16,1858,D,0
17.1777,-88.9398,318.5,2015-05-16,1858,D,0
17.4466,-88.7748,317.1,2015-05-16,1858,D,0
16.5806,-88.5856,326.2,2015-05-16,1858,D,0
16.5776,-88.6029,322.4,2015-05-16,1858,D,0
17.0419,-89.1399,323.3,2015-05-16,1858,D,0
17.4496,-88.7577,318.6,2015-05-16,1858,D,0
17.1958,-89.0817,324.8,2015-05-16,1858,D,0
17.2264,-89.1236,318.5,2015-05-16,1858,D,0
17.2288,-89.1291,322.8,2015-05-16,1858,D,0
17.2754,-88.9845,322.5,2015-05-16,1858,D,0
16.4097,-88.5776,317.9,2015-05-16,1858,D,0
16.4173,-88.5661,318.9,2015-05-16,1858,D,0
17.333,-89.0377,330.0,2015-05-16,1858,D,0
17.3361,-89.0195,323.2,2015-05-16,1858,D,0
17.8296,-88.7668,326.1,2015-05-16,1858,D,0
17.8326,-88.7498,330.3,2015-05-16,1858,D,0
16.5854,-88.5917,328.0,2015-05-16,1858,D,0
16.9852,-88.3058,315.8,2015-05-16,1858,D,0
18.1548,-88.6229,318.3,2015-05-16,1858,D,0
17.8679,-88.2702,318.5,2015-05-16,1858,D,0
18.0091,-88.4623,309.7,2015-05-17,423,N,0
18.1439,-88.461,308.0,2015-05-17,423,N,0
18.0336,-88.2765,303.9,2015-05-17,423,N,0
18.0151,-88.6912,323.7,2015-05-17,1635,D,0
17.9375,-88.4804,344.0,2015-05-17,1635,D,0
18.1365,-88.4556,321.3,2015-05-17,1635,D,0
17.7647,-88.6821,324.3,2015-05-17,1635,D,0
16.46,-88.4738,319.4,2015-05-17,1940,D,0
16.5465,-88.5068,326.3,2015-05-17,1940,D,0
16.8791,-88.3204,319.7,2015-05-17,1941,D,0
17.2622,-88.9189,328.8,2015-05-17,1941,D,0
17.262,-88.9258,321.9,2015-05-17,1941,D,0
17.2638,-88.9105,323.4,2015-05-17,1941,D,0
16.3898,-88.5389,328.7,2015-05-18,1845,D,0
16.1118,-88.9484,318.1,2015-05-18,1845,D,0
16.1018,-88.939,315.7,2015-05-18,1845,D,0
17.4968,-88.7796,314.8,2015-05-18,1846,D,0
17.452,-88.7699,324.8,2015-05-18,1846,D,0
17.2091,-88.8294,310.1,2015-05-18,1846,D,0
17.3182,-88.9836,313.8,2015-05-18,1846,D,0
17.4944,-88.784,314.4,2015-05-18,1846,D,0
18.0468,-88.2417,313.2,2015-05-18,1846,D,0
18.044,-88.2341,313.0,2015-05-18,1846,D,0
17.6824,-88.3555,310.9,2015-05-18,1846,D,0
18.0151,-88.461,307.5,2015-05-19,411,N,0
17.3896,-88.9559,312.9,2015-05-19,411,N,0
18.0499,-88.2839,326.2,2015-05-19,411,N,0
18.0485,-88.2933,307.6,2015-05-19,411,N,0
18.0599,-88.2823,313.5,2015-05-19,411,N,0
17.3993,-88.702,304.1,2015-05-19,411,N,0
17.4083,-88.7034,306.8,2015-05-19,411,N,0
18.0223,-88.2219,306.0,2015-05-19,411,N,0
18.0586,-88.2917,308.3,2015-05-19,411,N,0
17.4069,-88.713,304.9,2015-05-19,411,N,0
17.7915,-88.4282,320.0,2015-05-19,1622,D,0
17.7992,-88.6464,322.1,2015-05-19,1622,D,0
16.4562,-88.4706,330.4,2015-05-19,1928,D,0
17.666,-88.4149,323.1,2015-05-19,1928,D,0
17.6713,-88.4483,320.4,2015-05-19,1928,D,0
17.3149,-88.9895,328.2,2015-05-19,1928,D,0
17.4886,-88.4421,325.1,2015-05-19,1928,D,0
17.3947,-88.8626,326.5,2015-05-19,1928,D,0
17.776,-88.5028,326.8,2015-05-19,1928,D,0
16.5706,-88.4403,327.3,2015-05-19,1928,D,0
16.4576,-88.4603,331.2,2015-05-19,1928,D,0
16.5612,-88.4389,333.8,2015-05-19,1928,D,0
17.396,-88.8525,348.3,2015-05-19,1928,D,0
16.9024,-88.3423,333.6,2015-05-19,1928,D,0
16.9011,-88.3529,345.2,2015-05-19,1928,D,0
17.4068,-88.7706,335.6,2015-05-19,1928,D,0
17.3594,-88.7998,352.5,2015-05-19,1928,D,0
17.3731,-89.0957,328.9,2015-05-19,1928,D,0
16.5598,-88.4493,347.1,2015-05-19,1928,D,0
17.2189,-88.6575,328.8,2015-05-19,1928,D,0
17.358,-88.81,350.3,2015-05-19,1928,D,0
17.1706,-88.9764,323.1,2015-05-19,1928,D,0
18.05,-88.2848,327.0,2015-05-19,1929,D,0
18.3245,-88.5207,325.1,2015-05-19,1929,D,0
18.1443,-88.6729,330.7,2015-05-19,1929,D,0
17.8894,-88.5207,330.7,2015-05-19,1929,D,0
18.0082,-88.4561,320.5,2015-05-19,1929,D,0
18.4501,-88.4406,327.3,2015-05-19,1929,D,0
18.1537,-88.6743,321.7,2015-05-19,1929,D,0
18.3231,-88.5315,333.9,2015-05-19,1929,D,0
18.4529,-88.4187,323.4,2015-05-19,1929,D,0
17.9528,-88.4737,303.7,2015-05-20,740,N,0
18.05,-88.255,306.5,2015-05-20,740,N,0
17.8122,-88.8132,317.2,2015-05-20,1705,D,0
17.2314,-88.8217,324.0,2015-05-20,1705,D,0
17.4074,-88.5474,312.7,2015-05-20,1705,D,0
18.0727,-88.4959,313.4,2015-05-20,1705,D,0
18.0223,-88.4558,315.3,2015-05-20,1705,D,0
17.8214,-88.7874,328.8,2015-05-20,1705,D,0
17.4995,-88.7742,318.2,2015-05-20,1705,D,0
17.4004,-88.8553,325.7,2015-05-20,1705,D,0
18.0824,-88.5124,316.1,2015-05-20,1705,D,0
17.4068,-88.8473,318.2,2015-05-20,1705,D,0
17.3888,-88.784,304.3,2015-05-21,358,N,0
16.4985,-88.6801,304.6,2015-05-21,358,N,0
17.4524,-88.7603,305.1,2015-05-21,358,N,0
16.4241,-88.4748,306.9,2015-05-21,358,N,0
17.8933,-88.3859,306.5,2015-05-21,358,N,0
18.0886,-88.2553,310.2,2015-05-21,358,N,0
16.5662,-88.5889,324.3,2015-05-21,1916,D,0
16.4871,-88.684,329.9,2015-05-21,1916,D,0
17.41,-88.5535,345.3,2015-05-21,1916,D,0
16.4503,-88.5646,319.0,2015-05-21,1916,D,0
16.5676,-88.5794,342.9,2015-05-21,1916,D,0
17.9669,-88.4043,321.0,2015-05-21,1916,D,0
16.3893,-88.5384,312.7,2015-05-21,1916,D,0
17.393,-88.854,328.0,2015-05-21,1916,D,0
17.4114,-88.5441,320.9,2015-05-21,1916,D,0
17.4029,-88.9744,353.8,2015-05-21,1916,D,0
17.1554,-89.0209,326.3,2015-05-21,1916,D,0
17.896,-89.0033,327.2,2015-05-21,1916,D,0
17.4024,-88.5466,348.4,2015-05-21,1916,D,0
17.401,-88.5561,345.0,2015-05-21,1916,D,0
16.6905,-88.4944,323.0,2015-05-21,1916,D,0
18.2185,-88.3187,327.2,2015-05-21,1916,D,0
16.4885,-88.6744,334.0,2015-05-21,1916,D,0
18.0891,-88.2567,336.7,2015-05-21,1916,D,0
18.2917,-88.4527,324.9,2015-05-21,1916,D,0
18.2903,-88.4621,327.7,2015-05-21,1916,D,0
16.4218,-88.5697,340.1,2015-05-21,1916,D,0
16.9119,-88.3682,314.6,2015-05-21,1916,D,0
17.947,-88.4782,327.9,2015-05-21,1916,D,0
16.4232,-88.5602,317.4,2015-05-21,1916,D,0
17.9738,-89.1025,326.0,2015-05-21,1916,D,0
18.3762,-88.5011,327.8,2015-05-21,1916,D,0
17.3924,-88.9826,388.9,2015-05-21,1916,D,0
17.5731,-88.6313,308.1,2015-05-22,441,N,0
17.4048,-88.9809,306.5,2015-05-22,441,N,0
17.5754,-88.6099,304.1,2015-05-22,441,N,0
17.5761,-88.6123,309.0,2015-05-22,728,N,0
17.5776,-88.624,308.5,2015-05-22,728,N,0
17.3673,-88.8073,340.0,2015-05-22,1653,D,0
17.5678,-88.6203,312.7,2015-05-22,1653,D,0
17.3145,-88.8894,316.9,2015-05-22,1653,D,0
17.5787,-88.6183,328.4,2015-05-22,1653,D,0
17.3649,-88.7932,361.6,2015-05-22,1653,D,0
17.5653,-88.6058,318.8,2015-05-22,1653,D,0
17.5866,-88.4662,325.0,2015-05-22,1653,D,0
17.3591,-88.7942,324.8,2015-05-22,1959,D,0
17.3691,-88.7906,320.2,2015-05-22,1959,D,0
16.5502,-88.4812,320.4,2015-05-25,1851,D,0
17.2929,-89.1153,319.1,2015-05-25,1852,D,0
17.9054,-88.7975,317.4,2015-05-25,1852,D,0
17.2884,-89.1394,317.5,2015-05-25,1852,D,0
17.489,-88.7746,316.1,2015-05-25,1852,D,0
16.5102,-88.4259,311.1,2015-05-26,416,N,0
16.5089,-88.4353,305.6,2015-05-26,416,N,0
17.1997,-89.1496,305.0,2015-05-26,417,N,0
17.5277,-88.4197,327.9,2015-05-26,1629,D,0
17.5264,-88.41,327.0,2015-05-26,1629,D,0
16.8788,-88.3274,328.7,2015-05-26,1629,D,0
17.283,-88.909,320.9,2015-05-26,1629,D,0
16.4645,-88.5534,327.5,2015-05-26,1934,D,0
16.5556,-88.4701,370.7,2015-05-26,1934,D,0
16.5572,-88.4575,350.4,2015-05-26,1934,D,0
18.2468,-88.611,320.7,2015-05-26,1935,D,0
17.5255,-88.4369,324.2,2015-05-26,1935,D,0
17.7033,-88.7337,325.9,2015-05-26,1935,D,0
17.914,-89.1542,317.9,2015-05-26,1935,D,0
16.7474,-88.3575,310.9,2015-05-27,1712,D,0
17.4169,-88.7512,304.2,2015-05-28,404,N,0
16.5708,-88.4732,307.7,2015-05-28,404,N,0
18.1781,-88.4089,309.4,2015-05-28,405,N,0
18.0816,-88.2489,307.8,2015-05-28,405,N,0
17.719,-88.7388,305.7,2015-05-28,405,N,0
17.5193,-88.4289,329.8,2015-05-28,1616,D,0
16.4111,-88.5225,326.9,2015-05-28,1617,D,0
16.4063,-88.5151,323.1,2015-05-28,1617,D,0
18.025,-88.4947,321.9,2015-05-28,1922,D,0
17.9757,-88.6518,324.5,2015-05-28,1922,D,0
16.9501,-88.2858,324.4,2015-05-28,1922,D,0
16.4407,-88.5692,337.0,2015-05-28,1922,D,0
18.0568,-88.5966,336.8,2015-05-28,1922,D,0
17.5074,-88.4465,335.5,2015-05-28,1922,D,0
17.9744,-88.6613,342.1,2015-05-28,1922,D,0
16.402,-88.5195,330.7,2015-05-28,1922,D,0
16.9488,-88.2953,323.3,2015-05-28,1922,D,0
17.6135,-88.61,322.9,2015-05-28,1922,D,0
16.411,-88.5209,338.2,2015-05-28,1922,D,0
18.0928,-88.2348,300.7,2015-05-29,734,N,0
17.412,-88.9151,331.6,2015-05-29,1659,D,0
16.9973,-88.2872,317.1,2015-05-29,1659,D,0
17.8661,-88.771,319.5,2015-05-29,1659,D,0
17.6851,-88.5143,316.6,2015-05-29,1659,D,0
17.2637,-88.4426,323.0,2015-05-29,1659,D,0
17.2602,-88.4232,322.4,2015-05-29,1659,D,0
17.2596,-88.4291,326.0,2015-05-29,1659,D,0
16.4892,-88.6864,312.8,2015-05-29,1700,D,0
17.3951,-88.9332,332.8,2015-05-29,2005,D,0
17.3981,-88.9291,335.4,2015-05-29,2005,D,0
17.9416,-89.0349,308.6,2015-05-30,1910,D,0
17.4485,-88.7786,311.9,2015-05-31,435,N,0
17.4512,-88.7734,321.1,2015-05-31,435,N,0
17.7371,-88.5449,326.9,2015-05-31,1647,D,0
17.9136,-88.6498,301.7,2015-06-02,423,N,0
17.3644,-88.8208,312.9,2015-06-04,1623,D,0
17.3628,-88.8089,312.2,2015-06-04,1623,D,0
18.2671,-88.4746,327.7,2015-06-04,1929,D,0
18.2686,-88.4637,322.6,2015-06-04,1929,D,0
18.1945,-88.4308,321.3,2015-06-04,1929,D,0
18.206,-88.2652,320.3,2015-06-06,1916,D,0
17.0332,-88.3418,341.8,2015-06-06,1916,D,0
17.9544,-88.7236,331.3,2015-06-06,1916,D,0
18.1283,-88.4767,332.5,2015-06-06,1916,D,0
18.1297,-88.4673,320.3,2015-06-06,1916,D,0
17.9897,-89.0392,327.6,2015-06-06,1916,D,0
17.5194,-88.7687,314.6,2015-06-07,1653,D,0
17.981,-88.6444,322.5,2015-06-16,1647,D,0
17.9791,-88.633,327.2,2015-06-16,1647,D,0
18.2164,-88.4285,321.7,2015-06-22,1916,D,0
17.9107,-88.6297,302.8,2015-06-23,728,N,0
18.3011,-88.5354,317.8,2015-06-27,1935,D,0
18.3888,-88.471,316.5,2015-06-27,1935,D,0
18.3905,-88.4575,315.8,2015-06-27,1935,D,0
17.9863,-88.6865,318.1,2015-06-27,1935,D,0
17.8196,-88.9284,316.0,2015-07-01,1910,D,0
16.6724,-88.4081,324.3,2015-07-01,1910,D,0
16.6754,-88.3879,311.4,2015-07-02,1648,D,0
17.1179,-88.335,315.2,2015-07-04,1635,D,0
17.5657,-88.6142,309.7,2015-07-04,1635,D,0
18.2697,-88.3534,323.0,2015-07-06,1928,D,0
18.0235,-88.2764,317.9,2015-07-06,1928,D,0
18.2804,-88.3255,304.0,2015-07-13,417,N,0
18.0812,-88.2184,315.4,2015-07-15,405,N,0
18.0874,-88.2401,308.7,2015-07-15,405,N,0
17.0646,-88.312,317.9,2015-07-15,1617,D,0
17.0709,-88.3264,318.3,2015-07-15,1922,D,0
17.0722,-88.3169,325.4,2015-07-15,1922,D,0
17.0632,-88.3155,318.9,2015-07-15,1922,D,0
17.5646,-88.6162,308.8,2015-07-15,1922,D,0
17.8074,-88.6065,323.7,2015-07-17,1910,D,0
17.8017,-88.61,338.0,2015-07-17,1910,D,0
17.5138,-88.4342,316.5,2015-07-17,1910,D,0
17.8057,-88.6172,326.0,2015-07-17,1910,D,0
18.0567,-88.2547,325.6,2015-07-17,1910,D,0
17.8002,-88.7314,300.2,2015-07-18,436,N,0
17.8045,-88.7262,305.1,2015-07-18,436,N,0
18.0642,-88.2233,305.5,2015-07-18,722,N,0
17.436,-88.7646,317.6,2015-07-18,1648,D,0
17.5652,-88.61,316.0,2015-07-18,1648,D,0
17.5672,-88.6218,312.8,2015-07-18,1648,D,0
17.3871,-89.0098,312.1,2015-07-19,1857,D,0
17.4364,-88.7604,315.8,2015-07-20,1635,D,0
17.8838,-88.9862,334.9,2015-07-22,1928,D,0
17.8824,-88.9964,329.5,2015-07-22,1928,D,0
17.3141,-89.1212,334.9,2015-07-22,1928,D,0
17.8081,-88.728,345.4,2015-07-22,1928,D,0
17.9951,-88.4388,315.3,2015-07-23,1706,D,0
17.0469,-88.3015,316.5,2015-07-24,1611,D,0
17.0448,-88.2842,313.5,2015-07-24,1611,D,0
18.058,-88.2262,320.6,2015-07-24,1916,D,0
18.2796,-88.3471,321.5,2015-07-24,1916,D,0
17.8708,-89.0551,332.0,2015-07-24,1916,D,0
18.068,-88.2393,313.7,2015-07-25,1653,D,0
17.696,-88.4949,313.4,2015-07-25,1654,D,0
17.3908,-89.0059,312.0,2015-07-25,1654,D,0
18.3973,-88.4691,331.4,2015-07-26,1904,D,0
18.0032,-88.1759,316.5,2015-07-26,1904,D,0
18.3953,-88.4816,327.6,2015-07-26,1904,D,0
17.9245,-88.4694,349.1,2015-07-26,1904,D,0
17.5675,-88.611,321.1,2015-07-27,1641,D,0
17.4812,-88.7592,321.5,2015-07-27,1641,D,0
18.0396,-88.2416,345.6,2015-07-27,1946,D,0
17.7897,-88.6255,318.6,2015-07-27,1946,D,0
16.4325,-88.6478,314.8,2015-07-31,1921,D,0
18.049,-88.6062,334.8,2015-07-31,1922,D,0
18.0477,-88.6156,324.6,2015-07-31,1922,D,0
18.0561,-88.241,313.3,2015-08-01,1700,D,0
17.8237,-88.9317,314.3,2015-08-01,1700,D,0
17.3835,-88.7461,321.0,2015-08-02,1909,D,0
18.0839,-88.221,318.9,2015-08-04,1857,D,0
18.1227,-88.3322,324.9,2015-08-04,1857,D,0
18.12,-88.3479,340.7,2015-08-04,1857,D,0
17.2768,-88.6925,314.3,2015-08-04,1857,D,0
18.1341,-88.3344,326.7,2015-08-04,1857,D,0
18.1313,-88.3501,345.3,2015-08-04,1857,D,0
18.0447,-88.2455,319.9,2015-08-04,1857,D,0
18.2812,-88.3479,304.0,2015-08-05,423,N,0
17.8454,-88.9491,305.6,2015-08-05,423,N,0
18.1289,-88.3366,312.1,2015-08-05,423,N,0
18.1275,-88.3477,304.9,2015-08-05,423,N,0
18.1392,-88.4144,314.7,2015-08-05,1635,D,0
17.3035,-88.9086,317.5,2015-08-09,1916,D,0
17.9931,-89.0452,323.9,2015-08-09,1916,D,0
17.8942,-88.402,343.2,2015-08-09,1916,D,0
17.8956,-88.3926,318.2,2015-08-09,1916,D,0
17.1831,-88.9161,341.2,2015-08-09,1916,D,0
17.1845,-88.9064,321.3,2015-08-09,1916,D,0
17.4356,-88.7684,314.3,2015-08-10,1654,D,0
17.7163,-88.3932,312.4,2015-08-10,1959,D,0
17.7829,-88.6918,326.1,2015-08-11,1903,D,0
17.7784,-88.6857,320.3,2015-08-11,1903,D,0
17.1036,-88.3334,318.3,2015-08-11,1903,D,0
17.1063,-88.3417,317.5,2015-08-11,1903,D,0
18.0798,-88.2216,338.6,2015-08-13,1851,D,0
18.0274,-88.5814,311.5,2015-08-13,1851,D,0
18.0763,-88.2416,339.2,2015-08-13,1851,D,0
18.0672,-88.219,325.3,2015-08-13,1851,D,0
18.0636,-88.239,324.8,2015-08-13,1851,D,0
18.0625,-88.2257,321.9,2015-08-14,417,N,0
17.4877,-88.7915,307.6,2015-08-14,417,N,0
18.0638,-88.216,319.0,2015-08-14,417,N,0
18.0729,-88.2173,303.8,2015-08-14,417,N,0
17.4761,-88.8089,307.4,2015-08-14,417,N,0
17.4748,-88.8183,311.7,2015-08-14,417,N,0
17.4864,-88.8009,306.5,2015-08-14,417,N,0
17.568,-88.6105,321.5,2015-08-14,1629,D,0
17.9945,-89.0357,321.5,2015-08-14,1629,D,0
17.4787,-88.765,322.1,2015-08-14,1934,D,0
18.0521,-88.2316,337.0,2015-08-14,1934,D,0
17.4809,-88.8099,303.1,2015-08-15,746,N,0
18.09,-88.2515,313.5,2015-08-16,405,N,0
17.3934,-88.9824,303.4,2015-08-18,353,N,0
17.4976,-88.8056,303.4,2015-08-18,353,N,0
17.5034,-88.8123,311.6,2015-08-18,353,N,0
17.3903,-89.0,303.6,2015-08-18,353,N,0
17.499,-88.8085,321.9,2015-08-18,1909,D,0
17.7923,-88.6777,305.1,2015-08-19,435,N,0
17.2385,-88.8435,320.6,2015-08-19,1647,D,0
16.7655,-89.1597,331.0,2015-08-19,1648,D,0
17.9128,-88.5665,317.2,2015-08-19,1952,D,0
17.9113,-88.5899,318.1,2015-08-19,1952,D,0
17.9142,-88.5616,314.9,2015-08-19,1952,D,0
17.7394,-88.7297,347.5,2015-08-20,1857,D,0
17.7365,-88.7467,333.2,2015-08-20,1857,D,0
17.803,-88.7508,307.4,2015-08-21,423,N,0
17.4698,-88.7839,305.2,2015-08-21,423,N,0
17.2954,-88.7142,304.6,2015-08-21,423,N,0
17.292,-88.7019,322.6,2015-08-21,1635,D,0
17.3906,-89.0003,325.2,2015-08-21,1635,D,0
17.392,-89.0096,330.6,2015-08-21,1635,D,0
17.3009,-88.7005,327.9,2015-08-21,1635,D,0
17.3891,-88.9635,307.4,2015-08-22,752,N,0
17.2927,-88.708,331.4,2015-08-22,1845,D,0
17.2889,-88.7305,316.9,2015-08-22,1845,D,0
17.2944,-88.7012,327.5,2015-08-22,1845,D,0
17.2576,-88.3941,315.4,2015-08-24,1706,D,0
17.3839,-88.8387,337.3,2015-08-25,1915,D,0
17.3024,-88.701,323.1,2015-08-25,1915,D,0
16.3297,-88.9755,318.9,2015-08-25,1915,D,0
17.301,-88.7106,320.4,2015-08-25,1915,D,0
