latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8435,-56.9007,328.3,2015-10-21,1428,D,0
2.1311,-56.0402,323.2,2015-10-21,1429,D,0
2.1738,-56.0464,327.9,2015-10-21,1429,D,0
2.0287,-55.9218,357.5,2015-10-21,1726,D,0
1.886,-55.9709,334.1,2015-10-21,1726,D,0
3.1611,-55.7138,325.2,2015-10-21,1726,D,0
1.8845,-55.9809,337.2,2015-10-21,1726,D,0
2.1138,-56.0426,345.0,2015-10-21,1726,D,0
2.1152,-56.0327,336.6,2015-10-21,1726,D,0
1.8831,-55.9908,336.5,2015-10-21,1726,D,0
1.8909,-55.9782,341.8,2015-10-21,1726,D,0
1.8895,-55.9882,341.3,2015-10-21,1726,D,0
1.8881,-55.9982,349.6,2015-10-21,1726,D,0
2.0273,-55.9318,349.7,2015-10-21,1726,D,0
4.6415,-54.9811,314.8,2015-10-21,1727,D,0
5.9068,-56.9052,320.1,2015-10-21,1727,D,0
5.7592,-56.8517,355.2,2015-10-21,1727,D,0
5.7978,-56.7139,319.1,2015-10-21,1727,D,0
2.0277,-55.943,319.8,2015-10-22,1334,D,0
2.028,-55.9509,319.2,2015-10-22,1334,D,0
5.0605,-55.2707,328.7,2015-10-22,1632,D,0
5.0536,-55.3034,313.0,2015-10-22,1632,D,0
5.4347,-54.9828,316.1,2015-10-22,1632,D,0
5.433,-54.1405,311.4,2015-10-22,1632,D,0
5.0603,-55.2623,324.3,2015-10-22,1632,D,0
5.4326,-54.9789,316.4,2015-10-22,1632,D,0
2.0111,-55.9536,305.8,2015-10-23,156,N,0
2.013,-55.9406,316.0,2015-10-23,156,N,0
5.0722,-55.2676,308.3,2015-10-23,157,N,0
5.0786,-55.1517,315.7,2015-10-23,1416,D,0
4.8562,-55.5777,315.3,2015-10-23,1416,D,0
5.5306,-54.1112,314.5,2015-10-23,1416,D,0
5.8034,-55.0063,315.6,2015-10-23,1416,D,0
5.8268,-55.5397,325.4,2015-10-23,1416,D,0
5.0372,-55.2468,313.8,2015-10-23,1416,D,0
5.8255,-55.5308,316.0,2015-10-23,1416,D,0
1.9112,-56.041,329.1,2015-10-23,1417,D,0
2.0162,-56.0655,331.1,2015-10-23,1417,D,0
2.0136,-56.0477,324.5,2015-10-23,1417,D,0
1.9139,-56.0589,331.5,2015-10-23,1417,D,0
1.9126,-56.0499,336.9,2015-10-23,1417,D,0
1.9036,-56.0512,342.1,2015-10-23,1417,D,0
1.8946,-56.0525,342.4,2015-10-23,1417,D,0
2.1105,-56.0184,339.7,2015-10-23,1417,D,0
2.0072,-56.0668,330.7,2015-10-23,1417,D,0
1.9023,-56.0423,349.5,2015-10-23,1417,D,0
1.8933,-56.0436,374.5,2015-10-23,1417,D,0
1.892,-56.0347,339.3,2015-10-23,1417,D,0
2.1197,-56.0807,319.4,2015-10-23,1417,D,0
2.1299,-56.0883,320.6,2015-10-23,1417,D,0
1.9215,-56.0487,332.1,2015-10-23,1417,D,0
4.3936,-54.7303,312.5,2015-10-23,1714,D,0
4.795,-55.2747,324.4,2015-10-23,1714,D,0
4.1409,-55.4114,323.8,2015-10-23,1714,D,0
4.2578,-55.4886,328.9,2015-10-23,1714,D,0
4.786,-55.2734,317.8,2015-10-23,1714,D,0
4.178,-55.4077,315.7,2015-10-23,1714,D,0
3.9252,-55.5683,328.9,2015-10-23,1714,D,0
4.2367,-54.8681,315.3,2015-10-23,1714,D,0
4.1537,-55.386,315.7,2015-10-23,1714,D,0
3.8904,-55.6114,318.5,2015-10-23,1714,D,0
1.903,-56.0627,338.5,2015-10-23,1714,D,0
4.1396,-55.4204,318.4,2015-10-23,1714,D,0
5.3239,-54.9225,333.9,2015-10-23,1715,D,0
5.685,-55.294,328.3,2015-10-23,1715,D,0
5.6786,-55.3389,327.8,2015-10-23,1715,D,0
5.8795,-55.4774,321.4,2015-10-23,1715,D,0
5.6761,-55.2927,340.6,2015-10-23,1715,D,0
5.4076,-55.1065,323.9,2015-10-23,1715,D,0
5.4063,-55.1155,330.7,2015-10-23,1715,D,0
5.4666,-55.0846,315.8,2015-10-23,1715,D,0
5.6183,-55.2476,319.5,2015-10-23,1715,D,0
5.6709,-55.2644,332.8,2015-10-23,1715,D,0
5.6722,-55.2554,348.9,2015-10-23,1715,D,0
5.8437,-56.7561,321.4,2015-10-23,1715,D,0
5.6242,-54.162,328.4,2015-10-23,1715,D,0
5.6229,-54.1715,338.1,2015-10-23,1715,D,0
5.6335,-54.1633,324.4,2015-10-23,1715,D,0
5.6321,-54.1728,328.0,2015-10-23,1715,D,0
5.085,-55.0446,321.6,2015-10-23,1715,D,0
5.0863,-55.0356,330.9,2015-10-23,1715,D,0
5.6748,-55.3017,323.2,2015-10-23,1715,D,0
5.3252,-54.9134,316.4,2015-10-23,1715,D,0
5.8349,-56.6893,321.6,2015-10-23,1715,D,0
5.085,-54.4575,321.0,2015-10-23,1715,D,0
5.0863,-54.4482,346.9,2015-10-23,1715,D,0
5.0783,-54.4508,355.0,2015-10-23,1715,D,0
5.0797,-54.4415,334.0,2015-10-23,1715,D,0
5.6184,-55.3119,317.3,2015-10-23,1715,D,0
5.8923,-56.797,319.4,2015-10-23,1715,D,0
5.399,-55.1283,315.0,2015-10-25,1702,D,0
5.5131,-55.2007,318.4,2015-10-25,1702,D,0
5.5145,-54.0713,353.4,2015-10-25,1702,D,0
5.5131,-54.0807,338.3,2015-10-25,1702,D,0
5.6325,-54.3939,325.5,2015-10-25,1702,D,0
5.6964,-55.2728,312.7,2015-10-25,1702,D,0
5.8469,-55.014,318.4,2015-10-25,1702,D,0
5.7053,-54.0252,317.8,2015-10-25,1702,D,0
5.8069,-56.8049,320.2,2015-10-26,1446,D,0
4.0624,-55.4411,314.6,2015-10-26,1745,D,0
4.9691,-55.2092,313.0,2015-10-27,1351,D,0
2.3523,-56.8139,318.3,2015-10-27,1649,D,0
2.3537,-56.8208,322.4,2015-10-27,1649,D,0
5.4436,-55.08,325.0,2015-10-27,1650,D,0
4.5289,-54.9425,324.4,2015-10-27,1650,D,0
4.5123,-55.3988,313.5,2015-10-27,1650,D,0
4.8861,-55.2757,313.8,2015-10-27,1650,D,0
4.884,-55.2706,316.7,2015-10-27,1650,D,0
5.4367,-55.0912,328.8,2015-10-27,1650,D,0
5.441,-55.0968,324.1,2015-10-27,1650,D,0
4.9688,-55.2044,304.9,2015-10-28,216,N,0
4.9493,-55.3415,305.7,2015-10-28,216,N,0
4.9687,-55.2056,304.6,2015-10-28,509,N,0
2.3657,-56.8113,325.8,2015-10-28,1732,D,0
2.3718,-56.767,334.5,2015-10-28,1732,D,0
2.0701,-55.9425,326.9,2015-10-28,1732,D,0
3.6647,-54.0844,317.7,2015-10-28,1733,D,0
5.7973,-56.8608,341.2,2015-10-28,1733,D,0
5.9222,-56.9208,343.4,2015-10-28,1733,D,0
5.842,-56.7669,327.1,2015-10-28,1733,D,0
5.9205,-56.9329,327.2,2015-10-28,1733,D,0
5.6606,-55.2572,325.5,2015-10-28,1733,D,0
5.8314,-56.6893,320.0,2015-10-28,1733,D,0
5.799,-56.8486,323.2,2015-10-28,1733,D,0
4.4852,-54.8951,300.5,2015-10-30,203,N,0
4.9708,-55.2283,303.2,2015-10-30,203,N,0
4.5138,-55.3983,302.9,2015-10-30,203,N,0
4.933,-55.3692,302.8,2015-10-30,203,N,0
5.8801,-56.7901,312.1,2015-10-30,1422,D,0
2.0879,-55.9565,328.8,2015-10-30,1423,D,0
3.9003,-55.5787,314.7,2015-10-30,1720,D,0
5.8947,-57.0184,317.7,2015-10-30,1721,D,0
4.567,-55.2884,318.0,2015-10-30,1721,D,0
5.8289,-56.7737,322.6,2015-10-30,1721,D,0
5.1753,-57.1641,320.9,2015-10-30,1721,D,0
5.1341,-57.2519,331.2,2015-10-30,1721,D,0
5.5948,-55.1955,319.6,2015-11-01,1410,D,0
4.9309,-55.3772,321.7,2015-11-01,1410,D,0
5.6069,-55.2787,317.3,2015-11-01,1410,D,0
5.8508,-56.2626,318.1,2015-11-01,1410,D,0
4.9777,-55.1954,313.7,2015-11-01,1410,D,0
5.8523,-56.2727,315.5,2015-11-01,1410,D,0
5.8173,-56.808,333.1,2015-11-01,1410,D,0
5.4902,-55.6136,317.4,2015-11-01,1410,D,0
5.481,-55.6149,336.0,2015-11-01,1410,D,0
5.4796,-55.6054,319.1,2015-11-01,1410,D,0
5.0299,-55.6452,320.5,2015-11-01,1708,D,0
1.8455,-56.063,328.0,2015-11-01,1708,D,0
4.3944,-54.5608,312.0,2015-11-01,1708,D,0
5.0367,-55.6528,319.5,2015-11-01,1708,D,0
5.0381,-55.6432,313.0,2015-11-01,1708,D,0
3.3349,-55.4529,317.2,2015-11-01,1708,D,0
3.3363,-55.4432,315.1,2015-11-01,1708,D,0
3.2939,-55.4314,319.5,2015-11-01,1708,D,0
4.9106,-55.2574,320.0,2015-11-01,1708,D,0
4.9294,-55.3836,312.2,2015-11-01,1708,D,0
5.6625,-55.1532,318.8,2015-11-01,1709,D,0
5.5638,-54.237,320.0,2015-11-01,1709,D,0
5.7557,-55.3322,315.8,2015-11-01,1709,D,0
5.5913,-55.324,315.0,2015-11-01,1709,D,0
5.7308,-54.0363,323.5,2015-11-01,1709,D,0
5.5625,-54.246,314.4,2015-11-01,1709,D,0
5.6186,-55.328,317.0,2015-11-01,1709,D,0
5.3368,-55.3065,320.5,2015-11-01,1709,D,0
5.8497,-56.2749,322.5,2015-11-01,1709,D,0
5.4747,-55.6256,337.9,2015-11-01,1709,D,0
5.4761,-55.6162,330.7,2015-11-01,1709,D,0
5.4775,-55.6067,317.0,2015-11-01,1709,D,0
5.443,-55.2052,315.9,2015-11-01,1709,D,0
5.9168,-54.9243,313.9,2015-11-01,1709,D,0
5.9181,-54.9152,315.0,2015-11-01,1709,D,0
5.8403,-56.2735,313.9,2015-11-01,1709,D,0
5.4648,-55.3092,323.6,2015-11-01,1709,D,0
5.3382,-55.2973,321.8,2015-11-01,1709,D,0
5.8288,-56.2211,311.4,2015-11-01,1709,D,0
3.3109,-55.4296,305.9,2015-11-02,528,N,0
5.0792,-55.2669,300.5,2015-11-03,139,N,0
5.0742,-55.2608,301.2,2015-11-03,139,N,0
5.4517,-54.969,314.0,2015-11-03,1357,D,0
5.4535,-54.9819,314.7,2015-11-03,1357,D,0
4.5569,-55.3696,326.2,2015-11-03,1656,D,0
5.8729,-56.3141,320.6,2015-11-03,1656,D,0
5.5431,-55.152,332.9,2015-11-03,1656,D,0
5.8633,-56.6673,316.4,2015-11-03,1656,D,0
4.5833,-55.3451,312.9,2015-11-03,1656,D,0
4.649,-54.9822,310.7,2015-11-03,1656,D,0
1.8471,-56.0447,303.6,2015-11-04,221,N,0
5.3584,-55.3119,301.7,2015-11-04,515,N,0
5.8519,-56.657,314.3,2015-11-04,1440,D,0
5.8544,-56.6726,322.9,2015-11-04,1440,D,0
5.7899,-55.6818,307.9,2015-11-04,1440,D,0
1.8533,-56.0462,324.9,2015-11-04,1738,D,0
1.851,-56.0618,326.7,2015-11-04,1738,D,0
5.8519,-56.6654,314.5,2015-11-04,1739,D,0
5.9065,-55.5818,314.3,2015-11-05,1644,D,0
5.3655,-56.5526,311.9,2015-11-05,1644,D,0
4.9471,-55.484,310.0,2015-11-06,210,N,0
5.1658,-57.1632,303.5,2015-11-06,210,N,0
5.3976,-55.0977,304.0,2015-11-06,210,N,0
4.9278,-55.3626,310.8,2015-11-06,210,N,0
5.7021,-54.0439,305.0,2015-11-06,210,N,0
1.9933,-55.9343,327.3,2015-11-06,1726,D,0
1.861,-56.0455,343.3,2015-11-06,1726,D,0
2.3678,-56.8086,319.3,2015-11-06,1726,D,0
2.3365,-56.7659,313.5,2015-11-06,1726,D,0
2.3456,-56.7672,326.6,2015-11-06,1726,D,0
1.9948,-55.9242,348.7,2015-11-06,1726,D,0
4.5078,-55.4051,308.7,2015-11-07,1632,D,0
1.9507,-55.9327,308.8,2015-11-08,157,N,0
5.5103,-55.1644,314.8,2015-11-08,1416,D,0
5.2887,-55.5352,318.8,2015-11-08,1416,D,0
5.7918,-56.6975,321.6,2015-11-08,1416,D,0
5.5089,-55.1554,314.7,2015-11-08,1416,D,0
1.9577,-55.937,323.3,2015-11-08,1417,D,0
2.3673,-56.7812,315.7,2015-11-08,1714,D,0
2.366,-56.7909,316.7,2015-11-08,1714,D,0
4.2612,-55.4546,322.6,2015-11-08,1714,D,0
5.8286,-56.8386,326.6,2015-11-08,1715,D,0
5.4763,-55.1276,317.2,2015-11-08,1715,D,0
5.475,-55.1366,315.8,2015-11-08,1715,D,0
5.5317,-55.1873,320.5,2015-11-08,1715,D,0
4.8706,-55.6307,312.3,2015-11-08,1715,D,0
5.5355,-54.1154,332.6,2015-11-08,1715,D,0
5.5342,-54.125,317.2,2015-11-08,1715,D,0
5.8456,-56.2789,326.4,2015-11-08,1715,D,0
5.8468,-56.2699,320.3,2015-11-08,1715,D,0
5.5301,-54.2218,330.4,2015-11-08,1715,D,0
5.8807,-56.8622,318.8,2015-11-08,1715,D,0
5.7361,-55.3091,316.4,2015-11-08,1715,D,0
1.9463,-56.0462,304.8,2015-11-10,144,N,0
1.9428,-56.0692,308.7,2015-11-10,144,N,0
2.3766,-56.801,346.5,2015-11-10,1702,D,0
5.0844,-55.2552,316.2,2015-11-10,1702,D,0
5.2419,-55.3684,320.4,2015-11-10,1702,D,0
2.379,-56.7961,370.3,2015-11-10,1702,D,0
2.3789,-56.7861,344.9,2015-11-10,1702,D,0
5.7723,-56.829,313.4,2015-11-10,1703,D,0
5.2882,-55.5364,306.9,2015-11-12,1650,D,0
4.589,-55.3507,312.6,2015-11-13,1733,D,0
5.9215,-54.9654,314.4,2015-11-15,1422,D,0
5.9259,-56.9029,328.4,2015-11-15,1422,D,0
2.3447,-56.8552,330.0,2015-11-15,1720,D,0
2.3435,-56.8641,327.4,2015-11-15,1720,D,0
5.9283,-54.9841,317.1,2015-11-15,1721,D,0
5.9216,-54.962,320.7,2015-11-15,1721,D,0
5.699,-54.0469,327.1,2015-11-15,1721,D,0
5.719,-54.0452,303.8,2015-11-17,151,N,0
5.7173,-54.0563,313.7,2015-11-17,151,N,0
5.7226,-54.0486,339.5,2015-11-17,1410,D,0
5.5234,-54.0716,318.1,2015-11-17,1410,D,0
5.7124,-54.041,323.5,2015-11-17,1410,D,0
5.7137,-54.0499,324.2,2015-11-17,1410,D,0
5.7239,-54.0575,347.9,2015-11-17,1410,D,0
5.7204,-54.0488,338.5,2015-11-17,1708,D,0
5.7192,-54.0577,334.9,2015-11-17,1708,D,0
4.6947,-55.2848,320.8,2015-11-17,1708,D,0
5.6808,-54.4535,312.3,2015-11-17,1708,D,0
5.7294,-54.0501,322.5,2015-11-17,1708,D,0
4.3889,-54.7272,311.8,2015-11-17,1708,D,0
5.6636,-55.1519,313.9,2015-11-19,1656,D,0
4.626,-54.9915,313.0,2015-11-21,1644,D,0
4.6186,-54.9972,309.7,2015-11-21,1644,D,0
4.7668,-55.2741,315.7,2015-11-22,209,N,0
5.5337,-55.1865,303.9,2015-11-22,210,N,0
4.7695,-55.2668,302.6,2015-11-22,502,N,0
5.5357,-55.1794,302.9,2015-11-22,502,N,0
5.8217,-56.892,323.9,2015-11-22,1428,D,0
2.3697,-56.7983,323.4,2015-11-22,1429,D,0
3.2843,-55.4274,316.7,2015-11-22,1726,D,0
3.2859,-55.4163,312.0,2015-11-22,1726,D,0
2.3549,-56.8119,319.7,2015-11-22,1726,D,0
5.8443,-56.3293,316.1,2015-11-22,1727,D,0
5.452,-55.6163,316.0,2015-11-22,1727,D,0
5.6904,-57.0427,312.0,2015-11-22,1727,D,0
5.689,-57.0524,316.1,2015-11-22,1727,D,0
2.0208,-56.1587,330.5,2015-11-24,1714,D,0
2.0221,-56.1494,334.8,2015-11-24,1714,D,0
5.1387,-55.2165,311.4,2015-11-24,1714,D,0
2.1149,-56.0038,316.2,2015-11-26,1701,D,0
4.6298,-54.4502,321.6,2015-11-26,1702,D,0
4.6283,-54.4601,316.2,2015-11-26,1702,D,0
5.8631,-56.7317,307.8,2015-11-27,1446,D,0
1.9905,-56.0638,321.2,2015-11-28,1649,D,0
2.0239,-56.1719,319.9,2015-11-28,1649,D,0
3.838,-54.7434,310.7,2015-11-28,1650,D,0
5.6966,-54.286,314.0,2015-11-29,1434,D,0
1.9866,-56.0538,326.5,2015-11-29,1435,D,0
1.9843,-56.0385,320.0,2015-11-29,1435,D,0
1.9836,-56.0486,332.3,2015-11-29,1435,D,0
4.8318,-55.2691,319.9,2015-11-29,1733,D,0
4.7852,-55.2995,314.3,2015-12-01,1720,D,0
4.7866,-55.2897,315.1,2015-12-01,1720,D,0
4.9874,-55.4394,314.1,2015-12-01,1721,D,0
4.986,-55.4492,310.8,2015-12-01,1721,D,0
2.3385,-56.788,318.5,2015-12-08,1726,D,0
5.5889,-54.3415,318.7,2015-12-10,1715,D,0
5.9535,-55.0176,325.4,2015-12-10,1715,D,0
5.8943,-55.2435,314.1,2015-12-10,1715,D,0
5.9175,-54.9511,318.9,2015-12-10,1715,D,0
5.5902,-54.3321,321.8,2015-12-10,1715,D,0
5.9548,-55.0086,321.9,2015-12-10,1715,D,0
5.9446,-55.02,358.9,2015-12-10,1715,D,0
5.8153,-56.6929,317.3,2015-12-10,1715,D,0
5.9472,-55.0018,323.4,2015-12-10,1715,D,0
5.9459,-55.0109,371.5,2015-12-10,1715,D,0
2.9538,-56.0414,304.0,2015-12-12,1702,D,0
5.8381,-56.2986,311.3,2015-12-12,1702,D,0
5.8693,-56.3793,312.7,2015-12-14,1650,D,0
1.9234,-56.0203,323.8,2015-12-16,1340,D,0
1.9251,-55.994,316.8,2015-12-16,1340,D,0
1.9297,-56.0253,326.0,2015-12-16,1340,D,0
1.9298,-56.0603,319.6,2015-12-16,1637,D,0
1.9299,-56.0567,321.5,2015-12-16,1637,D,0
5.8809,-56.4012,310.3,2015-12-16,1638,D,0
5.8774,-56.3967,310.7,2015-12-16,1638,D,0
5.9219,-54.9236,313.5,2015-12-17,1421,D,0
5.8536,-56.9362,314.2,2015-12-17,1422,D,0
5.9142,-54.9166,316.6,2015-12-17,1721,D,0
5.9127,-54.927,355.5,2015-12-17,1721,D,0
5.9113,-54.9374,327.4,2015-12-17,1721,D,0
5.9054,-56.8274,320.4,2015-12-19,1709,D,0
5.907,-56.8168,324.8,2015-12-19,1709,D,0
5.9038,-56.8379,319.8,2015-12-19,1709,D,0
