latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.5031,102.3546,369.6,2015-03-16,618,D,0
19.5009,102.3419,335.4,2015-03-16,618,D,0
19.5137,102.3532,388.4,2015-03-16,618,D,0
19.5113,102.3389,366.3,2015-03-16,618,D,0
19.5197,102.3241,313.4,2015-03-16,618,D,0
20.0115,102.5573,318.3,2015-03-16,618,D,0
19.4828,103.3926,354.2,2015-03-16,618,D,0
19.4808,103.3803,320.0,2015-03-16,618,D,0
19.1594,103.2986,350.2,2015-03-16,618,D,0
19.1575,103.2869,370.0,2015-03-16,618,D,0
19.1555,103.2746,322.7,2015-03-16,618,D,0
19.1536,103.2627,320.8,2015-03-16,618,D,0
19.1636,103.2611,348.0,2015-03-16,618,D,0
19.1515,103.2502,346.1,2015-03-16,618,D,0
19.1495,103.2376,327.4,2015-03-16,618,D,0
19.1617,103.2491,370.7,2015-03-16,618,D,0
19.1536,103.1992,310.7,2015-03-16,618,D,0
19.1798,103.2335,313.5,2015-03-16,618,D,0
18.9621,103.3476,351.1,2015-03-16,618,D,0
20.3445,103.7775,311.2,2015-03-16,618,D,0
20.3749,103.7832,324.6,2015-03-16,618,D,0
20.3731,103.7718,314.1,2015-03-16,618,D,0
20.3844,103.7811,367.9,2015-03-16,618,D,0
20.3827,103.7699,333.6,2015-03-16,618,D,0
20.3895,103.7852,338.5,2015-03-16,618,D,0
20.3876,103.7737,350.0,2015-03-16,618,D,0
20.3727,100.8579,365.2,2015-03-16,618,D,0
20.3698,100.8416,348.5,2015-03-16,618,D,0
20.3966,103.8588,321.7,2015-03-16,618,D,0
20.3948,103.8474,326.4,2015-03-16,618,D,0
20.3931,103.8364,330.6,2015-03-16,618,D,0
20.3984,103.8401,323.6,2015-03-16,618,D,0
20.3966,103.8291,325.6,2015-03-16,618,D,0
20.3461,102.3924,331.0,2015-03-16,618,D,0
20.3418,102.3878,330.1,2015-03-16,618,D,0
19.4273,101.8609,351.9,2015-03-16,618,D,0
19.4248,101.846,320.2,2015-03-16,618,D,0
19.4277,101.8557,340.3,2015-03-16,618,D,0
19.4163,101.8632,356.0,2015-03-16,618,D,0
19.4168,101.858,339.1,2015-03-16,618,D,0
18.769,101.5207,316.9,2015-03-16,618,D,0
19.6536,101.831,337.6,2015-03-16,618,D,0
18.2349,101.7733,316.5,2015-03-16,618,D,0
19.8498,101.8314,312.4,2015-03-16,618,D,0
19.7372,101.5762,312.3,2015-03-16,618,D,0
18.7204,101.5045,325.6,2015-03-16,618,D,0
18.7046,101.6856,336.0,2015-03-16,618,D,0
19.2463,101.5452,321.1,2015-03-16,618,D,0
19.2437,101.5301,341.8,2015-03-16,618,D,0
19.2411,101.5147,346.8,2015-03-16,618,D,0
18.7574,101.5891,325.5,2015-03-16,618,D,0
20.2356,104.196,316.0,2015-03-16,618,D,0
20.1941,104.5199,315.7,2015-03-16,618,D,0
18.2999,101.7442,318.5,2015-03-16,618,D,0
18.3652,101.7933,342.3,2015-03-16,618,D,0
18.1945,101.7385,324.2,2015-03-16,618,D,0
18.1927,101.7322,320.8,2015-03-16,618,D,0
19.1242,101.7087,366.2,2015-03-16,618,D,0
19.1218,101.6945,316.6,2015-03-16,618,D,0
19.1266,101.7175,337.3,2015-03-16,618,D,0
19.1239,101.7021,339.5,2015-03-16,618,D,0
18.2976,101.7392,323.4,2015-03-16,618,D,0
19.1132,101.7117,339.6,2015-03-16,618,D,0
19.1128,101.7044,335.2,2015-03-16,618,D,0
20.2339,104.1856,319.7,2015-03-16,618,D,0
19.5329,101.8608,316.1,2015-03-16,618,D,0
19.5549,101.8573,354.0,2015-03-16,618,D,0
19.5656,101.8541,328.2,2015-03-16,618,D,0
18.4195,101.8382,336.6,2015-03-16,618,D,0
18.417,101.824,332.5,2015-03-16,618,D,0
18.4307,101.836,314.1,2015-03-16,618,D,0
19.1299,101.7423,316.6,2015-03-16,618,D,0
19.127,101.7255,319.0,2015-03-16,618,D,0
19.1156,101.7207,336.7,2015-03-16,618,D,0
19.1296,101.7346,350.4,2015-03-16,618,D,0
19.1406,101.7317,325.3,2015-03-16,618,D,0
19.2196,101.7887,312.1,2015-03-16,618,D,0
20.2607,103.8893,331.0,2015-03-16,618,D,0
20.259,103.8787,311.2,2015-03-16,618,D,0
20.2686,103.8773,311.1,2015-03-16,618,D,0
19.5522,101.8417,339.8,2015-03-16,618,D,0
19.5631,101.839,330.1,2015-03-16,618,D,0
19.656,101.8453,322.4,2015-03-16,618,D,0
18.3018,101.8243,313.5,2015-03-16,618,D,0
18.3,101.8194,321.0,2015-03-16,618,D,0
18.2595,101.8483,337.6,2015-03-16,618,D,0
18.2569,101.8331,317.4,2015-03-16,618,D,0
18.2707,101.846,382.8,2015-03-16,618,D,0
18.2681,101.8307,351.2,2015-03-16,618,D,0
18.7235,101.5293,325.6,2015-03-16,618,D,0
18.9337,101.6062,322.7,2015-03-16,618,D,0
18.8281,101.5919,370.0,2015-03-16,618,D,0
18.8254,101.576,323.0,2015-03-16,618,D,0
18.8257,101.5873,362.9,2015-03-16,618,D,0
20.3871,102.9605,315.8,2015-03-16,618,D,0
20.3851,102.9484,313.8,2015-03-16,618,D,0
19.8047,101.766,347.3,2015-03-16,618,D,0
18.7231,101.52,365.2,2015-03-16,618,D,0
18.7207,101.5136,340.4,2015-03-16,618,D,0
18.7348,101.5271,334.6,2015-03-16,618,D,0
18.7322,101.5119,345.8,2015-03-16,618,D,0
18.2742,101.7983,325.7,2015-03-16,618,D,0
18.2993,101.8093,321.5,2015-03-16,618,D,0
20.7089,102.6089,358.1,2015-03-16,618,D,0
20.7069,102.5966,360.9,2015-03-16,618,D,0
19.2264,101.5643,320.0,2015-03-16,618,D,0
19.7354,101.5653,314.3,2015-03-16,618,D,0
20.6396,101.842,331.0,2015-03-16,618,D,0
18.8285,101.6032,345.0,2015-03-16,618,D,0
18.8537,101.6137,321.9,2015-03-16,618,D,0
19.9743,101.546,334.7,2015-03-16,618,D,0
19.9855,101.5447,318.2,2015-03-16,618,D,0
18.4552,101.5169,332.4,2015-03-16,618,D,0
18.4524,101.5009,337.5,2015-03-16,618,D,0
20.3505,101.6485,326.4,2015-03-16,618,D,0
18.5955,101.5173,316.5,2015-03-16,618,D,0
18.5926,101.5007,329.9,2015-03-16,618,D,0
18.9309,101.5906,318.4,2015-03-16,618,D,0
19.0389,101.5488,322.7,2015-03-16,618,D,0
19.0361,101.5325,333.3,2015-03-16,618,D,0
18.3621,101.7753,333.6,2015-03-16,618,D,0
18.9145,101.697,311.5,2015-03-16,618,D,0
18.2322,101.7578,323.6,2015-03-16,618,D,0
19.7511,101.7914,334.9,2015-03-16,618,D,0
19.7486,101.7766,371.5,2015-03-16,618,D,0
18.3973,101.7776,314.7,2015-03-16,618,D,0
19.9494,102.1941,344.8,2015-03-16,618,D,0
19.9469,102.18,319.6,2015-03-16,618,D,0
19.6676,102.1722,311.6,2015-03-16,618,D,0
18.5793,102.0329,316.5,2015-03-16,618,D,0
20.0261,102.1951,324.4,2015-03-16,618,D,0
20.0238,102.1814,360.6,2015-03-16,618,D,0
20.0294,102.1886,342.1,2015-03-16,618,D,0
20.0272,102.1756,334.0,2015-03-16,618,D,0
18.3337,102.0818,319.5,2015-03-16,618,D,0
18.3447,102.0799,317.2,2015-03-16,618,D,0
18.3718,102.0998,347.9,2015-03-16,618,D,0
18.5768,102.0185,321.5,2015-03-16,618,D,0
18.4965,102.0864,333.0,2015-03-16,618,D,0
19.5922,102.2044,343.2,2015-03-16,618,D,0
19.5895,102.1889,352.0,2015-03-16,618,D,0
18.7774,102.0448,316.6,2015-03-16,618,D,0
18.7749,102.0302,352.9,2015-03-16,618,D,0
19.5386,102.1764,354.8,2015-03-16,618,D,0
19.5365,102.1641,359.2,2015-03-16,618,D,0
19.2986,102.1966,363.2,2015-03-16,618,D,0
19.2962,102.1822,383.6,2015-03-16,618,D,0
19.2901,102.1928,378.6,2015-03-16,618,D,0
19.3009,102.1908,343.1,2015-03-16,618,D,0
19.2984,102.1764,330.0,2015-03-16,618,D,0
19.3524,102.1683,319.5,2015-03-16,618,D,0
19.3501,102.1546,344.8,2015-03-16,618,D,0
19.2878,102.1982,338.6,2015-03-16,618,D,0
19.2855,102.1846,344.6,2015-03-16,618,D,0
19.2877,102.1789,345.0,2015-03-16,618,D,0
19.6624,102.1637,354.3,2015-03-16,618,D,0
19.6601,102.1501,375.0,2015-03-16,618,D,0
19.6545,102.1599,333.8,2015-03-16,618,D,0
19.6522,102.1471,332.2,2015-03-16,618,D,0
19.6652,102.1584,367.9,2015-03-16,618,D,0
19.1764,102.154,316.3,2015-03-16,618,D,0
19.8212,102.0741,318.2,2015-03-16,618,D,0
19.8294,102.0571,332.1,2015-03-16,618,D,0
19.8234,102.0677,321.2,2015-03-16,618,D,0
19.8341,102.0655,323.3,2015-03-16,618,D,0
19.8317,102.0513,340.6,2015-03-16,618,D,0
19.8568,102.0035,328.0,2015-03-16,618,D,0
18.1889,101.9781,320.6,2015-03-16,618,D,0
18.5135,102.1867,319.1,2015-03-16,618,D,0
18.1317,101.9787,317.0,2015-03-16,618,D,0
18.1454,101.9919,329.7,2015-03-16,618,D,0
18.1428,101.9764,318.0,2015-03-16,618,D,0
18.1589,102.0039,331.1,2015-03-16,618,D,0
18.1564,101.9889,327.3,2015-03-16,618,D,0
18.1444,101.9869,326.8,2015-03-16,618,D,0
18.158,101.9989,338.4,2015-03-16,618,D,0
18.3776,102.2089,319.6,2015-03-16,618,D,0
18.3784,102.2033,317.6,2015-03-16,618,D,0
18.3868,102.1869,325.1,2015-03-16,618,D,0
20.3474,102.167,330.9,2015-03-16,618,D,0
20.3623,102.1912,322.9,2015-03-16,618,D,0
20.3602,102.1783,317.1,2015-03-16,618,D,0
19.0847,102.0881,356.8,2015-03-16,618,D,0
19.0822,102.0732,376.0,2015-03-16,618,D,0
19.086,102.0825,366.0,2015-03-16,618,D,0
19.0834,102.0675,344.7,2015-03-16,618,D,0
18.2882,102.015,330.6,2015-03-16,618,D,0
19.8593,102.1473,316.9,2015-03-16,618,D,0
18.3743,102.1142,345.4,2015-03-16,618,D,0
19.12,102.0191,334.8,2015-03-16,618,D,0
18.2474,102.1209,336.6,2015-03-16,618,D,0
18.34,102.1864,325.4,2015-03-16,618,D,0
18.3509,102.1842,328.7,2015-03-16,618,D,0
18.3486,102.1703,315.5,2015-03-16,618,D,0
19.658,101.9226,316.6,2015-03-16,618,D,0
19.6554,101.9075,316.4,2015-03-16,618,D,0
19.6929,101.9296,317.8,2015-03-16,618,D,0
19.4129,101.9101,319.1,2015-03-16,618,D,0
19.4103,101.8946,324.2,2015-03-16,618,D,0
19.4188,101.8777,346.1,2015-03-16,618,D,0
19.4193,101.8725,354.0,2015-03-16,618,D,0
19.4303,101.8705,333.1,2015-03-16,618,D,0
19.3777,101.9022,335.2,2015-03-16,618,D,0
19.3753,101.8881,366.4,2015-03-16,618,D,0
18.2933,102.0452,323.8,2015-03-16,618,D,0
18.3129,102.0261,322.1,2015-03-16,618,D,0
19.8156,101.8938,316.4,2015-03-16,618,D,0
19.9035,101.9508,319.3,2015-03-16,618,D,0
19.9012,101.9371,335.0,2015-03-16,618,D,0
19.8928,101.9317,315.3,2015-03-16,618,D,0
19.9062,101.9442,326.3,2015-03-16,618,D,0
19.9038,101.9307,320.2,2015-03-16,618,D,0
18.2712,102.0496,358.8,2015-03-16,618,D,0
18.2687,102.0349,364.1,2015-03-16,618,D,0
18.1915,101.9934,324.9,2015-03-16,618,D,0
18.576,102.0802,326.3,2015-03-16,618,D,0
19.7929,101.9057,325.6,2015-03-16,618,D,0
19.7905,101.8912,324.3,2015-03-16,618,D,0
19.7942,101.9001,329.3,2015-03-16,618,D,0
19.706,101.9409,333.2,2015-03-16,618,D,0
19.7036,101.9269,390.7,2015-03-16,618,D,0
19.7011,101.9122,350.1,2015-03-16,618,D,0
19.7081,101.9338,342.0,2015-03-16,618,D,0
19.7057,101.9199,374.4,2015-03-16,618,D,0
19.7554,101.8825,322.1,2015-03-16,618,D,0
19.813,101.8792,351.7,2015-03-16,618,D,0
19.5456,101.934,336.3,2015-03-16,618,D,0
19.5429,101.9184,318.5,2015-03-16,618,D,0
19.5781,101.9273,323.5,2015-03-16,618,D,0
19.5757,101.9127,318.7,2015-03-16,618,D,0
19.5354,101.8751,321.8,2015-03-16,618,D,0
19.5423,102.1331,340.1,2015-03-16,618,D,0
19.54,102.1194,339.7,2015-03-16,618,D,0
19.5532,102.1321,318.8,2015-03-16,618,D,0
19.9997,104.0552,351.5,2015-03-16,618,D,0
20.0092,104.0536,357.2,2015-03-16,618,D,0
19.4583,104.0104,354.3,2015-03-16,618,D,0
19.4564,103.9988,363.3,2015-03-16,618,D,0
19.4679,104.0091,325.4,2015-03-16,618,D,0
19.4661,103.9981,330.2,2015-03-16,618,D,0
19.8535,104.519,316.5,2015-03-16,618,D,0
19.8518,104.5083,319.0,2015-03-16,618,D,0
19.8584,104.5128,320.1,2015-03-16,618,D,0
19.9406,104.4895,385.0,2015-03-16,618,D,0
19.939,104.4791,388.1,2015-03-16,618,D,0
19.9529,104.5232,325.7,2015-03-16,618,D,0
19.9463,104.4815,407.7,2015-03-16,618,D,0
19.9545,104.5333,320.1,2015-03-16,618,D,0
19.8069,104.2169,360.1,2015-03-16,618,D,0
19.8052,104.2062,319.4,2015-03-16,618,D,0
19.8124,104.2217,355.3,2015-03-16,618,D,0
19.8107,104.2111,353.5,2015-03-16,618,D,0
19.8252,104.2416,327.0,2015-03-16,618,D,0
19.8218,104.22,336.6,2015-03-16,618,D,0
19.8201,104.2096,313.7,2015-03-16,618,D,0
19.8688,104.2112,313.4,2015-03-16,618,D,0
19.7173,104.4237,330.7,2015-03-16,618,D,0
19.7156,104.4131,349.7,2015-03-16,618,D,0
19.7188,104.4338,322.5,2015-03-16,618,D,0
19.7329,104.463,323.7,2015-03-16,618,D,0
19.7407,104.4513,344.9,2015-03-16,618,D,0
19.7391,104.4411,331.4,2015-03-16,618,D,0
19.75,104.4492,363.4,2015-03-16,618,D,0
19.7554,104.4416,328.6,2015-03-16,618,D,0
19.7538,104.4316,319.4,2015-03-16,618,D,0
19.9249,104.4495,334.7,2015-03-16,618,D,0
19.9233,104.439,370.8,2015-03-16,618,D,0
19.9326,104.4373,337.5,2015-03-16,618,D,0
19.9217,104.4284,320.5,2015-03-16,618,D,0
19.931,104.4268,322.2,2015-03-16,618,D,0
19.9579,104.3723,318.3,2015-03-16,618,D,0
19.9673,104.371,362.2,2015-03-16,618,D,0
19.9657,104.3609,320.7,2015-03-16,618,D,0
18.935,104.2034,312.4,2015-03-16,618,D,0
19.8223,104.2841,316.3,2015-03-16,618,D,0
19.8268,104.2518,350.1,2015-03-16,618,D,0
19.8394,104.2707,319.4,2015-03-16,618,D,0
19.8378,104.2604,325.8,2015-03-16,618,D,0
19.8616,104.2889,367.9,2015-03-16,618,D,0
19.86,104.2785,403.6,2015-03-16,618,D,0
19.871,104.2872,314.6,2015-03-16,618,D,0
19.8693,104.2767,334.4,2015-03-16,618,D,0
19.9007,104.2925,368.7,2015-03-16,618,D,0
19.798,104.284,323.0,2015-03-16,618,D,0
19.7963,104.2728,368.0,2015-03-16,618,D,0
19.7945,104.2617,355.7,2015-03-16,618,D,0
19.8057,104.2716,337.4,2015-03-16,618,D,0
19.804,104.2608,346.9,2015-03-16,618,D,0
19.8024,104.2504,325.0,2015-03-16,618,D,0
19.8167,104.2801,337.3,2015-03-16,618,D,0
19.8135,104.2595,358.6,2015-03-16,618,D,0
19.8119,104.2492,359.4,2015-03-16,618,D,0
19.8207,104.2742,329.4,2015-03-16,618,D,0
19.6241,104.4758,311.6,2015-03-16,618,D,0
19.7802,104.2318,315.6,2015-03-16,618,D,0
19.7633,104.7223,312.5,2015-03-16,618,D,0
19.7955,104.6979,314.9,2015-03-16,618,D,0
19.8571,104.79,328.5,2015-03-16,618,D,0
19.6761,103.6984,320.7,2015-03-16,618,D,0
19.6858,103.6969,328.5,2015-03-16,618,D,0
19.7415,103.8603,325.3,2015-03-16,618,D,0
19.5946,103.8925,327.8,2015-03-16,618,D,0
19.6095,103.9241,320.9,2015-03-16,618,D,0
19.6104,103.8678,348.8,2015-03-16,618,D,0
19.6321,103.9421,334.7,2015-03-16,618,D,0
19.62,103.8662,330.0,2015-03-16,618,D,0
19.1558,103.9089,395.5,2015-03-16,618,D,0
19.1541,103.8983,325.7,2015-03-16,618,D,0
19.1655,103.907,316.6,2015-03-16,618,D,0
19.1909,103.8796,317.1,2015-03-16,618,D,0
19.4604,103.8361,362.7,2015-03-16,618,D,0
19.4588,103.8262,356.1,2015-03-16,618,D,0
19.4537,103.7942,324.0,2015-03-16,618,D,0
19.631,104.5206,320.2,2015-03-16,618,D,0
19.8812,104.414,311.3,2015-03-16,618,D,0
19.8795,104.4033,324.5,2015-03-16,618,D,0
19.354,103.8064,352.1,2015-03-16,618,D,0
19.3522,103.7952,343.1,2015-03-16,618,D,0
19.7023,103.9241,314.2,2015-03-16,618,D,0
19.6477,103.9163,330.6,2015-03-16,618,D,0
19.6697,103.9052,322.3,2015-03-16,618,D,0
19.668,103.8945,336.8,2015-03-16,618,D,0
19.6662,103.8833,323.3,2015-03-16,618,D,0
20.0286,104.2992,323.9,2015-03-16,618,D,0
19.9482,104.3107,316.4,2015-03-16,618,D,0
19.9526,104.2769,334.6,2015-03-16,618,D,0
19.9509,104.2662,310.8,2015-03-16,618,D,0
19.9023,104.3027,325.7,2015-03-16,618,D,0
19.9117,104.3011,354.1,2015-03-16,618,D,0
19.9101,104.2911,406.8,2015-03-16,618,D,0
19.9085,104.281,350.8,2015-03-16,618,D,0
19.9167,104.2937,325.2,2015-03-16,618,D,0
19.9151,104.2836,328.8,2015-03-16,618,D,0
19.9388,104.3117,344.5,2015-03-16,618,D,0
19.9372,104.3017,315.3,2015-03-16,618,D,0
19.7064,104.4151,316.1,2015-03-16,618,D,0
19.6328,104.5931,311.0,2015-03-16,618,D,0
19.6312,104.5832,318.1,2015-03-16,618,D,0
19.4898,103.8731,320.8,2015-03-16,618,D,0
19.7399,103.8499,322.6,2015-03-16,618,D,0
19.6198,103.9888,345.5,2015-03-16,618,D,0
19.5102,103.9384,353.1,2015-03-16,618,D,0
19.5084,103.9274,333.2,2015-03-16,618,D,0
19.525,103.9693,318.9,2015-03-16,618,D,0
19.6028,104.5237,311.3,2015-03-16,618,D,0
19.7602,104.4725,328.2,2015-03-16,618,D,0
19.757,104.4519,332.9,2015-03-16,618,D,0
18.9681,103.8267,316.7,2015-03-16,618,D,0
18.9798,103.8375,348.9,2015-03-16,618,D,0
18.9779,103.8254,350.5,2015-03-16,618,D,0
18.9651,103.7452,327.2,2015-03-16,618,D,0
18.942,103.7264,314.7,2015-03-16,618,D,0
19.4521,104.0334,333.7,2015-03-16,618,D,0
19.4921,104.0383,334.6,2015-03-16,618,D,0
19.5674,103.7851,314.5,2015-03-16,618,D,0
19.5333,103.7728,319.1,2015-03-16,618,D,0
18.9388,103.6438,311.1,2015-03-16,618,D,0
18.9369,103.6321,316.0,2015-03-16,618,D,0
18.9894,103.701,312.1,2015-03-16,618,D,0
18.9875,103.6897,315.5,2015-03-16,618,D,0
18.9896,103.6408,321.2,2015-03-16,618,D,0
18.9877,103.6291,328.1,2015-03-16,618,D,0
19.1928,103.8917,312.1,2015-03-16,618,D,0
19.2095,103.9349,312.5,2015-03-16,618,D,0
19.1576,103.9201,314.7,2015-03-16,618,D,0
19.6433,103.9511,323.1,2015-03-16,618,D,0
19.6415,103.9397,345.6,2015-03-16,618,D,0
19.6511,103.9377,345.2,2015-03-16,618,D,0
19.1173,103.9163,315.0,2015-03-16,618,D,0
19.1156,103.906,318.9,2015-03-16,618,D,0
20.1316,103.9075,310.2,2015-03-16,618,D,0
20.1533,103.8594,310.3,2015-03-16,618,D,0
20.0968,103.8966,311.1,2015-03-16,618,D,0
19.0302,104.0941,338.3,2015-03-16,618,D,0
19.0284,104.0827,338.3,2015-03-16,618,D,0
19.4988,104.0812,328.1,2015-03-16,618,D,0
19.5083,104.0795,318.8,2015-03-16,618,D,0
19.5066,104.0688,312.4,2015-03-16,618,D,0
19.4129,103.7873,318.8,2015-03-16,618,D,0
19.411,103.7759,332.6,2015-03-16,618,D,0
19.2015,103.807,315.2,2015-03-16,618,D,0
19.2056,103.7713,328.5,2015-03-16,618,D,0
19.204,103.7609,312.2,2015-03-16,618,D,0
18.8554,104.1566,318.0,2015-03-16,618,D,0
18.8633,104.1436,326.4,2015-03-16,618,D,0
19.7789,104.0993,319.5,2015-03-16,618,D,0
19.5761,103.8394,321.7,2015-03-16,618,D,0
19.5745,103.8291,321.3,2015-03-16,618,D,0
19.5893,103.8598,325.3,2015-03-16,618,D,0
19.5876,103.8488,347.7,2015-03-16,618,D,0
19.5858,103.8379,327.8,2015-03-16,618,D,0
19.6277,103.8522,322.5,2015-03-16,618,D,0
19.5692,103.7964,340.2,2015-03-16,618,D,0
19.6173,103.7868,325.1,2015-03-16,618,D,0
19.9139,104.0318,324.8,2015-03-16,618,D,0
19.0466,103.9925,313.6,2015-03-16,618,D,0
19.9979,104.0439,348.7,2015-03-16,618,D,0
20.0074,104.0423,350.3,2015-03-16,618,D,0
20.0566,104.7648,327.9,2015-03-16,618,D,0
20.0689,104.7835,311.7,2015-03-16,618,D,0
19.9206,104.1966,321.9,2015-03-16,618,D,0
20.0673,104.7109,333.4,2015-03-16,618,D,0
19.4546,103.9872,320.0,2015-03-16,618,D,0
19.3796,103.7046,312.1,2015-03-16,618,D,0
18.4448,102.0497,354.8,2015-03-16,618,D,0
18.4558,102.0479,361.2,2015-03-16,618,D,0
18.4668,102.0455,359.0,2015-03-16,618,D,0
18.4643,102.0309,323.3,2015-03-16,618,D,0
18.4027,101.8784,314.0,2015-03-16,618,D,0
18.4049,101.887,316.1,2015-03-16,618,D,0
19.6575,102.1342,314.0,2015-03-16,618,D,0
19.6625,102.1429,337.2,2015-03-16,618,D,0
20.6989,103.415,313.3,2015-03-16,618,D,0
20.6971,103.4042,311.2,2015-03-16,618,D,0
19.5007,101.9522,329.9,2015-03-16,618,D,0
19.4981,101.9368,337.6,2015-03-16,618,D,0
20.4777,103.3931,316.0,2015-03-16,618,D,0
20.4545,103.3736,322.0,2015-03-16,618,D,0
20.7668,103.2692,314.2,2015-03-16,618,D,0
20.3729,102.1898,339.9,2015-03-16,618,D,0
18.4465,102.0712,328.2,2015-03-16,618,D,0
18.4499,102.0791,364.7,2015-03-16,618,D,0
18.4609,102.0772,363.8,2015-03-16,618,D,0
18.4585,102.0634,348.3,2015-03-16,618,D,0
19.2832,102.1038,310.6,2015-03-16,618,D,0
19.2874,102.1127,311.9,2015-03-16,618,D,0
20.3351,102.2225,357.6,2015-03-16,618,D,0
18.3828,102.0975,322.2,2015-03-16,618,D,0
18.4023,102.0787,316.6,2015-03-16,618,D,0
18.4489,102.0859,343.7,2015-03-16,618,D,0
17.79,100.9905,327.8,2015-03-16,618,D,0
17.7814,100.9872,319.4,2015-03-16,618,D,0
19.5794,102.848,324.4,2015-03-16,618,D,0
19.5861,102.8417,316.9,2015-03-16,618,D,0
19.0843,103.4019,360.7,2015-03-16,618,D,0
19.0825,103.3903,337.4,2015-03-16,618,D,0
19.1854,102.6309,331.1,2015-03-16,618,D,0
19.1923,102.6366,318.4,2015-03-16,618,D,0
19.1899,102.623,324.2,2015-03-16,618,D,0
19.2797,102.667,316.8,2015-03-16,618,D,0
19.5056,103.4063,329.2,2015-03-16,618,D,0
19.5154,103.404,320.6,2015-03-16,618,D,0
19.2841,102.6734,331.0,2015-03-16,618,D,0
19.2821,102.6812,324.6,2015-03-16,618,D,0
19.0347,103.416,328.2,2015-03-16,618,D,0
19.0364,103.4218,321.2,2015-03-16,618,D,0
19.0483,103.4321,337.0,2015-03-16,618,D,0
19.0464,103.42,333.9,2015-03-16,618,D,0
19.5855,103.0767,329.6,2015-03-16,618,D,0
19.5963,102.8399,330.9,2015-03-16,618,D,0
19.5882,102.8541,317.7,2015-03-16,618,D,0
19.2632,103.5535,313.6,2015-03-16,618,D,0
19.3298,103.5226,314.9,2015-03-16,618,D,0
19.7829,100.5981,316.0,2015-03-16,618,D,0
19.971,103.4232,335.2,2015-03-16,618,D,0
19.969,103.411,327.3,2015-03-16,618,D,0
19.4438,102.9706,323.9,2015-03-16,618,D,0
19.4883,102.7934,312.4,2015-03-16,618,D,0
19.5017,102.824,316.7,2015-03-16,618,D,0
19.4952,102.7852,316.1,2015-03-16,618,D,0
19.1987,103.2232,312.4,2015-03-16,618,D,0
19.2165,103.2685,329.0,2015-03-16,618,D,0
19.2145,103.2567,331.7,2015-03-16,618,D,0
19.2384,103.2764,313.2,2015-03-16,618,D,0
19.4317,102.6428,339.4,2015-03-16,618,D,0
19.4296,102.6303,319.4,2015-03-16,618,D,0
19.4421,102.6412,378.8,2015-03-16,618,D,0
19.4401,102.6288,411.2,2015-03-16,618,D,0
19.4631,103.3965,316.6,2015-03-16,618,D,0
19.4276,103.3661,363.3,2015-03-16,618,D,0
19.4258,103.3551,357.5,2015-03-16,618,D,0
19.7763,103.3018,391.8,2015-03-16,618,D,0
19.7861,103.299,313.2,2015-03-16,618,D,0
19.5135,102.7683,314.9,2015-03-16,618,D,0
19.416,103.5562,338.7,2015-03-16,618,D,0
19.4142,103.5448,321.5,2015-03-16,618,D,0
19.4384,103.5566,331.7,2015-03-16,618,D,0
19.4366,103.5454,340.1,2015-03-16,618,D,0
19.4462,103.5425,319.9,2015-03-16,618,D,0
19.4413,102.8926,315.9,2015-03-16,618,D,0
18.9984,103.5079,309.4,2015-03-16,618,D,0
19.2843,103.3065,315.3,2015-03-16,618,D,0
19.7852,103.4792,319.3,2015-03-16,618,D,0
19.8049,103.4763,321.9,2015-03-16,618,D,0
19.4184,102.4976,356.3,2015-03-16,618,D,0
19.4162,102.4844,322.0,2015-03-16,618,D,0
20.5907,102.5138,327.1,2015-03-16,618,D,0
20.6009,102.5118,315.5,2015-03-16,618,D,0
20.7569,104.4568,315.9,2015-03-16,618,D,0
20.7554,104.4467,320.0,2015-03-16,618,D,0
20.4073,103.9899,313.4,2015-03-16,618,D,0
20.4399,104.1375,342.3,2015-03-16,618,D,0
20.4383,104.127,356.0,2015-03-16,618,D,0
20.8908,104.2516,323.4,2015-03-16,618,D,0
20.0272,102.4604,317.7,2015-03-16,618,D,0
20.0663,102.4374,327.8,2015-03-16,618,D,0
20.0736,102.4452,313.0,2015-03-16,618,D,0
20.0711,102.4306,324.2,2015-03-16,618,D,0
20.3616,104.5937,317.6,2015-03-16,618,D,0
20.3599,104.5828,316.7,2015-03-16,618,D,0
20.3708,104.5922,321.4,2015-03-16,618,D,0
20.3629,104.5408,322.8,2015-03-16,618,D,0
20.318,102.2877,325.5,2015-03-16,618,D,0
20.3255,102.2932,316.0,2015-03-16,618,D,0
20.4911,104.0561,326.8,2015-03-16,618,D,0
20.5005,104.0546,324.1,2015-03-16,618,D,0
20.5342,104.054,311.8,2015-03-16,618,D,0
20.4105,102.4143,330.0,2015-03-16,618,D,0
20.4083,102.4012,353.7,2015-03-16,618,D,0
20.4208,102.4122,314.9,2015-03-16,618,D,0
20.662,103.9686,313.4,2015-03-16,618,D,0
20.7404,103.7597,314.2,2015-03-16,618,D,0
20.4061,102.3879,346.2,2015-03-16,618,D,0
20.3481,102.4046,331.4,2015-03-16,618,D,0
20.3438,102.3996,340.5,2015-03-16,618,D,0
20.3585,102.423,321.0,2015-03-16,618,D,0
20.5643,102.2929,321.2,2015-03-16,618,D,0
20.3359,102.3959,331.5,2015-03-16,618,D,0
20.3338,102.3832,322.8,2015-03-16,618,D,0
20.3969,102.5241,315.8,2015-03-16,618,D,0
