latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7943,63.3882,326.1,2015-03-12,648,D,0
37.7853,63.3859,335.1,2015-03-12,648,D,0
37.3007,61.4715,303.0,2015-03-12,648,D,0
37.7884,62.2319,308.5,2015-03-12,648,D,0
37.7911,63.3775,317.9,2015-03-12,827,D,0
37.7935,63.3698,321.0,2015-03-12,827,D,0
39.3722,62.7361,311.4,2015-03-12,827,D,0
39.2414,56.2499,309.4,2015-03-12,828,D,0
39.2432,56.2571,307.5,2015-03-12,828,D,0
41.4719,60.0539,321.5,2015-03-12,828,D,0
41.9326,58.7644,303.7,2015-03-12,1006,D,0
37.7724,53.9174,301.2,2015-03-12,2206,N,0
42.6164,58.7421,304.9,2015-03-13,729,D,0
42.5272,59.1149,307.4,2015-03-13,729,D,0
42.5289,59.1089,311.9,2015-03-13,729,D,0
42.5219,59.0855,304.6,2015-03-13,729,D,0
42.5312,59.0956,309.4,2015-03-13,729,D,0
39.3953,53.1843,320.9,2015-03-13,730,D,2
38.1926,61.393,311.7,2015-03-13,730,D,0
38.2001,61.3614,314.7,2015-03-13,730,D,0
38.9148,56.5919,319.7,2015-03-13,730,D,0
37.7663,53.9253,315.1,2015-03-13,731,D,2
37.7685,53.9126,318.3,2015-03-13,731,D,2
37.6817,62.0101,309.2,2015-03-13,910,D,0
37.1422,61.0514,315.6,2015-03-13,910,D,0
37.4836,61.0571,308.3,2015-03-13,910,D,0
37.1817,60.8754,307.4,2015-03-13,910,D,0
37.0816,60.8799,315.9,2015-03-13,910,D,0
37.0832,60.8911,313.1,2015-03-13,910,D,0
37.5937,59.4447,309.2,2015-03-13,910,D,0
37.6842,60.4493,312.8,2015-03-13,910,D,0
37.4926,62.091,310.6,2015-03-13,910,D,0
37.3351,61.1832,313.3,2015-03-13,910,D,0
38.1386,58.0725,319.0,2015-03-13,910,D,0
38.1405,58.0844,312.0,2015-03-13,910,D,0
37.3336,61.1718,314.6,2015-03-13,910,D,0
37.1017,60.7604,310.2,2015-03-13,910,D,0
37.04,60.6478,310.9,2015-03-13,910,D,0
36.9865,60.6664,308.5,2015-03-13,910,D,0
37.4862,60.7428,310.4,2015-03-13,910,D,0
38.6282,57.2223,319.6,2015-03-13,910,D,0
37.1406,61.0401,318.4,2015-03-13,910,D,0
37.1391,61.0289,310.5,2015-03-13,910,D,0
37.7685,53.9191,316.3,2015-03-13,910,D,2
37.4681,60.944,321.1,2015-03-13,910,D,0
37.2437,60.59,308.1,2015-03-13,910,D,0
37.1002,60.7493,307.6,2015-03-13,910,D,0
37.4542,60.3867,307.0,2015-03-13,910,D,0
37.4884,60.2406,307.4,2015-03-13,910,D,0
38.6913,56.9856,317.7,2015-03-13,910,D,0
37.0962,61.1192,310.4,2015-03-13,910,D,0
37.4868,60.2294,307.8,2015-03-13,910,D,0
37.1712,61.1959,307.0,2015-03-13,910,D,0
40.8278,62.0011,325.0,2015-03-13,911,D,0
42.0388,58.949,314.0,2015-03-13,911,D,0
42.5697,58.7856,305.9,2015-03-13,911,D,0
40.8262,61.9878,322.6,2015-03-13,911,D,0
42.5089,58.8764,315.8,2015-03-13,911,D,0
42.5321,58.8454,318.6,2015-03-13,911,D,0
41.8294,58.9047,308.3,2015-03-13,911,D,0
41.7516,58.8824,306.0,2015-03-13,911,D,0
41.7499,58.8706,306.9,2015-03-13,911,D,0
41.8361,58.762,307.8,2015-03-13,911,D,0
41.8344,58.7501,314.0,2015-03-13,911,D,0
41.9194,58.7648,323.9,2015-03-13,911,D,0
42.0483,58.5703,308.1,2015-03-13,911,D,0
42.1616,58.5828,307.5,2015-03-13,911,D,0
42.5185,59.0804,306.2,2015-03-13,911,D,0
37.7717,53.9165,305.8,2015-03-13,1835,N,0
39.3998,53.1881,313.3,2015-03-13,2249,N,2
37.7797,62.9944,309.2,2015-03-14,635,D,0
37.3695,60.9655,309.3,2015-03-14,636,D,0
37.2805,61.35,310.9,2015-03-15,718,D,0
37.7406,62.3382,310.5,2015-03-15,718,D,0
37.7419,62.3333,308.4,2015-03-15,718,D,0
39.2559,56.2071,330.6,2015-03-15,718,D,0
37.3844,61.9913,319.6,2015-03-15,857,D,0
37.3049,61.432,312.7,2015-03-15,857,D,0
37.6382,65.5841,324.8,2015-03-15,857,D,0
37.6367,65.5718,313.3,2015-03-15,857,D,0
37.3862,62.0028,315.9,2015-03-15,857,D,0
37.1051,60.2378,306.4,2015-03-15,857,D,0
36.9748,60.8191,316.0,2015-03-15,857,D,0
37.8904,65.1784,305.2,2015-03-15,857,D,0
39.9091,62.4879,311.0,2015-03-15,858,D,0
37.5576,60.8595,312.4,2015-03-15,858,D,0
38.0434,61.9981,310.5,2015-03-15,858,D,0
37.5596,60.8717,310.4,2015-03-15,858,D,0
42.5138,59.05,304.9,2015-03-15,859,D,0
42.284,59.0227,303.0,2015-03-15,859,D,0
42.5775,58.7572,301.7,2015-03-15,859,D,0
37.7664,53.9206,302.3,2015-03-15,1822,N,2
39.4003,53.181,312.9,2015-03-15,1823,N,2
37.1292,60.9265,307.9,2015-03-16,623,D,0
37.9421,65.3191,303.9,2015-03-16,623,D,0
37.9405,65.3319,306.2,2015-03-16,623,D,0
37.1311,60.9051,308.1,2015-03-16,623,D,0
37.5947,65.3185,306.1,2015-03-16,623,D,0
37.5107,65.257,309.0,2015-03-16,623,D,0
37.4934,65.3183,309.7,2015-03-16,623,D,0
37.7558,63.0327,307.3,2015-03-16,623,D,0
37.7452,63.031,311.7,2015-03-16,623,D,0
37.0532,61.3738,315.3,2015-03-16,940,D,0
41.7394,58.8653,310.2,2015-03-16,942,D,0
42.1287,59.042,302.2,2015-03-17,705,D,0
41.8411,58.1084,310.1,2015-03-17,705,D,0
41.85,58.1107,314.3,2015-03-17,705,D,0
41.8244,58.9108,303.8,2015-03-17,705,D,0
37.7877,62.9359,318.0,2015-03-17,706,D,0
37.5236,61.1241,308.9,2015-03-17,706,D,0
37.5397,60.288,306.4,2015-03-17,706,D,0
37.2914,60.6359,310.3,2015-03-17,706,D,0
37.7872,62.9292,316.4,2015-03-17,706,D,0
37.6978,64.9053,317.1,2015-03-17,845,D,0
37.6353,65.0341,319.8,2015-03-17,845,D,0
37.5062,65.4562,314.3,2015-03-17,845,D,0
37.7279,65.272,312.3,2015-03-17,845,D,0
42.0614,58.9021,315.5,2015-03-17,847,D,0
42.0433,59.0496,308.1,2015-03-17,847,D,0
42.6263,58.6763,303.8,2015-03-17,847,D,0
41.7658,59.1306,311.2,2015-03-17,847,D,0
37.9427,62.4195,318.9,2015-03-18,928,D,0
37.9409,62.398,319.2,2015-03-18,928,D,0
37.9547,62.4179,320.9,2015-03-18,928,D,0
37.953,62.3964,323.5,2015-03-18,928,D,0
37.9475,62.4046,340.5,2015-03-18,928,D,0
37.4795,65.2116,312.0,2015-03-19,654,D,0
37.5479,65.1987,308.1,2015-03-19,654,D,0
37.7581,64.7565,330.1,2015-03-19,833,D,0
37.4809,65.2237,328.8,2015-03-19,833,D,0
37.4783,65.2091,321.8,2015-03-19,833,D,0
41.551,58.6612,311.3,2015-03-19,834,D,0
37.7143,60.354,309.9,2015-03-20,916,D,0
38.3114,57.7603,312.6,2015-03-20,916,D,0
37.1044,62.4767,319.6,2015-03-20,916,D,0
37.1053,62.4818,320.3,2015-03-20,916,D,0
38.4128,61.4792,317.7,2015-03-20,916,D,0
37.9435,60.3431,309.3,2015-03-20,916,D,0
38.4144,61.4924,323.1,2015-03-20,916,D,0
42.6703,58.6557,307.9,2015-03-20,917,D,0
42.5645,58.8433,307.7,2015-03-20,917,D,0
42.082,58.9425,307.9,2015-03-20,917,D,0
41.8862,58.1615,309.0,2015-03-20,917,D,0
39.3107,56.2673,310.1,2015-03-20,917,D,0
42.6777,58.641,306.0,2015-03-20,917,D,0
41.5506,58.6793,310.6,2015-03-20,917,D,0
39.4001,53.1936,304.6,2015-03-21,2200,N,2
37.2995,62.3712,310.4,2015-03-23,630,D,0
37.77,53.9164,303.5,2015-03-24,1816,N,2
39.3926,53.1849,320.9,2015-03-25,755,D,2
39.4047,53.1892,313.0,2015-03-25,755,D,0
37.4839,65.3463,308.7,2015-03-25,934,D,0
37.4859,65.3869,311.6,2015-03-25,934,D,0
37.4765,65.3515,311.9,2015-03-25,934,D,0
39.3965,53.187,325.3,2015-03-25,935,D,2
39.4007,53.1903,307.4,2015-03-26,2218,N,2
37.7652,53.9248,313.1,2015-03-27,743,D,2
37.7664,53.9185,314.8,2015-03-27,743,D,2
38.5262,57.3425,315.5,2015-03-27,922,D,0
42.5875,58.7756,311.5,2015-03-27,923,D,0
42.5859,58.7616,313.2,2015-03-27,923,D,0
37.771,53.9155,301.9,2015-03-27,1847,N,0
39.4035,53.1931,300.9,2015-03-27,2301,N,2
38.3139,61.5625,346.0,2015-03-28,648,D,0
38.304,61.5654,325.0,2015-03-28,648,D,0
38.3122,61.5738,330.6,2015-03-28,648,D,0
37.7642,53.916,315.8,2015-03-28,648,D,2
37.9813,58.4496,309.5,2015-03-28,648,D,0
37.9789,58.4564,309.0,2015-03-28,648,D,0
41.1959,61.036,303.9,2015-03-30,954,D,0
37.1149,62.3669,314.1,2015-04-02,845,D,0
37.7736,63.0563,318.1,2015-04-02,845,D,0
37.1123,62.3526,313.0,2015-04-02,845,D,0
37.7751,63.0505,311.2,2015-04-02,845,D,0
37.7774,63.0637,313.9,2015-04-02,845,D,0
37.7703,53.9209,304.7,2015-04-02,2225,N,2
37.768,53.9136,319.0,2015-04-03,929,D,2
38.0522,59.079,320.0,2015-04-05,916,D,0
38.0506,59.0677,319.9,2015-04-05,916,D,0
37.7062,59.3088,325.2,2015-04-05,916,D,0
37.7078,59.3201,319.2,2015-04-05,916,D,0
39.275,56.2462,313.5,2015-04-05,917,D,0
37.7362,64.2314,308.9,2015-04-06,642,D,0
37.7681,53.9066,314.1,2015-04-06,959,D,2
39.391,53.1842,316.3,2015-04-06,1000,D,2
37.9266,53.9237,317.4,2015-04-07,725,D,2
42.119,58.5603,310.6,2015-04-07,905,D,0
42.1703,58.5397,312.4,2015-04-07,905,D,0
37.7651,53.9147,302.9,2015-04-07,1829,N,2
37.7843,63.1899,316.3,2015-04-08,629,D,0
38.1315,58.4209,318.2,2015-04-08,947,D,0
37.7653,53.9127,321.9,2015-04-08,947,D,2
42.0443,58.8245,321.4,2015-04-09,711,D,0
42.5813,58.7272,316.7,2015-04-09,711,D,0
42.2401,58.7642,323.4,2015-04-09,711,D,0
38.7606,59.8454,327.5,2015-04-09,712,D,0
37.7685,53.917,323.5,2015-04-09,713,D,2
42.4155,58.8354,320.5,2015-04-09,853,D,0
42.4128,58.8201,338.9,2015-04-09,853,D,0
42.55,58.8907,317.4,2015-04-09,853,D,0
42.4322,58.7579,316.7,2015-04-09,853,D,0
37.7698,53.9133,302.9,2015-04-09,1816,N,2
37.7681,53.9172,305.8,2015-04-09,2231,N,2
37.1149,62.3623,329.5,2015-04-10,617,D,0
42.3453,58.8713,324.7,2015-04-10,936,D,0
42.6024,58.7654,320.1,2015-04-11,659,D,0
41.1808,61.3812,333.3,2015-04-11,659,D,0
37.5215,65.2681,326.6,2015-04-11,700,D,0
37.1237,62.5348,335.2,2015-04-11,700,D,0
37.5229,65.2612,339.6,2015-04-11,839,D,0
37.7651,63.2796,338.4,2015-04-11,839,D,0
37.7623,63.2646,373.1,2015-04-11,839,D,0
37.7744,63.2133,330.4,2015-04-11,840,D,0
37.7836,63.2199,348.0,2015-04-11,840,D,0
37.7771,63.2284,325.6,2015-04-11,840,D,0
37.7808,63.2048,334.7,2015-04-11,840,D,0
37.1218,62.5243,310.5,2015-04-11,1804,N,0
37.1233,62.5364,304.0,2015-04-11,1804,N,0
37.1288,62.5312,310.8,2015-04-11,2219,N,0
40.1704,52.7742,310.0,2015-04-14,730,D,0
37.9275,53.9259,316.5,2015-04-14,731,D,2
37.7695,53.9152,307.6,2015-04-14,1835,N,2
40.1687,52.7766,308.3,2015-04-14,2249,N,0
41.1529,60.7898,330.7,2015-04-15,635,D,0
37.7671,53.9141,321.5,2015-04-15,953,D,2
37.9307,53.9258,323.6,2015-04-16,719,D,2
37.7649,53.9222,320.2,2015-04-16,719,D,2
38.7359,60.5302,336.0,2015-04-16,858,D,0
38.7379,60.5425,328.4,2015-04-16,858,D,0
42.4981,59.0232,323.6,2015-04-16,859,D,0
42.0137,59.5672,318.1,2015-04-16,859,D,0
42.4931,59.0314,327.2,2015-04-16,859,D,0
42.4909,59.0182,319.9,2015-04-16,859,D,0
42.0158,59.58,317.0,2015-04-16,859,D,0
42.2213,58.4809,320.6,2015-04-18,705,D,0
42.0221,58.5157,318.8,2015-04-18,705,D,0
41.9546,59.0908,313.4,2015-04-18,705,D,0
42.2148,58.4919,320.4,2015-04-18,847,D,0
40.1733,52.7775,303.2,2015-04-18,2225,N,2
39.3388,55.7062,325.5,2015-04-19,749,D,0
40.1702,52.7739,318.5,2015-04-19,930,D,0
42.5243,59.0823,318.1,2015-04-20,653,D,0
42.5283,59.0891,320.7,2015-04-20,653,D,0
42.4834,58.7794,320.7,2015-04-20,653,D,0
41.8604,58.1262,327.2,2015-04-21,918,D,0
37.9293,53.9208,302.7,2015-04-21,1841,N,2
37.4091,62.0451,333.9,2015-04-22,642,D,0
37.6126,61.5747,302.7,2015-04-22,1745,N,0
37.7597,64.7504,322.0,2015-04-23,724,D,0
37.7509,64.7514,324.0,2015-04-23,724,D,0
37.7561,64.7504,333.4,2015-04-23,904,D,0
37.7699,53.9146,304.7,2015-04-23,1828,N,2
37.1147,62.3711,327.2,2015-04-25,852,D,0
37.1126,62.3589,343.6,2015-04-25,852,D,0
42.2068,59.0757,319.8,2015-04-29,647,D,0
40.2546,58.4413,300.5,2015-04-29,2206,N,0
37.4203,66.1407,327.4,2015-04-30,910,D,0
37.4196,66.1289,331.7,2015-04-30,910,D,0
40.1734,52.7734,301.4,2015-04-30,1835,N,2
37.6147,61.5778,307.9,2015-05-01,2154,N,0
38.0001,58.5403,328.8,2015-05-02,858,D,0
39.3982,53.1861,328.2,2015-05-04,706,D,2
37.934,53.9262,304.6,2015-05-04,2225,N,2
40.2539,58.443,302.4,2015-05-06,2212,N,2
37.9329,53.9158,300.8,2015-05-09,1829,N,0
40.1683,52.7812,300.5,2015-05-09,2243,N,2
37.6138,61.5819,303.3,2015-05-10,2148,N,0
37.558,61.9358,301.2,2015-05-10,2148,N,0
37.5094,65.2464,328.5,2015-05-11,852,D,0
40.2506,58.4338,303.2,2015-05-11,1817,N,2
37.9263,53.9206,301.2,2015-05-11,1817,N,2
38.0029,58.5418,326.5,2015-05-13,700,D,0
36.1461,63.4969,331.9,2015-05-13,701,D,0
36.1568,63.4999,356.4,2015-05-13,701,D,0
40.2549,58.4386,304.6,2015-05-13,1805,N,0
37.7657,53.9226,300.5,2015-05-13,2219,N,2
37.7698,53.9188,329.3,2015-05-16,731,D,2
37.7634,53.9091,325.5,2015-05-16,910,D,2
37.9277,53.9207,304.4,2015-05-16,1835,N,2
40.1713,52.7786,303.9,2015-05-16,2249,N,2
37.6151,61.5819,303.1,2015-05-17,2154,N,0
37.7653,53.9168,328.1,2015-05-18,719,D,2
40.2504,58.4355,300.1,2015-05-18,1823,N,2
37.929,53.9216,303.3,2015-05-18,1823,N,2
40.1762,52.7756,301.6,2015-05-18,2236,N,2
35.2778,62.472,308.8,2015-05-20,1810,N,0
40.175,52.7767,310.7,2015-05-20,2224,N,2
39.3945,53.1883,334.1,2015-05-21,749,D,2
39.399,53.1874,334.4,2015-05-21,929,D,2
37.7681,53.9167,301.3,2015-05-21,1854,N,2
37.6784,63.0734,303.3,2015-05-22,1758,N,0
37.5948,61.5276,301.9,2015-05-22,1758,N,0
35.3775,62.4739,345.0,2015-05-23,915,D,0
40.1699,52.7766,304.7,2015-05-23,1842,N,0
35.8063,62.6459,337.5,2015-05-24,643,D,0
36.5253,63.5963,362.0,2015-05-24,820,D,0
36.5119,63.6014,333.9,2015-05-24,820,D,0
36.5155,63.5812,301.9,2015-05-24,1745,N,0
36.5226,63.5737,301.2,2015-05-24,1745,N,0
36.5047,63.5719,310.6,2015-05-24,1745,N,0
36.5065,63.5834,316.1,2015-05-24,1745,N,0
36.4842,63.8007,304.8,2015-05-24,1745,N,0
36.4824,63.7894,318.4,2015-05-24,1745,N,0
36.4931,63.7986,306.8,2015-05-24,1745,N,0
36.5162,63.58,305.5,2015-05-24,2200,N,0
36.5019,63.7767,306.8,2015-05-24,2200,N,0
36.5495,63.6251,312.7,2015-05-24,2200,N,0
36.5519,63.6115,303.0,2015-05-24,2200,N,0
36.5404,63.5585,311.4,2015-05-24,2200,N,0
36.5397,63.6224,302.4,2015-05-24,2200,N,0
36.5283,63.5691,322.7,2015-05-24,2200,N,0
36.5185,63.5666,307.3,2015-05-24,2200,N,0
36.538,63.572,328.8,2015-05-24,2200,N,0
36.5307,63.5557,341.6,2015-05-24,2200,N,0
38.1327,58.4149,334.6,2015-05-25,725,D,0
38.1292,58.4324,329.0,2015-05-25,725,D,0
40.1684,52.7769,321.1,2015-05-25,725,D,2
37.9305,53.9234,304.2,2015-05-25,1829,N,2
37.7634,53.9162,301.8,2015-05-25,1829,N,2
40.1735,52.7736,304.0,2015-05-25,1830,N,2
36.0683,62.7906,303.0,2015-05-26,2148,N,0
40.2533,58.4372,307.5,2015-05-27,1817,N,2
37.9286,53.9251,301.3,2015-05-27,1817,N,2
37.7704,53.9134,302.0,2015-05-27,1817,N,2
37.9325,53.9285,301.7,2015-05-27,2231,N,2
38.9445,64.1358,336.2,2015-05-28,617,D,0
35.6395,62.5293,307.4,2015-05-29,1804,N,0
35.6502,62.5392,318.0,2015-05-29,1804,N,0
35.6487,62.5275,317.8,2015-05-29,1804,N,0
37.6101,61.5731,306.3,2015-05-29,1804,N,2
35.641,62.541,307.4,2015-05-29,1804,N,0
40.2489,58.436,306.5,2015-05-29,1805,N,2
40.2547,58.439,302.6,2015-05-29,2218,N,0
37.9309,53.9291,303.7,2015-05-29,2219,N,2
37.7672,53.9194,311.1,2015-05-29,2219,N,2
36.3286,64.0699,355.6,2015-05-30,606,D,0
36.3238,64.1001,341.5,2015-05-30,606,D,0
36.3257,64.0753,360.1,2015-05-30,606,D,0
36.3266,64.0945,348.5,2015-05-30,606,D,0
36.3388,64.0774,335.1,2015-05-30,606,D,0
36.3573,64.1232,360.7,2015-05-30,922,D,0
36.3519,64.0616,390.6,2015-05-30,922,D,0
36.3555,64.1025,367.0,2015-05-30,922,D,0
36.3537,64.0822,374.6,2015-05-30,922,D,0
36.274,64.0076,307.3,2015-05-30,1709,N,0
36.2963,64.0351,359.7,2015-05-30,1709,N,0
36.2885,64.0028,304.3,2015-05-30,1709,N,0
36.3635,64.1863,323.0,2015-05-30,1709,N,0
36.3778,64.1814,316.1,2015-05-30,1709,N,0
36.3772,64.1127,303.7,2015-05-30,1709,N,0
36.3694,64.0799,316.6,2015-05-30,1709,N,0
36.2819,64.0403,321.4,2015-05-30,1709,N,0
36.3633,64.1912,309.2,2015-05-30,1709,N,0
36.2895,64.0071,318.0,2015-05-30,1709,N,0
36.297,64.0395,361.0,2015-05-30,1709,N,0
36.275,64.0121,313.0,2015-05-30,1709,N,0
36.2827,64.0449,317.6,2015-05-30,1709,N,0
36.3041,64.0675,312.8,2015-05-30,1709,N,0
38.1287,58.4085,303.8,2015-05-30,1847,N,0
36.2942,64.0085,309.5,2015-05-30,2124,N,0
36.2958,63.9926,312.6,2015-05-30,2124,N,0
40.1745,52.7819,300.6,2015-05-30,2301,N,0
37.6125,61.5748,306.5,2015-05-31,1752,N,2
37.6025,65.7924,347.6,2015-06-01,910,D,0
37.1241,60.9312,338.1,2015-06-01,910,D,0
37.9267,53.9228,305.3,2015-06-01,1835,N,2
37.7706,53.9191,306.5,2015-06-01,1835,N,2
37.7691,53.9074,303.9,2015-06-01,1835,N,2
37.3321,60.351,338.1,2015-06-02,636,D,0
37.3305,60.3661,337.3,2015-06-02,636,D,0
39.4075,53.1938,304.1,2015-06-02,2154,N,0
37.6147,61.5834,306.7,2015-06-02,2154,N,0
35.9959,62.8614,308.9,2015-06-02,2154,N,0
37.7877,61.4762,330.5,2015-06-03,858,D,0
37.7639,53.9106,305.5,2015-06-03,1823,N,2
37.9332,53.9217,302.6,2015-06-03,1823,N,2
40.1752,52.7776,303.8,2015-06-03,2236,N,2
37.7676,53.9247,304.2,2015-06-03,2237,N,2
35.4269,62.8884,328.7,2015-06-04,1727,N,0
35.418,62.884,321.6,2015-06-04,1727,N,0
35.4301,62.8811,317.1,2015-06-04,1727,N,0
35.4421,62.8777,315.0,2015-06-04,1727,N,0
35.4389,62.885,308.3,2015-06-04,1727,N,0
38.1274,64.9819,308.8,2015-06-04,1728,N,0
35.4369,62.9023,306.8,2015-06-04,2142,N,0
35.4278,62.9005,315.3,2015-06-04,2142,N,0
37.6142,61.5799,302.7,2015-06-04,2142,N,0
35.4263,62.9116,306.5,2015-06-04,2142,N,0
35.6652,62.6035,341.4,2015-06-05,707,D,0
37.5349,65.8436,343.5,2015-06-05,845,D,0
35.9914,62.8385,311.5,2015-06-05,1810,N,0
35.993,62.8525,339.2,2015-06-05,1810,N,0
39.1727,63.3011,331.9,2015-06-07,654,D,0
37.1557,60.8043,333.3,2015-06-07,655,D,0
37.2866,60.7949,330.8,2015-06-07,655,D,0
39.063,63.524,335.6,2015-06-07,834,D,0
37.6107,61.5757,315.9,2015-06-07,1758,N,2
37.5942,61.5282,310.3,2015-06-07,1758,N,0
38.127,58.4146,316.8,2015-06-07,1758,N,0
38.1291,58.4275,319.9,2015-06-07,1758,N,0
38.1319,58.4209,327.5,2015-06-07,1758,N,0
37.9524,61.964,310.0,2015-06-07,2212,N,0
37.7689,53.909,302.5,2015-06-08,1841,N,2
37.9677,65.4017,308.7,2015-06-09,1746,N,0
37.6447,61.5861,306.0,2015-06-09,1746,N,0
37.9661,65.3904,308.0,2015-06-09,1746,N,0
37.1204,60.8218,302.2,2015-06-09,1746,N,0
37.6108,61.5803,301.0,2015-06-09,2200,N,2
37.8559,58.754,343.0,2015-06-10,725,D,0
39.3983,53.1909,334.8,2015-06-10,725,D,2
37.7667,53.9228,329.8,2015-06-10,725,D,2
37.8804,62.1538,331.9,2015-06-10,904,D,0
37.9531,65.0668,333.8,2015-06-10,904,D,0
36.9418,60.7797,310.2,2015-06-10,1829,N,0
37.7691,53.9199,302.0,2015-06-10,1829,N,2
37.7675,53.9087,301.2,2015-06-10,1829,N,2
39.3981,53.1829,328.0,2015-06-10,1830,N,2
39.3997,53.1944,306.0,2015-06-10,1830,N,2
40.2569,58.4369,301.5,2015-06-10,1830,N,0
37.7699,53.918,305.6,2015-06-10,2243,N,2
39.4013,53.1869,323.0,2015-06-10,2243,N,2
39.4026,53.1941,327.1,2015-06-10,2243,N,2
39.4049,53.1808,304.6,2015-06-10,2243,N,0
39.399,53.2003,307.1,2015-06-10,2243,N,2
36.2211,63.8829,387.4,2015-06-11,630,D,0
36.2138,63.8876,354.6,2015-06-11,630,D,0
36.2153,63.8757,394.7,2015-06-11,630,D,0
36.2226,63.871,387.4,2015-06-11,630,D,0
36.2303,63.8846,349.3,2015-06-11,630,D,0
36.235,63.922,344.4,2015-06-11,630,D,0
36.2365,63.9101,345.7,2015-06-11,630,D,0
36.238,63.8982,345.4,2015-06-11,630,D,0
36.2068,63.8366,360.5,2015-06-11,808,D,0
36.2334,63.9094,342.9,2015-06-11,808,D,0
36.1857,63.8479,345.1,2015-06-11,808,D,0
36.1699,63.8548,339.9,2015-06-11,808,D,0
36.1748,63.8043,343.1,2015-06-11,808,D,0
36.159,63.811,333.1,2015-06-11,808,D,0
36.1908,63.8425,352.6,2015-06-11,808,D,0
36.1751,63.8494,353.9,2015-06-11,808,D,0
36.2279,63.9201,342.4,2015-06-11,808,D,0
36.1639,63.8057,346.8,2015-06-11,808,D,0
36.2036,63.8048,333.1,2015-06-11,1733,N,0
36.2191,63.8317,302.7,2015-06-11,1733,N,0
36.2165,63.817,319.4,2015-06-11,1733,N,0
36.2138,63.8022,326.4,2015-06-11,1733,N,0
36.2009,63.79,376.6,2015-06-11,1733,N,0
36.188,63.778,308.4,2015-06-11,1733,N,0
36.2111,63.7872,327.4,2015-06-11,1733,N,0
36.1982,63.7752,344.4,2015-06-11,1733,N,0
36.1752,63.7661,327.0,2015-06-11,1733,N,0
37.687,61.6101,303.4,2015-06-11,1734,N,0
38.0534,65.417,305.7,2015-06-11,1734,N,0
38.0554,65.4292,304.6,2015-06-11,1734,N,0
38.024,65.3999,324.5,2015-06-11,2148,N,0
37.7207,61.7901,303.1,2015-06-11,2148,N,0
36.2135,63.7895,302.3,2015-06-11,2148,N,0
38.2545,56.8289,345.1,2015-06-12,713,D,0
37.9889,65.3969,337.7,2015-06-12,852,D,0
37.9799,65.3989,345.0,2015-06-12,852,D,0
36.0107,62.7523,308.1,2015-06-12,1816,N,0
37.9274,53.9221,305.6,2015-06-12,1817,N,2
40.2556,58.439,310.3,2015-06-12,1817,N,0
37.7648,53.9189,307.9,2015-06-12,1817,N,2
39.4042,53.191,305.0,2015-06-12,2231,N,0
38.6003,64.0292,331.4,2015-06-13,617,D,0
37.7673,53.9116,301.8,2015-06-13,1900,N,2
39.4033,53.1882,301.3,2015-06-13,2313,N,2
37.5806,61.6542,328.9,2015-06-14,701,D,0
38.0014,58.5414,338.0,2015-06-14,701,D,0
37.59,61.6568,342.7,2015-06-14,701,D,0
38.1136,65.5609,337.0,2015-06-14,839,D,0
35.9152,62.9574,302.3,2015-06-14,1804,N,0
37.1735,61.1174,301.3,2015-06-14,1804,N,0
37.6507,61.7388,348.5,2015-06-14,1804,N,0
37.6114,61.5784,305.5,2015-06-14,1804,N,2
38.1224,65.5718,305.5,2015-06-14,1804,N,0
37.2906,60.7615,304.6,2015-06-14,1804,N,0
38.4306,64.2343,307.0,2015-06-14,1805,N,0
37.7634,53.9076,303.8,2015-06-14,1805,N,2
39.0338,56.4578,307.6,2015-06-14,1805,N,0
40.251,58.4421,305.0,2015-06-14,1805,N,2
38.8541,54.2396,303.5,2015-06-14,2218,N,0
40.256,58.4444,303.2,2015-06-14,2218,N,0
37.7677,53.9184,311.6,2015-06-14,2219,N,2
37.9315,53.9284,304.2,2015-06-14,2219,N,2
36.4018,63.2089,331.1,2015-06-15,606,D,0
36.3386,62.8629,339.1,2015-06-15,922,D,0
36.3769,62.909,346.2,2015-06-15,922,D,0
36.3275,62.8647,339.9,2015-06-15,922,D,0
37.7864,61.5971,361.6,2015-06-16,648,D,0
37.3146,60.7022,335.3,2015-06-16,649,D,0
37.3161,60.6909,359.5,2015-06-16,649,D,0
37.7206,62.4842,304.3,2015-06-16,1752,N,0
37.5921,61.5265,302.7,2015-06-16,1752,N,0
37.7222,62.4955,349.0,2015-06-16,1752,N,0
37.7539,64.2213,304.5,2015-06-16,1752,N,0
40.2503,58.4381,302.2,2015-06-16,1753,N,2
39.1826,63.4201,310.8,2015-06-16,1753,N,0
37.6143,61.5798,300.5,2015-06-16,2206,N,0
37.845,61.9798,337.3,2015-06-17,910,D,0
37.8435,61.9678,331.7,2015-06-17,910,D,0
39.391,53.1854,331.5,2015-06-18,954,D,2
38.2718,64.5884,305.7,2015-06-18,1740,N,0
37.1886,60.4588,303.5,2015-06-18,1740,N,0
37.6817,61.607,303.4,2015-06-18,2154,N,0
37.1406,60.7506,312.8,2015-06-18,2154,N,0
37.6728,61.605,302.3,2015-06-18,2154,N,0
37.4653,60.0534,336.0,2015-06-19,719,D,0
37.4764,60.0569,332.4,2015-06-19,719,D,0
37.9272,53.9244,304.2,2015-06-19,1823,N,2
37.7689,53.9164,308.4,2015-06-19,1823,N,2
40.1716,52.7735,315.7,2015-06-19,2236,N,2
