latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2193,106.5397,390.2,2015-01-25,325,D,2
12.969,104.8556,319.4,2015-01-25,325,D,0
13.4207,106.9461,319.0,2015-01-25,325,D,2
12.6585,107.1227,312.3,2015-01-25,325,D,0
13.5237,106.8698,320.0,2015-01-25,325,D,0
13.2206,106.5298,383.1,2015-01-25,325,D,2
13.4919,102.4141,321.0,2015-01-25,325,D,0
13.4887,102.4068,326.6,2015-01-25,325,D,0
13.1951,106.9108,324.3,2015-01-25,325,D,0
12.0031,106.2979,326.8,2015-01-25,325,D,0
12.3432,107.2009,314.3,2015-01-25,325,D,0
13.331,106.0113,316.2,2015-01-25,325,D,0
12.3946,105.7851,317.9,2015-01-25,325,D,0
13.2285,106.541,391.0,2015-01-25,325,D,2
11.0825,106.0345,315.3,2015-01-25,325,D,0
12.8157,107.373,312.4,2015-01-25,325,D,0
13.0832,105.2138,317.9,2015-01-25,325,D,0
13.2084,106.0927,322.9,2015-01-25,325,D,0
13.5581,105.3289,312.3,2015-01-25,325,D,0
13.0476,106.2022,329.7,2015-01-25,325,D,0
12.8144,107.3823,311.7,2015-01-25,325,D,0
13.4152,106.9843,323.7,2015-01-25,325,D,2
13.1704,105.0222,317.2,2015-01-25,325,D,0
13.4061,106.9829,326.4,2015-01-25,325,D,2
13.2247,106.5003,326.8,2015-01-25,325,D,2
12.3961,105.7747,318.7,2015-01-25,325,D,0
12.1794,106.8018,318.5,2015-01-25,325,D,2
13.1941,106.8522,315.1,2015-01-25,325,D,0
13.2626,107.0819,324.6,2015-01-25,325,D,0
13.2613,107.0913,324.0,2015-01-25,325,D,0
11.1221,104.3393,327.1,2015-01-25,325,D,0
11.1237,104.3274,321.7,2015-01-25,325,D,0
11.1212,104.3331,334.4,2015-01-25,325,D,0
13.1298,107.2382,328.8,2015-01-25,325,D,0
13.2299,106.5311,389.4,2015-01-25,325,D,2
12.4236,106.3094,319.3,2015-01-25,325,D,0
13.2882,106.5194,316.5,2015-01-25,325,D,0
12.5661,106.7374,315.7,2015-01-25,325,D,0
12.2969,106.6894,322.1,2015-01-25,325,D,2
13.3417,105.3375,320.7,2015-01-25,325,D,0
13.5948,106.235,312.7,2015-01-25,325,D,0
12.821,106.096,317.8,2015-01-25,325,D,0
12.8226,106.7443,311.8,2015-01-25,325,D,0
12.831,106.6178,322.2,2015-01-25,325,D,0
12.2486,106.7731,315.5,2015-01-25,325,D,0
11.7887,105.2733,319.0,2015-01-25,325,D,0
12.5293,105.4485,315.2,2015-01-25,325,D,0
12.5308,105.4377,313.9,2015-01-25,325,D,0
12.5327,105.4446,323.9,2015-01-25,325,D,0
13.7264,104.2832,315.0,2015-01-25,325,D,0
12.9366,106.4036,322.7,2015-01-25,325,D,0
12.3989,106.7494,325.2,2015-01-25,325,D,0
12.4003,106.7399,342.1,2015-01-25,325,D,0
13.494,102.3961,322.4,2015-01-25,325,D,0
13.5342,102.4737,319.9,2015-01-25,325,D,0
11.7328,105.3203,320.7,2015-01-25,325,D,0
12.8225,105.2509,313.5,2015-01-25,325,D,0
11.7872,105.284,318.9,2015-01-25,325,D,0
13.5161,103.4252,318.9,2015-01-25,325,D,0
11.5758,103.9909,317.9,2015-01-25,325,D,0
12.6669,105.5678,313.2,2015-01-25,325,D,0
12.3476,104.923,323.0,2015-01-25,325,D,0
12.519,105.3807,322.6,2015-01-25,325,D,0
12.5205,105.3698,319.7,2015-01-25,325,D,0
12.6684,105.5571,315.7,2015-01-25,325,D,0
12.7927,105.2908,327.6,2015-01-25,628,D,0
11.8071,104.4586,324.6,2015-01-25,628,D,0
12.7758,107.0384,321.9,2015-01-25,628,D,0
12.0622,105.9908,324.8,2015-01-25,628,D,0
12.0759,105.6309,327.9,2015-01-25,628,D,0
12.0836,105.6204,327.0,2015-01-25,628,D,0
12.6387,105.5037,330.1,2015-01-25,628,D,0
12.405,106.4723,327.4,2015-01-25,628,D,0
12.4063,106.482,328.9,2015-01-25,628,D,0
12.8437,107.3262,350.2,2015-01-25,628,D,0
12.8341,107.3275,327.7,2015-01-25,628,D,0
13.0103,106.7998,317.4,2015-01-25,628,D,0
12.4075,106.2863,324.6,2015-01-25,628,D,0
12.9116,107.2884,321.1,2015-01-25,628,D,0
12.9006,107.2792,321.1,2015-01-25,628,D,0
12.902,107.2897,324.7,2015-01-25,628,D,0
12.2717,103.0645,326.2,2015-01-25,628,D,0
12.3449,103.0433,313.6,2015-01-25,628,D,0
12.6539,106.145,332.9,2015-01-25,628,D,0
11.8666,105.6462,323.4,2015-01-25,628,D,0
11.8679,105.6553,323.7,2015-01-25,628,D,0
12.2563,105.0823,322.2,2015-01-25,628,D,0
12.1851,103.1053,320.6,2015-01-25,628,D,0
12.8109,107.3736,322.2,2015-01-25,628,D,0
12.8095,107.363,323.6,2015-01-25,628,D,0
12.852,106.0458,324.2,2015-01-25,628,D,0
12.2752,106.5922,325.4,2015-01-25,628,D,0
12.93,106.4053,324.4,2015-01-25,628,D,0
12.5042,106.3933,325.0,2015-01-25,628,D,0
12.6029,106.1678,320.8,2015-01-25,628,D,0
11.7632,105.3694,325.7,2015-01-25,628,D,0
11.7765,105.269,324.5,2015-01-25,628,D,0
11.7854,105.2677,325.9,2015-01-25,628,D,0
12.1737,106.803,323.4,2015-01-25,628,D,2
12.4283,105.7798,326.3,2015-01-25,628,D,0
12.7412,106.5741,322.3,2015-01-25,628,D,0
12.427,105.7705,339.9,2015-01-25,628,D,0
12.613,104.0473,319.8,2015-01-25,628,D,0
10.9854,104.3857,322.3,2015-01-25,628,D,0
12.2002,106.3189,337.2,2015-01-25,628,D,0
12.6275,104.083,326.1,2015-01-25,628,D,0
12.6261,104.0737,325.3,2015-01-25,628,D,0
12.4287,105.1277,324.9,2015-01-25,628,D,0
12.6166,104.0087,327.4,2015-01-25,628,D,0
11.4905,104.3754,327.4,2015-01-25,628,D,0
11.7846,104.5555,323.1,2015-01-25,628,D,0
11.4892,104.3662,330.8,2015-01-25,628,D,0
12.4405,103.1338,321.7,2015-01-25,628,D,0
12.5283,105.4426,324.2,2015-01-25,628,D,0
12.5961,105.4044,322.9,2015-01-25,628,D,0
11.9531,104.5736,325.3,2015-01-25,628,D,0
12.4957,105.4063,318.4,2015-01-25,628,D,0
12.1628,106.5163,320.1,2015-01-25,628,D,0
12.126,106.5216,327.6,2015-01-25,628,D,0
11.9764,106.6345,324.1,2015-01-25,628,D,0
11.9777,106.6442,322.0,2015-01-25,628,D,0
11.9817,106.6733,325.4,2015-01-25,628,D,0
12.4818,103.171,315.8,2015-01-25,628,D,0
12.2093,106.3176,351.2,2015-01-25,628,D,0
12.9312,107.3612,324.6,2015-01-25,628,D,0
12.4804,103.1613,325.6,2015-01-25,628,D,0
12.2001,106.2511,323.2,2015-01-25,628,D,0
12.4308,104.2548,327.0,2015-01-25,628,D,0
12.5644,105.7001,341.2,2015-01-25,628,D,0
12.3649,106.4453,329.0,2015-01-25,628,D,0
12.5631,105.6909,320.2,2015-01-25,628,D,0
11.9773,105.9049,344.1,2015-01-25,628,D,0
12.2965,106.6786,337.3,2015-01-25,628,D,2
12.2952,106.6688,331.5,2015-01-25,628,D,2
12.5863,105.7914,330.6,2015-01-25,628,D,0
12.4615,104.4658,321.7,2015-01-25,628,D,0
12.621,105.7106,359.3,2015-01-25,628,D,0
12.5601,106.733,331.2,2015-01-25,628,D,0
12.8604,107.0513,318.4,2015-01-25,628,D,0
12.9865,107.2399,319.7,2015-01-25,628,D,0
11.9786,105.9141,333.7,2015-01-25,628,D,0
11.9132,105.9115,336.0,2015-01-25,628,D,0
12.2956,103.7127,324.8,2015-01-25,628,D,0
11.9145,105.9208,322.3,2015-01-25,628,D,0
12.5653,105.381,324.0,2015-01-25,628,D,0
12.6197,105.7013,387.9,2015-01-25,628,D,0
12.1611,106.0363,319.2,2015-01-25,628,D,0
12.6531,106.9474,316.1,2015-01-25,628,D,0
12.6851,106.1018,320.7,2015-01-25,628,D,0
12.1095,106.52,323.3,2015-01-25,628,D,0
12.642,105.9259,330.6,2015-01-25,628,D,0
12.1127,106.7474,323.9,2015-01-25,628,D,0
10.9951,104.5159,331.9,2015-01-25,628,D,0
12.651,105.9245,324.9,2015-01-25,628,D,0
11.0813,104.3492,322.4,2015-01-25,628,D,0
12.1657,106.8143,337.0,2015-01-25,628,D,2
12.1644,106.8044,331.7,2015-01-25,628,D,2
12.1724,106.7931,325.4,2015-01-25,628,D,0
11.4077,104.1192,321.5,2015-01-25,628,D,0
12.7576,104.9794,329.3,2015-01-25,628,D,0
12.7563,104.9703,327.4,2015-01-25,628,D,0
11.19,103.3343,327.0,2015-01-25,628,D,0
12.3901,105.9618,322.0,2015-01-25,628,D,0
12.2105,106.6577,326.4,2015-01-25,628,D,0
11.1993,103.3328,338.0,2015-01-25,628,D,0
12.1633,103.9383,325.7,2015-01-25,628,D,0
12.1647,103.9477,316.5,2015-01-25,628,D,0
12.1994,105.6565,328.2,2015-01-25,628,D,0
12.8557,106.8035,324.1,2015-01-25,628,D,0
12.4541,103.5393,324.5,2015-01-25,628,D,0
12.8571,106.8135,321.6,2015-01-25,628,D,0
12.9462,106.3965,323.2,2015-01-25,628,D,0
12.2462,106.5864,327.6,2015-01-25,628,D,0
12.5123,103.2468,320.8,2015-01-25,628,D,0
12.7637,105.8099,317.6,2015-01-25,628,D,0
11.1805,105.9368,324.2,2015-01-25,628,D,0
12.9844,107.4466,316.8,2015-01-25,628,D,0
11.1895,105.9354,337.3,2015-01-25,628,D,0
12.3831,104.0541,317.4,2015-01-25,628,D,0
12.3098,106.3167,328.5,2015-01-25,628,D,0
12.8566,106.6714,322.6,2015-01-25,628,D,0
12.3696,106.2143,332.8,2015-01-25,628,D,0
12.8711,106.987,319.3,2015-01-25,628,D,0
12.5508,106.7343,322.1,2015-01-25,628,D,0
11.4309,104.7828,320.2,2015-01-25,628,D,0
12.7491,105.3786,322.5,2015-01-25,628,D,0
12.6406,106.6444,323.9,2015-01-25,628,D,0
12.6605,106.6515,333.7,2015-01-25,628,D,0
12.3762,106.7316,324.5,2015-01-25,628,D,0
11.7417,103.9475,328.6,2015-01-25,628,D,0
10.5702,104.6947,325.7,2015-01-25,628,D,0
12.7308,106.2339,325.9,2015-01-25,628,D,0
12.5456,106.1568,338.3,2015-01-25,628,D,0
12.5443,106.1474,332.9,2015-01-25,628,D,0
12.6017,106.2261,322.4,2015-01-25,628,D,0
12.5502,106.4554,322.8,2015-01-25,628,D,0
12.3318,106.2069,322.5,2015-01-25,628,D,0
12.3318,103.1464,326.5,2015-01-25,628,D,0
12.3333,103.1563,318.4,2015-01-25,628,D,0
12.2946,103.1524,319.3,2015-01-25,628,D,0
12.8451,107.3367,344.5,2015-01-25,628,D,0
12.8355,107.3381,336.2,2015-01-25,628,D,0
12.2961,103.1622,322.9,2015-01-25,628,D,0
12.0017,103.2137,368.4,2015-01-25,628,D,0
12.9618,106.7724,319.6,2015-01-25,628,D,0
12.9604,106.7624,324.4,2015-01-25,628,D,0
12.9711,106.7711,321.1,2015-01-25,628,D,0
12.9697,106.7611,326.9,2015-01-25,628,D,0
12.0002,103.2038,333.1,2015-01-25,628,D,0
12.1641,106.526,323.5,2015-01-25,628,D,0
11.0602,103.8927,329.5,2015-01-25,628,D,0
12.7542,106.1334,323.1,2015-01-25,628,D,0
12.7529,106.1239,330.9,2015-01-25,628,D,0
11.5992,104.2959,339.4,2015-01-25,628,D,0
11.6186,104.3024,341.6,2015-01-25,628,D,0
11.6172,104.2931,326.0,2015-01-25,628,D,0
11.179,104.1952,328.2,2015-01-25,628,D,0
12.0145,103.196,320.5,2015-01-25,628,D,0
12.2093,105.4026,322.6,2015-01-25,628,D,0
12.274,105.0147,326.9,2015-01-25,628,D,0
12.2727,105.0056,333.4,2015-01-25,628,D,0
12.929,106.2025,320.3,2015-01-25,628,D,0
12.6832,107.4256,316.4,2015-01-25,628,D,0
12.6731,107.3511,320.5,2015-01-25,628,D,0
12.8251,107.4812,319.6,2015-01-25,628,D,0
12.129,104.3286,317.0,2015-01-25,628,D,0
12.2732,103.0744,326.5,2015-01-25,628,D,0
12.169,106.3591,327.9,2015-01-25,628,D,0
12.7506,105.519,318.1,2015-01-25,628,D,0
12.6894,107.3274,328.8,2015-01-25,628,D,0
12.6836,107.2853,327.0,2015-01-25,628,D,0
12.6945,107.3307,322.1,2015-01-25,628,D,0
12.6931,107.3201,321.3,2015-01-25,628,D,0
12.6889,107.2886,329.6,2015-01-25,628,D,0
12.719,107.295,317.7,2015-01-25,628,D,0
12.5541,105.7545,318.0,2015-01-25,628,D,0
12.2054,106.357,326.1,2015-01-25,628,D,0
12.5422,105.3471,319.9,2015-01-25,628,D,0
12.2476,106.7356,326.3,2015-01-25,628,D,0
12.5609,105.9339,322.7,2015-01-25,628,D,0
12.6451,105.484,320.8,2015-01-25,628,D,0
12.8182,106.7376,326.8,2015-01-25,628,D,0
12.8196,106.7476,323.8,2015-01-25,628,D,0
12.8201,105.6216,345.6,2015-01-25,628,D,0
12.7111,104.9836,319.8,2015-01-25,628,D,0
12.8089,106.739,326.2,2015-01-25,628,D,0
12.8102,106.7489,340.9,2015-01-25,628,D,0
12.8009,106.7502,319.0,2015-01-25,628,D,0
12.4181,105.9711,320.3,2015-01-25,628,D,0
12.4168,105.9618,328.1,2015-01-25,628,D,0
12.2286,103.941,317.1,2015-01-25,628,D,0
12.51,104.7381,318.4,2015-01-25,628,D,0
12.2507,103.0335,320.2,2015-01-25,628,D,0
12.2492,103.0235,322.4,2015-01-25,628,D,0
12.5581,105.7823,321.8,2015-01-25,628,D,0
12.663,106.1437,328.7,2015-01-25,628,D,0
11.4488,105.3609,320.7,2015-01-25,628,D,0
11.5479,105.5344,332.3,2015-01-25,628,D,0
10.8574,104.3257,320.2,2015-01-25,628,D,0
12.8213,106.9487,320.0,2015-01-25,628,D,0
10.8587,104.335,342.7,2015-01-25,628,D,0
11.5466,105.5253,321.6,2015-01-25,628,D,0
12.3404,103.0132,341.4,2015-01-25,628,D,0
12.3389,103.0031,327.0,2015-01-25,628,D,0
12.3434,104.9243,320.1,2015-01-25,628,D,0
12.3421,104.9152,321.0,2015-01-25,628,D,0
11.8134,104.4389,329.4,2015-01-25,628,D,0
12.6357,106.2155,326.4,2015-01-25,628,D,0
12.7914,105.2817,319.3,2015-01-25,628,D,0
13.7401,106.1566,324.7,2015-01-25,629,D,0
13.2188,106.4939,344.1,2015-01-25,629,D,2
13.2255,106.4971,355.1,2015-01-25,629,D,2
12.8479,103.0274,322.8,2015-01-25,629,D,0
13.7918,105.7911,321.1,2015-01-25,629,D,0
13.7905,105.7816,318.7,2015-01-25,629,D,0
13.8111,104.241,326.2,2015-01-25,629,D,0
13.8124,104.2502,333.0,2015-01-25,629,D,0
13.1203,107.4761,335.2,2015-01-25,629,D,0
13.6283,106.7614,315.6,2015-01-25,629,D,0
13.7996,105.7803,322.0,2015-01-25,629,D,0
13.8168,106.1091,326.1,2015-01-25,629,D,0
13.8181,106.1188,322.8,2015-01-25,629,D,0
14.2371,106.1521,319.3,2015-01-25,629,D,0
13.8095,106.1168,339.2,2015-01-25,629,D,0
13.7677,104.2571,321.7,2015-01-25,629,D,0
13.4925,103.513,328.5,2015-01-25,629,D,0
13.2216,107.2591,329.2,2015-01-25,629,D,0
13.3776,106.1945,320.8,2015-01-25,629,D,0
14.2928,104.839,326.4,2015-01-25,629,D,0
13.5419,104.3575,334.7,2015-01-25,629,D,0
14.1904,104.0013,327.1,2015-01-25,629,D,0
14.1183,104.0089,324.3,2015-01-25,629,D,0
13.4373,105.0392,331.4,2015-01-25,629,D,0
13.4926,105.0336,321.4,2015-01-25,629,D,0
12.8244,103.1085,323.8,2015-01-25,629,D,0
13.5016,103.5115,322.4,2015-01-25,629,D,0
13.5135,103.5291,322.6,2015-01-25,629,D,0
13.6435,106.1174,317.4,2015-01-25,629,D,0
13.6126,104.6484,317.8,2015-01-25,629,D,0
13.7983,104.9884,326.5,2015-01-25,629,D,0
13.923,104.8916,323.4,2015-01-25,629,D,0
13.379,106.2041,343.5,2015-01-25,629,D,0
14.0931,104.8591,320.9,2015-01-25,629,D,0
14.097,105.4719,340.3,2015-01-25,629,D,0
13.8607,105.4309,324.5,2015-01-25,629,D,0
12.5683,102.9479,328.8,2015-01-25,629,D,0
14.0285,103.84,333.0,2015-01-25,629,D,0
14.0298,103.8493,319.4,2015-01-25,629,D,0
13.862,105.4402,323.2,2015-01-25,629,D,0
13.4088,104.9034,319.4,2015-01-25,629,D,0
14.106,105.4705,319.8,2015-01-25,629,D,0
12.8932,103.3901,325.2,2015-01-25,629,D,0
13.7874,104.1413,322.0,2015-01-25,629,D,0
13.7695,104.144,322.0,2015-01-25,629,D,0
14.2227,106.1842,320.5,2015-01-25,629,D,0
13.4101,104.9126,321.8,2015-01-25,629,D,0
13.2588,105.9936,322.0,2015-01-25,629,D,0
14.2379,103.6931,325.7,2015-01-25,629,D,0
14.1335,103.9876,334.3,2015-01-25,629,D,0
13.9215,104.1741,326.2,2015-01-25,629,D,0
13.5254,106.2554,327.3,2015-01-25,629,D,0
13.5241,106.2457,326.2,2015-01-25,629,D,0
13.3961,104.5603,320.6,2015-01-25,629,D,0
13.6325,103.5272,322.8,2015-01-25,629,D,0
13.6311,103.5177,326.8,2015-01-25,629,D,0
13.2382,104.9976,318.0,2015-01-25,629,D,0
13.3872,104.5617,321.4,2015-01-25,629,D,0
13.3752,103.0948,333.7,2015-01-25,629,D,0
13.3766,103.1046,327.3,2015-01-25,629,D,0
14.2385,106.1619,321.0,2015-01-25,629,D,0
13.3659,103.0963,340.7,2015-01-25,629,D,0
14.0784,103.9868,323.3,2015-01-25,629,D,0
14.1479,105.0516,322.6,2015-01-25,629,D,0
14.1492,105.0608,321.4,2015-01-25,629,D,0
14.1635,104.0678,320.5,2015-01-25,629,D,0
13.8978,104.3345,323.1,2015-01-25,629,D,0
13.8875,104.3267,334.8,2015-01-25,629,D,0
13.8889,104.3358,326.0,2015-01-25,629,D,0
13.4485,102.6731,326.2,2015-01-25,629,D,0
13.3489,106.7267,328.1,2015-01-25,629,D,0
13.9172,103.768,344.5,2015-01-25,629,D,0
13.3747,105.9031,315.9,2015-01-25,629,D,0
13.299,104.7115,330.3,2015-01-25,629,D,0
13.9521,105.5534,321.8,2015-01-25,629,D,0
13.6925,103.5564,328.4,2015-01-25,629,D,0
13.9206,104.3028,317.9,2015-01-25,629,D,0
13.8119,105.4723,330.4,2015-01-25,629,D,0
13.282,107.0937,328.9,2015-01-25,629,D,0
14.0873,103.6717,339.0,2015-01-25,629,D,0
13.956,105.5815,327.6,2015-01-25,629,D,0
13.922,104.312,327.3,2015-01-25,629,D,0
13.7735,105.5922,320.7,2015-01-25,629,D,0
12.6417,103.31,325.0,2015-01-25,629,D,0
13.3309,105.1264,321.3,2015-01-25,629,D,0
13.8009,105.7898,325.4,2015-01-25,629,D,0
13.9469,105.5829,353.3,2015-01-25,629,D,0
13.7492,105.0294,325.7,2015-01-25,629,D,0
13.2046,102.8847,338.7,2015-01-25,629,D,0
13.5751,106.9741,321.8,2015-01-25,629,D,0
13.4978,105.0702,324.6,2015-01-25,629,D,0
13.4771,105.1267,326.7,2015-01-25,629,D,0
13.922,103.618,327.1,2015-01-25,629,D,0
13.9234,103.6273,322.3,2015-01-25,629,D,0
13.4964,106.1807,319.4,2015-01-25,629,D,0
13.5071,103.4231,328.8,2015-01-25,629,D,0
13.9442,103.6432,321.7,2015-01-25,629,D,0
13.8872,103.8773,323.1,2015-01-25,629,D,0
12.9949,103.2694,340.6,2015-01-25,629,D,0
13.9043,103.9315,327.6,2015-01-25,629,D,0
13.7613,104.6015,325.7,2015-01-25,629,D,0
12.9886,103.2902,331.1,2015-01-25,629,D,0
14.0559,104.0911,321.3,2015-01-25,629,D,0
13.9936,103.9782,323.0,2015-01-25,629,D,0
13.0026,106.3291,332.1,2015-01-25,629,D,0
13.5306,106.8295,318.1,2015-01-25,629,D,0
12.6538,103.3279,328.8,2015-01-25,629,D,0
14.0545,104.0819,322.4,2015-01-25,629,D,0
12.5809,102.9046,333.9,2015-01-25,629,D,0
14.1855,103.0894,324.7,2015-01-25,629,D,0
14.1749,103.0812,338.0,2015-01-25,629,D,0
14.1836,103.1392,324.3,2015-01-25,629,D,0
13.9713,105.4933,326.5,2015-01-25,629,D,0
13.9853,104.8167,342.6,2015-01-25,629,D,0
13.5543,103.3121,326.2,2015-01-25,629,D,0
13.5015,103.3849,324.4,2015-01-25,629,D,0
14.1606,103.7976,318.6,2015-01-25,629,D,0
14.1488,103.7804,334.3,2015-01-25,629,D,0
14.1502,103.7897,320.0,2015-01-25,629,D,0
13.4938,103.3959,324.8,2015-01-25,629,D,0
13.656,105.219,338.9,2015-01-25,629,D,0
14.2439,103.2419,327.4,2015-01-25,629,D,0
14.2319,103.2242,321.2,2015-01-25,629,D,0
14.2333,103.2338,329.2,2015-01-25,629,D,0
14.2252,103.2309,327.2,2015-01-25,629,D,0
13.7626,104.6106,322.5,2015-01-25,629,D,0
13.6521,105.1914,328.3,2015-01-25,629,D,0
13.846,104.6099,325.4,2015-01-25,629,D,0
14.2183,103.3103,319.0,2015-01-25,629,D,0
14.2169,103.3008,322.2,2015-01-25,629,D,0
13.984,104.8075,334.3,2015-01-25,629,D,0
13.8949,103.312,329.2,2015-01-25,629,D,0
13.6797,104.3523,325.1,2015-01-25,629,D,0
13.4365,104.778,325.4,2015-01-25,629,D,0
14.0985,103.622,320.3,2015-01-25,629,D,0
13.732,104.3349,322.8,2015-01-25,629,D,0
13.6508,105.1822,326.6,2015-01-25,629,D,0
13.7977,105.4364,323.8,2015-01-25,629,D,0
13.7137,104.2721,339.3,2015-01-25,629,D,0
13.724,104.2798,328.6,2015-01-25,629,D,0
13.7227,104.2707,323.8,2015-01-25,629,D,0
13.6981,104.2275,321.4,2015-01-25,629,D,0
13.1629,103.1607,322.9,2015-01-25,629,D,0
13.9248,103.7572,328.6,2015-01-25,629,D,0
13.1615,103.1509,328.4,2015-01-25,629,D,0
14.1893,103.1777,320.4,2015-01-25,629,D,0
13.2142,103.1361,326.4,2015-01-25,629,D,0
13.6655,106.6118,324.8,2015-01-25,629,D,0
13.877,103.7456,319.6,2015-01-25,629,D,0
13.6866,106.5577,323.8,2015-01-25,629,D,0
14.224,103.8541,326.8,2015-01-25,629,D,0
14.2034,104.0276,324.5,2015-01-25,629,D,0
13.9237,105.5481,324.8,2015-01-25,629,D,0
13.8829,103.9728,320.2,2015-01-25,629,D,0
14.2226,103.8448,332.1,2015-01-25,629,D,0
14.2092,103.9417,328.5,2015-01-25,629,D,0
13.8249,104.7812,324.6,2015-01-25,629,D,0
13.925,105.5575,328.0,2015-01-25,629,D,0
13.4533,104.6943,320.2,2015-01-25,629,D,0
13.6336,106.1745,318.0,2015-01-25,629,D,0
14.2731,103.4995,326.9,2015-01-25,629,D,0
13.5488,104.4687,326.3,2015-01-25,629,D,0
13.3464,103.0291,325.5,2015-01-25,629,D,0
13.544,103.4312,328.0,2015-01-25,629,D,0
13.6876,103.4603,325.2,2015-01-25,629,D,0
14.3528,104.6732,341.9,2015-01-25,629,D,0
13.8061,105.0434,320.6,2015-01-25,629,D,0
14.159,103.1628,331.8,2015-01-25,629,D,0
14.2229,104.2878,319.1,2015-01-25,629,D,0
13.1131,104.3824,324.3,2015-01-25,629,D,0
13.1118,104.3732,321.6,2015-01-25,629,D,0
14.3356,103.672,321.5,2015-01-25,629,D,0
13.2951,103.1276,331.5,2015-01-25,629,D,0
13.5615,104.7468,328.0,2015-01-25,629,D,0
13.1449,104.3494,325.4,2015-01-25,629,D,0
13.8197,104.427,382.5,2015-01-25,629,D,0
12.9894,102.9787,324.2,2015-01-25,629,D,0
13.2974,105.0193,327.7,2015-01-25,629,D,0
13.6776,103.2662,328.6,2015-01-25,629,D,0
13.963,104.2709,325.0,2015-01-25,629,D,0
13.9233,104.3212,328.4,2015-01-25,629,D,0
12.9603,106.159,322.0,2015-01-25,629,D,0
12.959,106.1494,324.5,2015-01-25,629,D,0
14.0956,104.6192,333.2,2015-01-25,629,D,0
13.0356,103.2365,329.4,2015-01-25,629,D,0
13.6854,103.2693,325.4,2015-01-25,629,D,0
13.7086,105.195,327.3,2015-01-25,629,D,0
13.6087,105.273,327.7,2015-01-25,629,D,0
13.6074,105.2638,328.5,2015-01-25,629,D,0
12.878,103.1639,325.7,2015-01-25,629,D,0
14.0866,104.6205,335.6,2015-01-25,629,D,0
14.0181,104.59,319.4,2015-01-25,629,D,0
13.9696,103.8777,319.7,2015-01-25,629,D,0
12.8566,103.1472,328.5,2015-01-25,629,D,0
12.6242,103.1929,333.2,2015-01-25,629,D,0
14.0438,104.6421,319.0,2015-01-25,629,D,0
14.1856,104.6643,324.7,2015-01-25,629,D,0
13.913,104.3134,323.8,2015-01-25,629,D,0
13.7965,103.6404,319.2,2015-01-25,629,D,0
14.202,104.2066,329.6,2015-01-25,629,D,0
14.1867,104.608,329.9,2015-01-25,629,D,0
14.1002,105.1021,320.2,2015-01-25,629,D,0
13.8488,104.0602,327.2,2015-01-25,629,D,0
13.917,104.3409,328.0,2015-01-25,629,D,0
14.0989,105.0929,323.1,2015-01-25,629,D,0
13.7415,105.0399,327.7,2015-01-25,629,D,0
14.0657,105.1167,316.3,2015-01-25,629,D,0
13.4132,106.3179,318.1,2015-01-25,629,D,0
14.2387,103.3849,318.0,2015-01-25,629,D,0
14.18,103.3651,323.4,2015-01-25,629,D,0
13.4406,104.4162,323.2,2015-01-25,629,D,0
13.8934,103.3025,344.0,2015-01-25,629,D,0
13.2242,106.5332,381.1,2015-01-25,629,D,2
13.8475,104.0509,324.1,2015-01-25,629,D,0
13.781,105.4484,335.0,2015-01-25,629,D,0
12.5726,103.0394,328.5,2015-01-25,629,D,0
14.1711,103.6815,327.8,2015-01-25,629,D,0
13.5287,106.0232,326.5,2015-01-25,629,D,0
14.0705,104.1923,323.6,2015-01-25,629,D,2
14.0719,104.2015,354.8,2015-01-25,629,D,0
13.7493,106.1552,321.2,2015-01-25,629,D,0
13.9818,104.9202,325.6,2015-01-25,629,D,0
12.4918,103.0483,333.0,2015-01-25,629,D,0
13.7178,105.3254,322.8,2015-01-25,629,D,0
13.2201,106.5037,334.8,2015-01-25,629,D,2
13.7388,106.1469,328.1,2015-01-25,629,D,0
13.6933,106.1396,330.3,2015-01-25,629,D,0
13.3247,106.4763,370.9,2015-01-25,629,D,0
13.5139,106.4467,323.2,2015-01-25,629,D,0
14.281,104.9496,321.8,2015-01-25,629,D,0
14.1096,105.2989,324.9,2015-01-25,629,D,0
13.8693,104.5166,319.9,2015-01-25,629,D,0
13.4355,104.192,327.8,2015-01-25,629,D,0
13.1209,107.3333,326.5,2015-01-25,629,D,0
13.4369,104.2012,370.4,2015-01-25,629,D,0
14.1349,104.4382,322.6,2015-01-25,629,D,0
13.7521,104.5375,324.5,2015-01-25,629,D,0
14.0253,104.3212,322.4,2015-01-25,629,D,0
14.2215,106.2445,330.7,2015-01-25,629,D,0
14.2202,106.2346,328.1,2015-01-25,629,D,0
13.7497,105.6885,318.4,2015-01-25,629,D,0
13.7697,105.698,318.2,2015-01-25,629,D,0
14.0183,104.3374,326.9,2015-01-25,629,D,0
13.9788,103.7526,320.3,2015-01-25,629,D,0
13.4287,107.3309,320.5,2015-01-25,629,D,0
12.8517,102.863,322.9,2015-01-25,629,D,0
14.2023,103.7053,319.4,2015-01-25,629,D,0
13.9775,103.7432,353.4,2015-01-25,629,D,0
13.2061,102.8947,337.4,2015-01-25,629,D,0
14.2069,104.5581,328.7,2015-01-25,629,D,0
13.1543,103.2913,323.5,2015-01-25,629,D,0
13.9703,105.6849,323.4,2015-01-25,629,D,0
