latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.6661,6.0655,306.4,2015-05-13,2121,N,2
31.8334,5.9682,330.0,2015-05-13,2121,N,2
31.6398,5.9937,307.5,2015-05-13,2121,N,2
31.6625,6.0468,311.1,2015-05-13,2121,N,2
31.5881,5.9533,315.4,2015-05-13,2121,N,2
36.8797,6.945,319.2,2015-05-13,2122,N,2
36.8556,6.5258,314.8,2015-05-13,2122,N,0
36.8773,6.9312,301.3,2015-05-13,2122,N,2
36.8783,6.9493,329.8,2015-05-14,137,N,2
36.8731,6.9831,301.7,2015-05-14,137,N,2
31.5944,5.9596,328.4,2015-05-14,138,N,2
31.6611,6.0594,382.6,2015-05-14,138,N,2
31.6533,5.99,306.6,2015-05-14,138,N,0
31.6516,6.0009,311.3,2015-05-14,138,N,2
31.8316,5.9735,324.0,2015-05-14,138,N,2
31.6273,5.9891,301.9,2015-05-14,138,N,2
31.6719,6.0504,310.2,2015-05-14,138,N,2
31.6593,6.0703,302.7,2015-05-14,138,N,2
31.632,6.0644,314.5,2015-05-14,138,N,2
30.4073,6.5508,314.6,2015-05-14,138,N,2
31.8407,5.9754,327.7,2015-05-14,138,N,2
31.6948,5.9652,301.3,2015-05-14,138,N,2
31.1906,6.7923,302.1,2015-05-14,138,N,2
31.6425,5.9989,309.5,2015-05-14,138,N,2
31.8485,6.0446,333.4,2015-05-14,138,N,2
31.6702,6.0613,323.5,2015-05-14,138,N,2
31.8575,6.0466,337.0,2015-05-14,138,N,2
30.4092,6.5393,339.6,2015-05-14,138,N,2
31.629,5.9782,303.6,2015-05-14,138,N,2
31.8657,6.1729,305.1,2015-05-14,138,N,2
31.6628,6.0484,358.6,2015-05-14,138,N,2
29.6939,6.7019,302.4,2015-05-14,139,N,2
26.0182,2.9929,306.2,2015-05-14,140,N,0
36.8696,6.9572,320.5,2015-05-14,1101,D,2
31.6646,6.0536,345.6,2015-05-14,1239,D,2
35.768,0.4385,341.9,2015-05-14,1240,D,0
36.4682,3.4798,324.8,2015-05-14,1240,D,0
35.768,0.4339,342.4,2015-05-14,1240,D,0
26.019,2.9904,310.0,2015-05-14,2202,N,0
31.6337,6.0538,306.9,2015-05-14,2203,N,2
31.8528,6.0486,325.7,2015-05-14,2203,N,2
31.5908,5.9547,322.2,2015-05-14,2203,N,2
31.3964,6.9305,303.2,2015-05-14,2203,N,0
30.4108,6.5487,310.6,2015-05-14,2203,N,2
31.6655,6.0489,316.7,2015-05-14,2203,N,2
31.6609,6.0589,318.4,2015-05-14,2203,N,2
31.8343,5.9752,322.4,2015-05-14,2203,N,2
31.8604,6.1614,304.7,2015-05-14,2203,N,2
31.847,6.0401,337.9,2015-05-14,2203,N,2
31.6671,6.0638,309.1,2015-05-14,2203,N,2
31.1886,6.7821,304.3,2015-05-14,2203,N,2
31.1878,6.788,306.6,2015-05-14,2203,N,2
31.8328,5.9603,321.1,2015-05-14,2203,N,2
30.4091,6.5335,329.1,2015-05-14,2203,N,2
31.8387,5.9653,328.9,2015-05-14,2203,N,2
31.6256,5.9793,312.4,2015-05-14,2203,N,2
31.6361,5.9777,301.9,2015-05-14,2203,N,2
31.8512,6.0336,327.8,2015-05-14,2203,N,2
31.6483,5.9909,314.5,2015-05-14,2203,N,0
31.8281,5.9669,311.6,2015-05-14,2203,N,2
31.6354,6.0687,303.7,2015-05-14,2203,N,2
31.8655,6.1704,309.3,2015-05-14,2203,N,2
32.9468,3.2268,318.3,2015-05-14,2204,N,2
35.0426,-2.075,304.6,2015-05-14,2205,N,0
36.8791,6.9486,308.4,2015-05-14,2205,N,2
30.4165,6.5361,304.2,2015-05-15,43,N,2
30.4124,6.5312,303.4,2015-05-15,43,N,2
36.7064,5.875,330.3,2015-05-15,220,N,0
36.7146,5.8409,395.3,2015-05-15,220,N,0
31.8441,6.0621,304.8,2015-05-15,221,N,2
27.7649,9.1909,301.9,2015-05-15,2107,N,2
28.0821,9.7879,302.0,2015-05-15,2107,N,2
31.8333,5.95,307.7,2015-05-15,2108,N,2
31.84,5.9797,309.0,2015-05-15,2108,N,2
31.8532,6.0386,311.0,2015-05-15,2108,N,2
30.4007,6.5205,306.2,2015-05-15,2108,N,2
31.6777,6.1737,318.1,2015-05-15,2108,N,0
31.8323,5.9568,312.6,2015-05-15,2108,N,2
31.6399,5.9902,306.2,2015-05-15,2108,N,2
31.6841,6.2027,312.5,2015-05-15,2108,N,2
30.4071,6.5497,309.3,2015-05-15,2108,N,2
31.8517,6.0456,309.3,2015-05-15,2108,N,2
29.1063,9.665,323.9,2015-05-15,2108,N,0
31.8653,6.1593,305.9,2015-05-15,2108,N,2
31.6861,6.1955,321.0,2015-05-15,2108,N,2
31.5829,5.95,303.6,2015-05-15,2108,N,2
31.6663,6.0521,310.5,2015-05-15,2108,N,2
31.6797,6.1665,311.6,2015-05-15,2108,N,0
31.6675,6.0452,305.4,2015-05-15,2108,N,2
31.6379,6.0605,304.1,2015-05-15,2108,N,2
31.8631,6.1665,305.6,2015-05-15,2108,N,2
32.1404,6.4721,302.8,2015-05-16,126,N,0
30.41,6.5381,335.4,2015-05-16,126,N,2
31.6638,6.0531,310.3,2015-05-16,126,N,2
31.635,6.0645,318.9,2015-05-16,126,N,2
31.5935,5.9563,325.1,2015-05-16,126,N,2
31.6439,5.9991,314.8,2015-05-16,126,N,2
31.8692,6.1697,320.7,2015-05-16,126,N,2
31.1939,6.7934,308.6,2015-05-16,126,N,2
31.6902,6.2025,302.3,2015-05-16,126,N,0
31.6826,6.19,303.5,2015-05-16,126,N,2
31.6362,5.9865,316.0,2015-05-16,126,N,2
31.8413,5.9684,325.6,2015-05-16,126,N,2
31.6916,6.1917,351.2,2015-05-16,126,N,0
30.4085,6.5485,322.5,2015-05-16,126,N,2
31.0188,8.1691,300.6,2015-05-16,126,N,2
31.592,5.9673,306.2,2015-05-16,126,N,2
31.8321,5.9667,309.9,2015-05-16,126,N,2
31.8306,5.9777,310.4,2015-05-16,126,N,2
31.8398,5.9794,322.9,2015-05-16,126,N,2
31.6623,6.064,319.8,2015-05-16,126,N,2
28.6549,7.6864,300.8,2015-05-16,127,N,0
28.5263,9.1224,308.8,2015-05-16,127,N,2
27.763,9.1977,307.1,2015-05-16,127,N,2
28.6398,7.5405,302.4,2015-05-16,127,N,2
35.0084,7.2432,319.1,2015-05-16,1050,D,0
27.7675,9.1886,309.6,2015-05-16,2150,N,2
28.6171,7.706,303.9,2015-05-16,2150,N,2
31.1905,6.7929,304.1,2015-05-16,2151,N,2
31.6639,6.0483,308.0,2015-05-16,2151,N,2
31.6266,5.9773,315.0,2015-05-16,2151,N,2
29.6916,6.702,309.0,2015-05-16,2151,N,2
31.6653,6.0592,322.4,2015-05-16,2151,N,2
30.4049,6.5386,332.3,2015-05-16,2151,N,2
29.6902,6.6913,304.6,2015-05-16,2151,N,2
31.629,6.0659,305.2,2015-05-16,2151,N,2
31.9654,5.2152,319.7,2015-05-16,2151,N,0
31.5864,5.9468,303.7,2015-05-16,2151,N,2
29.7022,6.7112,303.6,2015-05-16,2151,N,2
31.6955,5.804,314.0,2015-05-16,2151,N,2
31.697,5.8148,306.6,2015-05-16,2151,N,2
31.5879,5.9577,320.9,2015-05-16,2151,N,2
30.414,6.537,311.5,2015-05-16,2151,N,2
31.8374,5.9707,339.1,2015-05-16,2151,N,2
31.6381,6.0642,308.5,2015-05-16,2151,N,2
31.1891,6.7816,307.9,2015-05-16,2151,N,2
31.836,5.9598,316.2,2015-05-16,2151,N,2
31.6462,5.9848,306.8,2015-05-16,2151,N,0
31.6477,5.9956,318.5,2015-05-16,2151,N,0
31.8633,6.1677,327.0,2015-05-16,2151,N,2
32.9506,3.2284,323.5,2015-05-16,2152,N,2
30.4183,6.5452,305.0,2015-05-17,209,N,2
31.6639,6.0633,306.6,2015-05-17,209,N,2
30.4063,6.5377,304.8,2015-05-17,209,N,2
31.8408,5.9742,309.5,2015-05-17,209,N,2
31.8376,5.9684,305.9,2015-05-17,209,N,2
34.6381,-1.7723,324.5,2015-05-17,1133,D,0
34.6388,-1.7754,330.6,2015-05-17,1310,D,0
34.6295,-1.7728,327.2,2015-05-17,1310,D,0
35.3577,-0.814,332.5,2015-05-17,1310,D,0
35.5721,-0.8652,331.0,2015-05-17,1310,D,0
30.4176,6.5375,300.9,2015-05-17,2056,N,2
31.8291,5.958,302.8,2015-05-17,2056,N,2
31.8291,5.9628,307.3,2015-05-17,2056,N,2
31.6716,6.0577,303.0,2015-05-17,2234,N,2
36.8778,6.9595,302.2,2015-05-18,112,N,2
36.8795,6.9429,311.6,2015-05-18,112,N,2
31.8683,6.1736,313.5,2015-05-18,113,N,2
31.8304,5.9775,308.9,2015-05-18,113,N,2
31.8496,6.0482,300.4,2015-05-18,113,N,2
31.8429,5.9638,302.4,2015-05-18,113,N,2
31.8411,5.9791,315.4,2015-05-18,113,N,2
31.6649,6.0702,311.5,2015-05-18,114,N,2
31.6665,6.0551,318.4,2015-05-18,114,N,2
27.7691,9.197,308.3,2015-05-18,114,N,2
31.6617,6.0486,301.6,2015-05-18,114,N,2
31.5954,5.9617,316.3,2015-05-18,114,N,2
31.6599,6.0636,318.3,2015-05-18,114,N,2
28.0802,9.7891,308.2,2015-05-18,114,N,2
30.4148,6.5408,326.1,2015-05-18,114,N,2
30.4061,6.5462,317.1,2015-05-18,114,N,2
30.4077,6.5327,305.5,2015-05-18,114,N,2
31.1888,6.7915,304.9,2015-05-18,114,N,2
31.6365,5.9834,309.9,2015-05-18,114,N,2
31.6387,6.0604,302.4,2015-05-18,114,N,2
30.4735,6.4809,329.1,2015-05-18,114,N,0
30.4751,6.4673,318.4,2015-05-18,114,N,0
35.5672,6.1631,320.3,2015-05-18,1037,D,0
36.7607,5.7702,313.1,2015-05-18,1037,D,0
36.7626,5.7587,308.9,2015-05-18,1037,D,0
36.4836,3.3664,320.2,2015-05-18,1037,D,0
36.8706,6.9318,314.9,2015-05-18,1215,D,2
36.8749,6.9524,315.0,2015-05-18,1215,D,2
27.7621,9.1938,313.4,2015-05-18,2138,N,2
29.7024,6.7115,304.3,2015-05-18,2138,N,2
28.5248,9.1213,308.4,2015-05-18,2138,N,2
28.616,7.7028,300.6,2015-05-18,2138,N,0
31.8648,6.1735,306.7,2015-05-18,2139,N,2
32.9521,3.2267,327.2,2015-05-18,2139,N,2
31.6608,6.0498,314.7,2015-05-18,2139,N,2
31.6963,5.808,307.7,2015-05-18,2139,N,2
31.1916,6.7855,312.6,2015-05-18,2139,N,2
31.0147,8.1628,310.2,2015-05-18,2139,N,2
31.6305,5.977,318.3,2015-05-18,2139,N,2
31.8342,5.977,313.2,2015-05-18,2139,N,2
31.6334,6.0557,308.9,2015-05-18,2139,N,2
31.5888,5.9519,323.4,2015-05-18,2139,N,2
31.6352,6.0667,307.0,2015-05-18,2139,N,2
30.6554,8.0974,303.6,2015-05-18,2139,N,0
31.8536,6.0407,315.9,2015-05-18,2139,N,2
31.6625,6.0608,322.1,2015-05-18,2139,N,2
31.8325,5.966,334.4,2015-05-18,2139,N,2
31.5905,5.9629,302.8,2015-05-18,2139,N,2
31.8631,6.1626,311.3,2015-05-18,2139,N,2
30.4053,6.5382,340.2,2015-05-18,2139,N,2
32.942,3.2292,302.5,2015-05-18,2139,N,2
36.8763,6.9448,306.0,2015-05-18,2140,N,2
36.8755,6.9556,304.9,2015-05-19,155,N,2
31.8511,6.0511,302.5,2015-05-19,156,N,2
31.8423,5.9718,315.0,2015-05-19,156,N,2
31.5897,5.9611,312.2,2015-05-19,156,N,2
31.6691,6.0724,300.9,2015-05-19,156,N,2
31.8712,6.1786,300.8,2015-05-19,156,N,2
31.6303,5.9792,302.2,2015-05-19,156,N,2
31.6621,6.0653,310.3,2015-05-19,156,N,2
30.4118,6.5445,319.1,2015-05-19,157,N,2
31.6373,6.0513,302.3,2015-05-19,2222,N,2
31.8706,6.1715,303.2,2015-05-19,2222,N,2
30.4138,6.5361,311.7,2015-05-19,2222,N,2
32.9549,3.2258,309.1,2015-05-19,2222,N,2
32.9512,3.2319,313.1,2015-05-19,2222,N,2
31.8395,5.9577,307.7,2015-05-19,2222,N,0
30.4134,6.5294,310.6,2015-05-19,2222,N,2
31.6664,6.0481,307.8,2015-05-19,2222,N,2
31.8465,6.049,306.1,2015-05-19,2222,N,2
31.8477,6.0421,311.2,2015-05-19,2222,N,2
32.9493,3.2114,301.6,2015-05-19,2222,N,2
31.6678,6.0414,303.9,2015-05-19,2222,N,2
31.8711,6.1645,304.3,2015-05-19,2222,N,2
31.8502,6.039,310.8,2015-05-20,101,N,2
31.8528,6.056,310.1,2015-05-20,101,N,2
31.631,6.0671,304.5,2015-05-20,101,N,2
31.855,6.0317,303.4,2015-05-20,101,N,2
31.843,5.964,306.7,2015-05-20,101,N,2
31.6399,6.0757,302.0,2015-05-20,101,N,2
31.5864,5.9644,300.7,2015-05-20,101,N,2
31.8482,6.0633,302.1,2015-05-20,101,N,2
31.6705,6.0717,303.0,2015-05-20,101,N,2
31.6682,6.055,303.4,2015-05-20,101,N,2
31.841,5.9885,307.0,2015-05-20,101,N,2
31.8328,5.9799,313.4,2015-05-20,101,N,2
31.5891,5.9597,303.1,2015-05-20,101,N,2
28.5234,9.1315,300.6,2015-05-20,102,N,2
30.4087,6.5515,313.8,2015-05-20,102,N,2
27.763,9.1945,306.4,2015-05-20,102,N,2
30.4107,6.5302,305.7,2015-05-20,102,N,2
28.5334,9.125,303.5,2015-05-20,102,N,0
31.6314,6.0602,309.6,2015-05-20,2127,N,2
31.663,6.0523,313.5,2015-05-20,2127,N,2
31.8467,6.0407,329.5,2015-05-20,2127,N,2
31.8358,5.9806,302.2,2015-05-20,2127,N,2
31.833,5.9655,321.2,2015-05-20,2127,N,2
31.628,5.9822,302.7,2015-05-20,2127,N,2
35.8076,-0.2436,322.3,2015-05-21,143,N,2
31.6314,6.0599,305.1,2015-05-21,144,N,2
31.6645,6.0603,332.2,2015-05-21,144,N,2
30.4141,6.546,325.6,2015-05-21,144,N,2
31.6343,5.9836,317.9,2015-05-21,144,N,2
31.7006,5.9663,309.3,2015-05-21,144,N,2
31.8423,5.9679,306.4,2015-05-21,144,N,2
30.4165,6.5325,306.0,2015-05-21,144,N,2
31.8306,5.9779,315.7,2015-05-21,144,N,2
31.6623,6.0727,302.3,2015-05-21,144,N,2
31.8327,5.9657,312.9,2015-05-21,144,N,2
31.8402,5.9801,306.2,2015-05-21,144,N,2
35.8048,-0.2425,341.0,2015-05-21,1108,D,2
35.8025,-0.2294,337.3,2015-05-21,1108,D,2
28.41,7.5366,337.9,2015-05-21,1244,D,0
36.8722,6.9466,314.5,2015-05-21,1246,D,2
31.0222,8.1702,314.4,2015-05-21,2209,N,2
29.7026,6.7025,304.6,2015-05-21,2209,N,2
31.0146,8.1764,311.1,2015-05-21,2209,N,2
31.0125,8.1511,320.9,2015-05-21,2209,N,2
31.0203,8.1447,308.5,2015-05-21,2209,N,2
30.4116,6.524,306.2,2015-05-21,2209,N,2
30.4135,6.5431,312.4,2015-05-21,2209,N,2
31.8654,6.1599,305.0,2015-05-21,2210,N,2
31.6623,6.0642,306.7,2015-05-21,2210,N,2
31.6297,5.9741,308.9,2015-05-21,2210,N,0
31.8614,6.1733,302.4,2015-05-21,2210,N,2
31.833,5.9536,301.7,2015-05-21,2210,N,2
31.5929,5.9605,304.4,2015-05-21,2210,N,2
31.8349,5.9722,316.9,2015-05-21,2210,N,2
31.6573,6.0583,304.9,2015-05-21,2210,N,2
31.6604,6.0454,303.8,2015-05-21,2210,N,2
31.8304,5.9662,318.5,2015-05-21,2210,N,2
31.6953,5.9587,302.0,2015-05-21,2210,N,0
35.8079,-0.2414,333.0,2015-05-21,2211,N,2
29.6987,6.7111,318.4,2015-05-22,49,N,2
30.4135,6.5513,304.9,2015-05-22,49,N,2
29.6995,6.6829,300.2,2015-05-22,49,N,0
31.8352,5.979,302.0,2015-05-22,49,N,2
29.6972,6.7159,315.4,2015-05-22,49,N,2
35.8113,-0.2244,344.0,2015-05-22,226,N,3
35.1999,8.3516,314.7,2015-05-22,1013,D,0
36.8678,6.941,313.2,2015-05-22,1329,D,2
36.8765,6.9324,310.2,2015-05-22,1329,D,2
28.0763,9.7842,306.0,2015-05-22,2113,N,2
30.4148,6.5502,306.0,2015-05-22,2114,N,2
30.41,6.5272,315.1,2015-05-22,2114,N,2
31.8674,6.1616,304.6,2015-05-22,2115,N,2
31.6978,5.7917,306.1,2015-05-22,2115,N,0
31.5842,5.9582,302.7,2015-05-22,2115,N,2
31.6576,6.0572,306.1,2015-05-22,2115,N,2
31.7586,6.1511,314.7,2015-05-22,2115,N,0
31.7538,6.1279,317.1,2015-05-22,2115,N,0
31.6347,6.0689,304.4,2015-05-22,2115,N,2
31.8658,6.1569,302.0,2015-05-22,2115,N,2
31.8392,5.9677,316.6,2015-05-22,2115,N,2
31.8292,5.9757,309.1,2015-05-22,2115,N,2
31.6984,5.8109,311.6,2015-05-22,2115,N,2
31.8541,6.0378,315.8,2015-05-22,2115,N,2
31.6604,6.0617,307.8,2015-05-22,2115,N,2
31.8565,6.0422,305.6,2015-05-22,2115,N,2
31.628,5.971,301.3,2015-05-22,2115,N,2
31.7029,5.8161,306.6,2015-05-22,2115,N,2
36.8762,6.9514,313.3,2015-05-22,2116,N,2
36.8731,6.9347,312.4,2015-05-22,2116,N,2
36.8792,6.9459,317.5,2015-05-23,130,N,2
32.9476,3.2344,302.1,2015-05-23,131,N,2
31.7,5.9717,307.7,2015-05-23,132,N,2
31.1902,6.7898,314.7,2015-05-23,132,N,2
31.8551,6.0468,349.1,2015-05-23,132,N,2
31.6402,6.0671,303.4,2015-05-23,132,N,2
31.8635,6.1773,301.1,2015-05-23,132,N,2
30.4146,6.5444,326.0,2015-05-23,132,N,2
31.6685,6.062,314.5,2015-05-23,132,N,2
31.8375,5.9789,323.8,2015-05-23,132,N,2
31.865,6.1669,309.6,2015-05-23,132,N,2
31.6346,5.9803,312.8,2015-05-23,132,N,2
31.5912,5.9554,315.3,2015-05-23,132,N,2
30.4056,6.5426,308.3,2015-05-23,132,N,2
31.5897,5.9658,301.5,2015-05-23,132,N,2
29.7056,6.7127,304.5,2015-05-23,132,N,2
31.633,5.9907,305.3,2015-05-23,132,N,2
31.8566,6.0364,309.6,2015-05-23,132,N,2
31.696,5.8101,331.1,2015-05-23,132,N,2
31.3975,6.9386,304.2,2015-05-23,132,N,0
31.839,5.9685,328.8,2015-05-23,132,N,2
31.6313,6.0653,317.4,2015-05-23,132,N,2
36.8782,6.9373,312.9,2015-05-23,1055,D,2
36.8738,6.9586,318.3,2015-05-23,1055,D,2
31.8652,6.1631,312.0,2015-05-23,2157,N,2
31.1859,6.7823,304.8,2015-05-23,2157,N,2
31.8331,5.9773,314.3,2015-05-23,2157,N,2
31.6995,5.9559,302.3,2015-05-23,2157,N,0
31.701,5.9682,304.8,2015-05-23,2157,N,2
31.6299,5.9733,308.1,2015-05-23,2157,N,0
31.8316,5.9649,330.4,2015-05-23,2157,N,2
31.6305,6.0614,323.2,2015-05-23,2157,N,2
31.6595,6.0564,315.3,2015-05-23,2157,N,2
29.6929,6.6998,308.3,2015-05-23,2157,N,2
31.6313,5.9856,308.9,2015-05-23,2157,N,2
30.4056,6.537,330.6,2015-05-23,2157,N,2
31.586,5.9621,308.5,2015-05-23,2157,N,2
31.5845,5.9498,313.5,2015-05-23,2157,N,2
36.8788,6.9409,319.4,2015-05-23,2159,N,2
31.8399,5.9732,300.1,2015-05-24,214,N,2
31.8343,5.9761,302.7,2015-05-24,214,N,2
30.4122,6.5513,301.8,2015-05-24,215,N,2
30.4164,6.5565,300.6,2015-05-24,215,N,2
31.847,6.0469,311.6,2015-05-24,2102,N,2
31.8377,5.965,311.9,2015-05-24,2102,N,2
31.8553,6.039,311.6,2015-05-24,2102,N,2
30.4117,6.5271,311.8,2015-05-24,2102,N,2
31.8298,5.9724,310.6,2015-05-24,2102,N,2
31.8509,6.0494,325.9,2015-05-25,119,N,2
31.8406,5.9704,339.2,2015-05-25,119,N,2
31.8687,6.1727,319.5,2015-05-25,119,N,2
31.8646,6.1791,307.5,2015-05-25,119,N,2
31.8662,6.1666,315.4,2015-05-25,119,N,2
31.8525,6.0368,316.3,2015-05-25,119,N,2
31.8391,5.9831,316.6,2015-05-25,119,N,2
28.0853,9.7887,306.9,2015-05-25,120,N,2
30.4137,6.5472,326.5,2015-05-25,120,N,2
30.4152,6.5358,317.1,2015-05-25,120,N,2
29.6931,6.703,308.2,2015-05-25,120,N,2
31.6353,5.9891,311.8,2015-05-25,120,N,2
29.7009,6.7156,307.8,2015-05-25,120,N,2
31.6667,6.0581,315.1,2015-05-25,120,N,2
31.5877,5.9614,314.6,2015-05-25,120,N,2
31.6651,6.0705,305.6,2015-05-25,120,N,2
31.636,6.0656,317.8,2015-05-25,120,N,2
28.5294,9.1312,304.3,2015-05-25,120,N,0
27.7626,9.1913,304.8,2015-05-25,120,N,2
28.619,7.7099,306.0,2015-05-25,120,N,2
28.531,9.121,306.6,2015-05-25,120,N,0
28.5226,9.1189,307.7,2015-05-25,2144,N,0
28.6217,7.7059,307.7,2015-05-25,2144,N,0
27.7629,9.1874,309.8,2015-05-25,2144,N,2
31.6321,6.0658,310.0,2015-05-25,2145,N,2
31.6966,5.8105,306.1,2015-05-25,2145,N,2
31.7963,6.0529,305.6,2015-05-25,2145,N,2
31.8497,6.0422,342.5,2015-05-25,2145,N,2
31.629,5.9808,323.2,2015-05-25,2145,N,2
31.6306,6.0554,305.5,2015-05-25,2145,N,2
31.5889,5.9567,323.7,2015-05-25,2145,N,2
31.8482,6.0317,305.1,2015-05-25,2145,N,2
30.4101,6.5406,340.7,2015-05-25,2145,N,2
29.6967,6.7056,312.4,2015-05-25,2145,N,2
31.8392,5.9691,314.7,2015-05-25,2145,N,2
31.0165,8.1592,305.3,2015-05-25,2145,N,2
31.6677,6.0587,311.4,2015-05-25,2145,N,2
31.1907,6.7877,304.6,2015-05-25,2145,N,2
30.4086,6.5303,319.0,2015-05-25,2145,N,2
31.8288,5.9605,306.1,2015-05-25,2145,N,2
31.6662,6.0483,309.8,2015-05-25,2145,N,2
31.6588,6.0605,319.7,2015-05-25,2145,N,2
31.8676,6.1674,316.0,2015-05-25,2145,N,2
31.8303,5.9709,340.6,2015-05-25,2145,N,2
31.7889,6.0651,307.6,2015-05-25,2145,N,2
31.7978,6.0633,306.6,2015-05-25,2145,N,2
31.7,5.9601,304.4,2015-05-25,2145,N,2
36.8801,6.9413,310.8,2015-05-25,2146,N,2
31.6665,6.0641,304.2,2015-05-26,202,N,2
31.831,5.9775,308.4,2015-05-26,202,N,2
31.832,5.9727,311.1,2015-05-26,202,N,2
31.5933,5.9646,300.7,2015-05-26,202,N,2
30.4089,6.5423,313.1,2015-05-26,203,N,2
30.4148,6.5485,312.0,2015-05-26,203,N,2
36.875,6.9534,318.0,2015-05-26,1304,D,2
36.8775,6.946,320.8,2015-05-26,1304,D,2
36.8732,6.9364,317.7,2015-05-26,1304,D,2
30.403,6.5248,301.1,2015-05-26,2228,N,2
30.4132,6.5312,302.8,2015-05-26,2228,N,2
36.8716,6.9404,300.2,2015-05-26,2229,N,2
36.873,6.9476,300.6,2015-05-26,2229,N,2
31.8391,5.9779,319.1,2015-05-27,107,N,2
31.5929,5.9655,302.1,2015-05-27,107,N,2
31.6616,6.0585,308.8,2015-05-27,107,N,2
31.6334,5.9779,301.9,2015-05-27,107,N,2
31.6362,6.0742,305.4,2015-05-27,107,N,2
30.4076,6.5483,315.0,2015-05-27,108,N,2
27.7653,9.1948,308.5,2015-05-27,108,N,2
30.4094,6.5316,305.0,2015-05-27,108,N,2
31.3877,6.9099,327.4,2015-05-27,1208,D,0
28.5279,9.1189,306.9,2015-05-27,2132,N,0
27.7635,9.19,311.7,2015-05-27,2132,N,2
31.6596,6.0615,319.2,2015-05-27,2133,N,2
31.6575,6.0491,307.1,2015-05-27,2133,N,2
31.3947,6.9415,352.1,2015-05-27,2133,N,0
31.6997,5.8092,312.8,2015-05-27,2133,N,2
31.6963,5.9685,309.7,2015-05-27,2133,N,2
31.6285,6.0558,308.9,2015-05-27,2133,N,2
31.6255,5.9784,310.5,2015-05-27,2133,N,2
31.6306,6.0683,309.4,2015-05-27,2133,N,2
31.8296,5.9703,334.9,2015-05-27,2133,N,2
32.9453,3.2336,319.7,2015-05-27,2133,N,2
31.3928,6.93,329.7,2015-05-27,2133,N,0
30.412,6.5377,334.1,2015-05-27,2133,N,2
31.592,5.9601,315.1,2015-05-27,2133,N,2
31.2313,8.5622,309.9,2015-05-27,2133,N,0
31.8518,6.043,322.1,2015-05-27,2133,N,2
32.9419,3.2165,305.1,2015-05-27,2133,N,2
31.8532,6.0362,313.2,2015-05-27,2133,N,2
31.8553,6.0487,303.2,2015-05-27,2133,N,2
31.8393,5.9681,312.5,2015-05-27,2133,N,2
31.5899,5.9475,311.7,2015-05-27,2133,N,2
36.8806,6.9457,315.6,2015-05-27,2134,N,2
36.8791,6.9535,320.7,2015-05-28,149,N,2
31.6377,5.9787,303.0,2015-05-28,150,N,2
30.4143,6.5472,321.8,2015-05-28,150,N,2
31.666,6.0634,333.0,2015-05-28,150,N,2
31.8551,6.0457,334.3,2015-05-28,150,N,2
31.8346,5.9789,321.2,2015-05-28,150,N,2
31.6317,6.0706,307.1,2015-05-28,150,N,2
31.635,5.9935,302.7,2015-05-28,150,N,2
31.8648,6.1731,304.7,2015-05-28,150,N,2
31.6687,6.0485,306.3,2015-05-28,150,N,2
31.6953,5.9623,300.9,2015-05-28,150,N,2
31.3991,6.9375,311.6,2015-05-28,150,N,0
31.8373,5.9642,312.0,2015-05-28,150,N,2
31.3959,6.9545,303.7,2015-05-28,150,N,0
31.5923,5.9607,314.6,2015-05-28,150,N,2
36.8774,6.9496,310.7,2015-05-28,1114,D,2
36.8769,6.9442,334.6,2015-05-28,1252,D,2
30.4158,6.5364,307.1,2015-05-28,2215,N,2
30.4024,6.5379,312.0,2015-05-28,2215,N,2
30.4116,6.5303,317.5,2015-05-28,2215,N,2
32.945,3.2222,319.7,2015-05-28,2216,N,2
31.6643,6.0576,309.1,2015-05-28,2216,N,2
31.6381,6.0609,301.3,2015-05-28,2216,N,2
32.9467,3.2385,312.9,2015-05-28,2216,N,2
32.9576,3.253,302.0,2015-05-29,55,N,2
30.4085,6.5539,303.5,2015-05-29,55,N,2
36.8771,6.9501,327.5,2015-05-29,1019,D,2
28.5266,9.1149,304.7,2015-05-29,2120,N,0
30.4039,6.5276,314.7,2015-05-29,2120,N,2
31.2344,8.5629,308.4,2015-05-29,2120,N,0
30.4074,6.5459,317.5,2015-05-29,2120,N,2
31.8343,5.9705,321.6,2015-05-29,2121,N,2
31.5829,5.9519,308.7,2015-05-29,2121,N,2
31.8619,6.1766,308.1,2015-05-29,2121,N,2
31.391,6.9452,311.5,2015-05-29,2121,N,0
31.8451,6.0265,318.5,2015-05-29,2121,N,2
31.8487,6.0451,336.9,2015-05-29,2121,N,2
31.6633,6.049,328.1,2015-05-29,2121,N,2
31.6983,5.8129,329.8,2015-05-29,2121,N,2
31.6284,6.0582,314.9,2015-05-29,2121,N,2
31.3904,6.9397,319.3,2015-05-29,2121,N,0
31.6944,5.7935,315.3,2015-05-29,2121,N,2
31.8552,6.0369,327.5,2015-05-29,2121,N,2
31.8584,6.1584,308.2,2015-05-29,2121,N,2
31.1888,6.7892,304.7,2015-05-30,138,N,2
31.8542,6.0443,353.2,2015-05-30,138,N,2
31.6652,6.0702,306.3,2015-05-30,138,N,2
31.8373,5.9732,340.8,2015-05-30,138,N,2
31.8714,6.1668,308.9,2015-05-30,138,N,2
31.6379,6.0643,335.4,2015-05-30,138,N,2
