latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.8008,92.3098,318.3,2015-03-21,638,D,0
21.813,92.3019,320.2,2015-03-21,638,D,0
21.663,92.2493,327.4,2015-03-21,638,D,0
22.3876,92.3195,318.3,2015-03-21,638,D,0
21.8626,92.3183,316.2,2015-03-21,638,D,0
22.5683,92.4502,332.8,2015-03-21,638,D,0
21.6562,92.2169,335.4,2015-03-21,638,D,0
22.5741,92.4756,316.8,2015-03-21,638,D,0
21.6055,92.5707,314.1,2015-03-21,1602,N,0
21.6558,92.2298,305.9,2015-03-21,1602,N,0
21.6326,92.5658,313.8,2015-03-21,1602,N,0
21.8093,92.4517,325.8,2015-03-21,1602,N,0
21.607,92.5806,317.8,2015-03-21,1602,N,0
22.6407,92.4625,309.0,2015-03-21,1602,N,0
22.6317,92.4641,304.6,2015-03-21,1602,N,0
21.8352,92.134,304.0,2015-03-21,1602,N,0
21.6674,92.5535,312.0,2015-03-21,1602,N,0
21.6689,92.5633,315.8,2015-03-21,1602,N,0
21.8108,92.4618,312.8,2015-03-21,1602,N,0
22.793,92.4331,306.3,2015-03-21,1602,N,0
21.6603,92.2596,305.6,2015-03-21,1602,N,0
21.8624,92.3143,307.8,2015-03-21,1602,N,0
22.6561,92.4437,305.1,2015-03-21,1602,N,0
23.3009,91.8287,311.2,2015-03-21,1603,N,0
23.5958,92.241,342.6,2015-03-22,411,D,0
23.594,92.2578,367.0,2015-03-22,411,D,0
22.5984,92.4828,315.7,2015-03-22,412,D,0
21.5284,92.2995,320.4,2015-03-22,412,D,0
22.6003,92.4657,325.2,2015-03-22,412,D,0
21.5362,92.3065,320.9,2015-03-22,412,D,0
22.1297,92.2098,319.1,2015-03-22,412,D,0
21.6835,92.2293,324.9,2015-03-22,412,D,0
22.6045,92.4602,320.6,2015-03-22,412,D,0
22.6025,92.4773,324.8,2015-03-22,412,D,0
21.6514,92.2605,337.8,2015-03-22,720,D,0
21.6262,92.5689,325.2,2015-03-22,720,D,0
21.7187,92.5692,415.1,2015-03-22,720,D,0
21.7094,92.5707,408.0,2015-03-22,720,D,0
21.6713,92.5509,325.7,2015-03-22,720,D,0
21.6727,92.5613,329.7,2015-03-22,720,D,0
21.6819,92.2181,330.4,2015-03-22,720,D,0
21.6911,92.2165,346.6,2015-03-22,720,D,0
22.3718,92.4374,327.8,2015-03-22,720,D,0
21.6276,92.5792,324.9,2015-03-22,720,D,0
21.6369,92.5778,326.3,2015-03-22,720,D,0
21.7063,92.402,324.7,2015-03-22,720,D,0
21.7155,92.4004,328.7,2015-03-22,720,D,0
21.8686,92.312,340.5,2015-03-22,720,D,0
22.2531,92.2281,336.2,2015-03-22,720,D,0
21.3981,92.4213,331.1,2015-03-22,720,D,0
21.8172,92.3373,336.6,2015-03-22,720,D,0
21.8366,92.1405,326.8,2015-03-22,720,D,0
21.8352,92.1303,325.5,2015-03-22,720,D,0
22.1702,92.3004,329.6,2015-03-22,720,D,0
22.153,92.3134,329.2,2015-03-22,720,D,0
22.1437,92.3149,333.5,2015-03-22,720,D,0
21.8158,92.327,354.5,2015-03-22,720,D,0
22.1318,92.2958,351.9,2015-03-22,720,D,0
22.1304,92.2854,329.4,2015-03-22,720,D,0
22.3457,92.2397,332.3,2015-03-22,720,D,0
21.554,92.3543,328.6,2015-03-22,720,D,0
21.5526,92.3439,333.5,2015-03-22,720,D,0
21.8264,92.3357,321.9,2015-03-22,720,D,0
21.825,92.3256,336.2,2015-03-22,720,D,0
22.2463,92.1768,329.3,2015-03-22,720,D,0
22.1302,92.2119,332.5,2015-03-22,720,D,0
22.1289,92.2018,332.1,2015-03-22,720,D,0
22.1394,92.2104,329.2,2015-03-22,720,D,0
22.2155,92.3566,324.8,2015-03-22,720,D,0
22.2168,92.367,328.3,2015-03-22,720,D,0
22.1381,92.2003,347.8,2015-03-22,720,D,0
21.6265,92.2853,335.6,2015-03-22,720,D,0
21.6924,92.2266,361.9,2015-03-22,720,D,0
21.6938,92.237,333.1,2015-03-22,720,D,0
21.6832,92.2281,357.5,2015-03-22,720,D,0
21.6846,92.2382,350.1,2015-03-22,720,D,0
21.6472,92.2299,323.1,2015-03-22,720,D,0
21.6367,92.2215,338.3,2015-03-22,720,D,0
21.6381,92.2314,369.4,2015-03-22,720,D,0
21.6394,92.2413,338.3,2015-03-22,720,D,0
21.6251,92.2749,324.2,2015-03-22,720,D,0
21.6528,92.2709,328.6,2015-03-22,720,D,0
21.5934,92.5794,324.9,2015-03-22,720,D,0
22.2774,92.3404,323.3,2015-03-22,720,D,0
21.5924,92.3111,341.5,2015-03-22,720,D,0
21.6289,92.2329,323.8,2015-03-22,720,D,0
21.6459,92.22,341.3,2015-03-22,720,D,0
21.6689,92.2618,327.3,2015-03-22,720,D,0
21.6727,92.2196,327.5,2015-03-22,720,D,0
21.5522,92.2714,328.7,2015-03-22,720,D,0
21.5536,92.2814,347.2,2015-03-22,720,D,0
21.526,92.2858,340.3,2015-03-22,720,D,0
21.8049,92.2454,325.2,2015-03-22,720,D,0
21.4326,92.4205,342.9,2015-03-22,720,D,0
21.4073,92.4199,334.9,2015-03-22,720,D,0
22.4202,92.3914,325.8,2015-03-22,720,D,0
21.5017,92.1043,326.0,2015-03-22,720,D,0
22.3629,92.2265,328.3,2015-03-22,720,D,0
22.3615,92.2162,327.4,2015-03-22,720,D,0
24.1744,91.4123,323.1,2015-03-22,721,D,0
22.7975,91.897,331.0,2015-03-22,721,D,0
23.3195,91.819,357.0,2015-03-22,721,D,0
23.0808,92.1714,323.2,2015-03-22,721,D,0
23.0656,92.0568,323.4,2015-03-22,721,D,0
22.5695,91.7086,325.4,2015-03-22,721,D,0
23.195,92.0031,333.0,2015-03-22,721,D,0
23.3798,91.9407,322.0,2015-03-22,721,D,0
23.0097,91.9184,364.1,2015-03-22,721,D,0
22.9807,92.3212,321.7,2015-03-22,721,D,0
22.9821,92.3317,328.0,2015-03-22,721,D,0
23.011,91.9285,324.5,2015-03-22,721,D,0
22.686,92.0359,325.8,2015-03-22,721,D,0
22.6874,92.0462,325.5,2015-03-22,721,D,0
22.7791,92.1831,325.1,2015-03-22,721,D,0
22.6254,92.4118,326.3,2015-03-22,721,D,0
23.7841,89.999,334.8,2015-03-22,721,D,0
23.222,91.8515,327.9,2015-03-22,721,D,0
23.3196,92.1043,324.8,2015-03-22,721,D,0
23.3182,92.0939,322.3,2015-03-22,721,D,0
23.0707,92.3122,324.4,2015-03-22,721,D,0
23.0998,92.2436,322.5,2015-03-22,721,D,0
23.3181,91.8089,323.7,2015-03-22,721,D,0
22.4818,92.2121,326.7,2015-03-22,721,D,0
22.5986,92.4761,343.0,2015-03-22,721,D,0
22.6721,92.4046,321.8,2015-03-22,721,D,0
22.9317,91.947,337.7,2015-03-22,721,D,0
22.9711,91.9615,354.0,2015-03-22,721,D,0
22.9698,91.9514,336.5,2015-03-22,721,D,0
22.9803,91.96,339.4,2015-03-22,721,D,0
22.979,91.9499,328.1,2015-03-22,721,D,0
22.8705,91.9005,323.0,2015-03-22,721,D,0
23.3209,91.8292,328.7,2015-03-22,721,D,0
22.5972,92.4655,328.3,2015-03-22,721,D,0
22.6576,92.4388,328.5,2015-03-22,721,D,0
22.7988,91.9072,329.9,2015-03-22,721,D,0
23.6051,89.6586,347.2,2015-03-22,721,D,0
23.6079,89.6781,323.7,2015-03-22,721,D,0
22.9401,91.8001,325.1,2015-03-22,721,D,0
23.6036,89.6489,327.2,2015-03-22,721,D,0
22.6268,92.4223,336.1,2015-03-22,721,D,0
23.2233,91.8617,367.2,2015-03-22,721,D,0
23.7827,89.9893,330.4,2015-03-22,721,D,0
23.1964,92.0133,336.7,2015-03-22,721,D,0
22.4422,91.9881,323.5,2015-03-22,721,D,0
22.4748,92.1603,341.2,2015-03-22,721,D,0
23.067,92.0671,371.0,2015-03-22,721,D,0
21.5988,92.3694,306.5,2015-03-22,1930,N,0
22.3824,92.4451,324.9,2015-03-23,454,D,0
23.2826,89.9377,319.9,2015-03-23,454,D,0
25.4701,89.6593,318.2,2015-03-23,454,D,0
25.4793,89.661,315.9,2015-03-23,454,D,0
21.8563,92.347,326.1,2015-03-23,455,D,0
22.1404,92.3109,320.4,2015-03-23,455,D,0
22.1413,92.301,319.1,2015-03-23,455,D,0
21.6312,92.2411,318.2,2015-03-23,455,D,0
21.6398,92.2585,325.5,2015-03-23,455,D,0
21.8991,92.2324,318.7,2015-03-23,455,D,0
21.6427,92.2425,329.5,2015-03-23,455,D,0
21.8566,92.3369,349.2,2015-03-23,455,D,0
21.859,92.3316,341.2,2015-03-23,455,D,0
22.0771,92.4078,303.4,2015-03-23,1550,N,0
21.8899,92.5871,312.5,2015-03-23,1550,N,0
23.132,92.1493,304.1,2015-03-23,1550,N,0
21.8875,92.5725,304.0,2015-03-23,1550,N,0
22.0747,92.3935,306.4,2015-03-23,1550,N,0
23.0683,92.3056,314.4,2015-03-24,359,D,0
23.0831,92.3274,357.6,2015-03-24,708,D,0
22.7384,91.9454,327.6,2015-03-24,708,D,0
21.8919,92.5682,315.5,2015-03-24,708,D,0
21.8829,92.5699,395.2,2015-03-24,708,D,0
21.7456,92.5755,389.0,2015-03-24,708,D,0
23.4087,92.2243,321.7,2015-03-24,708,D,0
23.4072,92.2144,318.1,2015-03-24,708,D,0
23.3129,91.8357,331.0,2015-03-24,708,D,0
23.3113,91.8255,344.1,2015-03-24,708,D,0
21.7351,92.567,323.5,2015-03-24,708,D,0
21.7441,92.5655,334.0,2015-03-24,708,D,0
23.3733,92.2983,328.5,2015-03-24,708,D,0
23.4147,92.2642,334.1,2015-03-24,708,D,0
23.4132,92.2542,348.2,2015-03-24,708,D,0
23.0893,92.1833,325.3,2015-03-24,708,D,0
21.8754,92.5814,369.9,2015-03-24,708,D,0
22.2675,92.1846,329.6,2015-03-24,708,D,0
21.8844,92.5799,394.0,2015-03-24,708,D,0
22.5525,92.4179,352.9,2015-03-24,708,D,0
22.5511,92.408,406.1,2015-03-24,708,D,0
22.5631,92.4262,331.0,2015-03-24,708,D,0
22.5616,92.4163,358.7,2015-03-24,708,D,0
22.5601,92.4064,345.7,2015-03-24,708,D,0
22.2659,92.1746,328.7,2015-03-24,708,D,0
22.6095,92.3107,329.6,2015-03-24,708,D,0
22.3718,92.3809,328.3,2015-03-24,708,D,0
22.3703,92.371,324.9,2015-03-24,708,D,0
21.8917,92.1419,325.0,2015-03-24,708,D,0
21.928,92.073,318.6,2015-03-24,708,D,0
22.5481,92.3882,328.2,2015-03-24,708,D,0
22.839,92.1792,321.4,2015-03-24,708,D,0
22.8375,92.1694,324.9,2015-03-24,708,D,0
22.4424,92.2402,358.3,2015-03-24,708,D,0
22.4333,92.2419,365.2,2015-03-24,708,D,0
22.4348,92.2519,386.2,2015-03-24,708,D,0
22.6229,92.461,336.8,2015-03-24,708,D,0
22.6561,91.9451,324.3,2015-03-24,708,D,0
22.6545,91.9349,323.3,2015-03-24,708,D,0
22.4936,91.7393,322.3,2015-03-24,708,D,0
21.9589,92.52,373.7,2015-03-24,708,D,0
23.0816,92.3177,323.3,2015-03-24,708,D,0
23.0921,92.3259,326.1,2015-03-24,708,D,0
23.044,92.3141,320.9,2015-03-24,708,D,0
23.053,92.3125,356.4,2015-03-24,708,D,0
23.0515,92.3024,338.0,2015-03-24,708,D,0
23.0621,92.3109,346.1,2015-03-24,708,D,0
23.0605,92.3008,334.4,2015-03-24,708,D,0
22.2357,92.4017,325.7,2015-03-24,708,D,0
22.2342,92.3917,327.0,2015-03-24,708,D,0
22.6214,92.4511,332.3,2015-03-24,708,D,0
21.9574,92.5103,385.0,2015-03-24,708,D,0
23.0772,92.1034,351.6,2015-03-24,708,D,0
23.0757,92.0935,318.8,2015-03-24,708,D,0
23.0825,92.0867,358.7,2015-03-24,708,D,0
21.6503,92.1933,319.7,2015-03-24,708,D,0
21.6519,92.2034,330.3,2015-03-24,708,D,0
22.2843,92.2331,326.6,2015-03-24,708,D,0
22.2752,92.2347,327.8,2015-03-24,708,D,0
22.3582,92.4138,324.4,2015-03-24,708,D,0
22.3597,92.4237,353.1,2015-03-24,708,D,0
22.3492,92.4154,340.4,2015-03-24,708,D,0
22.3507,92.4253,401.0,2015-03-24,708,D,0
22.3416,92.427,346.2,2015-03-24,708,D,0
22.3431,92.4368,343.6,2015-03-24,708,D,0
22.3808,92.4405,321.4,2015-03-24,708,D,0
22.3822,92.4503,324.8,2015-03-24,708,D,0
21.5229,92.3216,318.1,2015-03-24,708,D,0
21.9941,92.211,321.0,2015-03-24,708,D,0
21.9861,92.2077,321.7,2015-03-24,708,D,0
21.8738,92.5713,358.6,2015-03-24,708,D,0
22.2889,92.3244,328.9,2015-03-24,708,D,0
22.2904,92.3343,323.4,2015-03-24,708,D,0
22.8111,91.9361,321.0,2015-03-24,708,D,0
22.74,91.9556,320.4,2015-03-24,708,D,0
23.3723,91.9846,323.8,2015-03-24,708,D,0
23.3708,91.9746,324.7,2015-03-24,708,D,0
23.1369,92.0767,343.6,2015-03-24,708,D,0
23.1445,92.0651,334.2,2015-03-24,708,D,0
23.146,92.0751,330.9,2015-03-24,708,D,0
23.3748,92.3082,331.6,2015-03-24,708,D,0
23.1354,92.0668,383.2,2015-03-24,708,D,0
22.3925,92.2799,319.3,2015-03-24,708,D,0
22.391,92.27,360.7,2015-03-24,708,D,0
23.226,91.8676,325.6,2015-03-24,708,D,0
23.2245,91.8575,328.4,2015-03-24,708,D,0
23.2323,91.8608,333.4,2015-03-24,708,D,0
23.2308,91.8506,329.7,2015-03-24,708,D,0
23.2399,91.849,328.0,2015-03-24,708,D,0
23.4746,92.1759,315.2,2015-03-24,709,D,0
23.4222,92.2525,367.5,2015-03-24,709,D,0
23.4576,91.9425,324.4,2015-03-24,709,D,0
23.4237,92.2626,370.5,2015-03-24,709,D,0
23.4791,92.2671,323.7,2015-03-24,709,D,0
23.4312,92.2509,328.7,2015-03-24,709,D,0
23.4613,92.266,334.3,2015-03-24,709,D,0
23.4627,92.2758,333.6,2015-03-24,709,D,0
23.3855,91.8264,325.0,2015-03-24,709,D,0
22.6259,92.3204,327.1,2015-03-25,442,D,0
24.9262,89.6015,317.4,2015-03-25,442,D,0
21.698,92.2463,315.2,2015-03-25,442,D,0
22.6183,92.3085,313.8,2015-03-25,442,D,0
22.6166,92.3189,330.4,2015-03-25,442,D,0
21.6998,92.2354,323.0,2015-03-25,442,D,0
22.6276,92.3102,312.8,2015-03-25,442,D,0
22.157,92.3031,322.3,2015-03-25,751,D,0
22.6625,92.4541,315.5,2015-03-25,751,D,0
23.0697,92.3139,333.8,2015-03-25,751,D,0
22.7602,92.4354,313.4,2015-03-25,751,D,0
23.0051,91.9159,323.1,2015-03-25,751,D,0
23.0756,92.3212,332.9,2015-03-25,751,D,0
22.154,92.2702,328.3,2015-03-25,751,D,0
22.1524,92.2957,329.9,2015-03-25,751,D,0
23.0596,92.3229,321.8,2015-03-25,751,D,0
22.1496,92.2627,323.7,2015-03-25,751,D,0
22.3772,92.2615,313.3,2015-03-25,751,D,0
23.0083,91.9237,323.3,2015-03-25,751,D,0
23.6829,92.0781,398.2,2015-03-26,656,D,0
23.5787,92.2604,354.5,2015-03-26,656,D,0
23.5766,92.2483,337.5,2015-03-26,656,D,0
23.5717,92.2195,312.6,2015-03-26,656,D,0
23.5742,92.2343,334.5,2015-03-26,656,D,0
23.5638,92.2366,312.1,2015-03-26,656,D,0
22.2783,92.2951,326.5,2015-03-26,656,D,0
22.2687,92.2392,325.7,2015-03-26,656,D,0
22.8097,91.6309,314.1,2015-03-26,656,D,0
22.7218,91.6545,319.0,2015-03-26,656,D,0
22.7245,91.6693,315.9,2015-03-26,656,D,0
22.5145,92.186,314.4,2015-03-26,656,D,0
22.7739,91.9512,321.0,2015-03-26,656,D,0
22.7714,91.9366,323.6,2015-03-26,656,D,0
22.2808,92.3093,341.1,2015-03-26,656,D,0
22.2938,92.3213,350.2,2015-03-26,656,D,0
21.5159,92.2311,318.5,2015-03-26,656,D,0
22.2914,92.3071,334.7,2015-03-26,656,D,0
22.2924,92.2488,319.9,2015-03-26,656,D,0
21.542,92.3169,367.6,2015-03-26,656,D,0
23.6901,92.0842,431.9,2015-03-26,656,D,0
23.6925,92.0982,342.2,2015-03-26,656,D,0
23.6796,92.0866,333.8,2015-03-26,656,D,0
23.6853,92.0921,377.3,2015-03-26,656,D,0
22.1501,92.4248,320.6,2015-03-27,430,D,0
21.6049,92.3097,320.0,2015-03-27,430,D,0
21.5542,92.305,323.6,2015-03-27,739,D,0
21.8002,92.2982,322.8,2015-03-27,739,D,0
23.0263,92.3469,323.1,2015-03-27,739,D,0
23.1479,91.9024,329.1,2015-03-27,739,D,0
23.7984,89.9773,326.1,2015-03-27,739,D,0
23.1287,89.4585,317.6,2015-03-27,739,D,0
23.15,91.8968,325.1,2015-03-27,739,D,0
21.5556,92.2991,323.3,2015-03-27,739,D,0
22.8409,91.6023,317.0,2015-03-27,739,D,0
23.1519,91.9155,325.8,2015-03-27,739,D,0
22.8371,91.6143,313.9,2015-03-27,739,D,0
23.3171,92.3274,361.8,2015-03-29,418,D,0
23.5393,91.9645,331.1,2015-03-29,418,D,0
23.3188,92.3131,338.1,2015-03-29,418,D,0
23.3134,92.3203,351.7,2015-03-29,418,D,0
23.3224,92.3353,314.6,2015-03-29,418,D,0
23.324,92.3216,332.2,2015-03-29,418,D,0
23.3117,92.3342,326.1,2015-03-29,418,D,0
21.4906,92.356,318.9,2015-03-29,726,D,0
21.8207,92.3095,362.3,2015-03-29,726,D,0
21.5534,92.2929,327.9,2015-03-29,726,D,0
23.1242,92.0722,335.6,2015-03-29,727,D,0
23.3072,92.326,325.1,2015-03-29,727,D,0
23.3292,92.3364,328.6,2015-03-29,727,D,0
23.3276,92.3233,330.1,2015-03-29,727,D,0
22.2797,92.4819,325.9,2015-03-29,727,D,0
22.229,92.2386,322.2,2015-03-29,727,D,0
22.2305,92.2507,329.5,2015-03-29,727,D,0
23.1047,91.9147,350.2,2015-03-29,727,D,0
22.6406,91.7149,323.5,2015-03-29,727,D,0
22.506,92.1809,340.6,2015-03-29,727,D,0
23.3261,92.3106,327.2,2015-03-29,727,D,0
22.111,92.3613,322.3,2015-03-29,727,D,0
22.1095,92.3492,327.3,2015-03-29,727,D,0
23.1297,92.0343,325.3,2015-03-29,727,D,0
23.389,91.9168,318.7,2015-03-29,727,D,0
23.0643,92.0874,348.0,2015-03-29,727,D,0
23.0657,92.093,339.1,2015-03-29,727,D,0
23.0713,92.0551,328.6,2015-03-29,727,D,0
23.1227,92.0598,350.7,2015-03-29,727,D,0
23.478,92.2247,318.4,2015-03-29,727,D,0
23.445,91.9514,345.3,2015-03-29,727,D,0
23.1212,92.0478,346.1,2015-03-29,727,D,0
23.4465,91.9633,366.3,2015-03-29,727,D,0
23.3947,92.1289,338.9,2015-03-29,727,D,0
23.4048,92.1275,318.1,2015-03-29,727,D,0
23.5084,92.2206,320.4,2015-03-29,727,D,0
23.5186,92.2193,313.6,2015-03-29,727,D,0
24.0816,89.7604,320.8,2015-03-29,727,D,0
24.6736,89.6478,319.4,2015-03-29,727,D,0
22.0727,92.3726,330.1,2015-03-29,727,D,0
22.0743,92.3848,321.8,2015-03-29,727,D,0
22.4337,92.4976,319.6,2015-03-29,727,D,0
22.3954,92.3521,325.9,2015-03-29,727,D,0
24.1309,88.7204,329.4,2015-03-29,727,D,0
23.2645,88.9091,320.4,2015-03-29,727,D,0
23.1342,92.0709,348.2,2015-03-29,727,D,0
23.1312,92.0463,332.7,2015-03-29,727,D,0
22.3831,92.4997,330.5,2015-03-29,727,D,0
22.3829,92.5051,325.1,2015-03-29,727,D,0
22.3815,92.4931,320.2,2015-03-29,727,D,0
22.2995,92.3221,345.9,2015-03-29,727,D,0
22.288,92.3115,326.8,2015-03-29,727,D,0
22.2895,92.3238,328.9,2015-03-29,727,D,0
22.291,92.3361,331.9,2015-03-29,727,D,0
22.9925,91.9994,324.2,2015-03-29,727,D,0
23.5763,91.9509,333.5,2015-03-29,727,D,0
23.5863,91.9495,337.5,2015-03-29,727,D,0
23.3557,91.8112,357.9,2015-03-29,727,D,0
23.5063,91.9548,345.1,2015-03-29,727,D,0
23.5048,91.9427,322.4,2015-03-29,727,D,0
23.5051,91.9492,329.8,2015-03-29,727,D,0
23.5264,91.9583,366.3,2015-03-29,727,D,0
23.5479,91.9679,364.6,2015-03-29,727,D,0
23.5464,91.9551,365.0,2015-03-29,727,D,0
22.9658,89.6,319.6,2015-03-29,727,D,0
22.218,92.3145,333.8,2015-03-29,727,D,0
22.2195,92.3267,343.5,2015-03-29,727,D,0
23.3303,92.0929,316.6,2015-03-29,727,D,0
23.3542,91.7994,330.4,2015-03-29,727,D,0
22.4035,92.2508,334.8,2015-03-29,727,D,0
24.1858,89.1112,328.4,2015-03-29,727,D,0
23.1327,92.0584,387.2,2015-03-29,727,D,0
22.5843,92.1497,315.0,2015-03-29,727,D,0
22.5859,92.1624,314.1,2015-03-29,727,D,0
22.3474,92.3783,334.4,2015-03-29,727,D,0
22.3985,92.377,320.1,2015-03-29,727,D,0
22.8966,91.9573,318.9,2015-03-29,727,D,0
22.871,91.9125,321.3,2015-03-29,727,D,0
22.2618,92.1792,317.3,2015-03-29,727,D,0
21.9074,92.4334,357.5,2015-03-29,727,D,0
21.8973,92.435,332.1,2015-03-29,727,D,0
21.8842,92.412,342.1,2015-03-29,727,D,0
21.8757,92.4255,325.5,2015-03-29,727,D,0
22.405,92.2629,324.2,2015-03-29,727,D,0
22.4645,92.1741,332.7,2015-03-29,727,D,0
22.961,91.9062,324.4,2015-03-29,727,D,0
24.5442,89.794,316.1,2015-03-30,500,D,0
24.5073,89.8262,314.6,2015-03-30,500,D,0
24.1111,89.7416,317.9,2015-03-30,500,D,0
21.473,92.467,331.5,2015-03-30,631,D,0
21.469,92.4718,350.7,2015-03-30,631,D,0
22.6211,92.4301,318.8,2015-03-30,632,D,0
22.5614,92.1205,314.9,2015-03-30,632,D,0
23.601,91.9457,315.2,2015-03-30,632,D,0
23.2213,91.9854,315.1,2015-03-30,632,D,0
22.5576,92.1262,316.3,2015-03-30,632,D,0
23.4769,92.2257,318.8,2015-03-30,632,D,0
23.6123,91.9463,318.0,2015-03-30,632,D,0
23.2169,91.9906,314.7,2015-03-30,632,D,0
23.4706,92.2311,310.9,2015-03-30,632,D,0
23.4866,92.2268,314.1,2015-03-30,632,D,0
22.6265,92.4227,319.2,2015-03-30,632,D,0
23.4686,89.9345,321.9,2015-03-31,715,D,0
23.4955,89.6303,318.3,2015-04-01,448,D,0
26.1712,89.0625,314.7,2015-04-01,448,D,0
22.9504,91.9471,323.5,2015-04-02,702,D,0
23.8633,88.6647,332.8,2015-04-02,703,D,0
23.9828,89.4231,325.4,2015-04-03,746,D,0
23.9875,89.4282,331.6,2015-04-03,746,D,0
24.2448,89.2912,321.8,2015-04-03,746,D,0
21.5813,92.4315,341.0,2015-04-07,721,D,0
21.5761,92.4382,350.6,2015-04-07,721,D,0
21.5798,92.3479,329.7,2015-04-07,721,D,0
21.5826,92.4417,337.3,2015-04-07,721,D,0
23.1532,89.571,316.3,2015-04-07,721,D,0
21.5747,92.428,327.1,2015-04-07,721,D,0
25.4692,89.6571,320.7,2015-04-08,454,D,0
21.4817,92.4483,334.0,2015-04-09,708,D,0
21.527,92.4403,386.9,2015-04-09,708,D,0
22.064,92.1487,311.2,2015-04-09,708,D,0
21.5255,92.4304,359.8,2015-04-09,708,D,0
21.5638,92.3158,318.1,2015-04-09,708,D,0
21.3598,92.1885,320.1,2015-04-09,708,D,0
21.3583,92.1786,363.5,2015-04-09,708,D,0
21.3567,92.1684,320.9,2015-04-09,708,D,0
21.3977,92.499,335.1,2015-04-09,708,D,0
21.5361,92.4387,317.7,2015-04-09,708,D,0
21.5285,92.4503,356.0,2015-04-09,708,D,0
21.547,92.3895,323.2,2015-04-09,708,D,0
21.5455,92.3797,318.1,2015-04-09,708,D,0
21.5346,92.4288,324.0,2015-04-09,708,D,0
21.4802,92.4384,322.9,2015-04-09,708,D,0
21.3901,92.5106,342.8,2015-04-09,708,D,0
21.3886,92.5006,359.1,2015-04-09,708,D,0
22.7406,92.3537,315.5,2015-04-09,709,D,0
22.9912,91.9937,316.8,2015-04-09,709,D,0
22.7074,92.436,319.0,2015-04-09,709,D,0
22.6999,92.4475,318.7,2015-04-09,709,D,0
22.6984,92.4375,322.1,2015-04-09,709,D,0
22.5356,92.4584,323.7,2015-04-09,709,D,0
22.7511,92.3623,331.9,2015-04-09,709,D,0
22.7421,92.3638,343.3,2015-04-09,709,D,0
24.0897,89.2853,323.1,2015-04-10,442,D,0
23.3671,92.2799,330.8,2015-04-10,442,D,0
24.0883,89.2955,323.3,2015-04-10,442,D,0
22.128,92.3931,328.5,2015-04-10,442,D,0
21.8752,92.3609,317.1,2015-04-10,442,D,0
21.3769,92.0711,329.0,2015-04-10,443,D,0
21.3785,92.0607,325.4,2015-04-10,443,D,0
21.3267,92.5584,315.1,2015-04-10,751,D,0
21.7019,92.3628,314.8,2015-04-10,751,D,0
21.6717,92.1989,314.2,2015-04-10,751,D,0
22.2689,92.3042,316.2,2015-04-10,751,D,0
21.3928,92.4815,346.4,2015-04-10,751,D,0
21.3647,92.1517,317.8,2015-04-10,751,D,0
21.3847,92.4872,344.5,2015-04-10,751,D,0
23.2328,91.8642,314.4,2015-04-10,752,D,0
23.2363,91.8721,312.6,2015-04-10,752,D,0
22.875,91.8925,317.2,2015-04-10,752,D,0
22.6695,92.3035,318.2,2015-04-10,752,D,0
22.8746,92.4131,314.8,2015-04-10,752,D,0
21.6244,92.4224,321.8,2015-04-11,656,D,0
21.5071,92.4089,358.9,2015-04-11,656,D,0
21.484,92.4916,330.3,2015-04-11,656,D,0
21.5174,92.2751,344.1,2015-04-11,656,D,0
21.8783,92.0068,315.4,2015-04-11,656,D,0
21.5199,92.2896,323.9,2015-04-11,656,D,0
21.4955,92.4691,356.5,2015-04-11,656,D,0
21.4147,92.5339,321.3,2015-04-11,656,D,0
21.1422,92.0966,320.3,2015-04-11,656,D,0
21.1751,92.0902,317.7,2015-04-11,656,D,0
21.1725,92.0753,328.9,2015-04-11,656,D,0
21.4448,92.3043,317.6,2015-04-11,656,D,0
21.4401,92.2957,318.9,2015-04-11,656,D,0
21.2775,92.5581,328.0,2015-04-11,656,D,0
22.6098,92.4277,320.4,2015-04-11,656,D,0
21.1911,92.1174,317.9,2015-04-11,656,D,0
21.4012,92.3921,320.5,2015-04-11,656,D,0
21.5203,92.5496,342.4,2015-04-11,656,D,0
21.5307,92.5472,316.5,2015-04-11,656,D,0
21.4623,92.4045,319.4,2015-04-11,656,D,0
21.5047,92.3949,363.1,2015-04-11,656,D,0
21.5024,92.3813,325.0,2015-04-11,656,D,0
21.5153,92.3928,342.7,2015-04-11,656,D,0
21.5473,92.3864,325.4,2015-04-11,656,D,0
21.5534,92.3926,332.3,2015-04-11,656,D,0
21.551,92.3789,338.6,2015-04-11,656,D,0
21.3691,92.4915,334.9,2015-04-11,656,D,0
21.4488,92.4126,320.6,2015-04-11,656,D,0
21.4816,92.4773,323.9,2015-04-11,656,D,0
22.6728,91.9323,319.8,2015-04-11,656,D,0
21.4768,92.4877,330.9,2015-04-11,656,D,0
21.4405,92.4285,369.0,2015-04-11,656,D,0
21.451,92.4256,328.3,2015-04-11,656,D,0
22.6502,92.4755,336.6,2015-04-11,656,D,0
21.5379,92.461,347.1,2015-04-11,656,D,0
21.5249,92.4487,320.3,2015-04-11,656,D,0
21.5273,92.4631,357.0,2015-04-11,656,D,0
21.5143,92.4508,341.2,2015-04-11,656,D,0
21.5167,92.465,376.5,2015-04-11,656,D,0
21.5579,92.3841,348.2,2015-04-11,656,D,0
