latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.9778,24.7809,319.7,2015-03-20,1059,D,0
53.3804,31.2099,306.4,2015-03-20,1059,D,0
52.2734,29.8252,302.6,2015-03-20,1059,D,0
53.34,30.6393,306.8,2015-03-20,1059,D,0
53.721,30.2926,306.0,2015-03-20,1059,D,0
53.4261,30.156,350.0,2015-03-20,1059,D,0
53.8694,31.714,327.6,2015-03-20,1059,D,0
52.1704,29.4707,326.7,2015-03-20,1059,D,0
52.2714,29.8106,304.1,2015-03-20,1059,D,0
53.6093,32.2363,301.3,2015-03-20,1059,D,0
51.8676,26.1637,316.8,2015-03-20,1059,D,0
52.5691,26.194,307.7,2015-03-20,1059,D,0
53.4479,32.0584,303.0,2015-03-20,1059,D,0
54.8071,28.9568,309.8,2015-03-20,1100,D,0
54.8092,28.9725,311.4,2015-03-20,1100,D,0
54.4654,28.8239,318.3,2015-03-20,1100,D,0
55.2222,28.8652,304.4,2015-03-20,1100,D,0
54.6394,29.1578,310.1,2015-03-20,1100,D,0
54.6415,29.1735,310.3,2015-03-20,1100,D,0
54.6305,29.1613,305.2,2015-03-20,1100,D,0
54.7199,30.1662,318.9,2015-03-20,1100,D,0
54.6834,30.3052,313.1,2015-03-20,1100,D,0
55.2868,29.8248,320.6,2015-03-20,1100,D,0
55.2888,29.8414,305.8,2015-03-20,1100,D,0
54.8192,30.14,301.1,2015-03-20,1100,D,0
54.5314,29.4689,305.4,2015-03-20,1100,D,0
54.4071,29.0162,301.8,2015-03-20,1100,D,0
52.1592,26.7498,310.2,2015-03-20,2024,N,0
52.3785,27.2731,308.9,2015-03-20,2024,N,0
52.1478,24.9033,301.5,2015-03-21,955,D,0
52.1632,26.8886,326.6,2015-03-21,955,D,0
52.1629,26.8939,319.9,2015-03-21,955,D,0
52.1677,26.8719,320.1,2015-03-21,955,D,0
52.1515,24.8848,320.7,2015-03-21,955,D,0
52.198,24.8685,300.6,2015-03-21,955,D,0
52.1679,26.8666,307.8,2015-03-21,955,D,0
52.1586,26.876,312.7,2015-03-21,1004,D,0
52.0923,26.4316,303.1,2015-03-21,1142,D,0
52.0873,26.4376,304.7,2015-03-21,1142,D,0
52.1365,26.7834,300.2,2015-03-21,1142,D,0
52.2334,24.6109,300.3,2015-03-21,1142,D,0
53.0024,30.5074,310.3,2015-03-23,942,D,0
53.2355,31.8414,318.9,2015-03-23,942,D,0
53.2303,31.8092,324.9,2015-03-23,942,D,0
53.2413,31.8163,318.7,2015-03-23,942,D,0
52.4278,24.9173,302.8,2015-03-23,943,D,0
52.4252,24.9324,303.6,2015-03-23,943,D,0
52.655,30.6071,303.0,2015-03-23,943,D,0
53.2182,31.79,305.8,2015-03-23,952,D,0
53.2284,31.8275,302.2,2015-03-23,952,D,0
53.2311,31.8215,307.3,2015-03-23,952,D,0
53.2208,31.7841,304.0,2015-03-23,952,D,0
53.8023,30.5622,328.5,2015-03-23,1130,D,0
53.8045,30.5865,326.0,2015-03-23,1130,D,0
53.8028,30.554,317.0,2015-03-23,1130,D,0
53.0746,25.9542,300.0,2015-03-23,1130,D,0
53.0867,25.9708,308.3,2015-03-23,1130,D,0
53.137,25.97,317.0,2015-03-23,1130,D,0
52.4166,25.5772,300.2,2015-03-23,1130,D,0
52.1979,23.9718,307.6,2015-03-23,1130,D,0
52.196,23.9559,312.9,2015-03-23,1130,D,0
52.158,27.305,302.6,2015-03-23,1130,D,0
52.8406,29.9871,304.1,2015-03-23,1130,D,2
52.0703,26.3672,305.5,2015-03-23,1130,D,0
52.9319,26.9333,322.5,2015-03-23,1130,D,0
52.1112,27.3235,310.1,2015-03-23,1130,D,0
53.2886,31.4886,300.5,2015-03-23,1130,D,0
53.8042,30.5946,320.5,2015-03-23,1130,D,0
53.5974,26.4496,300.5,2015-03-24,847,D,0
53.598,26.4438,303.3,2015-03-24,847,D,0
53.4164,28.2351,304.7,2015-03-24,847,D,0
53.4145,28.2613,300.8,2015-03-24,847,D,0
53.4075,28.2527,301.8,2015-03-24,847,D,0
52.4843,27.8745,304.7,2015-03-24,848,D,0
52.1539,26.7317,302.2,2015-03-24,848,D,0
51.9215,29.5793,302.5,2015-03-24,848,D,0
51.8223,30.0601,301.4,2015-03-24,848,D,0
51.9203,29.756,308.0,2015-03-24,848,D,0
51.9164,29.749,306.2,2015-03-24,848,D,0
51.3107,30.4192,308.0,2015-03-24,848,D,0
51.9222,29.7352,304.3,2015-03-24,848,D,0
54.6237,25.7296,300.5,2015-03-24,1025,D,0
53.0741,27.6757,311.2,2015-03-24,1025,D,0
52.155,26.7539,301.2,2015-03-24,1025,D,0
53.0029,27.6167,309.3,2015-03-24,1025,D,0
53.088,27.6287,305.4,2015-03-24,1025,D,0
53.0088,27.6166,308.8,2015-03-24,1025,D,0
53.0677,27.6769,307.5,2015-03-24,1025,D,0
53.0227,27.5697,319.2,2015-03-24,1025,D,0
53.0818,27.6302,309.1,2015-03-24,1025,D,0
53.017,27.57,324.7,2015-03-24,1025,D,0
52.1601,29.5068,303.1,2015-03-24,1034,D,0
52.3358,31.4705,310.0,2015-03-24,1034,D,0
52.1491,29.4978,302.2,2015-03-24,1034,D,0
52.2554,31.3776,307.1,2015-03-24,1034,D,0
52.1797,31.1206,300.2,2015-03-24,1034,D,0
51.8849,29.8282,304.2,2015-03-24,1034,D,0
52.2393,31.545,319.5,2015-03-24,1034,D,0
52.3321,31.4775,313.9,2015-03-24,1034,D,0
52.2366,31.5293,350.4,2015-03-24,1034,D,0
52.4926,30.4281,305.5,2015-03-24,1035,D,0
53.2896,28.4692,305.1,2015-03-24,1035,D,0
53.2892,28.4539,301.1,2015-03-24,1035,D,0
53.1067,29.2633,300.1,2015-03-24,1035,D,0
53.566,30.0282,319.1,2015-03-24,1035,D,0
53.569,30.045,319.8,2015-03-24,1035,D,0
53.4671,30.2868,307.4,2015-03-24,1035,D,0
52.1548,26.7379,311.2,2015-03-24,1035,D,0
52.1519,26.718,301.7,2015-03-24,1035,D,0
54.0148,25.5944,300.8,2015-03-24,1035,D,0
52.8422,29.9823,304.6,2015-03-24,1035,D,2
52.5822,27.6047,319.7,2015-03-24,1035,D,0
52.1569,26.7409,307.5,2015-03-24,1035,D,0
53.4129,28.224,300.3,2015-03-24,1035,D,0
54.5805,25.7442,301.1,2015-03-24,1035,D,0
52.4668,25.1748,301.0,2015-03-24,1035,D,0
52.1651,24.8861,300.9,2015-03-24,1035,D,0
53.293,28.4728,303.5,2015-03-24,1035,D,0
52.6037,26.2012,311.9,2015-03-24,1035,D,0
52.609,26.2248,302.2,2015-03-24,1035,D,0
52.6949,26.51,314.1,2015-03-24,1035,D,0
52.7,26.5328,315.3,2015-03-24,1035,D,0
52.6966,26.5136,322.5,2015-03-24,1035,D,0
52.4162,27.1069,303.7,2015-03-24,1035,D,0
53.2992,28.6151,300.2,2015-03-24,1035,D,0
52.6902,24.0064,300.5,2015-03-24,1035,D,0
53.591,26.4174,311.2,2015-03-24,1035,D,0
52.7016,26.5365,310.3,2015-03-24,1035,D,0
53.282,23.8048,300.7,2015-03-24,1035,D,0
53.3373,30.867,303.4,2015-03-24,1035,D,0
53.0039,27.5694,305.6,2015-03-24,1035,D,0
53.0117,27.5809,303.0,2015-03-24,1035,D,0
52.986,30.656,300.9,2015-03-24,1035,D,0
53.0074,27.5604,300.8,2015-03-24,1035,D,0
53.0735,27.6594,327.9,2015-03-24,1035,D,0
53.0693,27.6391,313.9,2015-03-24,1035,D,0
52.4823,27.8803,305.6,2015-03-24,1035,D,0
53.6715,32.4749,312.9,2015-03-24,1035,D,0
53.6559,29.652,314.3,2015-03-24,1035,D,0
52.2702,29.5803,302.4,2015-03-24,1035,D,0
52.4781,27.86,300.1,2015-03-24,1035,D,0
52.2736,29.5981,300.2,2015-03-24,1035,D,0
52.2712,29.5868,305.9,2015-03-24,1035,D,0
53.6591,29.6692,320.1,2015-03-24,1035,D,0
52.0025,24.8354,300.8,2015-03-24,1035,D,0
53.0333,30.4464,323.6,2015-03-24,1035,D,0
52.8768,30.0576,307.6,2015-03-24,1035,D,0
51.7864,29.5396,301.1,2015-03-24,1959,N,0
52.7146,30.9078,304.6,2015-03-25,930,D,0
53.5053,31.7863,307.7,2015-03-25,930,D,0
53.2778,31.9641,307.9,2015-03-25,930,D,0
54.0746,29.5994,303.7,2015-03-25,930,D,0
52.3642,31.5001,309.9,2015-03-25,930,D,0
52.3604,31.5192,303.8,2015-03-25,930,D,0
53.2946,28.4865,315.6,2015-03-25,930,D,0
53.2945,31.5681,328.2,2015-03-25,930,D,0
52.5577,28.6482,308.5,2015-03-25,930,D,0
53.3095,32.4931,330.0,2015-03-25,930,D,0
53.4078,32.1576,301.9,2015-03-25,930,D,0
53.0579,30.7744,303.6,2015-03-25,930,D,0
53.5015,31.8052,326.3,2015-03-25,930,D,0
53.4917,31.7998,310.8,2015-03-25,930,D,0
55.1339,30.1811,302.0,2015-03-25,930,D,0
53.1813,31.2287,304.1,2015-03-25,930,D,0
53.3042,31.5735,312.9,2015-03-25,930,D,0
53.191,31.2339,300.4,2015-03-25,930,D,0
54.0718,29.6155,308.8,2015-03-25,930,D,0
53.5179,31.6218,305.8,2015-03-25,930,D,0
52.3778,31.2158,306.3,2015-03-25,930,D,0
54.2326,25.4682,318.6,2015-03-25,930,D,0
52.6587,30.0935,304.5,2015-03-25,930,D,0
53.7421,24.1585,311.5,2015-03-25,930,D,0
52.0026,27.3966,306.2,2015-03-25,931,D,0
51.7738,29.5385,302.1,2015-03-25,931,D,0
51.7769,29.5219,308.4,2015-03-25,931,D,0
51.6117,27.5891,343.1,2015-03-25,931,D,0
52.1222,29.1901,307.0,2015-03-25,931,D,0
52.1417,24.7424,311.8,2015-03-25,931,D,0
53.0226,24.7509,301.2,2015-03-25,931,D,0
51.6092,27.6039,357.1,2015-03-25,931,D,0
52.3067,28.8001,302.2,2015-03-25,931,D,0
52.3095,28.7844,303.5,2015-03-25,931,D,0
51.8274,28.4225,302.5,2015-03-25,931,D,0
51.8247,28.438,320.6,2015-03-25,931,D,0
51.85,28.0688,302.6,2015-03-25,931,D,0
51.9268,27.5064,316.2,2015-03-25,931,D,0
52.1438,24.728,315.5,2015-03-25,931,D,0
51.6232,27.5781,339.2,2015-03-25,931,D,0
51.7463,27.463,305.0,2015-03-25,931,D,0
51.7488,27.4482,318.2,2015-03-25,931,D,0
51.7577,27.4521,309.2,2015-03-25,931,D,0
51.6207,27.593,335.4,2015-03-25,931,D,0
52.0051,27.3819,321.6,2015-03-25,931,D,0
53.0247,24.7361,300.2,2015-03-25,931,D,0
51.6182,27.6078,303.6,2015-03-25,931,D,0
51.9265,29.7343,323.6,2015-03-25,931,D,0
51.9297,29.7175,305.4,2015-03-25,931,D,0
52.4177,26.0861,309.8,2015-03-25,931,D,0
52.3526,29.4261,304.0,2015-03-25,931,D,0
53.4873,31.8067,302.7,2015-03-25,940,D,0
53.4943,31.8032,308.9,2015-03-25,940,D,0
53.2806,31.5568,311.8,2015-03-25,940,D,0
53.3068,32.4654,308.2,2015-03-25,940,D,0
53.2745,31.5644,300.2,2015-03-25,940,D,0
53.3154,32.5137,302.8,2015-03-25,940,D,0
52.0132,29.0602,314.6,2015-03-25,1117,D,0
52.3656,30.4669,330.4,2015-03-25,1117,D,0
51.9502,26.1178,308.3,2015-03-25,1117,D,0
52.3763,30.4643,309.3,2015-03-25,1117,D,0
51.9631,26.1448,307.3,2015-03-25,1117,D,0
52.9088,30.3491,313.3,2015-03-25,1117,D,0
52.3745,30.443,332.3,2015-03-25,1117,D,0
52.3633,30.4728,312.2,2015-03-25,1117,D,0
52.3613,31.5103,305.5,2015-03-25,1117,D,0
52.372,30.449,348.0,2015-03-25,1117,D,0
52.3712,30.531,313.0,2015-03-25,1117,D,0
52.1872,24.6982,310.3,2015-03-25,1117,D,0
52.1852,24.6838,314.4,2015-03-25,1117,D,0
51.785,29.5214,315.3,2015-03-25,1117,D,0
52.3608,31.5028,307.8,2015-03-25,1117,D,0
52.3691,30.5369,310.8,2015-03-25,1117,D,0
51.747,29.2448,307.2,2015-03-25,1117,D,0
51.7748,29.524,314.4,2015-03-25,1117,D,0
51.7499,29.3768,306.8,2015-03-25,1117,D,0
52.3362,30.414,304.6,2015-03-25,1117,D,0
51.7398,29.3794,338.7,2015-03-25,1117,D,0
51.7417,29.398,316.0,2015-03-25,1117,D,0
52.7092,30.9061,301.2,2015-03-25,1117,D,0
52.6322,30.8156,312.6,2015-03-25,1117,D,0
52.5905,30.848,305.9,2015-03-25,1117,D,0
52.59,30.8535,305.6,2015-03-25,1117,D,0
51.9293,29.6675,306.9,2015-03-25,1117,D,0
51.9312,29.6868,306.7,2015-03-25,1117,D,0
51.9336,29.6714,312.7,2015-03-25,1117,D,0
52.7809,31.5109,314.7,2015-03-25,1117,D,0
52.1075,25.549,329.5,2015-03-25,1117,D,0
52.1095,25.5637,316.5,2015-03-25,1117,D,0
51.9719,25.0239,314.6,2015-03-25,1117,D,0
52.844,29.9956,307.6,2015-03-25,1117,D,2
51.8244,28.4263,313.6,2015-03-25,1117,D,0
51.9835,24.838,305.5,2015-03-25,1117,D,0
52.2154,29.3579,305.4,2015-03-25,1117,D,0
52.139,24.8899,308.7,2015-03-25,1117,D,0
52.137,24.8754,310.5,2015-03-25,1117,D,0
52.6341,30.838,315.6,2015-03-25,1117,D,0
51.9716,26.0639,317.2,2015-03-25,1117,D,0
53.9278,25.6989,315.8,2015-03-25,1118,D,0
52.8719,24.6915,352.2,2015-03-25,1118,D,0
53.3175,32.5028,327.4,2015-03-25,1118,D,0
53.3156,32.4752,314.2,2015-03-25,1118,D,0
53.5445,30.0549,316.3,2015-03-25,1118,D,0
53.9105,24.9766,306.2,2015-03-25,1118,D,0
52.8807,24.6881,315.9,2015-03-25,1118,D,0
53.9125,24.9921,306.6,2015-03-25,1118,D,0
54.5501,25.7354,301.2,2015-03-25,1118,D,0
53.7556,24.7202,305.0,2015-03-25,1118,D,0
52.7628,25.6193,307.6,2015-03-25,1118,D,0
53.3055,32.505,325.9,2015-03-25,1118,D,0
53.9259,25.6829,323.7,2015-03-25,1118,D,0
52.7608,25.6041,320.9,2015-03-25,1118,D,0
53.2727,31.7769,306.6,2015-03-26,1022,D,0
52.8119,30.909,302.0,2015-03-26,1022,D,0
53.2629,31.7822,300.2,2015-03-26,1022,D,0
53.669,30.0159,307.8,2015-03-26,1023,D,0
53.5415,30.1048,300.4,2015-03-26,1023,D,0
53.5442,30.0962,304.5,2015-03-26,1023,D,0
53.5839,26.3215,312.8,2015-03-26,1947,N,0
55.4745,29.5981,303.5,2015-03-27,917,D,0
51.8453,29.9689,329.9,2015-03-27,918,D,0
55.1478,27.6403,302.0,2015-03-27,918,D,0
53.0387,25.377,301.1,2015-03-27,918,D,0
52.3683,27.0185,305.4,2015-03-27,918,D,0
52.3703,27.0037,305.5,2015-03-27,918,D,0
52.3773,27.0128,327.5,2015-03-27,918,D,0
52.8394,25.545,305.5,2015-03-27,918,D,0
52.9544,30.4738,307.4,2015-03-27,918,D,0
52.5749,26.1485,306.8,2015-03-27,918,D,0
52.5769,26.1331,309.8,2015-03-27,918,D,0
52.0871,26.1304,300.4,2015-03-27,918,D,0
53.0256,29.6098,309.0,2015-03-27,918,D,0
53.0155,29.6152,301.0,2015-03-27,918,D,0
52.6515,27.455,302.5,2015-03-27,918,D,0
51.9296,27.5094,313.2,2015-03-27,918,D,0
52.9788,27.7719,301.8,2015-03-27,918,D,0
54.0809,29.7995,308.3,2015-03-27,918,D,0
52.4408,29.5238,309.8,2015-03-27,918,D,0
54.1709,29.6376,300.5,2015-03-27,918,D,0
54.0839,29.5943,301.5,2015-03-27,918,D,0
51.472,30.5751,309.1,2015-03-27,918,D,0
53.7851,27.9139,305.3,2015-03-27,918,D,0
53.2862,28.1631,345.8,2015-03-27,918,D,0
52.4047,31.2831,304.4,2015-03-27,918,D,0
53.2794,28.1449,318.1,2015-03-27,918,D,0
53.2773,28.1597,320.0,2015-03-27,918,D,0
53.0823,29.1776,318.4,2015-03-27,918,D,0
51.8562,28.5262,311.1,2015-03-27,918,D,0
51.8583,28.512,306.4,2015-03-27,918,D,0
53.5513,30.4325,309.7,2015-03-27,918,D,0
53.5441,30.4226,329.0,2015-03-27,918,D,0
53.5417,30.4375,318.9,2015-03-27,918,D,0
53.0969,29.143,359.3,2015-03-27,918,D,0
53.0991,29.1284,374.5,2015-03-27,918,D,0
53.132,29.2814,379.6,2015-03-27,918,D,0
53.1298,29.296,348.3,2015-03-27,918,D,0
53.3134,31.7021,330.9,2015-03-27,918,D,0
54.7834,29.2809,304.5,2015-03-27,918,D,0
52.1208,26.5098,309.6,2015-03-27,918,D,0
53.7768,31.8046,301.5,2015-03-27,918,D,0
53.7794,31.7891,302.6,2015-03-27,918,D,0
51.8476,29.9544,315.2,2015-03-27,918,D,0
51.8382,29.96,301.0,2015-03-27,918,D,0
52.3802,30.8757,316.8,2015-03-27,918,D,0
54.5773,31.0026,301.1,2015-03-27,918,D,0
54.6079,30.9254,302.9,2015-03-27,918,D,0
53.2914,28.4523,302.2,2015-03-27,918,D,0
53.9076,31.5886,305.7,2015-03-27,918,D,0
54.2558,31.2987,309.5,2015-03-27,918,D,0
52.3748,31.5676,305.1,2015-03-27,918,D,0
54.3434,30.9951,320.8,2015-03-27,918,D,0
54.3409,31.0103,305.4,2015-03-27,918,D,0
52.2957,25.6321,309.1,2015-03-27,918,D,0
53.3108,31.7176,325.4,2015-03-27,918,D,0
53.1843,25.9012,310.3,2015-03-27,918,D,0
53.1863,25.885,309.5,2015-03-27,918,D,0
54.6378,30.678,301.9,2015-03-27,918,D,0
51.9173,26.2348,324.6,2015-03-27,919,D,0
51.9153,26.2498,327.7,2015-03-27,919,D,0
53.7675,31.7993,314.9,2015-03-27,928,D,0
53.7681,31.7998,316.9,2015-03-27,928,D,0
53.2823,31.5045,322.2,2015-03-27,1105,D,0
52.092,26.5406,302.5,2015-03-27,1105,D,0
52.1356,26.4553,310.8,2015-03-27,1105,D,0
51.9055,26.233,309.7,2015-03-27,1105,D,0
52.8421,30.2516,301.0,2015-03-27,1105,D,0
52.1335,26.441,301.8,2015-03-27,1105,D,0
52.9063,30.5597,325.8,2015-03-27,1105,D,0
52.8402,30.2351,309.3,2015-03-27,1105,D,0
51.9076,26.2473,334.4,2015-03-27,1105,D,0
52.4052,31.2772,303.1,2015-03-27,1105,D,0
52.2274,30.3365,305.7,2015-03-27,1105,D,0
53.295,28.442,305.6,2015-03-27,1105,D,0
53.2773,28.1618,323.7,2015-03-27,1105,D,0
53.696,32.0932,300.2,2015-03-27,1105,D,0
52.089,27.6722,321.8,2015-03-27,1105,D,0
52.091,27.6866,311.8,2015-03-27,1105,D,0
53.2753,28.1467,333.4,2015-03-27,1105,D,0
53.2862,28.1585,353.2,2015-03-27,1105,D,0
53.2842,28.1434,319.2,2015-03-27,1105,D,0
52.4453,29.5259,307.3,2015-03-27,1105,D,0
52.0217,27.7176,303.3,2015-03-27,1105,D,0
52.0128,27.7209,305.8,2015-03-27,1105,D,0
52.5812,26.1365,305.1,2015-03-27,1105,D,0
53.2614,31.7856,317.9,2015-03-27,1105,D,0
51.4674,30.5751,316.4,2015-03-27,1105,D,0
52.6154,25.1593,302.3,2015-03-27,1105,D,0
52.613,25.1445,303.5,2015-03-27,1105,D,0
53.259,31.7808,311.3,2015-03-27,1105,D,0
52.5724,26.1401,314.6,2015-03-27,1105,D,0
52.4139,26.0795,306.2,2015-03-27,1105,D,0
53.1091,30.7322,302.5,2015-03-27,1105,D,0
51.7659,27.4199,313.1,2015-03-27,1105,D,0
52.0852,26.1253,301.0,2015-03-27,1105,D,0
52.1956,31.5186,307.3,2015-03-27,1105,D,0
51.7537,26.8948,313.4,2015-03-27,1105,D,0
52.1337,27.1347,301.9,2015-03-27,1105,D,0
52.1316,27.1204,304.6,2015-03-27,1105,D,0
52.1938,31.5011,302.0,2015-03-27,1105,D,0
52.6316,29.7782,344.5,2015-03-27,1105,D,0
52.1034,27.9092,304.8,2015-03-27,1105,D,0
53.3113,31.6883,305.7,2015-03-27,1105,D,0
52.3819,26.9901,336.5,2015-03-27,1105,D,0
53.8802,31.6863,302.6,2015-03-27,1105,D,0
52.0128,26.8799,310.6,2015-03-27,1105,D,0
51.9276,27.5117,312.6,2015-03-27,1105,D,0
52.8137,25.9433,306.7,2015-03-27,1105,D,0
52.3731,26.9936,318.1,2015-03-27,1105,D,0
53.0957,29.1272,312.8,2015-03-27,1105,D,0
53.0976,29.1429,312.2,2015-03-27,1105,D,0
52.3751,27.0079,314.7,2015-03-27,1105,D,0
52.0863,24.9612,316.8,2015-03-27,1105,D,0
52.4224,25.0661,305.3,2015-03-27,1105,D,0
52.6436,27.4563,306.9,2015-03-27,1105,D,0
52.0952,24.9573,312.7,2015-03-27,1105,D,0
52.8115,25.9288,307.9,2015-03-27,1105,D,0
52.511,27.2375,324.7,2015-03-27,1105,D,0
53.3013,31.6911,308.9,2015-03-27,1105,D,0
53.543,30.4248,304.0,2015-03-27,1105,D,0
53.3032,31.71,311.4,2015-03-27,1105,D,0
51.9753,26.1369,317.8,2015-03-27,1105,D,0
52.2243,26.7994,306.0,2015-03-27,1105,D,0
53.3423,31.6919,328.3,2015-03-27,1105,D,0
52.2264,26.8137,302.7,2015-03-27,1105,D,0
51.9665,26.1405,338.5,2015-03-27,1105,D,0
53.1642,32.2548,304.9,2015-03-27,1105,D,0
51.9797,26.2266,304.4,2015-03-27,1105,D,0
51.9819,26.2409,316.7,2015-03-27,1105,D,0
51.9158,26.2374,318.1,2015-03-27,1105,D,0
51.918,26.2517,303.5,2015-03-27,1105,D,0
52.4021,27.1951,322.3,2015-03-27,1105,D,0
52.6297,29.7624,337.9,2015-03-27,1105,D,0
53.3412,31.6799,323.5,2015-03-27,1105,D,0
53.3431,31.6987,319.8,2015-03-27,1105,D,0
53.3132,31.7072,306.7,2015-03-27,1105,D,0
54.5211,25.938,314.5,2015-03-27,1106,D,0
54.0866,29.796,301.3,2015-03-27,1106,D,0
55.0992,27.7875,304.9,2015-03-27,1106,D,0
55.125,27.7033,304.8,2015-03-27,1106,D,0
54.727,29.0524,302.2,2015-03-27,1106,D,0
55.1458,27.6447,301.3,2015-03-27,1106,D,0
54.4369,28.8641,300.4,2015-03-27,1106,D,0
54.6482,29.3738,301.7,2015-03-27,1106,D,0
54.7413,29.2583,308.9,2015-03-27,1106,D,0
54.7394,29.2413,323.2,2015-03-27,1106,D,0
55.1769,29.9857,324.1,2015-03-27,1106,D,0
54.6135,30.899,309.1,2015-03-27,1106,D,0
54.1755,30.6015,320.1,2015-03-27,1106,D,0
54.1735,30.5835,321.8,2015-03-27,1106,D,0
54.7656,30.1274,303.4,2015-03-27,1106,D,0
54.6037,30.902,339.4,2015-03-27,1106,D,0
54.6056,30.9209,318.3,2015-03-27,1106,D,0
53.4081,26.3645,303.0,2015-03-27,1106,D,0
54.4215,30.7197,319.1,2015-03-27,1106,D,0
54.4235,30.7382,345.5,2015-03-27,1106,D,0
53.9267,26.7945,308.8,2015-03-27,1106,D,0
54.3387,31.0025,308.7,2015-03-27,1106,D,0
55.0692,29.125,309.8,2015-03-27,1106,D,0
55.0651,29.0908,301.1,2015-03-27,1106,D,0
53.9288,26.8094,302.2,2015-03-27,1106,D,0
51.5433,30.5606,316.9,2015-03-28,1148,D,0
54.5353,31.0112,301.3,2015-03-28,1935,N,0
52.5194,26.4148,302.3,2015-04-05,1059,D,0
54.9854,27.2839,305.5,2015-04-07,859,D,0
54.9767,27.2888,304.2,2015-04-07,859,D,0
52.3167,31.3959,328.7,2015-04-07,900,D,0
52.3022,25.7422,302.4,2015-04-07,1047,D,0
52.4488,25.6304,302.7,2015-04-07,1047,D,0
55.3633,29.3596,301.7,2015-04-07,1048,D,0
55.3343,30.7535,308.8,2015-04-07,1048,D,0
55.0922,29.9205,302.7,2015-04-07,1048,D,0
55.137,30.1612,335.2,2015-04-07,1048,D,0
51.6107,30.3285,301.5,2015-04-08,943,D,0
51.6159,30.3053,301.1,2015-04-08,943,D,0
52.5292,31.3871,300.7,2015-04-08,943,D,0
52.2538,31.6001,313.8,2015-04-08,943,D,0
52.2469,31.6024,316.5,2015-04-08,943,D,0
52.2537,31.5872,308.7,2015-04-08,1130,D,0
51.4487,30.5675,300.5,2015-04-08,1130,D,0
52.2405,31.5889,313.1,2015-04-08,1130,D,0
52.2422,31.6227,305.7,2015-04-08,1130,D,0
53.0237,30.1176,307.4,2015-04-09,847,D,0
54.9812,27.3138,303.5,2015-04-09,847,D,0
54.5772,27.18,301.7,2015-04-09,847,D,0
54.1395,31.5038,306.1,2015-04-09,847,D,0
54.566,27.184,304.6,2015-04-09,847,D,0
54.5647,27.1775,300.1,2015-04-09,847,D,0
54.8745,29.1695,302.3,2015-04-09,847,D,0
53.0131,30.1151,318.2,2015-04-09,847,D,0
53.0014,26.893,300.0,2015-04-09,847,D,0
54.9937,27.316,319.9,2015-04-09,847,D,0
54.1054,29.6949,303.4,2015-04-09,847,D,0
54.3328,29.6962,312.4,2015-04-09,847,D,0
54.6673,30.9446,300.6,2015-04-09,847,D,0
52.0386,26.4537,305.1,2015-04-09,848,D,0
51.806,29.9672,303.3,2015-04-09,848,D,0
52.2342,26.7959,303.4,2015-04-09,848,D,0
52.1544,30.3092,301.2,2015-04-09,848,D,0
52.2084,30.9063,318.9,2015-04-09,848,D,0
52.2065,30.9252,312.8,2015-04-09,848,D,0
52.9366,27.6,300.3,2015-04-09,848,D,0
52.9297,27.6047,307.0,2015-04-09,848,D,0
51.8176,26.7016,301.5,2015-04-09,848,D,0
51.8154,26.694,301.8,2015-04-09,848,D,0
51.8079,29.947,303.9,2015-04-09,848,D,0
55.3769,29.4842,303.1,2015-04-09,1025,D,0
55.3726,29.4849,306.4,2015-04-09,1025,D,0
52.129,26.806,304.5,2015-04-09,1025,D,0
52.1204,26.794,313.1,2015-04-09,1025,D,0
52.9255,27.6137,301.5,2015-04-09,1035,D,0
52.1199,26.8192,318.4,2015-04-09,1035,D,0
53.8717,30.6152,329.6,2015-04-09,1035,D,0
54.3254,29.6926,307.3,2015-04-09,1035,D,0
52.1215,28.8224,308.1,2015-04-09,1035,D,0
53.5438,30.0288,302.2,2015-04-09,1035,D,0
51.7218,29.4153,302.7,2015-04-09,1035,D,0
51.7992,28.7861,303.2,2015-04-09,1035,D,0
54.6417,29.2327,300.7,2015-04-09,1035,D,0
52.7886,30.0971,304.3,2015-04-09,1035,D,0
54.2696,26.5271,309.3,2015-04-09,1035,D,0
53.0103,30.5535,307.1,2015-04-09,1035,D,0
51.7254,29.4335,303.3,2015-04-09,1035,D,0
53.0074,30.5371,302.0,2015-04-09,1035,D,0
52.115,26.7965,344.0,2015-04-09,1035,D,0
52.4936,28.0004,302.3,2015-04-09,1035,D,0
53.0847,29.149,303.4,2015-04-09,1035,D,0
53.8282,27.8611,300.2,2015-04-09,1035,D,0
53.9337,31.8058,300.9,2015-04-09,1035,D,0
52.0949,26.4381,307.3,2015-04-09,1035,D,0
53.0813,29.1311,301.9,2015-04-09,1035,D,0
53.0573,30.0718,302.5,2015-04-09,1035,D,0
53.7194,31.7044,322.8,2015-04-09,1035,D,0
53.7219,31.7198,330.2,2015-04-09,1035,D,0
54.2741,26.5485,303.4,2015-04-09,1035,D,0
53.8689,30.5991,305.3,2015-04-09,1035,D,0
52.1205,24.9315,305.8,2015-04-09,1035,D,0
52.1185,24.9368,304.5,2015-04-09,1035,D,0
52.2041,30.9152,323.1,2015-04-09,1035,D,0
52.2097,30.5567,300.5,2015-04-09,1035,D,0
52.2017,30.9213,321.7,2015-04-09,1035,D,0
52.3476,25.5692,306.4,2015-04-09,1035,D,0
