latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7143,24.1797,302.9,2015-07-29,20,N,2
43.9437,27.0965,309.4,2015-07-29,20,N,0
43.6551,24.0396,321.2,2015-07-29,946,D,0
41.9051,25.7929,325.4,2015-07-29,946,D,0
42.4943,26.7275,331.4,2015-07-29,946,D,0
42.4995,26.7038,323.2,2015-07-29,946,D,0
41.9166,25.7982,324.8,2015-07-29,946,D,0
42.7173,24.1672,323.9,2015-07-29,946,D,2
43.7007,23.0803,322.9,2015-07-29,946,D,0
43.6939,23.0621,329.0,2015-07-29,1127,D,0
43.6958,23.0744,329.4,2015-07-29,1127,D,0
43.7724,23.2145,331.7,2015-07-29,1127,D,0
43.8027,28.0812,321.6,2015-07-29,1127,D,0
43.4027,24.287,305.4,2015-07-29,2053,N,0
42.4615,25.4139,318.3,2015-07-30,1210,D,0
43.9894,27.5578,307.8,2015-07-30,1958,N,0
43.5846,23.5194,341.7,2015-07-31,1115,D,0
43.5872,23.534,327.4,2015-07-31,1115,D,0
42.7161,24.1738,301.2,2015-07-31,2041,N,2
43.5848,23.4999,315.4,2015-08-01,839,D,0
43.5878,23.5218,333.6,2015-08-01,1017,D,0
43.593,23.4865,318.7,2015-08-01,1017,D,0
43.5823,23.5263,331.4,2015-08-01,1017,D,0
43.5843,23.5027,331.5,2015-08-01,1158,D,0
43.5828,23.5173,320.8,2015-08-01,1158,D,0
43.5617,27.1372,319.1,2015-08-02,922,D,0
42.6592,25.0496,327.9,2015-08-02,922,D,0
42.7138,24.1777,319.9,2015-08-02,922,D,2
43.1321,24.4181,325.6,2015-08-02,922,D,0
43.6639,24.1192,336.6,2015-08-02,922,D,0
43.1238,24.4099,320.2,2015-08-02,922,D,0
43.6587,24.1563,340.5,2015-08-02,922,D,0
43.6622,24.1317,352.1,2015-08-02,922,D,0
43.6006,27.4136,324.7,2015-08-02,1102,D,0
43.603,27.4272,340.3,2015-08-02,1102,D,0
43.6544,24.1383,353.2,2015-08-02,1103,D,0
43.6572,23.6946,336.0,2015-08-02,1103,D,0
43.6532,23.6749,335.3,2015-08-02,1103,D,0
43.6582,24.1571,326.9,2015-08-02,1103,D,0
43.6506,24.1196,326.8,2015-08-02,1103,D,0
43.5889,23.5354,305.9,2015-08-02,2029,N,0
43.4527,23.8448,337.4,2015-08-03,1145,D,0
43.6909,23.3215,340.5,2015-08-03,1145,D,0
43.451,23.8293,338.7,2015-08-03,1145,D,0
43.699,23.3046,333.2,2015-08-03,1145,D,0
43.6893,23.3067,328.1,2015-08-03,1145,D,0
41.974,25.2052,321.5,2015-08-03,1145,D,0
43.7006,23.3194,346.0,2015-08-03,1145,D,0
42.0632,24.3375,328.5,2015-08-03,1145,D,0
43.6828,24.1202,329.8,2015-08-03,1145,D,0
42.0648,24.3532,330.7,2015-08-03,1145,D,0
42.0652,24.3427,334.0,2015-08-03,1145,D,0
43.6842,24.1089,323.1,2015-08-03,1145,D,0
43.6859,24.125,333.7,2015-08-03,1145,D,0
43.5821,23.5406,328.9,2015-08-03,1145,D,0
41.9619,26.5587,303.4,2015-08-03,1933,N,0
43.6959,24.1127,352.2,2015-08-04,909,D,0
43.6844,24.1259,325.2,2015-08-04,909,D,0
43.6861,24.1107,337.1,2015-08-04,909,D,0
42.5527,27.123,327.4,2015-08-04,910,D,0
41.9515,26.542,325.3,2015-08-04,910,D,0
42.5369,27.169,327.8,2015-08-04,910,D,0
42.3024,25.637,323.2,2015-08-04,910,D,0
42.5544,27.111,333.3,2015-08-04,910,D,0
42.528,27.1667,326.2,2015-08-04,910,D,0
41.9604,26.5442,347.0,2015-08-04,910,D,0
43.7434,23.1009,326.4,2015-08-04,1050,D,0
41.4124,23.1993,326.1,2015-08-04,1050,D,0
43.7308,23.0797,321.2,2015-08-04,1050,D,0
43.7359,23.0704,339.5,2015-08-04,1050,D,0
43.6924,23.309,304.4,2015-08-04,2016,N,0
43.5479,24.3123,304.3,2015-08-04,2016,N,0
43.6279,23.3082,317.4,2015-08-04,2016,N,0
43.6257,23.2952,305.9,2015-08-04,2016,N,0
43.637,23.3053,309.7,2015-08-04,2016,N,0
43.6349,23.2923,302.6,2015-08-04,2016,N,0
42.7165,24.1669,305.8,2015-08-04,2016,N,2
43.5645,23.4299,323.0,2015-08-04,2016,N,0
43.5624,23.417,317.9,2015-08-04,2016,N,0
43.6224,23.354,301.0,2015-08-05,26,N,0
43.6927,23.3182,318.4,2015-08-05,26,N,0
43.6133,23.3595,301.6,2015-08-05,26,N,0
43.6207,23.3668,307.2,2015-08-05,26,N,0
42.7177,24.1757,301.5,2015-08-05,26,N,2
43.6691,26.3347,334.6,2015-08-05,952,D,0
43.6751,26.3086,319.4,2015-08-05,952,D,0
42.0023,26.6694,319.6,2015-08-05,952,D,0
43.667,24.0377,325.2,2015-08-05,952,D,0
43.6649,24.0434,328.9,2015-08-05,952,D,0
42.0007,26.7064,333.4,2015-08-05,952,D,0
43.4836,23.7716,330.3,2015-08-05,1133,D,0
43.6313,23.2994,327.4,2015-08-05,1133,D,0
43.4926,23.7694,331.4,2015-08-05,1133,D,0
43.5273,23.6908,327.2,2015-08-05,1133,D,0
43.4853,23.784,324.6,2015-08-05,1133,D,0
42.5784,27.1023,309.1,2015-08-06,2004,N,0
42.5694,27.105,306.7,2015-08-06,2004,N,0
42.7146,24.1772,303.2,2015-08-06,2004,N,2
42.5633,27.1085,302.1,2015-08-07,14,N,0
42.5722,27.1108,306.9,2015-08-07,14,N,0
43.5936,24.1837,308.4,2015-08-07,14,N,0
43.6035,24.1858,305.1,2015-08-07,14,N,0
42.7216,24.1801,306.2,2015-08-07,14,N,0
42.5616,27.1206,302.7,2015-08-07,14,N,0
42.5705,27.1229,304.3,2015-08-07,14,N,0
43.3211,24.9586,327.0,2015-08-07,940,D,0
43.3112,24.955,361.6,2015-08-07,940,D,0
43.4548,26.0325,384.2,2015-08-07,940,D,0
43.4512,26.0503,335.7,2015-08-07,940,D,0
42.6323,26.137,317.9,2015-08-07,940,D,0
43.5316,23.002,336.6,2015-08-07,940,D,0
43.6021,24.1794,328.3,2015-08-07,940,D,0
42.7183,24.1728,325.8,2015-08-07,940,D,2
42.1313,24.3097,341.1,2015-08-07,940,D,0
42.2455,26.9448,307.8,2015-08-07,1120,D,0
42.1302,24.3057,323.7,2015-08-07,1120,D,0
43.9265,27.613,322.3,2015-08-07,1121,D,0
43.7064,22.5834,327.8,2015-08-07,1121,D,0
43.5263,24.3878,325.2,2015-08-07,1121,D,0
43.7116,22.5907,326.4,2015-08-07,1121,D,0
43.5296,22.985,321.2,2015-08-07,1121,D,0
43.5426,27.9098,338.0,2015-08-07,1121,D,0
43.7092,22.5771,322.4,2015-08-07,1121,D,0
42.7801,26.6019,327.7,2015-08-07,1121,D,0
42.7111,24.171,325.0,2015-08-07,1121,D,2
43.5959,24.1762,333.3,2015-08-07,1121,D,0
43.5979,24.1888,326.8,2015-08-07,1121,D,0
43.5435,23.8464,328.7,2015-08-07,1121,D,0
43.7571,22.9974,338.4,2015-08-07,1121,D,0
43.0486,23.3329,314.7,2015-08-07,1121,D,0
43.5226,23.0015,324.6,2015-08-07,1121,D,0
43.5319,22.9985,345.1,2015-08-07,1121,D,0
43.7129,23.8982,367.8,2015-08-07,2047,N,0
43.7036,23.9192,308.1,2015-08-07,2047,N,0
44.1299,22.816,302.8,2015-08-07,2047,N,0
43.7146,23.9174,388.0,2015-08-07,2047,N,0
43.3327,25.8105,318.0,2015-08-08,845,D,0
43.1384,27.4556,301.9,2015-08-08,1951,N,0
43.6478,23.9086,301.2,2015-08-08,1952,N,0
43.6797,28.1041,323.2,2015-08-09,928,D,0
41.9195,25.5298,323.4,2015-08-09,928,D,0
43.6827,28.0883,320.4,2015-08-09,928,D,0
43.5065,24.4703,319.3,2015-08-09,928,D,0
42.5265,27.0848,373.9,2015-08-09,1108,D,0
43.4734,24.8754,322.5,2015-08-09,1109,D,0
42.9011,23.0407,308.1,2015-08-09,2034,N,0
42.9054,23.0003,301.5,2015-08-09,2034,N,0
42.9038,22.9878,300.0,2015-08-09,2034,N,0
44.0172,27.6184,303.6,2015-08-09,2035,N,0
44.0163,27.6334,304.1,2015-08-09,2035,N,0
42.9109,23.0043,310.8,2015-08-10,45,N,0
42.9039,22.9881,309.1,2015-08-10,45,N,0
42.9162,23.0526,320.9,2015-08-10,833,D,0
42.9161,23.0611,319.7,2015-08-10,833,D,0
42.9172,23.003,316.3,2015-08-10,833,D,0
43.7437,22.8867,319.5,2015-08-10,1010,D,0
43.5018,23.6228,317.1,2015-08-10,1010,D,0
43.4933,23.6564,318.3,2015-08-10,1010,D,0
43.4922,23.6486,318.4,2015-08-10,1010,D,0
42.9148,23.0324,323.3,2015-08-10,1011,D,0
43.1075,23.7903,313.1,2015-08-10,1011,D,0
42.7605,22.8861,324.0,2015-08-10,1151,D,0
42.7504,22.8885,347.1,2015-08-10,1151,D,0
42.9076,23.0162,347.0,2015-08-10,1151,D,0
43.0927,23.8107,323.0,2015-08-10,1151,D,0
43.1018,23.7915,322.6,2015-08-10,1151,D,0
43.2445,24.0034,352.6,2015-08-10,1151,D,0
42.7589,22.8704,322.9,2015-08-10,1151,D,0
43.4935,23.625,330.6,2015-08-10,1151,D,0
43.0982,23.7992,339.3,2015-08-10,1151,D,0
43.4952,23.6431,325.0,2015-08-10,1151,D,0
43.0911,23.7931,324.1,2015-08-10,1151,D,0
43.6916,23.7687,325.8,2015-08-11,915,D,0
43.6932,23.7551,322.5,2015-08-11,915,D,0
42.8046,26.5678,320.4,2015-08-11,1056,D,0
42.66,27.4277,331.2,2015-08-11,1056,D,0
43.788,22.9518,319.0,2015-08-11,1057,D,0
43.793,22.9697,317.8,2015-08-11,1057,D,0
43.7803,22.9548,301.3,2015-08-11,2022,N,0
42.7121,24.1709,312.7,2015-08-11,2022,N,2
43.7841,22.9637,301.7,2015-08-12,32,N,0
43.2545,24.1448,321.1,2015-08-12,958,D,0
43.4012,23.1639,333.9,2015-08-12,1139,D,0
43.7569,22.9209,352.9,2015-08-12,1139,D,0
43.3132,23.5804,338.1,2015-08-12,1139,D,0
43.4134,24.0972,322.7,2015-08-12,1139,D,0
43.5087,23.5229,364.1,2015-08-12,1139,D,0
43.2456,24.1468,329.4,2015-08-12,1139,D,0
43.5104,23.5362,358.0,2015-08-12,1139,D,0
43.4995,23.525,335.0,2015-08-12,1139,D,0
43.3996,23.151,328.5,2015-08-12,1139,D,0
43.5011,23.5383,332.5,2015-08-12,1139,D,0
43.599,24.1872,327.1,2015-08-13,903,D,0
43.2165,23.8892,328.0,2015-08-13,903,D,0
42.9716,23.7158,337.3,2015-08-13,903,D,0
43.5934,24.1982,327.9,2015-08-13,903,D,0
42.3868,23.41,319.0,2015-08-13,903,D,0
43.2182,23.8711,321.5,2015-08-13,903,D,0
42.3759,23.4077,321.3,2015-08-13,904,D,0
43.6012,24.2145,304.7,2015-08-14,20,N,0
43.0738,24.3946,331.0,2015-08-14,946,D,0
43.0678,24.4053,326.0,2015-08-14,946,D,0
43.0702,24.412,321.6,2015-08-14,946,D,0
43.9583,22.8468,319.3,2015-08-14,946,D,0
43.0713,24.3877,316.4,2015-08-14,946,D,0
43.0747,24.3834,321.7,2015-08-14,1127,D,0
42.2109,24.0501,329.8,2015-08-14,1127,D,0
43.0676,24.3978,325.7,2015-08-14,1127,D,0
43.0764,24.3954,339.4,2015-08-14,1127,D,0
43.1017,23.7535,324.2,2015-08-14,1127,D,0
43.7742,22.4783,300.0,2015-08-15,103,N,0
43.8335,27.5235,363.2,2015-08-15,851,D,0
43.8721,27.5657,323.4,2015-08-15,851,D,0
43.8738,27.5487,349.0,2015-08-15,851,D,0
43.4726,28.2729,326.9,2015-08-15,1032,D,0
43.9286,27.5536,318.9,2015-08-15,1210,D,0
43.9299,27.5588,320.0,2015-08-15,1210,D,0
43.658,22.623,305.3,2015-08-15,1958,N,0
43.6695,22.6182,313.0,2015-08-15,1958,N,0
43.6628,22.6455,301.0,2015-08-15,1958,N,0
42.7189,24.1675,303.0,2015-08-15,1958,N,2
43.6758,22.6458,303.3,2015-08-16,8,N,0
42.7146,24.1757,328.0,2015-08-16,934,D,2
43.4135,23.6652,325.9,2015-08-16,934,D,0
43.1095,23.929,319.6,2015-08-16,934,D,0
42.7399,26.7171,324.4,2015-08-16,934,D,0
43.5243,24.4959,327.1,2015-08-16,934,D,0
43.3233,27.6772,330.3,2015-08-16,934,D,0
42.7418,26.7289,326.6,2015-08-16,934,D,0
42.7394,26.7136,332.8,2015-08-16,1114,D,0
42.7412,26.7257,334.5,2015-08-16,1114,D,0
43.1125,27.2341,321.0,2015-08-16,1114,D,0
43.0658,25.539,315.6,2015-08-16,1115,D,0
44.0903,27.2115,325.5,2015-08-16,1115,D,0
43.2523,25.2242,315.9,2015-08-17,51,N,0
43.2484,25.2435,305.6,2015-08-17,51,N,0
42.7095,24.1804,319.2,2015-08-18,922,D,2
41.8524,26.3715,341.0,2015-08-18,922,D,0
42.7113,24.1684,324.5,2015-08-18,922,D,2
43.2566,25.2429,325.5,2015-08-18,922,D,0
41.8545,26.359,339.9,2015-08-18,922,D,0
42.7088,24.1744,319.5,2015-08-23,1121,D,2
43.8069,27.9955,324.6,2015-08-24,844,D,0
43.8088,27.9756,319.4,2015-08-24,844,D,0
43.8079,27.9823,330.2,2015-08-24,844,D,0
43.5791,27.3768,314.8,2015-08-24,845,D,0
43.8474,27.4457,343.3,2015-08-24,1204,D,0
43.8541,27.4402,329.3,2015-08-24,1204,D,0
43.8556,27.4859,329.3,2015-08-24,1204,D,0
43.838,27.4409,320.2,2015-08-24,1204,D,0
43.8491,27.4915,332.1,2015-08-24,1204,D,0
43.5167,23.6707,319.8,2015-08-25,928,D,0
43.6069,23.4127,317.8,2015-08-25,1109,D,0
43.8248,23.6265,319.5,2015-08-25,1109,D,0
43.6108,23.4061,317.9,2015-08-25,1109,D,0
43.8279,23.6432,323.5,2015-08-25,1109,D,0
42.7178,24.1651,301.0,2015-08-25,2034,N,2
42.6514,23.6236,315.8,2015-08-26,1010,D,0
42.6514,23.6187,319.1,2015-08-26,1010,D,0
42.3293,26.4684,321.8,2015-08-26,1151,D,0
44.1718,22.7289,323.1,2015-08-26,1152,D,0
42.7123,24.1708,319.5,2015-08-27,915,D,2
43.771,24.3922,325.4,2015-08-27,915,D,0
42.3789,26.1872,319.4,2015-08-27,915,D,0
43.3369,25.2304,324.4,2015-08-27,915,D,0
43.9126,27.1373,322.0,2015-08-27,915,D,0
43.7828,23.4627,314.3,2015-08-27,1056,D,0
42.716,24.1683,306.7,2015-08-27,2022,N,2
42.7196,24.1766,300.6,2015-08-28,32,N,2
43.6112,24.1532,353.3,2015-08-28,958,D,0
43.5975,24.1421,378.3,2015-08-28,958,D,0
43.6042,24.1714,332.2,2015-08-28,958,D,0
43.6096,24.1471,355.7,2015-08-28,958,D,0
43.5991,24.1482,377.9,2015-08-28,958,D,0
43.6029,24.1179,358.8,2015-08-28,958,D,0
43.6046,24.124,378.2,2015-08-28,958,D,0
43.6177,24.1825,323.3,2015-08-28,958,D,0
43.6057,24.1774,327.9,2015-08-28,958,D,0
43.6059,24.1423,388.7,2015-08-28,1139,D,0
43.6043,24.1285,328.6,2015-08-28,1139,D,0
43.4621,23.7054,323.5,2015-08-28,1139,D,0
43.5948,24.1306,327.3,2015-08-28,1139,D,0
43.6092,24.1701,340.7,2015-08-28,1139,D,0
42.606,22.9759,320.3,2015-08-28,1139,D,0
42.6043,22.9635,320.5,2015-08-28,1139,D,0
43.6187,24.168,327.7,2015-08-28,1139,D,0
43.002,23.9374,318.3,2015-08-28,1139,D,0
43.0004,23.9242,317.7,2015-08-28,1139,D,0
43.6076,24.1562,388.4,2015-08-28,1139,D,0
43.6177,28.1413,330.3,2015-08-29,903,D,0
42.7148,24.1754,319.3,2015-08-29,903,D,2
42.1491,27.2013,335.3,2015-08-29,903,D,0
42.1474,27.2139,355.0,2015-08-29,903,D,0
42.1377,27.2024,312.3,2015-08-29,1044,D,0
43.6024,24.1572,324.0,2015-08-29,1044,D,0
42.7159,24.1652,303.8,2015-08-29,2010,N,2
43.5023,23.8024,303.8,2015-08-29,2010,N,0
43.5048,23.8165,303.5,2015-08-29,2010,N,0
42.7165,24.1743,302.2,2015-08-30,20,N,2
42.633,27.166,322.5,2015-08-30,1126,D,0
42.573,27.1855,337.2,2015-08-30,1126,D,0
42.5715,27.1723,347.3,2015-08-30,1126,D,0
43.611,25.5098,339.2,2015-08-30,1127,D,0
42.4745,22.9772,332.1,2015-08-30,1127,D,0
42.9387,22.7957,338.0,2015-08-30,1127,D,0
42.7,27.356,326.8,2015-08-31,851,D,0
43.6328,24.0878,319.0,2015-08-31,1032,D,0
43.6294,24.098,320.0,2015-08-31,1032,D,0
43.6513,23.6871,305.2,2015-08-31,1958,N,0
43.5902,25.065,323.8,2015-09-01,933,D,0
44.0063,26.9807,328.1,2015-09-01,933,D,0
43.5878,25.0786,317.6,2015-09-01,933,D,0
43.5067,23.8174,325.5,2015-09-01,934,D,0
43.617,23.7111,337.0,2015-09-01,934,D,0
43.6101,23.6957,328.3,2015-09-01,934,D,0
43.608,23.7083,352.9,2015-09-01,934,D,0
43.5038,24.3388,323.7,2015-09-01,934,D,0
43.506,24.3258,368.7,2015-09-01,934,D,0
43.5081,24.3128,322.3,2015-09-01,934,D,0
43.3262,24.2962,336.0,2015-09-01,1114,D,0
43.5877,25.0639,324.7,2015-09-01,1114,D,0
43.3238,24.2825,338.2,2015-09-01,1114,D,0
41.4356,23.3133,327.7,2015-09-01,1114,D,0
43.5964,23.7055,333.4,2015-09-01,1115,D,0
42.7142,24.1733,308.3,2015-09-01,2040,N,2
43.6159,23.6912,309.0,2015-09-01,2040,N,0
42.3413,22.6923,317.3,2015-09-02,51,N,0
42.3408,22.6976,319.2,2015-09-02,51,N,0
43.541,23.7261,319.8,2015-09-02,1016,D,0
42.7089,24.1649,322.5,2015-09-02,1157,D,2
41.3924,23.3293,320.6,2015-09-02,1157,D,0
43.689,23.2493,323.7,2015-09-02,1157,D,0
43.6872,23.2653,328.6,2015-09-02,1157,D,0
43.6908,23.2702,326.3,2015-09-02,1157,D,0
43.5461,23.6968,327.5,2015-09-02,1157,D,0
43.5402,23.6922,328.5,2015-09-02,1157,D,0
44.038,22.8506,328.7,2015-09-02,1158,D,0
44.0123,27.568,341.9,2015-09-03,921,D,0
43.5041,23.997,338.8,2015-09-03,921,D,0
44.0145,27.5549,323.0,2015-09-03,921,D,0
43.5024,24.0094,326.8,2015-09-03,921,D,0
42.501,25.6563,325.5,2015-09-03,922,D,0
42.7127,24.1752,322.5,2015-09-03,922,D,2
43.7305,28.4736,324.9,2015-09-03,1102,D,0
43.3892,24.0467,324.7,2015-09-03,1102,D,0
43.5911,25.6636,321.1,2015-09-03,1102,D,0
43.1298,24.3911,327.5,2015-09-03,1102,D,0
43.4807,24.1497,326.9,2015-09-03,1102,D,0
43.2854,24.4643,349.3,2015-09-03,1102,D,0
43.5076,23.9953,324.9,2015-09-03,1102,D,0
43.1296,24.3961,326.9,2015-09-03,1102,D,0
43.4843,24.8821,328.9,2015-09-03,1102,D,0
43.3853,24.0277,333.7,2015-09-03,1102,D,0
43.5396,23.7683,310.2,2015-09-03,2028,N,0
42.7178,24.1705,305.4,2015-09-03,2028,N,2
43.4565,25.1661,316.7,2015-09-04,826,D,0
43.4545,25.1604,317.7,2015-09-04,826,D,0
43.6597,23.3652,337.5,2015-09-04,1145,D,0
41.9089,26.5405,354.2,2015-09-04,1145,D,0
41.9072,26.5208,341.1,2015-09-04,1145,D,0
41.5207,23.2683,328.2,2015-09-04,1145,D,0
41.5191,23.2549,332.4,2015-09-04,1145,D,0
43.5164,23.8329,324.3,2015-09-04,1145,D,0
43.5842,23.891,326.3,2015-09-04,1145,D,0
43.5411,23.7733,362.0,2015-09-04,1145,D,0
43.5537,23.7711,308.8,2015-09-04,1933,N,0
43.5451,23.7801,308.3,2015-09-04,1933,N,0
42.7175,24.1724,325.0,2015-09-05,909,D,2
43.5855,25.0035,339.1,2015-09-05,909,D,0
43.2098,24.3921,322.3,2015-09-05,909,D,0
43.5532,23.7835,345.6,2015-09-05,909,D,0
43.5515,23.7991,327.7,2015-09-05,909,D,0
43.5432,23.7815,333.6,2015-09-05,909,D,0
43.6922,28.4817,375.4,2015-09-05,1050,D,0
43.6892,28.4653,411.3,2015-09-05,1050,D,0
43.6861,28.449,328.4,2015-09-05,1050,D,0
43.134,24.3766,322.0,2015-09-05,1050,D,0
43.1403,24.4035,336.1,2015-09-05,1050,D,0
43.6885,28.4763,383.6,2015-09-05,1050,D,0
43.6986,28.4726,345.5,2015-09-05,1050,D,0
43.6769,28.304,325.8,2015-09-05,1050,D,0
43.6954,28.4563,350.5,2015-09-05,1050,D,0
43.6853,28.46,362.4,2015-09-05,1050,D,0
43.7402,23.1573,333.0,2015-09-05,1228,D,0
43.7411,23.1038,340.5,2015-09-05,1228,D,0
43.7425,23.1623,332.1,2015-09-05,1228,D,0
43.7391,23.0988,335.4,2015-09-05,1228,D,0
43.5707,23.5438,305.4,2015-09-05,2016,N,0
42.7129,24.1776,303.5,2015-09-06,26,N,2
43.9302,27.4713,316.7,2015-09-06,951,D,0
43.9234,27.4751,315.5,2015-09-06,951,D,0
43.534,23.6717,345.1,2015-09-06,952,D,0
43.534,23.6776,346.9,2015-09-06,952,D,0
43.5379,23.6586,316.0,2015-09-06,952,D,0
43.5442,24.3045,328.5,2015-09-06,952,D,0
43.6194,23.7729,328.1,2015-09-06,952,D,0
43.5301,23.6908,317.5,2015-09-06,952,D,0
43.6189,23.779,325.9,2015-09-06,952,D,0
43.6228,23.7602,322.3,2015-09-06,952,D,0
43.5834,24.2325,336.8,2015-09-06,952,D,0
43.5791,24.2529,323.6,2015-09-06,952,D,0
43.6031,23.7753,327.6,2015-09-06,1133,D,0
43.6049,28.4473,324.0,2015-09-06,1133,D,0
43.5941,28.4491,323.5,2015-09-06,1133,D,0
43.1381,24.3674,329.2,2015-09-06,1133,D,0
43.5924,28.4306,332.6,2015-09-06,1133,D,0
43.6087,23.7481,350.7,2015-09-06,1133,D,0
43.6104,23.7605,425.3,2015-09-06,1133,D,0
43.6121,23.773,334.4,2015-09-06,1133,D,0
43.6014,23.7629,355.5,2015-09-06,1133,D,0
41.8173,22.921,308.7,2015-09-06,2058,N,0
43.4881,23.9727,327.8,2015-09-07,857,D,0
43.5856,24.1796,324.5,2015-09-07,1038,D,0
43.6042,23.7228,341.2,2015-09-07,1216,D,0
43.5887,23.7239,316.9,2015-09-07,1216,D,0
43.5904,23.766,321.6,2015-09-07,1216,D,0
43.606,23.7646,331.8,2015-09-07,1216,D,0
43.6009,23.7149,333.5,2015-09-07,1216,D,0
43.6025,23.7566,345.1,2015-09-07,1216,D,0
42.3159,25.345,301.6,2015-09-07,2003,N,0
43.7029,24.1698,315.4,2015-09-08,939,D,0
43.474,24.1642,338.0,2015-09-08,940,D,0
43.4767,24.1496,317.7,2015-09-08,940,D,0
43.4645,24.161,315.3,2015-09-08,940,D,0
42.7941,22.4835,315.2,2015-09-08,940,D,0
43.461,24.0677,320.3,2015-09-08,940,D,0
43.5356,23.7621,315.5,2015-09-08,940,D,0
43.5381,23.7481,330.7,2015-09-08,940,D,0
43.5321,23.7424,319.8,2015-09-08,1121,D,0
43.5943,23.7837,339.1,2015-09-08,1121,D,0
43.5922,23.7709,355.8,2015-09-08,1121,D,0
43.4633,24.183,322.5,2015-09-08,1121,D,0
43.4613,24.1705,324.0,2015-09-08,1121,D,0
43.4703,24.1678,328.7,2015-09-08,1121,D,0
43.4683,24.1552,339.1,2015-09-08,1121,D,0
43.6242,23.7337,331.9,2015-09-08,1121,D,0
43.5294,24.0779,330.8,2015-09-08,1121,D,0
43.5481,23.7238,341.3,2015-09-08,1121,D,0
43.3649,24.0343,312.6,2015-09-08,1121,D,0
43.546,23.711,378.6,2015-09-08,1121,D,0
43.4107,24.9769,358.2,2015-09-08,1121,D,0
43.4771,23.8136,328.2,2015-09-08,1121,D,0
43.6267,24.1608,327.5,2015-09-08,1121,D,0
43.6288,24.1734,339.7,2015-09-08,1121,D,0
43.6194,24.1697,385.1,2015-09-08,1121,D,0
43.5342,23.7553,316.4,2015-09-08,1121,D,0
43.4196,24.9743,325.7,2015-09-08,1121,D,0
43.6213,24.1823,352.6,2015-09-08,1121,D,0
43.6373,24.1495,303.8,2015-09-08,2046,N,0
43.6651,27.5518,325.5,2015-09-09,844,D,0
43.5915,24.1342,322.1,2015-09-09,844,D,0
43.6133,23.8016,317.8,2015-09-09,844,D,0
43.5955,24.1419,324.4,2015-09-09,844,D,0
43.7131,27.5376,314.9,2015-09-09,844,D,0
43.2182,24.1356,308.7,2015-09-09,1022,D,0
43.5112,28.4903,312.1,2015-09-09,1025,D,0
43.428,25.2917,319.1,2015-09-09,1026,D,0
43.4422,25.3421,312.8,2015-09-09,1026,D,0
43.4278,25.3463,315.8,2015-09-09,1026,D,0
43.4136,25.2974,320.5,2015-09-09,1026,D,0
43.61,28.3246,314.8,2015-09-11,1013,D,0
43.6118,28.3159,316.8,2015-09-11,1013,D,0
43.6261,28.3654,312.9,2015-09-11,1013,D,0
43.6025,28.398,344.0,2015-09-11,1151,D,0
43.6049,28.3928,334.0,2015-09-11,1151,D,0
43.6066,28.4268,319.5,2015-09-11,1151,D,0
43.6034,23.7595,307.0,2015-09-13,1139,D,0
43.6822,28.4375,315.1,2015-09-14,1044,D,0
43.5696,28.2629,339.4,2015-09-15,1127,D,0
43.5772,24.187,317.0,2015-09-15,1127,D,0
43.4927,24.4309,319.1,2015-09-15,1127,D,0
43.5015,24.4285,317.8,2015-09-15,1127,D,0
43.9486,26.6234,323.4,2015-09-15,1127,D,0
43.4444,24.8107,317.1,2015-09-15,1127,D,0
43.4687,28.3887,327.8,2015-09-16,850,D,0
43.7131,28.2761,308.7,2015-09-16,850,D,0
43.4938,28.4417,319.9,2015-09-16,850,D,0
42.447,27.1768,320.1,2015-09-16,851,D,0
42.4411,27.1873,323.5,2015-09-16,851,D,0
42.4295,27.1665,315.4,2015-09-16,1031,D,0
42.4305,27.1699,316.0,2015-09-16,1031,D,0
43.8247,27.3283,309.8,2015-09-16,1032,D,0
43.4581,28.5095,315.2,2015-09-16,1032,D,0
43.4647,28.5376,321.9,2015-09-16,1032,D,0
43.4729,24.3496,318.3,2015-09-16,1210,D,0
43.4744,24.341,318.7,2015-09-16,1210,D,0
43.7224,23.049,316.9,2015-09-17,933,D,0
42.7133,24.1666,315.7,2015-09-17,933,D,2
43.5006,24.0278,322.2,2015-09-17,933,D,0
43.2416,23.5575,314.3,2015-09-17,933,D,0
43.3431,25.3218,317.2,2015-09-17,933,D,0
43.3525,25.325,316.4,2015-09-17,933,D,0
43.7602,26.9492,321.4,2015-09-17,933,D,0
43.6785,23.2691,316.4,2015-09-17,933,D,0
43.4984,24.0406,323.2,2015-09-17,933,D,0
43.9265,27.0056,315.2,2015-09-17,933,D,0
43.7313,23.0516,318.6,2015-09-17,933,D,0
43.4988,24.0197,324.2,2015-09-17,1114,D,0
43.3971,24.9575,330.8,2015-09-17,1114,D,0
43.3993,24.9706,318.8,2015-09-17,1114,D,0
43.8302,27.3443,314.6,2015-09-17,1114,D,0
42.7084,24.1697,315.8,2015-09-17,1114,D,2
42.898,23.1015,318.0,2015-09-17,1114,D,0
43.3449,25.3208,324.7,2015-09-17,1114,D,0
43.6505,28.1766,314.6,2015-09-17,1114,D,0
43.9283,26.9985,317.9,2015-09-17,1114,D,0
43.447,24.2052,321.2,2015-09-17,1114,D,0
43.3547,24.0744,321.0,2015-09-17,1114,D,0
43.3452,24.0775,345.5,2015-09-17,1114,D,0
