latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2646,55.6851,323.3,2015-09-18,716,D,2
-21.2516,55.7328,326.4,2015-09-18,716,D,2
-21.269,55.7349,342.0,2015-09-18,716,D,2
-21.2715,55.7232,333.1,2015-09-18,716,D,2
-21.2541,55.7206,346.6,2015-09-18,716,D,2
-21.2504,55.6755,316.1,2015-09-18,716,D,2
-21.2559,55.7076,373.4,2015-09-18,1001,D,2
-21.265,55.7088,454.4,2015-09-18,1001,D,2
-21.2664,55.699,379.4,2015-09-18,1001,D,2
-21.2742,55.71,347.7,2015-09-18,1001,D,2
-21.2573,55.6977,367.7,2015-09-18,1001,D,2
-21.2704,55.691,350.7,2015-09-18,1926,N,2
-21.2548,55.7019,327.0,2015-09-18,1926,N,2
-21.2544,55.707,333.7,2015-09-18,1926,N,2
-21.258,55.6877,311.4,2015-09-18,1926,N,2
-21.2665,55.7124,401.3,2015-09-18,1926,N,2
-21.251,55.7263,309.8,2015-09-18,2056,N,2
-21.2647,55.7242,367.2,2015-09-18,2056,N,2
-21.2674,55.7191,366.7,2015-09-18,2056,N,2
-21.2569,55.687,314.2,2015-09-18,2056,N,2
-21.2622,55.6983,325.0,2015-09-19,621,D,2
-21.2641,55.7101,434.4,2015-09-19,621,D,2
-21.2661,55.7216,353.3,2015-09-19,621,D,2
-21.276,55.7193,356.4,2015-09-19,621,D,2
-21.2543,55.713,335.3,2015-09-19,621,D,2
-21.2741,55.7078,401.7,2015-09-19,621,D,2
-21.2523,55.7009,337.0,2015-09-19,621,D,2
-21.2652,55.7148,366.3,2015-09-19,1044,D,2
-21.2737,55.7281,350.7,2015-09-19,1044,D,2
-21.2877,55.6843,320.5,2015-09-19,1044,D,0
-21.2806,55.72,330.6,2015-09-19,1044,D,2
-21.2588,55.7205,332.6,2015-09-19,1044,D,2
-21.2816,55.6897,355.3,2015-09-19,1044,D,2
-21.2662,55.6849,336.7,2015-09-19,1044,D,2
-21.2774,55.6991,355.7,2015-09-19,1831,N,2
-21.2617,55.7193,352.4,2015-09-19,1831,N,2
-21.2503,55.6982,315.0,2015-09-19,1831,N,2
-21.2704,55.7241,354.2,2015-09-19,1831,N,2
-21.2639,55.6978,359.0,2015-09-19,1831,N,2
-21.2753,55.7192,356.2,2015-09-19,1831,N,2
-21.2725,55.7033,392.4,2015-09-19,1831,N,2
-21.2734,55.7095,396.7,2015-09-19,2138,N,2
-21.2659,55.7205,387.9,2015-09-19,2138,N,2
-21.2644,55.711,444.2,2015-09-19,2138,N,2
-21.254,55.703,350.9,2015-09-19,2138,N,2
-21.263,55.7014,306.6,2015-09-19,2138,N,2
-21.2748,55.719,374.2,2015-09-19,2138,N,2
-21.2555,55.7125,357.5,2015-09-19,2138,N,2
-21.2532,55.7206,339.5,2015-09-20,704,D,2
-21.2808,55.7211,336.2,2015-09-20,704,D,2
-21.2603,55.7141,381.6,2015-09-20,704,D,2
-21.2741,55.7143,377.6,2015-09-20,704,D,2
-21.2671,55.722,379.1,2015-09-20,704,D,2
-21.278,55.6943,318.2,2015-09-20,704,D,2
-21.2644,55.6959,370.0,2015-09-20,704,D,2
-21.2506,55.6958,344.0,2015-09-20,704,D,2
-21.2687,55.7069,412.6,2015-09-20,949,D,2
-21.2633,55.7148,385.5,2015-09-20,949,D,2
-21.2702,55.6938,332.3,2015-09-20,949,D,2
-21.274,55.7155,353.9,2015-09-20,949,D,2
-21.2794,55.708,368.3,2015-09-20,949,D,2
-21.2755,55.7027,358.8,2015-09-20,949,D,2
-21.2649,55.7015,429.5,2015-09-20,949,D,2
-21.2648,55.724,322.1,2015-09-20,1914,N,2
-21.2669,55.7109,362.9,2015-09-20,1914,N,2
-21.2569,55.708,432.2,2015-09-20,1914,N,2
-21.269,55.6981,311.6,2015-09-20,1914,N,2
-21.2589,55.6958,352.8,2015-09-20,1914,N,2
-21.2548,55.7208,327.0,2015-09-20,1914,N,2
-21.2482,55.739,326.7,2015-09-20,2221,N,2
-21.2612,55.6881,308.3,2015-09-20,2221,N,2
-21.2438,55.6862,306.7,2015-09-20,2221,N,0
-21.2655,55.7394,340.3,2015-09-20,2221,N,2
-21.2565,55.6892,320.2,2015-09-21,609,D,2
-21.2647,55.7196,371.9,2015-09-21,609,D,2
-21.2769,55.7161,320.0,2015-09-21,609,D,2
-21.26,55.708,426.5,2015-09-21,609,D,2
-21.2613,55.7017,404.1,2015-09-21,609,D,2
-21.2722,55.7043,326.1,2015-09-21,609,D,2
-21.2642,55.7139,385.9,2015-09-21,1031,D,2
-21.2793,55.7005,328.8,2015-09-21,1031,D,2
-21.268,55.6926,372.5,2015-09-21,1031,D,2
-21.2667,55.6978,406.4,2015-09-21,1031,D,2
-21.2627,55.7192,374.4,2015-09-21,1031,D,2
-21.2568,55.7093,414.7,2015-09-22,652,D,2
-21.2677,55.709,369.9,2015-09-22,652,D,2
-21.2551,55.6952,373.4,2015-09-22,652,D,2
-21.2622,55.7034,363.1,2015-09-22,1902,N,2
-21.2636,55.6938,341.7,2015-09-22,1902,N,2
-21.2532,55.7017,367.9,2015-09-22,1902,N,2
-21.2608,55.713,305.5,2015-09-22,1902,N,2
-21.2519,55.7113,305.9,2015-09-22,1902,N,2
-21.2626,55.7151,372.6,2015-09-23,1019,D,2
-21.2748,55.7047,419.9,2015-09-23,1019,D,2
-21.2581,55.6952,336.3,2015-09-23,1019,D,2
-21.2647,55.7023,405.3,2015-09-23,1019,D,2
-21.2661,55.7104,415.6,2015-09-23,1019,D,2
-21.2561,55.7074,343.3,2015-09-23,1019,D,2
-21.2682,55.6976,373.4,2015-09-23,1019,D,2
-21.2726,55.7178,397.2,2015-09-23,1019,D,2
-21.2465,55.7081,324.4,2015-09-23,2114,N,2
-21.2584,55.7029,350.8,2015-09-23,2114,N,2
-21.2617,55.7206,317.8,2015-09-23,2114,N,2
-21.2609,55.7161,338.3,2015-09-24,2157,N,2
-21.2514,55.6963,327.9,2015-09-24,2157,N,2
-21.2591,55.7013,357.1,2015-09-24,2157,N,2
-21.253,55.7101,351.6,2015-09-24,2157,N,2
-21.2697,55.6937,353.2,2015-09-25,1007,D,2
-21.2593,55.7017,402.5,2015-09-25,1007,D,2
-21.2683,55.7033,438.4,2015-09-25,1007,D,2
-21.2568,55.7153,332.1,2015-09-25,1932,N,2
-21.2648,55.6958,339.7,2015-09-25,1932,N,2
-21.2592,55.7237,311.5,2015-09-25,1932,N,2
-21.2618,55.689,332.1,2015-09-25,1932,N,2
-21.2625,55.7068,349.0,2015-09-26,2145,N,2
-21.2533,55.7078,410.2,2015-09-26,2145,N,2
-21.2519,55.6979,346.1,2015-09-26,2145,N,2
-21.2611,55.6968,324.2,2015-09-26,2145,N,2
-21.2628,55.6864,357.8,2015-09-27,710,D,2
-21.2498,55.6911,323.9,2015-09-27,710,D,2
-21.2622,55.7066,421.1,2015-09-27,955,D,2
-21.2637,55.6955,433.2,2015-09-27,955,D,2
-21.2548,55.7151,362.8,2015-09-27,1920,N,2
-21.2602,55.6844,315.6,2015-09-27,1920,N,2
-21.2685,55.7031,305.8,2015-09-27,1920,N,2
-21.2575,55.6998,435.4,2015-09-27,1920,N,2
-21.2703,55.7,350.7,2015-09-28,615,D,2
-21.2593,55.7029,430.4,2015-09-28,615,D,2
-21.2567,55.6879,319.5,2015-09-28,615,D,2
-21.2619,55.7173,335.4,2015-09-28,615,D,2
-21.2697,55.6945,338.4,2015-09-28,615,D,2
-21.2723,55.7088,326.1,2015-09-28,615,D,2
-21.2624,55.697,395.4,2015-09-28,1037,D,2
-21.2528,55.7059,315.4,2015-09-28,1825,N,2
-21.2538,55.6961,357.7,2015-09-28,2132,N,2
-21.2554,55.7065,415.4,2015-09-28,2132,N,2
-21.257,55.7165,314.0,2015-09-28,2132,N,2
-21.263,55.6942,326.9,2015-09-28,2132,N,2
-21.2646,55.7044,353.1,2015-09-28,2132,N,2
-21.2656,55.7022,402.5,2015-09-29,658,D,2
-21.2555,55.7213,322.5,2015-09-29,658,D,2
-21.2534,55.7021,351.6,2015-09-29,658,D,2
-21.2734,55.6999,307.3,2015-09-29,1908,N,2
-21.2548,55.6962,352.5,2015-09-29,1908,N,2
-21.2532,55.7063,370.6,2015-09-29,1908,N,2
-21.2657,55.6876,324.3,2015-09-29,1908,N,2
-21.2624,55.7086,357.8,2015-09-29,1908,N,2
-21.2641,55.6981,401.8,2015-09-29,1908,N,2
-21.2593,55.7184,305.5,2015-09-30,2120,N,2
-21.2568,55.7043,354.6,2015-09-30,2120,N,2
-21.2533,55.7013,346.6,2015-10-01,645,D,2
-21.265,55.6947,406.3,2015-10-01,1855,N,2
-21.2545,55.7034,419.4,2015-10-01,1855,N,2
-21.2532,55.7134,313.2,2015-10-01,1855,N,2
-21.2636,55.7046,434.1,2015-10-01,1855,N,2
-21.2623,55.7144,346.8,2015-10-01,1855,N,2
-21.2558,55.6934,357.1,2015-10-01,1855,N,2
-21.2577,55.7132,306.7,2015-10-01,2203,N,2
-21.2632,55.7082,324.4,2015-10-03,1843,N,2
-21.2523,55.7084,323.5,2015-10-03,1843,N,2
-21.254,55.6937,332.7,2015-10-03,1843,N,2
-21.2648,55.6946,348.1,2015-10-03,1843,N,2
-21.2641,55.6906,403.7,2015-10-04,1926,N,2
-21.2602,55.705,426.3,2015-10-04,1926,N,2
-21.2602,55.7109,410.7,2015-10-04,1926,N,2
-21.2638,55.6849,370.3,2015-10-04,1926,N,2
-21.248,55.7001,311.9,2015-10-04,1926,N,2
-21.2588,55.7241,358.0,2015-10-04,2056,N,2
-21.2507,55.6869,343.6,2015-10-04,2056,N,2
-21.2591,55.7296,348.9,2015-10-04,2056,N,2
-21.2516,55.6944,354.0,2015-10-04,2056,N,2
-21.2616,55.7048,386.2,2015-10-05,621,D,2
-21.2518,55.7079,337.0,2015-10-05,621,D,2
-21.2643,55.6759,321.7,2015-10-05,1831,N,2
-21.248,55.702,319.1,2015-10-05,1831,N,2
-21.2617,55.7008,377.4,2015-10-05,1831,N,2
-21.2633,55.7136,317.8,2015-10-05,2138,N,2
-21.2619,55.7041,339.5,2015-10-05,2138,N,2
-21.2544,55.7152,326.4,2015-10-05,2138,N,2
-21.253,55.7057,359.1,2015-10-05,2138,N,2
-21.2695,55.7147,373.0,2015-10-06,704,D,2
-21.2533,55.6895,347.9,2015-10-06,704,D,2
-21.2728,55.6941,320.8,2015-10-06,704,D,2
-21.2669,55.6891,371.3,2015-10-06,704,D,2
-21.2619,55.7207,377.2,2015-10-06,704,D,2
-21.2592,55.6952,401.7,2015-10-06,704,D,2
-21.2556,55.7135,363.7,2015-10-06,704,D,2
-21.2757,55.7207,311.5,2015-10-06,704,D,2
-21.2775,55.6873,320.1,2015-10-06,949,D,2
-21.2759,55.7004,352.3,2015-10-06,949,D,2
-21.2714,55.6932,424.5,2015-10-06,949,D,2
-21.2591,55.7057,380.0,2015-10-06,949,D,2
-21.2608,55.6919,374.2,2015-10-06,949,D,2
-21.2698,55.7062,393.0,2015-10-06,949,D,2
-21.2527,55.6938,329.2,2015-10-06,1914,N,2
-21.2508,55.7053,350.0,2015-10-06,1914,N,2
-21.2607,55.7086,386.2,2015-10-06,1914,N,2
-21.2728,55.6983,323.2,2015-10-06,1914,N,2
-21.2648,55.6834,307.8,2015-10-06,1914,N,2
-21.2723,55.691,333.9,2015-10-06,1914,N,2
-21.2702,55.704,352.3,2015-10-06,1914,N,2
-21.2627,55.6962,448.2,2015-10-06,1914,N,2
-21.2698,55.7138,345.4,2015-10-06,2221,N,2
-21.2733,55.7086,306.3,2015-10-06,2221,N,2
-21.2524,55.7115,360.8,2015-10-06,2221,N,2
-21.256,55.7073,362.1,2015-10-06,2221,N,2
-21.2701,55.7144,365.2,2015-10-07,609,D,2
-21.2579,55.7185,339.7,2015-10-07,609,D,2
-21.2545,55.7002,363.3,2015-10-07,609,D,2
-21.2667,55.6963,407.6,2015-10-07,609,D,2
-21.271,55.7009,393.0,2015-10-07,1031,D,2
-21.2708,55.6927,389.2,2015-10-07,1031,D,2
-21.2586,55.6972,352.1,2015-10-07,1031,D,2
-21.2583,55.6894,335.2,2015-10-07,1031,D,2
-21.2669,55.7144,349.8,2015-10-07,1031,D,2
-21.2834,55.6954,320.1,2015-10-07,1031,D,2
-21.2548,55.709,332.0,2015-10-07,1031,D,2
-21.2603,55.6579,310.0,2015-10-07,1819,N,0
-21.2604,55.7088,347.0,2015-10-07,1819,N,2
-21.2641,55.6653,325.0,2015-10-07,1819,N,2
-21.256,55.7051,335.7,2015-10-07,1819,N,2
-21.2719,55.6998,352.5,2015-10-07,2126,N,2
-21.2541,55.7166,333.2,2015-10-07,2126,N,2
-21.2522,55.7049,366.7,2015-10-07,2126,N,2
-21.262,55.702,429.2,2015-10-07,2126,N,2
-21.2738,55.7113,342.1,2015-10-07,2126,N,2
-21.2639,55.7137,363.6,2015-10-07,2126,N,2
-21.26,55.6901,307.5,2015-10-07,2126,N,2
-21.278,55.7157,332.4,2015-10-08,652,D,2
-21.2605,55.6934,389.5,2015-10-08,652,D,2
-21.2732,55.7071,402.4,2015-10-08,652,D,2
-21.2623,55.7078,411.6,2015-10-08,652,D,2
-21.2762,55.7002,366.4,2015-10-08,652,D,2
-21.2713,55.692,375.4,2015-10-08,652,D,2
-21.2734,55.7039,396.1,2015-10-08,936,D,2
-21.2759,55.6795,368.1,2015-10-08,936,D,2
-21.252,55.7105,327.4,2015-10-08,1902,N,2
-21.2623,55.7026,445.7,2015-10-08,1902,N,2
-21.2803,55.7057,352.4,2015-10-08,1902,N,2
-21.2817,55.6959,309.0,2015-10-08,1902,N,2
-21.2727,55.6945,378.6,2015-10-08,1902,N,2
-21.2534,55.701,369.1,2015-10-08,1902,N,2
-21.2713,55.7041,405.5,2015-10-08,1902,N,2
-21.2637,55.693,401.4,2015-10-08,1902,N,2
-21.2771,55.7144,334.1,2015-10-08,2209,N,2
-21.2607,55.6892,350.1,2015-10-08,2209,N,2
-21.2633,55.7147,385.2,2015-10-08,2209,N,2
-21.2492,55.7124,332.3,2015-10-08,2209,N,2
-21.2646,55.715,370.3,2015-10-09,557,D,2
-21.28,55.7109,347.4,2015-10-09,557,D,2
-21.2737,55.7056,381.4,2015-10-09,557,D,2
-21.2586,55.7111,345.1,2015-10-09,557,D,2
-21.2584,55.6845,357.3,2015-10-09,557,D,2
-21.2664,55.6705,320.2,2015-10-09,557,D,2
-21.2843,55.6981,364.2,2015-10-09,1019,D,2
-21.272,55.7096,392.1,2015-10-09,1019,D,2
-21.2619,55.707,368.4,2015-10-09,1019,D,2
-21.2821,55.7117,347.8,2015-10-09,1019,D,2
-21.2742,55.6962,436.8,2015-10-09,1019,D,2
-21.264,55.6944,370.8,2015-10-09,1019,D,2
-21.2715,55.6769,333.6,2015-10-09,1944,N,2
-21.2719,55.6799,348.5,2015-10-09,1944,N,2
-21.2631,55.7173,353.2,2015-10-09,1944,N,2
-21.2468,55.7079,313.0,2015-10-09,1944,N,2
-21.2465,55.7133,309.3,2015-10-09,1944,N,2
-21.2622,55.7248,352.4,2015-10-09,1944,N,2
-21.2624,55.7124,410.7,2015-10-09,2114,N,2
-21.2687,55.6963,363.9,2015-10-09,2114,N,2
-21.2565,55.6999,393.7,2015-10-09,2114,N,2
-21.2745,55.7088,355.7,2015-10-09,2114,N,2
-21.2719,55.7141,370.5,2015-10-09,2114,N,2
-21.2505,55.7176,331.0,2015-10-09,2114,N,2
-21.2712,55.6914,305.2,2015-10-09,2114,N,2
-21.2589,55.6941,377.8,2015-10-09,2114,N,2
-21.2468,55.6983,321.3,2015-10-09,2114,N,2
-21.2446,55.7049,310.8,2015-10-09,2114,N,2
-21.2598,55.718,382.1,2015-10-09,2114,N,2
-21.2638,55.7004,451.8,2015-10-10,639,D,2
-21.2546,55.7016,370.7,2015-10-10,639,D,2
-21.273,55.6991,414.2,2015-10-10,639,D,2
-21.256,55.7116,356.9,2015-10-10,639,D,2
-21.2652,55.7105,400.9,2015-10-10,639,D,2
-21.2744,55.7092,395.1,2015-10-10,639,D,2
-21.2648,55.6991,364.3,2015-10-10,924,D,2
-21.2699,55.7062,363.4,2015-10-10,924,D,2
-21.2769,55.7071,356.1,2015-10-10,1849,N,2
-21.2685,55.6949,428.4,2015-10-10,1849,N,2
-21.2782,55.6966,333.8,2015-10-10,1849,N,2
-21.2671,55.706,445.8,2015-10-10,1849,N,2
-21.2588,55.6937,330.8,2015-10-10,1850,N,2
-21.2539,55.7107,340.3,2015-10-10,1850,N,2
-21.2554,55.6992,350.8,2015-10-10,1850,N,2
-21.2574,55.7051,376.9,2015-10-10,1850,N,2
-21.2481,55.7142,327.7,2015-10-10,2157,N,2
-21.2701,55.7145,398.0,2015-10-10,2157,N,2
-21.2591,55.7149,357.7,2015-10-10,2157,N,2
-21.2464,55.7003,324.6,2015-10-10,2157,N,2
-21.2574,55.7002,370.1,2015-10-10,2157,N,2
-21.2683,55.6995,408.2,2015-10-10,2157,N,2
-21.2731,55.7109,369.1,2015-10-11,1007,D,2
-21.276,55.6915,354.3,2015-10-11,1007,D,2
-21.2556,55.7011,379.4,2015-10-11,1007,D,2
-21.2835,55.7027,371.2,2015-10-11,1007,D,2
-21.2746,55.7012,479.6,2015-10-11,1007,D,2
-21.266,55.6931,347.0,2015-10-11,1007,D,2
-21.2646,55.7027,367.1,2015-10-11,1007,D,2
-21.2724,55.6811,356.7,2015-10-11,1932,N,2
-21.2813,55.7111,306.4,2015-10-11,1932,N,2
-21.2539,55.7009,327.5,2015-10-11,1932,N,2
-21.2674,55.7069,404.8,2015-10-11,1932,N,2
-21.2709,55.6968,351.7,2015-10-11,2102,N,2
-21.2479,55.7137,323.1,2015-10-11,2102,N,2
-21.2626,55.7063,382.3,2015-10-11,2102,N,2
-21.2682,55.7337,330.6,2015-10-11,2102,N,2
-21.2615,55.7293,334.6,2015-10-11,2102,N,2
-21.2767,55.7248,344.7,2015-10-11,2102,N,2
-21.2558,55.7019,356.0,2015-10-11,2102,N,2
-21.2578,55.7116,352.5,2015-10-12,627,D,2
-21.2763,55.7077,383.9,2015-10-12,627,D,2
-21.267,55.7096,409.9,2015-10-12,627,D,2
-21.2654,55.6995,464.0,2015-10-12,627,D,2
-21.2747,55.6979,374.4,2015-10-12,627,D,2
-21.2562,55.7014,370.6,2015-10-12,627,D,2
-21.2705,55.7004,378.2,2015-10-12,1050,D,2
-21.2618,55.7112,365.3,2015-10-12,1837,N,2
-21.2573,55.6996,360.9,2015-10-12,1837,N,2
-21.2694,55.7,431.2,2015-10-12,1837,N,2
-21.2496,55.7125,332.3,2015-10-12,1837,N,2
-21.2638,55.6941,382.4,2015-10-12,1837,N,2
-21.2714,55.6815,320.8,2015-10-12,1837,N,2
-21.2676,55.7166,327.7,2015-10-12,1837,N,2
-21.2517,55.6936,333.9,2015-10-12,1837,N,2
-21.2554,55.7171,309.5,2015-10-12,1837,N,2
-21.2747,55.6982,308.9,2015-10-12,2145,N,2
-21.2472,55.7019,321.3,2015-10-12,2145,N,2
-21.2486,55.7117,325.0,2015-10-12,2145,N,2
-21.2578,55.7109,366.0,2015-10-12,2145,N,2
-21.2564,55.7008,357.1,2015-10-12,2145,N,2
-21.2762,55.7085,325.2,2015-10-12,2145,N,2
-21.2656,55.6996,432.4,2015-10-12,2145,N,2
-21.267,55.7097,449.3,2015-10-12,2145,N,2
-21.2715,55.6835,356.4,2015-10-13,710,D,2
-21.2741,55.6886,372.5,2015-10-13,710,D,2
-21.2744,55.7169,376.7,2015-10-13,710,D,2
-21.2753,55.6976,452.2,2015-10-13,955,D,2
-21.2625,55.7014,374.4,2015-10-13,955,D,2
-21.274,55.7082,433.7,2015-10-13,955,D,2
-21.2657,55.6961,362.3,2015-10-13,955,D,2
-21.2751,55.6985,422.2,2015-10-13,1920,N,2
-21.2503,55.7073,340.0,2015-10-13,1920,N,2
-21.2611,55.7119,357.3,2015-10-13,1920,N,2
-21.2639,55.6961,406.9,2015-10-13,1920,N,2
-21.2528,55.693,329.1,2015-10-13,1920,N,2
-21.2721,55.7155,388.8,2015-10-13,1920,N,2
-21.258,55.691,346.7,2015-10-14,615,D,2
-21.2716,55.7029,453.2,2015-10-14,615,D,2
-21.2607,55.7059,394.5,2015-10-14,615,D,2
-21.2663,55.7081,360.9,2015-10-14,1037,D,2
-21.2802,55.7124,396.3,2015-10-14,1037,D,2
-21.2782,55.7124,345.8,2015-10-14,1825,N,2
-21.266,55.6807,376.6,2015-10-14,1825,N,2
-21.263,55.7123,387.3,2015-10-14,1825,N,2
-21.2475,55.715,327.2,2015-10-14,1825,N,2
-21.2812,55.6812,327.1,2015-10-14,1825,N,2
-21.2505,55.6836,324.8,2015-10-14,1825,N,2
-21.2641,55.6886,395.0,2015-10-14,1825,N,2
-21.2615,55.7183,369.0,2015-10-14,1825,N,2
-21.2767,55.7179,348.0,2015-10-14,1825,N,2
-21.2794,55.6874,349.2,2015-10-14,1825,N,2
-21.2576,55.7177,314.9,2015-10-14,2132,N,2
-21.2761,55.7138,387.5,2015-10-14,2132,N,2
-21.2637,55.6955,380.9,2015-10-14,2132,N,2
-21.2668,55.7157,427.1,2015-10-14,2132,N,2
-21.2653,55.7057,492.9,2015-10-14,2132,N,2
-21.2561,55.7077,433.4,2015-10-14,2132,N,2
-21.2544,55.6974,372.0,2015-10-14,2132,N,2
-21.2745,55.7038,396.7,2015-10-14,2132,N,2
-21.2469,55.71,305.9,2015-10-14,2132,N,2
-21.2756,55.7093,444.4,2015-10-15,658,D,2
-21.2634,55.7099,396.7,2015-10-15,658,D,2
-21.2612,55.6909,365.9,2015-10-15,658,D,2
-21.2733,55.6893,363.6,2015-10-15,658,D,2
-21.2696,55.7225,371.9,2015-10-15,658,D,2
-21.2675,55.7027,435.7,2015-10-15,658,D,2
-21.2818,55.7213,368.2,2015-10-15,658,D,2
-21.2795,55.7009,394.3,2015-10-15,658,D,2
-21.2776,55.7087,442.2,2015-10-15,942,D,2
-21.2792,55.6932,411.6,2015-10-15,942,D,2
-21.2741,55.6868,381.4,2015-10-15,942,D,2
-21.2602,55.7033,399.7,2015-10-15,942,D,2
-21.2841,55.7054,391.3,2015-10-15,942,D,2
-21.2722,55.7038,452.2,2015-10-15,942,D,2
-21.2799,55.6766,307.2,2015-10-15,1908,N,2
-21.2751,55.7076,476.8,2015-10-15,1908,N,2
-21.2505,55.7068,383.1,2015-10-15,1908,N,2
-21.2549,55.7139,312.8,2015-10-15,1908,N,2
-21.2565,55.7035,429.7,2015-10-15,1908,N,2
-21.2658,55.7056,470.9,2015-10-15,1908,N,2
-21.2674,55.695,414.5,2015-10-15,1908,N,2
-21.2768,55.6965,399.5,2015-10-15,1908,N,2
-21.252,55.6967,365.7,2015-10-15,1908,N,2
-21.2581,55.6932,326.0,2015-10-15,1908,N,2
-21.2734,55.7183,353.5,2015-10-15,1908,N,2
-21.2519,55.6895,327.9,2015-10-15,2215,N,2
-21.2817,55.7148,321.4,2015-10-15,2215,N,2
-21.2674,55.6901,364.5,2015-10-15,2215,N,2
-21.255,55.7233,347.0,2015-10-15,2215,N,2
-21.2706,55.7251,397.4,2015-10-15,2215,N,2
-21.266,55.701,364.7,2015-10-16,603,D,2
-21.2576,55.6856,318.5,2015-10-16,603,D,2
-21.2907,55.6937,343.6,2015-10-16,1025,D,2
-21.2543,55.7014,382.1,2015-10-16,1025,D,2
-21.2878,55.7098,376.0,2015-10-16,1025,D,2
-21.2682,55.6887,349.1,2015-10-16,1025,D,2
-21.2682,55.7,377.4,2015-10-16,1025,D,2
-21.2653,55.705,399.8,2015-10-16,1025,D,2
-21.2795,55.6907,408.4,2015-10-16,1025,D,2
-21.2765,55.708,460.9,2015-10-16,1025,D,2
-21.2544,55.712,369.1,2015-10-16,1025,D,2
-21.2571,55.6968,396.2,2015-10-16,1025,D,2
-21.2787,55.7087,377.3,2015-10-16,2120,N,2
-21.2528,55.6916,340.2,2015-10-16,2120,N,2
-21.2579,55.7208,337.8,2015-10-16,2120,N,2
-21.2638,55.6889,365.9,2015-10-16,2120,N,2
-21.2798,55.7149,381.8,2015-10-16,2120,N,2
-21.2774,55.7012,354.7,2015-10-16,2120,N,2
-21.2663,55.7034,440.8,2015-10-16,2120,N,2
-21.2688,55.7176,395.7,2015-10-16,2120,N,2
-21.2813,55.7229,326.4,2015-10-16,2120,N,2
-21.2555,55.7069,442.1,2015-10-16,2120,N,2
-21.2776,55.6992,408.0,2015-10-17,646,D,2
-21.2889,55.7095,365.0,2015-10-17,646,D,2
-21.2904,55.7215,326.8,2015-10-17,646,D,2
-21.2806,55.7234,339.5,2015-10-17,646,D,2
-21.2751,55.6942,370.9,2015-10-17,646,D,2
-21.2761,55.6873,319.4,2015-10-17,646,D,2
-21.2791,55.7115,447.6,2015-10-17,646,D,2
-21.2555,55.6969,374.5,2015-10-17,646,D,2
-21.257,55.7083,415.6,2015-10-17,646,D,2
-21.2783,55.7184,395.0,2015-10-17,646,D,2
-21.2767,55.7065,470.9,2015-10-17,646,D,2
-21.2669,55.7076,382.5,2015-10-17,646,D,2
-21.2873,55.6976,313.2,2015-10-17,646,D,2
-21.26,55.7122,323.0,2015-10-17,1856,N,2
-21.2522,55.7012,406.9,2015-10-17,1856,N,2
-21.2705,55.7037,426.4,2015-10-17,1856,N,2
-21.2873,55.7163,337.8,2015-10-17,1856,N,2
-21.2796,55.7051,408.2,2015-10-17,1856,N,2
-21.2613,55.7024,447.3,2015-10-17,1856,N,2
-21.2627,55.6925,439.8,2015-10-17,1856,N,2
-21.2783,55.7147,374.5,2015-10-17,1856,N,2
-21.2691,55.7134,342.0,2015-10-17,1856,N,2
-21.2509,55.7112,356.5,2015-10-17,1856,N,2
-21.2718,55.694,431.5,2015-10-17,1856,N,2
-21.2713,55.708,422.6,2015-10-17,2203,N,2
-21.259,55.708,417.2,2015-10-17,2203,N,2
-21.2856,55.7259,309.8,2015-10-17,2203,N,2
-21.2735,55.7279,360.4,2015-10-17,2203,N,2
-21.2691,55.6882,314.2,2015-10-17,2203,N,2
-21.2834,55.706,315.5,2015-10-17,2203,N,2
-21.2569,55.6894,360.3,2015-10-17,2203,N,2
-21.2465,55.7068,345.1,2015-10-17,2203,N,2
-21.2626,55.6867,333.9,2015-10-18,551,D,2
-21.2793,55.6803,327.9,2015-10-18,551,D,2
-21.2627,55.6952,336.0,2015-10-18,551,D,2
-21.2893,55.7157,351.5,2015-10-18,551,D,2
-21.288,55.7209,361.1,2015-10-18,551,D,2
-21.2623,55.7059,347.9,2015-10-18,1013,D,2
-21.2809,55.7098,385.8,2015-10-18,1013,D,2
-21.2716,55.708,359.9,2015-10-18,1013,D,2
-21.2585,55.6992,328.5,2015-10-18,1013,D,2
-21.2792,55.701,310.2,2015-10-20,1926,N,2
-21.2666,55.6982,306.4,2015-10-20,1926,N,2
-21.2707,55.7097,334.0,2015-10-21,2138,N,2
-21.2797,55.7082,309.3,2015-10-21,2138,N,2
-21.2512,55.7343,317.0,2015-10-22,2221,N,2
-21.2483,55.7418,317.4,2015-10-22,2221,N,2
-21.2616,55.6888,406.7,2015-10-23,609,D,2
-21.2494,55.6922,343.3,2015-10-23,609,D,2
-21.265,55.7071,408.4,2015-10-23,609,D,2
-21.2773,55.7041,358.0,2015-10-23,609,D,2
-21.2531,55.712,363.3,2015-10-23,609,D,2
-21.2739,55.6855,355.9,2015-10-23,609,D,2
-21.2804,55.7191,325.2,2015-10-23,1819,N,2
-21.2836,55.6798,341.9,2015-10-23,1819,N,2
-21.2799,55.6692,362.0,2015-10-23,1819,N,2
-21.2622,55.6767,392.6,2015-10-23,1819,N,2
-21.2636,55.7187,376.6,2015-10-23,1819,N,2
-21.2666,55.68,409.9,2015-10-23,1819,N,2
-21.259,55.7151,384.7,2015-10-23,1819,N,2
