latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.0778,23.1115,360.1,2015-03-18,1230,D,0
-19.0756,23.1245,344.0,2015-03-18,1230,D,0
-19.0674,23.1095,352.4,2015-03-18,1230,D,0
-18.0309,24.5932,339.4,2015-03-18,1231,D,0
-19.7697,23.398,350.1,2015-03-19,849,D,0
-19.2868,22.7867,352.6,2015-03-19,849,D,0
-19.539,23.1979,355.0,2015-03-19,849,D,0
-19.5481,23.1965,337.8,2015-03-19,849,D,0
-19.2882,22.7962,339.0,2015-03-19,849,D,0
-19.5404,23.2076,329.9,2015-03-19,849,D,0
-19.5494,23.2062,328.1,2015-03-19,849,D,0
-19.5717,23.2323,324.6,2015-03-19,849,D,0
-19.0843,23.1033,358.2,2015-03-19,849,D,0
-19.1481,22.7182,334.3,2015-03-19,849,D,0
-19.771,23.4078,329.0,2015-03-19,849,D,0
-19.0689,23.1252,341.8,2015-03-19,849,D,0
-19.0752,23.1047,325.5,2015-03-19,849,D,0
-19.0766,23.1143,333.7,2015-03-19,849,D,0
-19.1391,22.7196,352.5,2015-03-19,849,D,0
-19.0829,23.0938,333.7,2015-03-19,849,D,0
-19.1068,23.0894,331.8,2015-03-19,1135,D,0
-19.1435,22.7061,327.1,2015-03-19,1135,D,0
-19.1469,22.7143,325.8,2015-03-19,1135,D,0
-19.5463,23.2008,323.8,2015-03-19,1135,D,0
-19.0993,23.0588,321.8,2015-03-19,1135,D,0
-19.1162,23.1647,321.9,2015-03-19,1135,D,0
-19.0902,23.0878,331.8,2015-03-19,1135,D,0
-19.2638,22.8034,307.2,2015-03-19,2100,N,0
-19.5849,22.9018,318.5,2015-03-19,2100,N,0
-19.2541,22.802,311.5,2015-03-19,2100,N,0
-19.2535,22.7842,304.1,2015-03-19,2100,N,0
-19.2555,22.7909,326.6,2015-03-19,2100,N,0
-19.2652,22.7923,301.3,2015-03-19,2100,N,0
-19.252,22.7953,304.5,2015-03-19,2100,N,0
-19.0806,23.1432,300.4,2015-03-20,7,N,0
-18.7207,22.8618,310.2,2015-03-20,7,N,0
-20.4495,21.3072,334.8,2015-03-20,1218,D,0
-20.4563,21.2573,375.5,2015-03-20,1218,D,0
-20.4576,21.2474,348.2,2015-03-20,1218,D,0
-19.8082,23.3638,336.3,2015-03-20,1218,D,0
-18.7417,22.8569,340.4,2015-03-20,1218,D,0
-19.1294,22.3372,346.3,2015-03-20,1218,D,0
-20.422,21.3029,337.0,2015-03-20,1218,D,0
-19.8092,23.2947,340.5,2015-03-20,1218,D,0
-19.8629,23.2445,333.4,2015-03-20,1218,D,0
-20.4403,21.3058,348.1,2015-03-20,1218,D,0
-19.2637,22.8074,330.0,2015-03-20,1218,D,0
-19.2651,22.7979,345.9,2015-03-20,1218,D,0
-19.2665,22.7884,359.0,2015-03-20,1218,D,0
-19.2561,22.7964,333.7,2015-03-20,1218,D,0
-19.2485,22.7854,368.5,2015-03-20,1218,D,0
-19.8053,23.3831,341.8,2015-03-20,1218,D,0
-19.1125,23.0894,340.4,2015-03-20,1218,D,0
-20.4471,21.2559,371.5,2015-03-20,1218,D,0
-20.0633,23.0055,336.3,2015-03-20,1218,D,0
-20.0723,23.007,337.8,2015-03-20,1218,D,0
-20.0709,23.0166,332.0,2015-03-20,1218,D,0
-20.4655,21.2588,358.8,2015-03-20,1218,D,0
-20.4366,21.3248,316.2,2015-03-20,2142,N,0
-20.3827,21.3281,306.4,2015-03-20,2142,N,0
-20.3863,21.3084,305.2,2015-03-20,2142,N,0
-20.4597,21.2689,306.7,2015-03-20,2142,N,0
-20.3866,21.3143,312.5,2015-03-20,2142,N,0
-19.2771,22.8035,353.6,2015-03-21,836,D,0
-19.2577,22.8069,343.7,2015-03-21,836,D,0
-19.2868,22.8018,351.4,2015-03-21,836,D,0
-19.108,23.0826,322.7,2015-03-21,836,D,0
-19.534,23.071,324.9,2015-03-21,836,D,0
-19.5357,23.0818,353.9,2015-03-21,836,D,0
-19.5387,23.0747,343.5,2015-03-21,836,D,0
-19.5404,23.0854,336.9,2015-03-21,836,D,0
-19.2674,22.8052,370.8,2015-03-21,836,D,0
-19.2595,22.818,335.9,2015-03-21,836,D,0
-19.0801,23.0317,323.6,2015-03-21,836,D,0
-19.2692,22.8163,369.2,2015-03-21,836,D,0
-20.4275,21.3245,332.7,2015-03-21,837,D,0
-20.4297,21.3375,328.0,2015-03-21,837,D,0
-20.4759,21.2552,343.8,2015-03-21,837,D,0
-20.4663,21.3244,331.2,2015-03-21,837,D,0
-20.4537,21.3134,333.4,2015-03-21,837,D,0
-20.4678,21.2703,335.1,2015-03-21,837,D,0
-20.4886,21.2664,374.3,2015-03-21,837,D,0
-20.4782,21.2683,376.2,2015-03-21,837,D,0
-20.4641,21.3114,342.6,2015-03-21,837,D,0
-19.2376,22.8105,309.7,2015-03-21,2048,N,0
-19.2433,22.8175,303.8,2015-03-21,2048,N,0
-19.3032,22.3867,300.9,2015-03-21,2048,N,0
-19.3011,22.4054,300.5,2015-03-21,2048,N,0
-19.3423,22.3726,309.4,2015-03-21,2048,N,0
-19.305,22.8076,311.0,2015-03-21,2048,N,0
-19.293,22.8061,308.8,2015-03-21,2048,N,0
-19.3402,22.3913,306.8,2015-03-21,2048,N,0
-19.2397,22.7932,303.2,2015-03-21,2048,N,0
-19.2452,22.8001,313.4,2015-03-21,2048,N,0
-19.2349,22.815,303.9,2015-03-21,2355,N,0
-19.2933,22.3963,308.0,2015-03-21,2355,N,0
-19.2947,22.4057,306.6,2015-03-21,2355,N,0
-19.2978,22.808,300.3,2015-03-21,2355,N,0
-19.2555,22.8342,301.0,2015-03-21,2355,N,0
-19.2425,22.8041,308.7,2015-03-21,2355,N,0
-19.2977,22.4103,324.8,2015-03-22,919,D,0
-19.2451,22.8201,330.7,2015-03-22,919,D,0
-19.305,22.8082,349.2,2015-03-22,919,D,0
-19.2932,22.4176,324.3,2015-03-22,919,D,0
-19.2905,22.3927,324.5,2015-03-22,919,D,0
-19.9391,23.2733,320.5,2015-03-22,919,D,0
-19.3513,22.3791,323.5,2015-03-22,919,D,0
-19.3373,22.3806,333.5,2015-03-22,919,D,0
-20.4061,21.3362,337.9,2015-03-22,920,D,0
-20.371,21.2376,326.6,2015-03-22,920,D,0
-20.3342,21.2634,324.5,2015-03-22,920,D,0
-20.384,21.2361,333.6,2015-03-22,920,D,0
-20.3519,21.3046,341.5,2015-03-22,920,D,0
-20.3496,21.2832,353.5,2015-03-22,920,D,0
-20.3365,21.2847,335.3,2015-03-22,920,D,0
-20.384,21.2518,341.6,2015-03-22,920,D,0
-20.5058,21.2961,329.5,2015-03-22,920,D,0
-20.5035,21.2746,332.1,2015-03-22,920,D,0
-20.3864,21.2573,339.3,2015-03-22,920,D,0
-19.3474,22.3654,371.0,2015-03-22,1206,D,0
-19.3191,22.8159,349.8,2015-03-22,1206,D,0
-19.3206,22.8048,330.9,2015-03-22,1206,D,0
-19.3031,22.395,335.5,2015-03-22,1206,D,0
-19.3145,22.3846,334.0,2015-03-22,1206,D,0
-19.3459,22.3771,393.9,2015-03-22,1206,D,0
-19.3444,22.3889,349.9,2015-03-22,1206,D,0
-19.3574,22.3668,344.0,2015-03-22,1206,D,0
-19.3559,22.3786,436.5,2015-03-22,1206,D,0
-19.3544,22.3903,399.9,2015-03-22,1206,D,0
-19.3658,22.38,340.9,2015-03-22,1206,D,0
-19.114,23.0804,345.8,2015-03-22,1206,D,0
-19.1154,23.0696,328.4,2015-03-22,1206,D,0
-19.231,22.7852,341.6,2015-03-22,1206,D,0
-19.2917,22.4053,346.2,2015-03-22,1206,D,0
-19.2932,22.3935,351.2,2015-03-22,1206,D,0
-19.29,22.4104,334.8,2015-03-22,1206,D,0
-19.2915,22.3987,352.4,2015-03-22,1206,D,0
-19.2801,22.409,337.0,2015-03-22,1206,D,0
-19.2816,22.3973,339.8,2015-03-22,1206,D,0
-19.3094,22.8145,338.9,2015-03-22,1206,D,0
-20.3179,21.3343,301.2,2015-03-22,2130,N,0
-20.3159,21.3466,300.6,2015-03-22,2130,N,0
-19.3505,22.384,304.6,2015-03-22,2130,N,0
-19.2767,22.4088,313.3,2015-03-22,2130,N,0
-19.2792,22.3941,302.5,2015-03-22,2130,N,0
-20.4485,21.4093,300.3,2015-03-22,2130,N,0
-19.3615,22.3862,310.5,2015-03-22,2130,N,0
-19.2794,22.4156,327.1,2015-03-23,824,D,0
-19.3549,22.3934,331.2,2015-03-23,824,D,0
-19.3819,22.3819,364.1,2015-03-23,824,D,0
-19.3785,22.3633,364.2,2015-03-23,824,D,0
-19.3793,22.3885,362.5,2015-03-23,824,D,0
-19.376,22.3699,398.1,2015-03-23,824,D,0
-19.3671,22.3909,340.5,2015-03-23,824,D,0
-19.3638,22.3723,343.7,2015-03-23,824,D,0
-20.3986,21.1931,323.9,2015-03-23,825,D,0
-20.3856,21.1959,327.6,2015-03-23,825,D,0
-20.3766,21.2049,324.1,2015-03-23,825,D,0
-20.4431,21.427,327.9,2015-03-23,825,D,0
-20.4778,21.398,343.5,2015-03-23,825,D,0
-20.4817,21.4189,327.0,2015-03-23,825,D,0
-22.2652,26.7381,319.4,2015-03-23,825,D,0
-20.3897,21.2021,331.7,2015-03-23,825,D,0
-20.3925,21.1746,343.5,2015-03-23,1248,D,0
-19.3922,22.3474,335.3,2015-03-23,1249,D,0
-19.272,22.3845,334.9,2015-03-23,1249,D,0
-19.1052,23.0092,399.2,2015-03-23,1249,D,0
-19.2675,22.4088,340.9,2015-03-23,1249,D,0
-19.0923,23.0139,325.2,2015-03-23,1249,D,0
-19.2995,22.3904,330.7,2015-03-23,1249,D,0
-19.3133,22.3934,328.6,2015-03-23,1249,D,0
-19.3083,22.372,330.1,2015-03-23,1249,D,0
-19.3036,22.3962,332.3,2015-03-23,1249,D,0
-19.2858,22.3875,336.6,2015-03-23,1249,D,0
-19.322,22.375,328.7,2015-03-23,1249,D,0
-19.386,22.3385,333.3,2015-03-23,1249,D,0
-19.2812,22.4118,336.6,2015-03-23,1249,D,0
-19.3815,22.3626,345.6,2015-03-23,1249,D,0
-19.3997,22.3415,329.5,2015-03-23,1249,D,0
-19.1067,23.017,410.6,2015-03-23,1249,D,0
-18.9339,22.7715,301.7,2015-03-23,2035,N,0
-18.3254,23.8213,302.4,2015-03-23,2036,N,0
-19.2408,22.4098,303.9,2015-03-23,2342,N,0
-19.2405,22.4701,304.0,2015-03-23,2342,N,0
-18.9298,22.7641,305.4,2015-03-23,2342,N,0
-19.3043,22.4167,301.1,2015-03-23,2342,N,0
-19.0935,23.0161,324.0,2015-03-23,2342,N,0
-19.2695,22.8289,302.6,2015-03-23,2342,N,0
-19.2488,22.3962,338.3,2015-03-23,2342,N,0
-19.2587,22.3944,321.0,2015-03-23,2342,N,0
-19.2526,22.4197,321.2,2015-03-23,2342,N,0
-19.2507,22.408,383.5,2015-03-23,2342,N,0
-19.2424,22.4818,313.4,2015-03-23,2342,N,0
-18.9219,22.7772,301.1,2015-03-23,2342,N,0
-19.2606,22.4061,332.2,2015-03-23,2342,N,0
-19.2523,22.48,301.5,2015-03-23,2342,N,0
-19.2485,22.4073,331.6,2015-03-24,907,D,0
-19.2779,22.4636,327.4,2015-03-24,907,D,0
-18.9269,22.7642,337.4,2015-03-24,907,D,0
-19.0929,23.019,317.5,2015-03-24,907,D,0
-19.0964,23.0252,321.8,2015-03-24,907,D,0
-18.9287,22.7796,321.5,2015-03-24,907,D,0
-18.925,22.7488,345.1,2015-03-24,907,D,0
-19.7707,23.631,339.1,2015-03-24,1153,D,0
-19.3076,22.8397,340.5,2015-03-24,1154,D,0
-19.3097,22.8222,353.9,2015-03-24,1154,D,0
-19.2977,22.8207,341.0,2015-03-24,1154,D,0
-19.3171,22.8122,337.3,2015-03-24,1154,D,0
-19.2905,22.4519,374.9,2015-03-24,1154,D,0
-19.3151,22.8298,339.6,2015-03-24,1154,D,0
-19.2926,22.4331,336.3,2015-03-24,1154,D,0
-19.3029,22.4534,351.6,2015-03-24,1154,D,0
-18.937,22.7406,327.5,2015-03-24,1154,D,0
-19.2911,22.8267,341.0,2015-03-24,1154,D,0
-18.9296,22.7504,335.7,2015-03-24,1154,D,0
-19.3031,22.8283,362.6,2015-03-24,1154,D,0
-19.3069,22.8436,333.2,2015-03-24,2118,N,0
-19.2897,22.8299,305.6,2015-03-24,2118,N,0
-19.2991,22.8315,322.3,2015-03-24,2118,N,0
-19.3085,22.8332,343.9,2015-03-24,2118,N,0
-19.2881,22.8403,326.7,2015-03-24,2118,N,0
-19.2975,22.842,341.2,2015-03-24,2118,N,0
-19.7434,23.1561,364.5,2015-03-25,1236,D,0
-19.3233,22.8442,360.3,2015-03-25,1236,D,0
-19.3093,22.8576,336.7,2015-03-25,1236,D,0
-19.312,22.842,350.7,2015-03-25,1236,D,0
-19.298,22.8554,341.0,2015-03-25,1236,D,0
-19.326,22.8286,349.4,2015-03-25,1236,D,0
-19.3007,22.8398,347.2,2015-03-25,1236,D,0
-19.2894,22.8375,338.4,2015-03-25,1236,D,0
-19.3147,22.8264,350.0,2015-03-25,1236,D,0
-19.2764,22.8699,331.1,2015-03-26,855,D,0
-19.3183,22.8572,390.5,2015-03-26,855,D,0
-19.3342,22.4407,328.6,2015-03-26,855,D,0
-19.3197,22.8676,370.7,2015-03-26,855,D,0
-19.3328,22.4307,333.6,2015-03-26,855,D,0
-19.2995,22.86,340.9,2015-03-26,855,D,0
-19.3277,22.8558,353.5,2015-03-26,855,D,0
-19.8413,23.2643,332.0,2015-03-26,855,D,0
-19.2829,22.8476,351.0,2015-03-26,855,D,0
-19.2843,22.8581,359.0,2015-03-26,855,D,0
-19.2749,22.8595,367.7,2015-03-26,855,D,0
-19.7078,23.2324,322.0,2015-03-26,1141,D,0
-19.3069,22.872,324.9,2015-03-26,1141,D,0
-19.2944,22.8661,339.1,2015-03-26,1141,D,0
-19.2917,22.8704,330.8,2015-03-26,1141,D,0
-19.708,23.2396,321.1,2015-03-26,1141,D,0
-19.6998,23.2284,302.2,2015-03-26,2106,N,0
-20.0101,23.1772,315.4,2015-03-26,2106,N,0
-19.6984,23.238,303.3,2015-03-26,2106,N,0
-19.3601,22.437,345.9,2015-03-27,1224,D,0
-19.3693,22.4386,350.1,2015-03-27,1224,D,0
-19.3801,22.4301,349.7,2015-03-27,1224,D,0
-19.3708,22.4285,350.8,2015-03-27,1224,D,0
-21.1105,27.3536,313.9,2015-04-18,1147,D,0
-19.5887,22.8812,326.6,2015-04-19,1231,D,0
-19.7441,23.1897,318.0,2015-04-22,836,D,0
-19.7389,23.1857,317.0,2015-04-22,836,D,0
-20.025,23.1953,318.6,2015-04-23,1206,D,0
-18.0363,24.462,323.5,2015-04-23,1207,D,0
-19.9362,23.15,317.2,2015-04-25,907,D,0
-19.9479,23.1485,317.6,2015-04-25,907,D,0
-19.9346,23.1503,325.7,2015-04-25,1154,D,0
-20.0054,23.1844,322.9,2015-04-26,1237,D,0
-20.0017,23.1908,322.2,2015-04-26,1237,D,0
-19.7367,23.2676,322.4,2015-04-28,1224,D,0
-19.7254,23.2768,321.5,2015-04-28,1224,D,0
-19.735,23.2785,328.4,2015-04-28,1224,D,0
-25.1805,25.6522,315.0,2015-04-29,844,D,0
-19.9584,23.1582,336.4,2015-04-30,1212,D,0
-19.9597,23.1486,329.3,2015-04-30,1212,D,0
-19.9648,23.1789,328.3,2015-04-30,1212,D,0
-19.8446,23.4282,319.3,2015-05-02,1200,D,0
-19.843,23.4407,317.2,2015-05-02,1200,D,0
-21.1729,27.4198,344.3,2015-05-04,1147,D,0
-21.1715,27.4315,331.4,2015-05-04,1147,D,0
-19.9832,23.1673,317.2,2015-05-05,1230,D,0
-19.9728,23.1653,317.9,2015-05-05,1230,D,0
-19.7526,23.6407,319.9,2015-05-05,1231,D,0
-18.0259,24.3045,322.4,2015-05-05,1231,D,0
-20.1227,23.0396,316.8,2015-05-06,849,D,0
-20.1213,23.0299,316.0,2015-05-06,849,D,0
-19.8452,23.5705,321.4,2015-05-07,1218,D,0
-19.9088,23.331,327.2,2015-05-07,1218,D,0
-19.7282,23.6155,329.7,2015-05-07,1218,D,0
-19.8536,23.4631,311.1,2015-05-08,837,D,0
-18.0315,24.4537,323.7,2015-05-09,1206,D,0
-18.0302,24.4632,334.3,2015-05-09,1206,D,0
-19.8459,23.2834,317.1,2015-05-10,1249,D,0
-19.8474,23.2791,316.7,2015-05-10,1249,D,0
-19.8815,23.3328,322.8,2015-05-11,1154,D,0
-18.033,24.4464,315.8,2015-05-11,1154,D,0
-19.8174,23.4861,319.9,2015-05-11,1154,D,0
-19.8834,23.3167,317.1,2015-05-11,1154,D,0
-20.1804,23.0904,319.8,2015-05-12,1236,D,0
-19.8246,23.5009,314.4,2015-05-13,855,D,0
-19.8752,23.3385,325.0,2015-05-13,855,D,0
-19.8615,23.5538,318.7,2015-05-13,855,D,0
-19.8854,23.3426,319.3,2015-05-13,1141,D,0
-19.8862,23.3475,316.4,2015-05-13,1141,D,0
-19.8928,23.4307,316.2,2015-05-13,1141,D,0
-19.8889,23.3201,318.5,2015-05-13,1141,D,0
-18.6289,25.4818,315.7,2015-05-13,1142,D,0
-18.6345,25.494,316.9,2015-05-13,1142,D,0
-19.8549,23.46,318.1,2015-05-14,1224,D,0
-19.7798,23.6192,322.7,2015-05-14,1224,D,0
-19.8126,23.6018,322.5,2015-05-14,1224,D,0
-19.8739,23.5503,322.5,2015-05-14,1224,D,0
-19.87,23.5544,319.9,2015-05-14,1224,D,0
-18.0921,24.506,317.2,2015-05-15,842,D,0
-20.1294,23.0392,327.3,2015-05-15,843,D,0
-19.9221,23.2529,315.5,2015-05-15,843,D,0
-19.6099,23.3195,317.7,2015-05-15,843,D,0
-18.1002,24.4835,324.4,2015-05-15,1129,D,0
-18.106,24.4882,325.3,2015-05-15,1129,D,0
-20.1246,23.0367,320.7,2015-05-16,1212,D,0
-20.0954,23.1807,319.4,2015-05-16,1212,D,0
-18.5537,25.611,320.3,2015-05-16,1212,D,0
-19.869,23.4621,315.1,2015-05-17,1255,D,0
-19.8701,23.5357,303.8,2015-05-17,2349,N,0
-18.0617,24.4306,316.1,2015-05-18,913,D,0
-18.0643,24.4567,315.3,2015-05-18,913,D,0
-18.0591,24.4376,321.0,2015-05-18,913,D,0
-19.2171,22.4894,309.8,2015-05-18,914,D,0
-18.0558,24.4447,318.9,2015-05-18,1200,D,0
-19.8725,23.5462,318.2,2015-05-18,1200,D,0
-19.8669,23.5074,319.0,2015-05-18,1200,D,0
-19.8843,23.5352,317.2,2015-05-18,1200,D,0
-19.8741,23.5338,334.0,2015-05-18,1200,D,0
-18.0653,24.4461,328.5,2015-05-18,1200,D,0
-19.8042,23.6055,319.4,2015-05-18,1200,D,0
-18.071,24.4429,326.1,2015-05-18,1200,D,0
-18.0667,24.4356,318.0,2015-05-18,1200,D,0
-20.0171,23.1954,316.5,2015-05-18,1200,D,0
-19.6439,22.9355,315.8,2015-05-21,1230,D,0
-19.8805,23.4744,318.0,2015-05-21,1230,D,0
-19.9705,23.2591,319.1,2015-05-21,1230,D,0
-19.983,23.2481,317.1,2015-05-21,1230,D,0
-19.9809,23.2611,332.2,2015-05-21,1230,D,0
-19.5076,23.0515,321.6,2015-05-22,1135,D,0
-19.5189,23.0454,320.4,2015-05-22,1135,D,0
-19.4915,23.0328,311.1,2015-05-22,2100,N,0
-19.5589,23.3451,321.2,2015-05-23,1218,D,0
-19.81,23.1973,320.8,2015-05-23,1218,D,0
-19.4849,23.0301,320.7,2015-05-23,1218,D,0
-19.8085,23.2069,316.5,2015-05-23,1218,D,0
-19.87,23.5418,315.3,2015-05-23,1218,D,0
-19.8954,23.4961,322.6,2015-05-23,1218,D,0
-19.6297,22.9198,310.2,2015-05-23,2143,N,0
-19.6227,22.9301,321.5,2015-05-24,837,D,0
-21.4782,27.263,318.7,2015-05-25,1205,D,0
-19.489,23.0316,316.7,2015-05-25,1206,D,0
-19.8249,23.193,322.6,2015-05-25,1206,D,0
-19.6236,22.923,317.1,2015-05-25,1206,D,0
-19.625,22.9119,320.2,2015-05-25,1206,D,0
-25.6414,25.096,316.6,2015-05-26,826,D,0
-20.0177,23.1001,314.6,2015-05-26,1248,D,0
-25.0735,24.7724,319.8,2015-05-27,1152,D,0
-19.8789,23.5424,319.2,2015-05-28,1236,D,0
-18.8018,20.9976,319.7,2015-05-28,1237,D,0
-18.9689,20.9776,330.2,2015-05-28,1237,D,0
-18.7626,20.9975,318.0,2015-05-28,1237,D,0
-18.7423,20.9938,361.6,2015-05-28,1237,D,0
-18.9678,20.9969,326.3,2015-05-28,1237,D,0
-18.8665,20.9842,332.5,2015-05-28,1237,D,0
-18.9668,20.9898,347.8,2015-05-28,1237,D,0
-18.7443,20.9816,332.3,2015-05-28,1237,D,0
-18.7322,20.992,319.4,2015-05-28,1237,D,0
-18.8646,20.9964,321.0,2015-05-28,1237,D,0
-18.9698,20.9847,342.7,2015-05-28,1237,D,0
-18.5703,25.6372,318.8,2015-05-29,1141,D,0
-22.9914,27.1501,327.2,2015-05-30,1223,D,0
-22.9944,27.1333,316.5,2015-05-30,1223,D,0
-18.5438,20.979,329.5,2015-05-30,1224,D,0
-19.9304,23.2806,321.7,2015-05-30,1224,D,0
-19.8653,23.2579,317.0,2015-05-30,1224,D,0
-22.3176,26.7501,314.6,2015-06-01,1211,D,0
-18.9223,22.6667,344.8,2015-06-01,1212,D,0
-18.9209,22.6764,325.0,2015-06-01,1212,D,0
-18.9196,22.6861,322.9,2015-06-01,1212,D,0
-18.9118,22.675,352.2,2015-06-01,1212,D,0
-19.8131,23.5989,328.9,2015-06-01,1212,D,0
-19.8144,23.5894,327.4,2015-06-01,1212,D,0
-18.9132,22.6653,334.7,2015-06-01,1212,D,0
-18.2944,23.886,315.9,2015-06-02,2042,N,0
-18.2905,23.879,306.4,2015-06-02,2042,N,0
-18.2848,23.8999,321.4,2015-06-02,2348,N,0
-18.2938,23.8985,318.2,2015-06-02,2348,N,0
-18.2834,23.8905,309.2,2015-06-02,2348,N,0
-18.2924,23.8891,306.0,2015-06-02,2348,N,0
-18.2858,23.8899,310.7,2015-06-03,913,D,0
-18.2884,23.9138,312.7,2015-06-03,913,D,0
-18.294,23.9066,311.5,2015-06-03,913,D,0
-21.0528,27.5587,318.5,2015-06-03,1159,D,0
-18.2859,23.8959,346.9,2015-06-03,1200,D,0
-18.2844,23.9071,369.5,2015-06-03,1200,D,0
-19.7787,23.5964,324.3,2015-06-03,1200,D,0
-19.7554,23.618,315.8,2015-06-03,1200,D,0
-19.8368,23.5357,312.3,2015-06-03,1200,D,0
-19.7772,23.6086,315.2,2015-06-03,1200,D,0
-19.8659,23.5599,303.7,2015-06-03,2125,N,0
-19.8825,23.5572,307.5,2015-06-05,902,D,0
-19.8853,23.5576,315.1,2015-06-05,1147,D,0
-20.0523,23.2091,313.9,2015-06-05,1147,D,0
-19.8876,23.5373,311.8,2015-06-05,1147,D,0
-19.8846,23.5623,311.5,2015-06-05,1147,D,0
-19.8867,23.542,315.6,2015-06-05,1147,D,0
-19.9325,23.3255,315.5,2015-06-08,1218,D,0
-19.6434,23.4074,314.9,2015-06-08,1218,D,0
-19.6449,23.3976,313.1,2015-06-08,1218,D,0
-19.5518,23.3462,312.7,2015-06-08,1218,D,0
-18.0866,24.5446,307.8,2015-06-09,2048,N,0
-18.081,24.5564,301.5,2015-06-09,2354,N,0
-18.9104,22.732,323.8,2015-06-10,1206,D,0
-18.9119,22.721,320.1,2015-06-10,1206,D,0
-18.0787,24.5413,318.6,2015-06-10,1206,D,0
-18.0774,24.5508,340.7,2015-06-10,1206,D,0
-18.9215,22.7224,325.1,2015-06-10,1206,D,0
-18.9229,22.7115,327.8,2015-06-10,1206,D,0
-22.7697,27.363,310.0,2015-06-11,826,D,0
-18.9209,22.691,311.6,2015-06-11,1249,D,0
-19.0658,20.983,311.8,2015-06-12,1154,D,0
-19.0703,21.002,310.8,2015-06-12,1154,D,0
-19.8275,23.2074,330.2,2015-06-13,1236,D,0
-19.5491,22.8245,326.2,2015-06-13,1236,D,0
-19.5605,22.8267,315.7,2015-06-13,1236,D,0
-18.0463,24.4654,328.3,2015-06-13,1237,D,0
-18.0503,24.4433,315.9,2015-06-13,1237,D,0
-17.9975,24.4478,313.7,2015-06-13,1237,D,0
-18.3517,23.5543,305.0,2015-06-13,2330,N,0
-18.0173,24.4481,328.0,2015-06-14,855,D,0
-18.0274,24.4467,314.9,2015-06-14,855,D,0
-18.3462,23.5484,336.0,2015-06-14,855,D,0
-18.3476,23.5594,365.9,2015-06-14,855,D,0
-18.0189,24.4603,322.8,2015-06-14,855,D,0
-19.5891,23.1711,315.6,2015-06-14,855,D,0
-19.8201,23.209,312.6,2015-06-14,855,D,0
-19.8328,23.1892,310.7,2015-06-14,1141,D,0
-19.8337,23.1959,313.4,2015-06-14,1141,D,0
-18.3491,23.542,317.5,2015-06-14,1142,D,0
-18.3542,23.5494,326.6,2015-06-14,1142,D,0
-18.2365,23.4632,314.0,2015-06-16,1129,D,0
-18.2371,23.4599,313.6,2015-06-16,1129,D,0
-18.0682,24.4777,318.5,2015-06-16,2055,N,0
-26.0894,22.469,309.3,2015-06-17,1210,D,0
-26.0909,22.4571,317.6,2015-06-17,1210,D,0
-19.8314,23.5726,313.8,2015-06-17,1212,D,0
-17.9614,24.4151,332.6,2015-06-17,1212,D,0
-17.96,24.4247,344.0,2015-06-17,1212,D,0
-18.0528,24.486,324.7,2015-06-17,1212,D,0
-19.8084,23.4064,312.5,2015-06-17,1212,D,0
-18.0543,24.4764,324.0,2015-06-17,1212,D,0
-18.0493,24.4923,342.2,2015-06-19,913,D,0
-18.0666,24.5173,320.4,2015-06-19,913,D,0
-18.0637,24.4907,331.2,2015-06-19,913,D,0
-18.0916,24.5583,315.8,2015-06-19,1200,D,0
-20.5693,22.6499,354.3,2015-06-19,2125,N,0
-18.0662,24.5101,318.8,2015-06-19,2125,N,0
-18.0609,24.5025,333.3,2015-06-19,2125,N,0
-18.0693,24.493,305.2,2015-06-19,2125,N,0
-20.5674,22.6619,313.6,2015-06-19,2125,N,0
-20.5712,22.6379,306.9,2015-06-19,2125,N,0
-20.5668,22.6539,300.7,2015-06-20,32,N,0
-18.0661,24.4944,317.0,2015-06-20,818,D,0
-18.0781,24.4922,312.1,2015-06-20,818,D,0
-18.0735,24.4991,328.8,2015-06-20,818,D,0
-18.0693,24.5119,310.6,2015-06-20,818,D,0
-20.5735,22.6471,307.2,2015-06-20,819,D,0
-19.8345,23.4705,314.4,2015-06-20,1242,D,0
-19.6419,23.4145,308.7,2015-06-21,902,D,0
-19.5532,20.9835,314.5,2015-06-22,1230,D,0
-18.1352,22.3764,320.7,2015-06-22,1231,D,0
-17.9983,23.2713,312.6,2015-06-22,1231,D,0
-18.1156,24.067,312.9,2015-06-22,1231,D,0
-20.226,25.547,328.4,2015-06-24,1218,D,0
-20.2279,25.5352,351.3,2015-06-24,1218,D,0
-20.4015,25.219,324.2,2015-06-24,1218,D,0
-20.3821,25.2154,335.6,2015-06-24,1218,D,0
-20.2325,25.5548,324.2,2015-06-25,837,D,0
-20.2145,25.5577,318.4,2015-06-25,837,D,0
-22.7651,27.364,313.4,2015-06-25,838,D,0
-25.1778,25.6495,309.3,2015-06-25,839,D,0
-20.2495,25.5548,318.7,2015-06-25,1123,D,0
-20.2489,25.5503,318.2,2015-06-25,1123,D,0
-20.214,25.5471,314.0,2015-06-25,1123,D,0
-20.2002,25.5509,316.1,2015-06-26,1205,D,0
-20.7857,26.8345,321.0,2015-06-26,1205,D,0
-20.7842,26.8444,324.4,2015-06-26,1205,D,0
-20.792,26.8412,344.2,2015-06-26,1205,D,0
-20.7905,26.851,352.1,2015-06-26,1205,D,0
