latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.552,46.2383,336.0,2015-07-31,935,D,0
41.521,46.2542,337.0,2015-07-31,935,D,0
41.5171,46.235,380.0,2015-07-31,935,D,0
41.554,46.2419,339.9,2015-07-31,935,D,0
41.4277,46.244,314.2,2015-07-31,1901,N,0
41.5614,46.2068,306.3,2015-07-31,1901,N,0
41.563,46.219,321.9,2015-07-31,1901,N,0
41.5524,46.2089,316.9,2015-07-31,1901,N,0
41.4245,46.2196,309.3,2015-07-31,1901,N,0
41.4367,46.2418,306.5,2015-07-31,1901,N,0
41.554,46.2211,342.5,2015-07-31,1901,N,0
41.437,46.2479,304.6,2015-07-31,2312,N,0
41.4275,46.2451,325.2,2015-07-31,2312,N,0
41.2806,46.532,366.1,2015-08-01,838,D,0
42.0067,44.3316,333.2,2015-08-01,1018,D,0
41.2705,46.551,346.0,2015-08-01,1018,D,0
41.2688,46.5353,362.7,2015-08-01,1018,D,0
41.7396,45.09,327.8,2015-08-01,1018,D,0
42.0793,45.4224,351.5,2015-08-03,826,D,0
41.5131,44.7456,344.9,2015-08-03,1006,D,0
41.5149,44.7574,341.5,2015-08-03,1006,D,0
42.0776,45.4062,338.2,2015-08-03,1006,D,0
42.0818,43.8186,332.3,2015-08-05,814,D,0
41.3761,45.0189,330.6,2015-08-05,814,D,0
41.3664,45.0159,326.1,2015-08-05,814,D,0
42.084,43.8058,371.3,2015-08-05,814,D,0
41.4949,44.5078,341.5,2015-08-05,954,D,0
41.4964,44.5268,343.9,2015-08-05,954,D,0
41.4844,44.5159,331.5,2015-08-05,954,D,0
41.4868,44.5298,336.4,2015-08-05,954,D,0
41.494,44.513,366.2,2015-08-05,954,D,0
41.4974,44.5215,346.3,2015-08-05,954,D,0
41.4099,46.168,323.7,2015-08-06,719,D,0
41.3965,46.1666,331.4,2015-08-06,719,D,0
41.6366,46.083,325.1,2015-08-06,719,D,0
41.6311,46.0895,324.5,2015-08-06,719,D,0
41.4012,46.1912,332.8,2015-08-06,1037,D,0
41.3993,46.1621,340.6,2015-08-06,1037,D,0
41.4144,46.1894,340.1,2015-08-06,1037,D,0
41.4125,46.1602,369.7,2015-08-06,1037,D,0
41.2936,46.2816,323.2,2015-08-07,802,D,0
41.6597,45.4561,324.6,2015-08-07,802,D,0
41.2916,46.2939,326.8,2015-08-07,802,D,0
41.6097,46.1717,322.0,2015-08-07,802,D,0
41.6965,45.927,325.3,2015-08-07,802,D,0
41.3819,46.1578,323.9,2015-08-07,941,D,0
41.385,46.1737,327.7,2015-08-07,941,D,0
41.3879,46.1895,337.5,2015-08-07,941,D,0
41.3747,46.1773,338.7,2015-08-07,941,D,0
41.3777,46.1931,350.1,2015-08-07,941,D,0
41.2971,46.2589,326.8,2015-08-07,941,D,0
41.3003,46.2757,331.5,2015-08-07,941,D,0
41.5785,45.748,328.4,2015-08-09,749,D,0
41.595,45.7645,336.3,2015-08-09,749,D,0
41.5801,45.7355,333.6,2015-08-09,749,D,0
41.6596,42.9201,321.5,2015-08-09,750,D,0
41.5557,44.7851,348.6,2015-08-09,750,D,0
41.5541,44.7982,330.7,2015-08-09,750,D,0
41.5827,45.7283,336.9,2015-08-09,929,D,0
41.5772,45.7039,350.5,2015-08-09,929,D,0
41.5705,45.7339,322.3,2015-08-09,929,D,0
41.565,45.7091,323.9,2015-08-09,929,D,0
42.1571,43.0096,317.9,2015-08-09,930,D,0
42.1573,43.0054,318.3,2015-08-09,930,D,0
41.5201,44.9811,325.3,2015-08-10,832,D,0
41.6039,45.6896,333.9,2015-08-10,832,D,0
41.6005,45.6948,332.6,2015-08-10,832,D,0
41.6132,45.6999,329.8,2015-08-10,832,D,0
41.5979,45.7157,326.6,2015-08-10,832,D,0
42.0092,42.0796,321.3,2015-08-10,1012,D,0
42.1177,43.8261,337.2,2015-08-10,1012,D,0
41.4425,44.8307,335.2,2015-08-10,1012,D,0
41.5975,45.6844,333.7,2015-08-10,1012,D,0
41.6586,44.937,328.9,2015-08-10,1012,D,0
41.6952,45.0042,331.9,2015-08-10,1012,D,0
41.6936,44.9919,332.3,2015-08-10,1012,D,0
42.1193,43.8381,328.3,2015-08-10,1012,D,0
41.5894,45.3366,329.3,2015-08-11,917,D,0
41.4097,46.0612,338.6,2015-08-11,917,D,0
41.4005,46.0251,349.3,2015-08-11,917,D,0
41.4112,46.0678,331.0,2015-08-11,917,D,0
41.3877,46.0374,328.8,2015-08-11,917,D,0
41.5251,46.268,343.8,2015-08-11,917,D,0
41.5257,46.2721,347.0,2015-08-11,917,D,0
41.4022,46.0314,356.6,2015-08-11,917,D,0
41.5993,45.3745,322.3,2015-08-11,917,D,0
41.594,45.3416,333.1,2015-08-11,917,D,0
41.386,46.0311,330.8,2015-08-11,917,D,0
41.5414,46.2564,328.8,2015-08-11,1055,D,0
41.5259,46.2481,347.3,2015-08-11,1055,D,0
41.5238,46.257,350.3,2015-08-11,1055,D,0
41.4707,45.7747,306.1,2015-08-11,1843,N,0
42.5313,42.2842,323.0,2015-08-12,820,D,0
42.5335,42.2714,316.0,2015-08-12,820,D,0
41.4631,45.7615,337.8,2015-08-12,820,D,0
41.4629,45.7727,334.8,2015-08-12,1000,D,0
41.4435,46.08,330.9,2015-08-12,1000,D,0
41.4417,46.0682,354.8,2015-08-12,1000,D,0
41.44,46.0565,345.6,2015-08-12,1000,D,0
42.3072,43.9573,351.4,2015-08-12,1000,D,0
42.3051,43.9443,329.3,2015-08-12,1000,D,0
42.3164,43.9546,323.9,2015-08-12,1000,D,0
42.2831,43.9714,324.4,2015-08-12,1000,D,0
41.4067,44.6467,330.0,2015-08-12,1000,D,0
41.353,44.3756,338.5,2015-08-12,1000,D,0
41.5911,45.3401,400.0,2015-08-12,1000,D,0
41.6001,45.3376,372.7,2015-08-12,1000,D,0
41.6019,45.3496,341.9,2015-08-12,1000,D,0
41.593,45.3522,386.7,2015-08-12,1000,D,0
41.5685,45.7356,325.2,2015-08-13,725,D,0
41.2817,46.5333,350.7,2015-08-13,725,D,0
41.2836,46.5118,326.2,2015-08-13,725,D,0
41.2699,46.5314,345.4,2015-08-13,725,D,0
42.6592,42.0151,325.3,2015-08-13,1043,D,0
42.1159,43.9496,320.8,2015-08-13,1043,D,0
42.1158,43.9575,325.1,2015-08-13,1043,D,0
41.2874,44.8488,306.0,2015-08-13,1831,N,0
41.2941,44.82,305.1,2015-08-13,1831,N,0
41.2823,44.8254,312.0,2015-08-13,1831,N,0
42.0459,44.1954,301.9,2015-08-13,2242,N,0
41.5411,46.2204,312.5,2015-08-13,2242,N,0
42.1972,43.8629,324.0,2015-08-14,808,D,0
41.6398,43.0814,331.9,2015-08-14,808,D,0
41.6415,43.0697,334.4,2015-08-14,808,D,0
41.411,45.973,331.6,2015-08-14,808,D,0
42.1953,43.8749,350.0,2015-08-14,808,D,0
41.5096,45.8727,336.0,2015-08-14,948,D,0
41.6421,43.0807,332.2,2015-08-14,948,D,0
41.5121,45.8871,331.1,2015-08-14,948,D,0
41.697,45.9334,326.2,2015-08-14,948,D,0
41.4017,44.6659,330.3,2015-08-14,948,D,0
41.6042,46.1228,340.5,2015-08-14,948,D,0
41.5947,46.1258,349.8,2015-08-14,948,D,0
42.0775,43.6154,339.9,2015-08-14,948,D,0
42.079,43.6101,329.3,2015-08-14,948,D,0
41.2693,44.8764,323.5,2015-08-15,713,D,0
41.9961,43.7371,332.8,2015-08-15,1031,D,0
43.1613,40.3396,320.9,2015-08-15,1031,D,0
41.2823,44.889,308.1,2015-08-15,1819,N,0
41.2687,44.897,307.0,2015-08-15,1819,N,0
41.2819,44.8943,310.3,2015-08-15,1819,N,0
41.2683,44.9023,305.2,2015-08-15,1819,N,0
41.2638,44.9068,331.9,2015-08-16,935,D,0
41.4839,44.5829,315.0,2015-08-16,1901,N,0
41.4642,44.637,337.7,2015-08-16,1901,N,0
41.4625,44.6252,328.2,2015-08-16,1901,N,0
41.4731,44.6347,326.6,2015-08-16,1901,N,0
41.4662,44.5875,307.2,2015-08-16,1901,N,0
41.4857,44.5947,313.0,2015-08-16,1901,N,0
41.4714,44.6229,353.2,2015-08-16,1901,N,0
41.4697,44.6111,333.4,2015-08-16,1901,N,0
41.4733,44.5734,305.8,2015-08-16,1901,N,0
41.4751,44.5852,318.2,2015-08-16,1901,N,0
41.4768,44.597,326.3,2015-08-16,1901,N,0
41.4785,44.6088,333.0,2015-08-16,1901,N,0
41.3594,46.312,337.3,2015-08-17,1018,D,0
41.4948,45.876,333.5,2015-08-18,743,D,0
42.0992,43.8637,319.9,2015-08-18,743,D,0
41.491,46.2207,325.4,2015-08-18,923,D,0
41.4848,46.1943,328.7,2015-08-18,923,D,0
41.485,46.2168,325.1,2015-08-18,923,D,0
41.6438,46.0389,336.1,2015-08-19,826,D,0
41.4589,44.4938,333.2,2015-08-19,826,D,0
41.6469,46.0466,332.4,2015-08-19,826,D,0
41.4713,44.6053,332.3,2015-08-19,826,D,0
41.9492,45.6985,330.0,2015-08-19,826,D,0
42.3488,42.7553,315.6,2015-08-19,826,D,0
41.6437,46.0299,340.1,2015-08-19,1006,D,0
41.3918,44.7009,331.2,2015-08-19,1006,D,0
42.3493,42.7442,321.5,2015-08-19,1006,D,0
41.3878,44.9884,334.8,2015-08-19,1006,D,0
42.3098,43.9654,342.3,2015-08-19,1006,D,0
42.3079,43.9533,333.6,2015-08-19,1006,D,0
41.6454,46.042,334.2,2015-08-19,1006,D,0
41.3789,44.9907,340.7,2015-08-19,1006,D,0
41.4207,46.1894,327.7,2015-08-20,911,D,0
41.3963,45.9992,328.4,2015-08-20,911,D,0
41.4056,46.001,327.7,2015-08-20,911,D,0
41.4278,46.1797,323.8,2015-08-20,911,D,0
42.4161,41.9182,314.9,2015-08-21,814,D,0
42.2527,43.3212,319.8,2015-08-21,954,D,0
41.9969,43.6713,305.2,2015-08-28,820,D,0
41.2741,46.3847,351.7,2015-08-28,1000,D,0
41.3812,44.8028,314.0,2015-08-29,1043,D,0
41.5208,45.793,333.5,2015-08-30,947,D,0
41.3096,46.4223,330.7,2015-09-03,743,D,0
41.6285,45.6229,326.6,2015-09-03,743,D,0
41.6302,45.6087,320.1,2015-09-03,743,D,0
42.1256,43.9251,314.7,2015-09-03,743,D,0
41.4334,46.1903,331.1,2015-09-05,731,D,0
41.554,45.7442,318.8,2015-09-05,731,D,0
42.2167,43.9938,311.0,2015-09-05,911,D,0
42.2159,43.9913,310.9,2015-09-05,911,D,0
41.4034,46.2056,336.3,2015-09-06,953,D,0
41.6464,45.3073,322.9,2015-09-06,954,D,0
41.3781,46.3066,329.3,2015-09-07,1036,D,0
41.733,45.0697,323.6,2015-09-08,801,D,0
41.4001,44.577,321.3,2015-09-08,801,D,0
41.3581,46.3355,333.9,2015-09-08,941,D,0
41.5901,45.7029,325.7,2015-09-08,941,D,0
41.3611,46.3516,333.9,2015-09-08,941,D,0
42.2195,44.0393,316.6,2015-09-08,942,D,0
42.2153,44.0188,322.9,2015-09-08,942,D,0
41.4092,44.7729,317.7,2015-09-09,706,D,0
41.4099,44.7807,317.0,2015-09-09,706,D,0
41.4504,43.4838,322.5,2015-09-09,1024,D,0
41.3981,43.4527,324.7,2015-09-09,1024,D,0
41.3954,43.4588,323.3,2015-09-09,1024,D,0
41.5792,45.5988,319.5,2015-09-10,929,D,0
41.3888,44.6683,322.4,2015-09-10,929,D,0
41.3954,44.6723,320.5,2015-09-10,929,D,0
41.585,45.6246,319.8,2015-09-10,929,D,0
41.5024,45.8469,321.8,2015-09-11,832,D,0
41.5218,46.2881,327.7,2015-09-11,832,D,0
41.6211,45.0818,329.3,2015-09-11,1012,D,0
41.3728,46.1935,335.1,2015-09-11,1012,D,0
42.0191,43.6619,321.3,2015-09-11,1012,D,0
41.6439,45.1143,332.6,2015-09-11,1012,D,0
41.6601,45.981,319.9,2015-09-11,1012,D,0
42.4207,41.9392,311.2,2015-09-11,1012,D,0
42.4188,41.927,312.1,2015-09-11,1012,D,0
42.0813,43.9968,310.4,2015-09-12,737,D,0
42.0772,43.9667,314.2,2015-09-12,1055,D,0
42.0801,43.9745,314.5,2015-09-12,1055,D,0
41.5683,45.7313,317.7,2015-09-14,724,D,0
41.5527,45.4232,323.6,2015-09-14,724,D,0
41.5536,45.417,326.5,2015-09-14,724,D,0
41.4873,46.2351,313.6,2015-09-14,905,D,0
41.4874,46.231,313.8,2015-09-14,905,D,0
42.8316,41.1992,312.7,2015-09-17,755,D,0
41.546,46.0692,312.9,2015-09-19,743,D,0
41.6181,45.6273,314.7,2015-09-19,743,D,0
41.6278,45.6292,320.8,2015-09-19,743,D,0
41.2894,46.5097,319.8,2015-09-19,743,D,0
41.3475,44.7492,318.1,2015-09-20,826,D,0
41.3516,44.7292,323.3,2015-09-20,826,D,0
41.7719,44.7843,316.2,2015-09-20,1006,D,0
41.3428,46.2015,348.6,2015-09-20,1006,D,0
41.7017,46.0998,309.1,2015-09-21,730,D,0
41.5696,44.703,311.6,2015-09-21,911,D,0
41.5552,44.6567,318.4,2015-09-21,911,D,0
41.5556,44.6536,316.8,2015-09-21,911,D,0
41.5591,44.6594,322.1,2015-09-21,1049,D,0
41.6971,43.307,345.6,2015-09-21,1049,D,0
41.5592,44.6649,324.5,2015-09-21,1049,D,0
41.6922,43.3274,311.8,2015-09-21,1049,D,0
41.6905,43.2997,341.5,2015-09-21,1049,D,0
41.4005,44.6937,319.2,2015-09-23,1036,D,0
42.2736,42.5266,326.4,2015-09-24,801,D,0
41.6085,45.4766,320.7,2015-09-24,941,D,0
41.6027,45.4673,319.8,2015-09-24,941,D,0
42.2678,42.4991,318.9,2015-09-24,942,D,0
42.2733,42.5236,316.6,2015-09-24,942,D,0
41.3708,44.8539,312.2,2015-09-27,831,D,0
42.6092,41.7773,318.1,2015-09-27,1012,D,0
41.3404,46.3355,321.9,2015-09-28,736,D,0
41.5316,46.2534,319.0,2015-09-28,736,D,0
41.6658,45.0186,320.5,2015-09-28,736,D,0
42.3233,42.5318,340.8,2015-09-28,736,D,0
42.3262,42.4996,324.1,2015-09-28,736,D,0
42.3242,42.526,342.2,2015-09-28,736,D,0
42.3252,42.5053,339.8,2015-09-28,736,D,0
41.3859,46.3913,328.1,2015-09-28,736,D,0
41.3877,46.3758,334.7,2015-09-28,736,D,0
41.2919,46.4779,317.3,2015-09-28,1055,D,0
42.2817,42.4953,315.3,2015-09-28,1055,D,0
41.2943,46.5244,316.3,2015-09-28,1055,D,0
41.5235,45.4833,312.6,2015-09-29,819,D,0
41.3822,44.7684,324.6,2015-09-29,819,D,0
42.1506,42.1011,314.1,2015-09-29,819,D,0
42.1485,42.1136,311.7,2015-09-29,819,D,0
41.5318,45.496,316.4,2015-09-29,1000,D,0
41.2349,44.7282,336.7,2015-09-29,1000,D,0
41.3664,44.7368,316.1,2015-09-29,1000,D,0
41.4601,44.7541,313.1,2015-10-01,807,D,0
41.4581,44.7664,332.4,2015-10-01,807,D,0
41.516,45.4957,314.5,2015-10-01,947,D,0
41.5175,45.5004,313.1,2015-10-01,947,D,0
41.349,46.2174,316.9,2015-10-04,659,D,0
41.3491,46.2119,316.1,2015-10-04,659,D,0
41.3348,46.632,305.9,2015-10-12,929,D,0
42.4121,41.9053,313.3,2015-10-20,1018,D,0
41.4941,45.5221,311.4,2015-10-24,813,D,0
41.6316,43.8176,302.5,2015-11-04,935,D,0
42.3147,44.5849,339.1,2015-11-05,1018,D,0
42.6158,44.5546,301.7,2015-11-05,1018,D,0
41.6416,45.093,301.3,2015-11-05,1018,D,0
42.3132,44.5722,325.8,2015-11-05,1018,D,0
42.324,44.5819,306.2,2015-11-05,1018,D,0
42.3225,44.569,303.2,2015-11-05,1018,D,0
41.5104,43.4973,304.1,2015-11-05,1018,D,0
41.303,43.579,301.2,2015-11-07,1006,D,0
41.3568,43.213,300.7,2015-11-07,1006,D,0
41.3049,43.5911,304.3,2015-11-07,1006,D,0
41.4461,46.1279,308.1,2015-11-18,807,D,0
43.3692,40.2296,306.0,2015-11-23,825,D,0
43.3598,40.2341,304.3,2015-11-23,825,D,0
43.3577,40.2271,301.8,2015-11-23,1006,D,0
43.36,40.2398,306.5,2015-11-23,1006,D,0
41.2333,44.1756,320.4,2015-11-30,1012,D,0
41.2349,44.1875,369.9,2015-11-30,1012,D,0
41.7109,45.3143,313.1,2015-12-08,743,D,0
41.9108,41.966,308.4,2015-12-12,1037,D,0
41.9125,41.9823,302.1,2015-12-12,1037,D,0
41.6056,45.6638,301.0,2015-12-25,1006,D,0
41.5994,44.8085,304.7,2015-12-26,730,D,0
