latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.0242,127.3274,302.0,2015-03-29,414,D,0
38.6637,127.8519,308.2,2015-03-30,457,D,0
38.9537,126.2308,317.1,2015-03-30,457,D,0
38.9333,127.5054,315.6,2015-03-30,457,D,0
38.562,127.2608,308.7,2015-03-30,457,D,0
38.3881,127.8238,330.2,2015-03-30,457,D,0
41.4392,129.1042,302.2,2015-03-30,457,D,0
38.0224,126.1004,317.6,2015-03-30,457,D,0
38.4471,127.688,316.2,2015-03-30,457,D,0
37.9709,125.4516,332.8,2015-03-30,457,D,0
37.9694,125.4395,341.8,2015-03-30,457,D,0
38.2734,126.9453,315.0,2015-04-01,444,D,0
38.2718,126.934,317.8,2015-04-01,444,D,0
41.4464,129.1068,302.1,2015-04-01,445,D,0
40.7136,126.7288,306.2,2015-04-01,445,D,0
39.8101,125.1877,317.4,2015-04-01,445,D,0
39.8119,125.1993,313.4,2015-04-01,445,D,0
40.7225,126.7268,306.4,2015-04-01,445,D,0
40.3315,124.7779,305.3,2015-04-07,409,D,0
39.3099,126.0443,312.3,2015-04-08,311,D,0
39.3031,126.0733,320.2,2015-04-08,311,D,0
39.8163,124.2347,319.7,2015-04-08,311,D,0
39.3185,126.0412,304.3,2015-04-08,311,D,0
39.3119,126.07,324.9,2015-04-08,311,D,0
40.1773,125.8586,306.7,2015-04-08,451,D,0
40.7403,125.658,308.9,2015-04-08,451,D,0
40.7914,126.3614,314.3,2015-04-08,451,D,0
41.4532,127.5217,308.2,2015-04-08,451,D,0
40.1758,125.8465,357.7,2015-04-08,451,D,0
39.325,126.75,312.2,2015-04-09,216,D,0
38.9219,125.9178,309.4,2015-04-09,216,D,0
39.8775,125.2995,303.8,2015-04-09,216,D,0
39.3266,126.7358,324.7,2015-04-09,216,D,0
38.6245,127.8869,312.0,2015-04-09,216,D,0
39.3778,125.7273,303.1,2015-04-10,258,D,0
38.6263,127.895,309.4,2015-04-10,259,D,0
38.5904,127.3936,306.0,2015-04-10,259,D,0
38.4414,127.4588,322.8,2015-04-10,259,D,0
38.4404,127.464,318.3,2015-04-10,259,D,0
38.6239,127.9146,306.9,2015-04-10,259,D,0
38.6294,127.8898,306.2,2015-04-10,259,D,0
38.6206,127.92,301.4,2015-04-10,259,D,0
38.4452,127.4594,323.8,2015-04-10,438,D,0
38.6359,127.8878,313.2,2015-04-10,438,D,0
38.5364,127.4553,309.0,2015-04-10,438,D,0
38.3382,127.057,311.3,2015-04-10,438,D,0
38.4469,127.4707,313.4,2015-04-10,438,D,0
38.0344,126.7587,315.0,2015-04-10,438,D,0
38.4909,127.1491,312.1,2015-04-10,438,D,0
38.4892,127.1376,312.2,2015-04-10,438,D,0
38.2335,126.0276,312.4,2015-04-10,438,D,0
40.22,127.0963,306.1,2015-04-10,439,D,0
38.9724,126.0684,311.5,2015-04-10,439,D,0
40.301,126.7023,314.4,2015-04-10,439,D,0
38.6466,127.1983,312.3,2015-04-10,439,D,0
38.6449,127.1869,362.8,2015-04-10,439,D,0
38.467,126.8957,308.1,2015-04-11,204,D,0
37.9181,125.5999,310.1,2015-04-11,204,D,0
38.4968,127.4293,312.1,2015-04-11,521,D,0
38.4991,127.4338,315.7,2015-04-11,521,D,0
42.9198,129.8644,308.5,2015-04-14,233,D,0
40.1679,125.6337,312.8,2015-04-15,457,D,0
40.1693,125.6463,305.4,2015-04-15,457,D,0
38.8063,127.81,332.0,2015-04-18,209,D,0
38.8048,127.8237,310.2,2015-04-18,209,D,0
38.2181,126.6677,311.7,2015-04-18,210,D,0
40.4261,128.678,307.7,2015-04-18,350,D,0
40.4362,128.6685,304.6,2015-04-18,528,D,0
40.2681,124.8273,313.5,2015-04-20,335,D,0
40.2687,124.8225,311.4,2015-04-20,335,D,0
40.3014,125.1467,313.8,2015-04-20,516,D,0
39.935,125.091,313.4,2015-04-20,516,D,0
40.1468,125.6404,314.0,2015-04-20,516,D,0
39.9287,125.1,315.2,2015-04-20,516,D,0
40.1484,125.6626,308.7,2015-04-20,516,D,0
40.156,125.6464,321.6,2015-04-20,516,D,0
40.2958,125.1552,311.5,2015-04-20,516,D,0
42.8346,129.9011,325.3,2015-04-21,239,D,0
39.0156,126.1636,322.8,2015-04-21,240,D,0
38.5362,125.2162,326.5,2015-04-21,420,D,0
38.5464,127.3722,307.1,2015-04-21,420,D,0
38.5409,125.2385,326.7,2015-04-21,420,D,0
38.245,126.1803,322.2,2015-04-21,420,D,0
38.5318,125.2259,333.7,2015-04-21,420,D,0
38.2412,126.1612,310.1,2015-04-21,420,D,0
38.4415,127.4249,307.6,2015-04-21,420,D,0
40.5132,128.197,334.4,2015-04-21,421,D,0
40.5125,128.2022,356.2,2015-04-21,421,D,0
40.5101,128.1884,325.1,2015-04-21,421,D,0
39.761,125.1123,311.6,2015-04-21,421,D,0
39.7568,125.0921,314.0,2015-04-21,421,D,0
40.4845,127.4108,346.2,2015-04-21,421,D,0
40.5155,128.2101,311.9,2015-04-21,421,D,0
40.2808,127.6584,313.3,2015-04-21,421,D,0
40.4872,127.4255,319.7,2015-04-21,421,D,0
40.4748,127.4149,365.8,2015-04-21,421,D,0
40.4774,127.4292,337.6,2015-04-21,421,D,0
40.4112,127.4083,305.2,2015-04-21,421,D,0
38.3521,127.6991,309.9,2015-04-22,503,D,0
38.3539,127.7186,310.6,2015-04-22,503,D,0
40.4055,128.3932,323.2,2015-04-22,504,D,0
40.0242,124.8272,315.8,2015-04-22,504,D,0
40.4038,128.3716,320.2,2015-04-22,504,D,0
40.0232,124.8345,316.9,2015-04-22,504,D,0
39.8287,126.7507,388.9,2015-04-22,504,D,0
39.8272,126.7347,381.4,2015-04-22,504,D,0
40.1067,126.0965,352.0,2015-04-22,504,D,0
40.5061,128.4012,341.8,2015-04-23,227,D,0
40.5043,128.413,332.3,2015-04-23,227,D,0
40.5528,125.8702,308.9,2015-04-23,227,D,0
41.723,127.031,302.1,2015-04-23,227,D,0
40.4818,128.0741,332.1,2015-04-23,227,D,0
40.2766,127.7149,328.7,2015-04-23,227,D,0
40.1949,125.5956,339.7,2015-04-23,227,D,0
40.2748,127.7264,318.4,2015-04-23,227,D,0
39.9903,126.02,317.4,2015-04-23,228,D,0
39.2658,126.4678,315.8,2015-04-23,228,D,0
38.4849,127.331,308.3,2015-04-23,228,D,0
38.8039,128.09,314.9,2015-04-23,228,D,0
38.5224,126.9542,310.8,2015-04-23,228,D,0
38.7696,127.53,314.0,2015-04-23,228,D,0
39.2642,126.4793,327.0,2015-04-23,228,D,0
38.8021,128.1014,327.8,2015-04-23,228,D,0
38.7264,127.8733,309.2,2015-04-23,228,D,0
38.811,128.0441,315.9,2015-04-23,228,D,0
38.8092,128.0556,323.2,2015-04-23,228,D,0
38.4498,127.3812,315.1,2015-04-23,228,D,0
38.6447,127.2529,318.4,2015-04-23,228,D,0
39.6247,126.9932,314.6,2015-04-23,228,D,0
39.2561,126.4716,313.9,2015-04-23,228,D,0
38.2465,124.926,308.7,2015-04-23,408,D,0
39.6303,126.9939,310.2,2015-04-23,408,D,0
39.6303,126.9864,311.6,2015-04-23,408,D,0
39.6041,127.1842,314.9,2015-04-23,408,D,0
39.6046,127.1795,317.2,2015-04-23,408,D,0
38.7639,127.5239,309.1,2015-04-23,408,D,0
38.3443,127.3882,308.3,2015-04-23,408,D,0
38.9992,126.6405,304.6,2015-04-23,408,D,0
38.7707,127.3639,331.6,2015-04-23,408,D,0
38.7753,127.3847,309.6,2015-04-23,408,D,0
38.7659,127.3498,311.5,2015-04-23,408,D,0
38.7703,127.37,342.4,2015-04-23,408,D,0
40.2646,127.7011,311.5,2015-04-23,409,D,0
40.1897,125.5906,311.0,2015-04-23,409,D,0
40.4789,128.0647,324.2,2015-04-23,409,D,0
40.1966,125.5934,310.3,2015-04-23,409,D,0
40.4985,128.3918,337.6,2015-04-23,409,D,0
40.5021,128.409,337.8,2015-04-23,409,D,0
40.2741,127.7172,311.9,2015-04-23,409,D,0
40.5004,128.3974,360.7,2015-04-23,409,D,0
40.504,128.4154,320.4,2015-04-23,409,D,0
38.5004,127.3838,304.1,2015-04-23,1332,N,0
40.4961,128.4363,311.7,2015-04-24,310,D,0
40.4996,128.4332,310.6,2015-04-24,310,D,0
40.5063,128.3967,317.2,2015-04-24,310,D,0
38.9971,126.6311,307.9,2015-04-24,311,D,0
37.9697,125.5649,316.3,2015-04-24,311,D,0
37.963,125.5942,313.9,2015-04-24,311,D,0
37.9611,125.5668,318.2,2015-04-24,311,D,0
40.4951,128.3987,352.4,2015-04-24,451,D,0
40.5153,128.3947,328.6,2015-04-24,451,D,0
40.4899,128.4383,323.2,2015-04-24,451,D,0
40.4765,128.41,349.1,2015-04-24,451,D,0
38.5895,126.1893,319.9,2015-04-24,451,D,0
38.529,126.2934,320.8,2015-04-24,451,D,0
39.2147,126.7018,315.1,2015-04-24,451,D,0
38.5668,127.5351,322.2,2015-04-24,451,D,0
38.5725,127.5408,315.0,2015-04-24,451,D,0
38.5709,127.5276,314.9,2015-04-24,451,D,0
38.5743,126.2111,340.1,2015-04-24,451,D,0
38.5078,127.6939,319.4,2015-04-24,451,D,0
38.4896,126.1328,331.5,2015-04-24,451,D,0
38.5652,126.213,322.8,2015-04-24,451,D,0
40.4037,128.3832,322.2,2015-04-24,451,D,0
38.7298,127.6924,315.8,2015-04-24,451,D,0
40.1948,125.591,318.7,2015-04-24,451,D,0
39.63,126.2813,316.6,2015-04-24,451,D,0
40.411,128.3752,317.2,2015-04-24,451,D,0
38.9822,126.1659,333.3,2015-04-24,451,D,0
38.9913,126.1638,318.3,2015-04-24,451,D,0
39.1046,125.9752,338.3,2015-04-24,451,D,0
39.3966,126.3859,339.4,2015-04-24,451,D,0
39.3982,126.3983,314.4,2015-04-24,451,D,0
39.3875,126.3883,317.5,2015-04-24,451,D,0
38.9956,126.6274,333.7,2015-04-24,451,D,0
38.9971,126.6392,316.0,2015-04-24,451,D,0
39.5466,124.8832,310.6,2015-04-24,451,D,0
38.5731,127.3826,316.1,2015-04-24,451,D,0
38.7393,127.6902,322.4,2015-04-24,451,D,0
40.02,125.1134,337.4,2015-04-24,451,D,0
40.2684,125.0432,324.4,2015-04-24,451,D,0
41.0341,129.5074,338.4,2015-04-24,451,D,0
39.2162,126.7141,337.1,2015-04-24,451,D,0
40.4883,128.4235,385.5,2015-04-24,451,D,0
40.4866,128.4074,461.2,2015-04-24,451,D,0
40.4849,128.3916,327.2,2015-04-24,451,D,0
40.4984,128.4214,395.9,2015-04-24,451,D,0
40.4967,128.4059,390.1,2015-04-24,451,D,0
40.4984,128.4302,352.9,2015-04-24,451,D,0
40.4968,128.4149,395.3,2015-04-24,451,D,0
41.5066,129.4711,344.5,2015-04-24,452,D,0
41.5074,129.446,327.9,2015-04-24,452,D,0
41.4941,129.456,376.4,2015-04-24,452,D,0
41.5049,129.4536,381.1,2015-04-24,452,D,0
41.509,129.4638,328.4,2015-04-24,452,D,0
41.4959,129.4747,360.1,2015-04-24,452,D,0
40.4735,128.4019,307.0,2015-04-24,1238,N,0
41.4944,129.4628,307.4,2015-04-24,1238,N,0
40.1322,127.6097,312.9,2015-04-24,1415,N,0
40.1291,127.6049,316.2,2015-04-24,1415,N,0
40.1305,127.5766,307.9,2015-04-24,1415,N,0
41.4996,129.501,304.0,2015-04-24,1651,N,0
40.1333,127.6179,300.5,2015-04-24,1651,N,0
41.5014,129.4739,303.1,2015-04-24,1651,N,0
42.6912,129.9744,325.4,2015-04-25,214,D,0
42.6896,129.987,313.3,2015-04-25,214,D,0
40.1257,127.6076,316.8,2015-04-25,215,D,0
40.5043,128.4117,333.9,2015-04-25,215,D,0
42.0867,129.9504,313.9,2015-04-25,215,D,0
40.1351,127.6103,319.7,2015-04-25,215,D,0
41.5043,129.4908,327.4,2015-04-25,215,D,0
40.2961,124.9858,312.6,2015-04-25,215,D,0
40.4444,128.4581,327.8,2015-04-25,215,D,0
40.4461,128.4452,336.4,2015-04-25,215,D,0
41.4936,129.5007,331.2,2015-04-25,215,D,0
40.4515,128.4527,338.5,2015-04-25,215,D,0
40.4531,128.4398,320.4,2015-04-25,215,D,0
40.4672,128.4034,343.2,2015-04-25,215,D,0
40.4688,128.3911,319.7,2015-04-25,215,D,0
40.5026,128.4244,330.9,2015-04-25,215,D,0
41.4862,129.4863,337.3,2015-04-25,215,D,0
41.4952,129.4886,347.6,2015-04-25,215,D,0
41.4846,129.4985,312.3,2015-04-25,215,D,0
40.293,124.9982,326.6,2015-04-25,215,D,0
40.2943,125.0055,320.7,2015-04-25,215,D,0
37.9715,126.719,315.6,2015-04-25,216,D,0
37.9699,126.7325,340.5,2015-04-25,216,D,0
37.9618,126.7172,318.2,2015-04-25,216,D,0
38.9989,126.5444,321.7,2015-04-25,216,D,0
37.9602,126.7307,343.7,2015-04-25,216,D,0
38.5689,127.4347,326.1,2015-04-25,216,D,0
38.5226,127.3794,315.0,2015-04-25,216,D,0
39.2198,126.7477,323.4,2015-04-25,216,D,0
39.0728,127.2174,331.6,2015-04-25,216,D,0
38.8353,126.8209,319.3,2015-04-25,216,D,0
38.5673,127.4475,323.0,2015-04-25,216,D,0
39.0713,127.2302,331.2,2015-04-25,216,D,0
38.1277,126.0437,323.5,2015-04-25,356,D,0
38.8349,126.8164,308.6,2015-04-25,356,D,0
38.1321,126.0346,326.8,2015-04-25,356,D,0
38.1161,125.9992,315.7,2015-04-25,356,D,0
40.9296,128.8559,321.2,2015-04-25,356,D,0
40.5009,128.408,319.1,2015-04-25,356,D,0
40.455,128.458,307.9,2015-04-25,356,D,0
38.5781,127.4416,311.8,2015-04-25,356,D,0
41.4905,129.489,332.0,2015-04-25,357,D,0
41.4854,129.466,307.7,2015-04-25,357,D,0
42.6854,129.9781,330.3,2015-04-25,357,D,0
40.3376,125.0039,312.2,2015-04-25,357,D,0
40.3378,124.965,307.0,2015-04-25,357,D,0
40.3484,125.0052,310.9,2015-04-25,357,D,0
42.6805,129.9547,314.3,2015-04-25,357,D,0
38.253,126.9335,318.8,2015-04-25,534,D,0
38.8341,126.8059,314.7,2015-04-25,534,D,0
39.9725,125.5999,310.8,2015-04-25,534,D,0
40.2265,125.4332,315.3,2015-04-25,534,D,0
38.2551,126.9245,318.2,2015-04-25,534,D,0
40.2955,124.9904,315.4,2015-04-25,534,D,0
38.8366,126.799,312.2,2015-04-25,534,D,0
40.2323,125.4272,315.6,2015-04-25,534,D,0
40.4201,128.4196,315.8,2015-04-25,1320,N,0
40.1287,127.6027,306.4,2015-04-25,1320,N,0
40.4311,128.4296,325.3,2015-04-25,1320,N,0
40.4292,128.4172,328.6,2015-04-25,1320,N,0
38.5588,127.6066,301.0,2015-04-25,1320,N,0
39.28,127.2289,315.6,2015-04-25,1734,N,0
40.432,128.4213,309.4,2015-04-25,1734,N,0
38.8027,126.1777,305.4,2015-04-25,1734,N,0
40.4231,128.419,319.5,2015-04-25,1734,N,0
40.4284,128.4448,302.1,2015-04-25,1734,N,0
40.4302,128.433,339.2,2015-04-25,1734,N,0
39.3024,126.5464,324.6,2015-04-26,258,D,0
40.6562,126.4909,327.6,2015-04-26,258,D,0
40.6599,126.4731,312.9,2015-04-26,258,D,0
39.292,126.5601,315.3,2015-04-26,258,D,0
40.8985,128.5999,326.7,2015-04-26,258,D,0
40.9045,128.5729,323.1,2015-04-26,258,D,0
40.3542,128.6729,340.2,2015-04-26,258,D,0
40.5052,128.4265,332.6,2015-04-26,258,D,0
40.4995,128.4515,318.6,2015-04-26,258,D,0
40.4872,128.4459,315.6,2015-04-26,258,D,0
40.5067,128.4203,323.6,2015-04-26,258,D,0
40.5012,128.4453,326.3,2015-04-26,258,D,0
40.4888,128.4401,313.5,2015-04-26,258,D,0
40.1222,127.605,314.5,2015-04-26,258,D,0
40.1324,127.601,314.3,2015-04-26,258,D,0
40.1466,125.4689,309.4,2015-04-26,258,D,0
40.1676,125.4198,320.9,2015-04-26,258,D,0
39.1656,127.2369,309.7,2015-04-26,258,D,0
39.1603,127.2612,326.7,2015-04-26,258,D,0
39.1485,127.2555,320.2,2015-04-26,258,D,0
39.1584,127.2545,338.6,2015-04-26,258,D,0
39.6152,126.6942,319.6,2015-04-26,258,D,0
39.6035,126.6908,312.4,2015-04-26,258,D,0
38.6492,127.9818,313.2,2015-04-26,258,D,0
40.9538,128.595,311.7,2015-04-26,258,D,0
40.9545,128.5902,314.1,2015-04-26,258,D,0
39.271,127.2287,311.0,2015-04-26,258,D,0
40.6676,128.9562,328.1,2015-04-26,258,D,0
40.6712,128.9519,323.4,2015-04-26,258,D,0
40.6651,128.9789,313.9,2015-04-26,258,D,0
40.7691,128.5141,314.6,2015-04-26,258,D,0
40.7746,128.4893,313.6,2015-04-26,258,D,0
40.7738,128.4943,315.8,2015-04-26,258,D,0
39.2963,126.5395,342.3,2015-04-26,258,D,0
38.3706,127.4821,309.1,2015-04-26,259,D,0
38.0006,126.772,317.9,2015-04-26,259,D,0
37.9885,126.768,319.6,2015-04-26,259,D,0
37.9588,126.7095,319.8,2015-04-26,438,D,0
38.9623,126.4371,318.1,2015-04-26,439,D,0
40.1466,125.0129,313.2,2015-04-26,439,D,0
38.7382,127.7253,386.5,2015-04-26,439,D,0
38.7398,127.7366,378.5,2015-04-26,439,D,0
38.8441,127.8812,383.6,2015-04-26,439,D,0
38.8457,127.8926,367.9,2015-04-26,439,D,0
38.835,127.8901,395.9,2015-04-26,439,D,0
38.5538,127.3485,316.6,2015-04-26,439,D,0
38.8366,127.9015,320.6,2015-04-26,439,D,0
41.1298,129.3689,327.9,2015-04-26,439,D,0
40.1407,127.7244,326.7,2015-04-26,439,D,0
40.1391,127.7128,324.2,2015-04-26,439,D,0
40.5582,127.1599,319.9,2015-04-26,439,D,0
41.1314,129.3818,385.7,2015-04-26,439,D,0
40.5599,127.1715,316.6,2015-04-26,439,D,0
40.1317,127.5947,328.0,2015-04-26,439,D,0
40.1212,127.5854,337.1,2015-04-26,439,D,0
40.1229,127.5969,384.6,2015-04-26,439,D,0
40.0591,125.6247,338.2,2015-04-26,439,D,0
40.0682,125.6226,321.6,2015-04-26,439,D,0
40.781,128.5109,384.9,2015-04-26,439,D,0
40.6622,126.4807,335.6,2015-04-26,439,D,0
39.5867,126.7105,342.6,2015-04-26,439,D,0
39.585,126.699,348.3,2015-04-26,439,D,0
39.5832,126.6874,320.0,2015-04-26,439,D,0
39.5972,126.7134,328.2,2015-04-26,439,D,0
39.5954,126.7018,346.5,2015-04-26,439,D,0
39.5937,126.6901,332.0,2015-04-26,439,D,0
39.6043,126.6996,333.9,2015-04-26,439,D,0
40.6639,126.4926,313.1,2015-04-26,439,D,0
40.2028,125.5986,308.5,2015-04-26,439,D,0
40.1245,127.6085,353.5,2015-04-26,439,D,0
39.6025,126.6879,324.3,2015-04-26,439,D,0
40.4182,128.4095,361.1,2015-04-26,439,D,0
40.4197,128.4214,394.1,2015-04-26,439,D,0
40.4108,128.4235,343.4,2015-04-26,439,D,0
40.4123,128.435,367.8,2015-04-26,439,D,0
39.6008,126.6761,325.5,2015-04-26,439,D,0
39.6132,126.6973,321.8,2015-04-26,439,D,0
38.5563,127.6171,327.3,2015-04-26,439,D,0
38.5546,127.6058,318.0,2015-04-26,439,D,0
40.1648,125.4197,346.6,2015-04-26,439,D,0
39.1593,127.2516,349.9,2015-04-26,439,D,0
40.1739,125.417,311.7,2015-04-26,439,D,0
39.456,126.8209,371.2,2015-04-26,439,D,0
39.1773,126.7548,328.0,2015-04-26,439,D,0
40.1454,125.4753,317.4,2015-04-26,439,D,0
39.1505,127.2538,338.4,2015-04-26,439,D,0
39.1488,127.2424,324.1,2015-04-26,439,D,0
40.1435,125.4631,322.6,2015-04-26,439,D,0
40.1629,125.4074,331.3,2015-04-26,439,D,0
40.6035,128.4895,320.9,2015-04-26,439,D,0
40.1917,126.6084,315.7,2015-04-26,439,D,0
40.8906,128.5801,380.7,2015-04-26,439,D,0
40.9569,128.5893,326.2,2015-04-26,439,D,0
40.9553,128.577,329.5,2015-04-26,439,D,0
40.5019,128.4216,338.2,2015-04-26,439,D,0
40.1787,127.7991,331.2,2015-04-26,439,D,0
40.1803,127.8109,329.2,2015-04-26,439,D,0
40.8256,128.0872,349.7,2015-04-26,439,D,0
40.824,128.0753,410.8,2015-04-26,439,D,0
40.5035,128.4336,351.3,2015-04-26,439,D,0
39.3491,127.0978,337.1,2015-04-26,439,D,0
40.889,128.5681,320.6,2015-04-26,439,D,0
40.4855,128.4376,324.4,2015-04-26,439,D,0
38.7777,125.9654,323.9,2015-04-26,439,D,0
40.8224,128.0632,319.8,2015-04-26,439,D,0
40.487,128.4495,324.8,2015-04-26,439,D,0
40.4784,128.4446,387.7,2015-04-26,439,D,0
40.8346,128.0852,361.0,2015-04-26,439,D,0
40.8329,128.0731,448.4,2015-04-26,439,D,0
40.8314,128.0612,332.3,2015-04-26,439,D,0
40.8419,128.0712,318.6,2015-04-26,439,D,0
40.48,128.4565,428.2,2015-04-26,439,D,0
40.4467,128.4153,334.9,2015-04-26,439,D,0
40.4483,128.4273,338.8,2015-04-26,439,D,0
40.4499,128.4392,328.7,2015-04-26,439,D,0
40.453,128.4628,331.7,2015-04-26,439,D,0
40.4377,128.4172,373.8,2015-04-26,439,D,0
40.4393,128.4292,452.5,2015-04-26,439,D,0
40.4409,128.4413,412.0,2015-04-26,439,D,0
38.932,127.7258,347.9,2015-04-26,439,D,0
38.9304,127.7144,338.7,2015-04-26,439,D,0
38.9522,127.8033,325.4,2015-04-26,439,D,0
38.9506,127.7919,314.7,2015-04-26,439,D,0
40.4303,128.4311,369.7,2015-04-26,439,D,0
40.4319,128.4431,354.8,2015-04-26,439,D,0
40.4213,128.4331,446.9,2015-04-26,439,D,0
40.4229,128.4449,358.3,2015-04-26,439,D,0
40.9012,128.5901,340.7,2015-04-26,439,D,0
40.8996,128.578,339.5,2015-04-26,439,D,0
40.5918,128.5424,323.8,2015-04-26,439,D,0
40.6648,128.965,352.0,2015-04-26,439,D,0
40.6632,128.9526,340.3,2015-04-26,439,D,0
39.2581,126.9187,321.9,2015-04-26,439,D,0
39.2564,126.9071,317.8,2015-04-26,439,D,0
39.4578,126.8325,403.3,2015-04-26,439,D,0
38.7498,126.2012,320.1,2015-04-26,439,D,0
38.7517,126.2129,340.7,2015-04-26,439,D,0
38.6447,128.2401,321.4,2015-04-26,439,D,0
38.6463,128.2515,322.9,2015-04-26,439,D,0
38.6358,128.2421,384.5,2015-04-26,439,D,0
38.7293,127.7274,342.9,2015-04-26,439,D,0
38.7309,127.7387,342.9,2015-04-26,439,D,0
38.6202,127.7422,321.9,2015-04-26,439,D,0
38.6374,128.2535,414.4,2015-04-26,439,D,0
38.6269,128.2442,341.4,2015-04-26,439,D,0
38.3998,127.7479,315.9,2015-04-26,439,D,0
38.7211,127.9923,322.7,2015-04-26,439,D,0
38.7195,127.9809,332.3,2015-04-26,439,D,0
38.6648,127.8534,315.7,2015-04-26,439,D,0
38.6559,127.8555,322.8,2015-04-26,439,D,0
38.6234,127.8934,317.4,2015-04-26,439,D,0
38.6285,128.2556,397.0,2015-04-26,439,D,0
38.6301,128.267,325.3,2015-04-26,439,D,0
41.133,129.3947,335.4,2015-04-26,439,D,0
39.6379,127.0555,315.0,2015-04-26,439,D,0
38.5172,127.0399,327.4,2015-04-26,439,D,0
39.9833,125.9744,318.0,2015-04-26,439,D,0
39.3007,126.5314,333.4,2015-04-26,439,D,0
40.4643,127.5972,314.1,2015-04-26,439,D,0
40.4627,127.5856,319.3,2015-04-26,439,D,0
39.3024,126.5429,353.8,2015-04-26,439,D,0
39.2917,126.5334,336.3,2015-04-26,439,D,0
39.2935,126.5449,366.8,2015-04-26,439,D,0
39.2952,126.5566,315.5,2015-04-26,439,D,0
40.8921,128.592,372.6,2015-04-26,439,D,0
40.0348,124.8416,318.7,2015-04-26,439,D,0
40.04,124.8334,318.2,2015-04-26,439,D,0
38.327,127.004,320.2,2015-04-26,439,D,0
40.1365,125.472,316.2,2015-04-26,439,D,0
40.7884,128.4966,356.1,2015-04-26,439,D,0
40.7779,128.4872,348.9,2015-04-26,439,D,0
40.7795,128.4991,400.7,2015-04-26,439,D,0
39.1701,126.7684,348.2,2015-04-26,439,D,0
39.1684,126.757,342.2,2015-04-26,439,D,0
39.179,126.7662,335.5,2015-04-26,439,D,0
42.1264,129.3518,329.1,2015-04-26,440,D,0
42.0905,129.3727,317.7,2015-04-26,440,D,0
42.0795,129.3611,339.0,2015-04-26,440,D,0
42.0811,129.3744,333.0,2015-04-26,440,D,0
42.0889,129.3594,318.2,2015-04-26,440,D,0
42.0758,129.092,321.8,2015-04-26,440,D,0
41.3227,129.3976,315.7,2015-04-26,1226,N,0
41.3216,129.3938,317.6,2015-04-26,1226,N,0
40.1338,127.7929,309.5,2015-04-26,1403,N,0
38.9401,127.7125,311.3,2015-04-26,1403,N,0
38.9274,127.713,306.4,2015-04-26,1403,N,0
40.4121,128.4926,324.9,2015-04-26,1403,N,0
40.4082,128.4319,336.1,2015-04-26,1403,N,0
39.1653,127.2619,300.5,2015-04-26,1403,N,0
40.4246,128.6926,332.7,2015-04-26,1403,N,0
38.9411,127.7045,304.9,2015-04-26,1403,N,0
40.4111,128.4121,325.1,2015-04-26,1403,N,0
40.4378,128.4082,314.7,2015-04-26,1403,N,0
40.4656,128.4836,352.2,2015-04-26,1403,N,0
40.4637,128.4542,326.6,2015-04-26,1403,N,0
40.7301,128.4024,341.9,2015-04-26,1403,N,0
40.7281,128.3725,315.8,2015-04-26,1403,N,0
40.4128,128.4368,341.8,2015-04-26,1403,N,0
40.8865,128.5785,302.6,2015-04-26,1403,N,0
39.8276,126.7228,302.0,2015-04-26,1403,N,0
40.1175,127.7463,318.6,2015-04-26,1403,N,0
40.1317,127.7645,319.4,2015-04-26,1403,N,0
40.1282,127.7164,310.1,2015-04-26,1403,N,0
40.1444,127.7613,316.2,2015-04-26,1403,N,0
40.1411,127.7164,303.2,2015-04-26,1403,N,0
39.1722,126.7551,302.7,2015-04-26,1403,N,0
38.9285,127.7053,302.9,2015-04-26,1403,N,0
40.4149,128.4663,308.0,2015-04-26,1403,N,0
40.1226,127.6402,321.9,2015-04-26,1403,N,0
40.0679,125.6147,302.3,2015-04-26,1403,N,0
40.4288,128.6684,328.4,2015-04-26,1403,N,0
40.4713,128.5686,316.3,2015-04-26,1403,N,0
40.4696,128.5428,312.6,2015-04-26,1403,N,0
40.1334,127.6146,304.2,2015-04-26,1403,N,0
40.4171,128.4984,326.0,2015-04-26,1403,N,0
40.4189,128.5246,320.5,2015-04-26,1403,N,0
40.431,128.7005,336.2,2015-04-26,1403,N,0
40.483,128.5399,303.5,2015-04-26,1403,N,0
38.943,127.7293,301.4,2015-04-26,1403,N,0
38.9304,127.73,303.9,2015-04-26,1403,N,0
40.1208,127.617,325.1,2015-04-26,1403,N,0
41.3295,129.3826,358.2,2015-04-26,1404,N,0
41.3418,129.3464,308.4,2015-04-26,1404,N,0
41.3172,129.4211,362.4,2015-04-26,1404,N,0
41.3147,129.4268,347.5,2015-04-26,1404,N,0
42.0612,129.3847,340.8,2015-04-26,1404,N,0
42.0758,129.3858,303.1,2015-04-26,1404,N,0
42.0781,129.3799,301.4,2015-04-26,1404,N,0
41.3276,129.3495,359.2,2015-04-26,1404,N,0
41.3125,129.3904,360.3,2015-04-26,1404,N,0
41.3315,129.4191,317.9,2015-04-26,1404,N,0
41.3151,129.3838,352.1,2015-04-26,1404,N,0
42.0684,129.4047,314.9,2015-04-26,1638,N,0
41.3238,129.3857,317.1,2015-04-26,1638,N,0
41.3321,129.3894,328.7,2015-04-26,1638,N,0
41.3485,129.3898,323.5,2015-04-26,1638,N,0
41.3306,129.4305,316.6,2015-04-26,1638,N,0
