latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2803,14.3352,309.1,2015-09-21,120,N,2
48.2781,14.3487,306.0,2015-09-21,120,N,2
48.2752,14.3299,313.8,2015-09-21,1046,D,2
48.2732,14.3234,310.3,2015-09-21,1046,D,2
48.2692,14.3556,307.4,2015-09-21,1046,D,2
48.2687,14.3249,316.9,2015-09-21,1230,D,2
48.2705,14.3318,318.4,2015-09-21,1230,D,2
48.2796,14.3306,302.7,2015-09-21,2017,N,2
48.2764,14.3358,322.6,2015-09-22,951,D,2
48.2768,14.3332,314.0,2015-09-30,114,N,2
48.2749,14.3464,314.2,2015-09-30,114,N,2
48.2789,14.3244,302.0,2015-10-01,2054,N,2
48.2808,14.3377,312.6,2015-10-01,2054,N,2
48.2769,14.3412,308.7,2015-10-02,102,N,2
48.2711,14.3427,311.2,2015-10-02,1211,D,2
48.2693,14.3282,314.5,2015-10-02,1211,D,2
48.2774,14.344,302.1,2015-10-03,932,D,2
48.2779,14.322,302.5,2015-10-03,2041,N,2
48.2806,14.3371,313.4,2015-10-03,2041,N,2
48.2755,14.3292,312.8,2015-10-03,2041,N,2
48.2815,14.3324,303.4,2015-10-05,132,N,2
48.2784,14.3486,307.2,2015-10-05,132,N,2
48.2707,14.3443,303.6,2015-10-05,1058,D,2
48.2723,14.324,307.0,2015-10-05,1242,D,2
48.2744,14.3318,301.8,2015-10-05,2029,N,2
48.2721,14.3282,309.2,2015-10-20,1159,D,2
48.2741,14.3414,307.5,2015-10-20,1159,D,2
48.2754,14.3387,302.9,2015-10-24,1135,D,2
48.2803,14.336,302.3,2015-10-25,108,N,2
48.2779,14.3474,300.9,2015-10-26,938,D,2
48.2712,14.3411,301.5,2015-10-26,1122,D,2
48.2707,14.3344,304.3,2015-10-26,1122,D,2
48.2736,14.3399,304.7,2015-10-26,2048,N,2
48.2714,14.3261,307.2,2015-10-26,2048,N,2
48.2754,14.333,314.5,2015-10-27,1021,D,2
48.2729,14.3475,309.5,2015-10-27,1021,D,2
48.2662,14.3295,307.0,2015-10-27,1021,D,2
48.2739,14.3319,317.5,2015-10-27,1205,D,2
48.2707,14.3248,304.2,2015-10-28,2036,N,2
48.2712,14.3299,301.6,2015-10-31,957,D,2
48.2806,14.3323,303.2,2015-10-31,957,D,2
48.2723,14.3351,316.0,2015-10-31,1141,D,2
48.2758,14.3344,322.5,2015-10-31,2106,N,2
48.282,14.3411,301.7,2015-11-01,114,N,2
48.2755,14.3287,302.8,2015-11-01,1040,D,2
48.2717,14.3335,309.0,2015-11-01,1224,D,2
48.3638,13.5746,304.7,2015-11-01,1224,D,0
48.2754,14.329,304.4,2015-11-02,945,D,2
48.2724,14.3283,302.6,2015-11-02,1128,D,2
48.2789,14.3305,304.6,2015-11-02,2054,N,2
48.2768,14.3356,301.3,2015-11-03,102,N,2
48.2735,14.3328,311.6,2015-11-05,1015,D,2
48.2646,14.3296,302.0,2015-11-05,1015,D,2
48.2713,14.3463,301.6,2015-11-05,1015,D,2
48.2755,14.3287,306.6,2015-11-05,1159,D,2
48.2761,14.3447,300.3,2015-11-06,132,N,2
48.2712,14.3268,307.4,2015-11-11,2048,N,2
48.2792,14.3317,309.9,2015-11-12,56,N,2
48.2795,14.3297,306.5,2015-11-12,1021,D,2
48.2769,14.3441,313.4,2015-11-12,1021,D,2
48.2748,14.3286,310.2,2015-11-14,1153,D,2
48.2771,14.3424,304.8,2015-11-14,1153,D,2
48.277,14.3352,300.3,2015-11-16,957,D,2
48.2687,14.3288,304.7,2015-11-16,1141,D,2
48.2797,14.3401,313.3,2015-11-16,2106,N,2
48.2809,14.3442,302.4,2015-11-18,945,D,2
48.2701,14.3421,301.7,2015-11-18,945,D,2
48.272,14.322,300.7,2015-11-18,945,D,2
48.2696,14.3471,304.3,2015-11-18,1128,D,2
48.2645,14.3239,307.9,2015-11-18,1128,D,2
48.2791,14.3426,310.7,2015-11-18,2054,N,2
48.2771,14.3293,307.6,2015-11-18,2054,N,2
48.2799,14.3272,306.6,2015-11-19,1027,D,2
48.2769,14.3434,314.9,2015-11-19,1027,D,2
48.273,14.327,310.7,2015-11-23,1147,D,2
48.2757,14.3421,311.4,2015-11-23,1147,D,2
48.2776,14.3326,303.9,2015-11-23,2112,N,2
48.2803,14.3322,302.2,2015-12-02,2106,N,2
48.2696,14.3306,306.3,2015-12-05,1211,D,2
48.2701,14.332,304.3,2015-12-07,1159,D,2
48.2791,14.3385,306.2,2015-12-16,1009,D,2
48.2769,14.3279,303.4,2015-12-16,1153,D,2
48.2702,14.345,310.4,2015-12-16,1153,D,2
48.2777,14.326,304.2,2015-12-22,2041,N,2
48.273,14.3312,305.6,2015-12-23,1015,D,2
48.2641,14.3281,301.4,2015-12-23,1015,D,2
48.272,14.3355,322.9,2015-12-23,1159,D,2
48.2812,14.3318,304.2,2015-12-25,1003,D,2
48.272,14.3326,306.8,2015-12-25,1147,D,2
48.2767,14.3319,306.4,2015-12-27,2100,N,2
48.2816,14.3406,304.7,2015-12-28,108,N,2
47.0458,11.444,309.2,2015-12-28,1217,D,0
48.2741,14.3408,307.2,2015-12-30,1021,D,2
