latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5305,26.0756,306.8,2015-06-01,2012,N,2
30.4049,31.6299,303.2,2015-06-01,2012,N,0
30.5321,26.0822,311.9,2015-06-01,2012,N,2
30.7741,27.1109,305.0,2015-06-01,2012,N,2
30.7722,27.0993,311.4,2015-06-01,2012,N,2
30.5367,26.0823,302.1,2015-06-02,2055,N,2
30.5356,26.0755,301.5,2015-06-02,2055,N,2
30.7755,27.1075,301.1,2015-06-02,2335,N,2
30.6228,31.8639,324.1,2015-06-03,900,D,0
30.5354,26.0755,302.3,2015-06-03,2000,N,2
30.7673,27.1114,304.6,2015-06-03,2000,N,2
30.7641,27.0947,300.1,2015-06-03,2000,N,2
30.5321,26.0895,306.9,2015-06-04,18,N,2
30.7717,27.1135,310.7,2015-06-04,18,N,2
30.7737,27.1016,300.9,2015-06-04,18,N,2
30.7743,27.0941,303.1,2015-06-04,2043,N,2
30.5322,26.0763,303.0,2015-06-04,2043,N,2
30.776,27.1107,304.6,2015-06-04,2043,N,2
30.5338,26.0905,301.4,2015-06-04,2043,N,2
30.5368,26.0814,307.2,2015-06-04,2043,N,2
30.9348,30.633,325.8,2015-06-05,848,D,0
30.468,30.6691,326.7,2015-06-05,848,D,0
30.5311,26.0901,302.2,2015-06-06,6,N,2
27.8005,30.846,304.5,2015-06-06,2030,N,0
30.5317,26.0786,311.1,2015-06-06,2031,N,2
30.5331,26.0892,307.1,2015-06-06,2031,N,2
30.8928,30.8646,323.5,2015-06-07,835,D,0
30.8899,30.8573,327.1,2015-06-07,835,D,0
30.8943,30.8526,322.8,2015-06-07,835,D,0
30.7754,27.1058,309.6,2015-06-07,2353,N,2
31.3403,31.261,302.0,2015-06-07,2353,N,0
30.7739,27.1186,300.8,2015-06-07,2353,N,2
31.1278,29.8152,302.4,2015-06-07,2353,N,0
30.5392,26.0923,305.0,2015-06-07,2354,N,2
30.5356,26.0765,309.1,2015-06-08,2018,N,2
30.5374,26.0876,303.1,2015-06-08,2018,N,2
30.53,26.0834,307.9,2015-06-08,2018,N,2
30.7689,27.1017,318.1,2015-06-08,2019,N,2
30.7705,27.1122,306.2,2015-06-08,2019,N,2
30.7762,27.1123,305.5,2015-06-09,36,N,2
27.6717,33.5512,316.4,2015-06-09,824,D,3
30.5314,26.0749,300.7,2015-06-09,2101,N,2
30.7745,27.1012,301.5,2015-06-09,2341,N,2
29.764,31.3047,304.5,2015-06-09,2341,N,0
30.7726,27.1209,300.5,2015-06-09,2341,N,2
28.0528,34.2444,315.3,2015-06-10,2005,N,0
29.6561,28.3547,303.3,2015-06-10,2006,N,0
30.5327,26.0905,303.9,2015-06-10,2006,N,2
30.5392,26.0789,303.0,2015-06-10,2006,N,0
30.769,27.0957,304.3,2015-06-10,2006,N,2
30.7714,27.1093,311.1,2015-06-10,2006,N,2
30.5298,26.0748,304.0,2015-06-10,2006,N,2
30.5284,26.0815,303.1,2015-06-10,2006,N,2
30.7726,27.1061,310.6,2015-06-11,24,N,2
30.7758,27.1149,308.7,2015-06-11,24,N,2
30.5318,26.092,303.8,2015-06-11,24,N,2
22.1934,28.637,330.2,2015-06-11,2047,N,0
22.1914,28.6179,314.5,2015-06-11,2047,N,0
30.5324,26.0769,305.8,2015-06-11,2049,N,2
30.7736,27.1129,302.4,2015-06-11,2049,N,2
30.7698,27.0986,306.1,2015-06-11,2049,N,2
30.7717,27.0918,300.8,2015-06-11,2049,N,2
22.2046,28.6578,311.6,2015-06-11,2331,N,0
22.1946,28.6384,314.1,2015-06-11,2331,N,0
22.1926,28.6563,312.2,2015-06-11,2331,N,0
30.7672,27.1093,306.2,2015-06-12,1954,N,2
30.769,27.1169,300.6,2015-06-13,12,N,2
30.5388,26.0879,307.9,2015-06-13,12,N,2
30.7707,27.1062,319.1,2015-06-13,12,N,2
30.7754,27.1017,307.3,2015-06-13,2037,N,2
30.7653,27.1033,308.9,2015-06-13,2037,N,2
30.534,26.0804,313.3,2015-06-13,2037,N,2
30.9616,30.677,320.4,2015-06-14,842,D,0
30.963,30.6662,331.2,2015-06-14,842,D,0
30.9525,30.6753,321.2,2015-06-14,842,D,0
30.954,30.6646,337.7,2015-06-14,842,D,0
31.2357,30.2501,329.4,2015-06-14,1155,D,0
31.2395,30.2583,327.4,2015-06-14,1155,D,0
30.7633,27.0941,301.6,2015-06-14,1942,N,2
30.7763,27.1085,322.0,2015-06-15,0,N,2
30.7708,27.1009,304.8,2015-06-15,0,N,2
30.5397,26.0838,305.9,2015-06-15,0,N,2
30.7694,27.1119,316.5,2015-06-15,0,N,2
29.6565,28.358,301.5,2015-06-15,0,N,0
30.5361,26.0885,309.5,2015-06-15,0,N,2
30.5382,26.0957,301.3,2015-06-15,0,N,2
29.6533,28.3594,303.3,2015-06-15,2024,N,2
30.5335,26.0756,307.0,2015-06-15,2025,N,2
30.7705,27.0959,302.1,2015-06-15,2025,N,2
30.535,26.086,312.4,2015-06-15,2025,N,2
30.8009,29.0346,305.1,2015-06-15,2025,N,0
30.7719,27.1063,324.9,2015-06-15,2025,N,2
30.7738,27.119,303.8,2015-06-16,42,N,2
29.7814,31.3343,314.1,2015-06-16,2347,N,0
29.7829,31.324,324.5,2015-06-16,2347,N,0
30.775,27.1099,309.9,2015-06-16,2347,N,2
30.796,31.1297,324.1,2015-06-17,912,D,0
26.0712,34.2843,327.3,2015-06-17,2011,N,0
26.0697,34.2715,313.2,2015-06-17,2011,N,0
30.5322,26.0729,304.7,2015-06-17,2012,N,2
30.7757,27.1052,304.0,2015-06-17,2012,N,2
30.7663,27.1073,312.5,2015-06-17,2012,N,2
30.5343,26.0858,313.5,2015-06-17,2012,N,2
30.5392,26.0944,302.8,2015-06-18,30,N,2
30.7761,27.117,302.5,2015-06-18,30,N,2
30.7695,27.1108,304.3,2015-06-18,2055,N,2
30.775,27.1036,306.0,2015-06-18,2055,N,2
30.7751,27.1093,301.4,2015-06-18,2335,N,2
28.0492,34.2435,311.5,2015-06-19,1959,N,0
30.775,27.0985,301.4,2015-06-19,2000,N,2
30.5303,26.0835,304.6,2015-06-19,2000,N,2
30.7639,27.1013,303.0,2015-06-19,2000,N,2
30.771,27.1088,317.4,2015-06-20,18,N,2
30.5402,26.0856,303.4,2015-06-20,18,N,2
30.7745,27.0971,304.5,2015-06-20,2043,N,2
30.5307,26.0896,303.0,2015-06-20,2043,N,2
30.7758,27.1083,309.9,2015-06-20,2043,N,2
30.7749,27.0998,304.6,2015-06-21,1948,N,2
30.7666,27.0971,302.7,2015-06-21,1948,N,2
30.7762,27.1108,319.5,2015-06-22,6,N,2
29.6557,28.36,306.0,2015-06-22,6,N,0
30.5336,26.0882,307.4,2015-06-22,6,N,2
30.5317,26.0748,305.1,2015-06-22,2031,N,2
30.5332,26.0854,311.2,2015-06-22,2031,N,2
30.7669,27.1033,316.9,2015-06-22,2031,N,2
26.1518,32.7891,334.6,2015-06-23,837,D,0
26.1533,32.7792,345.5,2015-06-23,837,D,0
30.7755,27.1203,300.6,2015-06-23,2353,N,2
30.777,27.1075,315.4,2015-06-23,2353,N,2
29.6567,28.3595,303.7,2015-06-24,2018,N,0
30.7746,27.1116,307.4,2015-06-24,2019,N,2
30.5331,26.086,308.4,2015-06-24,2019,N,2
30.5313,26.075,303.3,2015-06-24,2019,N,2
30.773,27.1012,317.9,2015-06-24,2019,N,2
30.532,26.0934,303.1,2015-06-25,36,N,2
30.7787,27.1118,304.4,2015-06-25,36,N,2
30.7681,27.1172,302.5,2015-06-25,2341,N,2
30.7747,27.1128,305.4,2015-06-25,2341,N,2
29.6518,28.3567,309.2,2015-06-26,2006,N,2
30.5407,28.4915,303.4,2015-06-26,2006,N,0
29.8519,27.9486,309.4,2015-06-26,2006,N,0
30.5357,26.0865,308.7,2015-06-26,2006,N,2
30.7664,27.0962,306.8,2015-06-26,2007,N,2
30.7688,27.1097,315.5,2015-06-26,2007,N,2
30.7707,27.1131,310.8,2015-06-27,24,N,2
30.5399,26.089,307.2,2015-06-27,24,N,2
27.737,30.8235,343.7,2015-06-27,1123,D,0
30.7736,27.1108,303.5,2015-06-27,2049,N,2
30.5341,26.0866,305.5,2015-06-27,2049,N,2
30.77,27.0963,303.8,2015-06-27,2049,N,2
29.7819,31.3283,306.8,2015-06-27,2329,N,0
30.7686,27.0953,301.9,2015-06-28,1954,N,2
30.5378,26.0832,300.9,2015-06-28,1954,N,2
30.7742,27.1093,302.8,2015-06-28,1954,N,2
30.5324,26.0781,303.9,2015-06-28,1954,N,2
29.6614,28.3635,300.6,2015-06-29,12,N,2
30.6993,26.9775,301.2,2015-06-29,12,N,0
30.7719,27.1076,323.5,2015-06-29,12,N,2
30.5397,26.0907,301.0,2015-06-29,12,N,2
30.5413,26.0804,301.1,2015-06-29,12,N,0
30.776,27.1065,309.7,2015-06-29,2037,N,2
30.7681,27.1137,305.1,2015-06-29,2037,N,2
30.5321,26.0732,301.3,2015-06-29,2037,N,2
30.5336,26.0851,310.1,2015-06-29,2037,N,2
30.7665,27.1001,311.0,2015-06-29,2037,N,2
30.6906,26.9757,301.7,2015-06-29,2037,N,0
29.6554,28.3546,303.1,2015-06-29,2037,N,0
30.7679,27.1107,300.9,2015-06-30,1942,N,2
30.5348,26.0902,305.6,2015-06-30,2359,N,2
30.7707,27.1162,304.4,2015-06-30,2359,N,2
30.5362,26.0782,300.9,2015-06-30,2359,N,2
30.7721,27.1052,311.5,2015-06-30,2359,N,2
29.6597,28.3641,306.1,2015-07-01,0,N,2
31.3087,32.1546,311.3,2015-07-01,924,D,3
30.7738,27.1095,311.9,2015-07-01,2025,N,2
30.5357,26.0791,314.4,2015-07-01,2025,N,2
29.654,28.3534,303.6,2015-07-01,2025,N,2
30.7724,27.0991,311.6,2015-07-01,2025,N,2
30.7711,27.1169,304.2,2015-07-02,42,N,2
30.7747,27.1232,301.9,2015-07-02,42,N,2
30.7762,27.1182,304.3,2015-07-02,2347,N,2
30.534,26.086,304.2,2015-07-02,2347,N,2
30.5407,26.0939,301.1,2015-07-02,2347,N,2
30.778,27.1025,303.1,2015-07-02,2347,N,2
30.211,31.7414,302.3,2015-07-02,2347,N,0
29.6577,28.3587,305.5,2015-07-03,2012,N,0
30.7722,27.1049,320.9,2015-07-03,2013,N,2
30.5378,26.076,306.1,2015-07-03,2013,N,0
30.5326,26.0937,302.9,2015-07-04,30,N,2
30.7699,27.1104,311.9,2015-07-04,30,N,2
31.1162,30.8532,330.8,2015-07-04,1130,D,0
30.7679,27.0934,302.5,2015-07-04,2056,N,2
30.7757,27.1175,301.0,2015-07-04,2335,N,2
22.4208,28.1558,362.3,2015-07-05,903,D,0
30.7716,27.1093,309.2,2015-07-05,2000,N,2
30.5366,26.0808,305.4,2015-07-05,2000,N,2
30.5323,26.0884,304.4,2015-07-05,2000,N,2
30.77,27.1064,315.9,2015-07-06,18,N,2
30.5335,26.08,301.9,2015-07-06,18,N,2
30.5317,26.0909,304.1,2015-07-06,18,N,2
30.768,27.1183,300.5,2015-07-06,18,N,2
30.7765,27.103,305.3,2015-07-06,2043,N,2
30.7653,27.1046,306.2,2015-07-06,2043,N,2
30.5345,26.0884,308.1,2015-07-06,2043,N,2
30.5329,26.074,305.2,2015-07-06,2043,N,2
22.4283,28.1849,338.0,2015-07-07,850,D,0
30.7698,27.1077,323.1,2015-07-08,5,N,2
30.536,26.0866,310.3,2015-07-08,5,N,2
30.5361,26.0899,304.6,2015-07-08,2031,N,2
30.7681,27.0999,314.2,2015-07-08,2031,N,2
30.5347,26.0793,314.7,2015-07-08,2031,N,2
30.7695,27.1114,312.5,2015-07-08,2031,N,2
30.7752,27.1096,301.0,2015-07-09,48,N,2
30.7679,27.1156,302.5,2015-07-09,48,N,2
28.5452,32.9316,333.1,2015-07-09,836,D,0
30.5322,26.0905,306.3,2015-07-09,2353,N,2
30.5384,26.097,301.1,2015-07-09,2353,N,2
30.54,26.0825,302.8,2015-07-09,2353,N,2
30.7731,27.1013,319.6,2015-07-10,2019,N,2
30.5325,26.077,308.4,2015-07-10,2019,N,2
30.7747,27.1117,308.7,2015-07-10,2019,N,2
30.5342,26.088,310.2,2015-07-10,2019,N,2
30.7704,27.1077,304.9,2015-07-11,36,N,2
30.7668,27.0925,304.4,2015-07-11,2102,N,2
30.7754,27.1056,310.3,2015-07-11,2341,N,2
30.7752,27.1111,309.8,2015-07-12,2007,N,2
30.7729,27.0977,312.7,2015-07-12,2007,N,2
30.5337,26.0857,309.7,2015-07-13,24,N,2
30.7752,27.1084,319.5,2015-07-13,24,N,2
30.7694,27.0896,303.5,2015-07-13,2049,N,2
30.5323,26.0779,309.0,2015-07-13,2049,N,2
30.7714,27.1109,311.2,2015-07-13,2049,N,2
30.7728,27.1052,316.1,2015-07-13,2050,N,2
30.7705,27.1069,302.2,2015-07-13,2329,N,2
30.7723,27.1076,313.1,2015-07-14,1954,N,2
30.7704,27.1138,308.2,2015-07-14,1954,N,2
30.7663,27.093,307.1,2015-07-14,1954,N,2
30.5347,26.0852,305.6,2015-07-14,1954,N,2
29.8471,27.9466,307.2,2015-07-14,1954,N,0
30.7683,27.1049,306.0,2015-07-15,11,N,2
30.7765,27.1122,316.3,2015-07-15,11,N,2
30.5366,26.0784,301.5,2015-07-15,12,N,2
30.535,26.0886,309.9,2015-07-15,12,N,2
30.5301,26.0899,307.2,2015-07-15,2037,N,2
30.533,26.0828,313.6,2015-07-15,2037,N,2
30.7729,27.1003,324.8,2015-07-15,2037,N,2
30.6192,30.7807,323.7,2015-07-16,842,D,0
30.7713,27.0979,306.6,2015-07-16,1942,N,2
30.768,27.0939,305.0,2015-07-16,1942,N,2
30.7756,27.1033,319.8,2015-07-16,2359,N,2
30.5398,26.0872,308.9,2015-07-16,2359,N,2
30.7741,27.1144,314.3,2015-07-16,2359,N,2
29.8505,27.9509,315.0,2015-07-16,2359,N,0
30.7752,27.1005,304.9,2015-07-17,2025,N,2
30.5389,26.0804,308.3,2015-07-17,2025,N,2
30.53,26.0822,307.9,2015-07-17,2025,N,2
30.7663,27.1022,322.4,2015-07-17,2025,N,2
30.5315,26.0925,307.3,2015-07-17,2025,N,2
30.7716,27.1123,308.4,2015-07-18,42,N,2
30.7694,27.1041,305.9,2015-07-18,42,N,2
30.5313,26.0932,305.8,2015-07-18,2347,N,2
30.73,30.289,321.8,2015-07-18,2347,N,0
30.768,27.1108,314.3,2015-07-18,2347,N,2
30.7688,27.1103,315.8,2015-07-19,2013,N,2
30.7669,27.0989,319.9,2015-07-19,2013,N,2
30.5383,26.0764,306.1,2015-07-19,2013,N,0
30.7733,27.103,327.8,2015-07-19,2013,N,2
30.7663,27.1167,305.0,2015-07-20,30,N,2
30.7697,27.0991,304.4,2015-07-20,30,N,2
30.7681,27.1047,306.6,2015-07-20,2056,N,2
30.7787,27.0991,303.0,2015-07-20,2335,N,2
30.7765,27.1246,302.1,2015-07-20,2335,N,2
30.7694,27.1029,321.1,2015-07-21,2001,N,2
30.5301,26.082,310.6,2015-07-21,2001,N,2
30.5344,26.0745,308.3,2015-07-21,2001,N,2
30.7736,27.1028,317.5,2015-07-22,17,N,2
30.7716,27.1147,313.0,2015-07-22,17,N,2
30.5312,26.095,306.8,2015-07-22,18,N,2
30.533,26.084,310.5,2015-07-22,18,N,2
30.7746,27.1114,305.4,2015-07-22,2043,N,2
30.7729,27.0946,307.0,2015-07-22,2043,N,2
30.7723,27.1176,301.6,2015-07-22,2322,N,2
29.7853,28.5638,307.6,2015-07-23,1948,N,0
30.7778,27.1128,303.3,2015-07-23,1948,N,2
29.7844,28.5575,313.2,2015-07-23,1948,N,0
30.7722,27.0865,303.6,2015-07-23,1948,N,2
30.5339,26.0805,307.9,2015-07-24,5,N,2
30.7752,27.1112,319.6,2015-07-24,5,N,2
30.7767,27.1009,308.4,2015-07-24,5,N,2
30.5324,26.0912,308.7,2015-07-24,5,N,2
30.7696,27.0966,312.4,2015-07-24,2031,N,2
30.7711,27.108,316.9,2015-07-24,2031,N,2
30.5361,26.0766,309.0,2015-07-24,2031,N,2
30.7763,27.1211,301.6,2015-07-25,48,N,2
30.7673,27.1048,305.4,2015-07-25,1936,N,2
30.5335,26.0962,304.9,2015-07-25,2353,N,2
30.5351,26.0816,308.4,2015-07-25,2353,N,2
30.7699,27.1168,304.2,2015-07-25,2353,N,2
30.7714,27.1039,313.4,2015-07-25,2353,N,2
30.7552,27.0762,305.1,2015-07-26,2019,N,2
30.7689,27.1057,324.9,2015-07-26,2019,N,2
30.5382,26.0794,307.4,2015-07-26,2019,N,0
30.7673,27.0952,305.4,2015-07-26,2019,N,2
30.77,27.1146,312.4,2015-07-27,36,N,2
30.5388,26.0975,303.8,2015-07-27,36,N,2
30.5348,26.0888,305.7,2015-07-27,36,N,2
30.7738,27.0887,303.2,2015-07-27,2102,N,2
30.7783,27.114,307.3,2015-07-27,2341,N,2
30.5864,30.3481,324.1,2015-07-28,906,D,0
30.2468,30.9471,307.8,2015-07-28,2006,N,0
30.5332,26.0757,308.2,2015-07-28,2007,N,2
30.5314,26.0819,312.6,2015-07-28,2007,N,2
30.7724,27.1014,322.1,2015-07-28,2007,N,2
30.7733,27.108,318.8,2015-07-29,23,N,2
30.5337,26.0862,308.2,2015-07-29,2049,N,2
30.8071,31.1452,307.8,2015-07-29,2328,N,0
30.8089,31.1278,303.6,2015-07-29,2328,N,0
30.7687,27.1025,313.2,2015-07-30,1954,N,2
30.5338,26.0893,308.0,2015-07-30,1954,N,2
30.7702,27.0956,309.2,2015-07-30,1954,N,2
30.7737,27.1035,314.6,2015-07-31,11,N,2
30.5399,26.0883,307.6,2015-07-31,11,N,2
30.772,27.1141,309.3,2015-07-31,11,N,2
30.772,27.1093,311.6,2015-07-31,2037,N,2
30.6963,26.9774,307.4,2015-07-31,2037,N,0
30.5308,26.0806,311.4,2015-07-31,2037,N,2
30.7705,27.0957,310.7,2015-07-31,2037,N,2
30.5375,26.0874,311.8,2015-08-01,2359,N,2
30.7726,27.107,320.3,2015-08-01,2359,N,2
29.8166,31.2195,307.3,2015-08-01,2359,N,0
30.7716,27.1057,322.8,2015-08-02,2025,N,2
30.5335,26.0756,308.3,2015-08-02,2025,N,2
30.7701,27.0952,306.6,2015-08-02,2025,N,2
30.535,26.0859,313.2,2015-08-02,2025,N,2
30.5394,26.0885,304.5,2015-08-03,42,N,2
30.5394,26.08,305.6,2015-08-03,2347,N,0
30.5375,26.0983,304.8,2015-08-03,2347,N,2
30.7733,27.1031,308.6,2015-08-03,2347,N,2
30.5332,26.0795,317.9,2015-08-04,2013,N,2
30.7685,27.1074,323.6,2015-08-04,2013,N,2
30.7783,27.1136,305.6,2015-08-05,29,N,2
30.7694,27.1061,309.4,2015-08-05,29,N,2
30.7808,27.113,306.2,2015-08-05,2334,N,0
30.772,27.1073,309.4,2015-08-05,2334,N,2
27.624,30.8323,331.0,2015-08-06,901,D,0
30.7756,27.1047,308.9,2015-08-06,2000,N,2
30.5027,30.1112,308.8,2015-08-06,2000,N,0
30.5323,26.0754,307.8,2015-08-06,2000,N,2
30.7747,27.0984,308.7,2015-08-06,2000,N,2
30.5353,26.0824,306.8,2015-08-07,17,N,2
30.5336,26.0934,306.7,2015-08-07,17,N,2
30.7689,27.1185,306.3,2015-08-07,17,N,2
30.771,27.1066,321.9,2015-08-07,17,N,2
31.3088,30.8132,323.7,2015-08-07,1117,D,0
30.533,26.0766,312.6,2015-08-07,2043,N,2
30.5347,26.0909,308.0,2015-08-07,2043,N,2
30.7708,27.0983,310.1,2015-08-07,2043,N,2
30.5299,26.0853,308.5,2015-08-07,2043,N,2
30.5075,30.6599,334.3,2015-08-08,848,D,0
30.9732,31.8891,331.0,2015-08-08,848,D,0
29.1789,30.8939,342.9,2015-08-08,848,D,0
30.5668,30.6928,326.3,2015-08-08,848,D,0
28.0477,34.2507,315.6,2015-08-08,1947,N,0
30.5356,26.0808,304.9,2015-08-08,1948,N,2
30.7728,27.1053,305.7,2015-08-08,1948,N,2
30.7689,27.1058,313.0,2015-08-09,5,N,2
30.5341,26.0933,309.7,2015-08-09,5,N,2
30.5356,26.0827,310.3,2015-08-09,5,N,2
31.4799,30.6833,319.1,2015-08-09,931,D,0
31.0498,31.9216,327.6,2015-08-09,1105,D,0
30.5335,26.0856,316.8,2015-08-09,2031,N,2
30.5321,26.0749,309.5,2015-08-09,2031,N,2
30.7753,27.1039,308.8,2015-08-09,2031,N,2
30.7659,27.1055,310.8,2015-08-09,2031,N,2
30.7735,27.1058,313.8,2015-08-10,2353,N,2
30.5384,26.0843,309.6,2015-08-10,2353,N,2
30.7689,27.099,314.7,2015-08-11,2019,N,2
30.5366,26.0767,314.3,2015-08-11,2019,N,2
30.7704,27.1095,312.9,2015-08-11,2019,N,2
30.5308,26.0839,315.1,2015-08-11,2019,N,2
30.7766,27.1142,304.0,2015-08-12,36,N,2
30.5332,26.085,306.4,2015-08-12,36,N,2
30.7707,27.1142,304.9,2015-08-12,2341,N,2
30.7747,27.0987,308.0,2015-08-13,2007,N,2
30.7646,27.101,309.4,2015-08-13,2007,N,2
30.7707,27.1139,305.8,2015-08-14,23,N,2
30.5376,26.0888,310.1,2015-08-14,23,N,2
30.5359,26.076,309.4,2015-08-14,2049,N,2
30.7736,27.1036,306.6,2015-08-14,2049,N,2
30.7685,30.1225,328.2,2015-08-15,854,D,0
30.7669,30.1331,333.1,2015-08-15,854,D,0
30.5273,26.0765,305.9,2015-08-15,1954,N,2
29.7867,28.5566,333.0,2015-08-16,11,N,0
29.7847,28.5686,314.0,2015-08-16,11,N,0
30.5386,26.0883,312.3,2015-08-16,11,N,2
30.7716,27.1047,316.7,2015-08-16,11,N,2
30.3012,31.7568,309.1,2015-08-16,11,N,0
31.1202,29.8065,331.4,2015-08-16,1111,D,0
31.2157,31.0726,328.6,2015-08-16,1111,D,0
31.1639,31.0934,325.6,2015-08-16,1111,D,0
30.5391,26.0811,306.6,2015-08-16,2037,N,2
30.5296,26.0827,308.1,2015-08-16,2037,N,2
30.7724,27.1007,314.9,2015-08-16,2037,N,2
29.7761,31.3231,308.2,2015-08-17,1942,N,0
30.7746,27.1129,311.7,2015-08-17,2359,N,2
30.5404,26.0821,307.8,2015-08-17,2359,N,2
30.7761,27.1018,306.9,2015-08-17,2359,N,2
30.5389,26.0942,307.9,2015-08-17,2359,N,2
30.2459,30.8732,324.3,2015-08-18,925,D,0
31.1969,31.0571,329.8,2015-08-18,1059,D,0
30.5346,26.0748,310.2,2015-08-18,2025,N,2
30.5361,26.0851,313.5,2015-08-18,2025,N,2
30.7726,27.1053,322.5,2015-08-18,2025,N,2
30.7763,27.1067,310.6,2015-08-19,2347,N,2
30.5408,26.0851,308.0,2015-08-19,2347,N,2
30.9737,31.8861,322.1,2015-08-20,912,D,0
30.2441,30.571,357.7,2015-08-20,913,D,0
30.2478,30.5856,328.4,2015-08-20,913,D,0
30.2515,30.5664,347.2,2015-08-20,913,D,0
30.5349,26.0816,316.3,2015-08-20,2013,N,2
30.5367,26.0887,306.8,2015-08-20,2013,N,2
30.5345,26.076,309.7,2015-08-20,2013,N,2
30.7661,27.1034,318.7,2015-08-20,2013,N,2
30.7712,27.1082,307.6,2015-08-21,29,N,2
30.5319,26.0913,307.5,2015-08-21,30,N,2
30.7712,27.1087,303.9,2015-08-21,2055,N,2
23.3362,32.7458,333.4,2015-08-22,902,D,0
23.3372,32.7296,334.8,2015-08-22,902,D,0
30.5331,26.0755,307.6,2015-08-22,2000,N,2
30.7702,27.1062,309.3,2015-08-23,17,N,2
30.5332,26.0821,307.9,2015-08-23,17,N,2
30.5314,26.093,304.6,2015-08-23,17,N,2
30.8992,29.9285,323.1,2015-08-23,1117,D,0
30.9571,31.6113,323.0,2015-08-23,1117,D,0
31.016,32.0565,318.3,2015-08-24,848,D,0
30.9686,31.6585,321.3,2015-08-24,848,D,0
30.1998,31.7149,321.6,2015-08-24,1948,N,0
30.2022,31.7288,310.7,2015-08-24,1948,N,0
30.77,27.1104,309.5,2015-08-25,5,N,2
30.7566,27.076,302.9,2015-08-25,5,N,2
30.5368,26.0865,314.2,2015-08-25,5,N,2
31.4697,30.6808,316.5,2015-08-25,930,D,0
30.9723,31.8829,321.5,2015-08-25,1105,D,0
30.5388,26.079,306.3,2015-08-25,2031,N,0
30.5298,26.0806,307.7,2015-08-25,2031,N,2
30.7739,27.1061,312.8,2015-08-25,2031,N,2
30.7707,27.1131,306.8,2015-08-26,2353,N,2
30.5347,26.0909,309.0,2015-08-26,2353,N,2
30.533,26.0741,307.5,2015-08-27,2019,N,2
30.5348,26.0852,314.6,2015-08-27,2019,N,2
30.7739,27.103,311.1,2015-08-27,2019,N,2
30.7755,27.1071,303.2,2015-08-28,2340,N,2
29.7864,31.3298,308.9,2015-08-28,2340,N,0
31.2656,31.0265,319.9,2015-08-29,906,D,0
30.5379,26.0881,305.0,2015-08-29,2006,N,2
30.5336,26.0794,313.0,2015-08-29,2006,N,2
31.417,31.3636,316.2,2015-08-29,2006,N,0
30.5332,26.095,304.6,2015-08-30,23,N,2
30.7758,27.1119,308.3,2015-08-30,23,N,2
30.7696,27.1051,306.6,2015-08-30,23,N,2
30.5354,26.0824,306.3,2015-08-30,23,N,2
31.2468,31.0617,323.1,2015-08-30,1123,D,0
30.9743,31.6804,321.1,2015-08-30,1123,D,0
31.2229,31.0275,323.3,2015-08-30,1123,D,0
30.9789,31.7203,322.1,2015-08-30,1123,D,0
30.5349,26.0774,303.7,2015-08-30,2049,N,2
30.7718,27.0944,303.0,2015-08-30,2049,N,2
31.219,31.0205,323.7,2015-08-31,854,D,0
31.2539,31.0396,321.1,2015-08-31,854,D,0
30.7656,27.1,303.8,2015-08-31,1954,N,2
30.5309,26.0768,306.8,2015-08-31,1954,N,2
30.5335,26.0903,312.3,2015-09-01,11,N,2
30.535,26.08,311.0,2015-09-01,11,N,2
30.7756,27.1084,311.8,2015-09-01,11,N,2
31.1272,31.1296,326.0,2015-09-01,1111,D,0
31.2148,30.6593,318.9,2015-09-01,1111,D,0
31.1598,31.1019,329.9,2015-09-01,1111,D,0
30.77,27.1068,311.4,2015-09-01,2037,N,2
31.3309,31.0732,316.7,2015-09-02,841,D,0
30.9914,32.0309,333.2,2015-09-02,841,D,0
31.2087,31.0274,327.0,2015-09-02,841,D,0
30.5369,26.0862,309.5,2015-09-02,2359,N,2
30.7728,27.1084,308.7,2015-09-02,2359,N,2
29.7958,32.1463,335.3,2015-09-03,1058,D,0
31.301,31.1001,322.5,2015-09-03,1059,D,0
31.196,31.0288,324.2,2015-09-03,1059,D,0
31.1863,31.0311,325.3,2015-09-03,1059,D,0
30.7734,27.1003,312.3,2015-09-03,2025,N,2
30.5364,26.0806,311.5,2015-09-03,2025,N,2
30.5327,26.0877,303.0,2015-09-04,42,N,2
27.8771,33.4394,326.4,2015-09-04,830,D,0
30.7771,27.1138,304.4,2015-09-04,2346,N,2
30.533,26.0883,304.3,2015-09-04,2347,N,2
26.0769,32.1334,303.8,2015-09-05,2011,N,0
30.7655,27.102,306.3,2015-09-05,2012,N,2
30.5323,26.0868,311.2,2015-09-05,2012,N,2
31.2773,31.122,320.4,2015-09-06,1129,D,0
31.1581,31.0992,325.3,2015-09-07,900,D,0
31.1572,31.1056,324.8,2015-09-07,900,D,0
30.7656,27.1008,306.8,2015-09-07,2000,N,2
30.7671,27.1068,309.3,2015-09-07,2000,N,2
30.535,26.0764,306.2,2015-09-07,2000,N,2
30.773,27.103,305.5,2015-09-08,17,N,2
30.5343,26.0913,306.8,2015-09-08,17,N,2
30.771,27.1149,306.4,2015-09-08,17,N,2
31.2128,30.7207,319.5,2015-09-08,1117,D,0
31.2143,30.7314,322.2,2015-09-08,1117,D,0
30.7756,27.1042,308.4,2015-09-08,2043,N,2
