latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.595,9.5107,314.3,2015-05-27,1211,D,0
44.8639,8.8012,317.1,2015-05-27,1211,D,0
46.2801,11.2281,320.7,2015-05-27,1212,D,0
45.1475,9.9354,302.1,2015-05-27,2136,N,2
41.6484,15.8367,303.0,2015-05-28,2040,N,0
45.7924,12.501,316.4,2015-05-29,1016,D,0
45.6836,11.4857,316.2,2015-05-29,1016,D,0
45.9669,12.634,315.3,2015-05-29,1016,D,0
45.8101,12.5064,317.5,2015-05-29,1016,D,0
45.14,9.943,317.4,2015-05-29,1016,D,2
45.9276,12.6484,313.3,2015-05-29,1016,D,0
45.3643,10.8693,314.7,2015-05-29,1016,D,0
44.3918,11.8902,310.8,2015-05-29,1017,D,0
44.589,10.6674,312.9,2015-05-29,1017,D,0
41.8059,12.3361,315.4,2015-05-29,1017,D,0
43.788,13.0052,312.8,2015-05-29,1017,D,0
42.089,12.5414,312.8,2015-05-29,1017,D,0
40.969,14.8412,311.7,2015-05-29,1158,D,0
41.0663,15.7179,323.0,2015-05-29,1158,D,0
41.0726,15.7104,320.9,2015-05-29,1158,D,0
40.6016,15.7151,327.1,2015-05-29,1158,D,0
40.5997,15.703,316.7,2015-05-29,1158,D,0
43.9009,12.8575,313.7,2015-05-29,1159,D,0
45.147,9.9435,322.3,2015-05-29,1159,D,2
45.7885,8.6918,306.2,2015-05-29,1159,D,0
45.6293,12.5918,313.4,2015-05-29,1159,D,0
45.146,9.9477,301.6,2015-05-29,2124,N,2
45.1443,9.9346,301.4,2015-05-29,2124,N,2
45.1458,9.95,316.3,2015-05-30,134,N,2
45.1478,9.9372,304.0,2015-05-30,134,N,2
40.3819,18.1586,321.1,2015-05-30,922,D,0
45.1411,9.9371,316.0,2015-05-30,1059,D,2
43.8539,12.7846,316.0,2015-05-31,1004,D,0
45.1446,9.9456,306.7,2015-05-31,2112,N,2
39.2777,8.9779,319.7,2015-06-01,1228,D,0
39.141,16.8404,319.8,2015-06-02,953,D,0
40.9901,16.9816,320.3,2015-06-02,953,D,0
40.9919,16.9699,321.6,2015-06-02,953,D,0
37.4648,14.2976,318.8,2015-06-02,954,D,0
45.627,9.6152,314.6,2015-06-02,1135,D,0
45.1468,9.9377,302.2,2015-06-02,2100,N,2
45.1425,9.9439,301.2,2015-06-03,110,N,2
45.1527,9.946,309.2,2015-06-03,110,N,2
45.3983,9.2463,319.5,2015-06-03,1035,D,0
45.4381,8.7842,317.9,2015-06-03,1035,D,0
45.7642,11.0121,314.1,2015-06-03,1035,D,0
45.0733,9.4563,319.0,2015-06-03,1035,D,0
45.5686,9.3434,339.2,2015-06-03,1035,D,0
45.8629,12.2737,324.2,2015-06-03,1035,D,0
45.3291,9.2169,321.3,2015-06-03,1035,D,0
44.7736,10.2148,315.8,2015-06-03,1035,D,0
45.4073,10.9682,321.9,2015-06-03,1035,D,0
45.5186,9.0838,323.5,2015-06-03,1035,D,0
45.9272,8.4581,313.2,2015-06-03,1035,D,0
45.4141,11.0983,319.9,2015-06-03,1035,D,0
44.8661,8.8076,324.5,2015-06-03,1035,D,0
45.5664,9.3567,361.9,2015-06-03,1035,D,0
44.2422,11.9916,314.9,2015-06-03,1035,D,0
45.5754,9.3597,327.3,2015-06-03,1035,D,0
45.5162,10.1363,322.9,2015-06-03,1035,D,0
45.2844,8.4653,319.9,2015-06-03,1035,D,0
45.4057,11.2634,333.4,2015-06-03,1035,D,0
45.1407,9.9462,329.0,2015-06-03,1035,D,2
45.8657,11.0252,318.4,2015-06-03,1035,D,0
45.4886,8.1139,316.7,2015-06-03,1035,D,0
44.6236,10.5838,318.2,2015-06-03,1035,D,0
45.3961,9.2595,325.4,2015-06-03,1035,D,0
45.1487,8.9515,319.0,2015-06-03,1035,D,0
45.2865,8.4525,318.6,2015-06-03,1035,D,0
44.6262,10.5692,315.5,2015-06-03,1035,D,0
45.1431,9.9323,319.8,2015-06-03,1035,D,2
38.2033,16.1464,319.8,2015-06-03,1215,D,0
37.1615,13.8354,323.5,2015-06-03,1215,D,0
37.1526,13.8374,328.1,2015-06-03,1215,D,0
39.3583,9.0844,324.8,2015-06-03,1216,D,0
44.6781,11.0165,323.5,2015-06-03,1217,D,0
45.1436,9.9367,324.0,2015-06-03,1217,D,2
44.5401,11.2116,322.2,2015-06-03,1217,D,0
44.8667,8.8061,325.5,2015-06-03,1217,D,0
44.489,11.2462,325.4,2015-06-03,1217,D,0
44.496,11.2312,323.7,2015-06-03,1217,D,0
45.0782,9.2914,322.6,2015-06-03,1217,D,0
44.8592,8.8011,324.1,2015-06-03,1217,D,0
44.6195,10.5649,319.5,2015-06-03,1217,D,0
44.6214,10.5775,328.1,2015-06-03,1217,D,0
42.0481,13.8769,323.3,2015-06-03,1217,D,0
44.5383,11.1992,322.2,2015-06-03,1217,D,0
45.4111,11.0908,321.7,2015-06-03,1218,D,0
45.5167,10.1216,323.2,2015-06-03,1218,D,0
45.7593,11.0089,313.9,2015-06-03,1218,D,0
45.2816,8.4479,316.5,2015-06-03,1218,D,0
45.284,8.4617,317.2,2015-06-03,1218,D,0
45.1879,7.7949,318.8,2015-06-03,1218,D,0
45.8599,12.2685,321.4,2015-06-03,1218,D,0
45.5629,9.3496,356.3,2015-06-03,1218,D,0
45.4377,9.0367,324.2,2015-06-03,1218,D,0
45.5719,9.3466,329.0,2015-06-03,1218,D,0
45.5644,10.0742,323.6,2015-06-03,1218,D,0
44.9667,7.7167,320.5,2015-06-03,1218,D,0
45.5187,10.1344,341.4,2015-06-03,1218,D,0
45.565,9.3626,335.6,2015-06-03,1218,D,0
45.3987,9.2501,322.9,2015-06-03,1218,D,0
40.6067,17.8759,322.1,2015-06-04,941,D,0
41.0573,16.3337,329.3,2015-06-04,941,D,0
40.5336,17.9444,316.6,2015-06-04,1121,D,0
45.8646,12.167,318.9,2015-06-05,1022,D,0
45.7188,11.3944,320.9,2015-06-05,1022,D,0
45.7147,11.4199,322.4,2015-06-05,1022,D,0
45.9732,12.636,322.9,2015-06-05,1022,D,0
46.0736,12.0278,322.9,2015-06-05,1022,D,0
45.9664,12.6195,324.0,2015-06-05,1022,D,0
45.4088,11.9318,323.1,2015-06-05,1022,D,0
45.9334,12.659,319.8,2015-06-05,1022,D,0
45.7602,12.6218,320.7,2015-06-05,1022,D,0
45.7544,12.6141,321.8,2015-06-05,1022,D,0
45.4037,11.2706,320.4,2015-06-05,1022,D,0
45.7453,12.611,323.4,2015-06-05,1022,D,0
45.7696,12.4079,317.9,2015-06-05,1022,D,0
45.868,12.3768,323.4,2015-06-05,1022,D,0
45.7948,11.3839,313.9,2015-06-05,1022,D,0
45.5076,11.4358,323.1,2015-06-05,1022,D,0
45.9635,13.4081,321.6,2015-06-05,1022,D,0
45.4216,11.1563,322.1,2015-06-05,1022,D,0
45.7583,12.4182,317.7,2015-06-05,1022,D,0
45.4117,11.1002,324.8,2015-06-05,1022,D,0
45.4261,11.3635,321.1,2015-06-05,1022,D,0
44.5798,11.2506,318.3,2015-06-05,1023,D,0
44.1703,12.432,320.6,2015-06-05,1023,D,0
45.4635,10.4567,325.4,2015-06-05,1023,D,0
41.8045,12.3328,323.7,2015-06-05,1023,D,0
44.7166,10.5509,320.2,2015-06-05,1023,D,0
44.8675,8.8042,321.1,2015-06-05,1023,D,0
44.1678,12.2762,320.2,2015-06-05,1023,D,0
43.0498,12.5492,318.9,2015-06-05,1023,D,0
44.4478,12.2186,319.8,2015-06-05,1023,D,0
43.789,13.0124,317.4,2015-06-05,1023,D,0
45.3731,11.2876,322.5,2015-06-05,1023,D,0
44.1726,12.4186,326.3,2015-06-05,1023,D,0
45.4047,10.9656,324.1,2015-06-05,1023,D,0
39.9911,8.7292,354.4,2015-06-05,1024,D,0
39.9822,8.7269,344.3,2015-06-05,1024,D,0
39.9894,8.7407,338.7,2015-06-05,1024,D,0
39.9805,8.7385,328.2,2015-06-05,1024,D,0
41.0729,15.7168,337.6,2015-06-05,1204,D,0
41.0712,15.705,337.9,2015-06-05,1204,D,0
40.4943,17.3414,343.5,2015-06-05,1204,D,0
41.6353,15.6459,340.3,2015-06-05,1204,D,0
41.637,15.6577,334.1,2015-06-05,1204,D,0
45.7549,12.6148,322.6,2015-06-05,1205,D,0
45.8867,12.159,322.1,2015-06-05,1205,D,0
44.4603,11.4973,318.1,2015-06-05,1205,D,0
45.5033,11.3657,324.3,2015-06-05,1205,D,0
45.7595,12.4074,327.6,2015-06-05,1205,D,0
45.7685,12.4045,318.9,2015-06-05,1205,D,0
42.8799,13.8235,318.8,2015-06-05,1205,D,0
42.8819,13.8358,319.4,2015-06-05,1205,D,0
45.6941,11.7706,322.6,2015-06-05,1205,D,0
45.7873,12.2406,328.1,2015-06-05,1205,D,0
45.421,11.3702,321.1,2015-06-05,1205,D,0
45.7454,12.6108,331.2,2015-06-05,1205,D,0
45.9691,12.6146,370.0,2015-06-05,1205,D,0
45.8619,12.1739,319.6,2015-06-05,1205,D,0
45.1402,9.9447,305.5,2015-06-05,2130,N,2
45.1498,9.9424,314.0,2015-06-05,2130,N,2
45.1461,9.9393,316.2,2015-06-06,140,N,2
45.1437,9.9531,316.1,2015-06-06,140,N,2
40.447,18.0913,324.4,2015-06-06,928,D,0
45.8514,9.4035,311.5,2015-06-06,1105,D,0
39.3454,9.1588,324.6,2015-06-06,1247,D,0
45.1312,8.4563,324.0,2015-06-06,1248,D,0
45.1474,9.9406,328.1,2015-06-07,1010,D,2
45.9688,12.6142,327.5,2015-06-07,1010,D,0
45.9777,12.6167,333.6,2015-06-07,1010,D,0
45.6289,12.5999,319.8,2015-06-07,1010,D,0
45.967,12.627,331.8,2015-06-07,1010,D,0
45.9759,12.6296,335.7,2015-06-07,1010,D,0
45.1457,9.955,322.0,2015-06-07,1010,D,2
45.6735,12.213,325.0,2015-06-07,1010,D,0
41.2677,16.2831,322.4,2015-06-07,1011,D,0
41.2649,16.2982,324.2,2015-06-07,1011,D,0
41.6848,12.4946,323.4,2015-06-07,1011,D,0
38.0437,13.1172,315.7,2015-06-07,1012,D,0
42.8855,13.8253,318.8,2015-06-07,1152,D,0
41.2572,16.2902,330.8,2015-06-07,1152,D,0
45.5704,12.1966,323.3,2015-06-07,1153,D,0
45.8663,12.3703,322.9,2015-06-07,1153,D,0
45.8634,12.3662,323.9,2015-06-07,1153,D,0
45.8579,12.4953,327.8,2015-06-07,1153,D,0
45.5364,12.2883,322.0,2015-06-07,1153,D,0
45.3926,9.2468,322.6,2015-06-08,1236,D,0
44.8616,8.8058,322.8,2015-06-08,1236,D,0
44.9319,7.5072,322.3,2015-06-08,1236,D,0
45.3943,9.2608,323.3,2015-06-08,1236,D,0
45.5697,9.3654,320.6,2015-06-10,1041,D,0
45.461,10.4573,316.3,2015-06-10,1041,D,2
45.5724,9.3506,332.3,2015-06-10,1041,D,0
40.0101,8.6399,330.9,2015-06-10,1042,D,0
40.0047,8.6325,329.6,2015-06-10,1042,D,0
40.3266,18.1973,321.0,2015-06-10,1222,D,0
44.8641,8.8021,312.0,2015-06-10,1224,D,0
45.1871,7.7885,312.8,2015-06-10,1224,D,0
45.5493,10.2027,322.1,2015-06-10,1224,D,0
44.8661,8.8147,312.2,2015-06-10,1224,D,0
45.1426,9.9366,317.4,2015-06-10,1224,D,2
45.1498,9.9422,302.1,2015-06-11,159,N,2
37.1343,13.8746,323.5,2015-06-11,948,D,0
45.1453,9.9457,317.7,2015-06-11,1307,D,2
45.148,9.9517,302.9,2015-06-11,2054,N,2
45.1443,9.9336,307.3,2015-06-11,2054,N,2
45.1418,9.9409,313.1,2015-06-11,2054,N,2
45.9306,12.6614,332.1,2015-06-12,1028,D,0
45.9715,12.6188,321.2,2015-06-12,1028,D,0
45.5685,9.353,315.2,2015-06-12,1029,D,0
45.8576,12.2678,318.7,2015-06-12,1029,D,0
45.4584,10.4599,310.4,2015-06-12,1029,D,2
37.7793,12.4963,331.5,2015-06-13,1252,D,0
37.7823,12.5007,323.6,2015-06-13,1252,D,0
37.7804,12.4758,337.2,2015-06-13,1252,D,0
37.7775,12.4714,333.3,2015-06-13,1252,D,0
39.4601,8.8833,320.5,2015-06-13,1253,D,0
39.9793,8.5695,324.9,2015-06-13,1253,D,0
39.9749,8.5759,321.9,2015-06-13,1253,D,0
40.2541,9.0747,323.1,2015-06-13,1253,D,0
40.2433,9.076,332.8,2015-06-13,1253,D,0
39.6374,8.6857,320.1,2015-06-13,1253,D,0
39.453,8.8789,350.1,2015-06-13,1253,D,0
39.4546,8.8954,337.1,2015-06-13,1253,D,0
39.4478,8.8685,319.4,2015-06-13,1253,D,0
39.4495,8.885,364.2,2015-06-13,1253,D,0
37.1028,14.2378,323.7,2015-06-14,1019,D,0
36.9607,14.4317,324.9,2015-06-14,1019,D,0
37.6379,14.645,318.4,2015-06-14,1157,D,0
37.2774,13.9169,330.7,2015-06-14,1157,D,0
37.6355,14.6313,337.8,2015-06-14,1157,D,0
37.2811,13.9225,330.4,2015-06-14,1157,D,0
37.2784,13.9074,323.2,2015-06-14,1157,D,0
37.9428,12.8547,301.5,2015-06-14,2122,N,0
40.9678,16.6221,302.2,2015-06-14,2123,N,0
40.9661,16.6003,323.2,2015-06-14,2123,N,0
40.9604,16.6066,325.7,2015-06-14,2123,N,0
37.4623,14.7846,323.7,2015-06-15,923,D,0
45.149,9.9423,312.0,2015-06-16,1004,D,2
43.8298,13.0417,318.3,2015-06-16,1005,D,0
41.704,15.3588,328.9,2015-06-16,1005,D,0
41.0712,15.7079,326.6,2015-06-16,1005,D,0
41.706,15.3465,321.8,2015-06-16,1005,D,0
37.3188,14.5183,327.9,2015-06-16,1006,D,0
37.3168,14.5303,323.9,2015-06-16,1006,D,0
37.3827,13.5033,324.4,2015-06-16,1006,D,0
39.4807,16.2386,322.9,2015-06-16,1006,D,0
39.4814,16.2541,324.6,2015-06-16,1145,D,0
39.4785,16.2386,326.5,2015-06-16,1145,D,0
37.4622,14.8007,308.4,2015-06-16,2110,N,0
40.52,17.1999,303.3,2015-06-16,2111,N,0
45.1901,7.7252,314.9,2015-06-17,1047,D,0
44.9717,7.7285,313.8,2015-06-17,1047,D,0
45.1075,7.7205,321.4,2015-06-17,1047,D,0
45.4676,10.4485,309.1,2015-06-17,1047,D,0
45.4637,10.4676,313.3,2015-06-17,1047,D,0
37.0638,14.4173,324.9,2015-06-17,1227,D,0
37.1293,14.1089,326.0,2015-06-17,1227,D,0
44.3722,8.294,310.2,2015-06-17,1230,D,0
44.9306,7.5033,312.3,2015-06-17,1230,D,0
45.1101,7.7123,327.6,2015-06-17,1230,D,0
44.9713,7.7136,316.2,2015-06-17,1230,D,0
44.9325,7.5159,315.4,2015-06-17,1230,D,0
37.4376,15.0302,305.2,2015-06-18,2058,N,0
37.3207,14.8215,311.5,2015-06-18,2058,N,0
45.0997,8.8847,313.5,2015-06-19,1035,D,0
45.7911,8.7014,320.0,2015-06-19,1035,D,0
45.145,9.9458,323.6,2015-06-19,1035,D,2
45.4833,8.1211,313.8,2015-06-19,1035,D,0
45.4864,9.4189,314.1,2015-06-19,1035,D,0
45.325,9.2122,311.8,2015-06-19,1035,D,0
45.3669,9.6858,312.1,2015-06-19,1035,D,0
45.5712,9.3552,331.8,2015-06-19,1035,D,0
45.5941,9.6179,319.8,2015-06-19,1035,D,0
45.4009,9.258,318.4,2015-06-19,1035,D,0
41.6335,12.4956,320.4,2015-06-19,1036,D,0
37.0525,15.1219,327.5,2015-06-19,1215,D,0
37.1894,14.6368,327.7,2015-06-19,1215,D,0
37.051,15.1103,328.2,2015-06-19,1215,D,0
41.1284,15.9165,346.4,2015-06-19,1216,D,0
41.2934,15.6732,344.6,2015-06-19,1216,D,0
41.1268,15.9027,368.9,2015-06-19,1216,D,0
41.5314,15.8106,323.8,2015-06-19,1216,D,0
41.1238,15.8947,339.7,2015-06-19,1216,D,0
41.295,15.6869,335.9,2015-06-19,1216,D,0
41.1254,15.9085,388.7,2015-06-19,1216,D,0
44.2432,11.988,320.1,2015-06-19,1217,D,0
44.5386,11.2105,315.5,2015-06-19,1217,D,0
44.5424,11.2998,316.5,2015-06-19,1217,D,0
45.5712,9.3466,324.2,2015-06-19,1218,D,0
45.4369,9.0445,320.1,2015-06-19,1218,D,0
45.4185,11.1529,319.3,2015-06-19,1218,D,0
45.3973,9.2587,317.8,2015-06-19,1218,D,0
45.3951,9.2456,316.5,2015-06-19,1218,D,0
45.5622,9.3495,329.6,2015-06-19,1218,D,0
37.3452,15.0426,323.2,2015-06-20,942,D,0
39.54,8.862,318.3,2015-06-20,1259,D,0
39.5516,8.8601,322.8,2015-06-20,1259,D,0
42.054,13.4111,314.9,2015-06-20,1300,D,0
37.3106,14.7057,301.0,2015-06-20,2045,N,0
43.7902,13.0115,312.2,2015-06-21,1023,D,0
44.6272,11.3871,314.9,2015-06-21,1023,D,0
43.8514,11.0659,321.5,2015-06-21,1023,D,0
42.6837,11.1607,320.7,2015-06-21,1023,D,0
44.8021,10.5712,315.1,2015-06-21,1023,D,0
44.1729,12.283,312.9,2015-06-21,1023,D,0
42.0617,14.7559,311.0,2015-06-21,1023,D,0
44.7124,10.5511,316.9,2015-06-21,1023,D,0
44.8638,8.8058,319.0,2015-06-21,1023,D,0
45.2106,11.7497,315.3,2015-06-21,1023,D,0
39.2814,8.9845,328.8,2015-06-21,1024,D,0
39.2832,8.973,325.1,2015-06-21,1024,D,0
42.8849,13.8332,313.0,2015-06-21,1204,D,0
41.0647,15.7041,315.7,2015-06-21,1204,D,0
41.0664,15.7159,327.2,2015-06-21,1204,D,0
41.0742,15.7084,315.6,2015-06-21,1204,D,0
44.3911,11.8897,315.4,2015-06-21,1205,D,0
44.4451,12.2112,316.3,2015-06-21,1205,D,0
44.4302,11.891,315.5,2015-06-21,1205,D,0
44.5576,11.3697,316.9,2015-06-21,1205,D,0
44.4573,11.4981,314.0,2015-06-21,1205,D,0
44.3632,11.7265,318.5,2015-06-21,1205,D,0
44.2165,12.1071,316.5,2015-06-21,1205,D,0
45.1474,9.937,327.7,2015-06-21,2130,N,2
45.1491,9.9516,307.6,2015-06-21,2130,N,2
43.9647,12.4084,317.5,2015-06-22,141,N,0
41.7314,15.3782,335.1,2015-06-22,928,D,0
41.7295,15.4009,318.9,2015-06-22,928,D,0
41.7357,15.385,320.7,2015-06-22,928,D,0
39.0925,17.1072,319.9,2015-06-22,929,D,0
41.1734,15.9819,310.6,2015-06-22,1109,D,0
41.16,15.9856,314.9,2015-06-22,1109,D,0
43.9607,12.403,307.8,2015-06-22,2035,N,0
41.4222,15.9256,326.5,2015-06-23,1011,D,0
41.6311,15.3978,328.5,2015-06-23,1011,D,0
41.4944,15.2469,317.2,2015-06-23,1011,D,0
41.6286,15.4117,324.0,2015-06-23,1011,D,0
40.4084,18.0084,323.0,2015-06-23,1011,D,0
40.4107,18.0027,323.0,2015-06-23,1011,D,0
42.1408,14.435,320.7,2015-06-23,1011,D,0
42.8496,13.6855,318.3,2015-06-23,1011,D,0
37.0845,14.2885,324.3,2015-06-23,1013,D,0
37.9412,12.7841,324.8,2015-06-23,1151,D,0
37.3227,14.6859,336.9,2015-06-23,1151,D,0
37.7642,12.6524,320.4,2015-06-23,1151,D,0
37.7677,12.6466,322.7,2015-06-23,1151,D,0
37.9527,13.0194,320.7,2015-06-23,1151,D,0
37.7598,12.6313,321.5,2015-06-23,1151,D,0
37.9207,12.7459,320.5,2015-06-23,1151,D,0
37.9454,12.8047,334.7,2015-06-23,1151,D,0
39.5302,16.4844,322.0,2015-06-23,1151,D,0
37.3273,14.0385,338.9,2015-06-23,1151,D,0
41.1235,15.8351,321.2,2015-06-23,1152,D,0
40.9704,16.9226,321.7,2015-06-23,1152,D,0
41.4242,15.9066,335.8,2015-06-23,1152,D,0
41.416,15.7423,329.2,2015-06-23,1152,D,0
41.0976,16.7957,325.9,2015-06-23,1152,D,0
41.4182,15.7556,353.3,2015-06-23,1152,D,0
41.4063,15.8011,327.9,2015-06-23,1152,D,0
41.3924,15.7775,334.0,2015-06-23,1152,D,0
41.3947,15.7907,326.3,2015-06-23,1152,D,0
41.4171,15.9225,339.9,2015-06-23,1152,D,0
41.4264,15.9197,365.9,2015-06-23,1152,D,0
40.9873,16.9692,320.1,2015-06-23,1152,D,0
45.4592,10.4655,316.7,2015-06-24,1053,D,2
45.5665,9.3584,316.1,2015-06-24,1053,D,0
45.2791,11.0944,309.3,2015-06-24,1053,D,0
45.2268,11.3212,315.8,2015-06-24,1053,D,0
39.3269,8.7892,323.1,2015-06-24,1055,D,0
39.3394,8.7938,333.5,2015-06-24,1055,D,0
40.4333,8.603,319.7,2015-06-24,1055,D,0
39.3281,8.7842,326.8,2015-06-24,1055,D,0
39.3406,8.7888,331.9,2015-06-24,1055,D,0
39.336,8.7851,330.1,2015-06-24,1234,D,0
39.4909,8.7715,331.8,2015-06-24,1234,D,0
40.4265,8.5978,340.7,2015-06-24,1235,D,0
40.4281,8.6094,326.1,2015-06-24,1235,D,0
44.8652,8.8096,319.4,2015-06-24,1236,D,0
45.5457,10.7846,326.2,2015-06-24,1236,D,0
46.2298,13.0771,308.5,2015-06-25,958,D,0
45.0671,9.42,319.7,2015-06-25,958,D,0
45.0653,9.4411,317.2,2015-06-25,958,D,0
40.9709,16.9222,316.2,2015-06-25,959,D,0
41.6238,15.3825,320.7,2015-06-25,959,D,0
41.7493,15.4707,319.4,2015-06-25,959,D,0
41.0166,14.2259,336.3,2015-06-25,959,D,0
41.0183,14.2141,321.5,2015-06-25,959,D,0
41.1056,16.7856,320.4,2015-06-25,959,D,0
41.1036,16.798,321.4,2015-06-25,959,D,0
37.1402,14.4406,326.7,2015-06-25,1000,D,0
37.181,14.4157,339.8,2015-06-25,1000,D,0
38.3516,16.0798,313.1,2015-06-25,1000,D,0
37.1419,14.4294,331.9,2015-06-25,1000,D,0
37.1107,14.1501,336.8,2015-06-25,1000,D,0
41.8167,15.3587,324.0,2015-06-25,1140,D,0
41.8058,15.363,322.3,2015-06-25,1140,D,0
41.8021,15.3443,319.5,2015-06-25,1140,D,0
41.8129,15.3401,320.2,2015-06-25,1140,D,0
38.6685,15.918,321.3,2015-06-25,2104,N,0
45.1416,9.942,319.3,2015-06-25,2106,N,2
45.141,9.9421,335.6,2015-06-26,1041,D,2
44.9734,7.7248,318.7,2015-06-26,1041,D,0
44.9949,7.8082,315.6,2015-06-26,1041,D,0
45.5725,9.3608,323.4,2015-06-26,1041,D,0
44.8674,8.8194,327.0,2015-06-26,1041,D,0
45.3805,7.8492,313.5,2015-06-26,1041,D,0
45.4607,10.4544,326.9,2015-06-26,1041,D,2
45.0984,8.8742,314.9,2015-06-26,1041,D,0
45.4351,8.784,316.6,2015-06-26,1041,D,0
44.6616,7.7429,315.9,2015-06-26,1041,D,0
44.6937,7.8385,317.4,2015-06-26,1041,D,0
45.0669,7.5519,320.7,2015-06-26,1041,D,0
45.5027,8.875,317.8,2015-06-26,1041,D,0
45.9307,8.4557,311.8,2015-06-26,1041,D,0
45.7605,9.0613,315.4,2015-06-26,1041,D,0
45.4575,10.4707,318.2,2015-06-26,1041,D,2
44.87,8.8051,323.6,2015-06-26,1041,D,0
44.9352,7.5101,315.8,2015-06-26,1041,D,0
45.5686,8.1822,315.9,2015-06-26,1041,D,0
41.8134,15.2685,312.4,2015-06-26,1042,D,0
41.8271,15.2682,313.9,2015-06-26,1042,D,0
36.7022,15.0704,326.0,2015-06-26,1221,D,0
40.2269,8.7767,326.1,2015-06-26,1222,D,0
41.4024,15.8964,322.5,2015-06-26,1222,D,0
41.8012,12.3298,322.0,2015-06-26,1223,D,0
44.8666,8.805,327.7,2015-06-26,1223,D,0
44.8577,8.8077,327.3,2015-06-26,1223,D,0
45.245,9.0406,317.0,2015-06-26,1224,D,0
45.3845,8.9198,321.1,2015-06-26,1224,D,0
45.8642,11.0232,320.8,2015-06-26,1224,D,0
45.5021,8.1153,316.6,2015-06-26,1224,D,0
44.9373,7.5051,315.7,2015-06-26,1224,D,0
45.7873,8.6976,314.5,2015-06-26,1224,D,0
45.243,8.7174,319.5,2015-06-26,1224,D,0
45.4438,10.3606,323.8,2015-06-26,1224,D,0
45.1007,8.8793,319.3,2015-06-26,1224,D,0
45.4136,11.0931,325.7,2015-06-26,1224,D,0
45.5191,11.4947,321.6,2015-06-26,1224,D,0
45.3755,7.8493,315.2,2015-06-26,1224,D,0
41.8631,12.366,304.2,2015-06-27,159,N,0
39.6484,16.3422,322.8,2015-06-27,947,D,0
37.5529,15.0225,328.1,2015-06-27,948,D,0
37.2788,15.0809,332.9,2015-06-27,948,D,0
37.0417,14.4459,332.6,2015-06-27,948,D,0
37.0484,14.4407,341.6,2015-06-27,948,D,0
37.2772,15.0927,346.1,2015-06-27,948,D,0
39.0088,16.9578,320.0,2015-06-27,948,D,0
37.3247,15.0175,323.2,2015-06-27,948,D,0
39.0072,16.9692,327.7,2015-06-27,948,D,0
41.8417,15.1042,322.7,2015-06-27,1127,D,0
41.8551,15.1221,313.8,2015-06-27,1127,D,0
41.8484,15.0938,317.0,2015-06-27,1127,D,0
45.1464,9.936,308.2,2015-06-27,2054,N,2
45.1478,9.9519,327.5,2015-06-28,1029,D,2
44.4931,11.2515,320.2,2015-06-28,1029,D,0
45.4388,8.7908,320.1,2015-06-28,1029,D,0
44.4955,11.2377,319.2,2015-06-28,1029,D,0
45.5667,9.3554,322.9,2015-06-28,1029,D,0
44.7956,10.5701,319.0,2015-06-28,1029,D,0
44.7772,10.5087,322.0,2015-06-28,1029,D,0
45.9678,12.6212,316.3,2015-06-28,1029,D,0
45.5213,9.0446,318.1,2015-06-28,1029,D,0
44.5005,11.4063,320.6,2015-06-28,1029,D,0
45.8089,12.7419,322.7,2015-06-28,1029,D,0
45.8116,12.7268,323.9,2015-06-28,1029,D,0
45.6894,11.5594,316.7,2015-06-28,1029,D,0
44.7152,10.5512,319.7,2015-06-28,1029,D,0
45.401,10.9681,321.0,2015-06-28,1029,D,0
45.8657,11.0209,320.9,2015-06-28,1029,D,0
44.5905,11.37,322.5,2015-06-28,1029,D,0
45.9415,12.4164,316.9,2015-06-28,1029,D,0
45.2843,8.4581,326.8,2015-06-28,1029,D,0
44.3692,11.7288,320.4,2015-06-28,1029,D,0
44.862,8.8051,323.4,2015-06-28,1029,D,0
45.4853,11.7121,317.5,2015-06-28,1029,D,0
45.4417,11.7649,319.0,2015-06-28,1029,D,0
45.7612,12.432,311.9,2015-06-28,1029,D,0
44.985,10.4371,319.3,2015-06-28,1029,D,0
45.1498,9.9391,325.5,2015-06-28,1029,D,2
45.4153,11.0932,320.6,2015-06-28,1029,D,0
43.8521,11.066,323.1,2015-06-28,1029,D,0
44.5054,11.0676,317.1,2015-06-28,1029,D,0
43.8446,11.1652,323.9,2015-06-28,1029,D,0
44.4778,10.6832,316.3,2015-06-28,1029,D,0
45.7136,11.3277,314.4,2015-06-28,1029,D,0
45.927,12.6641,313.7,2015-06-28,1029,D,0
45.509,11.3756,319.6,2015-06-28,1029,D,0
45.5219,11.5034,323.2,2015-06-28,1029,D,0
45.3591,11.42,315.6,2015-06-28,1029,D,0
41.6349,15.3739,316.3,2015-06-28,1030,D,0
41.8253,15.3105,317.4,2015-06-28,1030,D,0
41.6448,15.3724,315.2,2015-06-28,1030,D,0
41.7345,15.2934,319.4,2015-06-28,1030,D,0
41.2814,15.6782,322.8,2015-06-28,1030,D,0
41.7323,15.2857,321.4,2015-06-28,1030,D,0
41.2807,15.6846,319.8,2015-06-28,1030,D,0
41.8227,15.3039,316.0,2015-06-28,1030,D,0
41.6401,15.3507,317.0,2015-06-28,1030,D,0
39.4073,8.9937,343.9,2015-06-28,1031,D,0
39.6273,8.9632,327.6,2015-06-28,1031,D,0
