latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4313,12.1873,302.1,2015-04-16,1032,D,0
52.5944,11.8837,313.0,2015-04-16,1032,D,0
52.1535,10.4072,324.1,2015-04-16,1032,D,2
52.5621,11.9645,306.2,2015-04-16,1032,D,0
52.4712,12.0616,303.0,2015-04-16,1032,D,0
52.4688,12.0764,302.5,2015-04-16,1032,D,0
53.132,8.6887,304.8,2015-04-16,1032,D,2
52.178,11.7358,306.4,2015-04-16,1032,D,0
52.5968,11.869,315.9,2015-04-16,1032,D,0
51.9181,11.6059,306.0,2015-04-16,1032,D,0
50.9643,10.0735,307.9,2015-04-16,1033,D,0
49.35,6.7439,314.2,2015-04-16,1033,D,2
51.4606,6.7397,308.6,2015-04-16,1033,D,0
51.5275,7.3767,306.5,2015-04-16,1033,D,0
50.921,11.17,310.3,2015-04-16,1033,D,0
53.1027,7.3531,300.2,2015-04-16,1220,D,0
51.4789,6.7127,315.8,2015-04-16,1220,D,2
52.6325,12.1961,312.3,2015-04-16,1220,D,0
52.6306,12.1791,319.1,2015-04-16,1220,D,0
52.8245,12.9472,301.4,2015-04-16,1220,D,0
53.0303,10.2423,305.7,2015-04-16,1220,D,0
51.3644,6.7055,324.1,2015-04-16,1220,D,2
51.3712,6.7205,312.0,2015-04-17,151,N,0
51.4836,6.7161,303.8,2015-04-17,151,N,2
52.157,10.4027,309.1,2015-04-17,2049,N,2
52.1583,10.3956,300.9,2015-04-17,2049,N,2
52.1501,10.399,309.7,2015-04-18,1020,D,2
53.1362,8.672,305.5,2015-04-18,1020,D,0
50.9828,6.6729,300.6,2015-04-18,1207,D,0
51.4916,6.7386,316.4,2015-04-18,1207,D,2
53.4798,8.459,301.6,2015-04-18,1208,D,0
53.2519,8.963,306.3,2015-04-18,1208,D,0
51.4858,6.7073,314.2,2015-04-18,2131,N,2
51.4877,6.7225,319.2,2015-04-18,2131,N,2
51.3648,6.7052,309.9,2015-04-18,2131,N,2
52.1569,10.4087,305.8,2015-04-18,2132,N,2
52.16,10.4015,303.5,2015-04-18,2132,N,2
51.3675,6.7137,315.2,2015-04-19,139,N,2
51.4862,6.7251,311.7,2015-04-19,139,N,2
52.1569,10.4107,303.3,2015-04-19,139,N,2
51.4881,6.7096,305.6,2015-04-19,139,N,0
51.4943,6.7438,313.8,2015-04-19,1103,D,2
51.3642,6.7055,308.9,2015-04-19,1103,D,2
51.361,6.7226,301.3,2015-04-19,1103,D,2
49.249,6.8524,318.6,2015-04-19,1104,D,2
49.3539,6.7479,310.0,2015-04-19,1104,D,2
48.9847,12.184,306.5,2015-04-19,1104,D,0
51.3608,6.7022,313.9,2015-04-19,1250,D,2
51.4816,6.7196,312.9,2015-04-19,1250,D,2
52.1531,10.389,315.3,2015-04-19,1250,D,2
49.2445,6.8481,313.9,2015-04-19,1250,D,2
51.3635,6.71,300.3,2015-04-19,2036,N,2
51.4838,6.7202,301.4,2015-04-20,222,N,2
52.1608,10.4027,312.0,2015-04-20,1008,D,2
51.8777,11.2991,303.1,2015-04-20,1008,D,0
52.1505,10.4001,316.3,2015-04-20,1008,D,2
52.1589,10.4224,312.6,2015-04-20,1008,D,2
51.4875,6.7329,314.2,2015-04-20,1008,D,2
51.4479,14.9019,314.1,2015-04-20,1008,D,0
51.9944,11.056,305.0,2015-04-20,1008,D,0
48.8641,9.4425,302.7,2015-04-20,1009,D,0
48.0835,9.7978,304.6,2015-04-20,1154,D,0
48.1319,11.6983,304.4,2015-04-20,1154,D,0
51.9945,11.0498,303.5,2015-04-20,1155,D,0
51.3576,6.6936,307.7,2015-04-20,1155,D,2
51.4844,6.7187,315.4,2015-04-20,1155,D,2
51.3628,6.717,312.9,2015-04-20,1155,D,2
52.3581,7.2681,306.1,2015-04-20,1155,D,0
51.3843,6.2105,306.8,2015-04-20,1155,D,0
51.5455,9.9276,308.4,2015-04-20,1155,D,0
52.1517,10.4074,319.6,2015-04-20,1155,D,2
53.3345,12.055,300.4,2015-04-20,1155,D,0
51.4811,6.716,317.9,2015-04-20,1155,D,2
52.8665,12.4645,306.6,2015-04-20,1155,D,0
51.7225,13.6911,313.8,2015-04-20,1155,D,0
52.1486,10.3908,311.3,2015-04-20,1155,D,2
53.3915,7.5806,303.6,2015-04-20,1156,D,0
52.1549,10.4029,316.9,2015-04-20,2119,N,2
51.4829,6.7135,311.3,2015-04-20,2119,N,2
51.3706,6.7096,301.6,2015-04-20,2119,N,2
51.488,6.7194,307.3,2015-04-21,127,N,2
52.1611,10.413,300.5,2015-04-21,127,N,2
53.2222,7.4588,302.7,2015-04-21,1050,D,0
54.0553,9.2182,301.6,2015-04-21,1050,D,0
54.1512,9.6576,303.5,2015-04-21,1050,D,0
53.5189,9.9044,315.5,2015-04-21,1050,D,0
51.4873,6.715,323.7,2015-04-21,1051,D,2
51.441,14.8828,308.7,2015-04-21,1051,D,0
52.6407,7.1129,305.6,2015-04-21,1051,D,0
52.4021,9.6847,310.4,2015-04-21,1051,D,0
52.1586,10.4142,313.1,2015-04-21,1051,D,2
49.8137,9.0214,305.7,2015-04-21,1051,D,0
49.355,6.7503,318.0,2015-04-21,1052,D,2
49.2435,6.8536,323.3,2015-04-21,1052,D,2
48.7812,9.2526,310.1,2015-04-21,1052,D,0
48.9388,8.3789,307.1,2015-04-21,1052,D,0
48.7845,9.2354,312.5,2015-04-21,1052,D,0
49.246,6.8391,309.5,2015-04-21,1052,D,2
51.4397,14.874,317.3,2015-04-21,1100,D,0
49.2448,6.8497,319.7,2015-04-21,1237,D,2
49.3505,6.7468,321.0,2015-04-21,1237,D,2
49.3486,6.7328,319.7,2015-04-21,1237,D,0
51.3639,6.7151,314.8,2015-04-21,1238,D,2
51.4391,14.8818,314.8,2015-04-21,1238,D,0
51.4824,6.7039,325.6,2015-04-21,1238,D,2
51.4843,6.7192,332.6,2015-04-21,1238,D,2
51.4336,14.8779,313.5,2015-04-21,1238,D,0
51.362,6.6999,315.0,2015-04-21,1238,D,2
52.1554,10.4123,311.6,2015-04-21,1238,D,2
52.1536,10.3909,310.2,2015-04-21,1238,D,2
49.3502,6.7387,302.5,2015-04-22,2106,N,2
49.2448,6.8506,319.0,2015-04-22,2106,N,2
51.4828,6.7212,305.9,2015-04-22,2107,N,2
51.367,6.7125,301.7,2015-04-22,2107,N,2
52.1553,10.4077,311.6,2015-04-22,2107,N,2
52.1533,10.3933,310.6,2015-04-22,2107,N,2
52.1541,10.4104,308.2,2015-04-23,114,N,2
52.1511,10.4002,323.4,2015-04-23,1038,D,2
51.9935,11.0511,306.7,2015-04-23,1038,D,0
52.1755,10.4169,313.5,2015-04-23,1038,D,0
53.0805,11.026,305.4,2015-04-23,1038,D,0
49.3581,6.7464,313.1,2015-04-23,1039,D,0
51.4846,6.7096,320.1,2015-04-23,1039,D,2
52.2069,8.0449,304.5,2015-04-23,1039,D,0
51.3641,6.708,321.7,2015-04-23,1039,D,2
50.8773,9.9931,303.5,2015-04-23,1039,D,0
49.8202,9.0234,303.6,2015-04-23,1039,D,0
48.9423,8.3859,307.1,2015-04-23,1039,D,0
49.2431,6.8469,320.7,2015-04-23,1225,D,2
52.9535,10.077,312.9,2015-04-23,1226,D,0
51.4898,6.7422,321.8,2015-04-23,1226,D,2
52.7974,9.7329,309.1,2015-04-23,1226,D,0
52.7955,9.7168,304.9,2015-04-23,1226,D,0
52.8012,9.7261,306.4,2015-04-23,1226,D,0
52.9516,10.0604,305.1,2015-04-23,1226,D,0
51.3644,6.7131,312.3,2015-04-23,1226,D,2
51.4877,6.728,316.3,2015-04-23,1226,D,2
51.365,6.7105,310.8,2015-04-24,158,N,2
51.4833,6.7255,313.3,2015-04-24,158,N,2
51.4857,6.711,310.0,2015-04-24,158,N,2
49.3484,6.7664,309.6,2015-04-24,1122,D,2
49.3531,6.7416,312.7,2015-04-24,1122,D,2
49.3554,6.7376,309.7,2015-04-24,1122,D,0
52.154,10.4127,303.8,2015-04-24,1131,D,2
52.1569,10.4041,314.7,2015-04-24,2055,N,2
52.1601,10.4116,302.2,2015-04-25,102,N,2
48.4372,13.3397,303.9,2015-04-25,1027,D,0
48.4279,13.336,303.2,2015-04-25,1027,D,0
51.4846,6.7073,311.0,2015-04-25,2138,N,2
48.8894,12.6596,319.4,2015-04-27,1200,D,0
52.1571,10.4066,307.0,2015-04-28,1057,D,2
51.4837,6.7155,308.1,2015-04-28,1057,D,2
52.2057,8.0526,302.0,2015-04-28,1057,D,0
52.147,10.4009,304.5,2015-04-28,1057,D,2
51.3613,6.7088,312.1,2015-04-28,1244,D,2
52.1527,10.3939,308.1,2015-04-28,1244,D,2
52.1507,10.4055,310.2,2015-04-29,1002,D,2
52.1506,10.3995,308.2,2015-04-29,1002,D,2
51.6582,14.6168,311.4,2015-04-29,1149,D,0
52.4256,13.5222,309.5,2015-04-29,1149,D,0
52.15,10.4079,303.1,2015-04-29,1149,D,2
51.3713,6.7077,311.5,2015-04-29,2113,N,0
52.149,10.4028,305.1,2015-04-30,1045,D,2
51.3636,6.7064,317.4,2015-04-30,2156,N,2
51.3706,6.712,307.7,2015-04-30,2156,N,2
51.4899,6.7109,305.4,2015-05-01,204,N,0
51.4871,6.7265,310.8,2015-05-01,204,N,2
53.1377,8.6782,310.5,2015-05-02,1032,D,0
51.5482,9.935,315.6,2015-05-02,1033,D,0
51.4205,12.069,303.9,2015-05-02,1219,D,0
52.8942,7.8186,301.5,2015-05-02,1220,D,0
51.69,6.9054,303.0,2015-05-02,1220,D,0
52.1582,10.3916,310.5,2015-05-02,2144,N,2
52.1568,10.3973,314.8,2015-05-02,2144,N,2
51.4824,6.7244,305.1,2015-05-03,151,N,2
51.4845,6.7103,303.9,2015-05-03,151,N,2
54.0477,10.2203,307.4,2015-05-03,1115,D,0
49.2441,6.8513,302.8,2015-05-04,1021,D,2
50.3599,12.4659,301.9,2015-05-04,1207,D,0
51.4485,14.1008,304.5,2015-05-04,1207,D,0
53.5183,9.9043,313.8,2015-05-04,1208,D,0
51.3678,6.7039,300.3,2015-05-05,139,N,2
51.3659,6.7193,300.1,2015-05-05,139,N,2
52.1561,10.4096,319.3,2015-05-05,1103,D,2
52.1569,10.397,306.9,2015-05-05,2037,N,2
52.1546,10.4074,314.0,2015-05-06,1008,D,2
52.1475,10.3982,314.3,2015-05-06,1155,D,2
51.9221,11.7927,322.0,2015-05-06,1155,D,0
51.4793,11.2985,310.7,2015-05-06,1155,D,0
51.485,6.698,303.2,2015-05-06,2120,N,2
52.156,10.3972,311.3,2015-05-06,2120,N,2
51.4914,6.7404,304.4,2015-05-06,2120,N,2
53.5213,9.9043,302.6,2015-05-07,126,N,0
51.4873,6.7273,306.0,2015-05-07,127,N,2
51.484,6.7082,311.2,2015-05-07,1051,D,2
51.0003,6.8002,303.9,2015-05-07,1051,D,0
47.9476,8.501,303.5,2015-05-07,1237,D,0
49.2497,6.8575,304.6,2015-05-09,115,N,2
50.161,8.641,308.7,2015-05-09,1225,D,0
49.3531,6.7404,311.2,2015-05-09,1225,D,2
51.4897,6.7257,300.3,2015-05-09,2150,N,2
51.4879,6.7031,302.4,2015-05-09,2150,N,0
52.1527,10.4061,304.5,2015-05-10,157,N,2
53.1339,8.6825,304.8,2015-05-10,1121,D,2
52.15,10.417,301.3,2015-05-10,1122,D,2
51.4799,6.7163,310.4,2015-05-10,1122,D,2
52.1527,10.3918,304.6,2015-05-10,1309,D,2
51.3614,6.7074,310.9,2015-05-10,1309,D,2
51.4904,6.7418,312.2,2015-05-10,1309,D,2
51.3685,6.7063,302.5,2015-05-10,2055,N,2
53.5223,9.9033,309.1,2015-05-10,2056,N,0
48.4326,13.3339,312.9,2015-05-11,1027,D,0
52.1491,10.4062,302.5,2015-05-11,1027,D,2
50.4326,12.7352,300.0,2015-05-11,1027,D,0
48.1359,11.7005,308.2,2015-05-11,1028,D,0
51.49,6.7387,305.3,2015-05-11,1213,D,2
52.0174,7.4644,309.6,2015-05-11,1214,D,0
52.1598,10.4002,311.3,2015-05-12,2043,N,2
52.1563,10.3958,319.3,2015-05-12,2043,N,2
51.3662,6.6984,301.8,2015-05-12,2043,N,2
52.16,10.4144,305.4,2015-05-12,2043,N,2
52.15,10.4055,308.4,2015-05-12,2043,N,2
52.1498,10.4124,314.7,2015-05-13,1014,D,2
52.1517,10.3953,316.6,2015-05-13,1014,D,2
49.2427,6.8532,319.6,2015-05-13,1015,D,2
51.4878,6.7249,315.8,2015-05-13,1015,D,2
49.2408,6.8471,316.7,2015-05-13,1015,D,2
51.1685,14.4187,301.4,2015-05-13,1015,D,0
51.392,11.955,304.5,2015-05-13,1015,D,0
51.3633,6.7175,312.1,2015-05-13,1015,D,2
48.4324,13.3263,316.1,2015-05-13,1200,D,0
51.4786,11.2928,334.5,2015-05-13,1201,D,0
51.2402,11.965,328.1,2015-05-13,1201,D,0
50.2715,11.9839,314.6,2015-05-13,1201,D,0
51.3666,6.6971,308.3,2015-05-13,2126,N,2
51.3685,6.7114,323.6,2015-05-13,2126,N,2
52.1591,10.4014,302.2,2015-05-13,2126,N,2
51.3712,6.7065,324.5,2015-05-14,133,N,0
51.3693,6.7237,308.2,2015-05-14,133,N,2
51.4684,6.7404,304.1,2015-05-14,133,N,0
51.4918,6.7415,324.1,2015-05-14,1058,D,2
51.3633,6.711,319.4,2015-05-14,1058,D,2
51.3908,6.7234,309.0,2015-05-14,1058,D,0
51.1538,6.7722,311.6,2015-05-14,1058,D,0
52.1524,10.3988,311.5,2015-05-15,1002,D,2
52.1525,10.406,315.2,2015-05-15,1002,D,2
52.1539,10.4109,321.8,2015-05-15,1149,D,2
51.6874,13.3906,303.4,2015-05-15,1149,D,0
53.0224,13.5016,323.9,2015-05-15,1149,D,0
53.0274,13.5319,401.1,2015-05-15,1149,D,0
53.0249,13.5168,404.8,2015-05-15,1149,D,0
51.6579,14.62,336.8,2015-05-15,1149,D,0
51.8911,13.2531,306.1,2015-05-15,1149,D,0
52.1502,10.3923,324.7,2015-05-15,1149,D,2
51.4864,12.9532,308.9,2015-05-15,1149,D,0
51.649,14.6237,314.0,2015-05-15,1149,D,0
52.4252,12.3396,304.3,2015-05-15,1149,D,0
51.2833,12.5937,306.9,2015-05-15,1149,D,0
51.7528,13.9462,312.6,2015-05-15,1149,D,0
49.2437,6.8466,301.1,2015-05-15,2113,N,2
49.3456,6.7461,300.0,2015-05-15,2113,N,2
51.4918,6.7367,306.7,2015-05-15,2114,N,2
52.1537,10.4117,311.7,2015-05-15,2114,N,2
51.4871,6.7075,301.2,2015-05-15,2114,N,2
51.5204,6.9733,302.8,2015-05-15,2114,N,0
52.1518,10.3967,331.7,2015-05-15,2114,N,2
51.3641,6.703,310.1,2015-05-15,2114,N,2
52.1538,10.4068,310.7,2015-05-16,120,N,2
51.3643,6.697,305.1,2015-05-16,2156,N,2
53.1317,8.7014,301.8,2015-05-17,203,N,2
51.4863,6.7256,300.8,2015-05-17,2101,N,2
51.3662,6.701,303.5,2015-05-17,2101,N,2
52.1544,10.4034,316.8,2015-05-17,2101,N,2
51.4897,6.7431,300.5,2015-05-17,2101,N,2
51.3362,10.9881,305.2,2015-05-18,1033,D,0
48.397,10.0366,315.5,2015-05-18,1034,D,0
49.2477,6.8545,315.4,2015-05-18,1034,D,2
47.5705,10.68,301.4,2015-05-18,1034,D,0
49.3544,6.7458,316.4,2015-05-18,1034,D,0
49.8554,7.8943,312.9,2015-05-18,1034,D,0
48.3717,9.7332,304.6,2015-05-18,1034,D,0
50.6963,7.8603,307.0,2015-05-18,1219,D,0
50.584,7.9163,314.9,2015-05-18,1219,D,0
50.5862,7.9304,305.6,2015-05-18,1219,D,0
51.5995,7.0182,325.6,2015-05-18,1219,D,0
52.7915,9.7783,300.4,2015-05-19,1115,D,0
52.1785,10.4221,305.9,2015-05-20,56,N,0
52.1779,10.4269,305.0,2015-05-20,56,N,0
53.515,9.8994,312.8,2015-05-20,1207,D,0
49.3582,6.7461,301.9,2015-05-20,2131,N,0
51.3693,6.6995,303.2,2015-05-20,2132,N,2
51.494,6.7327,305.6,2015-05-20,2132,N,2
51.3639,6.7068,314.2,2015-05-20,2132,N,2
52.1577,10.4069,312.0,2015-05-21,138,N,2
51.3667,6.7053,303.6,2015-05-21,139,N,2
51.6034,7.0222,301.0,2015-05-21,139,N,0
51.6014,7.0193,311.5,2015-05-21,1104,D,0
52.1551,10.4076,305.6,2015-05-21,2037,N,2
51.3679,6.702,328.9,2015-05-22,2120,N,2
51.37,6.7161,302.1,2015-05-22,2120,N,2
51.481,6.7122,316.6,2015-05-22,2120,N,2
51.9667,13.4444,308.3,2015-05-24,1142,D,0
51.7848,14.0505,311.4,2015-05-24,1142,D,0
51.3713,6.7095,322.2,2015-05-24,2107,N,0
52.1543,10.4083,310.9,2015-05-24,2108,N,2
52.1643,10.4141,301.2,2015-05-24,2108,N,2
53.5227,9.9022,306.0,2015-05-24,2108,N,0
52.1523,10.3939,309.4,2015-05-24,2108,N,2
51.4875,6.7403,310.4,2015-05-25,1225,D,2
51.3617,6.7048,328.4,2015-05-25,1225,D,2
51.3672,6.7081,305.0,2015-05-26,2055,N,2
52.1495,10.4023,303.5,2015-05-26,2055,N,2
52.157,10.4079,301.0,2015-05-27,102,N,2
52.1631,10.4141,300.5,2015-05-27,102,N,2
51.4834,6.7214,314.3,2015-05-27,1027,D,2
51.4818,6.711,309.0,2015-06-01,1232,D,2
50.0734,8.2455,301.4,2015-06-02,1136,D,0
49.2494,6.8561,302.9,2015-06-02,2101,N,2
49.2439,6.8523,308.4,2015-06-02,2101,N,2
49.2458,6.8377,303.8,2015-06-02,2101,N,2
52.16,14.6409,319.6,2015-06-03,1033,D,0
48.3942,10.0402,322.3,2015-06-03,1034,D,0
48.0856,9.8091,314.0,2015-06-03,1034,D,0
52.156,10.4014,320.1,2015-06-03,1219,D,2
52.1586,10.4088,304.2,2015-06-03,2144,N,2
51.495,6.7381,301.3,2015-06-03,2144,N,2
49.2466,6.8471,301.3,2015-06-03,2144,N,2
51.3682,6.7206,304.1,2015-06-04,151,N,2
51.3703,6.7065,307.2,2015-06-04,151,N,2
51.4955,6.7447,309.0,2015-06-04,151,N,2
53.1369,8.6842,303.1,2015-06-04,151,N,2
52.1592,10.4114,302.0,2015-06-04,151,N,2
51.4555,7.609,311.0,2015-06-04,1116,D,0
51.4962,6.739,317.4,2015-06-04,1116,D,0
49.354,6.7513,316.1,2015-06-04,1117,D,2
51.3659,6.7147,307.4,2015-06-04,1124,D,2
51.475,6.6821,306.5,2015-06-04,1124,D,0
51.6688,7.8095,304.2,2015-06-04,1124,D,0
51.3592,6.7066,316.9,2015-06-04,1302,D,2
53.1344,8.7011,305.0,2015-06-04,1303,D,2
52.1594,10.4113,308.9,2015-06-04,2049,N,2
52.1564,10.3947,307.8,2015-06-04,2049,N,2
51.3618,6.7078,305.7,2015-06-04,2049,N,2
51.3651,6.7112,308.0,2015-06-04,2049,N,2
53.7214,13.679,311.1,2015-06-05,1020,D,0
51.9658,13.4424,313.9,2015-06-05,1021,D,0
51.4867,6.7114,328.4,2015-06-05,1021,D,2
52.1569,10.405,323.3,2015-06-05,1021,D,2
51.3633,6.7159,325.2,2015-06-05,1021,D,2
51.6629,14.6434,317.1,2015-06-05,1021,D,0
51.6279,13.5158,311.4,2015-06-05,1021,D,0
47.7653,12.915,310.9,2015-06-05,1022,D,0
48.7313,13.6888,311.6,2015-06-05,1022,D,0
48.3905,10.034,322.9,2015-06-05,1206,D,0
48.7197,11.1773,322.7,2015-06-05,1206,D,0
48.0839,9.8048,320.8,2015-06-05,1206,D,0
51.3643,6.7002,320.7,2015-06-05,1207,D,2
51.4844,6.7251,328.6,2015-06-05,1207,D,2
51.4878,6.7427,331.3,2015-06-05,1207,D,2
49.3474,6.7356,324.3,2015-06-05,1207,D,2
52.1536,10.4057,325.4,2015-06-05,1207,D,2
51.0239,8.6773,316.4,2015-06-05,1207,D,0
49.243,6.8512,323.6,2015-06-05,1207,D,2
51.074,6.6228,318.1,2015-06-05,1207,D,0
49.3533,6.7397,304.0,2015-06-05,2132,N,2
52.1519,10.399,304.5,2015-06-05,2132,N,2
49.3552,6.7538,302.9,2015-06-05,2132,N,2
51.9387,14.3615,314.4,2015-06-06,1103,D,0
49.3458,6.7413,320.7,2015-06-06,1249,D,2
49.2436,6.8444,317.1,2015-06-06,1249,D,2
52.1747,14.6261,304.7,2015-06-06,2037,N,0
52.1702,14.6338,302.6,2015-06-06,2037,N,0
52.1515,10.4054,307.3,2015-06-06,2037,N,2
53.5186,9.8967,311.8,2015-06-06,2037,N,0
52.1701,10.421,321.6,2015-06-07,1008,D,2
52.1515,10.3965,314.9,2015-06-07,1008,D,2
51.3611,6.724,306.8,2015-06-07,1009,D,2
49.2369,6.8407,312.0,2015-06-07,1154,D,0
49.3498,6.7458,313.5,2015-06-07,1154,D,2
49.3526,6.7365,312.1,2015-06-07,1154,D,2
48.133,11.6981,315.5,2015-06-07,1154,D,0
53.1995,12.5245,309.0,2015-06-07,1155,D,0
52.1483,10.4002,311.9,2015-06-07,1155,D,2
52.3428,12.5606,315.1,2015-06-07,1155,D,0
52.3404,12.5457,318.4,2015-06-07,1155,D,0
53.3382,12.0568,315.4,2015-06-07,1155,D,0
49.3489,6.7358,302.0,2015-06-07,2119,N,2
49.3599,6.7462,302.2,2015-06-07,2119,N,0
53.1382,8.6827,300.9,2015-06-07,2120,N,0
51.4911,6.7395,306.2,2015-06-07,2120,N,2
52.1577,10.4035,307.5,2015-06-07,2120,N,2
51.365,6.7045,304.1,2015-06-07,2120,N,2
51.4869,6.7113,309.9,2015-06-07,2120,N,2
52.1613,10.4015,306.3,2015-06-08,126,N,2
52.1749,14.6316,305.1,2015-06-08,126,N,0
53.1355,8.6945,309.5,2015-06-08,126,N,2
52.1594,10.4169,302.5,2015-06-08,126,N,2
53.1374,8.6763,305.8,2015-06-08,126,N,2
51.4943,6.7396,312.5,2015-06-08,127,N,2
51.3676,6.7172,316.5,2015-06-08,127,N,2
49.3492,6.7382,319.5,2015-06-08,1052,D,2
51.483,6.7126,307.2,2015-06-08,1052,D,2
51.4821,6.718,300.1,2015-06-09,209,N,2
52.1561,10.4031,310.0,2015-06-09,2108,N,2
52.2102,8.0442,305.3,2015-06-09,2108,N,0
51.4873,6.7173,300.9,2015-06-09,2108,N,2
51.4901,6.733,305.6,2015-06-09,2108,N,2
51.4845,6.7016,309.3,2015-06-09,2108,N,2
52.1542,10.4136,304.9,2015-06-10,114,N,2
52.1753,14.6326,301.4,2015-06-10,114,N,0
51.4813,6.7058,319.3,2015-06-10,1039,D,2
51.3681,6.7206,327.5,2015-06-10,1039,D,2
51.37,6.7062,333.8,2015-06-10,1039,D,2
51.4883,6.7233,333.6,2015-06-10,1039,D,2
51.3661,6.7061,329.3,2015-06-10,1225,D,2
52.1531,10.4056,303.6,2015-06-10,2151,N,2
52.1604,10.3993,304.3,2015-06-10,2151,N,2
51.4935,6.7475,306.2,2015-06-11,157,N,2
52.4796,11.5479,319.8,2015-06-11,944,D,0
52.4714,11.5509,317.1,2015-06-11,1122,D,0
51.4822,6.715,318.1,2015-06-11,1122,D,2
51.4487,6.2754,318.4,2015-06-11,1122,D,0
52.4721,11.5441,317.2,2015-06-11,1122,D,0
51.5386,6.1931,323.5,2015-06-11,1122,D,0
51.5444,6.1683,346.5,2015-06-11,1122,D,0
51.4851,6.7223,316.4,2015-06-11,1122,D,2
52.4753,11.5332,337.5,2015-06-11,1131,D,0
51.4647,6.7482,306.3,2015-06-11,2055,N,0
52.1555,10.397,321.0,2015-06-11,2055,N,2
51.4953,6.7318,303.1,2015-06-11,2055,N,2
52.1581,10.4121,306.7,2015-06-11,2055,N,2
52.536,13.1163,320.4,2015-06-12,1027,D,0
52.1525,10.4007,325.6,2015-06-12,1027,D,2
53.2213,13.6904,313.4,2015-06-12,1027,D,0
52.1556,14.6509,313.7,2015-06-12,1027,D,0
51.4928,6.7416,325.4,2015-06-12,1027,D,2
51.3637,6.7182,325.2,2015-06-12,1027,D,2
51.3655,6.701,319.4,2015-06-12,1027,D,2
48.389,10.0411,319.6,2015-06-12,1028,D,0
48.4702,11.9426,313.0,2015-06-12,1028,D,0
48.2545,11.6098,316.6,2015-06-12,1028,D,0
48.7248,11.1793,320.2,2015-06-12,1028,D,0
48.1656,9.7958,311.2,2015-06-12,1028,D,0
48.9742,12.1706,321.0,2015-06-12,1028,D,0
48.8756,8.2846,326.5,2015-06-12,1212,D,0
48.8731,8.2699,318.7,2015-06-12,1212,D,0
48.7401,11.2334,314.4,2015-06-12,1212,D,0
48.7382,11.2201,313.2,2015-06-12,1212,D,0
48.785,11.4147,324.8,2015-06-12,1212,D,0
48.9417,8.3837,320.1,2015-06-12,1212,D,0
48.6452,12.4602,325.1,2015-06-12,1212,D,0
52.1573,10.4085,336.2,2015-06-12,1213,D,2
51.3644,6.7129,328.0,2015-06-12,1213,D,2
51.5151,6.9753,320.3,2015-06-12,1213,D,0
51.4788,7.3138,321.4,2015-06-12,1213,D,0
51.2007,7.3902,313.7,2015-06-12,1213,D,0
49.3524,6.7434,302.4,2015-06-12,2138,N,2
49.2428,6.8424,300.7,2015-06-12,2138,N,2
51.4864,6.7125,308.5,2015-06-12,2138,N,2
53.5213,9.9038,305.2,2015-06-12,2139,N,0
52.1641,10.4218,301.5,2015-06-13,145,N,2
51.3634,6.7149,305.6,2015-06-13,145,N,2
52.1577,10.403,306.8,2015-06-13,145,N,2
49.3557,6.7471,313.5,2015-06-13,1256,D,0
52.1545,10.3926,313.0,2015-06-13,2043,N,2
52.1582,10.4111,311.2,2015-06-13,2043,N,2
51.4863,6.7232,302.6,2015-06-13,2043,N,2
51.4883,6.7152,303.0,2015-06-13,2043,N,2
53.136,8.6904,302.8,2015-06-13,2044,N,2
51.489,6.7145,302.0,2015-06-14,228,N,2
51.4841,6.7283,309.7,2015-06-14,1015,D,2
48.9733,12.1686,321.2,2015-06-14,1200,D,0
48.7365,11.8514,317.4,2015-06-14,2125,N,0
51.4815,6.7251,302.0,2015-06-14,2126,N,2
52.1577,10.3965,314.2,2015-06-15,1057,D,2
52.1535,10.4166,316.9,2015-06-15,1057,D,2
51.4929,6.7432,320.2,2015-06-15,1058,D,2
51.4626,6.7462,318.2,2015-06-15,1058,D,0
52.1463,10.4005,316.6,2015-06-15,1244,D,2
51.4904,6.7292,317.9,2015-06-15,1244,D,2
52.1531,10.3938,317.9,2015-06-15,1244,D,2
52.1702,14.6181,306.5,2015-06-15,2031,N,0
52.1576,10.3943,301.8,2015-06-15,2031,N,2
51.4869,6.7162,300.1,2015-06-15,2209,N,2
51.4865,6.723,321.7,2015-06-16,216,N,2
50.8099,11.3373,301.8,2015-06-16,2113,N,0
51.0616,12.69,344.6,2015-06-16,2114,N,0
51.0634,12.7063,319.4,2015-06-16,2114,N,0
51.3623,6.7057,305.0,2015-06-16,2114,N,2
52.1593,10.4117,301.4,2015-06-16,2114,N,2
51.4851,6.7198,309.4,2015-06-16,2114,N,2
51.4875,6.7343,323.2,2015-06-16,2114,N,2
52.1574,10.3967,312.8,2015-06-16,2114,N,2
51.4828,6.7052,310.5,2015-06-16,2114,N,2
52.1533,10.4028,304.5,2015-06-17,120,N,2
51.4871,6.7117,300.5,2015-06-17,120,N,2
51.3038,11.6013,306.2,2015-06-17,120,N,0
51.3019,11.6164,318.0,2015-06-17,120,N,0
52.1583,10.4126,313.5,2015-06-17,1045,D,2
52.4682,11.5689,327.4,2015-06-17,1045,D,0
51.4064,12.4524,308.0,2015-06-17,1045,D,0
52.4809,11.5566,312.7,2015-06-17,1045,D,0
52.4777,11.5737,323.6,2015-06-17,1045,D,0
53.0911,14.2382,311.8,2015-06-17,1045,D,0
51.368,6.7016,304.8,2015-06-17,1046,D,2
