latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5199,-4.9278,322.1,2015-12-26,1357,D,0
7.4125,-4.6241,371.4,2015-12-26,1357,D,0
7.5945,-5.5705,319.7,2015-12-26,1357,D,0
7.767,-4.7194,324.6,2015-12-26,1357,D,0
7.4247,-4.6054,334.1,2015-12-26,1357,D,0
7.4233,-4.6154,340.3,2015-12-26,1357,D,0
7.9347,-4.8368,331.6,2015-12-26,1357,D,0
7.8669,-4.9421,319.6,2015-12-26,1357,D,0
6.8046,-5.0955,319.1,2015-12-26,1357,D,0
6.885,-5.3814,334.0,2015-12-26,1357,D,0
6.8877,-5.2963,333.0,2015-12-26,1357,D,0
6.8421,-5.3563,314.9,2015-12-26,1357,D,0
7.5965,-6.0069,315.4,2015-12-26,1357,D,0
7.4466,-5.1143,320.8,2015-12-26,1357,D,0
6.8805,-3.3666,323.4,2015-12-26,1357,D,0
6.5976,-5.7863,326.4,2015-12-26,1357,D,0
6.9518,-4.4975,314.3,2015-12-26,1357,D,0
6.5989,-5.7772,322.4,2015-12-26,1357,D,0
6.5516,-5.0703,315.8,2015-12-26,1357,D,0
6.5886,-5.785,343.6,2015-12-26,1357,D,0
7.4057,-5.2056,320.2,2015-12-26,1357,D,0
7.8655,-4.952,318.9,2015-12-26,1357,D,0
7.1229,-4.7969,345.3,2015-12-26,1357,D,0
6.5529,-5.0608,317.0,2015-12-26,1357,D,0
6.8689,-4.7716,321.1,2015-12-26,1357,D,0
7.2596,-4.812,324.7,2015-12-26,1357,D,0
7.5477,-5.4401,317.2,2015-12-26,1357,D,0
6.9609,-4.5702,316.3,2015-12-26,1357,D,0
7.397,-4.3571,323.5,2015-12-26,1357,D,0
7.1254,-4.847,318.5,2015-12-26,1357,D,0
6.9365,-4.6779,321.0,2015-12-26,1357,D,0
7.4149,-5.2069,317.3,2015-12-26,1357,D,0
7.4307,-5.878,319.9,2015-12-26,1357,D,0
7.6413,-4.3675,318.4,2015-12-26,1357,D,0
8.1846,-2.5573,322.4,2015-12-26,1357,D,0
7.2583,-4.8218,323.0,2015-12-26,1357,D,0
7.6726,-4.8117,317.8,2015-12-26,1357,D,0
7.432,-5.8689,387.4,2015-12-26,1357,D,0
7.4333,-5.8597,336.1,2015-12-26,1357,D,0
7.6709,-4.4349,315.3,2015-12-26,1357,D,0
7.1568,-5.1414,321.8,2015-12-26,1357,D,0
6.8702,-4.7618,320.5,2015-12-26,1357,D,0
7.6723,-4.4246,323.8,2015-12-26,1357,D,0
7.3805,-5.9115,315.9,2015-12-26,1357,D,0
7.2308,-4.6773,317.2,2015-12-26,1357,D,0
6.7827,-5.8438,316.4,2015-12-26,1357,D,0
7.1168,-3.9563,322.2,2015-12-26,1357,D,0
7.1863,-4.8613,320.7,2015-12-26,1357,D,0
7.2323,-5.1974,318.7,2015-12-26,1357,D,0
7.3145,-5.1956,318.3,2015-12-26,1357,D,0
5.5307,-3.097,314.1,2015-12-26,1357,D,0
7.0721,-7.2266,311.4,2015-12-26,1357,D,0
7.4341,-4.6067,346.5,2015-12-26,1357,D,0
7.4435,-4.608,428.4,2015-12-26,1357,D,0
8.2676,-2.6157,320.9,2015-12-26,1357,D,0
7.1944,-4.8029,317.1,2015-12-26,1357,D,0
5.2185,-5.0601,318.8,2015-12-26,1357,D,0
5.2198,-5.0509,317.4,2015-12-26,1357,D,0
7.5215,-7.3703,316.6,2015-12-26,1357,D,0
7.0195,-5.2701,316.8,2015-12-26,1357,D,0
6.167,-5.5074,315.8,2015-12-26,1357,D,0
6.9558,-5.1969,316.7,2015-12-26,1357,D,0
7.0182,-5.2795,314.9,2015-12-26,1357,D,0
6.1683,-5.4983,313.5,2015-12-26,1357,D,0
6.5149,-5.065,320.3,2015-12-26,1357,D,0
7.5202,-7.3793,322.2,2015-12-26,1357,D,0
6.4978,-5.1203,316.5,2015-12-26,1357,D,0
7.0618,-7.2344,311.6,2015-12-26,1357,D,0
6.7745,-5.1106,317.2,2015-12-26,1357,D,0
8.0656,-3.6589,325.4,2015-12-26,1357,D,0
7.05,-4.8595,335.9,2015-12-26,1357,D,0
7.978,-4.1444,320.5,2015-12-26,1357,D,0
7.0513,-4.8498,317.2,2015-12-26,1357,D,0
7.4591,-5.6764,319.4,2015-12-26,1357,D,0
7.2444,-6.7999,314.5,2015-12-26,1357,D,0
7.997,-4.7334,323.2,2015-12-26,1357,D,0
6.9571,-5.1874,327.2,2015-12-26,1357,D,0
7.4733,-5.6409,317.6,2015-12-26,1357,D,0
7.4733,-5.7066,316.4,2015-12-26,1357,D,0
7.0047,-4.6675,320.5,2015-12-26,1357,D,0
8.1122,-3.833,315.0,2015-12-26,1357,D,0
7.7518,-4.3793,323.7,2015-12-26,1357,D,0
7.7758,-5.5899,322.5,2015-12-26,1357,D,0
7.4449,-4.598,350.1,2015-12-26,1357,D,0
7.2164,-4.9841,316.7,2015-12-26,1357,D,0
7.8462,-4.7474,320.2,2015-12-26,1357,D,0
6.908,-4.4231,313.9,2015-12-26,1357,D,0
7.4027,-5.625,323.0,2015-12-26,1357,D,0
7.8708,-4.6384,316.8,2015-12-26,1357,D,0
7.4421,-4.6181,349.0,2015-12-26,1357,D,0
7.453,-4.6094,335.9,2015-12-26,1357,D,0
6.9839,-3.9471,325.2,2015-12-26,1357,D,0
7.8588,-4.5848,317.9,2015-12-26,1357,D,0
7.2151,-4.9937,324.5,2015-12-26,1357,D,0
8.2784,-2.6173,344.9,2015-12-26,1357,D,0
7.717,-4.4901,321.5,2015-12-26,1357,D,0
8.0639,-3.6643,319.8,2015-12-26,1357,D,0
6.9065,-4.7071,317.9,2015-12-26,1357,D,0
7.8151,-4.8344,319.7,2015-12-26,1357,D,0
6.8971,-4.7058,316.6,2015-12-26,1357,D,0
7.8769,-4.8025,319.7,2015-12-26,1357,D,0
6.6285,-5.1062,315.5,2015-12-26,1357,D,0
7.0707,-7.2357,347.5,2015-12-26,1357,D,0
7.3888,-4.9323,323.4,2015-12-26,1357,D,0
7.3874,-4.9421,318.4,2015-12-26,1357,D,0
7.3981,-4.9336,335.0,2015-12-26,1357,D,0
7.9269,-4.7542,325.0,2015-12-26,1357,D,0
7.9255,-4.7642,321.1,2015-12-26,1357,D,0
6.7353,-5.325,324.1,2015-12-26,1357,D,0
7.8206,-5.338,323.1,2015-12-26,1357,D,0
6.7057,-5.7984,314.2,2015-12-26,1357,D,0
8.0326,-4.8673,326.0,2015-12-26,1357,D,0
6.7366,-5.3157,321.8,2015-12-26,1357,D,0
7.3967,-4.9433,337.3,2015-12-26,1357,D,0
6.683,-5.2451,321.6,2015-12-26,1357,D,0
7.8165,-4.8245,326.3,2015-12-26,1357,D,0
6.6789,-4.9487,324.1,2015-12-26,1357,D,0
7.4014,-5.6342,327.4,2015-12-26,1357,D,0
7.0446,-4.8981,318.8,2015-12-26,1357,D,0
7.2762,-4.8807,331.7,2015-12-26,1357,D,0
7.8475,-4.7374,320.6,2015-12-26,1357,D,0
7.0202,-5.0707,325.4,2015-12-26,1357,D,0
7.2776,-4.871,324.0,2015-12-26,1357,D,0
7.2273,-4.9068,329.4,2015-12-26,1357,D,0
7.0432,-4.9077,320.5,2015-12-26,1357,D,0
7.2287,-4.8971,317.8,2015-12-26,1357,D,0
7.5876,-4.8934,323.8,2015-12-26,1357,D,0
6.5064,-8.019,312.7,2015-12-26,1357,D,0
7.2139,-5.1948,318.1,2015-12-26,1357,D,0
7.1673,-5.1332,323.4,2015-12-26,1357,D,0
6.81,-6.6779,317.4,2015-12-26,1357,D,0
6.8088,-6.6868,319.2,2015-12-26,1357,D,0
5.5206,-3.0955,311.3,2015-12-26,1357,D,0
7.0216,-5.0613,333.9,2015-12-26,1357,D,0
5.6415,-4.137,309.3,2015-12-26,1357,D,0
6.9743,-4.9961,320.8,2015-12-26,1357,D,0
7.7499,-5.3087,317.3,2015-12-26,1357,D,0
7.7512,-5.2993,316.2,2015-12-26,1357,D,0
7.604,-5.3044,317.4,2015-12-26,1357,D,0
7.6914,-5.3322,315.4,2015-12-26,1357,D,0
7.3487,-7.5425,312.1,2015-12-26,1357,D,0
8.8511,-3.9509,324.9,2015-12-26,1358,D,0
9.4211,-3.4279,325.2,2015-12-26,1358,D,0
8.5183,-7.6751,331.8,2015-12-26,1358,D,0
8.8702,-7.021,319.8,2015-12-26,1358,D,0
8.7369,-4.7018,332.0,2015-12-26,1358,D,0
8.7383,-4.6915,319.5,2015-12-26,1358,D,0
8.8,-7.9502,317.8,2015-12-26,1358,D,0
8.786,-7.9199,324.6,2015-12-26,1358,D,0
8.7873,-7.9107,317.9,2015-12-26,1358,D,0
8.9828,-7.6446,327.3,2015-12-26,1358,D,0
8.2303,-4.1647,319.4,2015-12-26,1358,D,0
8.2287,-4.1757,325.6,2015-12-26,1358,D,0
9.0869,-3.563,337.0,2015-12-26,1358,D,0
9.0876,-3.5686,325.5,2015-12-26,1358,D,0
9.0892,-3.5566,327.9,2015-12-26,1358,D,0
8.3554,-4.3037,317.8,2015-12-26,1358,D,0
8.354,-4.3143,315.9,2015-12-26,1358,D,0
9.0534,-4.2696,332.3,2015-12-26,1358,D,0
8.6558,-7.3592,313.1,2015-12-26,1358,D,0
7.8022,-7.8472,321.8,2015-12-26,1358,D,0
8.2083,-7.9001,319.9,2015-12-26,1358,D,0
8.1996,-7.9025,349.2,2015-12-26,1358,D,0
8.6545,-7.3682,315.1,2015-12-26,1358,D,0
8.0888,-7.1409,316.1,2015-12-26,1358,D,0
9.2892,-3.3598,322.0,2015-12-26,1358,D,0
8.4441,-4.0175,317.3,2015-12-26,1358,D,0
9.2875,-3.3722,328.5,2015-12-26,1358,D,0
8.4426,-4.0286,320.6,2015-12-26,1358,D,0
9.2974,-3.3549,321.0,2015-12-26,1358,D,0
9.0917,-7.0807,316.0,2015-12-26,1358,D,0
8.9323,-3.3618,322.0,2015-12-26,1358,D,0
8.5067,-6.475,315.6,2015-12-26,1358,D,0
8.173,-4.2062,343.4,2015-12-26,1358,D,0
8.1757,-4.2012,331.9,2015-12-26,1358,D,0
9.3276,-3.4475,321.8,2015-12-26,1358,D,0
8.1743,-4.2119,326.4,2015-12-26,1358,D,0
8.1732,-7.7671,340.4,2015-12-26,1358,D,0
8.1745,-7.7579,341.6,2015-12-26,1358,D,0
8.1655,-7.7566,345.6,2015-12-26,1358,D,0
9.0768,-3.8732,331.6,2015-12-26,1358,D,0
9.2381,-3.5034,325.0,2015-12-26,1358,D,0
8.1832,-7.825,319.3,2015-12-26,1358,D,0
8.1417,-7.8564,330.2,2015-12-26,1358,D,0
8.2258,-4.1971,315.5,2015-12-26,1358,D,0
8.0251,-5.5103,318.6,2015-12-26,1358,D,0
8.0146,-5.5184,320.6,2015-12-26,1358,D,0
8.016,-5.509,320.8,2015-12-26,1358,D,0
8.1313,-7.8643,320.9,2015-12-26,1358,D,0
9.2181,-3.5746,324.1,2015-12-26,1358,D,0
9.0721,-3.7544,344.5,2015-12-26,1358,D,0
8.8784,-4.1321,333.4,2015-12-26,1358,D,0
8.7632,-4.2981,342.8,2015-12-26,1358,D,0
9.0598,-3.7698,320.3,2015-12-26,1358,D,0
7.7572,-7.6462,322.8,2015-12-26,1358,D,0
8.7617,-4.3089,322.9,2015-12-26,1358,D,0
8.1668,-7.7474,330.8,2015-12-26,1358,D,0
7.9635,-5.6291,316.0,2015-12-26,1358,D,0
7.9675,-5.6011,323.5,2015-12-26,1358,D,0
8.8898,-4.1224,331.8,2015-12-26,1358,D,0
8.2442,-5.0102,321.2,2015-12-26,1358,D,0
8.8074,-4.1937,321.2,2015-12-26,1358,D,0
8.2827,-4.8396,326.2,2015-12-26,1358,D,0
8.1326,-7.8551,332.3,2015-12-26,1358,D,0
8.75,-3.6494,365.4,2015-12-26,1358,D,0
9.0737,-3.7427,344.0,2015-12-26,1358,D,0
9.6417,-4.8065,343.0,2015-12-26,1358,D,0
7.9697,-7.071,322.4,2015-12-26,1358,D,0
7.9684,-7.08,321.7,2015-12-26,1358,D,0
9.5961,-3.8761,328.9,2015-12-26,1358,D,0
8.3472,-3.9868,315.5,2015-12-26,1358,D,0
8.3928,-3.9478,314.9,2015-12-26,1358,D,0
8.5065,-3.5608,321.4,2015-12-26,1358,D,0
8.5049,-3.5727,350.4,2015-12-26,1358,D,0
9.5956,-3.881,325.6,2015-12-26,1358,D,0
9.5972,-3.8693,321.8,2015-12-26,1358,D,0
9.0679,-3.7114,331.5,2015-12-26,1358,D,0
9.5555,-4.41,322.1,2015-12-26,1358,D,0
9.5091,-4.3633,321.7,2015-12-26,1358,D,0
8.4267,-7.9831,361.7,2015-12-26,1358,D,0
8.4253,-7.9923,330.6,2015-12-26,1358,D,0
9.3824,-4.7893,324.9,2015-12-26,1358,D,0
8.3333,-7.869,319.1,2015-12-26,1358,D,0
8.1983,-7.9118,353.2,2015-12-26,1358,D,0
7.9175,-7.3054,320.5,2015-12-26,1358,D,0
7.9162,-7.3145,315.9,2015-12-26,1358,D,0
8.0391,-7.5484,313.9,2015-12-26,1358,D,0
8.7756,-4.9509,317.4,2015-12-26,1358,D,0
9.0695,-3.6997,325.3,2015-12-26,1358,D,0
9.0757,-3.5792,334.1,2015-12-26,1358,D,0
8.9576,-3.9201,325.8,2015-12-26,1358,D,0
9.4607,-4.2782,322.4,2015-12-26,1358,D,0
9.5149,-3.4981,323.4,2015-12-26,1358,D,0
8.8,-4.9135,318.4,2015-12-26,1358,D,0
8.7892,-4.9223,318.3,2015-12-26,1358,D,0
8.8218,-4.1623,321.9,2015-12-26,1358,D,0
8.4586,-7.3212,318.4,2015-12-26,1358,D,0
8.9559,-2.7028,326.4,2015-12-26,1358,D,0
8.8336,-4.5316,317.7,2015-12-26,1358,D,0
8.7404,-3.8718,338.8,2015-12-26,1358,D,0
8.7915,-4.0909,320.7,2015-12-26,1358,D,0
8.945,-2.7013,322.0,2015-12-26,1358,D,0
8.2849,-5.0319,315.4,2015-12-26,1358,D,0
8.6067,-3.9502,333.7,2015-12-26,1358,D,0
8.6083,-3.9389,325.2,2015-12-26,1358,D,0
8.4922,-7.1515,316.3,2015-12-26,1358,D,0
9.7011,-4.0033,321.7,2015-12-26,1358,D,0
9.0773,-3.5672,384.3,2015-12-26,1358,D,0
9.0789,-3.5553,330.5,2015-12-26,1358,D,0
9.0687,-3.5538,325.1,2015-12-26,1358,D,0
9.0552,-3.5764,323.7,2015-12-26,1358,D,0
9.0568,-3.5644,362.0,2015-12-26,1358,D,0
9.0584,-3.5524,337.4,2015-12-26,1358,D,0
9.4424,-4.259,322.9,2015-12-26,1358,D,0
8.9416,-3.4322,325.0,2015-12-26,1358,D,0
8.6571,-3.4969,326.9,2015-12-26,1358,D,0
8.6469,-3.4956,353.0,2015-12-26,1358,D,0
8.8084,-2.6844,326.1,2015-12-26,1358,D,0
8.7757,-2.6799,335.8,2015-12-26,1358,D,0
9.2062,-3.5853,322.8,2015-12-26,1358,D,0
8.6005,-5.0252,324.1,2015-12-26,1358,D,0
9.4439,-4.248,323.8,2015-12-26,1358,D,0
8.3591,-4.9584,318.9,2015-12-26,1358,D,0
9.2097,-7.793,320.9,2015-12-26,1358,D,0
8.2893,-7.7248,320.2,2015-12-26,1358,D,0
9.4961,-6.5702,317.7,2015-12-26,1358,D,0
8.9265,-4.7305,333.4,2015-12-26,1358,D,0
9.1563,-4.1096,324.6,2015-12-26,1358,D,0
9.0549,-4.2587,326.6,2015-12-26,1358,D,0
8.4038,-3.9438,343.6,2015-12-26,1358,D,0
8.9297,-3.4431,369.2,2015-12-26,1358,D,0
8.9313,-3.4309,365.2,2015-12-26,1358,D,0
10.3103,-7.7624,348.0,2015-12-26,1358,D,0
9.4036,-3.4003,323.0,2015-12-26,1358,D,0
8.8815,-3.5037,319.5,2015-12-26,1358,D,0
8.2737,-7.2631,313.8,2015-12-26,1358,D,0
9.0089,-7.5282,313.7,2015-12-26,1358,D,0
8.8278,-4.7836,328.0,2015-12-26,1358,D,0
9.0615,-7.4807,313.7,2015-12-26,1358,D,0
8.3792,-5.3577,318.3,2015-12-26,1358,D,0
9.3042,-4.9088,321.3,2015-12-26,1358,D,0
8.5595,-7.0022,315.5,2015-12-26,1358,D,0
8.5582,-7.0112,331.9,2015-12-26,1358,D,0
8.5761,-7.0138,315.0,2015-12-26,1358,D,0
8.9953,-3.7134,341.0,2015-12-26,1358,D,0
8.5888,-7.0524,317.1,2015-12-26,1358,D,0
8.5875,-7.0614,314.1,2015-12-26,1358,D,0
8.9279,-4.7202,322.5,2015-12-26,1358,D,0
8.9937,-4.029,324.6,2015-12-26,1358,D,0
9.9329,-8.1445,323.9,2015-12-26,1358,D,0
9.9239,-8.1432,319.6,2015-12-26,1358,D,0
8.9218,-4.1889,350.9,2015-12-26,1358,D,0
10.0099,-7.4806,320.2,2015-12-26,1358,D,0
8.545,-2.6857,321.3,2015-12-26,1358,D,0
8.8344,-7.0799,317.1,2015-12-26,1358,D,0
10.0362,-6.3312,321.4,2015-12-26,1358,D,0
8.3511,-4.9472,318.5,2015-12-26,1358,D,0
8.894,-4.9632,318.3,2015-12-26,1358,D,0
9.199,-4.0927,334.9,2015-12-26,1358,D,0
9.2013,-4.0884,325.2,2015-12-26,1358,D,0
9.1998,-4.0996,327.4,2015-12-26,1358,D,0
8.7897,-7.0733,315.6,2015-12-26,1358,D,0
8.8102,-7.058,326.5,2015-12-26,1358,D,0
9.2612,-3.6417,321.3,2015-12-26,1358,D,0
9.4932,-3.8137,321.3,2015-12-26,1358,D,0
9.0344,-4.1888,321.3,2015-12-26,1358,D,0
8.9725,-4.8577,321.5,2015-12-26,1358,D,0
8.9577,-4.8246,322.4,2015-12-26,1358,D,0
8.3006,-7.2028,314.7,2015-12-26,1358,D,0
8.341,-7.1778,323.4,2015-12-26,1358,D,0
8.7082,-7.7624,320.7,2015-12-26,1358,D,0
9.1334,-4.4947,321.1,2015-12-26,1358,D,0
8.884,-7.4974,313.4,2015-12-26,1358,D,0
8.9215,-7.5004,314.5,2015-12-26,1358,D,0
8.2022,-4.761,319.2,2015-12-26,1358,D,0
9.7571,-8.0869,314.3,2015-12-26,1358,D,0
9.1776,-2.911,325.4,2015-12-26,1358,D,0
8.9204,-4.1998,332.2,2015-12-26,1358,D,0
8.3555,-4.1444,322.8,2015-12-26,1358,D,0
8.8891,-4.8601,324.9,2015-12-26,1358,D,0
9.0686,-7.1782,313.8,2015-12-26,1358,D,0
8.3099,-6.363,319.6,2015-12-26,1358,D,0
8.5178,-4.8853,318.9,2015-12-26,1358,D,0
9.0246,-4.1874,325.7,2015-12-26,1358,D,0
8.3086,-6.372,323.0,2015-12-26,1358,D,0
8.0959,-7.5348,314.0,2015-12-26,1358,D,0
9.5029,-3.509,328.2,2015-12-26,1358,D,0
9.8538,-6.8377,325.7,2015-12-26,1358,D,0
8.3176,-3.9827,324.7,2015-12-26,1358,D,0
8.8883,-4.1335,328.4,2015-12-26,1358,D,0
8.9289,-3.9104,321.6,2015-12-26,1358,D,0
8.7144,-2.7075,319.5,2015-12-26,1358,D,0
9.5176,-4.7621,318.7,2015-12-26,1358,D,0
9.2786,-7.8939,315.2,2015-12-26,1358,D,0
8.5937,-6.4416,314.0,2015-12-26,1358,D,0
8.9205,-3.8976,322.0,2015-12-26,1358,D,0
8.853,-3.9463,328.8,2015-12-26,1358,D,0
9.3804,-3.8863,328.3,2015-12-26,1358,D,0
8.4568,-2.6534,325.3,2015-12-26,1358,D,0
7.968,-6.8269,318.0,2015-12-26,1358,D,0
8.8527,-3.9395,323.8,2015-12-26,1358,D,0
8.3786,-4.1313,318.1,2015-12-26,1358,D,0
8.3653,-7.6494,325.7,2015-12-26,1358,D,0
8.3667,-7.6403,330.6,2015-12-26,1358,D,0
9.5045,-3.4967,339.7,2015-12-26,1358,D,0
9.2212,-6.9505,320.0,2015-12-26,1358,D,0
9.4473,-3.4693,331.4,2015-12-26,1358,D,0
8.5612,-5.4215,317.1,2015-12-26,1358,D,0
8.7959,-4.3749,321.7,2015-12-26,1358,D,0
8.9341,-2.6999,336.3,2015-12-26,1358,D,0
8.9329,-2.694,324.0,2015-12-26,1358,D,0
9.449,-3.457,335.2,2015-12-26,1358,D,0
9.2895,-4.1856,322.2,2015-12-26,1358,D,0
8.8052,-5.0523,317.9,2015-12-26,1358,D,0
9.3978,-3.7577,321.7,2015-12-26,1358,D,0
8.5991,-5.0351,315.7,2015-12-26,1358,D,0
8.6798,-7.1273,315.5,2015-12-26,1358,D,0
8.6811,-7.1183,319.9,2015-12-26,1358,D,0
8.841,-2.6886,322.1,2015-12-26,1358,D,0
8.2262,-5.2513,316.6,2015-12-26,1358,D,0
9.1455,-4.9358,319.0,2015-12-26,1358,D,0
8.684,-7.3542,313.6,2015-12-26,1358,D,0
8.3374,-7.5831,319.5,2015-12-26,1358,D,0
9.0347,-4.3333,323.3,2015-12-26,1358,D,0
9.2346,-5.1583,329.5,2015-12-26,1358,D,0
8.5618,-7.1768,316.4,2015-12-26,1358,D,0
9.2773,-7.903,341.5,2015-12-26,1358,D,0
9.6972,-7.6097,311.1,2015-12-26,1358,D,0
9.4965,-6.8252,313.9,2015-12-26,1358,D,0
9.4876,-6.8239,319.8,2015-12-26,1358,D,0
8.4656,-7.0193,317.5,2015-12-26,1358,D,0
9.2359,-5.1484,322.6,2015-12-26,1358,D,0
9.1659,-6.8163,313.3,2015-12-26,1358,D,0
8.8548,-2.6974,321.4,2015-12-26,1358,D,0
8.8422,-2.7095,336.8,2015-12-26,1358,D,0
8.844,-2.6958,356.6,2015-12-26,1358,D,0
8.8392,-2.7023,327.2,2015-12-26,1358,D,0
9.0178,-7.5295,315.6,2015-12-26,1358,D,0
8.6587,-3.4849,323.1,2015-12-26,1358,D,0
9.1403,-5.1796,319.4,2015-12-26,1358,D,0
8.5015,-5.2603,319.5,2015-12-26,1358,D,0
8.7625,-3.9329,320.0,2015-12-26,1358,D,0
8.4023,-3.9549,337.0,2015-12-26,1358,D,0
8.2908,-4.8509,319.6,2015-12-26,1358,D,0
8.2921,-4.841,320.9,2015-12-26,1358,D,0
8.6738,-3.4503,320.1,2015-12-26,1358,D,0
8.2814,-4.8496,321.6,2015-12-26,1358,D,0
8.8842,-4.7558,320.1,2015-12-26,1358,D,0
8.8952,-4.7468,335.1,2015-12-26,1358,D,0
8.8937,-4.7571,322.4,2015-12-26,1358,D,0
8.879,-3.9035,334.3,2015-12-26,1358,D,0
9.3548,-3.6914,321.0,2015-12-26,1358,D,0
8.8905,-3.8934,333.5,2015-12-26,1358,D,0
8.983,-3.9584,334.1,2015-12-26,1358,D,0
8.2204,-8.1972,317.6,2015-12-26,1358,D,0
8.9815,-3.9698,329.6,2015-12-26,1358,D,0
8.9799,-3.9812,334.8,2015-12-26,1358,D,0
8.2433,-7.662,325.9,2015-12-26,1358,D,0
8.8705,-6.6357,315.7,2015-12-26,1358,D,0
8.993,-3.9598,327.4,2015-12-26,1358,D,0
8.1808,-8.0326,317.3,2015-12-26,1358,D,0
9.4248,-4.0166,348.4,2015-12-26,1358,D,0
10.032,-6.6854,321.8,2015-12-26,1358,D,0
7.9491,-7.1506,327.8,2015-12-26,1358,D,0
8.9945,-3.9484,327.9,2015-12-26,1358,D,0
7.9478,-7.1595,321.0,2015-12-26,1358,D,0
7.9631,-7.1802,320.5,2015-12-26,1358,D,0
8.7602,-3.6509,321.3,2015-12-26,1358,D,0
8.7793,-7.2094,324.9,2015-12-26,1358,D,0
7.972,-7.1815,328.7,2015-12-26,1358,D,0
8.9371,-3.9987,319.8,2015-12-26,1358,D,0
8.778,-7.2184,319.1,2015-12-26,1358,D,0
8.8326,-4.7798,321.4,2015-12-26,1358,D,0
8.2355,-5.2527,318.0,2015-12-26,1358,D,0
8.9386,-3.9871,326.0,2015-12-26,1358,D,0
9.5227,-4.2643,324.2,2015-12-26,1358,D,0
8.9379,-3.9928,328.2,2015-12-26,1358,D,0
8.9279,-3.9914,336.9,2015-12-26,1358,D,0
8.8783,-3.9844,344.9,2015-12-26,1358,D,0
9.5242,-4.2532,333.1,2015-12-26,1358,D,0
8.7958,-5.051,321.5,2015-12-26,1358,D,0
9.6364,-4.5588,334.7,2015-12-26,1358,D,0
9.5545,-4.5635,324.6,2015-12-26,1358,D,0
8.0619,-6.7459,316.6,2015-12-26,1358,D,0
8.8799,-4.121,323.0,2015-12-26,1358,D,0
9.4563,-4.0094,329.6,2015-12-26,1358,D,0
9.4348,-4.0181,326.3,2015-12-26,1358,D,0
8.7243,-5.1155,318.4,2015-12-26,1358,D,0
8.7485,-3.6611,372.4,2015-12-26,1358,D,0
8.7486,-5.0081,316.0,2015-12-26,1358,D,0
9.2096,-4.6836,330.0,2015-12-26,1358,D,0
9.0335,-7.1032,317.7,2015-12-26,1358,D,0
9.355,-3.4009,337.1,2015-12-26,1358,D,0
9.0071,-3.703,324.9,2015-12-26,1358,D,0
9.3533,-3.4132,320.4,2015-12-26,1358,D,0
9.1816,-2.9181,321.2,2015-12-26,1358,D,0
9.0055,-3.7147,333.0,2015-12-26,1358,D,0
7.8267,-7.1019,320.5,2015-12-26,1358,D,0
8.2214,-4.186,310.1,2015-12-27,214,N,0
8.2126,-4.2018,303.2,2015-12-27,214,N,0
8.8013,-3.8572,301.1,2015-12-27,214,N,0
8.8029,-3.864,304.7,2015-12-27,214,N,0
8.8732,-3.8754,302.3,2015-12-27,214,N,0
8.2093,-4.1934,303.5,2015-12-27,214,N,0
7.0766,-7.239,314.8,2015-12-27,215,N,0
7.5852,-4.3918,309.2,2015-12-27,215,N,0
7.0751,-7.2289,306.8,2015-12-27,215,N,0
7.5874,-4.4059,303.3,2015-12-27,215,N,0
7.5876,-4.3991,315.2,2015-12-27,215,N,0
8.7843,-7.1011,313.8,2015-12-27,1140,D,0
8.2056,-7.5676,319.7,2015-12-27,1140,D,0
8.9922,-7.5324,312.9,2015-12-27,1140,D,0
8.2004,-7.5366,310.9,2015-12-27,1140,D,0
8.2008,-7.5631,315.9,2015-12-27,1140,D,0
8.0779,-7.9946,310.6,2015-12-27,1140,D,0
8.2162,-7.5602,313.5,2015-12-27,1140,D,0
8.7927,-7.0931,311.7,2015-12-27,1140,D,0
8.076,-7.9896,312.4,2015-12-27,1140,D,0
7.9272,-8.0036,308.1,2015-12-27,1140,D,0
7.9251,-7.9987,307.8,2015-12-27,1140,D,0
8.9972,-7.562,309.7,2015-12-27,1140,D,0
8.1935,-2.5397,317.1,2015-12-27,1302,D,0
8.3932,-2.7735,316.8,2015-12-27,1302,D,0
8.1992,-2.5449,316.6,2015-12-27,1302,D,0
8.2052,-2.5107,317.5,2015-12-27,1302,D,0
9.2592,-3.4522,321.5,2015-12-27,1303,D,0
9.2525,-3.4913,325.5,2015-12-27,1303,D,0
9.5849,-3.7838,319.0,2015-12-27,1303,D,0
9.0183,-3.6961,324.2,2015-12-27,1303,D,0
8.7692,-2.6777,328.6,2015-12-27,1303,D,0
9.2443,-3.4571,321.2,2015-12-27,1303,D,0
9.4223,-3.5831,321.4,2015-12-27,1303,D,0
9.0459,-3.7357,321.2,2015-12-27,1303,D,0
9.3932,-3.5287,318.6,2015-12-27,1303,D,0
8.7749,-2.6827,324.4,2015-12-27,1303,D,0
9.3951,-3.5369,319.3,2015-12-27,1303,D,0
9.0531,-3.6938,331.1,2015-12-27,1303,D,0
8.7809,-2.6484,340.8,2015-12-27,1303,D,0
8.775,-2.6433,339.2,2015-12-27,1303,D,0
9.0533,-3.7022,334.5,2015-12-27,1303,D,0
9.481,-3.5527,318.6,2015-12-27,1303,D,0
9.4823,-3.5568,318.5,2015-12-27,1303,D,0
9.2372,-3.4964,319.0,2015-12-27,1303,D,0
7.9883,-7.4422,317.8,2015-12-27,1440,D,0
7.4664,-7.4166,320.3,2015-12-27,1440,D,0
