latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4457,23.9083,338.4,2015-02-06,1149,D,0
10.4471,23.9176,353.0,2015-02-06,1149,D,0
10.4366,23.9097,340.1,2015-02-06,1149,D,0
9.4851,24.7097,337.1,2015-02-06,1149,D,0
9.4864,24.7188,334.8,2015-02-06,1149,D,0
10.0218,24.0992,335.7,2015-02-06,1149,D,0
9.4761,24.7111,332.6,2015-02-06,1149,D,0
13.0252,24.4841,331.2,2015-02-06,1150,D,0
11.7191,23.0542,337.6,2015-02-06,1150,D,0
11.7084,23.0458,342.8,2015-02-06,1150,D,0
11.7098,23.0556,359.3,2015-02-06,1150,D,0
12.4465,23.5431,339.9,2015-02-06,1150,D,0
13.7542,26.1423,315.9,2015-02-07,4,N,0
14.4547,27.6925,303.8,2015-02-07,4,N,0
13.7451,26.1408,316.4,2015-02-07,4,N,0
11.752,29.226,322.8,2015-02-07,5,N,0
11.7545,29.2113,318.0,2015-02-07,5,N,0
8.9262,24.4672,302.7,2015-02-07,5,N,0
11.7522,29.2208,329.3,2015-02-07,5,N,0
12.0557,35.1441,322.8,2015-02-07,751,D,0
10.8506,23.2381,338.0,2015-02-07,929,D,0
13.7039,26.1098,326.2,2015-02-07,929,D,0
10.8376,23.2359,328.8,2015-02-07,929,D,0
13.6926,26.1021,327.3,2015-02-07,929,D,0
10.4318,23.9183,330.3,2015-02-07,930,D,0
10.3902,23.9111,325.9,2015-02-07,930,D,0
12.0449,31.0352,334.2,2015-02-07,1054,D,0
12.0406,31.0412,338.1,2015-02-07,1054,D,0
10.3993,30.0273,334.0,2015-02-07,1054,D,0
10.4046,30.0581,330.4,2015-02-07,1054,D,0
10.3993,30.0543,334.2,2015-02-07,1054,D,0
12.5666,35.1747,334.0,2015-02-07,1054,D,0
12.7513,36.1092,333.3,2015-02-07,1054,D,0
10.7767,30.709,331.6,2015-02-07,1054,D,0
12.6171,35.6237,338.4,2015-02-07,1054,D,0
11.026,34.1888,339.4,2015-02-07,1054,D,0
11.0284,34.2032,337.2,2015-02-07,1054,D,0
12.4951,35.5065,340.2,2015-02-07,1054,D,0
10.2822,34.149,337.8,2015-02-07,1054,D,0
12.3908,35.3596,347.5,2015-02-07,1054,D,0
12.6153,35.6126,339.0,2015-02-07,1054,D,0
12.0071,35.0704,334.4,2015-02-07,1054,D,0
12.0052,35.0582,343.7,2015-02-07,1054,D,0
9.9619,30.5991,326.6,2015-02-07,1054,D,0
10.3938,30.0237,332.4,2015-02-07,1054,D,0
13.9378,35.2984,337.5,2015-02-07,1055,D,0
15.7436,35.7758,336.3,2015-02-07,1055,D,0
13.3424,36.1927,333.3,2015-02-07,1055,D,0
16.2328,36.2755,334.2,2015-02-07,1055,D,0
15.8752,36.289,331.5,2015-02-07,1055,D,0
15.8738,36.2792,343.5,2015-02-07,1055,D,0
13.4701,36.1767,342.2,2015-02-07,1055,D,0
10.342,24.5481,328.6,2015-02-07,1232,D,0
10.826,24.0631,334.4,2015-02-07,1232,D,0
10.3424,24.5431,328.6,2015-02-07,1232,D,0
10.8106,24.3748,331.4,2015-02-07,1232,D,0
10.8291,24.0578,338.1,2015-02-07,1232,D,0
9.4425,27.9998,305.3,2015-02-07,2018,N,0
10.3802,29.4517,309.8,2015-02-07,2018,N,0
8.9349,24.4178,304.7,2015-02-07,2018,N,0
10.4199,30.4689,309.5,2015-02-07,2018,N,0
9.6355,27.016,303.9,2015-02-07,2018,N,0
10.4185,30.4597,309.5,2015-02-07,2018,N,0
10.4438,30.6337,321.9,2015-02-07,2018,N,0
11.9276,29.7549,303.9,2015-02-07,2019,N,0
10.9215,28.5685,309.3,2015-02-07,2019,N,0
10.7339,30.1577,314.7,2015-02-07,2019,N,0
10.7248,30.1593,311.3,2015-02-07,2019,N,0
11.0211,23.5455,304.8,2015-02-07,2019,N,0
11.3168,34.8741,305.4,2015-02-07,2019,N,0
11.1166,29.5091,311.7,2015-02-07,2019,N,0
10.7636,29.9842,314.0,2015-02-07,2019,N,0
10.7325,30.1485,327.2,2015-02-07,2019,N,0
10.6648,30.3167,308.6,2015-02-07,2019,N,0
11.0252,23.5698,308.5,2015-02-07,2019,N,0
10.7235,30.1499,325.5,2015-02-07,2019,N,0
11.3152,34.8615,307.9,2015-02-07,2019,N,0
11.0071,23.5479,305.1,2015-02-07,2019,N,0
12.4389,30.6785,313.1,2015-02-07,2019,N,0
14.0353,32.3871,373.8,2015-02-08,833,D,0
14.043,32.398,402.0,2015-02-08,833,D,0
14.0444,32.3885,379.7,2015-02-08,833,D,0
14.0339,32.3966,391.2,2015-02-08,833,D,0
11.7169,30.5691,330.2,2015-02-08,834,D,0
10.6908,29.7125,335.9,2015-02-08,834,D,0
11.0465,30.1149,342.4,2015-02-08,834,D,0
10.4088,30.1901,329.8,2015-02-08,834,D,0
12.4413,30.909,339.3,2015-02-08,834,D,0
12.3074,30.8764,324.7,2015-02-08,834,D,0
11.708,30.5678,328.8,2015-02-08,834,D,0
11.9588,29.7329,327.7,2015-02-08,834,D,0
10.8471,34.8769,324.9,2015-02-08,834,D,0
11.4213,34.1744,326.3,2015-02-08,834,D,0
10.3632,29.8724,328.0,2015-02-08,834,D,0
10.3619,29.8815,343.9,2015-02-08,834,D,0
10.3529,29.8802,380.3,2015-02-08,834,D,0
11.093,29.5419,330.6,2015-02-08,834,D,0
11.4307,27.1837,328.9,2015-02-08,834,D,0
10.3049,24.4981,323.1,2015-02-08,834,D,0
11.6762,31.3402,333.3,2015-02-08,834,D,0
10.3171,30.1245,333.3,2015-02-08,834,D,0
11.3957,30.2469,336.2,2015-02-08,834,D,0
11.7066,30.5769,327.3,2015-02-08,834,D,0
10.6921,29.7033,333.8,2015-02-08,834,D,0
11.4927,35.0134,327.3,2015-02-08,834,D,0
11.6663,30.2867,332.5,2015-02-08,834,D,0
10.4278,30.1902,346.3,2015-02-08,834,D,0
11.8335,29.8976,329.1,2015-02-08,834,D,0
10.3516,29.8893,334.6,2015-02-08,834,D,0
12.3061,30.8855,325.1,2015-02-08,834,D,0
11.8245,29.8963,326.4,2015-02-08,834,D,0
10.8475,31.8803,327.8,2015-02-08,834,D,0
12.4399,30.9181,329.4,2015-02-08,834,D,0
10.8489,31.8707,328.3,2015-02-08,834,D,0
11.9367,29.7582,324.8,2015-02-08,834,D,0
10.7269,30.1604,342.3,2015-02-08,834,D,0
10.718,30.1591,327.3,2015-02-08,834,D,0
9.2134,24.2388,325.4,2015-02-08,835,D,0
9.4327,28.7931,338.2,2015-02-08,835,D,0
9.4965,28.1624,323.9,2015-02-08,835,D,0
9.3354,28.5134,370.4,2015-02-08,835,D,0
9.434,28.7836,370.3,2015-02-08,835,D,0
8.9822,24.0305,321.3,2015-02-08,835,D,0
9.2183,24.2279,322.0,2015-02-08,835,D,0
9.334,28.5231,335.7,2015-02-08,835,D,0
9.6703,28.8104,328.8,2015-02-08,835,D,0
9.6689,28.8199,333.3,2015-02-08,835,D,0
9.6873,27.3374,334.0,2015-02-08,1137,D,0
11.2444,34.4487,330.6,2015-02-08,1137,D,0
10.2047,24.8591,341.0,2015-02-08,1137,D,0
12.4438,30.9158,336.1,2015-02-08,1137,D,0
12.4454,30.9275,341.5,2015-02-08,1137,D,0
11.2582,31.3512,330.0,2015-02-08,1137,D,0
10.2029,24.8473,347.7,2015-02-08,1137,D,0
10.2124,24.8523,367.1,2015-02-08,1137,D,0
10.2105,24.8406,336.7,2015-02-08,1137,D,0
9.9597,27.3056,331.9,2015-02-08,1137,D,0
9.961,27.3149,336.4,2015-02-08,1137,D,0
9.3962,28.7683,328.5,2015-02-08,1137,D,0
11.6954,30.57,346.2,2015-02-08,1137,D,0
9.5148,28.8864,343.8,2015-02-08,1137,D,0
9.9506,27.307,330.5,2015-02-08,1137,D,0
9.952,27.3162,337.5,2015-02-08,1137,D,0
9.8235,29.2492,345.8,2015-02-08,1137,D,0
9.8222,29.2399,337.0,2015-02-08,1137,D,0
9.8339,29.2571,332.1,2015-02-08,1137,D,0
9.8326,29.2479,335.2,2015-02-08,1137,D,0
9.8312,29.2386,340.0,2015-02-08,1137,D,0
9.6334,27.9817,347.3,2015-02-08,1137,D,0
10.9228,29.8667,338.8,2015-02-08,1137,D,0
9.8794,27.3903,330.7,2015-02-08,1137,D,0
10.9214,29.8569,356.7,2015-02-08,1137,D,0
10.341,30.2477,341.2,2015-02-08,1137,D,0
10.9005,31.9622,337.1,2015-02-08,1137,D,0
10.9978,34.0429,329.5,2015-02-08,1137,D,0
9.6321,27.9726,346.0,2015-02-08,1137,D,0
11.0395,30.1192,332.6,2015-02-08,1137,D,0
10.4255,30.4686,334.0,2015-02-08,1137,D,0
10.0963,24.4275,335.4,2015-02-08,1137,D,0
11.5837,34.0182,331.5,2015-02-08,1137,D,0
12.6316,30.7886,334.4,2015-02-08,1137,D,0
11.5814,33.9994,329.6,2015-02-08,1137,D,0
11.5265,30.6058,332.2,2015-02-08,1137,D,0
11.5962,34.0167,338.0,2015-02-08,1137,D,0
11.5939,33.9979,341.0,2015-02-08,1137,D,0
9.431,28.7473,331.9,2015-02-08,1137,D,0
12.5546,30.8293,333.0,2015-02-08,1137,D,0
10.3441,29.8768,342.7,2015-02-08,1137,D,0
10.3533,29.8754,340.4,2015-02-08,1137,D,0
10.352,29.8657,336.7,2015-02-08,1137,D,0
10.364,29.8839,331.0,2015-02-08,1137,D,0
10.3626,29.8741,342.5,2015-02-08,1137,D,0
9.3487,28.5635,336.3,2015-02-08,1137,D,0
10.3872,30.0509,331.7,2015-02-08,1137,D,0
10.4294,30.1102,366.3,2015-02-08,1137,D,0
10.5515,33.9969,336.1,2015-02-08,1137,D,0
10.3446,24.5227,329.8,2015-02-08,1137,D,0
11.6665,30.2803,333.4,2015-02-08,1137,D,0
10.3466,24.5349,333.2,2015-02-08,1137,D,0
10.3454,29.8865,334.3,2015-02-08,1137,D,0
9.945,24.5028,337.5,2015-02-08,1137,D,0
10.5471,33.9845,337.0,2015-02-08,1137,D,0
10.5494,34.0023,338.9,2015-02-08,1137,D,0
11.6098,29.4498,352.9,2015-02-08,1137,D,0
10.358,30.1159,333.7,2015-02-08,1137,D,0
8.7123,23.8971,323.6,2015-02-08,1137,D,0
11.6085,29.4401,350.4,2015-02-08,1137,D,0
11.6171,29.4529,337.0,2015-02-08,1137,D,0
11.6158,29.4433,336.7,2015-02-08,1137,D,0
10.7256,23.3826,339.2,2015-02-08,1137,D,0
10.6893,29.7135,338.2,2015-02-08,1137,D,0
10.6879,29.7038,336.6,2015-02-08,1137,D,0
9.575,28.859,335.3,2015-02-08,1137,D,0
9.7028,27.9464,364.7,2015-02-08,1137,D,0
10.2466,26.2054,330.9,2015-02-08,1137,D,0
10.8988,31.9493,362.5,2015-02-08,1137,D,0
11.3,29.0142,333.1,2015-02-08,1137,D,0
9.5161,28.8954,340.8,2015-02-08,1137,D,0
10.3274,25.1986,330.7,2015-02-08,1137,D,0
10.7128,30.1623,336.7,2015-02-08,1137,D,0
12.0542,30.7499,337.0,2015-02-08,1137,D,0
12.0557,30.7611,334.0,2015-02-08,1137,D,0
12.0443,30.7513,346.5,2015-02-08,1137,D,0
11.9305,29.7762,330.2,2015-02-08,1137,D,0
12.0458,30.7625,333.5,2015-02-08,1137,D,0
10.4239,30.1779,340.3,2015-02-08,1137,D,0
10.4389,30.1803,335.3,2015-02-08,1137,D,0
9.6783,27.3388,332.4,2015-02-08,1137,D,0
8.8999,24.439,328.4,2015-02-08,1137,D,0
9.7803,24.2473,339.0,2015-02-08,1137,D,0
10.9974,23.5748,334.6,2015-02-08,1137,D,0
11.0083,23.7149,344.5,2015-02-08,1137,D,0
10.9975,23.7166,362.9,2015-02-08,1137,D,0
10.9997,23.7303,334.3,2015-02-08,1137,D,0
12.3074,30.8811,342.0,2015-02-08,1137,D,0
10.4269,30.4789,337.0,2015-02-08,1137,D,0
9.4323,28.7563,355.3,2015-02-08,1137,D,0
9.7796,24.3801,331.5,2015-02-08,1137,D,0
10.8882,31.9507,377.6,2015-02-08,1137,D,0
10.8899,31.9636,340.8,2015-02-08,1137,D,0
9.3576,28.5622,352.4,2015-02-08,1137,D,0
9.4362,28.7834,332.6,2015-02-08,1137,D,0
12.523,35.0907,329.4,2015-02-08,1137,D,0
9.3384,28.4915,337.6,2015-02-08,1137,D,0
12.9692,26.5307,341.4,2015-02-08,1138,D,0
16.2895,36.2801,304.5,2015-02-08,1925,N,0
16.2948,36.2726,305.6,2015-02-08,1925,N,0
11.6094,29.4418,302.2,2015-02-08,2102,N,0
12.1432,26.2255,301.4,2015-02-08,2102,N,0
11.6088,29.4174,332.7,2015-02-08,2352,N,0
13.9541,31.3352,312.4,2015-02-08,2352,N,0
11.3926,27.1677,305.8,2015-02-08,2352,N,0
12.962,26.5063,304.3,2015-02-08,2352,N,0
11.6073,29.4273,374.4,2015-02-08,2352,N,0
11.6015,28.2458,301.5,2015-02-08,2352,N,0
11.6166,29.4288,316.0,2015-02-08,2352,N,0
11.6151,29.4387,306.0,2015-02-08,2352,N,0
13.956,31.3234,318.9,2015-02-08,2352,N,0
10.6152,30.4837,300.8,2015-02-08,2353,N,0
10.2591,30.7223,308.0,2015-02-08,2353,N,0
10.2693,30.7241,309.5,2015-02-08,2353,N,0
10.6134,30.4953,303.3,2015-02-08,2353,N,0
9.52,28.9015,308.2,2015-02-08,2353,N,0
10.6098,24.5769,328.0,2015-02-09,917,D,0
10.6098,24.5676,328.4,2015-02-09,917,D,0
10.341,24.5203,331.1,2015-02-09,917,D,0
11.6266,29.4404,325.8,2015-02-09,917,D,0
9.7418,24.7514,329.8,2015-02-09,917,D,0
11.6204,29.4325,326.9,2015-02-09,917,D,0
10.6772,24.6577,333.3,2015-02-09,917,D,0
10.677,24.6476,333.5,2015-02-09,917,D,0
10.3434,24.5151,331.2,2015-02-09,917,D,0
9.7367,24.7564,332.4,2015-02-09,917,D,0
9.0912,23.4819,321.7,2015-02-09,918,D,0
9.0482,23.4747,321.4,2015-02-09,918,D,0
9.5998,24.6883,330.1,2015-02-09,918,D,0
10.7489,33.9234,334.8,2015-02-09,1042,D,0
12.7767,36.0385,333.7,2015-02-09,1042,D,0
12.7684,36.0278,342.5,2015-02-09,1042,D,0
10.7496,33.9185,337.5,2015-02-09,1042,D,0
10.7443,33.8969,330.4,2015-02-09,1042,D,0
12.208,35.2567,337.5,2015-02-09,1042,D,0
12.7738,36.0217,339.6,2015-02-09,1042,D,0
16.2893,36.2739,334.7,2015-02-09,1043,D,0
10.6753,24.6527,333.6,2015-02-09,1220,D,0
10.0896,24.4385,327.7,2015-02-09,1220,D,0
10.0944,24.4458,322.7,2015-02-09,1220,D,0
10.6127,24.1358,336.6,2015-02-09,1220,D,0
10.6234,24.1127,341.4,2015-02-09,1220,D,0
10.0147,26.3336,332.1,2015-02-09,1220,D,0
10.6208,24.0914,342.5,2015-02-09,1220,D,0
11.6751,23.0346,329.2,2015-02-09,1220,D,0
10.6101,24.1144,335.6,2015-02-09,1220,D,0
10.6075,24.0931,346.8,2015-02-09,1220,D,0
10.5969,24.1161,379.1,2015-02-09,1220,D,0
10.5972,24.1019,341.0,2015-02-09,1220,D,0
10.6,24.1232,386.1,2015-02-09,1220,D,0
10.6027,24.1445,333.7,2015-02-09,1220,D,0
11.5684,33.2977,317.7,2015-02-09,2006,N,0
10.2494,34.1103,309.4,2015-02-09,2006,N,0
10.2788,30.7048,312.4,2015-02-09,2006,N,0
11.1845,29.9583,302.0,2015-02-09,2006,N,0
10.2497,34.3102,307.6,2015-02-09,2006,N,0
10.251,34.3193,316.2,2015-02-09,2006,N,0
10.2707,30.6989,314.1,2015-02-09,2006,N,0
11.5774,33.2964,309.2,2015-02-09,2006,N,0
11.1818,29.9643,305.7,2015-02-09,2006,N,0
11.1224,34.2297,314.0,2015-02-09,2006,N,0
11.3553,26.6274,312.7,2015-02-09,2007,N,0
11.8714,29.7129,301.2,2015-02-09,2007,N,0
11.8692,29.719,305.5,2015-02-09,2007,N,0
11.3783,26.6426,302.8,2015-02-09,2007,N,0
11.3692,26.6249,301.7,2015-02-09,2007,N,0
11.3602,26.6212,308.1,2015-02-09,2007,N,0
11.3644,26.6451,312.3,2015-02-09,2007,N,0
11.2916,28.3671,306.9,2015-02-09,2007,N,2
11.3732,26.6489,305.2,2015-02-09,2007,N,0
12.5736,22.8635,315.0,2015-02-10,35,N,0
10.6497,24.6232,300.6,2015-02-10,36,N,0
10.6508,24.6287,301.2,2015-02-10,36,N,0
10.6362,24.6261,318.1,2015-02-10,36,N,0
10.6351,24.6206,316.3,2015-02-10,36,N,0
12.2853,31.1761,338.2,2015-02-10,821,D,0
14.1961,32.398,331.8,2015-02-10,821,D,0
12.1016,34.7576,335.2,2015-02-10,821,D,0
12.1003,34.7669,333.3,2015-02-10,821,D,0
12.6192,35.5408,328.2,2015-02-10,821,D,0
12.2755,31.1749,337.4,2015-02-10,821,D,0
12.581,35.002,335.8,2015-02-10,821,D,0
12.0896,35.0783,341.3,2015-02-10,821,D,0
12.3048,31.1785,328.2,2015-02-10,821,D,0
12.416,33.3184,324.3,2015-02-10,821,D,0
13.3869,35.9482,328.8,2015-02-10,821,D,0
12.2868,31.1649,337.2,2015-02-10,821,D,0
12.5796,35.0114,327.2,2015-02-10,821,D,0
10.0636,30.775,355.8,2015-02-10,822,D,0
10.6187,33.5743,346.2,2015-02-10,822,D,0
10.6111,33.5639,325.0,2015-02-10,822,D,0
10.6035,33.5536,341.4,2015-02-10,822,D,0
11.7177,31.4369,321.5,2015-02-10,822,D,0
10.7999,34.3407,327.4,2015-02-10,822,D,0
10.7985,34.3499,332.3,2015-02-10,822,D,0
10.7902,34.3426,331.7,2015-02-10,822,D,0
11.6342,34.9191,327.1,2015-02-10,822,D,0
11.6328,34.9285,329.2,2015-02-10,822,D,0
11.2495,29.7994,319.3,2015-02-10,822,D,0
11.375,28.5218,325.7,2015-02-10,822,D,0
10.0718,30.787,335.8,2015-02-10,822,D,0
11.477,29.1441,322.3,2015-02-10,822,D,0
11.4862,29.1598,326.2,2015-02-10,822,D,0
11.4881,29.1454,343.1,2015-02-10,822,D,0
11.1023,30.1265,327.4,2015-02-10,822,D,0
10.8158,34.2962,350.0,2015-02-10,822,D,0
10.8144,34.3054,336.6,2015-02-10,822,D,0
11.7102,30.5256,324.9,2015-02-10,822,D,0
11.7096,30.5313,328.7,2015-02-10,822,D,0
9.4085,28.0767,340.0,2015-02-10,822,D,0
9.4106,28.0609,343.9,2015-02-10,822,D,0
10.501,30.5605,321.8,2015-02-10,822,D,0
9.4202,28.0782,329.0,2015-02-10,822,D,0
9.4222,28.0624,323.2,2015-02-10,822,D,0
10.5857,33.551,340.9,2015-02-10,822,D,0
10.5933,33.5613,344.8,2015-02-10,822,D,0
10.5946,33.5523,360.5,2015-02-10,822,D,0
10.6022,33.5626,352.0,2015-02-10,822,D,0
10.8764,29.8961,323.7,2015-02-10,822,D,0
10.8748,29.9085,342.7,2015-02-10,822,D,0
10.8787,29.9028,333.6,2015-02-10,822,D,0
10.8683,29.9014,319.2,2015-02-10,822,D,0
10.5048,30.3889,334.9,2015-02-10,822,D,0
11.5616,33.304,320.8,2015-02-10,822,D,0
11.8197,29.8558,326.2,2015-02-10,822,D,0
11.8423,29.7662,326.0,2015-02-10,822,D,0
11.2485,34.2368,330.2,2015-02-10,822,D,0
9.6795,27.4944,317.2,2015-02-10,822,D,0
9.3576,28.5491,318.1,2015-02-10,822,D,0
11.1606,34.7616,337.5,2015-02-10,822,D,0
11.5236,26.3858,320.1,2015-02-10,822,D,0
10.0621,30.7857,361.4,2015-02-10,822,D,0
11.5264,26.3625,334.1,2015-02-10,822,D,0
9.6775,28.7517,330.3,2015-02-10,1124,D,0
9.4661,28.107,339.6,2015-02-10,1124,D,0
9.4643,28.0952,339.3,2015-02-10,1124,D,0
9.4644,28.1009,341.6,2015-02-10,1124,D,0
9.4183,28.0661,358.2,2015-02-10,1124,D,0
10.2469,34.3097,334.0,2015-02-10,1124,D,0
9.4165,28.0543,353.6,2015-02-10,1124,D,0
11.3453,26.6085,336.7,2015-02-10,1125,D,0
11.3407,26.5806,343.3,2015-02-10,1125,D,0
12.5664,35.0092,350.1,2015-02-10,1125,D,0
10.8212,34.332,336.5,2015-02-10,1125,D,0
10.3003,31.3384,341.0,2015-02-10,1125,D,0
10.2901,31.3307,350.5,2015-02-10,1125,D,0
10.2914,31.3397,392.0,2015-02-10,1125,D,0
12.2829,31.1669,334.9,2015-02-10,1125,D,0
11.3529,29.7065,334.4,2015-02-10,1125,D,0
10.5588,31.4657,359.2,2015-02-10,1125,D,0
11.2239,33.9058,331.8,2015-02-10,1125,D,0
10.569,31.4734,338.3,2015-02-10,1125,D,0
10.5678,31.4643,341.2,2015-02-10,1125,D,0
12.3867,30.7956,343.1,2015-02-10,1125,D,0
12.0457,35.0608,339.1,2015-02-10,1125,D,0
10.7165,29.7595,341.1,2015-02-10,1125,D,0
11.8173,29.8544,331.2,2015-02-10,1125,D,0
12.981,36.1141,337.7,2015-02-10,1125,D,0
12.9784,36.1245,336.0,2015-02-10,1125,D,0
11.3107,34.0292,335.7,2015-02-10,1125,D,0
12.7922,36.0945,334.3,2015-02-10,1125,D,0
11.571,34.1505,352.8,2015-02-10,1125,D,0
10.3328,29.7844,331.7,2015-02-10,1125,D,0
11.5695,34.1391,348.5,2015-02-10,1125,D,0
12.0581,35.0729,343.6,2015-02-10,1125,D,0
12.0151,33.28,336.6,2015-02-10,1125,D,0
12.0599,35.0864,332.9,2015-02-10,1125,D,0
12.0474,35.0743,327.5,2015-02-10,1125,D,0
12.6173,30.5374,340.8,2015-02-10,1125,D,0
11.4823,32.0791,326.2,2015-02-10,1125,D,0
11.9849,30.2484,339.8,2015-02-10,1125,D,0
11.7226,30.5304,334.0,2015-02-10,1125,D,0
12.5643,35.0151,332.5,2015-02-10,1125,D,0
10.2927,31.3488,339.3,2015-02-10,1125,D,0
11.3441,26.6138,344.2,2015-02-10,1125,D,0
11.3375,26.5718,349.6,2015-02-10,1125,D,0
11.3476,26.6224,338.9,2015-02-10,1125,D,0
11.7123,30.5227,333.7,2015-02-10,1125,D,0
10.9209,28.5663,302.6,2015-02-10,2049,N,0
11.0513,23.5569,316.8,2015-02-10,2050,N,0
12.9649,22.1382,305.5,2015-02-10,2050,N,0
12.6475,22.8737,314.3,2015-02-10,2050,N,0
12.6488,22.8828,307.2,2015-02-10,2050,N,0
12.5545,22.9309,316.1,2015-02-10,2050,N,0
12.5647,22.9386,313.1,2015-02-10,2050,N,0
12.5737,22.9373,308.8,2015-02-10,2050,N,0
12.585,22.8891,309.9,2015-02-10,2050,N,0
12.5837,22.88,308.2,2015-02-10,2050,N,0
12.5978,22.9151,308.8,2015-02-10,2050,N,0
12.6462,22.8646,314.3,2015-02-10,2050,N,0
12.6346,22.8478,306.1,2015-02-10,2050,N,0
12.6359,22.8569,308.2,2015-02-10,2050,N,0
12.6039,22.8246,309.0,2015-02-10,2050,N,0
12.5924,22.8136,312.0,2015-02-10,2050,N,0
12.5848,22.824,311.7,2015-02-10,2050,N,0
12.5861,22.8332,308.1,2015-02-10,2050,N,0
12.2494,31.1681,316.8,2015-02-10,2050,N,0
11.0525,23.5659,313.6,2015-02-10,2050,N,0
12.9924,35.4588,331.4,2015-02-10,2339,N,0
11.5887,34.1738,306.0,2015-02-10,2340,N,0
12.2538,31.2008,311.4,2015-02-10,2340,N,0
12.2552,31.1916,329.7,2015-02-10,2340,N,0
11.3044,34.0386,302.1,2015-02-10,2340,N,0
11.053,23.5843,300.4,2015-02-10,2340,N,0
12.2628,31.2021,312.1,2015-02-10,2340,N,0
11.2087,29.5334,310.2,2015-02-10,2340,N,0
11.0473,23.5911,301.8,2015-02-10,2340,N,0
12.4605,35.2592,302.2,2015-02-10,2340,N,0
11.2917,28.3743,306.4,2015-02-10,2340,N,2
12.2387,31.1796,312.1,2015-02-10,2340,N,0
11.2327,29.1053,318.7,2015-02-10,2340,N,0
11.6039,28.2485,302.7,2015-02-10,2340,N,0
12.2476,31.181,316.3,2015-02-10,2340,N,0
11.7974,29.8402,327.4,2015-02-11,904,D,0
13.0559,24.5138,329.2,2015-02-11,904,D,0
12.2538,31.1628,323.4,2015-02-11,904,D,0
13.0573,24.5043,324.1,2015-02-11,904,D,0
11.8012,29.8187,323.1,2015-02-11,904,D,0
11.6037,32.2409,325.8,2015-02-11,904,D,0
13.0467,24.5125,323.7,2015-02-11,904,D,0
12.2392,31.1602,324.1,2015-02-11,904,D,0
11.8143,29.8212,325.2,2015-02-11,904,D,0
11.8282,29.98,330.6,2015-02-11,904,D,0
11.8107,29.8425,337.4,2015-02-11,904,D,0
11.8232,29.9847,325.4,2015-02-11,904,D,0
11.3055,26.5242,334.4,2015-02-11,905,D,0
10.3639,24.5039,336.3,2015-02-11,905,D,0
9.6027,27.6283,332.2,2015-02-11,905,D,0
11.3346,26.5416,336.5,2015-02-11,905,D,0
11.3366,26.5292,339.1,2015-02-11,905,D,0
10.2204,24.2989,334.6,2015-02-11,905,D,0
11.3553,26.545,339.0,2015-02-11,905,D,0
11.4958,26.373,325.8,2015-02-11,905,D,0
9.252,23.9354,329.8,2015-02-11,905,D,0
10.9217,27.2426,329.0,2015-02-11,905,D,0
11.4939,26.3851,339.6,2015-02-11,905,D,0
10.4389,30.0436,327.9,2015-02-11,905,D,0
10.9194,27.2567,331.4,2015-02-11,905,D,0
10.9839,29.915,333.3,2015-02-11,905,D,0
10.9107,27.2408,337.5,2015-02-11,905,D,0
10.9185,27.2502,336.1,2015-02-11,905,D,0
10.9075,27.2484,329.6,2015-02-11,905,D,0
10.9877,29.8926,328.1,2015-02-11,905,D,0
10.1335,30.2503,332.2,2015-02-11,905,D,0
11.2446,30.5389,331.6,2015-02-11,905,D,0
9.6418,26.9564,337.3,2015-02-11,905,D,0
10.1437,30.2467,334.6,2015-02-11,905,D,0
9.4604,23.9012,323.9,2015-02-11,905,D,0
9.0148,24.5324,326.6,2015-02-11,905,D,0
9.5487,23.989,324.5,2015-02-11,905,D,0
11.3661,26.6109,331.9,2015-02-11,905,D,0
10.2679,23.7418,349.8,2015-02-11,905,D,0
11.3681,26.5983,330.2,2015-02-11,905,D,0
9.4391,28.0673,324.7,2015-02-11,905,D,0
9.0243,24.5338,324.3,2015-02-11,905,D,0
11.3077,26.5315,337.8,2015-02-11,905,D,0
9.5161,24.1418,332.9,2015-02-11,905,D,0
11.2587,30.5414,328.5,2015-02-11,905,D,0
11.3035,26.5366,328.7,2015-02-11,905,D,0
10.1476,30.2528,330.1,2015-02-11,905,D,0
9.9736,27.3308,328.2,2015-02-11,905,D,0
9.9723,27.3369,323.3,2015-02-11,905,D,0
9.3877,28.536,337.7,2015-02-11,905,D,0
9.9623,27.329,322.9,2015-02-11,905,D,0
11.3765,26.6126,340.2,2015-02-11,905,D,0
10.4596,30.1268,326.2,2015-02-11,905,D,0
11.3821,26.6199,336.0,2015-02-11,905,D,0
9.9747,27.3222,322.1,2015-02-11,905,D,0
10.3546,24.5024,325.8,2015-02-11,905,D,0
11.3842,26.6074,332.8,2015-02-11,905,D,0
12.6001,22.9428,333.7,2015-02-11,905,D,0
12.6425,22.9027,326.8,2015-02-11,905,D,0
9.4419,28.0502,324.6,2015-02-11,905,D,0
9.5949,27.8247,334.5,2015-02-11,905,D,0
10.2694,23.7325,340.3,2015-02-11,905,D,0
9.1561,23.4743,322.0,2015-02-11,905,D,0
9.644,26.9423,334.4,2015-02-11,905,D,0
12.9286,34.6079,330.9,2015-02-11,1030,D,0
12.2198,35.0175,330.0,2015-02-11,1030,D,0
12.9237,34.6162,327.3,2015-02-11,1030,D,0
12.9355,34.6446,334.2,2015-02-11,1030,D,0
