latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.4941,18.3981,308.1,2015-07-23,2114,N,0
-17.4925,18.4102,309.2,2015-07-23,2114,N,0
-17.486,18.4186,311.9,2015-07-24,18,N,0
-17.4917,18.4142,311.0,2015-07-24,944,D,0
-17.4978,18.3855,310.6,2015-07-24,944,D,0
-19.7329,17.7109,327.6,2015-07-24,945,D,0
-19.7244,17.7186,337.5,2015-07-24,945,D,0
-19.7359,17.7446,317.0,2015-07-24,945,D,0
-19.7275,17.7523,309.4,2015-07-24,945,D,0
-17.6679,18.6108,322.5,2015-07-24,1230,D,0
-18.1398,20.3528,328.6,2015-07-24,1230,D,0
-17.9307,24.2706,324.5,2015-07-24,1230,D,0
-17.6703,23.8251,317.6,2015-07-24,1230,D,0
-18.1113,20.3011,319.7,2015-07-24,1230,D,0
-18.1215,20.3497,323.2,2015-07-24,1230,D,0
-19.5237,19.7097,317.2,2015-07-24,1230,D,0
-19.5327,19.7111,333.4,2015-07-24,1230,D,0
-17.7371,18.6369,321.2,2015-07-24,1230,D,0
-17.9353,22.4333,323.6,2015-07-24,1230,D,0
-17.9373,22.421,332.1,2015-07-24,1230,D,0
-18.0367,19.3045,325.2,2015-07-24,1230,D,0
-18.0354,19.3139,344.6,2015-07-24,1230,D,0
-18.034,19.3233,356.2,2015-07-24,1230,D,0
-18.0326,19.3327,324.8,2015-07-24,1230,D,0
-18.0555,19.3654,320.7,2015-07-24,1230,D,0
-17.8776,16.8259,319.4,2015-07-24,1230,D,0
-17.8838,16.8228,328.3,2015-07-24,1230,D,0
-19.3026,20.7618,325.9,2015-07-24,1230,D,0
-19.3041,20.7518,331.8,2015-07-24,1230,D,0
-19.3056,20.7418,341.6,2015-07-24,1230,D,0
-19.3071,20.7318,319.8,2015-07-24,1230,D,0
-19.7376,17.7182,326.2,2015-07-24,1230,D,0
-19.7284,17.7168,325.4,2015-07-24,1230,D,0
-17.6607,18.2667,322.8,2015-07-24,1230,D,0
-17.9271,22.4191,319.7,2015-07-24,1230,D,0
-18.0862,22.2666,321.9,2015-07-24,1230,D,0
-18.0881,22.2546,322.6,2015-07-24,1230,D,0
-17.6411,18.3408,328.2,2015-07-24,1230,D,0
-17.6397,18.3502,324.6,2015-07-24,1230,D,0
-18.4032,23.6528,330.2,2015-07-24,1230,D,0
-19.7161,19.8416,330.5,2015-07-24,1230,D,0
-19.7147,19.8511,322.3,2015-07-24,1230,D,0
-19.712,19.8702,319.1,2015-07-24,1230,D,0
-17.6035,23.6815,317.9,2015-07-24,1230,D,0
-17.882,23.3258,326.7,2015-07-24,1230,D,0
-17.8796,23.3399,319.9,2015-07-24,1230,D,0
-18.0001,18.4018,319.0,2015-07-24,1230,D,0
-17.8928,23.3279,317.6,2015-07-24,1230,D,0
-17.8905,23.342,317.5,2015-07-24,1230,D,0
-17.9393,19.8426,322.3,2015-07-24,1230,D,0
-17.9128,22.3786,325.6,2015-07-24,1230,D,0
-18.123,20.3399,324.4,2015-07-24,1230,D,0
-17.9848,22.9283,319.3,2015-07-24,1230,D,0
-18.1307,20.3513,328.4,2015-07-24,1230,D,0
-17.4982,18.3802,368.7,2015-07-24,1231,D,0
-17.4916,18.4271,342.2,2015-07-24,1231,D,0
-17.4929,18.4177,339.0,2015-07-24,1231,D,0
-17.4969,18.3896,340.2,2015-07-24,1231,D,0
-17.4839,18.4163,351.3,2015-07-24,1231,D,0
-17.4853,18.407,332.0,2015-07-24,1231,D,0
-17.4826,18.4257,340.8,2015-07-24,1231,D,0
-17.5189,18.3642,328.8,2015-07-24,1231,D,0
-17.5202,18.3547,327.2,2015-07-24,1231,D,0
-17.5175,18.3736,333.0,2015-07-24,1231,D,0
-18.0492,19.2941,310.3,2015-07-25,849,D,0
-18.0511,19.3059,313.1,2015-07-25,849,D,0
-18.0387,20.046,313.0,2015-07-25,849,D,0
-17.5009,18.3424,348.6,2015-07-25,849,D,0
-17.7425,24.878,319.1,2015-07-25,849,D,0
-17.9184,22.4229,313.6,2015-07-25,849,D,0
-17.7411,24.8673,330.8,2015-07-25,849,D,0
-17.4721,18.4322,310.8,2015-07-25,849,D,0
-17.514,18.3542,322.6,2015-07-25,849,D,0
-17.5033,18.3561,350.0,2015-07-25,849,D,0
-17.4781,18.4031,334.8,2015-07-25,849,D,0
-17.4674,18.405,339.0,2015-07-25,849,D,0
-17.465,18.3914,327.2,2015-07-25,849,D,0
-17.4624,18.3985,333.7,2015-07-25,849,D,0
-17.8309,22.6411,326.7,2015-07-25,849,D,0
-17.7315,24.8687,321.8,2015-07-25,849,D,0
-17.733,24.8793,325.2,2015-07-25,849,D,0
-18.0392,19.2959,327.0,2015-07-25,849,D,0
-17.8399,22.6397,318.4,2015-07-25,849,D,0
-18.0051,18.4014,308.8,2015-07-25,849,D,0
-20.2629,16.4549,315.4,2015-07-25,850,D,0
-20.2684,16.4608,308.8,2015-07-25,850,D,0
-20.2654,16.4439,313.0,2015-07-25,850,D,0
-17.4799,18.3448,327.4,2015-07-25,1313,D,0
-17.4724,18.3831,323.5,2015-07-25,1313,D,0
-17.4966,18.3486,328.5,2015-07-25,1313,D,0
-17.4891,18.3868,322.5,2015-07-25,1313,D,0
-17.4655,18.3467,328.9,2015-07-25,1313,D,0
-17.4632,18.3411,332.3,2015-07-25,1313,D,0
-17.4576,18.3849,353.6,2015-07-25,1313,D,0
-17.4744,18.3886,324.4,2015-07-25,1313,D,0
-17.4822,18.3504,334.5,2015-07-25,1313,D,0
-17.4989,18.3541,321.9,2015-07-25,1313,D,0
-17.4556,18.3794,352.0,2015-07-25,1313,D,0
-17.4477,18.3091,301.3,2015-07-25,2101,N,0
-17.9474,24.3826,303.2,2015-07-25,2101,N,0
-18.0155,24.486,306.9,2015-07-25,2101,N,0
-17.609,24.6956,314.7,2015-07-25,2101,N,0
-17.499,18.3153,308.9,2015-07-25,2101,N,0
-17.9172,24.2651,314.6,2015-07-26,6,N,0
-17.4583,18.374,307.2,2015-07-26,6,N,0
-17.9245,24.324,323.9,2015-07-26,6,N,0
-17.4202,18.31,302.8,2015-07-26,6,N,0
-17.4493,18.3152,302.3,2015-07-26,6,N,0
-17.9227,24.3092,308.8,2015-07-26,6,N,0
-17.9191,24.2798,305.8,2015-07-26,6,N,0
-17.4916,18.3016,304.9,2015-07-26,6,N,0
-18.0529,20.0512,313.7,2015-07-26,932,D,0
-18.05,20.0235,310.1,2015-07-26,932,D,0
-17.5014,18.3122,327.5,2015-07-26,932,D,0
-17.5351,18.2622,308.8,2015-07-26,932,D,0
-17.535,18.2678,308.3,2015-07-26,932,D,0
-17.4991,18.2922,340.5,2015-07-26,932,D,0
-17.4358,18.3063,319.7,2015-07-26,932,D,0
-17.4968,18.2724,313.0,2015-07-26,932,D,0
-18.017,18.3994,309.7,2015-07-26,932,D,0
-18.0433,19.2924,310.0,2015-07-26,932,D,0
-18.0189,18.4059,307.6,2015-07-26,932,D,0
-18.0245,22.3486,307.6,2015-07-26,932,D,0
-17.5327,18.4729,308.5,2015-07-26,932,D,0
-18.0255,22.3416,305.9,2015-07-26,932,D,0
-17.4841,18.2739,315.6,2015-07-26,932,D,0
-22.4206,18.9962,305.0,2015-07-26,933,D,0
-22.4186,19.0031,304.1,2015-07-26,933,D,0
-19.8827,20.4147,340.0,2015-07-26,1217,D,0
-19.884,20.4042,342.9,2015-07-26,1217,D,0
-19.8921,20.4161,338.1,2015-07-26,1217,D,0
-19.8865,20.4579,322.3,2015-07-26,1217,D,0
-19.8959,20.4593,336.9,2015-07-26,1217,D,0
-19.8973,20.4489,343.1,2015-07-26,1217,D,0
-17.6568,18.3381,318.6,2015-07-26,1218,D,0
-17.4403,18.2897,325.2,2015-07-26,1218,D,0
-18.0747,23.3342,313.3,2015-07-26,1218,D,0
-18.3036,23.7671,316.7,2015-07-26,1218,D,0
-18.3021,23.7772,312.3,2015-07-26,1218,D,0
-18.0149,18.3988,317.4,2015-07-26,1218,D,0
-18.0165,18.3863,328.0,2015-07-26,1218,D,0
-17.6247,23.8696,326.0,2015-07-26,1218,D,0
-17.6154,23.868,331.5,2015-07-26,1218,D,0
-17.606,23.8665,316.5,2015-07-26,1218,D,0
-17.4457,18.398,326.3,2015-07-26,1218,D,0
-17.4363,18.4024,320.3,2015-07-26,1218,D,0
-17.4379,18.3902,324.2,2015-07-26,1218,D,0
-17.5093,18.3059,387.2,2015-07-26,1218,D,0
-17.449,18.3035,324.8,2015-07-26,1218,D,0
-17.6553,18.3506,319.3,2015-07-26,1218,D,0
-17.5371,18.4782,315.4,2015-07-26,1218,D,0
-17.5298,18.4719,319.9,2015-07-26,1218,D,0
-18.0477,20.026,325.7,2015-07-26,1218,D,0
-18.2027,23.5803,316.6,2015-07-26,1218,D,0
-17.8736,22.8268,318.0,2015-07-26,1218,D,0
-17.8833,18.8791,316.6,2015-07-26,1218,D,0
-17.8918,18.8921,318.1,2015-07-26,1218,D,0
-17.5109,18.2934,395.5,2015-07-26,1218,D,0
-17.5125,18.2809,327.4,2015-07-26,1218,D,0
-17.5022,18.2795,332.5,2015-07-26,1218,D,0
-17.5038,18.2669,328.3,2015-07-26,1218,D,0
-17.4919,18.2781,327.3,2015-07-26,1218,D,0
-17.4831,18.2641,332.6,2015-07-26,1218,D,0
-17.4847,18.2515,338.3,2015-07-26,1218,D,0
-17.5973,24.6935,328.9,2015-07-26,1218,D,0
-17.5876,24.6918,334.0,2015-07-26,1218,D,0
-17.5893,24.6806,327.3,2015-07-26,1218,D,0
-17.5778,24.6901,320.7,2015-07-26,1218,D,0
-17.9865,24.6265,327.0,2015-07-26,1218,D,0
-17.9751,24.6359,353.3,2015-07-26,1218,D,0
-17.9768,24.6248,358.6,2015-07-26,1218,D,0
-17.9654,24.6342,335.4,2015-07-26,1218,D,0
-17.9672,24.6232,334.7,2015-07-26,1218,D,0
-17.5173,18.2432,330.8,2015-07-26,1218,D,0
-18.0894,19.0151,317.2,2015-07-26,1218,D,0
-18.0879,19.0266,313.1,2015-07-26,1218,D,0
-17.6684,23.8351,315.0,2015-07-26,1218,D,0
-17.6801,23.4454,318.9,2015-07-26,1218,D,0
-17.6459,23.433,322.8,2015-07-26,1218,D,0
-17.6474,23.4231,324.4,2015-07-26,1218,D,0
-17.7846,24.866,316.8,2015-07-26,1218,D,0
-17.6591,23.8335,316.4,2015-07-26,1218,D,0
-18.0059,21.979,337.0,2015-07-26,1218,D,0
-18.0046,21.9884,314.9,2015-07-26,1218,D,0
-17.8827,22.3283,340.8,2015-07-26,1218,D,0
-17.8931,22.3204,325.2,2015-07-26,1218,D,0
-17.8917,22.3298,328.3,2015-07-26,1218,D,0
-17.8904,22.3392,331.0,2015-07-26,1218,D,0
-17.8966,22.3595,333.5,2015-07-26,1218,D,0
-18.0275,22.3446,315.8,2015-07-26,1218,D,0
-17.9775,22.9385,324.9,2015-07-26,1218,D,0
-18.0201,19.3171,317.4,2015-07-26,1218,D,0
-17.9011,18.9763,360.5,2015-07-26,1218,D,0
-17.8996,18.9879,350.2,2015-07-26,1218,D,0
-17.82,22.6954,344.1,2015-07-26,1218,D,0
-17.8186,22.7049,347.7,2015-07-26,1218,D,0
-17.8158,22.7239,367.4,2015-07-26,1218,D,0
-17.8291,22.6968,325.6,2015-07-26,1218,D,0
-17.8277,22.7063,344.7,2015-07-26,1218,D,0
-17.8249,22.7253,342.6,2015-07-26,1218,D,0
-17.8353,22.7173,361.0,2015-07-26,1218,D,0
-17.9215,19.5981,317.3,2015-07-26,1218,D,0
-18.0454,19.2753,331.4,2015-07-26,1218,D,0
-18.0439,19.2865,319.0,2015-07-26,1218,D,0
-17.9316,24.2679,332.9,2015-07-26,1218,D,0
-17.9221,24.2663,333.7,2015-07-26,1218,D,0
-17.8388,22.6304,317.4,2015-07-26,1218,D,0
-17.7365,23.384,314.4,2015-07-26,1218,D,0
-18.4918,19.6898,318.2,2015-07-26,1218,D,0
-17.9431,24.4455,324.2,2015-07-26,1218,D,0
-18.0124,24.2115,327.3,2015-07-26,1218,D,0
-18.014,24.201,322.9,2015-07-26,1218,D,0
-18.0093,24.2054,325.5,2015-07-26,1218,D,0
-17.8145,22.7334,343.4,2015-07-26,1218,D,0
-17.8235,22.7348,331.6,2015-07-26,1218,D,0
-17.9808,22.0902,315.8,2015-07-26,1218,D,0
-17.8022,23.0057,316.7,2015-07-26,1218,D,0
-17.8084,23.0265,318.6,2015-07-26,1218,D,0
-17.807,23.0361,316.6,2015-07-26,1218,D,0
-17.6263,23.8594,321.3,2015-07-26,1218,D,0
-17.617,23.8578,330.4,2015-07-26,1218,D,0
-17.6076,23.8562,318.4,2015-07-26,1218,D,0
-17.6392,23.9871,310.4,2015-07-27,837,D,0
-17.8225,22.7154,311.8,2015-07-27,837,D,0
-17.5188,18.3006,322.8,2015-07-27,837,D,0
-18.0127,23.0099,319.4,2015-07-27,837,D,0
-17.8203,23.022,310.9,2015-07-27,837,D,0
-17.5144,18.2775,314.5,2015-07-27,837,D,0
-17.8185,23.011,323.2,2015-07-27,837,D,0
-18.011,22.9989,316.3,2015-07-27,837,D,0
-17.8715,22.3277,323.3,2015-07-27,837,D,0
-17.8051,22.6713,325.6,2015-07-27,837,D,0
-17.807,22.6828,317.2,2015-07-27,837,D,0
-17.8127,22.7171,316.4,2015-07-27,837,D,0
-17.8695,22.3157,308.9,2015-07-27,837,D,0
-17.9153,22.4058,312.0,2015-07-27,837,D,0
-17.9372,22.4141,312.1,2015-07-27,837,D,0
-17.9357,22.4078,312.5,2015-07-27,837,D,0
-17.5426,18.4707,325.0,2015-07-27,1301,D,0
-17.9859,21.8049,316.0,2015-07-27,1301,D,0
-17.9829,21.7965,317.8,2015-07-27,1301,D,0
-17.4776,18.2403,319.2,2015-07-27,1301,D,0
-18.1124,18.8732,315.3,2015-07-27,1301,D,0
-18.2137,18.754,315.2,2015-07-27,1301,D,0
-18.0521,19.2738,318.6,2015-07-27,1301,D,0
-17.5463,18.4496,318.9,2015-07-28,920,D,0
-17.5289,18.3147,319.4,2015-07-28,920,D,0
-18.0441,21.8829,314.1,2015-07-28,920,D,0
-17.4877,18.2344,320.5,2015-07-28,920,D,0
-17.4878,18.228,321.7,2015-07-28,920,D,0
-19.8223,20.9493,323.8,2015-07-28,920,D,0
-18.1818,23.9405,317.8,2015-07-28,920,D,0
-19.4992,17.1943,311.0,2015-07-28,920,D,0
-17.5479,18.462,321.3,2015-07-28,920,D,0
-18.0495,20.0196,332.4,2015-07-28,920,D,0
-18.0514,20.0358,321.2,2015-07-28,920,D,0
-19.822,20.9438,328.5,2015-07-28,920,D,0
-19.82,20.929,317.2,2015-07-28,920,D,0
-17.9445,18.9638,321.9,2015-07-28,920,D,0
-17.9515,18.9688,314.7,2015-07-28,920,D,0
-17.9842,22.7493,317.7,2015-07-28,920,D,0
-17.9408,18.9702,314.9,2015-07-28,920,D,0
-19.819,20.9231,326.7,2015-07-28,1205,D,0
-19.5459,20.0501,326.9,2015-07-28,1205,D,0
-19.5554,20.0415,318.5,2015-07-28,1205,D,0
-19.8236,20.3902,320.1,2015-07-28,1205,D,0
-19.5535,20.0581,327.9,2015-07-28,1205,D,0
-19.6298,20.7744,320.6,2015-07-28,1205,D,0
-17.8074,23.0456,323.4,2015-07-28,1206,D,0
-17.8061,23.056,320.4,2015-07-28,1206,D,0
-17.8304,23.0173,322.9,2015-07-28,1206,D,0
-18.0454,20.0079,322.0,2015-07-28,1206,D,0
-17.9811,22.646,325.3,2015-07-28,1206,D,0
-17.9825,22.6352,324.0,2015-07-28,1206,D,0
-17.6796,23.8076,323.2,2015-07-28,1206,D,0
-17.9953,22.2117,325.6,2015-07-28,1206,D,0
-17.9963,22.2184,323.8,2015-07-28,1206,D,0
-18.0569,20.0094,321.9,2015-07-28,1206,D,0
-17.9258,22.3626,321.6,2015-07-28,1206,D,0
-17.521,24.4184,321.9,2015-07-28,1206,D,0
-17.5223,24.4089,334.2,2015-07-28,1206,D,0
-17.5125,24.4104,322.7,2015-07-28,1206,D,0
-17.5546,24.7025,329.3,2015-07-28,1206,D,0
-17.5532,24.7119,327.6,2015-07-28,1206,D,0
-18.6318,20.2544,335.5,2015-07-28,1206,D,0
-17.7504,23.6842,320.0,2015-07-28,1206,D,0
-17.7491,23.694,318.3,2015-07-28,1206,D,0
-18.63,20.2699,320.3,2015-07-28,1206,D,0
-17.5636,24.7039,331.4,2015-07-28,1206,D,0
-17.5491,23.9491,318.1,2015-07-28,1206,D,0
-17.996,24.1757,363.8,2015-07-28,1206,D,0
-18.6432,20.2559,331.4,2015-07-28,1206,D,0
-17.9036,22.6832,321.6,2015-07-28,1206,D,0
-17.9947,24.1853,343.1,2015-07-28,1206,D,0
-17.9933,24.1948,324.3,2015-07-28,1206,D,0
-17.618,23.917,317.7,2015-07-28,1206,D,0
-17.6271,23.9184,319.3,2015-07-28,1206,D,0
-17.8064,22.7293,324.9,2015-07-28,1206,D,0
-17.6705,23.8063,333.9,2015-07-28,1206,D,0
-18.0501,21.8699,322.2,2015-07-28,1206,D,0
-18.0985,22.1277,323.9,2015-07-28,1206,D,0
-18.098,22.133,327.4,2015-07-28,1206,D,0
-17.551,18.4379,320.0,2015-07-28,1206,D,0
-17.5638,18.4395,345.2,2015-07-28,1206,D,0
-17.9103,22.4058,321.7,2015-07-28,1206,D,0
-17.5661,18.4191,321.0,2015-07-28,1206,D,0
-18.2893,23.701,326.9,2015-07-28,1206,D,0
-17.737,24.6471,327.5,2015-07-28,1206,D,0
-17.7357,24.6565,366.6,2015-07-28,1206,D,0
-17.9243,22.3737,324.8,2015-07-28,1206,D,0
-17.7344,24.6659,324.6,2015-07-28,1206,D,0
-17.5384,18.3115,333.8,2015-07-28,1206,D,0
-17.5399,18.3048,329.9,2015-07-28,1206,D,0
-17.7334,23.6716,327.2,2015-07-28,1206,D,0
-17.9907,22.6474,324.8,2015-07-28,1206,D,0
-17.9627,18.9343,327.7,2015-07-28,1206,D,0
-17.7399,23.6926,339.9,2015-07-28,1206,D,0
-17.7412,23.6828,371.5,2015-07-28,1206,D,0
-17.7307,23.6912,327.8,2015-07-28,1206,D,0
-17.732,23.6814,381.5,2015-07-28,1206,D,0
-17.7162,23.7291,325.5,2015-07-28,1206,D,0
-17.9648,18.9154,320.3,2015-07-28,1206,D,0
-17.9779,22.7444,329.7,2015-07-28,1206,D,0
-17.7274,23.6539,312.2,2015-07-29,825,D,0
-17.918,22.3524,318.4,2015-07-29,825,D,0
-18.1709,23.9526,317.2,2015-07-29,825,D,0
-17.8433,23.0162,314.7,2015-07-29,825,D,0
-17.9009,22.6865,312.8,2015-07-29,825,D,0
-17.7247,23.6382,315.2,2015-07-29,825,D,0
-17.9183,22.3453,322.0,2015-07-29,825,D,0
-17.5367,18.3129,307.6,2015-07-29,825,D,0
-17.9146,22.333,315.0,2015-07-29,825,D,0
-17.9329,22.1387,311.8,2015-07-29,825,D,0
-18.1734,23.9673,313.1,2015-07-29,825,D,0
-17.951,22.8261,312.8,2015-07-29,825,D,0
-20.0655,19.9529,326.2,2015-07-29,1248,D,0
-20.0542,19.9505,326.8,2015-07-29,1248,D,0
-18.5219,19.2696,328.3,2015-07-29,1248,D,0
-19.822,20.9769,319.9,2015-07-29,1248,D,0
-18.5194,19.2846,353.1,2015-07-29,1248,D,0
-18.5082,19.2825,336.8,2015-07-29,1248,D,0
-19.5827,19.8102,324.8,2015-07-29,1248,D,0
-19.5714,19.808,321.7,2015-07-29,1248,D,0
-19.5732,19.8017,321.8,2015-07-29,1248,D,0
-18.0003,22.6391,332.9,2015-07-29,1248,D,0
-18.4859,19.2783,373.8,2015-07-29,1248,D,0
-18.5108,19.2675,329.3,2015-07-29,1248,D,0
-19.821,20.9715,322.4,2015-07-29,1248,D,0
-20.2846,16.7374,316.7,2015-07-29,1248,D,0
-19.8087,20.9689,318.1,2015-07-29,1248,D,0
-18.4885,19.2632,324.8,2015-07-29,1248,D,0
-17.9079,22.3058,319.8,2015-07-29,1248,D,0
-17.9295,22.1319,320.4,2015-07-29,1248,D,0
-17.9032,22.3315,318.1,2015-07-29,1248,D,0
-17.9098,22.3113,323.4,2015-07-29,1248,D,0
-17.9546,22.8005,319.5,2015-07-29,1248,D,0
-17.6618,18.5501,323.2,2015-07-29,1249,D,0
-17.4777,18.2798,367.2,2015-07-29,1249,D,0
-18.058,19.292,323.6,2015-07-29,1249,D,0
-17.4904,18.2684,341.1,2015-07-29,1249,D,0
-17.4671,18.2779,338.0,2015-07-29,1249,D,0
-17.9505,18.9715,345.5,2015-07-29,1249,D,0
-17.4363,18.3974,323.9,2015-07-29,1249,D,0
-17.6511,18.5482,324.2,2015-07-29,1249,D,0
-17.951,18.9661,335.8,2015-07-29,1249,D,0
-17.579,18.4498,335.7,2015-07-29,1249,D,0
-17.5731,18.456,326.6,2015-07-29,1249,D,0
-17.4883,18.2817,353.8,2015-07-29,1249,D,0
-17.5505,18.3261,324.7,2015-07-29,1249,D,0
-17.4693,18.2645,327.7,2015-07-29,1249,D,0
-17.6528,18.554,334.1,2015-07-29,1249,D,0
-17.4799,18.2665,359.1,2015-07-29,1249,D,0
-17.9879,19.8139,322.5,2015-07-29,1249,D,0
-17.9486,18.9808,328.2,2015-07-29,1249,D,0
-17.5753,18.4423,333.5,2015-07-29,1249,D,0
-17.9914,19.826,321.5,2015-07-29,1249,D,0
-17.5342,18.4914,324.8,2015-07-29,1249,D,0
-17.5527,18.3127,322.8,2015-07-29,1249,D,0
-20.0519,19.9723,304.3,2015-07-29,2342,N,0
-20.049,19.956,302.9,2015-07-29,2342,N,0
-17.6933,24.6959,327.6,2015-07-30,907,D,0
-17.7263,23.6566,317.6,2015-07-30,907,D,0
-17.6827,24.7183,321.5,2015-07-30,907,D,0
-17.6936,24.7114,321.2,2015-07-30,907,D,0
-17.6913,24.6905,321.3,2015-07-30,907,D,0
-17.54,18.4115,352.6,2015-07-30,908,D,0
-17.5387,18.4021,332.9,2015-07-30,908,D,0
-18.4728,19.2843,335.1,2015-07-30,908,D,0
-17.461,18.2482,317.9,2015-07-30,908,D,0
-18.6419,20.2432,315.8,2015-07-30,908,D,0
-18.4714,19.2744,395.7,2015-07-30,908,D,0
-18.4701,19.2645,385.9,2015-07-30,908,D,0
-18.0055,22.0171,315.4,2015-07-30,908,D,0
-18.0098,22.8955,315.0,2015-07-30,908,D,0
-18.4608,19.2659,316.6,2015-07-30,908,D,0
-18.0066,22.7808,316.4,2015-07-30,908,D,0
-17.8731,23.0953,317.9,2015-07-30,908,D,0
-18.0057,22.7712,320.5,2015-07-30,908,D,0
-18.0018,22.024,320.6,2015-07-30,908,D,0
-18.0001,22.0105,328.0,2015-07-30,908,D,0
-18.4806,19.273,333.9,2015-07-30,908,D,0
-17.6628,18.5599,321.1,2015-07-30,908,D,0
-18.0048,22.7655,317.5,2015-07-30,908,D,0
-19.626,17.7022,348.4,2015-07-30,908,D,0
-19.6246,17.6927,316.9,2015-07-30,908,D,0
-20.0143,19.9291,339.0,2015-07-30,908,D,0
-20.0184,19.9337,334.1,2015-07-30,908,D,0
-20.0266,19.9214,321.9,2015-07-30,908,D,0
-20.0531,19.9736,336.4,2015-07-30,908,D,0
-20.0376,19.9309,353.2,2015-07-30,908,D,0
-17.9948,22.0185,329.1,2015-07-30,908,D,0
-17.9208,22.1596,313.7,2015-07-30,908,D,0
-19.6378,17.7197,324.3,2015-07-30,908,D,0
-20.028,19.9323,338.7,2015-07-30,908,D,0
-19.6302,17.7306,322.1,2015-07-30,908,D,0
-23.0801,18.4727,311.5,2015-07-30,909,D,0
-17.5898,24.1754,334.9,2015-07-30,1153,D,0
-17.9255,22.1535,320.5,2015-07-30,1153,D,0
-18.0069,22.7758,328.2,2015-07-30,1153,D,0
-18.0236,22.9004,321.8,2015-07-30,1153,D,0
-19.6527,17.7057,316.1,2015-07-30,1153,D,0
-19.6528,17.7092,316.2,2015-07-30,1153,D,0
-20.036,19.9497,324.0,2015-07-30,1153,D,0
-20.0221,19.9416,325.0,2015-07-30,1153,D,0
-17.5882,24.1886,334.5,2015-07-30,1153,D,0
-17.9952,22.875,327.5,2015-07-30,1153,D,0
-17.5933,24.1828,338.6,2015-07-30,1153,D,0
-17.7174,23.6644,331.3,2015-07-30,1153,D,0
-17.7192,23.6501,332.3,2015-07-30,1153,D,0
-17.7065,23.663,331.3,2015-07-30,1153,D,0
-17.7082,23.6487,334.8,2015-07-30,1153,D,0
-18.009,22.6564,319.2,2015-07-30,1153,D,0
-17.8631,22.9175,326.9,2015-07-30,1153,D,0
-17.8612,22.9337,327.6,2015-07-30,1153,D,0
-17.7047,24.7302,330.5,2015-07-30,1153,D,0
-17.7062,24.718,333.9,2015-07-30,1153,D,0
-17.7067,24.7239,331.1,2015-07-30,1153,D,0
-17.6981,24.7103,345.2,2015-07-30,1153,D,0
-17.6996,24.6981,337.0,2015-07-30,1153,D,0
-18.4798,19.2731,324.8,2015-07-30,1153,D,0
-18.476,19.2798,322.8,2015-07-30,1153,D,0
-17.4983,24.4311,324.8,2015-07-30,1153,D,0
-17.6771,18.5405,316.5,2015-07-30,1154,D,0
-17.5425,18.4092,318.2,2015-07-30,1154,D,0
-18.4544,19.3065,314.1,2015-07-30,2119,N,0
-17.9193,22.1071,305.2,2015-07-30,2119,N,0
-17.9141,22.1003,322.0,2015-07-30,2119,N,0
-17.9048,22.0988,332.2,2015-07-30,2119,N,0
-20.0152,19.9753,312.5,2015-07-30,2119,N,0
-20.0075,19.9642,310.3,2015-07-30,2119,N,0
-18.647,20.2317,301.4,2015-07-30,2119,N,0
-19.9984,19.9628,300.8,2015-07-30,2119,N,0
-19.9971,19.9724,335.3,2015-07-30,2119,N,0
-20.0061,19.9739,373.2,2015-07-30,2119,N,0
-18.0012,20.6979,300.7,2015-07-30,2120,N,0
-18.0025,20.6885,304.9,2015-07-30,2120,N,0
-18.004,19.2165,305.3,2015-07-31,24,N,0
-18.0148,19.2151,301.3,2015-07-31,24,N,0
-18.4464,19.2824,324.6,2015-07-31,25,N,0
-18.4481,19.2965,313.0,2015-07-31,25,N,0
-18.4572,19.2809,314.3,2015-07-31,25,N,0
-17.9781,23.2589,306.2,2015-07-31,812,D,0
-17.9189,22.3458,305.2,2015-07-31,813,D,0
-20.0213,19.9815,306.9,2015-07-31,813,D,0
-17.9194,22.1021,306.8,2015-07-31,813,D,0
-17.9034,22.1055,307.2,2015-07-31,813,D,0
-17.9118,22.1094,309.8,2015-07-31,813,D,0
-20.0226,19.9868,307.6,2015-07-31,813,D,0
-17.6543,24.6878,316.6,2015-07-31,1236,D,0
-18.0145,18.7829,319.5,2015-07-31,1236,D,0
-18.0159,18.7731,319.8,2015-07-31,1236,D,0
-17.7925,22.9511,318.7,2015-07-31,1236,D,0
-17.7807,22.9488,326.6,2015-07-31,1236,D,0
-18.041,19.4027,324.7,2015-07-31,1236,D,0
-17.7689,22.9466,335.8,2015-07-31,1236,D,0
-18.0551,19.79,336.5,2015-07-31,1236,D,0
-18.0534,19.8008,319.0,2015-07-31,1236,D,0
-17.9657,23.2305,345.7,2015-07-31,1236,D,0
-17.9626,23.2483,322.1,2015-07-31,1236,D,0
-17.9777,23.2329,326.7,2015-07-31,1236,D,0
-17.9746,23.2507,324.9,2015-07-31,1236,D,0
-17.9705,23.2385,352.6,2015-07-31,1236,D,0
-17.9825,23.2409,325.0,2015-07-31,1236,D,0
-18.3227,20.6895,316.9,2015-07-31,1236,D,0
-17.7601,22.9273,323.1,2015-07-31,1236,D,0
-18.0009,22.8819,316.7,2015-07-31,1236,D,0
-18.3017,23.5912,312.6,2015-07-31,1236,D,0
-18.2894,23.5888,330.4,2015-07-31,1236,D,0
-18.2832,23.5998,318.4,2015-07-31,1236,D,0
-18.9351,20.3846,318.8,2015-07-31,1236,D,0
