latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9942,48.0254,305.0,2015-12-10,734,D,0
28.9863,48.0073,318.3,2015-12-10,1045,D,0
28.9922,48.015,313.0,2015-12-10,1045,D,0
29.026,48.1445,303.0,2015-12-10,1833,N,0
29.0127,47.5954,309.1,2015-12-11,950,D,2
29.0103,47.5817,310.7,2015-12-11,950,D,0
29.0136,48.1373,308.2,2015-12-11,950,D,0
29.0224,47.5754,307.0,2015-12-11,1916,N,0
29.0239,47.5884,308.9,2015-12-11,1916,N,0
29.0233,47.5844,301.8,2015-12-13,1903,N,0
29.0308,47.5888,303.1,2015-12-14,2227,N,0
30.0738,47.6494,300.2,2015-12-15,926,D,0
30.0765,47.6555,302.5,2015-12-15,926,D,0
30.0812,47.6818,300.5,2015-12-15,926,D,0
29.8841,47.7232,309.5,2015-12-15,1851,N,2
29.8748,47.7252,338.4,2015-12-15,1851,N,2
28.8782,47.7359,300.9,2015-12-15,1851,N,0
28.8876,47.7339,309.2,2015-12-15,1851,N,0
28.8849,47.7379,304.2,2015-12-15,2309,N,0
29.0253,47.5752,313.7,2015-12-16,1008,D,0
30.0842,47.6769,307.9,2015-12-17,739,D,0
30.0753,47.6752,308.0,2015-12-17,739,D,0
29.8875,47.8793,320.3,2015-12-17,739,D,0
28.9967,48.0296,305.3,2015-12-17,740,D,0
29.031,47.5631,309.3,2015-12-17,740,D,2
28.8802,47.7299,302.0,2015-12-18,1922,N,0
29.0343,47.5633,307.0,2015-12-19,727,D,2
29.0505,47.5897,301.7,2015-12-19,727,D,2
28.8999,47.7252,300.0,2015-12-20,1909,N,0
29.814,47.766,309.5,2015-12-22,758,D,0
29.0529,47.5848,304.1,2015-12-22,1857,N,2
29.0268,47.5572,301.6,2015-12-25,1002,D,0
29.0493,48.1383,306.6,2015-12-25,1002,D,0
29.0508,48.1484,306.0,2015-12-25,1002,D,0
29.0479,47.5743,302.2,2015-12-25,1002,D,0
28.8784,47.7278,309.4,2015-12-26,734,D,0
29.0449,47.5895,305.6,2015-12-26,734,D,2
29.0311,47.5593,302.8,2015-12-26,734,D,2
29.0463,47.5791,305.2,2015-12-26,734,D,0
29.063,48.1159,309.5,2015-12-26,734,D,0
28.888,47.7288,301.4,2015-12-26,1833,N,0
29.0279,47.5808,305.2,2015-12-26,2251,N,0
29.0654,48.1264,301.5,2015-12-26,2251,N,0
29.0673,48.1148,311.1,2015-12-26,2251,N,0
28.994,47.9825,314.7,2015-12-27,816,D,0
28.984,47.973,312.0,2015-12-27,816,D,0
28.9765,48.0072,308.5,2015-12-27,816,D,0
29.888,47.7445,306.4,2015-12-27,816,D,0
29.0184,48.1421,322.3,2015-12-27,816,D,0
28.9862,48.0166,303.5,2015-12-27,816,D,0
29.8748,47.7352,332.4,2015-12-27,816,D,2
29.895,47.7132,311.7,2015-12-27,816,D,0
29.8803,47.709,318.2,2015-12-27,816,D,2
29.8733,47.7402,326.5,2015-12-27,816,D,2
29.0474,48.1424,310.5,2015-12-27,950,D,0
29.0418,47.583,310.9,2015-12-27,950,D,2
28.9791,47.9838,314.3,2015-12-27,950,D,0
28.9891,47.9816,342.1,2015-12-27,950,D,0
28.9913,47.9946,311.5,2015-12-27,950,D,0
29.0156,48.1365,324.5,2015-12-27,950,D,0
29.0177,48.1492,321.4,2015-12-27,950,D,0
29.8732,47.7318,326.6,2015-12-27,950,D,2
29.8709,47.7186,325.8,2015-12-27,950,D,2
29.8932,47.7271,337.2,2015-12-27,950,D,2
28.8728,47.7254,312.2,2015-12-27,950,D,0
28.8829,47.7231,315.5,2015-12-27,950,D,0
28.8824,47.7307,328.8,2015-12-27,950,D,0
29.901,47.72,325.1,2015-12-27,950,D,0
29.0453,48.1297,319.1,2015-12-27,950,D,0
29.0462,48.1373,326.3,2015-12-27,950,D,0
29.8909,47.7139,322.6,2015-12-27,950,D,0
29.023,48.1479,304.2,2015-12-27,1916,N,0
29.898,47.7162,300.4,2015-12-27,1916,N,0
29.0369,47.5624,302.9,2015-12-27,1916,N,2
29.8775,47.7193,328.7,2015-12-27,1916,N,2
29.879,47.733,322.1,2015-12-27,1916,N,2
28.8839,47.7314,324.3,2015-12-27,1916,N,0
29.901,47.7167,300.0,2015-12-28,721,D,0
29.8993,47.731,305.1,2015-12-28,721,D,0
29.8784,47.7279,325.1,2015-12-28,721,D,2
29.8723,47.737,318.5,2015-12-28,1033,D,2
29.8733,47.7422,303.5,2015-12-28,1033,D,2
29.8712,47.7203,339.4,2015-12-28,1033,D,2
28.9056,47.673,313.8,2015-12-28,2239,N,0
28.9064,47.6736,306.1,2015-12-29,804,D,0
29.0476,48.1292,308.0,2015-12-29,938,D,0
29.0064,47.7376,305.7,2015-12-31,752,D,0
29.0234,47.5795,312.1,2015-12-31,752,D,0
29.0212,47.5924,303.7,2015-12-31,752,D,0
29.0041,47.7507,316.2,2015-12-31,752,D,0
29.036,47.5573,302.9,2015-12-31,926,D,2
