latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0117,10.1128,323.9,2015-01-04,1244,D,0
7.6683,5.8234,319.8,2015-01-04,1244,D,0
8.6552,9.9721,333.2,2015-01-04,1244,D,0
8.6644,9.9707,319.5,2015-01-04,1244,D,0
7.6182,5.2603,318.6,2015-01-04,1244,D,0
7.6155,5.256,317.4,2015-01-04,1244,D,0
8.8091,9.768,318.5,2015-01-04,1244,D,0
8.0965,10.1229,323.9,2015-01-04,1244,D,0
8.1706,9.1983,319.8,2015-01-04,1244,D,0
8.1851,9.1636,327.0,2015-01-04,1244,D,0
8.2044,9.1607,323.8,2015-01-04,1244,D,0
8.2314,9.2105,328.1,2015-01-04,1244,D,0
8.2336,9.2047,325.7,2015-01-04,1244,D,0
8.2433,9.2033,321.3,2015-01-04,1244,D,0
6.9937,5.546,335.2,2015-01-04,1244,D,0
8.179,8.9234,322.6,2015-01-04,1244,D,0
8.1692,8.9249,322.5,2015-01-04,1244,D,0
8.1838,8.9562,322.9,2015-01-04,1244,D,0
8.2781,6.1883,315.6,2015-01-04,1244,D,0
8.9371,8.9178,323.1,2015-01-04,1244,D,0
8.9776,8.9233,323.0,2015-01-04,1244,D,0
8.8451,8.9154,330.0,2015-01-04,1244,D,0
8.8548,8.9138,328.3,2015-01-04,1244,D,0
8.0827,9.0991,320.5,2015-01-04,1244,D,0
8.8887,8.8095,324.0,2015-01-04,1244,D,0
6.9432,5.967,321.6,2015-01-04,1244,D,0
6.9943,5.9542,317.4,2015-01-04,1244,D,0
8.5317,9.4423,318.1,2015-01-04,1244,D,0
8.3491,8.8291,323.5,2015-01-04,1244,D,0
8.1829,8.2096,322.5,2015-01-04,1244,D,0
8.1987,8.2439,328.9,2015-01-04,1244,D,0
8.0536,9.7098,325.1,2015-01-04,1244,D,0
8.107,9.6811,324.3,2015-01-04,1244,D,0
8.0334,9.7027,325.2,2015-01-04,1244,D,0
8.2352,9.2152,326.1,2015-01-04,1244,D,0
8.4005,8.96,323.6,2015-01-04,1244,D,0
8.5378,9.9966,321.6,2015-01-04,1244,D,0
8.0212,9.6225,322.2,2015-01-04,1244,D,0
8.0461,9.6598,319.7,2015-01-04,1244,D,0
8.051,9.6282,328.3,2015-01-04,1244,D,0
8.0167,9.5922,319.9,2015-01-04,1244,D,0
8.0151,9.5821,325.1,2015-01-04,1244,D,0
8.1247,9.9309,329.3,2015-01-04,1244,D,0
6.919,5.9961,324.3,2015-01-04,1244,D,0
6.9242,6.0072,330.0,2015-01-04,1244,D,0
6.9461,5.9852,324.3,2015-01-04,1244,D,0
8.9386,9.7028,326.3,2015-01-04,1244,D,0
8.9371,9.693,323.6,2015-01-04,1244,D,0
8.9313,9.6536,329.3,2015-01-04,1244,D,0
8.4438,10.0329,334.2,2015-01-04,1244,D,0
8.4519,10.0348,327.9,2015-01-04,1244,D,0
8.4611,10.0334,328.9,2015-01-04,1244,D,0
7.9139,5.5572,328.1,2015-01-04,1244,D,0
7.9655,9.74,341.6,2015-01-04,1244,D,0
7.964,9.73,321.1,2015-01-04,1244,D,0
8.6537,9.9625,329.9,2015-01-04,1244,D,0
8.663,9.9611,318.4,2015-01-04,1244,D,0
8.9444,10.2506,317.8,2015-01-04,1244,D,0
8.7777,10.3071,325.0,2015-01-04,1244,D,0
8.7735,10.279,336.7,2015-01-04,1244,D,0
8.7722,10.2696,327.1,2015-01-04,1244,D,0
8.784,10.287,331.5,2015-01-04,1244,D,0
8.7827,10.2776,327.2,2015-01-04,1244,D,0
8.0558,9.8979,333.1,2015-01-04,1244,D,0
8.0631,9.9003,328.6,2015-01-04,1244,D,0
8.0136,9.9343,345.4,2015-01-04,1244,D,0
8.6898,10.4566,317.4,2015-01-04,1244,D,0
8.0122,9.9246,339.8,2015-01-04,1244,D,0
8.0436,9.8797,327.8,2015-01-04,1244,D,0
8.0543,9.8881,330.1,2015-01-04,1244,D,0
8.0616,9.8905,320.9,2015-01-04,1244,D,0
8.7665,9.7209,326.7,2015-01-04,1244,D,0
8.7816,9.712,330.4,2015-01-04,1244,D,0
8.7802,9.7022,319.2,2015-01-04,1244,D,0
8.7988,9.6993,340.1,2015-01-04,1244,D,0
8.8096,9.7078,318.7,2015-01-04,1244,D,0
8.8081,9.6979,326.2,2015-01-04,1244,D,0
8.0792,10.0073,322.9,2015-01-04,1244,D,0
8.0536,9.9482,321.3,2015-01-04,1244,D,0
8.4839,5.2598,314.5,2015-01-04,1244,D,0
7.4864,5.994,317.7,2015-01-04,1244,D,0
8.8677,9.9081,321.5,2015-01-04,1244,D,0
8.4452,10.0425,331.3,2015-01-04,1244,D,0
8.4626,10.043,319.8,2015-01-04,1244,D,0
7.0512,7.2404,318.1,2015-01-04,1244,D,0
6.8214,9.5498,318.5,2015-01-04,1244,D,0
8.023,10.0618,341.9,2015-01-04,1244,D,0
8.1804,9.0666,324.3,2015-01-04,1244,D,0
8.1489,9.8614,320.0,2015-01-04,1244,D,0
8.1474,9.8516,321.8,2015-01-04,1244,D,0
7.9224,10.191,328.3,2015-01-04,1244,D,0
7.933,10.1992,338.6,2015-01-04,1244,D,0
7.9316,10.1896,332.2,2015-01-04,1244,D,0
7.9422,10.1978,327.2,2015-01-04,1244,D,0
7.9408,10.1882,327.0,2015-01-04,1244,D,0
7.2624,7.4156,316.3,2015-01-04,1244,D,0
8.1692,8.9915,323.7,2015-01-04,1244,D,0
7.174,7.4352,318.3,2015-01-04,1244,D,0
7.2027,7.4016,324.2,2015-01-04,1244,D,0
7.998,10.2575,333.3,2015-01-04,1244,D,0
7.9966,10.2479,327.0,2015-01-04,1244,D,0
8.4302,3.823,317.4,2015-01-04,1244,D,0
7.9316,9.6427,328.4,2015-01-04,1244,D,0
7.9301,9.6326,328.2,2015-01-04,1244,D,0
7.9629,9.6584,324.2,2015-01-04,1244,D,0
8.0011,9.5908,325.9,2015-01-04,1244,D,0
8.0105,9.5893,325.8,2015-01-04,1244,D,0
7.2995,6.985,315.3,2015-01-04,1244,D,0
7.6817,7.3832,321.0,2015-01-04,1244,D,0
7.6796,7.3694,318.2,2015-01-04,1244,D,0
7.6834,7.3764,329.0,2015-01-04,1244,D,0
7.0591,6.4671,326.5,2015-01-04,1244,D,0
7.0668,6.4778,327.9,2015-01-04,1244,D,0
7.0641,6.4612,323.4,2015-01-04,1244,D,0
7.0378,6.487,325.4,2015-01-04,1244,D,0
7.2952,7.4817,324.2,2015-01-04,1244,D,0
7.2888,7.4401,321.6,2015-01-04,1244,D,0
7.0484,7.0736,319.1,2015-01-04,1244,D,0
8.9459,10.0084,403.8,2015-01-04,1244,D,0
8.9444,9.9989,392.0,2015-01-04,1244,D,0
8.9551,10.0071,348.3,2015-01-04,1244,D,0
8.9536,9.9975,321.7,2015-01-04,1244,D,0
8.9367,10.0098,337.5,2015-01-04,1244,D,0
8.9353,10.0003,336.2,2015-01-04,1244,D,0
8.2275,8.2271,323.3,2015-01-04,1244,D,0
8.6243,10.3903,321.8,2015-01-04,1244,D,0
8.1006,10.0238,323.8,2015-01-04,1244,D,0
6.6948,8.4451,317.4,2015-01-04,1244,D,0
8.1447,8.8952,322.6,2015-01-04,1244,D,0
8.143,8.8843,328.5,2015-01-04,1244,D,0
8.1741,8.8907,321.3,2015-01-04,1244,D,0
6.6874,8.3964,320.4,2015-01-04,1244,D,0
6.7129,8.3547,316.6,2015-01-04,1244,D,0
7.4555,7.4732,320.4,2015-01-04,1244,D,0
9.7784,5.7176,322.0,2015-01-04,1244,D,0
6.8019,8.6779,315.4,2015-01-04,1244,D,0
6.8358,8.6966,318.0,2015-01-04,1244,D,0
6.9648,7.1993,319.8,2015-01-04,1244,D,0
6.9783,7.2121,329.9,2015-01-04,1244,D,0
10.0731,7.5855,328.7,2015-01-04,1244,D,0
8.0793,11.0685,323.7,2015-01-04,1244,D,0
7.8791,9.6461,320.6,2015-01-04,1244,D,0
9.052,5.5162,319.1,2015-01-04,1244,D,0
9.6542,7.1182,321.7,2015-01-04,1244,D,0
9.2492,4.4109,317.7,2015-01-04,1244,D,0
8.8129,5.1877,319.2,2015-01-04,1244,D,0
6.9968,5.5657,349.9,2015-01-04,1244,D,0
6.6102,8.3505,321.5,2015-01-04,1244,D,0
6.7141,8.2913,318.3,2015-01-04,1244,D,0
8.3625,5.5657,316.6,2015-01-04,1244,D,0
7.4848,8.662,323.0,2015-01-04,1244,D,0
7.4866,8.6734,348.8,2015-01-04,1244,D,0
7.2114,7.3069,315.1,2015-01-04,1244,D,0
7.2312,7.2151,318.8,2015-01-04,1244,D,0
9.2095,4.2584,317.1,2015-01-04,1244,D,0
7.264,5.3418,325.6,2015-01-04,1244,D,0
7.2645,5.357,319.3,2015-01-04,1244,D,0
7.2612,5.337,321.7,2015-01-04,1244,D,0
6.5476,8.4796,317.0,2015-01-04,1244,D,0
6.9063,7.6374,313.8,2015-01-04,1244,D,0
6.9042,7.6239,324.7,2015-01-04,1244,D,0
9.8684,7.3837,319.3,2015-01-04,1244,D,0
7.928,9.361,319.7,2015-01-04,1244,D,0
9.3754,4.9288,320.8,2015-01-04,1244,D,0
7.5257,5.344,333.0,2015-01-04,1244,D,0
7.5226,5.3239,322.1,2015-01-04,1244,D,0
7.5243,5.3374,332.0,2015-01-04,1244,D,0
6.7432,8.4873,321.4,2015-01-04,1244,D,0
7.5846,9.3311,323.0,2015-01-04,1244,D,0
7.0719,9.3093,316.9,2015-01-04,1244,D,0
9.4365,5.5393,324.4,2015-01-04,1244,D,0
7.5443,9.4547,316.8,2015-01-04,1244,D,0
6.716,8.516,319.5,2015-01-04,1244,D,0
7.8752,10.1162,322.5,2015-01-04,1244,D,0
7.8845,9.986,342.5,2015-01-04,1244,D,0
7.3089,9.8274,321.6,2015-01-04,1244,D,0
7.3154,9.83,320.5,2015-01-04,1244,D,0
7.3465,9.8457,328.9,2015-01-04,1244,D,0
7.3451,9.8357,322.0,2015-01-04,1244,D,0
7.3559,9.8442,319.0,2015-01-04,1244,D,0
6.7202,8.2834,315.5,2015-01-04,1244,D,0
6.953,9.2023,320.2,2015-01-04,1244,D,0
8.0568,5.3829,322.5,2015-01-04,1244,D,0
7.8069,9.8473,319.7,2015-01-04,1244,D,0
8.1016,5.3353,318.0,2015-01-04,1244,D,0
7.0977,9.8406,318.7,2015-01-04,1244,D,0
6.5166,8.4844,319.0,2015-01-04,1244,D,0
6.4801,8.4525,314.4,2015-01-04,1244,D,0
6.5312,8.5808,318.7,2015-01-04,1244,D,0
7.145,9.9663,324.4,2015-01-04,1244,D,0
7.1519,9.969,316.4,2015-01-04,1244,D,0
7.1504,9.9588,317.7,2015-01-04,1244,D,0
7.8655,9.8117,319.6,2015-01-04,1244,D,0
7.9317,5.6693,313.5,2015-01-04,1244,D,0
7.5001,9.7693,321.0,2015-01-04,1244,D,0
7.3861,10.1114,320.2,2015-01-04,1244,D,0
7.3803,10.0724,320.9,2015-01-04,1244,D,0
7.2805,9.4702,323.3,2015-01-04,1244,D,0
6.8984,9.3807,333.1,2015-01-04,1244,D,0
7.4946,9.838,325.9,2015-01-04,1244,D,0
7.4931,9.8281,324.0,2015-01-04,1244,D,0
7.416,9.9264,332.1,2015-01-04,1244,D,0
7.6642,9.7387,325.7,2015-01-04,1244,D,0
7.6691,9.7313,316.0,2015-01-04,1244,D,0
9.3787,4.9488,324.0,2015-01-04,1244,D,0
7.8921,9.9883,317.9,2015-01-04,1244,D,0
7.0827,6.4248,319.7,2015-01-04,1244,D,0
8.966,5.653,323.3,2015-01-04,1244,D,0
8.9632,5.6349,326.3,2015-01-04,1244,D,0
8.9562,5.6492,330.1,2015-01-04,1244,D,0
8.9532,5.6313,322.4,2015-01-04,1244,D,0
8.616,9.7091,320.6,2015-01-04,1244,D,0
9.7845,7.5724,320.1,2015-01-04,1244,D,0
9.7865,7.5851,322.6,2015-01-04,1244,D,0
9.5532,7.5893,319.2,2015-01-04,1244,D,0
9.5505,7.5961,319.2,2015-01-04,1244,D,0
7.1234,6.6039,319.7,2015-01-04,1244,D,0
7.1728,6.6116,315.9,2015-01-04,1244,D,0
7.3913,7.2081,324.5,2015-01-04,1244,D,0
7.9709,9.3862,322.7,2015-01-04,1244,D,0
7.9376,9.3595,325.6,2015-01-04,1244,D,0
7.7319,9.8945,323.0,2015-01-04,1244,D,0
7.7304,9.8846,320.0,2015-01-04,1244,D,0
7.9202,6.6889,320.1,2015-01-04,1244,D,0
8.5865,6.6793,321.2,2015-01-04,1244,D,0
8.5838,6.6746,321.1,2015-01-04,1244,D,0
7.9342,6.7032,321.0,2015-01-04,1244,D,0
7.9318,6.6876,336.4,2015-01-04,1244,D,0
7.9615,6.7375,324.9,2015-01-04,1244,D,0
7.9314,6.6966,336.2,2015-01-04,1244,D,0
7.8891,6.8643,320.8,2015-01-04,1244,D,0
6.7427,7.8402,324.4,2015-01-04,1244,D,0
9.2468,5.9968,323.5,2015-01-04,1244,D,0
9.1028,6.8919,321.4,2015-01-04,1244,D,0
9.1005,6.8776,322.9,2015-01-04,1244,D,0
8.8361,7.0268,322.2,2015-01-04,1244,D,0
9.2316,7.1262,318.3,2015-01-04,1244,D,0
8.4915,6.3738,319.5,2015-01-04,1244,D,0
7.0337,9.4086,322.0,2015-01-04,1244,D,0
7.4998,10.0686,318.6,2015-01-04,1244,D,0
8.1655,6.565,316.1,2015-01-04,1244,D,0
7.0008,7.1324,316.1,2015-01-04,1244,D,0
8.2854,7.5492,320.5,2015-01-04,1244,D,0
7.7666,9.183,319.2,2015-01-04,1244,D,0
8.2039,7.6898,321.6,2015-01-04,1244,D,0
7.6181,9.2654,352.6,2015-01-04,1244,D,0
7.6165,9.2548,346.8,2015-01-04,1244,D,0
7.8093,9.2459,325.2,2015-01-04,1244,D,0
9.4079,5.6241,325.1,2015-01-04,1244,D,0
9.4201,5.6221,324.2,2015-01-04,1244,D,0
9.4146,5.6341,321.8,2015-01-04,1244,D,0
9.4117,5.6167,325.0,2015-01-04,1244,D,0
6.9896,9.7286,313.8,2015-01-04,1244,D,0
7.0324,9.7267,318.0,2015-01-04,1244,D,0
8.0669,7.6425,324.4,2015-01-04,1244,D,0
7.2153,10.0095,320.6,2015-01-04,1244,D,0
7.1849,9.9332,322.9,2015-01-04,1244,D,0
6.9447,9.4922,319.1,2015-01-04,1244,D,0
6.9544,9.4908,322.5,2015-01-04,1244,D,0
7.0094,9.509,323.9,2015-01-04,1244,D,0
7.4174,9.9363,333.2,2015-01-04,1244,D,0
6.6391,8.7508,329.7,2015-01-04,1244,D,0
7.8852,11.0632,321.6,2015-01-04,1244,D,0
9.3406,5.1231,326.2,2015-01-04,1244,D,0
9.3048,4.9813,320.0,2015-01-04,1244,D,0
9.3407,5.1162,324.3,2015-01-04,1244,D,0
8.6417,7.471,318.1,2015-01-04,1244,D,0
9.3449,4.6589,317.6,2015-01-04,1244,D,0
7.5802,9.2343,324.8,2015-01-04,1244,D,0
7.5914,9.2435,324.1,2015-01-04,1244,D,0
9.9704,7.3422,317.2,2015-01-04,1244,D,0
9.6391,6.9304,322.4,2015-01-04,1244,D,0
9.0536,7.0949,323.9,2015-01-04,1244,D,0
8.5753,3.7932,320.1,2015-01-04,1244,D,0
8.9544,7.4976,324.1,2015-01-04,1244,D,0
8.5781,3.7862,320.7,2015-01-04,1244,D,0
9.4357,6.9681,321.5,2015-01-04,1244,D,0
8.6498,8.997,328.6,2015-01-04,1244,D,0
9.6353,6.9233,324.3,2015-01-04,1244,D,0
9.6369,6.9163,318.8,2015-01-04,1244,D,0
8.7929,8.5764,324.3,2015-01-04,1244,D,0
8.8776,9.9754,327.0,2015-01-04,1244,D,0
8.5818,10.2913,321.8,2015-01-04,1244,D,0
8.0148,9.8136,326.4,2015-01-04,1244,D,0
8.0385,9.7796,329.4,2015-01-04,1244,D,0
8.0453,9.7822,319.7,2015-01-04,1244,D,0
7.9882,9.8277,319.4,2015-01-04,1244,D,0
6.908,6.8336,321.5,2015-01-04,1244,D,0
7.0369,2.8156,311.9,2015-01-04,1244,D,0
7.9207,10.3627,325.8,2015-01-04,1244,D,0
8.6251,10.6421,322.5,2015-01-04,1244,D,0
8.6326,10.6353,325.4,2015-01-04,1244,D,0
8.6238,10.6329,332.4,2015-01-04,1244,D,0
6.7751,8.7721,318.5,2015-01-04,1244,D,0
8.1934,9.9047,317.0,2015-01-04,1244,D,0
6.5403,8.4308,317.6,2015-01-04,1244,D,0
7.068,8.3383,331.9,2015-01-04,1244,D,0
7.0662,8.326,323.1,2015-01-04,1244,D,0
7.7763,8.2912,327.4,2015-01-04,1244,D,0
7.7586,8.9115,318.0,2015-01-04,1244,D,0
7.6075,8.5953,319.0,2015-01-04,1244,D,0
7.4419,8.306,333.0,2015-01-04,1244,D,0
7.454,8.3165,324.2,2015-01-04,1244,D,0
7.4522,8.3044,326.2,2015-01-04,1244,D,0
7.4509,8.3104,327.9,2015-01-04,1244,D,0
6.6306,9.4408,316.9,2015-01-04,1244,D,0
7.0192,8.2956,317.3,2015-01-04,1244,D,0
7.2787,8.7876,322.8,2015-01-04,1244,D,0
7.8463,8.6167,319.2,2015-01-04,1244,D,0
6.6184,8.6824,317.5,2015-01-04,1244,D,0
7.0974,8.8739,326.1,2015-01-04,1244,D,0
7.1114,8.6962,319.8,2015-01-04,1244,D,0
7.0175,5.779,319.2,2015-01-04,1244,D,0
9.2528,5.0626,321.6,2015-01-04,1244,D,0
6.9218,6.0143,322.0,2015-01-04,1244,D,0
9.2401,4.9829,330.6,2015-01-04,1244,D,0
9.2514,5.0576,322.3,2015-01-04,1244,D,0
9.2433,5.0032,328.1,2015-01-04,1244,D,0
9.2415,4.9983,332.5,2015-01-04,1244,D,0
7.3521,8.3873,323.5,2015-01-04,1244,D,0
7.5153,8.5917,318.0,2015-01-04,1244,D,0
7.3539,8.3993,317.9,2015-01-04,1244,D,0
7.0057,8.6705,324.2,2015-01-04,1244,D,0
9.2381,4.9781,323.1,2015-01-04,1244,D,0
7.0216,8.4992,320.3,2015-01-04,1244,D,0
7.0183,8.4943,322.5,2015-01-04,1244,D,0
6.5837,7.9314,334.7,2015-01-04,1244,D,0
6.7178,8.528,324.5,2015-01-04,1244,D,0
7.3907,8.5754,320.5,2015-01-04,1244,D,0
7.3956,8.5387,322.8,2015-01-04,1244,D,0
7.3948,8.5453,323.7,2015-01-04,1244,D,0
7.393,8.5335,320.1,2015-01-04,1244,D,0
6.6519,8.6288,322.7,2015-01-04,1244,D,0
6.6501,8.6169,328.6,2015-01-04,1244,D,0
8.7634,8.2527,321.4,2015-01-04,1244,D,0
8.9534,9.0883,318.8,2015-01-04,1244,D,0
7.5631,8.4278,333.2,2015-01-04,1244,D,0
7.5613,8.4159,329.5,2015-01-04,1244,D,0
7.56,8.4227,334.8,2015-01-04,1244,D,0
7.5684,8.4092,324.1,2015-01-04,1244,D,0
6.9555,8.546,321.2,2015-01-04,1244,D,0
6.9537,8.5341,318.2,2015-01-04,1244,D,0
8.2548,4.7596,316.3,2015-01-04,1244,D,0
7.1191,8.5395,319.5,2015-01-04,1244,D,0
7.0065,5.544,319.2,2015-01-04,1244,D,0
7.5433,8.5034,317.7,2015-01-04,1244,D,0
7.0163,5.5222,322.1,2015-01-04,1244,D,0
8.7296,9.0433,331.8,2015-01-04,1244,D,0
8.728,9.0327,335.0,2015-01-04,1244,D,0
7.5859,8.455,347.6,2015-01-04,1244,D,0
7.596,8.4534,326.9,2015-01-04,1244,D,0
8.5013,8.8825,334.9,2015-01-04,1244,D,0
7.5283,8.3353,323.3,2015-01-04,1244,D,0
8.3114,8.2454,323.3,2015-01-04,1244,D,0
7.5265,8.3233,325.5,2015-01-04,1244,D,0
8.3593,9.5223,327.2,2015-01-04,1244,D,0
8.3578,9.5122,330.9,2015-01-04,1244,D,0
8.2842,9.4089,317.5,2015-01-04,1244,D,0
8.7829,8.9206,321.6,2015-01-04,1244,D,0
8.7813,8.9099,320.5,2015-01-04,1244,D,0
8.9737,8.4215,322.7,2015-01-04,1244,D,0
7.6644,8.3635,326.9,2015-01-04,1244,D,0
8.2579,8.9058,324.8,2015-01-04,1244,D,0
7.9015,9.7962,318.9,2015-01-04,1244,D,0
7.9275,9.8428,327.8,2015-01-04,1244,D,0
7.9369,9.8413,342.3,2015-01-04,1244,D,0
7.9354,9.8315,331.1,2015-01-04,1244,D,0
7.9695,9.8306,343.1,2015-01-04,1244,D,0
7.968,9.8207,343.3,2015-01-04,1244,D,0
7.9789,9.8292,326.8,2015-01-04,1244,D,0
7.6533,8.1544,320.2,2015-01-04,1244,D,0
7.6637,8.1528,326.9,2015-01-04,1244,D,0
7.6618,8.1405,322.4,2015-01-04,1244,D,0
8.0945,8.3043,324.9,2015-01-04,1244,D,0
7.0162,8.0655,321.3,2015-01-04,1244,D,0
7.618,7.7839,318.4,2015-01-04,1244,D,0
8.4264,8.9339,325.0,2015-01-04,1244,D,0
8.4803,8.941,321.4,2015-01-04,1244,D,0
8.5386,8.932,322.2,2015-01-04,1244,D,0
6.8743,8.203,313.7,2015-01-04,1244,D,0
8.958,8.8596,320.2,2015-01-04,1244,D,0
7.4382,8.2817,327.3,2015-01-04,1244,D,0
7.4364,8.2695,318.9,2015-01-04,1244,D,0
7.2528,7.945,321.5,2015-01-04,1244,D,0
7.9569,12.1425,318.3,2015-01-04,1244,D,0
8.0004,12.1271,326.3,2015-01-04,1244,D,0
7.1354,8.0275,319.9,2015-01-04,1244,D,0
7.129,8.0231,318.6,2015-01-04,1244,D,0
7.7332,8.0089,318.4,2015-01-04,1244,D,0
7.0084,8.0146,319.1,2015-01-04,1244,D,0
7.0132,7.9743,316.8,2015-01-04,1244,D,0
7.0257,7.9855,325.8,2015-01-04,1244,D,0
7.3877,8.0875,326.0,2015-01-04,1244,D,0
7.7859,8.2155,316.8,2015-01-04,1244,D,0
7.9288,6.6805,324.9,2015-01-04,1244,D,0
7.4847,8.1168,324.1,2015-01-04,1244,D,0
7.2669,8.1755,321.0,2015-01-04,1244,D,0
7.1132,7.9522,319.3,2015-01-04,1244,D,0
7.166,7.912,318.8,2015-01-04,1244,D,0
7.559,8.0741,333.7,2015-01-04,1244,D,0
7.5799,8.071,322.7,2015-01-04,1244,D,0
7.0459,8.0479,320.1,2015-01-04,1244,D,0
7.044,8.0351,347.2,2015-01-04,1244,D,0
7.0509,8.0405,370.6,2015-01-04,1244,D,0
7.049,8.0278,346.0,2015-01-04,1244,D,0
7.3085,8.1691,325.8,2015-01-04,1244,D,0
7.3275,8.1535,330.5,2015-01-04,1244,D,0
7.8185,7.7217,316.4,2015-01-04,1244,D,0
7.5647,7.9702,324.3,2015-01-04,1244,D,0
7.7521,8.2704,333.5,2015-01-04,1244,D,0
7.7503,8.2583,325.1,2015-01-04,1244,D,0
7.7829,8.2655,324.7,2015-01-04,1244,D,0
7.7932,8.2639,339.9,2015-01-04,1244,D,0
7.1821,7.8022,317.2,2015-01-04,1244,D,0
7.0971,8.0596,326.2,2015-01-04,1244,D,0
7.0865,8.0612,319.0,2015-01-04,1244,D,0
7.0629,8.1169,315.3,2015-01-04,1244,D,0
7.7483,7.8245,315.2,2015-01-04,1244,D,0
7.0014,7.8964,321.3,2015-01-04,1244,D,0
7.0286,7.9321,336.0,2015-01-04,1244,D,0
7.0243,7.9394,325.6,2015-01-04,1244,D,0
7.0222,7.9265,326.1,2015-01-04,1244,D,0
7.279,8.0454,343.3,2015-01-04,1244,D,0
7.6693,8.1895,340.1,2015-01-04,1244,D,0
7.6796,8.1879,319.7,2015-01-04,1244,D,0
7.6955,8.2229,331.8,2015-01-04,1244,D,0
7.6936,8.2107,329.9,2015-01-04,1244,D,0
7.6786,8.2505,351.0,2015-01-04,1244,D,0
7.6767,8.2385,321.8,2015-01-04,1244,D,0
7.3379,8.1519,331.4,2015-01-04,1244,D,0
7.3347,8.1595,331.0,2015-01-04,1244,D,0
7.3327,8.1471,326.8,2015-01-04,1244,D,0
7.2972,8.0942,326.3,2015-01-04,1244,D,0
7.2953,8.0817,327.9,2015-01-04,1244,D,0
7.4158,8.2728,329.8,2015-01-04,1244,D,0
6.94,8.2374,315.9,2015-01-04,1244,D,0
6.9381,8.2249,317.0,2015-01-04,1244,D,0
7.5978,8.119,331.7,2015-01-04,1244,D,0
7.6002,7.8797,336.0,2015-01-04,1244,D,0
7.6405,7.86,322.9,2015-01-04,1244,D,0
8.2916,8.7815,319.7,2015-01-04,1244,D,0
7.4113,8.1731,336.1,2015-01-04,1244,D,0
7.4094,8.1607,318.7,2015-01-04,1244,D,0
8.2831,8.726,322.8,2015-01-04,1244,D,0
8.1545,9.2864,318.7,2015-01-04,1244,D,0
6.8767,7.8939,320.8,2015-01-04,1244,D,0
7.4348,7.9309,324.3,2015-01-04,1244,D,0
7.4367,7.9436,318.8,2015-01-04,1244,D,0
6.9551,7.8089,323.1,2015-01-04,1244,D,0
6.9531,7.7957,317.1,2015-01-04,1244,D,0
7.8425,8.1876,328.0,2015-01-04,1244,D,0
7.8547,8.1981,332.9,2015-01-04,1244,D,0
7.8594,8.1599,320.3,2015-01-04,1244,D,0
7.5316,8.104,329.0,2015-01-04,1244,D,0
7.5297,8.0915,342.7,2015-01-04,1244,D,0
7.5571,8.0617,322.9,2015-01-04,1244,D,0
7.1191,8.2737,321.8,2015-01-04,1244,D,0
7.1502,8.2689,333.0,2015-01-04,1244,D,0
7.1219,8.2227,319.5,2015-01-04,1244,D,0
7.5265,8.002,318.7,2015-01-04,1244,D,0
7.5514,8.024,320.7,2015-01-04,1244,D,0
6.8061,6.9997,317.0,2015-01-04,1244,D,0
6.7109,7.0424,322.6,2015-01-04,1244,D,0
6.6063,7.7909,314.5,2015-01-04,1244,D,0
6.6272,7.2467,313.2,2015-01-04,1244,D,0
6.8573,6.244,313.4,2015-01-04,1244,D,0
6.7045,7.5246,316.2,2015-01-04,1244,D,0
6.753,7.546,313.3,2015-01-04,1244,D,0
6.4251,7.9543,321.4,2015-01-04,1244,D,0
6.4287,7.1507,318.5,2015-01-04,1244,D,0
6.5714,6.9589,316.0,2015-01-04,1244,D,0
6.7342,7.8057,326.5,2015-01-04,1244,D,0
9.5967,4.5995,318.4,2015-01-04,1244,D,0
6.822,7.6836,321.0,2015-01-04,1244,D,0
6.7236,6.9068,317.9,2015-01-04,1244,D,0
6.7303,6.8737,343.9,2015-01-04,1244,D,0
6.7279,6.8579,318.6,2015-01-04,1244,D,0
6.6878,6.9673,315.5,2015-01-04,1244,D,0
6.7392,7.6753,317.2,2015-01-04,1244,D,0
8.1959,8.1579,324.0,2015-01-04,1244,D,0
6.4614,6.9989,316.4,2015-01-04,1244,D,0
6.5575,7.9273,359.6,2015-01-04,1244,D,0
6.5555,7.914,339.9,2015-01-04,1244,D,0
6.5623,7.9347,320.3,2015-01-04,1244,D,0
6.5602,7.9215,342.1,2015-01-04,1244,D,0
6.5796,7.5416,324.9,2015-01-04,1244,D,0
6.669,7.884,315.0,2015-01-04,1244,D,0
8.0395,7.9933,321.0,2015-01-04,1244,D,0
6.4069,6.8513,376.7,2015-01-04,1244,D,0
6.4045,6.8353,341.5,2015-01-04,1244,D,0
6.4043,6.863,319.5,2015-01-04,1244,D,0
6.4018,6.847,364.2,2015-01-04,1244,D,0
6.416,6.8611,333.0,2015-01-04,1244,D,0
6.4135,6.8452,371.4,2015-01-04,1244,D,0
6.583,7.7111,315.9,2015-01-04,1244,D,0
6.6636,7.7059,330.2,2015-01-04,1244,D,0
8.2304,8.1775,323.2,2015-01-04,1244,D,0
8.2322,8.1895,325.5,2015-01-04,1244,D,0
9.5254,4.6392,326.0,2015-01-04,1244,D,0
9.5215,4.6348,325.0,2015-01-04,1244,D,0
9.9416,8.0625,319.1,2015-01-04,1244,D,0
8.1541,8.1465,318.4,2015-01-04,1244,D,0
