latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4898,-14.002,340.4,2015-11-27,1430,D,0
13.4885,-14.0118,334.8,2015-11-27,1430,D,0
13.4124,-14.2838,321.8,2015-12-04,1133,D,0
13.4165,-14.2908,338.9,2015-12-04,1436,D,0
13.415,-14.3021,331.4,2015-12-04,1436,D,0
13.5811,-14.6442,325.4,2015-12-13,1127,D,0
13.5825,-14.6549,357.0,2015-12-13,1127,D,0
13.5729,-14.6563,319.4,2015-12-13,1127,D,0
13.6079,-14.8595,332.9,2015-12-13,1430,D,0
13.4961,-13.9471,319.9,2015-12-18,1145,D,0
13.4728,-14.0245,323.4,2015-12-18,1448,D,0
13.4738,-14.032,325.8,2015-12-18,1448,D,0
13.4957,-13.9552,326.8,2015-12-18,1448,D,0
13.4953,-13.9476,324.6,2015-12-18,1448,D,0
13.4928,-13.9675,326.1,2015-12-18,1448,D,0
13.3981,-14.34,321.7,2015-12-20,1436,D,0
13.4668,-13.8382,325.0,2015-12-22,1424,D,0
13.4622,-13.8558,311.8,2015-12-23,1203,D,0
13.667,-15.2209,321.4,2015-12-25,1151,D,0
13.3832,-15.4708,313.8,2015-12-29,1127,D,0
13.3211,-15.8547,310.7,2015-12-29,1127,D,0
13.3817,-15.466,327.1,2015-12-29,1430,D,0
