latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.5274,-123.9787,313.0,2015-05-29,2005,D,0
61.5185,-123.9857,336.5,2015-05-29,2005,D,0
64.144,-140.2278,307.4,2015-05-29,2005,D,0
60.8542,-125.3924,329.9,2015-05-29,2005,D,0
60.8292,-124.1527,303.7,2015-05-29,2005,D,0
61.1889,-126.4284,314.4,2015-05-29,2005,D,0
60.8165,-124.1402,341.4,2015-05-29,2005,D,0
60.8202,-124.1597,402.8,2015-05-29,2005,D,0
64.1431,-140.2339,304.9,2015-05-29,2005,D,0
61.5436,-123.9826,344.0,2015-05-29,2005,D,0
61.9259,-126.6652,326.9,2015-05-29,2005,D,0
60.8074,-124.1465,341.0,2015-05-29,2005,D,0
61.2098,-126.3877,326.2,2015-05-29,2005,D,0
59.5184,-127.8592,315.9,2015-05-29,2006,D,0
59.0143,-125.028,311.5,2015-05-29,2006,D,0
59.4881,-128.5503,307.3,2015-05-29,2006,D,0
57.9619,-121.5123,309.5,2015-05-29,2006,D,0
49.2308,-102.6922,314.6,2015-05-29,2014,D,0
49.9255,-102.0944,311.4,2015-05-29,2014,D,0
49.9145,-101.3809,309.0,2015-05-29,2014,D,0
51.4427,-105.7875,317.5,2015-05-29,2015,D,0
50.7169,-105.5418,316.9,2015-05-29,2015,D,0
50.715,-105.5587,314.6,2015-05-29,2015,D,0
50.4936,-104.0387,323.4,2015-05-29,2015,D,0
50.4917,-104.058,349.6,2015-05-29,2015,D,0
51.4254,-103.6786,309.7,2015-05-29,2015,D,0
51.2888,-103.9577,311.3,2015-05-29,2015,D,0
56.8525,-108.1395,308.2,2015-05-29,2016,D,0
56.9121,-108.1676,318.6,2015-05-29,2016,D,0
56.8285,-108.2696,315.1,2015-05-29,2016,D,0
56.8964,-108.2217,307.0,2015-05-29,2016,D,0
56.91,-108.1868,339.2,2015-05-29,2016,D,0
56.906,-108.2252,381.5,2015-05-29,2016,D,0
59.0864,-119.9148,319.2,2015-05-29,2017,D,0
59.0904,-119.8947,355.3,2015-05-29,2017,D,0
59.0811,-119.8878,335.2,2015-05-29,2017,D,0
57.956,-121.5304,307.4,2015-05-29,2017,D,0
58.5916,-113.3048,349.6,2015-05-29,2017,D,0
58.5892,-113.3216,340.5,2015-05-29,2017,D,0
58.6003,-113.3094,331.9,2015-05-29,2017,D,0
58.598,-113.3262,337.1,2015-05-29,2017,D,0
58.6138,-113.2804,324.8,2015-05-29,2017,D,0
58.6067,-113.3308,355.7,2015-05-29,2017,D,0
58.6043,-113.3476,348.8,2015-05-29,2017,D,0
58.6226,-113.285,356.1,2015-05-29,2017,D,0
58.6155,-113.3354,368.7,2015-05-29,2017,D,0
58.6131,-113.3522,372.9,2015-05-29,2017,D,0
58.6377,-113.311,339.5,2015-05-29,2017,D,0
58.6528,-113.4709,303.9,2015-05-29,2017,D,0
58.6504,-113.4876,305.8,2015-05-29,2017,D,0
61.1939,-119.3677,311.5,2015-05-29,2018,D,0
61.1981,-119.3754,326.7,2015-05-29,2018,D,0
61.2069,-119.3823,341.9,2015-05-29,2018,D,0
61.1947,-119.3945,315.1,2015-05-29,2018,D,0
61.2103,-119.3632,326.8,2015-05-29,2018,D,0
62.0561,-120.2057,337.1,2015-05-29,2018,D,0
62.0474,-120.1985,336.6,2015-05-29,2018,D,0
62.0597,-120.186,323.9,2015-05-29,2018,D,0
61.7836,-122.6514,310.2,2015-05-29,2018,D,0
61.7791,-122.6733,323.8,2015-05-29,2018,D,0
60.2647,-119.7234,309.5,2015-05-29,2018,D,0
60.0794,-121.062,308.7,2015-05-29,2018,D,0
60.0753,-121.0828,306.8,2015-05-29,2018,D,0
60.0928,-121.0487,316.9,2015-05-29,2018,D,0
60.0887,-121.0695,373.6,2015-05-29,2018,D,0
60.0846,-121.0904,325.7,2015-05-29,2018,D,0
60.7472,-120.6859,352.8,2015-05-29,2018,D,0
60.7434,-120.7061,326.1,2015-05-29,2018,D,0
60.7601,-120.6732,344.3,2015-05-29,2018,D,0
60.7563,-120.6934,421.5,2015-05-29,2018,D,0
60.7524,-120.7137,375.4,2015-05-29,2018,D,0
60.7613,-120.6789,349.4,2015-05-29,2018,D,0
60.7574,-120.6991,398.3,2015-05-29,2018,D,0
60.7535,-120.7193,339.5,2015-05-29,2018,D,0
60.7664,-120.7066,322.6,2015-05-29,2018,D,0
60.7625,-120.7268,312.9,2015-05-29,2018,D,0
62.2834,-122.1138,346.8,2015-05-29,2018,D,0
62.3059,-122.1074,352.3,2015-05-29,2018,D,0
62.3149,-122.1155,447.7,2015-05-29,2018,D,0
62.332,-122.0817,328.9,2015-05-29,2018,D,0
62.3279,-122.1026,432.2,2015-05-29,2018,D,0
62.341,-122.0899,374.0,2015-05-29,2018,D,0
62.3369,-122.1109,418.8,2015-05-29,2018,D,0
62.3427,-122.0989,384.6,2015-05-29,2018,D,0
62.3517,-122.1071,333.7,2015-05-29,2018,D,0
62.5096,-121.6663,384.5,2015-05-29,2018,D,0
62.5057,-121.687,316.6,2015-05-29,2018,D,0
62.5224,-121.6537,341.7,2015-05-29,2018,D,0
62.5185,-121.6743,372.0,2015-05-29,2018,D,0
62.5247,-121.6601,343.0,2015-05-29,2018,D,0
62.5208,-121.6807,341.7,2015-05-29,2018,D,0
62.2527,-122.1625,334.4,2015-05-29,2018,D,0
62.2485,-122.1838,329.2,2015-05-29,2018,D,0
62.2701,-122.128,322.3,2015-05-29,2018,D,0
62.2617,-122.1706,342.1,2015-05-29,2018,D,0
62.2792,-122.1356,339.0,2015-05-29,2018,D,0
62.2926,-122.1211,369.0,2015-05-29,2018,D,0
62.2883,-122.1432,354.4,2015-05-29,2018,D,0
62.2799,-122.1867,336.5,2015-05-29,2018,D,0
62.3017,-122.1289,333.4,2015-05-29,2018,D,0
62.2889,-122.1945,366.6,2015-05-29,2018,D,0
62.2848,-122.216,349.1,2015-05-29,2018,D,0
62.3239,-122.1237,393.6,2015-05-29,2018,D,0
62.3329,-122.1319,354.6,2015-05-29,2018,D,0
62.3386,-122.1198,369.8,2015-05-29,2018,D,0
62.3696,-122.1238,335.1,2015-05-29,2018,D,0
62.3655,-122.1446,365.0,2015-05-29,2018,D,0
62.3614,-122.1655,336.7,2015-05-29,2018,D,0
62.0227,-120.2232,325.4,2015-05-29,2018,D,0
60.8734,-122.3469,338.4,2015-05-29,2018,D,0
60.8917,-122.3113,349.1,2015-05-29,2018,D,0
60.8827,-122.3551,346.6,2015-05-29,2018,D,0
60.9011,-122.3196,343.9,2015-05-29,2018,D,0
60.8966,-122.3414,343.9,2015-05-29,2018,D,0
60.8921,-122.3634,320.7,2015-05-29,2018,D,0
60.9105,-122.3278,407.0,2015-05-29,2018,D,0
60.906,-122.3497,388.0,2015-05-29,2018,D,0
60.9198,-122.3361,334.5,2015-05-29,2018,D,0
60.9225,-122.3199,314.2,2015-05-29,2018,D,0
60.918,-122.3417,327.3,2015-05-29,2018,D,0
60.272,-119.6845,358.7,2015-05-29,2018,D,0
62.2825,-116.2998,328.8,2015-05-29,2018,D,0
62.2798,-116.3183,321.3,2015-05-29,2018,D,0
62.2939,-116.2871,347.6,2015-05-29,2018,D,0
62.2911,-116.3057,335.0,2015-05-29,2018,D,0
62.3193,-116.2432,350.7,2015-05-29,2018,D,0
62.3334,-116.2119,368.3,2015-05-29,2018,D,0
62.3307,-116.2305,348.2,2015-05-29,2018,D,0
62.3788,-123.7098,324.7,2015-05-29,2018,D,0
62.3743,-123.7853,322.8,2015-05-29,2018,D,0
62.393,-123.7488,330.6,2015-05-29,2018,D,0
62.4091,-123.829,339.4,2015-05-29,2018,D,0
62.0537,-123.8991,313.7,2015-05-29,2018,D,0
62.0681,-123.8844,327.1,2015-05-29,2018,D,0
62.0631,-123.9082,317.7,2015-05-29,2018,D,0
62.0775,-123.8936,336.7,2015-05-29,2018,D,0
62.0725,-123.9177,351.4,2015-05-29,2018,D,0
62.0741,-123.8949,337.8,2015-05-29,2018,D,0
62.069,-123.9189,323.4,2015-05-29,2018,D,0
62.0835,-123.9043,318.2,2015-05-29,2018,D,0
62.0784,-123.9281,327.5,2015-05-29,2018,D,0
60.251,-119.6615,320.7,2015-05-29,2018,D,0
60.2474,-119.681,323.8,2015-05-29,2018,D,0
60.2564,-119.6878,331.3,2015-05-29,2018,D,0
60.26,-119.6684,353.8,2015-05-29,2018,D,0
60.269,-119.6753,355.0,2015-05-29,2018,D,0
60.2654,-119.6947,382.6,2015-05-29,2018,D,0
60.2618,-119.7142,339.7,2015-05-29,2018,D,0
60.2683,-119.7039,357.0,2015-05-29,2018,D,0
62.3406,-116.4215,341.2,2015-05-29,2018,D,0
60.8197,-124.1521,388.4,2015-05-29,2018,D,0
60.8139,-124.1783,378.1,2015-05-29,2018,D,0
62.3571,-116.4401,393.7,2015-05-29,2018,D,0
62.3513,-116.4155,385.2,2015-05-29,2018,D,0
60.8097,-124.1436,339.3,2015-05-29,2018,D,0
62.3434,-116.4029,348.8,2015-05-29,2018,D,0
62.3379,-116.4401,329.5,2015-05-29,2018,D,0
61.1881,-126.4131,317.4,2015-05-29,2018,D,0
60.8453,-125.4133,308.6,2015-05-29,2018,D,0
61.1985,-126.4234,318.2,2015-05-29,2018,D,0
62.3292,-116.4341,340.1,2015-05-29,2018,D,0
60.8508,-125.3937,313.7,2015-05-29,2018,D,0
62.3599,-116.4215,335.9,2015-05-29,2018,D,0
61.2029,-126.3998,324.3,2015-05-29,2018,D,0
60.8219,-124.1589,365.3,2015-05-29,2018,D,0
61.6958,-117.6377,488.4,2015-05-29,2018,D,0
60.816,-124.1852,331.3,2015-05-29,2018,D,0
61.7015,-117.6623,318.9,2015-05-29,2018,D,0
61.6872,-117.6315,335.9,2015-05-29,2018,D,0
62.3206,-116.4282,334.7,2015-05-29,2018,D,0
62.3708,-116.3471,345.1,2015-05-29,2018,D,0
62.3088,-116.3791,333.9,2015-05-29,2018,D,0
62.2857,-116.3428,327.3,2015-05-29,2018,D,0
60.8513,-125.3874,310.0,2015-05-29,2018,D,0
60.8038,-124.1702,338.9,2015-05-29,2018,D,0
62.3822,-116.3344,337.5,2015-05-29,2018,D,0
61.6988,-117.6194,339.0,2015-05-29,2018,D,0
62.3544,-116.4586,392.7,2015-05-29,2018,D,0
60.1822,-118.1639,309.7,2015-05-29,2018,D,0
62.354,-116.3969,358.2,2015-05-29,2018,D,0
62.3265,-116.4527,322.0,2015-05-29,2018,D,0
62.332,-116.4155,354.3,2015-05-29,2018,D,0
61.6928,-117.6561,419.8,2015-05-29,2018,D,0
61.7044,-117.644,333.6,2015-05-29,2018,D,0
61.5369,-123.994,337.3,2015-05-29,2018,D,0
62.2943,-116.3487,341.5,2015-05-29,2018,D,0
61.2055,-126.394,326.7,2015-05-29,2018,D,0
62.3233,-116.4096,359.3,2015-05-29,2018,D,0
62.3485,-116.4341,347.5,2015-05-29,2018,D,0
62.5413,-128.8281,317.6,2015-05-29,2019,D,0
62.5461,-128.8307,318.1,2015-05-29,2019,D,0
61.9447,-126.7397,319.7,2015-05-29,2019,D,0
61.9278,-126.6502,317.8,2015-05-29,2019,D,0
63.2722,-126.1775,388.3,2015-05-29,2019,D,0
63.5576,-125.7381,322.1,2015-05-29,2019,D,0
63.5632,-125.712,319.8,2015-05-29,2019,D,0
63.1952,-124.2446,331.3,2015-05-29,2019,D,0
63.1724,-124.1941,315.7,2015-05-29,2019,D,0
62.6544,-124.6578,312.9,2015-05-29,2019,D,0
62.8584,-124.8876,308.2,2015-05-29,2019,D,0
63.4952,-122.2297,326.4,2015-05-29,2019,D,0
63.5001,-122.2588,316.4,2015-05-29,2019,D,0
63.5089,-122.2672,325.9,2015-05-29,2019,D,0
63.5969,-122.2081,324.4,2015-05-29,2019,D,0
63.6057,-122.2164,328.8,2015-05-29,2019,D,0
63.2636,-131.2245,334.9,2015-05-29,2019,D,0
63.2548,-131.2574,337.5,2015-05-29,2019,D,0
63.2741,-131.239,312.6,2015-05-29,2019,D,0
63.2653,-131.272,310.9,2015-05-29,2019,D,0
63.2747,-131.2013,306.1,2015-05-29,2019,D,0
63.2566,-131.2678,341.6,2015-05-29,2019,D,0
63.2582,-131.3153,315.3,2015-05-29,2019,D,0
63.2655,-131.2351,333.7,2015-05-29,2019,D,0
63.1891,-124.2704,328.0,2015-05-29,2019,D,0
62.9774,-124.3825,326.5,2015-05-29,2019,D,0
62.953,-124.2402,320.1,2015-05-29,2019,D,0
63.1906,-124.2672,339.6,2015-05-29,2019,D,0
63.2029,-124.2574,318.6,2015-05-29,2019,D,0
63.1938,-124.2477,327.4,2015-05-29,2019,D,0
63.2307,-124.1765,341.6,2015-05-29,2019,D,0
63.2661,-126.2047,332.4,2015-05-29,2019,D,0
65.0883,-127.3301,335.8,2015-05-29,2019,D,0
63.154,-124.176,316.3,2015-05-29,2019,D,0
62.9566,-124.3842,342.9,2015-05-29,2019,D,0
62.9482,-124.2632,335.4,2015-05-29,2019,D,0
65.0863,-127.3923,311.1,2015-05-29,2019,D,0
65.092,-127.3664,312.2,2015-05-29,2019,D,0
62.9389,-124.2539,313.1,2015-05-29,2019,D,0
62.9706,-124.3706,322.5,2015-05-29,2019,D,0
63.2764,-126.1893,358.2,2015-05-29,2019,D,0
63.2825,-126.162,322.1,2015-05-29,2019,D,0
63.5375,-125.778,383.5,2015-05-29,2019,D,0
63.5428,-125.7533,391.5,2015-05-29,2019,D,0
64.2954,-133.8874,320.9,2015-05-29,2020,D,0
64.3167,-133.8127,311.4,2015-05-29,2020,D,0
64.3065,-133.8486,335.3,2015-05-29,2020,D,0
64.2086,-133.0567,317.9,2015-05-29,2142,D,0
64.0354,-132.5012,308.4,2015-05-29,2142,D,0
66.4285,-136.7408,328.2,2015-05-29,2142,D,0
66.4452,-136.7554,327.4,2015-05-29,2142,D,0
64.3209,-133.8441,302.8,2015-05-29,2142,D,0
66.4033,-136.91,314.9,2015-05-29,2142,D,0
64.0222,-132.4597,310.3,2015-05-29,2142,D,0
65.1006,-127.3238,306.3,2015-05-29,2142,D,0
63.533,-125.7481,327.1,2015-05-29,2142,D,0
63.1832,-124.2589,317.8,2015-05-29,2142,D,0
63.5313,-125.7582,328.1,2015-05-29,2142,D,0
61.7159,-127.5289,308.1,2015-05-29,2142,D,0
65.0981,-127.3213,307.8,2015-05-29,2142,D,0
61.6867,-127.4562,306.0,2015-05-29,2142,D,0
61.6856,-127.4539,305.4,2015-05-29,2142,D,0
63.2708,-131.3026,343.5,2015-05-29,2142,D,0
63.2563,-131.2586,360.9,2015-05-29,2142,D,0
61.717,-127.5321,307.1,2015-05-29,2142,D,0
63.2544,-131.2542,367.5,2015-05-29,2142,D,0
63.22,-124.1704,310.6,2015-05-29,2142,D,0
63.2192,-124.1691,310.0,2015-05-29,2142,D,0
63.1859,-124.2634,319.4,2015-05-29,2142,D,0
63.5591,-125.8129,306.9,2015-05-29,2142,D,0
63.5466,-125.7246,308.2,2015-05-29,2142,D,0
58.7982,-133.2035,305.4,2015-05-29,2143,D,0
58.7769,-133.1448,303.8,2015-05-29,2143,D,0
58.7972,-133.2093,305.3,2015-05-29,2143,D,0
58.7763,-133.1507,304.7,2015-05-29,2143,D,0
64.1358,-139.2674,315.7,2015-05-29,2143,D,0
64.1281,-139.2363,350.5,2015-05-29,2143,D,0
57.9534,-121.5338,306.1,2015-05-29,2155,D,0
57.9614,-121.5378,306.6,2015-05-29,2155,D,0
61.7896,-122.6542,320.2,2015-05-29,2156,D,0
61.7996,-122.6586,322.6,2015-05-29,2156,D,0
60.0896,-120.9955,314.6,2015-05-29,2156,D,0
59.0109,-125.0205,313.0,2015-05-29,2156,D,0
59.0179,-125.0309,312.3,2015-05-29,2156,D,0
58.7915,-133.1851,329.8,2015-05-29,2156,D,0
60.0837,-121.0591,323.4,2015-05-29,2156,D,0
60.1,-121.0587,348.4,2015-05-29,2156,D,0
60.0893,-121.0636,342.3,2015-05-29,2156,D,0
60.1056,-121.0636,330.8,2015-05-29,2156,D,0
60.743,-120.6961,311.4,2015-05-29,2156,D,0
60.7596,-120.6949,323.6,2015-05-29,2156,D,0
60.7594,-120.7658,304.8,2015-05-29,2156,D,0
60.7472,-120.6986,321.8,2015-05-29,2156,D,0
60.7638,-120.6976,314.5,2015-05-29,2156,D,0
59.0861,-119.8775,307.8,2015-05-29,2156,D,0
60.9245,-122.2439,305.1,2015-05-29,2156,D,0
60.918,-122.247,310.0,2015-05-29,2156,D,0
60.8924,-122.307,332.7,2015-05-29,2156,D,0
60.8916,-122.3696,337.8,2015-05-29,2156,D,0
60.908,-122.3072,374.9,2015-05-29,2156,D,0
60.9072,-122.3699,347.8,2015-05-29,2156,D,0
60.9236,-122.3072,386.7,2015-05-29,2156,D,0
60.9228,-122.3694,325.9,2015-05-29,2156,D,0
60.9173,-122.3105,383.5,2015-05-29,2156,D,0
60.9167,-122.3728,325.7,2015-05-29,2156,D,0
59.0863,-119.9489,308.6,2015-05-29,2156,D,0
59.0815,-119.9387,308.1,2015-05-29,2156,D,0
60.2805,-119.7031,347.9,2015-05-29,2156,D,0
60.2815,-119.707,341.6,2015-05-29,2156,D,0
61.701,-127.4849,311.4,2015-05-29,2156,D,0
61.5146,-123.8593,318.0,2015-05-29,2156,D,0
61.5132,-123.9185,351.6,2015-05-29,2156,D,0
61.5159,-123.8691,327.1,2015-05-29,2156,D,0
61.5147,-123.9274,336.2,2015-05-29,2156,D,0
60.2459,-119.6284,308.5,2015-05-29,2156,D,0
60.2462,-119.7049,321.4,2015-05-29,2156,D,0
60.2631,-119.6275,326.1,2015-05-29,2156,D,0
60.2634,-119.7041,343.9,2015-05-29,2156,D,0
60.2472,-119.7086,321.6,2015-05-29,2156,D,0
60.2639,-119.6312,332.1,2015-05-29,2156,D,0
60.2644,-119.7078,343.9,2015-05-29,2156,D,0
60.2811,-119.6305,332.3,2015-05-29,2156,D,0
60.2803,-119.6266,333.5,2015-05-29,2156,D,0
60.2467,-119.6321,310.7,2015-05-29,2156,D,0
61.6991,-127.5229,314.4,2015-05-29,2156,D,0
60.1788,-118.1546,307.9,2015-05-29,2156,D,0
60.8096,-124.1661,355.3,2015-05-29,2156,D,0
61.2111,-126.4156,320.9,2015-05-29,2156,D,0
61.5429,-123.9859,353.8,2015-05-29,2156,D,0
61.5412,-123.9774,348.3,2015-05-29,2156,D,0
60.8136,-124.1276,323.5,2015-05-29,2156,D,0
60.8268,-124.1787,307.4,2015-05-29,2156,D,0
61.5398,-124.0316,338.3,2015-05-29,2156,D,0
60.8124,-124.1758,351.7,2015-05-29,2156,D,0
61.2032,-126.4081,324.9,2015-05-29,2156,D,0
60.824,-124.1702,315.2,2015-05-29,2156,D,0
60.1914,-118.1659,304.8,2015-05-29,2156,D,0
60.811,-124.1177,309.2,2015-05-29,2156,D,0
61.9294,-126.678,321.9,2015-05-29,2157,D,0
64.1162,-139.23,307.9,2015-05-29,2157,D,0
64.1252,-139.2356,450.5,2015-05-29,2157,D,0
64.3105,-133.8412,319.5,2015-05-29,2157,D,0
64.1341,-139.2418,357.0,2015-05-29,2157,D,0
64.1278,-139.2142,307.7,2015-05-29,2157,D,0
64.1314,-139.263,331.2,2015-05-29,2157,D,0
64.1225,-139.2568,370.3,2015-05-29,2157,D,0
63.539,-125.7557,380.7,2015-05-29,2157,D,0
63.2679,-126.2083,324.1,2015-05-29,2157,D,0
63.2753,-126.2236,317.2,2015-05-29,2157,D,0
63.2258,-124.2016,349.1,2015-05-29,2157,D,0
62.0478,-120.1782,316.6,2015-05-29,2157,D,0
62.9444,-124.2686,317.4,2015-05-29,2157,D,0
63.1941,-124.318,321.2,2015-05-29,2157,D,0
63.5373,-125.808,362.7,2015-05-29,2157,D,0
63.5583,-125.7149,319.3,2015-05-29,2157,D,0
63.5414,-125.8124,354.3,2015-05-29,2157,D,0
62.855,-124.8711,312.2,2015-05-29,2157,D,0
63.2405,-124.2048,310.6,2015-05-29,2157,D,0
62.6519,-124.6735,324.0,2015-05-29,2157,D,0
63.5527,-125.7645,323.3,2015-05-29,2157,D,0
63.228,-124.1393,321.3,2015-05-29,2157,D,0
62.9691,-124.3759,323.7,2015-05-29,2157,D,0
62.3434,-122.0767,321.6,2015-05-29,2157,D,0
62.5073,-121.6686,331.8,2015-05-29,2157,D,0
62.5234,-121.6684,316.9,2015-05-29,2157,D,0
62.5141,-121.6715,326.0,2015-05-29,2157,D,0
62.5302,-121.6714,310.6,2015-05-29,2157,D,0
62.653,-124.6775,325.8,2015-05-29,2157,D,0
63.227,-124.1435,326.3,2015-05-29,2157,D,0
62.2525,-122.1854,314.7,2015-05-29,2157,D,0
62.2846,-122.1268,355.3,2015-05-29,2157,D,0
62.284,-122.1891,337.0,2015-05-29,2157,D,0
62.2832,-122.254,337.7,2015-05-29,2157,D,0
62.2954,-122.1397,349.5,2015-05-29,2157,D,0
62.2949,-122.2011,328.4,2015-05-29,2157,D,0
62.2944,-122.2649,322.4,2015-05-29,2157,D,0
62.327,-122.1449,351.1,2015-05-29,2157,D,0
62.3427,-122.1452,331.3,2015-05-29,2157,D,0
62.3585,-122.1451,340.9,2015-05-29,2157,D,0
62.3511,-122.1479,327.0,2015-05-29,2157,D,0
62.3669,-122.1473,337.6,2015-05-29,2157,D,0
63.5974,-122.1889,314.3,2015-05-29,2157,D,0
63.5895,-122.192,306.4,2015-05-29,2157,D,0
62.6515,-124.7379,317.3,2015-05-29,2157,D,0
62.8519,-124.9176,309.5,2015-05-29,2157,D,0
62.6503,-124.7325,319.4,2015-05-29,2157,D,0
63.4908,-122.3186,341.6,2015-05-29,2157,D,0
63.4862,-122.2571,344.1,2015-05-29,2157,D,0
63.4859,-122.328,322.1,2015-05-29,2157,D,0
63.502,-122.2569,316.2,2015-05-29,2157,D,0
63.5968,-122.2587,317.7,2015-05-29,2157,D,0
63.6126,-122.2593,323.8,2015-05-29,2157,D,0
63.5892,-122.2619,308.0,2015-05-29,2157,D,0
63.605,-122.2623,327.8,2015-05-29,2157,D,0
63.5566,-125.7709,316.6,2015-05-29,2157,D,0
62.5422,-128.8434,336.1,2015-05-29,2157,D,0
61.998,-130.5254,316.0,2015-05-29,2157,D,0
62.8537,-124.9218,310.7,2015-05-29,2157,D,0
62.0619,-123.8971,382.8,2015-05-29,2157,D,0
62.0606,-123.9507,370.8,2015-05-29,2157,D,0
62.0766,-123.8989,322.1,2015-05-29,2157,D,0
62.0754,-123.9521,318.5,2015-05-29,2157,D,0
62.0482,-123.9048,320.9,2015-05-29,2157,D,0
62.063,-123.9064,390.7,2015-05-29,2157,D,0
62.0619,-123.9604,353.0,2015-05-29,2157,D,0
62.0778,-123.908,324.7,2015-05-29,2157,D,0
62.0766,-123.9619,310.7,2015-05-29,2157,D,0
63.2267,-124.198,350.3,2015-05-29,2157,D,0
62.9566,-124.384,314.7,2015-05-29,2157,D,0
65.0957,-127.3727,314.0,2015-05-29,2157,D,0
65.0975,-127.3238,314.7,2015-05-29,2157,D,0
65.09,-127.3186,323.0,2015-05-29,2157,D,0
63.1945,-124.3143,322.5,2015-05-29,2157,D,0
63.1958,-124.2583,337.1,2015-05-29,2157,D,0
62.9573,-124.2607,343.8,2015-05-29,2157,D,0
62.9591,-124.27,340.6,2015-05-29,2157,D,0
62.9712,-124.3854,325.6,2015-05-29,2157,D,0
63.1952,-124.262,332.7,2015-05-29,2157,D,0
66.3989,-136.9157,320.8,2015-05-29,2158,D,0
66.4015,-136.8886,310.7,2015-05-29,2158,D,0
66.4346,-136.761,322.7,2015-05-29,2158,D,0
66.3917,-136.8827,361.3,2015-05-29,2158,D,0
66.3891,-136.9098,338.1,2015-05-29,2158,D,0
58.6455,-113.3237,308.0,2015-05-30,404,N,0
58.6325,-113.3671,307.7,2015-05-30,404,N,0
58.6452,-113.3812,317.0,2015-05-30,404,N,0
60.2752,-119.7388,302.4,2015-05-30,405,N,0
60.3,-119.6893,304.4,2015-05-30,405,N,0
60.296,-119.6796,314.2,2015-05-30,405,N,0
60.2865,-119.6693,306.8,2015-05-30,405,N,0
63.1886,-124.2946,312.0,2015-05-30,406,D,0
63.1768,-124.2686,318.6,2015-05-30,406,D,0
59.0946,-119.8936,311.5,2015-05-30,542,N,0
57.9527,-121.5135,341.6,2015-05-30,542,N,0
57.9503,-121.5299,316.4,2015-05-30,542,N,0
58.6415,-113.3221,314.4,2015-05-30,542,N,0
58.6373,-113.3746,324.8,2015-05-30,542,N,0
58.6482,-113.3778,317.3,2015-05-30,542,N,0
61.2041,-119.3696,311.1,2015-05-30,543,N,0
61.2104,-119.3568,312.9,2015-05-30,543,N,0
61.2081,-119.3769,310.7,2015-05-30,543,N,0
61.2197,-119.3614,301.7,2015-05-30,543,N,0
62.0586,-120.2082,335.0,2015-05-30,543,N,0
59.5171,-127.8764,303.2,2015-05-30,543,N,0
58.9687,-124.3,300.6,2015-05-30,543,N,0
58.9658,-124.3175,306.6,2015-05-30,543,N,0
58.9745,-124.323,313.5,2015-05-30,543,N,0
58.9716,-124.3404,322.8,2015-05-30,543,N,0
58.7941,-133.1937,304.9,2015-05-30,543,N,0
62.2777,-122.1159,335.5,2015-05-30,543,N,0
62.5406,-121.6794,302.2,2015-05-30,543,N,0
62.2639,-122.1484,313.2,2015-05-30,543,N,0
62.2752,-122.1349,327.6,2015-05-30,543,N,0
62.2865,-122.1216,319.7,2015-05-30,543,N,0
62.2714,-122.2358,322.2,2015-05-30,543,N,0
62.3053,-122.1954,322.6,2015-05-30,543,N,0
62.3028,-122.2143,315.5,2015-05-30,543,N,0
62.3141,-122.2011,318.7,2015-05-30,543,N,0
62.3116,-122.22,311.3,2015-05-30,543,N,0
62.3229,-122.2067,310.2,2015-05-30,543,N,0
62.3203,-122.2257,323.4,2015-05-30,543,N,0
62.3316,-122.2122,327.6,2015-05-30,543,N,0
62.3291,-122.2312,358.1,2015-05-30,543,N,0
62.3599,-122.1312,308.9,2015-05-30,543,N,0
62.3574,-122.1505,300.8,2015-05-30,543,N,0
61.4239,-125.2406,322.6,2015-05-30,543,N,0
60.927,-122.3154,313.0,2015-05-30,543,N,0
60.8511,-125.4122,304.3,2015-05-30,543,N,0
60.8628,-125.4003,328.0,2015-05-30,543,N,0
60.8598,-125.4183,309.4,2015-05-30,543,N,0
60.8568,-125.4364,311.8,2015-05-30,543,N,0
60.8715,-125.4062,345.2,2015-05-30,543,N,0
60.8685,-125.4244,427.6,2015-05-30,543,N,0
60.8655,-125.4426,338.0,2015-05-30,543,N,0
60.8802,-125.4124,320.8,2015-05-30,543,N,0
60.2812,-119.6953,306.6,2015-05-30,543,N,0
60.2902,-119.6998,337.2,2015-05-30,543,N,0
62.3691,-123.7753,307.0,2015-05-30,543,N,0
62.387,-123.8486,305.3,2015-05-30,543,N,0
62.3983,-123.8359,306.6,2015-05-30,543,N,0
62.4254,-123.7783,312.3,2015-05-30,543,N,0
62.4173,-123.8345,318.8,2015-05-30,543,N,0
62.4146,-123.8532,311.5,2015-05-30,543,N,0
62.4259,-123.8403,305.1,2015-05-30,543,N,0
62.5348,-123.6734,302.4,2015-05-30,543,N,0
61.5126,-123.8733,323.3,2015-05-30,543,N,0
61.5099,-123.8913,342.2,2015-05-30,543,N,0
61.5212,-123.879,356.5,2015-05-30,543,N,0
61.5185,-123.897,355.3,2015-05-30,543,N,0
62.0559,-123.9122,314.8,2015-05-30,543,N,0
62.0645,-123.9181,319.6,2015-05-30,543,N,0
62.0618,-123.9365,338.8,2015-05-30,543,N,0
62.0818,-123.9297,316.2,2015-05-30,543,N,0
60.2925,-119.681,324.4,2015-05-30,543,N,0
60.8771,-125.4306,366.8,2015-05-30,543,N,0
60.8296,-124.1872,332.9,2015-05-30,543,N,0
61.961,-126.7323,309.3,2015-05-30,543,N,0
61.1843,-126.4463,307.0,2015-05-30,543,N,0
