latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6714,54.1209,316.3,2015-03-15,1818,N,2
22.6742,54.137,318.6,2015-03-15,1818,N,2
22.4347,53.9605,317.6,2015-03-15,1818,N,0
22.6832,54.1285,301.9,2015-03-15,1818,N,2
22.6719,54.1311,323.0,2015-03-15,1818,N,2
27.0452,49.5987,306.8,2015-03-15,2240,N,2
22.673,54.1231,317.0,2015-03-16,1901,N,2
22.6748,54.1401,305.8,2015-03-16,1901,N,2
27.0321,49.5207,305.7,2015-03-16,1903,N,2
27.5332,49.1374,300.9,2015-03-16,1903,N,0
22.6748,54.1366,304.4,2015-03-16,2146,N,2
23.9543,38.2803,314.0,2015-03-16,2324,N,2
22.6779,54.1182,304.4,2015-03-17,1806,N,2
22.6789,54.1267,302.3,2015-03-17,2229,N,2
22.6766,54.1397,306.3,2015-03-17,2229,N,2
22.438,53.9674,322.3,2015-03-18,1849,N,0
22.6809,54.1289,317.0,2015-03-18,1849,N,2
22.6714,54.1302,313.5,2015-03-18,1849,N,2
22.4366,53.9566,309.6,2015-03-18,1849,N,0
26.9438,49.59,300.0,2015-03-18,1850,N,2
27.1454,49.2149,308.2,2015-03-18,1850,N,0
27.147,49.2252,305.8,2015-03-18,1850,N,0
22.4318,53.9744,305.4,2015-03-18,2134,N,0
22.4401,53.9701,304.4,2015-03-18,2134,N,0
22.6872,54.129,303.8,2015-03-18,2134,N,2
22.706,39.0324,303.1,2015-03-18,2312,N,0
22.6771,54.1157,303.1,2015-03-19,1754,N,2
22.6769,54.1108,303.6,2015-03-19,1754,N,2
22.6785,54.1348,320.2,2015-03-19,2216,N,2
24.4506,46.8489,310.9,2015-03-20,741,D,0
23.9706,38.2352,329.8,2015-03-20,1051,D,0
23.9692,38.2254,329.0,2015-03-20,1051,D,0
22.6763,54.135,311.7,2015-03-20,1837,N,2
22.6749,54.1253,318.9,2015-03-20,1837,N,2
27.0177,49.5774,329.9,2015-03-21,956,D,2
22.6794,54.1264,306.7,2015-03-21,2204,N,2
22.678,54.1373,314.7,2015-03-21,2204,N,2
23.9808,38.2413,309.5,2015-03-21,2342,N,0
27.0239,49.525,318.7,2015-03-22,728,D,2
24.0386,49.1959,321.8,2015-03-22,729,D,0
24.0475,49.1974,317.6,2015-03-22,729,D,0
22.4314,53.9653,315.0,2015-03-22,1825,N,0
22.6761,54.1332,343.2,2015-03-22,1825,N,2
22.674,54.1206,322.5,2015-03-22,1825,N,2
27.0194,49.5767,305.0,2015-03-22,1826,N,2
26.9935,49.558,317.5,2015-03-23,944,D,0
27.0153,49.5813,303.5,2015-03-23,1909,N,2
27.1202,49.3524,349.9,2015-03-23,1909,N,0
19.8694,42.6199,327.7,2015-03-24,1025,D,0
27.0248,49.5231,306.3,2015-03-24,1814,N,2
25.8477,43.464,317.5,2015-03-25,759,D,0
24.6342,46.7779,318.6,2015-03-25,759,D,0
18.52,43.1807,328.2,2015-03-25,801,D,0
19.8727,42.6252,325.4,2015-03-25,801,D,0
27.0277,49.5238,317.4,2015-03-25,932,D,2
22.6756,54.1311,337.9,2015-03-25,1855,N,2
22.4344,53.9693,309.7,2015-03-25,1855,N,0
22.4328,53.9564,302.8,2015-03-25,1855,N,0
22.674,54.1174,305.1,2015-03-25,1855,N,2
27.0191,49.5784,303.5,2015-03-25,1857,N,2
27.03,49.5251,326.4,2015-03-25,1857,N,2
27.0286,49.5151,323.9,2015-03-25,1857,N,2
22.6761,54.1362,317.7,2015-03-25,2140,N,2
22.6663,54.1086,308.8,2015-03-26,1800,N,2
22.4332,53.9566,306.8,2015-03-26,1800,N,0
22.6735,54.1433,312.2,2015-03-26,1800,N,2
22.6817,54.1356,319.4,2015-03-26,1800,N,2
22.6746,54.1017,306.1,2015-03-26,1800,N,0
23.9512,38.2759,312.6,2015-03-26,1939,N,2
22.5276,54.0496,316.6,2015-03-26,2223,N,0
22.4389,53.9708,320.8,2015-03-26,2223,N,0
22.6792,54.1348,349.5,2015-03-26,2223,N,2
22.676,54.1274,326.9,2015-03-26,2223,N,2
22.6743,54.1382,323.6,2015-03-26,2223,N,2
22.681,54.1239,304.4,2015-03-26,2223,N,2
27.0146,49.5763,318.8,2015-03-27,746,D,2
25.9375,49.7022,326.0,2015-03-27,747,D,0
24.2869,45.6811,316.5,2015-03-27,747,D,0
24.1854,45.5055,318.7,2015-03-27,747,D,0
24.154,45.469,322.6,2015-03-27,747,D,0
25.6345,49.39,312.3,2015-03-27,747,D,2
25.9266,49.6997,360.9,2015-03-27,747,D,0
24.5757,46.8166,320.3,2015-03-27,747,D,0
24.5444,46.6797,322.4,2015-03-27,747,D,0
24.3099,47.164,317.5,2015-03-27,747,D,0
25.9237,49.7151,324.4,2015-03-27,747,D,0
23.9525,38.2791,330.1,2015-03-27,748,D,2
25.9283,49.6901,339.9,2015-03-27,919,D,0
25.9376,49.6946,315.7,2015-03-27,919,D,0
25.9216,49.6989,333.7,2015-03-27,919,D,0
25.9135,49.6618,316.2,2015-03-27,919,D,0
21.2293,39.2025,338.3,2015-03-27,1056,D,0
21.2279,39.1915,333.4,2015-03-27,1056,D,0
22.6783,54.1263,341.8,2015-03-27,1843,N,2
22.5294,54.0465,333.8,2015-03-27,1843,N,0
22.6796,54.1361,316.7,2015-03-27,1843,N,2
25.9331,49.6887,314.1,2015-03-27,1844,N,0
25.935,49.7002,310.6,2015-03-27,1844,N,0
25.9254,49.7021,317.5,2015-03-27,1844,N,0
25.6456,49.3925,313.1,2015-03-27,2305,N,2
25.9364,49.7209,307.7,2015-03-27,2305,N,0
25.9293,49.7141,308.1,2015-03-27,2305,N,0
23.9543,38.2799,319.9,2015-03-27,2306,N,2
24.6265,46.7687,326.2,2015-03-28,1002,D,0
24.5375,46.6713,322.7,2015-03-28,1002,D,0
24.5395,46.6831,325.2,2015-03-28,1002,D,0
25.925,49.7027,351.9,2015-03-28,1002,D,0
24.5783,46.7361,323.8,2015-03-28,1002,D,0
24.5686,46.738,325.3,2015-03-28,1002,D,0
24.5588,46.74,324.3,2015-03-28,1002,D,0
24.6555,46.8233,328.0,2015-03-28,1002,D,0
25.6317,49.3885,323.0,2015-03-28,1002,D,2
27.0124,49.5794,340.3,2015-03-28,1003,D,2
27.011,49.5694,328.0,2015-03-28,1003,D,2
21.1925,39.5675,329.6,2015-03-28,1926,N,0
21.1826,39.5694,308.9,2015-03-28,1926,N,0
25.9364,49.7031,308.5,2015-03-28,1927,N,0
26.9476,49.5803,316.1,2015-03-28,1927,N,2
25.6375,49.3968,313.5,2015-03-28,1927,N,2
25.6353,49.3726,308.5,2015-03-28,1927,N,2
26.95,49.6067,302.3,2015-03-28,1927,N,2
27.0244,49.5776,312.5,2015-03-28,2209,N,2
27.0217,49.5703,303.0,2015-03-28,2209,N,2
26.9447,49.6001,303.4,2015-03-28,2209,N,2
26.9519,49.5953,303.9,2015-03-28,2209,N,2
27.0197,49.5897,311.0,2015-03-28,2209,N,2
25.6391,49.3874,337.8,2015-03-28,2210,N,2
25.9329,49.7101,318.3,2015-03-28,2210,N,0
25.6371,49.4064,317.4,2015-03-28,2210,N,2
22.6798,54.136,327.1,2015-03-28,2210,N,2
22.6812,54.1263,307.5,2015-03-28,2210,N,2
25.6512,49.3889,301.0,2015-03-28,2210,N,2
25.9261,49.7202,300.6,2015-03-28,2210,N,0
25.928,49.7022,307.8,2015-03-28,2210,N,0
22.4374,53.9679,333.5,2015-03-28,2210,N,0
26.4075,50.1541,323.8,2015-03-29,734,D,0
27.0179,49.5757,325.8,2015-03-29,734,D,2
25.6339,49.3915,324.0,2015-03-29,734,D,2
25.643,49.3932,327.1,2015-03-29,734,D,2
22.4303,53.9712,317.5,2015-03-29,1831,N,0
22.4285,53.9602,318.7,2015-03-29,1831,N,0
22.6795,54.1349,308.4,2015-03-29,1831,N,2
22.6779,54.1243,315.7,2015-03-29,1831,N,2
26.9502,49.5821,302.5,2015-03-29,1832,N,2
26.9419,49.6019,304.2,2015-03-29,1832,N,2
25.6409,49.3981,328.7,2015-03-29,1832,N,2
27.0184,49.5782,304.2,2015-03-29,1832,N,2
25.6374,49.3794,331.5,2015-03-29,1832,N,2
26.9387,49.5848,314.2,2015-03-29,1832,N,2
27.0172,49.571,302.2,2015-03-29,2252,N,2
27.0203,49.5787,317.6,2015-03-29,2252,N,2
26.6929,50.094,323.1,2015-03-29,2252,N,3
27.0147,49.5854,311.8,2015-03-29,2252,N,2
27.0177,49.593,301.3,2015-03-29,2252,N,2
26.9461,49.6001,304.8,2015-03-29,2252,N,2
25.6455,49.4013,316.6,2015-03-29,2253,N,2
25.6481,49.3866,309.9,2015-03-29,2253,N,0
23.9534,38.2785,310.2,2015-03-29,2254,N,2
21.1853,39.549,312.5,2015-03-29,2254,N,0
21.1748,39.5476,315.5,2015-03-29,2254,N,0
21.1747,39.5331,369.4,2015-03-30,819,D,0
27.0184,49.5778,326.1,2015-03-30,950,D,2
24.6307,46.7703,324.3,2015-03-30,950,D,0
22.6831,54.1124,305.6,2015-03-30,1914,N,0
22.6825,54.1193,315.2,2015-03-30,1914,N,0
22.6677,54.1206,302.8,2015-03-30,1914,N,2
24.5343,49.9671,304.5,2015-03-30,1914,N,0
22.428,53.9594,319.5,2015-03-30,1914,N,0
22.6856,54.1413,304.5,2015-03-30,1914,N,2
25.643,49.3835,305.2,2015-03-30,1915,N,2
26.9433,49.5901,310.0,2015-03-30,1915,N,2
25.6447,49.3982,304.6,2015-03-30,1915,N,2
22.6772,54.1332,347.0,2015-03-30,2158,N,2
22.4334,53.9733,325.8,2015-03-30,2158,N,0
22.435,53.96,309.7,2015-03-30,2158,N,0
27.0176,49.5816,334.5,2015-03-31,722,D,2
27.0191,49.571,324.6,2015-03-31,722,D,2
18.6893,42.852,335.4,2015-03-31,1031,D,0
22.6757,54.1293,330.3,2015-03-31,1819,N,2
22.6779,54.1349,325.2,2015-03-31,1819,N,2
22.6752,54.1192,318.1,2015-03-31,1819,N,2
25.6346,49.3819,300.6,2015-03-31,1820,N,2
26.949,49.5933,321.5,2015-03-31,1820,N,2
18.567,41.8202,306.7,2015-03-31,1956,N,0
18.5694,41.8133,308.6,2015-03-31,1956,N,0
26.9474,49.5959,312.6,2015-03-31,2240,N,2
26.7005,50.0868,303.8,2015-03-31,2240,N,0
27.0239,49.5747,304.6,2015-03-31,2240,N,2
25.6383,49.3962,309.7,2015-03-31,2240,N,2
27.0223,49.5851,309.2,2015-03-31,2240,N,2
24.5371,49.975,306.7,2015-03-31,2241,N,0
22.6726,54.1368,307.7,2015-03-31,2241,N,2
23.7687,49.1827,301.5,2015-03-31,2241,N,0
23.9533,38.2823,309.4,2015-03-31,2241,N,2
23.9494,38.2897,303.6,2015-03-31,2241,N,2
21.1956,39.6519,329.2,2015-04-01,807,D,0
26.9369,49.5819,313.4,2015-04-02,1808,N,2
26.9367,49.5776,312.7,2015-04-02,1808,N,2
27.024,49.5834,304.3,2015-04-02,2228,N,2
26.6961,50.089,300.3,2015-04-02,2228,N,0
25.6421,49.4025,313.9,2015-04-02,2228,N,2
25.6435,49.3922,318.2,2015-04-02,2228,N,2
24.5383,49.2013,301.0,2015-04-02,2229,N,0
27.0143,49.5812,322.3,2015-04-03,752,D,2
24.6409,46.7637,325.1,2015-04-03,753,D,0
20.7301,41.332,334.9,2015-04-03,754,D,0
22.6787,54.1218,309.5,2015-04-03,1849,N,2
22.6801,54.1329,317.9,2015-04-03,1849,N,2
22.4317,53.9674,316.4,2015-04-03,1849,N,0
22.5242,54.0461,317.8,2015-04-03,1849,N,0
24.5391,49.2021,308.5,2015-04-03,1850,N,0
27.0161,49.5738,314.6,2015-04-03,1850,N,2
27.0177,49.584,304.5,2015-04-03,1850,N,2
25.7841,49.4251,307.2,2015-04-03,1850,N,0
25.6411,49.3902,308.5,2015-04-03,1850,N,2
27.532,49.1403,302.8,2015-04-03,1851,N,0
22.6844,54.1326,300.4,2015-04-03,2134,N,2
20.7298,41.334,324.2,2015-04-03,2313,N,0
27.0117,49.5807,324.3,2015-04-04,1009,D,2
25.6403,49.3965,310.3,2015-04-04,2216,N,2
25.6422,49.4037,305.9,2015-04-04,2216,N,2
27.0168,49.5816,330.2,2015-04-05,740,D,2
25.6365,49.3956,317.8,2015-04-05,1838,N,2
27.0151,49.5748,305.7,2015-04-05,1838,N,2
25.6472,49.3933,304.6,2015-04-05,1838,N,2
25.6339,49.3809,314.2,2015-04-05,1838,N,2
27.0198,49.5801,304.1,2015-04-05,1838,N,2
25.6446,49.3785,305.6,2015-04-05,1838,N,2
27.0236,49.5706,308.1,2015-04-05,2259,N,2
25.6457,49.3954,315.6,2015-04-05,2259,N,2
27.0153,49.5804,314.0,2015-04-05,2259,N,2
25.6387,49.3987,315.0,2015-04-05,2259,N,2
27.0201,49.5887,318.8,2015-04-05,2259,N,2
27.0488,49.5653,328.0,2015-04-06,957,D,2
27.0503,49.5755,327.0,2015-04-06,957,D,2
25.6432,49.3915,329.8,2015-04-06,1921,N,2
25.6413,49.3729,312.0,2015-04-06,1921,N,0
27.022,49.5781,309.0,2015-04-07,2246,N,2
25.6425,49.3981,300.9,2015-04-07,2247,N,2
21.5128,40.5704,330.7,2015-04-08,813,D,0
22.5239,54.0458,333.7,2015-04-08,1907,N,0
23.6326,49.2688,304.1,2015-04-08,1908,N,0
25.6342,49.3904,305.2,2015-04-08,1908,N,2
25.644,49.3889,317.0,2015-04-08,1908,N,2
26.9487,49.5874,310.5,2015-04-08,1909,N,2
26.9502,49.6002,314.0,2015-04-08,1909,N,2
22.4334,53.9805,302.7,2015-04-08,2152,N,0
22.4357,53.9749,312.7,2015-04-08,2152,N,0
22.6811,54.1249,311.1,2015-04-08,2152,N,2
22.6776,54.1314,329.1,2015-04-08,2152,N,2
22.4353,53.9637,308.7,2015-04-08,2152,N,0
22.6792,54.1412,317.0,2015-04-08,2152,N,2
22.6758,54.148,304.5,2015-04-08,2152,N,2
27.0293,49.5255,332.0,2015-04-09,716,D,2
27.0231,49.5747,327.1,2015-04-09,716,D,2
27.014,49.5728,330.3,2015-04-09,1027,D,2
27.0193,49.5805,317.0,2015-04-09,2234,N,2
24.9981,46.6154,309.3,2015-04-09,2235,N,0
25.6449,49.3949,313.7,2015-04-09,2235,N,2
23.6427,49.2776,310.2,2015-04-09,2235,N,0
25.6388,49.395,310.8,2015-04-10,1856,N,2
27.0181,49.5761,324.7,2015-04-10,1857,N,2
25.6466,49.2605,309.0,2015-04-11,2222,N,0
25.6399,49.3942,308.7,2015-04-11,2222,N,2
27.0197,49.5847,309.2,2015-04-11,2222,N,2
25.645,49.2726,312.0,2015-04-11,2222,N,0
20.052,41.5534,334.9,2015-04-12,1056,D,0
20.0503,41.5384,346.6,2015-04-12,1056,D,0
20.0499,41.5443,360.2,2015-04-12,1056,D,0
22.6449,39.1609,328.8,2015-04-12,1057,D,0
27.0132,49.5777,308.4,2015-04-12,1844,N,2
27.0227,49.5758,308.1,2015-04-12,1844,N,2
25.6378,49.3892,305.0,2015-04-12,1844,N,2
21.161,39.2858,301.8,2015-04-12,2307,N,0
27.0159,49.5712,324.3,2015-04-13,1003,D,2
27.0173,49.5812,322.5,2015-04-13,1003,D,2
20.6015,44.735,302.4,2015-04-13,1926,N,0
20.6028,44.7452,303.8,2015-04-13,1926,N,0
27.016,49.5709,322.2,2015-04-14,734,D,2
27.0144,49.5812,333.2,2015-04-14,734,D,2
21.2749,40.4764,327.8,2015-04-14,736,D,0
21.2707,40.4883,333.0,2015-04-14,736,D,0
21.2729,40.4955,327.5,2015-04-14,736,D,0
21.2661,40.4777,329.7,2015-04-14,1045,D,0
27.0316,49.6046,328.6,2015-04-14,1832,N,2
26.8065,49.1029,306.7,2015-04-14,1832,N,0
27.0183,49.5821,308.9,2015-04-14,2253,N,2
25.6369,49.397,300.6,2015-04-14,2253,N,2
27.0198,49.5754,309.7,2015-04-15,1915,N,2
27.0188,49.5784,347.8,2015-04-16,722,D,2
25.1795,49.3156,309.4,2015-04-16,1819,N,0
27.0146,49.5707,303.6,2015-04-16,1820,N,2
27.0217,49.5756,310.8,2015-04-16,2240,N,2
27.0201,49.586,311.9,2015-04-16,2240,N,2
25.6439,49.3998,315.5,2015-04-16,2241,N,2
25.6456,49.3894,305.1,2015-04-16,2241,N,2
25.185,49.3243,305.0,2015-04-16,2241,N,0
25.6341,49.39,306.7,2015-04-17,1902,N,2
24.0154,49.0437,319.1,2015-04-17,1902,N,0
28.4539,47.8756,300.0,2015-04-17,1903,N,0
27.017,49.5786,312.9,2015-04-17,1903,N,2
27.0542,49.5726,330.6,2015-04-17,1903,N,2
27.0528,49.5617,308.9,2015-04-17,1903,N,2
27.0169,49.578,325.7,2015-04-18,709,D,2
22.3623,53.9561,309.1,2015-04-18,1806,N,0
22.3425,53.9247,306.6,2015-04-18,1806,N,0
22.3628,53.9495,307.7,2015-04-18,1806,N,0
22.6572,39.1668,304.2,2015-04-18,1945,N,0
27.0259,49.5722,306.5,2015-04-18,2228,N,2
27.0245,49.5828,327.4,2015-04-18,2228,N,2
27.0154,49.5812,308.1,2015-04-18,2228,N,2
25.1411,49.3751,305.2,2015-04-18,2229,N,0
25.6429,49.4004,306.2,2015-04-18,2229,N,2
25.6443,49.3901,302.9,2015-04-18,2229,N,2
22.363,53.9588,305.1,2015-04-18,2229,N,0
24.0163,49.0559,303.4,2015-04-18,2229,N,0
24.8612,49.3319,309.0,2015-04-18,2229,N,0
25.1491,49.3725,306.7,2015-04-18,2229,N,0
22.9235,42.6602,325.4,2015-04-19,754,D,0
23.7462,49.2459,302.3,2015-04-19,1849,N,0
25.6413,49.39,308.3,2015-04-19,1850,N,2
24.8568,49.3246,301.9,2015-04-19,1850,N,0
27.0174,49.5705,319.4,2015-04-19,1850,N,2
27.0189,49.5807,323.5,2015-04-19,1850,N,2
26.9447,49.581,306.8,2015-04-19,2311,N,2
26.9364,49.6182,302.0,2015-04-19,2311,N,0
26.9384,49.6111,312.1,2015-04-19,2311,N,2
26.9429,49.5881,311.0,2015-04-19,2311,N,2
26.9576,49.592,302.3,2015-04-19,2311,N,2
27.0213,49.5786,324.7,2015-04-20,657,D,2
27.0158,49.5817,338.7,2015-04-20,1009,D,2
27.0144,49.5708,338.1,2015-04-20,1009,D,2
26.7838,49.1538,306.4,2015-04-20,1933,N,0
26.7702,49.1619,338.0,2015-04-20,1933,N,0
27.5393,41.7285,316.8,2015-04-20,1934,N,0
27.5379,41.7176,303.3,2015-04-20,1934,N,0
27.0224,49.5767,304.3,2015-04-20,2216,N,2
27.0173,49.5856,304.9,2015-04-20,2216,N,2
23.948,49.088,300.8,2015-04-20,2217,N,0
22.4405,53.9654,306.1,2015-04-20,2217,N,0
22.6814,54.1369,307.2,2015-04-20,2217,N,2
22.4315,53.9639,300.9,2015-04-20,2217,N,0
22.439,53.9752,302.3,2015-04-20,2217,N,0
24.6982,50.2699,301.1,2015-04-20,2217,N,0
27.0152,49.5817,331.1,2015-04-21,740,D,2
21.228,40.4387,329.8,2015-04-21,742,D,0
21.2252,39.6512,335.3,2015-04-21,1051,D,0
21.2266,39.6613,341.5,2015-04-21,1051,D,0
27.0214,49.571,315.1,2015-04-21,1838,N,2
26.035,49.6948,306.3,2015-04-21,1838,N,0
25.6385,49.3957,305.7,2015-04-21,1838,N,2
25.6366,49.3986,305.1,2015-04-22,1920,N,2
25.6416,49.3922,308.5,2015-04-22,1920,N,2
27.0592,49.5781,317.4,2015-04-22,1921,N,0
27.0137,49.5793,330.9,2015-04-23,728,D,2
26.9419,49.5913,311.8,2015-04-23,1826,N,2
28.4555,47.8782,300.8,2015-04-23,2246,N,0
27.0665,49.5767,313.2,2015-04-23,2247,N,0
25.6365,49.3996,308.4,2015-04-23,2247,N,2
24.7917,49.3493,304.7,2015-04-23,2247,N,0
27.0256,49.5806,311.7,2015-04-23,2247,N,2
27.0669,49.5835,312.0,2015-04-23,2247,N,0
27.0159,49.5786,308.0,2015-04-23,2247,N,2
24.4582,46.8588,304.4,2015-04-23,2247,N,0
27.4807,41.7436,323.1,2015-04-24,811,D,0
23.9784,38.2409,305.0,2015-04-24,1908,N,0
25.0056,49.1482,320.8,2015-04-24,1908,N,0
24.9975,49.161,308.1,2015-04-24,1908,N,0
25.637,49.3862,304.2,2015-04-24,1908,N,2
25.6385,49.3981,303.9,2015-04-24,1908,N,2
24.996,49.1496,335.5,2015-04-24,1908,N,0
24.7977,49.3436,305.9,2015-04-24,1908,N,0
24.7953,49.35,309.9,2015-04-24,1908,N,0
23.9765,38.2479,308.2,2015-04-24,1908,N,0
27.0215,49.5756,308.2,2015-04-24,1909,N,2
27.0617,49.5696,317.6,2015-04-24,1909,N,0
27.0632,49.5823,311.2,2015-04-24,1909,N,0
23.9797,38.2691,305.4,2015-04-24,2331,N,0
23.9818,38.2569,336.3,2015-04-24,2331,N,0
27.0216,49.5787,330.6,2015-04-25,716,D,2
24.7904,49.3489,300.1,2015-04-25,2235,N,0
23.9537,49.0211,301.6,2015-04-25,2235,N,0
25.6418,49.3936,304.8,2015-04-25,2235,N,2
27.0201,49.5745,321.4,2015-04-26,758,D,2
24.7951,49.3459,306.9,2015-04-26,1856,N,0
25.64,49.3924,315.1,2015-04-26,1856,N,2
24.6137,46.772,304.4,2015-04-26,1856,N,0
27.0194,49.5727,311.1,2015-04-26,1856,N,2
27.0186,49.5774,332.6,2015-04-27,1015,D,2
27.0245,49.5831,304.9,2015-04-27,2222,N,2
25.6435,49.3926,305.0,2015-04-27,2222,N,2
16.8125,41.781,319.8,2015-04-28,749,D,3
16.8111,41.7904,319.1,2015-04-28,749,D,3
18.7806,42.0527,334.0,2015-04-28,749,D,0
23.7622,49.1815,305.9,2015-04-28,1843,N,0
25.1741,49.3187,307.0,2015-04-28,1844,N,0
26.9462,49.5982,307.3,2015-04-28,1844,N,2
25.6387,49.3951,315.3,2015-04-28,1844,N,2
25.1755,49.3253,310.1,2015-04-28,1844,N,0
26.9444,49.5867,315.3,2015-04-28,1844,N,2
27.0157,49.5774,317.7,2015-04-28,1844,N,2
25.6367,49.383,315.1,2015-04-28,1844,N,2
28.4769,46.205,315.1,2015-04-28,1845,N,0
25.6461,49.4005,302.7,2015-04-28,2305,N,2
27.0134,49.5861,305.9,2015-04-29,1927,N,2
27.024,49.5819,313.8,2015-04-29,2210,N,2
27.0184,49.5756,309.2,2015-04-29,2210,N,2
27.0146,49.581,333.7,2015-04-30,734,D,2
27.013,49.5713,310.7,2015-04-30,1832,N,2
25.6667,49.3735,307.9,2015-04-30,1832,N,0
25.6708,49.3667,307.3,2015-04-30,1832,N,0
27.0239,49.5813,309.5,2015-04-30,1832,N,2
27.0241,49.5849,324.6,2015-04-30,2253,N,2
25.673,49.3822,305.0,2015-04-30,2253,N,0
25.6706,49.3766,308.9,2015-04-30,2253,N,0
27.0266,49.5702,305.5,2015-04-30,2253,N,2
27.0155,49.59,312.8,2015-04-30,2253,N,2
27.0182,49.5754,322.4,2015-04-30,2253,N,2
25.6437,49.4017,305.2,2015-04-30,2253,N,2
27.0147,49.5746,307.0,2015-05-01,1915,N,2
25.6367,49.3869,306.3,2015-05-01,1915,N,2
27.0122,49.5824,331.0,2015-05-02,722,D,2
22.6834,54.1373,309.7,2015-05-02,1819,N,2
22.6716,54.1297,328.7,2015-05-02,1819,N,2
22.6692,54.1239,313.1,2015-05-02,1819,N,2
22.6805,54.1213,316.7,2015-05-02,1819,N,0
26.1729,49.7552,304.4,2015-05-02,1820,N,0
27.0165,49.5834,308.8,2015-05-02,2240,N,2
27.0241,49.5809,308.4,2015-05-02,2240,N,2
27.0299,49.6036,317.3,2015-05-02,2240,N,2
25.642,49.3871,318.7,2015-05-02,2241,N,2
22.6763,54.1388,310.4,2015-05-02,2241,N,2
25.6404,49.3976,319.5,2015-05-02,2241,N,2
25.6411,49.3832,311.9,2015-05-03,1902,N,2
23.7654,49.177,311.9,2015-05-03,1902,N,0
25.0667,49.212,310.1,2015-05-03,1902,N,0
25.6425,49.3935,314.7,2015-05-03,1902,N,2
27.0152,49.575,312.0,2015-05-03,1903,N,2
27.0254,49.5798,307.3,2015-05-04,2228,N,2
27.0162,49.5783,305.1,2015-05-04,2228,N,2
26.388,43.4294,366.7,2015-05-05,753,D,0
25.6425,49.3804,326.3,2015-05-05,1850,N,2
25.636,49.3875,335.9,2015-05-05,1850,N,2
25.6376,49.3979,310.8,2015-05-05,1850,N,2
25.6441,49.3908,330.6,2015-05-05,1850,N,2
24.4616,48.4367,317.5,2015-05-05,1850,N,0
27.0214,49.5804,328.9,2015-05-05,1851,N,2
27.1431,49.2271,306.5,2015-05-05,1851,N,0
27.0198,49.5702,327.3,2015-05-05,1851,N,2
27.0124,49.5821,308.4,2015-05-05,1851,N,2
27.1415,49.2168,311.5,2015-05-05,1851,N,0
27.0145,49.5765,340.9,2015-05-06,1009,D,2
27.022,49.574,305.2,2015-05-06,1934,N,2
27.0165,49.5901,308.5,2015-05-06,2216,N,2
25.5313,49.2284,305.9,2015-05-06,2216,N,0
25.533,49.2136,310.4,2015-05-06,2216,N,0
27.0182,49.5752,313.0,2015-05-06,2216,N,2
25.5298,49.2211,314.9,2015-05-06,2216,N,0
23.9803,38.2258,326.6,2015-05-07,742,D,0
23.9745,38.2314,327.9,2015-05-07,742,D,0
18.0973,41.8854,339.1,2015-05-07,1050,D,0
18.0987,41.8969,340.3,2015-05-07,1050,D,0
23.9778,38.2247,341.5,2015-05-07,1051,D,0
18.103,41.8974,318.2,2015-05-07,2301,N,0
27.0114,49.5811,311.0,2015-05-08,957,D,2
25.644,49.3838,307.4,2015-05-08,2204,N,2
25.6418,49.4078,307.9,2015-05-08,2204,N,2
25.6481,49.401,310.1,2015-05-08,2204,N,2
22.6772,54.1322,309.6,2015-05-08,2205,N,2
17.0107,41.8556,312.6,2015-05-09,731,D,3
19.2983,41.7502,347.7,2015-05-09,1038,D,0
23.9854,38.2184,310.5,2015-05-09,2004,N,0
25.6407,49.3937,316.9,2015-05-09,2247,N,2
27.016,49.5778,334.1,2015-05-10,944,D,2
24.7882,49.3452,321.0,2015-05-10,1908,N,0
25.6409,49.3949,320.7,2015-05-10,1909,N,2
24.5991,46.5742,309.3,2015-05-10,1909,N,0
25.2505,48.1001,324.0,2015-05-10,1909,N,0
25.2518,48.1105,318.0,2015-05-10,1909,N,0
25.1734,49.3156,314.3,2015-05-10,1909,N,0
25.6394,49.3829,319.6,2015-05-10,1909,N,2
22.6751,54.1343,315.7,2015-05-10,2152,N,2
22.6835,54.1422,306.0,2015-05-10,2152,N,2
22.6747,54.1169,325.2,2015-05-11,1813,N,2
22.6741,54.1108,310.6,2015-05-11,1813,N,2
22.6779,54.1308,337.6,2015-05-11,1813,N,2
22.6784,54.1371,328.1,2015-05-11,1813,N,2
25.6462,49.3835,308.1,2015-05-11,1814,N,0
25.6414,49.3905,309.5,2015-05-11,1814,N,2
27.0166,49.5811,328.4,2015-05-11,2234,N,2
27.151,49.2231,310.6,2015-05-11,2234,N,0
25.6439,49.3855,308.2,2015-05-11,2235,N,2
22.6737,54.1458,317.2,2015-05-11,2235,N,2
22.6767,54.1293,335.4,2015-05-11,2235,N,2
25.6424,49.3954,324.5,2015-05-11,2235,N,2
22.4345,53.9595,325.7,2015-05-12,1855,N,0
22.6794,54.1277,330.7,2015-05-12,1855,N,2
22.6119,54.0615,310.5,2015-05-12,1855,N,0
22.436,53.9725,317.1,2015-05-12,1855,N,0
24.8012,49.2526,308.1,2015-05-12,1856,N,0
25.641,49.3901,324.5,2015-05-12,1856,N,2
24.615,46.7738,307.7,2015-05-12,1856,N,0
26.9491,49.591,309.1,2015-05-12,1857,N,2
27.0202,49.5725,324.9,2015-05-12,1857,N,2
27.0216,49.5825,314.3,2015-05-12,1857,N,2
