latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7446,81.4979,333.6,2015-09-06,805,D,0
7.2501,81.3271,318.1,2015-09-06,805,D,0
8.3903,81.2447,320.3,2015-09-06,805,D,0
7.6107,79.9299,325.1,2015-09-06,805,D,0
7.6093,79.9204,317.6,2015-09-06,805,D,0
7.0256,81.427,318.6,2015-09-06,805,D,0
7.0371,81.5714,319.3,2015-09-06,805,D,0
6.9801,81.6858,316.2,2015-09-06,805,D,0
7.0907,81.4357,317.4,2015-09-06,805,D,0
7.7357,81.4992,324.7,2015-09-06,805,D,0
9.3581,80.291,320.1,2015-09-06,806,D,0
9.5945,80.0757,310.0,2015-09-08,453,D,3
7.0258,81.6645,315.2,2015-09-10,741,D,0
8.2377,81.3654,324.9,2015-09-11,524,D,0
8.4559,81.1035,319.9,2015-09-11,824,D,0
8.2969,81.0161,322.0,2015-09-13,511,D,0
8.1465,81.3464,331.0,2015-09-13,511,D,0
8.1478,81.3374,332.0,2015-09-13,511,D,0
8.9139,80.5185,325.3,2015-09-13,511,D,0
7.3246,81.419,317.2,2015-09-13,511,D,0
8.4688,81.0996,323.9,2015-09-13,511,D,0
9.1117,80.2995,322.0,2015-09-13,511,D,0
9.0382,80.9265,324.4,2015-09-13,511,D,0
6.7271,81.285,323.4,2015-09-13,512,D,0
7.0755,81.2343,317.2,2015-09-13,512,D,0
6.7106,81.1473,320.6,2015-09-13,512,D,0
8.1564,80.8476,315.3,2015-09-13,811,D,0
8.202,80.3882,319.3,2015-09-13,811,D,0
6.4427,81.0973,323.5,2015-09-13,811,D,0
8.1059,80.1687,328.9,2015-09-13,811,D,0
8.1072,80.1777,332.0,2015-09-13,811,D,0
6.4452,81.05,331.5,2015-09-13,811,D,0
6.9815,81.5828,324.9,2015-09-13,811,D,0
6.9883,81.5859,322.0,2015-09-13,811,D,0
8.0533,80.7085,317.6,2015-09-13,811,D,0
8.1429,80.5616,315.9,2015-09-13,811,D,0
7.9813,80.1279,323.3,2015-09-13,811,D,0
7.3095,81.4333,321.7,2015-09-13,811,D,0
9.363,80.6645,327.9,2015-09-13,812,D,0
8.4675,81.1016,325.2,2015-09-13,812,D,0
9.1095,80.298,321.8,2015-09-13,812,D,0
9.1082,80.2888,319.6,2015-09-13,812,D,0
8.5505,80.385,317.3,2015-09-13,812,D,0
8.7318,79.9697,317.5,2015-09-13,812,D,0
7.2728,81.7078,308.2,2015-09-14,1642,N,0
7.4678,81.1748,315.0,2015-09-15,759,D,0
7.3771,81.6203,326.4,2015-09-15,759,D,0
8.1189,80.7248,339.8,2015-09-15,759,D,0
7.0905,80.9848,328.9,2015-09-15,759,D,0
7.0919,80.9947,326.8,2015-09-15,759,D,0
6.6829,81.2179,328.0,2015-09-15,759,D,0
6.8334,81.3132,315.8,2015-09-15,759,D,0
7.0646,81.3751,321.1,2015-09-15,759,D,0
8.1204,80.7348,327.3,2015-09-15,759,D,0
8.0901,80.7663,314.9,2015-09-15,759,D,0
7.3703,81.206,314.5,2015-09-15,759,D,0
7.3525,81.278,319.8,2015-09-15,759,D,0
8.4558,81.1067,316.7,2015-09-16,542,D,0
7.3467,81.1985,314.7,2015-09-16,842,D,0
7.3543,81.1866,318.9,2015-09-17,747,D,0
7.4006,81.5654,326.2,2015-09-17,747,D,0
7.3455,81.4284,341.7,2015-09-17,747,D,0
7.3927,81.1444,317.1,2015-09-17,747,D,0
7.3543,81.1966,319.2,2015-09-17,747,D,0
7.3432,81.4139,323.9,2015-09-17,747,D,0
8.378,81.0418,320.3,2015-09-17,747,D,0
7.0757,81.1046,313.0,2015-09-17,747,D,0
7.0782,81.1106,313.1,2015-09-17,747,D,0
6.8139,81.7785,323.8,2015-09-17,747,D,0
8.112,80.8873,315.8,2015-09-17,747,D,0
8.0728,81.0813,316.7,2015-09-18,530,D,0
7.966,79.966,324.1,2015-09-20,517,D,0
6.9043,81.8212,330.0,2015-09-22,505,D,0
8.0188,81.0668,326.7,2015-09-22,505,D,0
8.4041,81.0788,324.0,2015-09-22,505,D,0
7.3644,81.5124,323.8,2015-09-22,505,D,0
8.2548,80.645,324.0,2015-09-22,805,D,0
8.361,81.0011,322.9,2015-09-22,805,D,0
8.6572,80.7549,339.4,2015-09-22,805,D,0
8.6975,80.7798,320.7,2015-09-22,805,D,0
7.9456,81.0557,327.6,2015-09-22,805,D,0
7.6388,81.0371,324.3,2015-09-22,805,D,0
6.5973,81.0335,328.0,2015-09-22,805,D,0
6.5986,81.0426,328.5,2015-09-22,805,D,0
7.8799,80.0339,323.2,2015-09-22,805,D,0
7.8539,80.0473,320.4,2015-09-22,805,D,0
7.8553,80.0567,318.8,2015-09-22,805,D,0
7.8266,80.1049,318.8,2015-09-22,805,D,0
7.1475,81.0817,326.0,2015-09-22,805,D,0
7.1385,81.0188,330.7,2015-09-22,805,D,0
7.2221,81.0827,331.4,2015-09-22,805,D,0
8.496,80.1521,326.1,2015-09-22,805,D,0
6.9662,80.212,312.4,2015-09-22,805,D,0
8.5803,80.3492,318.5,2015-09-22,805,D,0
8.571,80.6726,319.8,2015-09-22,805,D,0
8.5402,80.6495,324.9,2015-09-22,805,D,0
8.5066,80.5434,329.1,2015-09-22,805,D,0
7.3429,81.1599,321.5,2015-09-22,805,D,0
7.3637,81.1687,327.8,2015-09-22,805,D,0
7.0832,81.6548,325.4,2015-09-22,805,D,0
8.3521,81.0024,327.5,2015-09-22,805,D,0
7.7551,80.8202,321.1,2015-09-22,805,D,0
7.9045,81.2241,326.4,2015-09-22,805,D,0
7.9102,80.6186,322.5,2015-09-22,805,D,0
8.2256,80.3797,322.1,2015-09-22,805,D,0
8.2114,80.0362,317.6,2015-09-22,805,D,0
8.2128,80.0455,322.0,2015-09-22,805,D,0
8.2059,80.0522,346.9,2015-09-22,805,D,0
8.1175,80.0816,328.7,2015-09-22,805,D,0
8.1189,80.0909,320.7,2015-09-22,805,D,0
7.9924,80.106,321.7,2015-09-22,805,D,0
7.9583,81.0171,322.9,2015-09-22,805,D,0
8.0204,81.0665,326.8,2015-09-22,805,D,0
8.9741,80.1477,319.0,2015-09-22,806,D,0
9.0038,80.6698,310.6,2015-09-24,753,D,0
9.1359,80.8368,316.5,2015-09-25,535,D,0
8.012,81.0353,321.9,2015-09-25,535,D,0
8.3631,81.0581,320.1,2015-09-25,535,D,0
8.3245,81.2922,320.3,2015-09-25,535,D,0
9.6368,80.1503,315.9,2015-09-26,440,D,0
8.6474,81.1889,320.2,2015-09-26,741,D,0
7.986,80.1254,323.9,2015-09-29,811,D,0
9.6365,80.1574,317.3,2015-10-02,541,D,0
6.8898,81.7817,314.2,2015-10-02,542,D,0
8.1352,79.8698,318.8,2015-10-02,842,D,0
8.1271,79.8659,320.0,2015-10-06,818,D,0
6.3041,80.8133,319.6,2015-10-08,805,D,0
7.9195,80.0243,318.4,2015-10-08,805,D,0
6.3425,81.3332,322.4,2015-10-08,805,D,0
8.1998,80.684,321.2,2015-10-08,805,D,0
8.0474,80.2647,321.5,2015-10-08,805,D,0
6.3438,81.3421,318.1,2015-10-08,805,D,0
8.1672,80.0132,316.7,2015-10-08,805,D,0
6.3745,81.3651,318.2,2015-10-08,805,D,0
8.0304,80.9757,325.8,2015-10-08,805,D,0
8.0022,80.9706,325.3,2015-10-08,805,D,0
7.6643,80.8188,315.8,2015-10-10,753,D,0
6.3116,80.7525,313.4,2015-10-10,753,D,0
7.1654,79.8858,314.8,2015-10-10,753,D,0
6.4001,80.7331,315.2,2015-10-10,753,D,0
8.1017,81.0457,319.1,2015-10-11,535,D,0
7.8114,81.3755,317.3,2015-10-11,536,D,0
8.074,80.9975,321.3,2015-10-11,836,D,0
7.7031,80.0843,316.7,2015-10-13,523,D,0
7.7047,80.074,318.9,2015-10-13,523,D,0
6.9717,80.2117,313.4,2015-10-15,511,D,0
8.1412,81.3391,319.8,2015-10-15,511,D,0
8.8339,80.4548,327.8,2015-10-17,759,D,0
8.3789,81.0513,311.2,2015-10-20,529,D,0
