latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3805,56.7248,316.3,2015-09-02,2222,N,0
21.6828,56.3664,310.5,2015-09-03,1843,N,0
21.6802,56.3608,313.5,2015-09-03,1843,N,0
22.677,56.2498,331.0,2015-09-04,2210,N,0
18.0097,54.5763,306.6,2015-09-05,1830,N,2
18.0079,54.5651,305.8,2015-09-05,1830,N,2
21.6806,56.3626,324.4,2015-09-05,1831,N,0
21.5891,57.016,309.3,2015-09-05,1831,N,0
22.0314,57.2168,310.0,2015-09-06,2157,N,0
23.1564,55.4484,315.0,2015-09-06,2157,N,0
21.6829,56.3613,310.3,2015-09-06,2158,N,0
21.6815,56.3713,309.3,2015-09-06,2158,N,0
21.5915,57.0135,309.9,2015-09-07,1818,N,0
21.5933,57.0246,309.0,2015-09-07,1818,N,0
21.6827,56.3643,316.1,2015-09-07,1819,N,0
21.6814,56.3648,309.0,2015-09-08,1901,N,0
21.6886,56.37,315.1,2015-09-08,2145,N,0
18.3217,55.1036,305.4,2015-09-08,2146,N,2
21.3784,56.7173,310.1,2015-09-09,1806,N,0
21.6827,56.3547,312.2,2015-09-09,1806,N,0
21.6668,56.3381,310.2,2015-09-09,1806,N,0
21.6862,56.374,306.7,2015-09-09,1806,N,0
21.691,56.3717,305.7,2015-09-09,2228,N,0
18.3183,55.0994,307.0,2015-09-10,1848,N,2
21.6702,56.3396,308.8,2015-09-10,1849,N,0
21.6874,56.3596,318.0,2015-09-10,1849,N,0
21.6827,56.3523,308.4,2015-09-10,1849,N,0
21.6844,56.3666,315.7,2015-09-10,1849,N,0
21.6893,56.3698,308.1,2015-09-10,2133,N,0
21.0057,56.5305,310.8,2015-09-11,1754,N,0
21.6685,56.3496,307.2,2015-09-11,2216,N,0
18.3194,55.1102,305.1,2015-09-11,2217,N,2
18.3211,55.0988,307.4,2015-09-12,1836,N,2
18.3225,55.1083,307.4,2015-09-12,1836,N,2
21.6718,56.3427,323.6,2015-09-12,1837,N,0
21.6717,56.3462,317.9,2015-09-13,2204,N,0
18.3251,55.1067,313.3,2015-09-13,2205,N,2
21.673,56.3383,310.1,2015-09-14,1824,N,0
18.0214,54.4962,307.7,2015-09-14,1824,N,0
18.0238,54.5103,315.0,2015-09-14,1824,N,0
18.3186,55.1068,310.5,2015-09-14,1824,N,2
21.6638,56.3399,308.4,2015-09-14,1824,N,0
18.0245,54.5098,310.7,2015-09-15,1906,N,0
18.3234,55.1048,305.7,2015-09-15,1907,N,2
21.6753,56.3468,318.4,2015-09-15,2151,N,0
18.3219,55.11,307.8,2015-09-15,2152,N,2
18.0216,54.5124,310.7,2015-09-15,2152,N,0
18.3166,55.1003,304.3,2015-09-16,1811,N,2
18.3191,55.1053,304.8,2015-09-16,1811,N,2
21.3682,56.7107,310.8,2015-09-16,1812,N,0
21.3727,56.7189,317.4,2015-09-16,1812,N,0
21.6663,56.3477,300.2,2015-09-16,2234,N,0
18.3206,55.101,309.3,2015-09-17,1854,N,2
21.671,56.3494,306.9,2015-09-17,1855,N,0
21.6642,56.3384,310.0,2015-09-17,1855,N,0
21.6664,56.3336,307.2,2015-09-18,1800,N,0
18.3153,55.1008,307.2,2015-09-19,1842,N,2
18.3249,55.1027,308.7,2015-09-19,1842,N,2
22.3249,56.4711,311.0,2015-09-19,1843,N,0
20.9991,56.5252,307.4,2015-09-19,1843,N,0
21.0005,56.5367,307.6,2015-09-19,1843,N,0
21.0049,56.5416,303.4,2015-09-19,2127,N,0
21.0042,56.5368,302.0,2015-09-19,2127,N,0
21.675,56.3485,311.8,2015-09-20,2210,N,0
18.3207,55.1034,314.0,2015-09-21,1830,N,2
21.2888,57.101,310.3,2015-09-21,1830,N,0
20.3741,55.933,310.4,2015-09-21,1830,N,0
18.3191,55.1046,305.2,2015-09-22,2158,N,2
23.4945,57.3145,313.7,2015-09-23,1819,N,0
18.3178,55.1039,314.7,2015-09-26,1848,N,2
21.2307,55.8185,308.9,2015-09-26,1849,N,0
21.3716,56.7156,319.5,2015-09-26,1849,N,0
20.9992,56.5356,319.8,2015-09-26,1849,N,0
21.3733,56.7089,319.0,2015-09-26,1849,N,0
23.1572,55.4514,313.6,2015-09-26,1849,N,0
21.3749,56.7236,317.8,2015-09-26,1849,N,0
20.9976,56.5216,310.9,2015-09-26,1849,N,0
21.3742,56.731,305.1,2015-09-26,2133,N,0
21.3855,56.7177,306.1,2015-09-26,2133,N,0
21.3797,56.7094,307.6,2015-09-27,1754,N,0
24.2972,55.8693,307.6,2015-09-29,2203,N,0
21.6725,56.3399,325.4,2015-09-30,1824,N,0
21.6632,56.3416,305.6,2015-09-30,1824,N,0
21.6653,56.3399,305.1,2015-10-02,1812,N,0
21.3801,56.7253,309.5,2015-10-03,1855,N,0
21.375,56.7124,316.4,2015-10-03,1855,N,0
21.3782,56.7064,311.1,2015-10-03,1855,N,0
21.6756,56.3562,306.1,2015-10-03,2139,N,0
21.712,57.0494,334.2,2015-10-06,652,D,0
18.3225,55.1113,303.1,2015-10-06,2211,N,2
24.9043,55.8984,331.1,2015-10-11,710,D,0
18.0091,54.5696,314.5,2015-10-12,1848,N,2
21.4287,56.9847,309.2,2015-10-14,1836,N,0
21.4301,56.995,308.9,2015-10-14,1836,N,0
17.0188,54.7446,332.9,2015-10-15,953,D,0
17.0175,54.7346,362.7,2015-10-15,953,D,0
21.2336,55.8187,306.6,2015-10-15,2204,N,0
20.0959,57.387,321.6,2015-10-16,858,D,0
21.2298,55.8189,312.8,2015-10-16,1824,N,0
20.8811,57.6027,304.7,2015-10-16,1824,N,0
18.0103,54.5726,316.7,2015-10-19,1854,N,2
22.3515,56.4432,304.8,2015-10-19,2139,N,0
18.0137,54.5731,305.1,2015-10-20,2223,N,2
18.3173,55.1048,310.3,2015-10-21,1842,N,2
22.0327,57.2155,301.8,2015-10-21,2127,N,0
24.3288,55.8129,341.7,2015-10-22,652,D,0
22.04,57.2069,305.6,2015-10-22,2210,N,0
20.3776,55.9342,306.4,2015-10-23,1830,N,0
21.3755,56.7145,326.6,2015-10-23,1830,N,0
18.2978,55.1124,302.6,2015-10-23,1830,N,0
21.2268,55.8172,307.3,2015-10-23,1830,N,0
21.3769,56.724,319.6,2015-10-23,1830,N,0
21.3358,56.6981,309.6,2015-10-23,1830,N,0
21.6404,56.3521,308.6,2015-10-24,2158,N,0
18.3194,55.1052,304.9,2015-10-25,1817,N,2
21.6394,56.3512,307.1,2015-10-25,1818,N,0
21.2233,55.8183,300.2,2015-10-25,1818,N,0
18.2966,55.1002,302.6,2015-10-26,1900,N,0
18.2986,55.117,304.1,2015-10-26,1900,N,0
21.6397,56.3507,304.3,2015-10-26,1901,N,0
18.296,55.1101,304.3,2015-10-26,2146,N,0
24.505,56.6052,326.2,2015-10-27,710,D,0
18.3196,55.1047,307.6,2015-10-28,1848,N,2
21.6406,56.3481,319.5,2015-10-28,1849,N,0
21.6436,56.3515,307.5,2015-10-28,2133,N,0
21.6314,56.3367,303.4,2015-10-29,1754,N,0
21.6453,56.3542,323.9,2015-10-29,2216,N,0
22.658,59.4037,325.0,2015-10-30,911,D,0
18.3204,55.1058,304.9,2015-10-30,1836,N,2
21.6433,56.3547,308.1,2015-10-30,1837,N,0
21.6419,56.3447,328.5,2015-10-30,1837,N,0
21.2963,57.1037,308.4,2015-11-02,2152,N,0
21.5819,56.3215,320.4,2015-11-06,1843,N,0
22.9777,58.6347,327.6,2015-11-07,652,D,0
21.5905,56.3267,305.6,2015-11-07,2210,N,0
18.3202,55.0997,304.9,2015-11-08,1830,N,2
24.5022,56.6068,306.7,2015-11-08,1831,N,0
22.8788,55.3678,305.5,2015-11-08,1831,N,0
18.0686,54.5856,311.2,2015-11-10,2241,N,0
21.5843,56.3237,312.6,2015-11-11,2145,N,0
21.3761,56.7133,305.1,2015-11-11,2145,N,0
21.3745,56.7265,304.0,2015-11-11,2145,N,0
21.581,56.3174,306.0,2015-11-12,1806,N,0
21.591,56.3278,309.1,2015-11-12,2228,N,0
21.5887,56.3223,304.3,2015-11-12,2228,N,0
21.5876,56.3119,309.7,2015-11-13,1849,N,0
21.5892,56.326,311.8,2015-11-13,1849,N,0
21.5844,56.3181,317.6,2015-11-13,1849,N,0
21.5882,56.3381,302.1,2015-11-13,2133,N,0
18.0706,54.5833,301.0,2015-11-13,2134,N,0
21.5847,56.3289,322.8,2015-11-14,2216,N,0
21.5867,56.3168,310.6,2015-11-14,2216,N,0
21.5886,56.3198,324.7,2015-11-15,1837,N,0
21.5795,56.3213,305.8,2015-11-15,1837,N,0
21.3333,56.7018,305.6,2015-11-16,2204,N,0
21.4115,56.1175,304.6,2015-11-16,2204,N,0
17.0564,54.3651,327.2,2015-11-17,731,D,0
17.0563,54.348,324.6,2015-11-17,731,D,0
17.0523,54.3698,328.1,2015-11-17,731,D,0
21.3774,56.7243,317.8,2015-11-18,2151,N,0
21.4508,56.9529,325.8,2015-11-22,917,D,0
18.3193,55.1078,300.5,2015-11-22,1842,N,2
21.3805,56.7212,338.1,2015-11-22,1843,N,0
21.379,56.7093,323.4,2015-11-22,1843,N,0
21.3706,56.7226,307.1,2015-11-22,1843,N,0
21.3746,56.7193,303.4,2015-11-23,2210,N,0
18.3169,55.1037,305.3,2015-11-24,1830,N,2
21.6256,56.3341,310.9,2015-11-24,1831,N,0
22.1626,57.3995,316.1,2015-11-25,2157,N,0
22.0334,57.2083,300.4,2015-11-25,2157,N,0
18.3268,55.1096,302.4,2015-11-25,2158,N,2
21.6321,56.3386,307.2,2015-11-25,2158,N,0
21.6289,56.3263,300.5,2015-11-26,1818,N,0
21.6308,56.3384,303.4,2015-11-26,1818,N,0
24.5078,56.6043,312.5,2015-11-26,1819,N,0
21.6288,56.3466,301.9,2015-11-27,2145,N,0
21.6305,56.3325,302.1,2015-11-27,2145,N,0
21.6301,56.3265,307.5,2015-11-28,1806,N,0
21.6349,56.3354,300.9,2015-11-28,2228,N,0
18.3176,55.1126,301.9,2015-11-28,2229,N,2
24.4977,56.5998,319.3,2015-11-29,924,D,0
24.5197,56.4932,321.4,2015-11-29,924,D,0
18.3223,55.1025,304.7,2015-11-29,1848,N,2
22.219,56.344,304.8,2015-11-29,1849,N,0
21.6224,56.3371,318.1,2015-11-29,1849,N,0
21.6273,56.3449,301.8,2015-11-29,1849,N,0
21.6257,56.3308,319.8,2015-11-29,1849,N,0
21.6241,56.3479,304.3,2015-11-30,2216,N,0
21.6278,56.3291,303.4,2015-11-30,2216,N,0
21.6258,56.3413,323.8,2015-11-30,2216,N,0
21.6262,56.3357,324.1,2015-11-30,2216,N,0
18.319,55.1044,314.7,2015-12-01,1836,N,2
22.3289,56.4717,302.9,2015-12-01,1837,N,0
21.6028,56.3928,321.5,2015-12-02,2204,N,0
18.0182,54.5689,302.7,2015-12-02,2205,N,0
18.0169,54.5783,316.2,2015-12-02,2205,N,2
18.3262,55.112,301.1,2015-12-02,2205,N,2
21.599,56.3875,301.7,2015-12-03,1824,N,0
18.3208,55.1026,300.0,2015-12-03,1824,N,2
18.3213,55.1062,306.5,2015-12-04,1906,N,2
18.3207,55.1054,302.9,2015-12-04,2152,N,2
21.5958,56.3841,306.5,2015-12-05,1812,N,0
21.5956,56.3904,308.1,2015-12-05,1812,N,0
18.3185,55.1133,301.9,2015-12-05,2235,N,2
21.6031,56.3841,306.2,2015-12-06,1855,N,0
18.3249,55.1123,303.0,2015-12-07,2223,N,2
24.6077,56.5272,313.1,2015-12-08,918,D,0
21.5975,56.386,314.4,2015-12-08,1843,N,0
21.607,56.3936,303.8,2015-12-09,2210,N,0
21.5993,56.397,312.2,2015-12-09,2210,N,0
21.6009,56.3866,311.8,2015-12-09,2210,N,0
18.0133,54.5733,321.8,2015-12-10,1829,N,2
22.6579,59.4115,310.3,2015-12-10,1831,N,0
21.0053,56.5365,317.6,2015-12-11,2158,N,0
22.884,55.3753,303.3,2015-12-16,2216,N,0
23.1927,55.4569,307.2,2015-12-18,2203,N,0
21.3728,56.7185,300.5,2015-12-20,2152,N,0
18.0138,54.5691,306.9,2015-12-21,1811,N,0
18.0111,54.5759,313.0,2015-12-22,1854,N,2
18.0096,54.5639,302.8,2015-12-22,1854,N,2
18.0104,54.5816,305.4,2015-12-22,2140,N,2
18.0197,54.5742,306.1,2015-12-23,2223,N,2
22.7028,57.9882,319.7,2015-12-25,652,D,0
23.603,57.8859,315.3,2015-12-25,652,D,0
22.7042,57.9786,330.8,2015-12-25,652,D,0
24.5197,56.4986,302.0,2015-12-25,2209,N,0
18.3186,55.109,305.3,2015-12-25,2211,N,2
18.3204,55.0971,300.7,2015-12-26,1830,N,2
18.322,55.1077,304.3,2015-12-26,1830,N,2
18.3231,55.1041,302.8,2015-12-27,2159,N,2
18.3202,55.1056,303.9,2015-12-28,1817,N,2
24.5022,56.6075,325.6,2015-12-29,936,D,0
18.3224,55.105,303.3,2015-12-29,1900,N,2
18.0201,54.5503,315.9,2015-12-29,1900,N,0
18.0095,54.563,300.0,2015-12-30,1805,N,2
24.4998,56.6061,303.4,2015-12-30,1807,N,0
24.4812,56.6137,300.6,2015-12-30,2227,N,0
18.0125,54.582,302.9,2015-12-30,2229,N,0
24.4987,56.6006,318.0,2015-12-31,924,D,0
18.3239,55.1017,302.7,2015-12-31,1848,N,2
