latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.486,22.372,333.5,2015-07-31,935,D,0
40.5416,22.2136,323.2,2015-07-31,935,D,0
39.358,22.47,337.3,2015-07-31,935,D,0
39.3549,22.4313,336.8,2015-07-31,935,D,0
39.4591,22.4781,332.8,2015-07-31,935,D,0
39.4963,22.4251,330.5,2015-07-31,935,D,0
35.9471,27.8495,320.9,2015-07-31,936,D,0
39.432,22.272,335.3,2015-07-31,1114,D,0
39.3463,22.4268,340.3,2015-07-31,1114,D,0
39.3574,22.4234,334.7,2015-07-31,1114,D,0
39.586,22.3927,328.8,2015-07-31,1114,D,0
39.3501,22.4458,360.2,2015-07-31,1114,D,0
39.4584,22.5371,332.6,2015-08-01,1157,D,0
39.46,22.553,337.8,2015-08-01,1157,D,0
39.6465,22.5677,319.7,2015-08-02,1102,D,0
37.9811,23.6262,324.7,2015-08-03,828,D,0
37.9787,23.6341,323.4,2015-08-03,828,D,0
39.8819,25.087,351.8,2015-08-03,1144,D,0
39.8804,25.0721,326.3,2015-08-03,1144,D,0
39.5688,22.6338,337.1,2015-08-03,1144,D,0
39.3768,22.4649,330.6,2015-08-04,2015,N,0
39.3654,22.4924,300.9,2015-08-05,27,N,0
39.367,22.4807,310.0,2015-08-05,27,N,0
39.5329,22.6146,312.3,2015-08-05,27,N,0
39.4599,22.638,334.5,2015-08-05,953,D,0
39.4772,22.4966,334.4,2015-08-05,953,D,0
39.4885,22.5005,337.8,2015-08-05,953,D,0
35.2144,25.3205,315.7,2015-08-05,954,D,0
35.2149,25.3021,329.4,2015-08-05,1131,D,0
35.2253,25.311,327.0,2015-08-05,1131,D,0
38.3112,23.6251,330.2,2015-08-05,1132,D,0
39.428,22.5205,334.2,2015-08-05,1132,D,0
39.2916,22.1896,336.4,2015-08-05,1132,D,0
38.3095,23.6137,329.1,2015-08-05,1132,D,0
39.5043,22.4202,335.5,2015-08-05,1132,D,0
39.3987,22.4539,334.9,2015-08-05,1132,D,0
36.4243,27.3222,314.5,2015-08-06,859,D,3
38.072,21.9315,318.6,2015-08-07,942,D,0
38.8289,20.8628,316.5,2015-08-08,846,D,0
38.8266,20.9107,320.2,2015-08-08,846,D,0
38.8174,20.9207,322.8,2015-08-08,846,D,0
38.8196,20.8698,328.0,2015-08-08,846,D,0
38.8103,20.9096,325.1,2015-08-08,846,D,0
39.3897,22.2936,314.5,2015-08-08,1024,D,0
38.8189,20.8947,320.2,2015-08-08,1024,D,0
38.8155,20.8872,320.8,2015-08-08,1024,D,0
39.3881,22.2993,314.9,2015-08-08,1024,D,0
40.8321,24.0233,325.7,2015-08-08,1203,D,0
38.8051,20.8991,334.3,2015-08-08,1203,D,0
40.8332,24.0283,326.0,2015-08-08,1203,D,0
38.7934,20.8867,328.6,2015-08-08,1203,D,0
39.5505,22.3566,325.5,2015-08-09,929,D,0
39.5522,22.3452,321.8,2015-08-09,929,D,0
39.4994,22.4511,329.1,2015-08-09,929,D,0
39.2582,22.3564,313.3,2015-08-10,1012,D,0
39.303,22.6554,374.9,2015-08-10,1150,D,0
39.5035,22.4338,336.7,2015-08-10,1150,D,0
39.3046,22.6692,345.1,2015-08-10,1150,D,0
39.4448,22.493,327.8,2015-08-11,917,D,0
39.5414,22.6153,344.0,2015-08-12,1138,D,0
39.4918,22.4613,338.9,2015-08-12,1138,D,0
39.573,22.4341,335.1,2015-08-13,904,D,0
39.573,22.428,330.4,2015-08-13,904,D,0
39.4231,22.4551,327.6,2015-08-13,904,D,0
39.5712,22.4464,327.3,2015-08-13,904,D,0
39.5155,22.4385,326.6,2015-08-13,904,D,0
39.4603,22.535,325.0,2015-08-13,904,D,0
39.4975,22.3892,322.2,2015-08-13,1043,D,0
39.4983,22.3929,323.0,2015-08-13,1043,D,0
39.5422,22.4662,302.2,2015-08-13,2009,N,0
39.4507,22.2648,323.7,2015-08-14,947,D,0
39.4707,22.4792,331.8,2015-08-14,947,D,0
39.5197,22.4838,332.1,2015-08-14,947,D,0
39.3602,22.1194,332.8,2015-08-14,1126,D,0
36.3133,28.0055,330.7,2015-08-15,853,D,0
39.4679,22.5106,331.6,2015-08-16,935,D,0
38.3105,23.6156,327.9,2015-08-16,935,D,0
39.3579,22.4996,326.7,2015-08-16,935,D,0
39.5789,22.503,329.7,2015-08-16,935,D,0
39.467,22.2843,328.8,2015-08-16,935,D,0
39.47,22.2795,325.3,2015-08-16,1114,D,0
38.2531,23.3171,318.4,2015-08-17,840,D,0
38.2493,23.3245,318.4,2015-08-17,840,D,0
39.4509,22.4882,330.9,2015-08-17,1156,D,0
39.4884,22.5894,337.5,2015-08-17,1157,D,0
39.5456,22.6291,343.6,2015-08-17,1157,D,0
39.4972,22.5717,328.9,2015-08-17,1157,D,0
39.4554,22.3703,327.4,2015-08-17,1157,D,0
39.4956,22.5557,334.3,2015-08-17,1157,D,0
39.557,22.3196,327.5,2015-08-18,923,D,0
39.3809,22.3289,324.6,2015-08-18,923,D,0
39.5815,22.6101,330.0,2015-08-18,923,D,0
38.1092,22.4692,318.4,2015-08-18,1101,D,0
39.5744,22.618,324.3,2015-08-18,1102,D,0
38.1154,22.4656,318.2,2015-08-18,2027,N,0
38.1001,22.4763,306.7,2015-08-18,2027,N,0
38.111,22.4853,307.0,2015-08-18,2027,N,0
38.1091,22.4734,329.0,2015-08-18,2027,N,0
38.1072,22.4617,311.2,2015-08-18,2027,N,0
38.1075,22.4624,305.8,2015-08-19,40,N,0
38.1055,22.4745,312.5,2015-08-19,40,N,0
39.2614,22.3956,325.0,2015-08-19,1144,D,0
39.3425,22.2381,324.7,2015-08-19,1144,D,0
39.4352,22.2481,331.4,2015-08-19,1144,D,0
39.2598,22.3838,325.3,2015-08-19,1144,D,0
39.4898,22.5918,330.1,2015-08-20,910,D,0
39.3869,22.415,335.5,2015-08-20,910,D,0
39.2634,22.6152,327.2,2015-08-20,910,D,0
36.7692,25.2865,350.7,2015-08-20,2014,N,0
36.7671,25.274,331.0,2015-08-20,2014,N,0
36.7599,25.289,307.9,2015-08-20,2014,N,0
38.5652,23.2937,311.0,2015-08-20,2015,N,0
39.4197,22.464,356.4,2015-08-21,953,D,0
39.4158,22.4832,327.4,2015-08-21,953,D,0
39.4163,22.4692,333.3,2015-08-21,953,D,0
39.4275,22.4732,351.5,2015-08-21,953,D,0
36.7551,25.2767,325.1,2015-08-21,1131,D,0
36.764,25.2747,336.3,2015-08-21,1131,D,0
36.7655,25.2858,328.0,2015-08-21,1131,D,0
39.3903,22.429,332.4,2015-08-21,1132,D,0
39.5842,22.3646,342.1,2015-08-21,1132,D,0
38.119,20.722,302.3,2015-08-21,2058,N,0
38.1292,20.7216,316.8,2015-08-21,2058,N,0
38.131,20.7385,312.1,2015-08-21,2058,N,0
37.7732,21.4211,305.0,2015-08-22,2002,N,0
37.7667,21.3922,311.3,2015-08-22,2002,N,0
39.2976,20.5363,319.6,2015-08-23,1120,D,0
39.2863,20.5399,317.7,2015-08-23,1120,D,0
39.5271,22.4896,326.4,2015-08-24,1203,D,0
38.3129,23.6234,331.4,2015-08-25,929,D,0
41.0441,25.1813,317.4,2015-08-25,1108,D,0
39.4697,22.3578,326.3,2015-08-27,916,D,0
39.2353,22.6158,327.2,2015-08-27,916,D,0
39.2337,22.6284,327.9,2015-08-27,916,D,0
38.5661,23.298,309.5,2015-08-28,34,N,0
38.8249,20.705,321.3,2015-08-28,959,D,0
39.5518,22.6166,338.5,2015-08-28,1138,D,0
39.5501,22.6051,334.0,2015-08-28,1138,D,0
39.2748,22.5281,320.9,2015-08-29,904,D,0
39.3531,22.3023,323.3,2015-08-29,904,D,0
39.352,22.3152,321.9,2015-08-29,904,D,0
39.384,22.5711,318.7,2015-08-29,904,D,0
38.0599,21.9278,332.0,2015-08-29,905,D,0
39.199,22.4054,318.5,2015-08-29,1043,D,0
39.1973,22.3967,320.5,2015-08-29,1043,D,0
39.3157,22.6153,316.3,2015-08-29,1043,D,0
39.3157,22.6184,316.5,2015-08-29,1043,D,0
39.2012,22.377,328.7,2015-08-29,1221,D,0
39.2449,22.6398,323.0,2015-08-29,1221,D,0
39.2029,22.4126,332.9,2015-08-29,1221,D,0
39.2018,22.3848,337.2,2015-08-29,1221,D,0
39.2038,22.4219,321.0,2015-08-29,1221,D,0
39.2319,22.6511,321.8,2015-08-29,1221,D,0
39.4423,22.676,335.8,2015-08-30,947,D,0
39.4456,22.6595,336.3,2015-08-30,947,D,0
39.2847,22.0887,318.6,2015-08-30,947,D,0
39.0444,26.5465,380.9,2015-08-30,1125,D,0
38.3079,23.6162,326.4,2015-08-30,1125,D,0
39.0565,26.5672,360.9,2015-08-30,1125,D,0
39.0355,26.5485,374.9,2015-08-30,1125,D,0
39.0475,26.5691,451.9,2015-08-30,1125,D,0
39.046,26.5578,502.0,2015-08-30,1125,D,0
37.7736,20.7874,322.5,2015-08-30,1125,D,0
39.037,26.5599,494.6,2015-08-30,1125,D,0
39.0281,26.562,346.3,2015-08-30,1125,D,0
39.0549,26.5558,362.0,2015-08-30,1125,D,0
37.9366,22.9983,331.2,2015-08-30,1125,D,0
38.2751,23.6507,326.4,2015-08-30,1125,D,0
39.0386,26.5712,382.1,2015-08-30,1125,D,0
39.0297,26.5734,320.5,2015-08-30,1125,D,0
39.3775,22.5868,325.4,2015-08-30,1126,D,0
39.4377,22.6503,332.6,2015-08-30,1126,D,0
39.6631,20.222,321.3,2015-08-30,1126,D,0
40.8561,22.6723,328.6,2015-08-30,1126,D,0
39.3025,22.1014,325.6,2015-08-30,1126,D,0
39.4283,22.653,351.2,2015-08-30,1126,D,0
39.3748,22.5926,327.4,2015-08-30,1126,D,0
39.0308,26.5559,310.7,2015-08-30,2051,N,0
39.4367,22.6521,303.4,2015-08-30,2052,N,0
39.4417,22.6453,305.4,2015-08-30,2052,N,0
41.2126,24.3556,318.0,2015-08-31,851,D,0
38.2575,21.7828,339.5,2015-08-31,1208,D,0
38.2634,21.7558,327.2,2015-08-31,1208,D,0
38.2651,21.7754,365.3,2015-08-31,1208,D,0
38.2676,21.7624,332.7,2015-08-31,1208,D,0
38.2694,21.782,341.0,2015-08-31,1208,D,0
38.2558,21.7636,339.2,2015-08-31,1208,D,0
39.3438,22.5175,325.0,2015-08-31,1209,D,0
37.9811,22.5419,302.6,2015-09-01,9,N,0
37.9803,22.535,300.7,2015-09-01,9,N,0
40.8592,22.6633,338.3,2015-09-01,934,D,0
39.3924,22.6525,322.3,2015-09-02,839,D,0
35.1521,25.1877,320.5,2015-09-02,1155,D,0
37.2472,21.8435,307.3,2015-09-02,2357,N,0
40.4958,22.6058,319.9,2015-09-03,922,D,0
39.3924,22.1196,326.5,2015-09-03,922,D,0
39.3728,22.6151,331.7,2015-09-04,1144,D,0
35.1362,26.0332,308.3,2015-09-04,1931,N,0
35.1367,26.0377,305.7,2015-09-04,1931,N,0
35.1243,25.9883,309.6,2015-09-04,1931,N,0
35.1251,25.9934,312.1,2015-09-04,1931,N,0
35.1307,26.0117,309.8,2015-09-04,2345,N,0
35.1289,26.0336,325.9,2015-09-04,2345,N,0
38.2885,23.2451,326.1,2015-09-05,910,D,0
39.3404,22.5859,333.1,2015-09-05,910,D,0
39.5858,22.4869,331.8,2015-09-05,910,D,0
39.8988,21.6083,322.5,2015-09-05,910,D,0
39.3377,22.2527,322.8,2015-09-05,910,D,0
39.3394,22.2372,325.3,2015-09-05,910,D,0
38.3439,23.3012,325.9,2015-09-05,910,D,0
35.1192,26.0393,379.0,2015-09-05,911,D,0
35.1314,26.0195,327.7,2015-09-05,911,D,0
35.1297,26.0303,394.9,2015-09-05,911,D,0
35.1281,26.0412,370.2,2015-09-05,911,D,0
35.1208,26.0284,381.1,2015-09-05,911,D,0
35.0984,26.0108,325.3,2015-09-05,1048,D,0
35.1126,26.0046,330.3,2015-09-05,1048,D,0
35.12,26.0364,343.9,2015-09-05,1048,D,0
35.1053,26.0454,360.8,2015-09-05,1048,D,0
35.0987,26.0166,338.2,2015-09-05,1048,D,0
35.105,26.0389,365.5,2015-09-05,1048,D,0
39.3421,22.5219,326.0,2015-09-05,1049,D,0
41.1977,26.2848,321.3,2015-09-05,1049,D,0
39.2637,22.5382,333.6,2015-09-05,1227,D,0
39.3677,22.5269,331.5,2015-09-05,1227,D,0
39.2674,22.5334,332.9,2015-09-05,1227,D,0
39.374,22.5186,328.7,2015-09-05,1227,D,0
40.2867,21.185,320.3,2015-09-05,1227,D,0
39.0643,20.9626,319.0,2015-09-05,1227,D,0
38.3422,20.6069,318.2,2015-09-05,2015,N,0
38.3387,20.59,304.6,2015-09-05,2015,N,0
36.6827,25.124,326.4,2015-09-06,1131,D,0
36.6738,25.1259,389.2,2015-09-06,1131,D,0
36.6722,25.1149,377.1,2015-09-06,1131,D,0
38.5035,22.8915,348.0,2015-09-06,1132,D,0
38.5053,22.9033,327.8,2015-09-06,1132,D,0
38.5125,22.8895,433.8,2015-09-06,1132,D,0
38.8767,24.5359,323.0,2015-09-06,1132,D,0
38.5017,22.8798,346.5,2015-09-06,1132,D,0
38.5107,22.8776,362.5,2015-09-06,1132,D,0
38.5144,22.9013,409.1,2015-09-06,1132,D,0
38.8751,24.5245,326.2,2015-09-06,1132,D,0
38.4984,22.9264,312.8,2015-09-06,2057,N,0
38.4268,23.5049,323.8,2015-09-06,2057,N,0
38.5035,22.9514,312.1,2015-09-06,2057,N,0
38.5017,22.9318,323.4,2015-09-06,2057,N,0
38.5001,22.9451,316.7,2015-09-06,2057,N,0
36.6856,25.1084,321.2,2015-09-06,2057,N,0
36.6725,25.1095,326.9,2015-09-06,2057,N,0
36.6694,25.1213,455.1,2015-09-07,859,D,0
36.6609,25.1059,388.0,2015-09-07,859,D,0
36.6679,25.1346,447.8,2015-09-07,859,D,3
36.6709,25.1081,395.5,2015-09-07,859,D,0
39.6497,22.5766,325.6,2015-09-08,941,D,0
39.4975,22.5683,333.3,2015-09-08,941,D,0
39.4439,22.3346,326.7,2015-09-08,1120,D,0
38.281,23.3516,323.6,2015-09-10,929,D,0
39.5971,22.4098,328.0,2015-09-12,916,D,0
39.5987,22.3966,328.9,2015-09-12,916,D,0
39.2735,22.4549,337.7,2015-09-12,916,D,0
39.302,22.7677,307.5,2015-09-13,959,D,0
39.2312,22.6878,324.9,2015-09-13,1138,D,0
39.4343,22.1101,326.1,2015-09-13,1138,D,0
37.9576,21.2921,339.1,2015-09-13,1138,D,0
39.4326,22.0986,319.5,2015-09-13,1138,D,0
37.9558,21.2804,342.5,2015-09-13,1138,D,0
39.2752,22.1606,316.3,2015-09-14,904,D,0
39.2639,22.159,314.9,2015-09-14,904,D,0
40.904,24.6365,316.2,2015-09-14,1043,D,0
39.4192,22.7066,321.1,2015-09-15,947,D,0
39.1922,22.6608,324.4,2015-09-15,1126,D,0
39.9082,21.5854,311.4,2015-09-16,851,D,0
39.9064,21.5783,313.0,2015-09-16,851,D,0
39.8953,21.5563,326.7,2015-09-16,1209,D,0
39.1896,22.4284,321.1,2015-09-16,1209,D,0
39.401,22.624,322.0,2015-09-16,1209,D,0
39.8971,21.5782,323.6,2015-09-16,1209,D,0
39.3999,22.6718,324.1,2015-09-17,934,D,0
39.217,22.5971,332.0,2015-09-17,934,D,0
39.3466,22.7786,321.5,2015-09-17,934,D,0
39.1418,22.4324,323.2,2015-09-17,934,D,0
38.2718,23.4627,319.8,2015-09-17,935,D,0
39.5258,22.7578,323.1,2015-09-17,1113,D,0
39.2847,22.662,318.2,2015-09-17,1113,D,0
37.8295,22.8816,325.5,2015-09-17,1113,D,0
39.1175,26.4073,318.0,2015-09-17,1113,D,0
39.1607,22.6888,324.6,2015-09-17,1113,D,0
39.2045,22.6739,322.6,2015-09-17,1113,D,0
39.538,22.6313,328.6,2015-09-18,1156,D,0
39.5397,22.6474,334.4,2015-09-18,1156,D,0
39.2977,22.3386,334.8,2015-09-18,1156,D,0
39.304,22.3322,335.7,2015-09-18,1156,D,0
39.5788,22.4141,334.0,2015-09-18,1156,D,0
39.5755,22.4078,331.2,2015-09-18,1156,D,0
39.3438,22.5143,330.3,2015-09-18,1156,D,0
39.296,22.3232,324.2,2015-09-18,1156,D,0
39.5072,22.2115,336.5,2015-09-19,922,D,0
38.2625,23.4603,315.3,2015-09-19,922,D,0
39.173,22.4429,322.6,2015-09-19,922,D,0
39.446,22.1913,320.3,2015-09-19,922,D,0
39.192,22.705,322.1,2015-09-19,922,D,0
39.2125,22.7573,327.5,2015-09-19,922,D,0
39.3761,22.639,334.0,2015-09-19,922,D,0
38.9886,22.5107,320.6,2015-09-19,922,D,0
39.4402,22.7076,324.1,2015-09-19,922,D,0
39.4354,22.7426,323.0,2015-09-19,922,D,0
39.2141,22.7457,320.3,2015-09-19,922,D,0
39.4073,22.6819,371.3,2015-09-19,922,D,0
39.2447,22.5247,323.9,2015-09-19,922,D,0
39.4241,22.2849,329.7,2015-09-19,922,D,0
39.2463,22.513,333.1,2015-09-19,922,D,0
39.4753,22.3205,330.3,2015-09-19,922,D,0
38.2,20.5158,324.6,2015-09-19,922,D,0
39.2408,22.6201,327.9,2015-09-19,922,D,0
39.4057,22.6935,329.6,2015-09-19,922,D,0
39.5056,22.2234,321.3,2015-09-19,922,D,0
39.507,22.626,328.6,2015-09-19,922,D,0
39.5087,22.6142,350.5,2015-09-19,922,D,0
37.945,21.3075,320.1,2015-09-19,923,D,0
39.2072,22.5772,321.2,2015-09-19,1101,D,0
39.3702,22.6882,325.7,2015-09-19,1101,D,0
39.3647,22.6865,327.9,2015-09-19,1101,D,0
39.6232,22.321,320.1,2015-09-20,1005,D,0
39.326,22.7505,333.4,2015-09-20,1005,D,0
39.3168,22.752,325.3,2015-09-20,1005,D,0
39.3303,22.7572,320.4,2015-09-20,1005,D,0
39.3968,22.6678,325.9,2015-09-20,1144,D,0
39.3195,22.5682,325.0,2015-09-20,1144,D,0
39.3211,22.5802,331.2,2015-09-20,1144,D,0
39.3183,22.7038,322.6,2015-09-20,1144,D,0
39.2137,22.745,328.8,2015-09-20,1144,D,0
39.2152,22.757,331.7,2015-09-20,1144,D,0
39.6478,22.337,322.1,2015-09-20,1144,D,0
39.5619,22.5954,329.4,2015-09-20,1144,D,0
39.4075,22.678,328.3,2015-09-20,1144,D,0
39.4197,22.7004,327.1,2015-09-20,1144,D,0
39.8914,21.6131,320.2,2015-09-20,1144,D,0
39.4288,22.6985,323.9,2015-09-20,1144,D,0
39.5668,22.2747,328.7,2015-09-20,1144,D,0
39.5806,22.3082,329.7,2015-09-20,1144,D,0
39.5759,22.2727,330.6,2015-09-20,1144,D,0
39.2303,22.301,328.0,2015-09-20,1144,D,0
39.2318,22.3127,334.7,2015-09-20,1144,D,0
39.1949,25.9774,314.7,2015-09-25,845,D,0
39.2355,22.612,317.7,2015-09-29,1138,D,0
39.1882,22.7942,313.1,2015-09-29,1138,D,0
39.2396,25.9551,308.6,2015-10-01,946,D,0
37.9677,21.2973,323.2,2015-10-01,947,D,0
39.6668,22.3182,307.7,2015-10-03,934,D,0
39.4135,22.2204,313.7,2015-10-03,934,D,0
39.3188,22.1154,311.0,2015-10-03,934,D,0
39.2119,22.6585,309.8,2015-10-03,934,D,0
39.4262,22.7164,314.7,2015-10-03,934,D,0
39.4282,22.7042,315.0,2015-10-03,934,D,0
39.6687,22.3063,306.1,2015-10-03,934,D,0
39.3278,22.1178,328.7,2015-10-03,934,D,0
37.8355,21.2979,308.9,2015-10-03,935,D,0
38.5756,21.3017,308.5,2015-10-03,1113,D,0
39.4728,22.2938,319.3,2015-10-03,1113,D,0
39.4819,22.2842,312.4,2015-10-03,1113,D,0
39.4478,22.6392,313.7,2015-10-03,1113,D,0
39.2071,22.7069,320.3,2015-10-04,1156,D,0
39.5525,22.2235,318.1,2015-10-04,1156,D,0
39.1532,22.6992,314.5,2015-10-04,1156,D,0
39.3398,22.6382,315.2,2015-10-04,1156,D,0
39.3739,22.7645,314.3,2015-10-04,1156,D,0
39.5463,22.462,319.1,2015-10-04,1156,D,0
39.5169,22.4831,315.2,2015-10-04,1156,D,0
39.4981,22.2014,311.0,2015-10-04,1156,D,0
39.3423,22.7691,315.2,2015-10-04,1156,D,0
39.276,22.7049,313.3,2015-10-04,1156,D,0
39.2358,22.5301,317.2,2015-10-05,922,D,0
39.2374,22.5184,310.4,2015-10-05,922,D,0
37.9231,21.2595,327.6,2015-10-05,922,D,0
39.222,22.5634,309.9,2015-10-05,922,D,0
38.0695,21.4751,313.9,2015-10-05,922,D,0
38.0334,21.3373,316.0,2015-10-05,922,D,0
39.241,22.6278,314.9,2015-10-05,922,D,0
38.7568,22.9284,308.1,2015-10-05,922,D,0
39.6289,22.2746,312.9,2015-10-05,922,D,0
40.5003,22.6264,313.7,2015-10-06,1004,D,0
40.9617,23.722,309.1,2015-10-06,1004,D,0
40.4931,22.6166,312.2,2015-10-06,1004,D,0
39.5887,22.2204,319.8,2015-10-06,1144,D,0
39.6358,22.2954,322.2,2015-10-06,1144,D,0
40.4952,22.6265,312.9,2015-10-06,1144,D,0
40.5304,22.606,314.2,2015-10-06,1144,D,0
39.2463,22.6947,325.4,2015-10-06,1144,D,0
39.7532,22.4239,316.7,2015-10-06,1144,D,0
38.3583,23.3775,325.3,2015-10-06,1144,D,0
38.3598,23.3896,323.6,2015-10-06,1144,D,0
38.3533,23.3841,371.8,2015-10-06,1144,D,0
38.092,21.3862,323.6,2015-10-06,1144,D,0
39.2958,22.5786,319.5,2015-10-06,1144,D,0
37.8417,21.3113,317.1,2015-10-06,1144,D,0
39.6464,22.3053,315.7,2015-10-06,1144,D,0
39.3766,22.7669,311.9,2015-10-07,910,D,0
38.5777,22.8257,327.3,2015-10-07,910,D,0
38.3798,23.3001,317.1,2015-10-07,910,D,0
38.8582,22.4078,313.9,2015-10-07,910,D,0
38.8685,22.4095,328.7,2015-10-07,910,D,0
38.8993,22.3914,319.5,2015-10-07,910,D,0
38.5761,22.8401,314.4,2015-10-07,910,D,0
39.4867,22.3108,316.0,2015-10-07,910,D,0
39.4839,22.7163,317.6,2015-10-07,910,D,0
39.3444,22.6867,318.6,2015-10-07,910,D,0
36.9054,22.5862,313.1,2015-10-08,1131,D,0
36.8652,22.6337,310.8,2015-10-08,1131,D,0
39.2168,25.919,314.8,2015-10-08,1132,D,0
39.265,25.9394,313.9,2015-10-08,1132,D,0
39.2214,25.9168,310.3,2015-10-09,1037,D,0
39.2763,25.951,312.0,2015-10-10,940,D,0
39.2754,25.9359,325.9,2015-10-10,940,D,0
39.1979,25.9311,315.0,2015-10-10,1119,D,0
39.1998,25.943,340.7,2015-10-10,1119,D,0
40.2575,21.9094,300.7,2015-10-14,1055,D,0
35.1527,26.1639,327.7,2015-10-15,1137,D,0
37.9365,21.3893,310.1,2015-10-15,1137,D,0
38.0697,21.3563,302.7,2015-10-15,2103,N,0
38.5206,22.7798,309.0,2015-10-17,947,D,0
38.2671,23.7053,308.1,2015-10-17,947,D,0
38.0634,24.5075,340.8,2015-10-17,1125,D,0
39.2274,25.9973,318.0,2015-10-17,1125,D,0
39.229,26.0087,314.9,2015-10-17,1125,D,0
39.3063,26.1036,324.3,2015-10-17,1125,D,0
38.0652,24.5188,313.4,2015-10-17,1125,D,0
39.18,25.8865,318.6,2015-10-18,851,D,0
39.1909,25.8886,329.0,2015-10-18,851,D,0
37.4047,24.4726,318.8,2015-10-18,852,D,0
38.6927,22.5048,311.6,2015-10-19,934,D,0
38.0737,24.4994,310.3,2015-10-19,935,D,0
39.8927,21.6229,307.5,2015-10-20,1156,D,0
39.2142,25.9328,309.1,2015-10-20,1156,D,0
39.9026,21.621,306.0,2015-10-20,1156,D,0
41.0546,25.0573,309.0,2015-10-20,1157,D,0
40.2069,22.0067,307.1,2015-10-20,1157,D,0
39.2396,25.9042,315.9,2015-10-26,1119,D,0
39.2414,25.9159,303.6,2015-10-26,1119,D,0
39.1621,25.8865,312.2,2015-10-28,928,D,0
36.8678,22.6418,309.5,2015-10-28,929,D,0
36.8606,22.6283,305.1,2015-10-28,929,D,0
36.8696,22.6304,306.3,2015-10-28,929,D,0
36.8588,22.6396,313.6,2015-10-28,929,D,0
38.1061,23.2429,307.5,2015-10-28,929,D,0
38.0537,24.4772,312.8,2015-10-28,1107,D,0
38.0517,24.4728,310.0,2015-10-28,1107,D,0
41.0305,25.0064,304.6,2015-10-28,1108,D,0
38.429,21.166,305.8,2015-10-29,1150,D,0
39.2586,25.8843,300.4,2015-10-29,1150,D,0
41.0539,25.0522,301.3,2015-10-31,958,D,0
40.505,22.6042,306.9,2015-10-31,1138,D,0
41.1502,24.0618,304.8,2015-11-01,903,D,0
40.8745,25.8706,300.3,2015-11-01,903,D,0
39.1979,26.0392,300.1,2015-11-01,1043,D,0
37.6082,21.4987,311.0,2015-11-02,947,D,0
38.5564,23.1108,328.8,2015-11-02,1125,D,0
38.3734,23.3367,322.4,2015-11-02,1125,D,0
38.1,23.247,309.1,2015-11-02,1125,D,0
38.285,23.3018,301.3,2015-11-02,1125,D,0
38.3816,23.3865,319.0,2015-11-02,1125,D,0
38.3682,23.3641,316.8,2015-11-02,1125,D,0
38.5304,23.1636,303.2,2015-11-02,1125,D,0
37.9249,23.9392,306.1,2015-11-02,1125,D,0
37.9157,23.9416,305.4,2015-11-02,1125,D,0
38.5542,23.1311,307.3,2015-11-02,1125,D,0
38.5521,23.1186,361.6,2015-11-02,1125,D,0
39.1208,22.8623,301.0,2015-11-02,1126,D,0
39.3637,22.8834,312.4,2015-11-02,1126,D,0
39.0927,22.3328,308.1,2015-11-02,1126,D,0
39.6955,22.5892,308.9,2015-11-02,1126,D,0
41.1582,26.3218,302.7,2015-11-02,1126,D,0
40.9854,23.4824,308.1,2015-11-02,1126,D,0
39.3349,22.7715,305.0,2015-11-02,1126,D,0
40.9643,26.1879,303.5,2015-11-02,1126,D,0
40.9627,26.176,309.6,2015-11-02,1126,D,0
40.9556,26.1832,310.1,2015-11-02,1126,D,0
40.6366,22.1626,301.4,2015-11-02,1126,D,0
37.6828,26.8539,304.1,2015-11-03,852,D,0
40.0419,22.0862,301.9,2015-11-03,1209,D,0
41.0548,22.6934,308.0,2015-11-04,934,D,0
39.6193,21.6843,308.2,2015-11-04,934,D,0
39.827,25.1915,311.5,2015-11-04,934,D,0
39.6408,21.6656,304.2,2015-11-04,934,D,0
37.2706,22.556,323.5,2015-11-04,935,D,0
37.2612,22.5538,327.3,2015-11-04,935,D,0
38.9922,23.1366,311.1,2015-11-04,935,D,0
38.8101,23.4819,311.6,2015-11-04,935,D,0
37.8885,21.2617,306.6,2015-11-04,935,D,0
37.9498,21.2834,316.2,2015-11-04,935,D,0
37.2727,22.5432,305.0,2015-11-04,935,D,0
37.2633,22.5414,309.1,2015-11-04,935,D,0
37.2559,22.5384,307.5,2015-11-04,1113,D,0
37.2603,22.5598,302.6,2015-11-04,1113,D,0
41.6855,26.4019,308.2,2015-11-04,1114,D,0
41.5992,26.4459,328.1,2015-11-04,1114,D,0
41.6133,26.4164,303.1,2015-11-04,1114,D,0
41.6113,26.4042,312.1,2015-11-04,1114,D,0
40.5184,21.7338,304.0,2015-11-04,1114,D,0
41.1155,26.3191,304.3,2015-11-04,1114,D,0
41.0523,26.3306,305.9,2015-11-04,1114,D,0
39.315,22.7509,303.2,2015-11-05,1017,D,0
39.2991,22.7886,301.6,2015-11-05,1017,D,0
39.3031,22.795,301.1,2015-11-05,1017,D,0
39.551,21.6423,308.3,2015-11-05,1156,D,0
38.3477,23.2806,313.4,2015-11-05,1156,D,0
37.5954,21.503,317.8,2015-11-05,1156,D,0
39.8032,21.5307,304.5,2015-11-05,1156,D,0
39.821,22.0738,307.0,2015-11-05,1156,D,0
38.9022,22.2911,306.0,2015-11-05,1156,D,0
39.5684,22.488,310.9,2015-11-05,1156,D,0
