latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.6957,30.9261,307.9,2015-04-11,1014,D,0
49.4159,29.0403,311.2,2015-04-11,1014,D,0
50.3761,28.3979,306.8,2015-04-11,1014,D,0
49.7169,30.86,307.6,2015-04-11,1014,D,0
48.5506,22.6246,307.7,2015-04-11,1014,D,0
49.6979,30.9201,309.5,2015-04-11,1014,D,0
51.276,25.2317,317.3,2015-04-11,1014,D,0
49.4203,29.0486,311.3,2015-04-11,1014,D,0
50.0846,23.5346,306.8,2015-04-11,1014,D,0
51.4536,24.7972,305.9,2015-04-11,1014,D,0
51.0455,24.3074,306.0,2015-04-11,1014,D,0
49.625,24.2727,306.1,2015-04-11,1014,D,0
50.2202,24.7817,327.9,2015-04-11,1014,D,0
50.2016,28.5394,308.0,2015-04-11,1014,D,0
50.9336,24.1994,307.7,2015-04-11,1014,D,0
49.5392,26.9336,310.5,2015-04-11,1014,D,0
51.3985,24.4526,306.8,2015-04-11,1014,D,0
49.0534,27.8846,306.6,2015-04-11,1014,D,0
50.3849,28.4095,309.6,2015-04-11,1014,D,0
49.5865,26.8774,316.7,2015-04-11,1014,D,0
45.3564,36.4352,306.8,2015-04-11,1020,D,0
48.1095,39.3593,317.1,2015-04-11,1021,D,0
48.9499,38.8895,316.6,2015-04-11,1021,D,0
47.4997,37.031,315.2,2015-04-11,1021,D,0
48.2139,38.8124,326.2,2015-04-11,1021,D,0
48.0077,39.6807,315.7,2015-04-11,1021,D,0
48.9439,37.6387,311.9,2015-04-11,1021,D,0
47.8541,38.1134,319.7,2015-04-11,1021,D,0
48.6787,37.9625,314.9,2015-04-11,1021,D,0
47.9034,37.717,328.5,2015-04-11,1021,D,0
48.2101,38.2466,318.1,2015-04-11,1021,D,2
47.8562,38.1268,318.0,2015-04-11,1021,D,0
48.482,38.7449,313.7,2015-04-11,1021,D,0
47.6598,37.6583,318.9,2015-04-11,1021,D,0
47.7978,38.7069,344.9,2015-04-11,1021,D,0
47.7998,38.7202,324.1,2015-04-11,1021,D,0
48.5205,34.6285,316.6,2015-04-11,1021,D,0
47.6688,37.6551,321.3,2015-04-11,1021,D,0
48.2468,32.1127,321.4,2015-04-11,1021,D,0
48.2513,32.134,314.6,2015-04-11,1021,D,0
48.9519,38.9029,320.6,2015-04-11,1021,D,0
48.0058,39.6675,323.6,2015-04-11,1021,D,0
48.7849,37.99,314.3,2015-04-11,1021,D,0
48.9461,37.6523,314.1,2015-04-11,1021,D,0
50.7558,33.1284,310.1,2015-04-11,1022,D,0
50.7357,33.0798,380.0,2015-04-11,1022,D,0
50.7392,33.0977,356.4,2015-04-11,1022,D,0
50.7259,33.0846,342.8,2015-04-11,1022,D,0
50.7294,33.1026,386.2,2015-04-11,1022,D,0
49.5393,33.6943,314.0,2015-04-11,1022,D,0
49.4956,33.58,328.0,2015-04-11,1022,D,0
48.2,30.8561,322.5,2015-04-11,1022,D,0
49.4107,28.7428,313.9,2015-04-11,1022,D,0
51.8995,34.0039,307.1,2015-04-11,1022,D,0
51.8966,33.9877,307.2,2015-04-11,1022,D,0
51.8854,33.8156,306.3,2015-04-11,1022,D,0
49.4991,33.5976,366.6,2015-04-11,1022,D,0
49.6769,28.4684,316.8,2015-04-11,1022,D,0
50.6466,32.3689,313.7,2015-04-11,1022,D,0
51.6097,33.0188,314.1,2015-04-11,1022,D,0
49.5025,33.6153,315.8,2015-04-11,1022,D,0
50.5917,31.9903,309.1,2015-04-11,1022,D,0
49.4858,33.5847,313.8,2015-04-11,1022,D,0
51.1401,29.7636,309.5,2015-04-11,1022,D,0
49.6196,37.5484,317.7,2015-04-11,1022,D,0
49.4892,33.6023,370.4,2015-04-11,1022,D,0
49.4926,33.6199,334.3,2015-04-11,1022,D,0
49.6107,37.5518,324.8,2015-04-11,1022,D,0
49.6129,37.5656,314.8,2015-04-11,1022,D,0
49.5445,26.9511,314.9,2015-04-11,1022,D,0
52.2032,33.8402,326.5,2015-04-11,1022,D,0
50.5876,31.9706,329.2,2015-04-11,1022,D,0
50.5979,31.9653,310.3,2015-04-11,1022,D,0
50.7898,34.5999,312.8,2015-04-11,1022,D,0
52.2061,33.8565,311.5,2015-04-11,1022,D,0
51.955,32.6795,305.3,2015-04-11,1022,D,0
49.6288,36.0127,322.7,2015-04-11,1022,D,0
50.8024,34.334,311.5,2015-04-11,1022,D,0
50.2156,31.3335,311.6,2015-04-11,1022,D,0
51.8148,33.8385,310.9,2015-04-11,1022,D,0
50.5078,33.6458,330.4,2015-04-11,1022,D,0
51.1281,29.8019,344.7,2015-04-11,1022,D,0
50.2762,33.0967,311.0,2015-04-11,1022,D,0
51.0234,27.6909,308.5,2015-04-11,1022,D,0
51.5029,33.4558,321.2,2015-04-11,1022,D,0
50.4668,33.7648,322.1,2015-04-11,1022,D,0
51.0788,29.2709,322.3,2015-04-11,1022,D,0
52.0545,31.8853,307.4,2015-04-11,1022,D,0
50.1999,28.5198,312.6,2015-04-11,1022,D,0
50.1879,28.5271,314.8,2015-04-11,1022,D,0
50.0255,33.2162,321.8,2015-04-11,1022,D,0
51.5001,33.444,314.8,2015-04-11,1022,D,0
50.029,33.2342,315.1,2015-04-11,1022,D,0
52.0666,32.9323,314.5,2015-04-11,1022,D,0
52.0633,32.9148,307.7,2015-04-11,1022,D,0
50.2113,31.3191,314.1,2015-04-11,1022,D,0
52.0663,32.9256,317.7,2015-04-11,1022,D,0
50.9582,32.8131,309.4,2015-04-11,1022,D,0
48.4428,30.2778,312.5,2015-04-11,1022,D,0
51.0456,33.602,311.4,2015-04-11,1022,D,0
48.4407,30.2864,312.0,2015-04-11,1022,D,0
51.0424,33.585,321.7,2015-04-11,1022,D,0
51.073,29.2457,328.2,2015-04-11,1022,D,0
50.3713,28.2034,307.4,2015-04-11,1022,D,0
51.5033,33.461,312.9,2015-04-11,1022,D,0
50.3663,28.1775,307.6,2015-04-11,1022,D,0
48.8445,26.7578,314.8,2015-04-11,1022,D,0
48.8452,26.7537,314.1,2015-04-11,1022,D,0
50.8699,28.8397,326.9,2015-04-11,1022,D,0
50.8815,28.8327,312.0,2015-04-11,1022,D,0
50.3668,28.409,314.2,2015-04-11,1022,D,0
50.1758,32.8649,308.5,2015-04-11,1022,D,0
50.1658,32.8699,318.1,2015-04-11,1022,D,0
50.1538,32.9028,308.4,2015-04-11,1022,D,0
50.8882,34.3401,312.4,2015-04-11,1022,D,0
51.6581,31.7736,307.3,2015-04-11,1022,D,0
49.0784,32.7409,320.3,2015-04-11,1022,D,0
49.0807,32.7352,317.8,2015-04-11,1022,D,0
49.3376,28.9525,314.5,2015-04-11,1022,D,0
50.6267,34.6852,308.3,2015-04-11,1022,D,0
50.4986,32.4134,310.7,2015-04-11,1022,D,0
50.5711,28.3395,327.4,2015-04-11,1022,D,0
51.0794,28.8531,307.0,2015-04-11,1022,D,0
50.6909,34.7075,312.4,2015-04-11,1022,D,0
50.6679,28.3415,307.4,2015-04-11,1022,D,0
49.3657,28.8387,312.1,2015-04-11,1022,D,0
49.3636,28.8359,311.4,2015-04-11,1022,D,0
49.7023,30.8997,326.7,2015-04-11,1022,D,0
49.6973,30.877,315.9,2015-04-11,1022,D,0
51.4374,31.4649,315.9,2015-04-11,1022,D,0
50.9115,29.5501,340.0,2015-04-11,1022,D,0
50.9058,29.5254,309.3,2015-04-11,1022,D,0
51.4462,32.0315,333.9,2015-04-11,1022,D,0
49.7133,30.8939,330.7,2015-04-11,1022,D,0
50.2152,24.7712,333.3,2015-04-11,1022,D,0
49.2912,29.338,312.6,2015-04-11,1022,D,0
49.291,29.3337,311.6,2015-04-11,1022,D,0
49.7084,30.8712,320.7,2015-04-11,1022,D,0
51.1279,34.4385,310.0,2015-04-11,1022,D,0
51.3397,33.1525,310.5,2015-04-11,1022,D,0
51.0493,35.1105,316.0,2015-04-11,1022,D,0
51.1764,33.1235,321.2,2015-04-11,1022,D,0
50.9851,31.8285,310.3,2015-04-11,1022,D,0
51.0429,35.1018,309.4,2015-04-11,1022,D,0
51.0456,35.1173,312.9,2015-04-11,1022,D,0
51.5366,31.6499,326.8,2015-04-11,1022,D,0
50.8475,26.5054,313.7,2015-04-11,1022,D,0
48.7082,27.7133,312.6,2015-04-11,1022,D,0
50.1717,33.2713,312.7,2015-04-11,1022,D,0
52.0787,33.7277,306.7,2015-04-11,1022,D,0
51.2195,29.4074,307.9,2015-04-11,1022,D,0
51.2139,29.3827,324.4,2015-04-11,1022,D,0
49.5355,26.9165,322.1,2015-04-11,1022,D,0
51.6915,32.4695,308.9,2015-04-11,1022,D,0
51.685,32.478,314.1,2015-04-11,1022,D,0
49.8444,30.7874,323.4,2015-04-11,1022,D,0
51.8124,33.7138,305.3,2015-04-11,1022,D,0
51.5325,31.6301,323.7,2015-04-11,1022,D,0
51.1453,32.6878,324.9,2015-04-11,1022,D,0
51.0992,31.3992,330.7,2015-04-11,1022,D,0
49.1881,27.5128,334.3,2015-04-11,1022,D,0
51.095,31.3786,327.2,2015-04-11,1022,D,0
51.1007,31.3934,338.9,2015-04-11,1022,D,0
51.0964,31.3729,318.8,2015-04-11,1022,D,0
50.6845,30.9599,311.5,2015-04-11,1022,D,0
51.1488,32.706,315.2,2015-04-11,1022,D,0
50.9503,32.4065,310.6,2015-04-11,1022,D,0
51.5467,31.6445,312.7,2015-04-11,1022,D,0
51.5427,31.6247,315.6,2015-04-11,1022,D,0
52.0495,32.3,322.8,2015-04-11,1022,D,0
51.0072,28.3683,306.3,2015-04-11,1022,D,0
51.1982,33.0161,310.8,2015-04-11,1022,D,0
51.0069,28.3729,307.9,2015-04-11,1022,D,0
50.4157,31.2636,312.0,2015-04-11,1022,D,0
50.3458,31.1647,313.1,2015-04-11,1022,D,0
50.6306,32.8744,323.7,2015-04-11,1022,D,0
50.6342,32.8926,308.5,2015-04-11,1022,D,0
50.9839,34.054,310.5,2015-04-11,1022,D,0
50.6345,32.8776,327.0,2015-04-11,1022,D,0
50.9809,34.0376,312.0,2015-04-11,1022,D,0
49.548,26.9411,319.9,2015-04-11,1022,D,0
49.5388,26.9065,318.6,2015-04-11,1022,D,0
49.6152,36.8763,310.0,2015-04-11,1022,D,0
50.0343,31.1036,321.9,2015-04-11,1022,D,0
49.8686,38.3193,316.5,2015-04-11,1022,D,0
51.4423,32.0124,308.5,2015-04-11,1022,D,0
51.4361,32.0367,339.6,2015-04-11,1022,D,0
49.412,29.0344,314.2,2015-04-11,1022,D,0
51.3776,32.0514,314.5,2015-04-11,1022,D,0
51.0555,31.7646,320.1,2015-04-11,1022,D,0
51.0595,31.7845,308.1,2015-04-11,1022,D,0
49.413,29.0377,315.2,2015-04-11,1022,D,0
49.8598,38.3225,325.8,2015-04-11,1022,D,0
52.1268,32.4205,304.5,2015-04-11,1022,D,0
49.8516,30.986,314.6,2015-04-11,1022,D,0
49.8437,30.9945,313.5,2015-04-11,1022,D,0
50.0368,25.013,308.0,2015-04-11,1022,D,0
50.5815,35.1547,312.9,2015-04-11,1022,D,0
51.3214,34.074,323.3,2015-04-11,1022,D,0
50.9178,34.4482,313.3,2015-04-11,1022,D,0
51.3239,29.0197,307.8,2015-04-11,1022,D,0
50.0342,25.0075,309.4,2015-04-11,1022,D,0
50.7001,34.4554,312.1,2015-04-11,1022,D,0
50.3363,32.0306,312.7,2015-04-11,1022,D,0
49.2486,25.8362,320.8,2015-04-11,1022,D,0
50.7705,30.8036,310.8,2015-04-11,1022,D,0
50.9811,31.8087,307.4,2015-04-11,1022,D,0
49.2468,25.8292,318.7,2015-04-11,1022,D,0
50.4635,33.7477,319.1,2015-04-11,1022,D,0
50.988,31.8219,313.2,2015-04-11,1022,D,0
51.6115,33.0318,315.1,2015-04-11,1022,D,0
51.6058,32.1303,325.0,2015-04-11,1022,D,0
50.7953,26.6257,309.0,2015-04-11,1022,D,0
51.6096,32.1491,320.1,2015-04-11,1022,D,0
51.1228,29.778,334.9,2015-04-11,1022,D,0
51.2696,31.5221,321.5,2015-04-11,1022,D,0
51.2738,31.5422,317.6,2015-04-11,1022,D,0
51.1392,29.7956,323.0,2015-04-11,1022,D,0
51.1339,29.7716,343.5,2015-04-11,1022,D,0
50.7385,26.5487,307.6,2015-04-11,1022,D,0
51.0707,32.0598,317.1,2015-04-11,1022,D,0
49.9791,33.6297,310.6,2015-04-11,1022,D,0
50.0418,28.1553,312.9,2015-04-11,1022,D,0
50.0345,28.1254,310.5,2015-04-11,1022,D,0
51.0606,32.065,351.4,2015-04-11,1022,D,0
50.9399,30.7532,308.1,2015-04-11,1022,D,0
51.2188,29.3753,314.7,2015-04-11,1022,D,0
50.8626,32.0294,332.0,2015-04-11,1022,D,0
51.0645,32.0843,318.3,2015-04-11,1022,D,0
51.1641,28.3912,307.2,2015-04-11,1022,D,0
51.1344,29.7938,361.6,2015-04-11,1022,D,0
50.4403,35.5383,313.8,2015-04-11,1022,D,0
50.4303,32.9702,321.9,2015-04-11,1022,D,0
51.129,29.7699,342.2,2015-04-11,1022,D,0
49.8394,30.7645,313.6,2015-04-11,1022,D,0
50.7565,34.2497,309.9,2015-04-11,1022,D,0
52.2832,33.2999,306.3,2015-04-11,1022,D,0
52.1002,31.8543,321.8,2015-04-11,1022,D,0
52.0604,31.8753,310.8,2015-04-11,1022,D,0
50.8761,28.8663,312.6,2015-04-11,1022,D,0
51.3074,29.1166,310.6,2015-04-11,1022,D,0
52.193,32.3791,309.9,2015-04-11,1022,D,0
52.1894,32.3609,328.9,2015-04-11,1022,D,0
52.133,32.3973,309.0,2015-04-11,1022,D,0
50.7157,27.6883,309.3,2015-04-11,1022,D,0
50.7185,27.6939,312.5,2015-04-11,1022,D,0
49.5903,31.319,310.9,2015-04-11,1022,D,0
50.4402,32.9652,331.3,2015-04-11,1022,D,0
50.4636,32.9739,312.6,2015-04-11,1022,D,0
50.4596,32.9707,314.6,2015-04-11,1022,D,0
50.8359,28.0629,310.9,2015-04-11,1022,D,0
50.9816,35.1457,320.2,2015-04-11,1022,D,0
50.979,35.1303,318.8,2015-04-11,1022,D,0
50.0857,35.1184,312.5,2015-04-11,1022,D,0
51.6337,33.9372,308.7,2015-04-11,1022,D,0
51.66,30.9389,311.9,2015-04-11,1022,D,0
51.6616,30.9309,315.0,2015-04-11,1022,D,0
51.7077,30.9288,311.9,2015-04-11,1022,D,0
51.0143,35.1639,316.2,2015-04-11,1022,D,0
50.7614,30.8135,309.2,2015-04-11,1022,D,0
51.5971,33.7938,307.7,2015-04-11,1022,D,0
51.1137,33.9702,314.9,2015-04-11,1022,D,0
51.0579,33.7797,309.6,2015-04-11,1022,D,0
50.6619,31.3563,314.9,2015-04-11,1022,D,0
50.668,31.3297,328.3,2015-04-11,1022,D,0
50.3092,26.0253,304.6,2015-04-11,1022,D,0
50.5733,29.3917,313.7,2015-04-11,1022,D,0
50.835,28.0563,312.4,2015-04-11,1022,D,0
49.9274,30.8375,316.8,2015-04-11,1022,D,0
51.6065,33.7893,307.9,2015-04-11,1022,D,0
50.3317,25.9164,312.9,2015-04-11,1022,D,0
49.8231,28.7334,314.4,2015-04-11,1022,D,0
52.2769,33.3765,332.7,2015-04-11,1022,D,0
52.2738,33.3597,309.3,2015-04-11,1022,D,0
50.542,29.8721,308.4,2015-04-11,1022,D,0
49.8173,28.7122,311.8,2015-04-11,1022,D,0
49.8241,28.7404,311.5,2015-04-11,1022,D,0
49.9304,30.8433,318.0,2015-04-11,1022,D,0
51.0723,32.1227,313.3,2015-04-11,1022,D,0
49.5359,33.6768,314.7,2015-04-11,1022,D,0
49.6864,28.4588,318.0,2015-04-11,1022,D,0
50.6724,31.3507,348.4,2015-04-11,1022,D,0
51.802,25.2892,307.7,2015-04-11,1023,D,0
51.2602,25.1775,308.1,2015-04-11,1023,D,0
51.6303,27.0057,306.6,2015-04-11,1023,D,0
51.7012,26.1925,309.6,2015-04-11,1023,D,0
51.5043,26.9485,304.8,2015-04-11,1023,D,0
51.3116,27.6229,310.9,2015-04-11,1023,D,0
51.313,27.6297,309.1,2015-04-11,1023,D,0
51.5065,28.314,315.4,2015-04-11,1023,D,0
51.4948,28.3212,311.3,2015-04-11,1023,D,0
51.5314,26.5979,310.8,2015-04-11,1023,D,0
51.6946,26.2041,315.9,2015-04-11,1023,D,0
51.2719,25.2065,327.4,2015-04-11,1023,D,0
51.2702,25.215,324.2,2015-04-11,1023,D,0
51.2708,26.9009,306.1,2015-04-11,1023,D,0
51.6601,26.0702,303.2,2015-04-11,1023,D,0
51.7297,26.0155,312.1,2015-04-11,1023,D,0
51.5692,26.9783,307.9,2015-04-11,1023,D,0
51.7098,26.2256,307.3,2015-04-11,1023,D,0
51.8736,24.8356,310.2,2015-04-11,1023,D,0
51.8753,24.8303,309.0,2015-04-11,1023,D,0
50.5578,28.2297,308.2,2015-04-11,1200,D,0
50.7325,26.5407,316.1,2015-04-11,1200,D,0
49.298,24.7043,315.5,2015-04-11,1200,D,0
50.5567,28.1775,307.7,2015-04-11,1200,D,0
50.0391,28.1371,314.4,2015-04-11,1200,D,0
50.6631,28.8684,306.7,2015-04-11,1200,D,0
50.5663,28.2206,309.6,2015-04-11,1200,D,0
48.562,24.6187,311.2,2015-04-11,1200,D,0
49.2672,27.465,311.8,2015-04-11,1200,D,0
49.2772,27.4598,312.6,2015-04-11,1200,D,0
48.5637,24.6503,307.8,2015-04-11,1200,D,0
49.8633,27.1535,314.0,2015-04-11,1200,D,0
48.5666,24.6225,312.3,2015-04-11,1200,D,0
50.6294,29.1035,311.2,2015-04-11,1200,D,0
48.5327,27.3001,315.7,2015-04-11,1200,D,0
51.0361,24.2978,311.6,2015-04-11,1200,D,0
50.227,23.6357,310.3,2015-04-11,1200,D,0
50.7326,26.5319,312.8,2015-04-11,1200,D,0
50.229,23.6573,307.9,2015-04-11,1200,D,0
50.0119,24.6333,314.2,2015-04-11,1200,D,0
50.0136,24.6668,310.6,2015-04-11,1200,D,0
50.0181,24.6367,314.2,2015-04-11,1200,D,0
50.1933,29.8128,309.1,2015-04-11,1200,D,0
50.02,24.6702,306.1,2015-04-11,1200,D,0
50.1928,29.8092,308.1,2015-04-11,1200,D,0
50.1627,28.7006,310.2,2015-04-11,1200,D,0
50.2186,24.77,312.7,2015-04-11,1200,D,0
50.9909,24.7548,312.1,2015-04-11,1200,D,0
50.9969,24.7622,311.5,2015-04-11,1200,D,0
50.225,24.7651,310.1,2015-04-11,1200,D,0
50.3008,24.6525,312.0,2015-04-11,1200,D,0
51.1114,29.7994,305.1,2015-04-11,1200,D,0
51.1289,29.7993,354.1,2015-04-11,1200,D,0
51.1133,29.7912,308.1,2015-04-11,1200,D,0
51.1309,29.791,357.6,2015-04-11,1200,D,0
49.2673,22.9601,304.8,2015-04-11,1200,D,0
50.8387,28.7371,308.0,2015-04-11,1200,D,0
50.1584,28.7045,310.9,2015-04-11,1200,D,0
50.835,28.7411,307.9,2015-04-11,1200,D,0
50.7476,26.5303,310.0,2015-04-11,1200,D,0
51.1284,29.7353,335.9,2015-04-11,1200,D,0
50.2956,25.6674,317.7,2015-04-11,1200,D,0
51.1306,29.727,326.6,2015-04-11,1200,D,0
48.7841,29.0716,311.4,2015-04-11,1200,D,0
50.734,26.575,311.7,2015-04-11,1200,D,0
49.8649,27.1987,316.5,2015-04-11,1200,D,0
50.7955,26.614,307.4,2015-04-11,1200,D,0
50.6245,29.1124,309.1,2015-04-11,1200,D,0
48.5285,27.2962,321.3,2015-04-11,1200,D,0
50.6863,27.5053,306.4,2015-04-11,1200,D,0
49.2905,24.7101,311.8,2015-04-11,1200,D,0
49.8625,27.1902,320.4,2015-04-11,1200,D,0
51.7013,26.2112,309.1,2015-04-11,1201,D,0
51.503,26.9185,306.6,2015-04-11,1201,D,0
51.5765,26.9564,307.2,2015-04-11,1201,D,0
51.4001,26.5244,311.0,2015-04-11,1201,D,0
51.3214,29.2159,305.1,2015-04-11,1201,D,0
51.8702,25.9309,316.6,2015-04-11,1201,D,0
51.2545,24.1166,309.4,2015-04-11,1201,D,0
51.8718,25.9732,309.4,2015-04-11,1201,D,0
51.2145,29.3522,305.5,2015-04-11,1201,D,0
51.5044,26.9652,307.6,2015-04-11,1201,D,0
51.7027,26.2156,308.4,2015-04-11,1201,D,0
51.2595,23.7234,310.7,2015-04-11,1201,D,0
51.519,27.4966,311.4,2015-04-11,1201,D,0
51.402,24.4324,310.3,2015-04-11,1201,D,0
51.87,25.9272,315.1,2015-04-11,1201,D,0
51.5778,27.0034,310.9,2015-04-11,1201,D,0
51.6386,28.2162,303.5,2015-04-11,1201,D,0
51.5275,27.4922,312.4,2015-04-11,1201,D,0
51.3197,29.0368,306.7,2015-04-11,1201,D,0
51.8714,25.9694,312.6,2015-04-11,1201,D,0
47.8573,33.4429,322.8,2015-04-11,1946,N,2
48.1656,30.6127,338.1,2015-04-11,1946,N,2
48.1677,30.6261,311.6,2015-04-11,1946,N,2
51.5498,31.6215,302.5,2015-04-11,1947,N,0
51.2266,29.3842,302.3,2015-04-11,1947,N,0
48.0241,35.5559,312.5,2015-04-12,741,D,0
51.736,32.1671,310.2,2015-04-12,918,D,0
52.1151,33.7909,327.4,2015-04-12,918,D,0
51.5798,31.6533,311.0,2015-04-12,918,D,0
51.724,30.9426,365.4,2015-04-12,918,D,0
51.7569,33.8406,315.5,2015-04-12,918,D,0
51.7266,30.9276,314.1,2015-04-12,918,D,0
51.4974,33.7096,312.0,2015-04-12,918,D,0
51.5037,33.7326,310.3,2015-04-12,918,D,0
51.3058,30.9602,319.8,2015-04-12,918,D,0
52.1283,33.778,337.8,2015-04-12,918,D,0
51.577,31.6689,312.5,2015-04-12,918,D,0
51.5072,33.7145,313.5,2015-04-12,918,D,0
52.1019,33.8038,312.7,2015-04-12,918,D,0
52.1909,33.8359,306.0,2015-04-12,918,D,0
52.155,34.0164,339.5,2015-04-12,918,D,0
52.1514,34.0345,331.1,2015-04-12,918,D,0
52.1477,34.0067,312.4,2015-04-12,918,D,0
52.1248,33.7958,350.3,2015-04-12,918,D,0
51.258,31.3989,311.6,2015-04-12,918,D,0
52.1186,33.773,340.4,2015-04-12,918,D,0
52.1213,33.8138,316.6,2015-04-12,918,D,0
50.8424,33.1203,327.9,2015-04-12,918,D,0
51.7605,33.8224,311.6,2015-04-12,918,D,0
51.0115,32.5721,339.3,2015-04-12,918,D,0
51.5424,31.6128,313.8,2015-04-12,918,D,0
52.1345,33.8009,339.7,2015-04-12,918,D,0
51.4564,32.7789,320.9,2015-04-12,918,D,0
52.1441,34.025,325.9,2015-04-12,918,D,0
51.8909,34.1244,325.7,2015-04-12,918,D,0
51.7214,30.9576,328.0,2015-04-12,918,D,0
51.6753,33.7722,311.7,2015-04-12,918,D,0
51.8625,25.7362,317.3,2015-04-12,918,D,0
51.5302,33.9141,310.0,2015-04-12,918,D,0
51.7331,32.1832,321.7,2015-04-12,918,D,0
51.8946,34.106,327.8,2015-04-12,918,D,0
50.2654,35.7205,312.6,2015-04-12,918,D,0
50.839,33.1378,314.2,2015-04-12,918,D,0
51.4226,31.7554,314.6,2015-04-12,918,D,0
51.3054,31.074,318.7,2015-04-12,918,D,0
51.4531,32.7958,317.6,2015-04-12,918,D,0
51.0083,32.5888,313.6,2015-04-12,918,D,0
51.715,30.9386,313.5,2015-04-12,918,D,0
51.9186,30.8477,319.2,2015-04-12,918,D,0
51.7472,33.8355,316.2,2015-04-12,918,D,0
51.9275,30.8517,323.5,2015-04-12,918,D,0
51.6911,31.3919,318.0,2015-04-12,918,D,0
51.3031,30.9753,311.1,2015-04-12,918,D,0
52.2005,33.8409,308.3,2015-04-12,918,D,0
52.1309,33.8188,323.6,2015-04-12,918,D,0
52.1325,33.54,309.6,2015-04-12,918,D,0
50.1517,27.6184,325.5,2015-04-12,919,D,0
49.6159,33.7183,363.4,2015-04-12,919,D,0
49.6198,33.6991,384.8,2015-04-12,919,D,0
49.63,33.7041,323.8,2015-04-12,919,D,0
48.3861,34.0852,312.8,2015-04-12,919,D,0
48.5957,34.6094,318.9,2015-04-12,919,D,0
48.9636,25.0342,307.0,2015-04-12,919,D,0
49.7296,32.7809,313.2,2015-04-12,919,D,0
49.7268,32.7853,317.2,2015-04-12,919,D,0
49.9398,32.9942,321.4,2015-04-12,919,D,0
50.2156,32.7149,314.4,2015-04-12,919,D,0
49.2014,24.4547,310.1,2015-04-12,919,D,0
49.2107,24.4572,309.0,2015-04-12,919,D,0
49.2125,24.4425,312.3,2015-04-12,919,D,0
50.2941,33.0125,313.9,2015-04-12,919,D,0
50.1718,34.4358,317.8,2015-04-12,919,D,0
49.6261,33.7234,327.8,2015-04-12,919,D,0
48.7833,27.2591,310.9,2015-04-12,919,D,0
49.8317,28.0756,315.1,2015-04-12,919,D,0
50.7102,27.4837,323.6,2015-04-12,919,D,0
50.6797,27.5021,318.1,2015-04-12,919,D,0
50.5664,27.8933,315.0,2015-04-12,919,D,0
50.5575,27.8901,325.6,2015-04-12,919,D,0
50.4788,27.9198,308.7,2015-04-12,919,D,0
49.9855,28.8199,311.0,2015-04-12,919,D,0
49.2237,29.4174,336.9,2015-04-12,919,D,0
49.2261,29.4033,341.8,2015-04-12,919,D,0
50.7801,27.7698,316.5,2015-04-12,919,D,0
50.778,27.7837,312.5,2015-04-12,919,D,0
49.5299,29.7227,335.8,2015-04-12,919,D,0
49.364,30.0342,309.7,2015-04-12,919,D,0
50.5838,28.2117,318.5,2015-04-12,919,D,0
50.5817,28.2256,315.2,2015-04-12,919,D,0
50.575,28.2085,345.1,2015-04-12,919,D,0
50.5729,28.2223,339.1,2015-04-12,919,D,0
50.6411,28.0788,314.0,2015-04-12,919,D,0
50.5186,28.2111,312.3,2015-04-12,919,D,0
50.5267,28.2199,315.7,2015-04-12,919,D,0
50.2127,27.7701,324.8,2015-04-12,919,D,0
50.2106,27.7838,308.1,2015-04-12,919,D,0
50.6036,25.8305,314.0,2015-04-12,919,D,0
50.6055,25.816,309.7,2015-04-12,919,D,0
50.7053,27.8977,316.3,2015-04-12,919,D,0
49.248,31.3973,313.1,2015-04-12,919,D,0
49.4477,27.2886,327.5,2015-04-12,919,D,0
49.4457,27.3021,315.4,2015-04-12,919,D,0
48.0385,29.4546,315.6,2015-04-12,919,D,0
49.2966,32.0246,318.8,2015-04-12,919,D,0
51.2103,27.4929,324.8,2015-04-12,919,D,0
50.9129,29.5635,315.0,2015-04-12,919,D,0
50.9152,29.5493,314.2,2015-04-12,919,D,0
51.0444,28.6133,309.4,2015-04-12,919,D,0
51.0465,28.5993,316.0,2015-04-12,919,D,0
51.1336,28.6391,309.1,2015-04-12,919,D,0
51.1357,28.6251,315.0,2015-04-12,919,D,0
51.1643,28.6212,311.5,2015-04-12,919,D,0
50.6372,29.0097,317.8,2015-04-12,919,D,0
50.6483,28.9398,360.3,2015-04-12,919,D,0
50.6505,28.9258,323.7,2015-04-12,919,D,0
50.6549,28.8979,328.1,2015-04-12,919,D,0
50.6571,28.8839,349.4,2015-04-12,919,D,0
50.6845,29.0048,307.9,2015-04-12,919,D,0
50.2778,28.8023,310.2,2015-04-12,919,D,0
50.534,31.5868,335.1,2015-04-12,919,D,0
50.6772,31.5384,317.0,2015-04-12,919,D,0
51.405,27.0313,321.4,2015-04-12,919,D,0
50.848,30.073,330.1,2015-04-12,919,D,0
50.6401,29.8519,309.6,2015-04-12,919,D,0
50.7046,28.5185,314.8,2015-04-12,919,D,0
50.7068,28.5046,344.6,2015-04-12,919,D,0
50.7177,28.494,309.0,2015-04-12,919,D,0
51.3238,29.0385,316.3,2015-04-12,919,D,0
51.326,29.0244,326.9,2015-04-12,919,D,0
49.3525,30.6374,313.0,2015-04-12,919,D,0
49.9328,29.8836,315.5,2015-04-12,919,D,0
49.9304,29.898,316.9,2015-04-12,919,D,0
