latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8965,13.5792,310.5,2015-06-13,1242,D,0
-1.8978,13.5703,317.9,2015-06-13,1242,D,0
-1.0736,14.2502,320.6,2015-06-13,1242,D,0
-1.0749,14.2412,317.2,2015-06-13,1242,D,0
0.3877,9.6095,311.1,2015-06-13,1242,D,0
-1.553,14.1111,314.3,2015-06-13,1242,D,0
-1.6889,14.0006,327.7,2015-06-13,1242,D,0
-1.6978,14.0019,320.1,2015-06-13,1242,D,0
-1.6991,13.993,324.7,2015-06-13,1242,D,0
-1.5859,9.9785,300.6,2015-06-14,104,N,2
-2.1354,11.2122,309.5,2015-06-14,1324,D,0
-0.7899,8.9831,322.5,2015-06-14,1325,D,0
-1.5704,9.3348,313.3,2015-06-15,934,D,0
-1.0793,14.023,328.6,2015-06-15,1230,D,0
-2.0459,14.2083,303.3,2015-06-15,2154,N,0
-2.0437,14.2239,325.9,2015-06-15,2154,N,0
-0.849,14.454,304.8,2015-06-15,2155,N,0
-0.8515,14.4371,307.3,2015-06-15,2155,N,0
-0.8636,14.4388,305.7,2015-06-15,2155,N,0
-2.0663,14.1987,306.4,2015-06-16,2059,N,0
-2.044,14.2103,306.0,2015-06-16,2357,N,0
-2.0459,14.2046,306.9,2015-06-16,2357,N,0
-2.6279,10.6862,314.7,2015-06-17,922,D,0
-2.1401,11.2655,312.0,2015-06-17,1217,D,0
-1.4841,14.1149,319.4,2015-06-17,1217,D,0
-2.6422,10.6739,309.1,2015-06-17,1217,D,0
-2.6357,10.6657,308.4,2015-06-17,1217,D,0
-1.8414,10.914,321.2,2015-06-17,1217,D,0
-1.9935,11.1658,310.4,2015-06-17,1217,D,0
-2.1456,11.2618,309.0,2015-06-17,1217,D,0
-1.3915,14.4742,316.4,2015-06-17,2142,N,0
-1.3834,14.4626,301.7,2015-06-17,2142,N,0
-0.7443,12.9727,301.8,2015-06-17,2143,N,0
-0.934,9.1815,307.7,2015-06-18,1004,D,0
-2.054,14.1995,312.4,2015-06-18,1005,D,0
-2.0551,14.2044,313.0,2015-06-18,1005,D,0
-1.7369,14.2035,327.7,2015-06-18,1300,D,0
-1.6193,14.2121,330.6,2015-06-18,1300,D,0
-1.7467,14.3014,320.3,2015-06-18,1300,D,0
-1.7409,14.3065,323.5,2015-06-18,1300,D,0
-1.6215,14.1967,320.9,2015-06-18,1300,D,0
-2.0462,14.1945,318.0,2015-06-18,1300,D,0
-2.2492,14.144,316.1,2015-06-18,1300,D,0
-1.5241,14.1604,317.7,2015-06-18,1300,D,0
-1.7347,14.219,318.7,2015-06-18,1300,D,0
-2.0577,14.1961,314.5,2015-06-18,1300,D,0
-1.7485,14.2054,327.7,2015-06-18,1300,D,0
-1.1051,14.068,320.2,2015-06-19,909,D,0
-1.2882,14.0668,314.7,2015-06-19,909,D,0
-1.0926,14.0701,325.0,2015-06-19,909,D,0
-1.6686,13.5488,306.8,2015-06-19,909,D,0
-2.6877,10.1648,308.1,2015-06-19,910,D,0
-2.0003,10.429,303.5,2015-06-19,910,D,0
-1.9271,13.6132,311.5,2015-06-19,910,D,0
-1.6312,14.2872,317.0,2015-06-19,1205,D,0
-1.5117,13.8437,310.3,2015-06-19,1205,D,0
-2.2412,14.133,333.6,2015-06-19,1205,D,0
-2.2317,14.1259,323.2,2015-06-19,1205,D,0
-2.0419,14.1811,314.0,2015-06-19,1205,D,0
-1.093,14.0469,316.6,2015-06-19,1205,D,0
-1.0886,14.0769,325.0,2015-06-19,1205,D,0
-1.0869,14.0505,318.9,2015-06-19,1205,D,0
-1.0828,14.0804,320.8,2015-06-19,1205,D,0
-2.0118,14.1938,301.3,2015-06-19,2130,N,0
-2.0208,14.1953,332.3,2015-06-19,2130,N,0
-1.4179,14.0376,302.0,2015-06-19,2130,N,0
-1.4035,14.0731,310.4,2015-06-19,2130,N,0
-1.5327,14.1321,302.2,2015-06-19,2130,N,0
-1.4539,14.0396,305.7,2015-06-19,2130,N,0
-3.2168,11.5193,302.3,2015-06-19,2130,N,0
-1.4243,14.0574,314.3,2015-06-19,2130,N,0
-1.7165,14.1331,313.6,2015-06-19,2130,N,0
-1.7178,14.1239,318.1,2015-06-19,2130,N,0
-1.4152,14.0561,314.7,2015-06-19,2130,N,0
-0.7437,12.9673,304.7,2015-06-19,2130,N,0
-1.6612,14.0059,314.3,2015-06-19,2130,N,0
-1.6521,14.0046,302.3,2015-06-19,2130,N,0
-2.0078,14.2217,309.1,2015-06-19,2130,N,0
-1.7061,14.1409,309.4,2015-06-19,2130,N,0
-1.7074,14.1318,331.4,2015-06-19,2130,N,0
1.035,11.7041,302.7,2015-06-19,2131,N,0
1.0334,11.6929,314.5,2015-06-19,2131,N,0
1.0449,11.7026,300.3,2015-06-19,2131,N,0
1.0433,11.6915,311.5,2015-06-19,2131,N,0
-1.4106,14.067,302.1,2015-06-20,27,N,0
-1.5249,14.1452,313.1,2015-06-20,27,N,0
-1.9277,13.6207,304.4,2015-06-20,27,N,0
-1.3924,14.0809,303.1,2015-06-20,27,N,0
-2.0117,14.1967,300.4,2015-06-20,27,N,0
-1.7556,14.1146,306.2,2015-06-20,27,N,0
-1.4593,13.9068,307.0,2015-06-20,27,N,0
-1.4493,13.9082,312.6,2015-06-20,27,N,0
-1.9267,13.6151,305.6,2015-06-20,27,N,0
-1.5647,13.3967,309.8,2015-06-20,952,D,0
-1.3973,14.4694,319.1,2015-06-20,952,D,0
-1.4522,14.0447,317.4,2015-06-20,952,D,0
-1.443,14.0613,316.4,2015-06-20,952,D,0
-1.9408,13.6135,309.4,2015-06-20,952,D,0
-1.5864,13.3937,311.6,2015-06-20,952,D,0
-1.6635,13.4446,322.4,2015-06-20,952,D,0
-0.7464,12.9734,308.6,2015-06-20,952,D,0
-1.5195,14.43,313.0,2015-06-20,952,D,0
-2.0067,14.2162,318.7,2015-06-20,952,D,0
-1.4408,14.0463,319.3,2015-06-20,952,D,0
-2.0024,14.2111,324.0,2015-06-20,952,D,0
-1.4027,14.4749,325.7,2015-06-20,952,D,0
-1.4091,14.4679,313.9,2015-06-20,952,D,0
-1.9462,14.2094,335.9,2015-06-20,952,D,0
-1.9368,14.227,328.7,2015-06-20,952,D,0
-1.9345,14.2111,315.3,2015-06-20,952,D,0
-1.6745,13.443,314.6,2015-06-20,952,D,0
-1.9439,14.1939,312.6,2015-06-20,952,D,0
-2.0044,14.2012,316.1,2015-06-20,952,D,0
-3.257,11.4698,312.4,2015-06-20,953,D,0
-3.2556,11.4759,312.2,2015-06-20,953,D,0
-3.2598,11.472,334.9,2015-06-20,1247,D,0
-3.2415,11.4722,322.3,2015-06-20,1247,D,0
-1.9347,13.6063,313.0,2015-06-20,1248,D,0
-1.9409,13.6129,317.7,2015-06-20,1248,D,0
-1.5897,13.3798,322.4,2015-06-20,1248,D,0
-1.6979,13.3889,325.2,2015-06-20,1248,D,0
-0.7456,12.9678,315.4,2015-06-20,1248,D,0
-1.561,13.3853,314.4,2015-06-20,1248,D,0
-1.1933,13.9536,312.1,2015-06-20,1248,D,0
-1.4478,13.9096,329.1,2015-06-20,1248,D,0
-1.4463,13.9194,318.7,2015-06-20,1248,D,0
-1.9422,13.6035,320.4,2015-06-20,1248,D,0
-1.5824,9.9773,300.2,2015-06-21,110,N,2
-2.7593,10.1967,302.9,2015-06-21,110,N,0
-1.5637,13.8403,316.1,2015-06-22,1235,D,0
-1.7628,14.1808,318.6,2015-06-22,1235,D,0
-1.3141,14.1053,317.5,2015-06-22,1235,D,0
-1.2268,14.2637,326.6,2015-06-22,1235,D,0
-1.7641,14.1715,324.5,2015-06-22,1235,D,0
-1.5651,13.8309,319.6,2015-06-22,1235,D,0
-1.3128,14.1144,316.3,2015-06-22,1235,D,0
-1.5878,13.4033,326.7,2015-06-22,1235,D,0
-1.5846,9.971,300.1,2015-06-22,2201,N,0
-1.5835,9.9793,301.2,2015-06-23,58,N,2
-0.7419,12.9707,304.0,2015-06-24,2149,N,0
-1.4529,14.3454,300.6,2015-06-24,2149,N,0
-0.7401,12.9645,301.9,2015-06-24,2149,N,0
-1.5855,9.9797,301.9,2015-06-25,45,N,2
-3.2296,11.1165,313.9,2015-06-25,1011,D,0
-3.2373,11.1094,309.9,2015-06-25,1011,D,0
-1.4533,14.3549,313.1,2015-06-25,1306,D,0
-3.5193,11.675,325.7,2015-06-26,916,D,0
-1.2349,14.2249,319.0,2015-06-26,1211,D,0
-1.2382,14.2019,319.1,2015-06-26,1211,D,0
-0.7796,14.4222,303.1,2015-06-26,2136,N,0
-1.1447,13.9715,307.5,2015-06-27,958,D,0
-1.5526,13.9886,312.4,2015-06-27,958,D,0
-1.3766,14.3845,322.7,2015-06-27,958,D,0
-1.1475,13.9911,310.9,2015-06-27,958,D,0
-1.3856,14.3765,349.2,2015-06-27,958,D,0
-1.469,13.503,307.5,2015-06-27,958,D,0
-1.3885,14.397,321.1,2015-06-27,958,D,0
-3.0027,11.7441,314.5,2015-06-27,959,D,0
-1.8293,14.0946,314.7,2015-06-27,959,D,0
-3.6732,11.775,318.4,2015-06-27,959,D,0
-1.8264,14.0744,314.6,2015-06-27,959,D,0
-1.5876,9.975,313.5,2015-06-27,959,D,2
-3.0047,11.758,318.2,2015-06-27,959,D,0
-1.5715,10.4262,308.9,2015-06-27,959,D,0
-3.0053,11.7514,323.6,2015-06-27,959,D,0
-2.4815,14.0572,318.7,2015-06-27,1253,D,0
-1.5073,13.9369,320.1,2015-06-27,1254,D,0
-1.5492,13.2338,318.1,2015-06-27,1254,D,0
-1.4804,13.4999,350.9,2015-06-27,1254,D,0
-1.5056,13.9485,323.0,2015-06-27,1254,D,0
-1.3593,13.4147,321.2,2015-06-27,1254,D,0
-1.6392,13.4505,322.4,2015-06-27,1254,D,0
-1.6491,13.4519,319.6,2015-06-27,1254,D,0
-1.5158,13.9501,335.8,2015-06-27,1254,D,0
-2.8091,10.1551,319.2,2015-06-27,1254,D,0
-2.8194,10.0824,318.3,2015-06-27,1254,D,0
-1.4682,13.5026,312.0,2015-06-27,1254,D,0
-1.4705,13.4984,313.3,2015-06-27,1254,D,0
-1.4727,13.2598,320.4,2015-06-27,1254,D,0
-1.6314,13.5055,313.5,2015-06-27,1254,D,0
-1.5141,13.962,354.5,2015-06-27,1254,D,0
0.5343,9.3417,322.0,2015-06-27,1254,D,0
0.533,9.3326,318.2,2015-06-27,1254,D,0
-1.5039,13.9604,345.2,2015-06-27,1254,D,0
-1.6572,13.6176,317.0,2015-06-27,1254,D,0
-1.7729,9.2986,323.6,2015-06-27,1254,D,0
-1.8348,14.0878,322.4,2015-06-27,1254,D,0
-1.53,13.964,312.6,2015-06-28,903,D,0
-1.3492,14.1073,314.3,2015-06-28,903,D,0
-0.723,14.3818,300.7,2015-06-28,2124,N,0
-1.5849,9.9694,300.6,2015-06-28,2124,N,0
-1.8032,14.0272,316.1,2015-06-28,2124,N,0
-2.8144,10.2263,317.9,2015-06-28,2124,N,0
-2.7772,10.1995,301.8,2015-06-28,2124,N,0
-2.782,10.1938,303.9,2015-06-28,2124,N,0
-0.7163,14.3951,302.4,2015-06-28,2124,N,0
-0.7216,14.392,308.2,2015-06-28,2124,N,0
-2.2323,13.8768,306.5,2015-06-28,2124,N,0
-3.4703,11.5722,309.6,2015-06-29,21,N,0
-1.6588,13.4561,314.5,2015-06-29,946,D,0
-1.4658,13.4622,306.1,2015-06-29,946,D,0
-1.7373,13.5117,320.1,2015-06-29,946,D,0
-1.739,13.5227,314.7,2015-06-29,946,D,0
-1.7392,13.5162,327.1,2015-06-29,946,D,0
-1.5904,9.9757,315.5,2015-06-29,946,D,2
-0.3769,9.5562,341.3,2015-06-29,946,D,0
-0.3861,9.5549,338.9,2015-06-29,946,D,0
-0.3875,9.5642,332.9,2015-06-29,946,D,0
-0.3889,9.5735,328.9,2015-06-29,946,D,0
-1.5229,9.9549,307.7,2015-06-29,946,D,0
-0.3953,9.5536,320.8,2015-06-29,946,D,0
-2.3899,11.3962,313.9,2015-06-29,947,D,0
-2.7136,10.1584,313.7,2015-06-29,947,D,0
-2.9723,11.7276,310.9,2015-06-29,947,D,0
-3.4011,11.7572,314.3,2015-06-29,947,D,0
-3.4642,11.5604,328.3,2015-06-29,947,D,0
-3.4212,11.5855,310.8,2015-06-29,947,D,0
-2.7762,10.2068,320.4,2015-06-29,947,D,0
-2.7851,10.2055,347.3,2015-06-29,947,D,0
-2.7864,10.2144,322.6,2015-06-29,947,D,0
-2.7941,10.2042,342.5,2015-06-29,947,D,0
-2.7954,10.2132,340.0,2015-06-29,947,D,0
-2.8234,10.2122,317.2,2015-06-29,947,D,0
-2.8247,10.2211,316.0,2015-06-29,947,D,0
-2.8542,10.2351,310.6,2015-06-29,947,D,0
-3.668,11.7282,322.0,2015-06-29,1241,D,0
-3.4605,11.5469,332.4,2015-06-29,1241,D,0
-1.4471,14.45,324.9,2015-06-29,1241,D,0
-3.459,11.5575,338.0,2015-06-29,1241,D,0
-2.5444,11.5277,316.2,2015-06-29,1241,D,0
-1.7302,13.4391,312.4,2015-06-29,1241,D,0
-3.3927,11.7506,309.6,2015-06-29,1241,D,0
-1.553,13.5197,313.8,2015-06-29,1241,D,0
-1.7749,14.2862,324.0,2015-06-29,1241,D,0
-1.7736,14.2951,321.3,2015-06-29,1241,D,0
-1.7844,13.4435,311.9,2015-06-29,1241,D,0
-3.3,11.5226,311.2,2015-06-29,1241,D,0
-2.3918,11.3765,312.9,2015-06-29,1241,D,0
-1.5603,14.1086,329.8,2015-06-29,1241,D,0
-1.6071,13.4605,326.5,2015-06-29,1241,D,0
-3.6665,11.7386,346.1,2015-06-29,1241,D,0
-2.623,11.618,313.6,2015-06-29,1241,D,0
-1.5218,14.1214,327.0,2015-06-29,1241,D,0
-2.6887,9.9256,313.5,2015-06-29,1241,D,0
-2.5429,11.5381,316.9,2015-06-29,1241,D,0
-1.8344,13.6054,311.0,2015-06-29,1241,D,0
-1.9558,11.066,315.7,2015-06-29,1241,D,0
-1.8332,13.6143,319.1,2015-06-29,1241,D,0
-1.5206,14.1303,326.9,2015-06-29,1241,D,0
-3.2785,11.8793,338.9,2015-06-29,1241,D,0
-3.6686,11.7445,324.0,2015-06-29,1241,D,0
-3.67,11.7341,358.6,2015-06-29,1241,D,0
-2.6994,9.9271,331.5,2015-06-29,1241,D,0
-2.6326,11.6194,344.2,2015-06-29,1241,D,0
-1.5616,14.0997,326.5,2015-06-29,1241,D,0
-3.2829,11.8752,326.0,2015-06-29,1241,D,0
-1.4276,13.877,312.7,2015-06-29,1241,D,0
-3.28,11.8691,313.6,2015-06-29,1241,D,0
-3.1861,11.2478,338.9,2015-06-29,1241,D,0
-3.1876,11.2369,320.4,2015-06-29,1241,D,0
-3.1846,11.2531,319.0,2015-06-29,1241,D,0
-3.1862,11.2422,328.5,2015-06-29,1241,D,0
-2.7841,10.2076,330.5,2015-06-29,1241,D,0
-2.7823,10.2201,329.6,2015-06-29,1241,D,0
-2.634,11.609,355.9,2015-06-29,1241,D,0
-1.5667,14.1918,320.9,2015-06-29,1241,D,0
-2.7781,10.2119,352.3,2015-06-29,1241,D,0
-2.5237,11.5353,333.0,2015-06-29,1241,D,0
-1.7379,13.5131,314.6,2015-06-29,1241,D,0
-2.7886,10.2136,326.3,2015-06-29,1241,D,0
-1.7767,13.497,311.2,2015-06-29,1241,D,0
-3.3015,11.5121,311.6,2015-06-29,1241,D,0
-2.7736,10.206,322.8,2015-06-29,1241,D,0
-2.7718,10.2184,319.7,2015-06-29,1241,D,0
-2.3933,11.3659,312.2,2015-06-29,1241,D,0
-3.2815,11.8854,321.6,2015-06-29,1241,D,0
-0.5293,14.4324,313.7,2015-06-29,1242,D,0
-0.5307,14.4233,340.5,2015-06-29,1242,D,0
-2.9584,10.305,303.3,2015-06-29,2207,N,0
-2.9496,10.2903,301.3,2015-06-29,2207,N,0
-1.6848,14.1874,337.6,2015-07-01,934,D,0
-1.6861,14.1963,322.6,2015-07-01,934,D,0
-3.5011,11.8286,321.5,2015-07-03,922,D,0
-3.4994,11.8202,312.3,2015-07-03,922,D,0
-0.7373,12.965,300.8,2015-07-03,2143,N,0
-0.102,9.4144,314.9,2015-07-04,1004,D,0
-3.0389,11.6026,315.0,2015-07-04,1005,D,0
-2.7792,10.211,320.4,2015-07-04,1005,D,0
-1.1069,14.2177,320.4,2015-07-04,1005,D,0
-1.1215,14.21,344.2,2015-07-04,1005,D,0
-3.0435,11.6137,312.1,2015-07-04,1005,D,0
-0.4115,9.5021,327.8,2015-07-04,1005,D,0
-3.0452,11.6019,318.9,2015-07-04,1259,D,0
-3.0547,11.6033,319.2,2015-07-04,1259,D,0
-3.3021,11.2968,342.5,2015-07-04,1259,D,0
-2.8741,11.5129,314.7,2015-07-04,1259,D,0
-2.8858,11.5661,321.8,2015-07-04,1259,D,0
-2.8186,10.8853,339.9,2015-07-04,1259,D,0
-3.6002,11.7821,319.7,2015-07-04,1259,D,0
-3.6016,11.772,319.5,2015-07-04,1259,D,0
-3.5191,11.837,321.6,2015-07-04,1259,D,0
-3.8803,11.1139,309.2,2015-07-04,1259,D,0
-3.65,11.7329,335.2,2015-07-04,1259,D,0
-3.6485,11.7431,334.5,2015-07-04,1259,D,0
-3.0416,11.5601,342.2,2015-07-04,1259,D,0
-3.0387,11.5803,330.7,2015-07-04,1259,D,0
-3.0372,11.5904,325.7,2015-07-04,1259,D,0
-1.6182,13.6653,316.6,2015-07-04,1300,D,0
-1.7601,9.2779,320.3,2015-07-04,1300,D,0
-2.0646,11.0807,323.0,2015-07-04,1300,D,0
-1.8419,13.6239,323.4,2015-07-04,1300,D,0
-2.2126,11.3629,318.5,2015-07-04,1300,D,0
-2.214,11.3529,328.0,2015-07-04,1300,D,0
-1.7388,10.8265,320.9,2015-07-04,1300,D,0
-2.4392,11.4699,326.2,2015-07-04,1300,D,0
-2.4377,11.4799,314.0,2015-07-04,1300,D,0
-2.4516,11.4511,322.2,2015-07-04,1300,D,0
-2.4522,11.3794,338.4,2015-07-04,1300,D,0
-2.4537,11.3693,358.6,2015-07-04,1300,D,0
-2.4289,11.4067,342.8,2015-07-04,1300,D,0
-2.6206,11.6229,313.5,2015-07-04,1300,D,0
-2.5361,11.3068,333.8,2015-07-04,1300,D,0
-2.5375,11.2969,315.1,2015-07-04,1300,D,0
-2.5324,11.2659,323.5,2015-07-04,1300,D,0
-2.523,11.2645,319.7,2015-07-04,1300,D,0
-2.1371,11.2546,312.9,2015-07-04,1300,D,0
-2.1385,11.2447,312.5,2015-07-04,1300,D,0
-2.1322,11.2472,312.9,2015-07-04,1300,D,0
-2.2792,11.1698,317.3,2015-07-04,1300,D,0
-1.7952,14.1869,319.1,2015-07-04,1300,D,0
-1.7931,14.1761,321.5,2015-07-04,1300,D,0
-1.7907,14.1919,319.3,2015-07-04,1300,D,0
-2.4013,11.3313,315.1,2015-07-04,1300,D,0
-2.2182,11.2259,314.6,2015-07-04,1300,D,0
-2.2713,11.1586,323.2,2015-07-04,1300,D,0
-2.2806,11.16,323.2,2015-07-04,1300,D,0
-2.287,11.384,315.6,2015-07-04,1300,D,0
-1.9928,10.9343,311.6,2015-07-04,1300,D,0
-1.1509,14.1592,316.1,2015-07-05,909,D,0
-1.1146,14.2692,314.8,2015-07-05,1205,D,0
-1.9656,11.0102,301.2,2015-07-05,2130,N,0
-1.5729,14.3982,300.1,2015-07-05,2130,N,0
-0.7923,14.323,303.8,2015-07-05,2130,N,0
-1.9675,10.9967,302.7,2015-07-05,2130,N,0
-1.1883,14.1918,303.1,2015-07-05,2130,N,0
-0.5292,9.5718,314.3,2015-07-05,2131,N,0
-0.5269,9.5878,314.7,2015-07-05,2131,N,0
-1.4638,14.1012,305.8,2015-07-06,27,N,0
-1.2521,14.0791,315.0,2015-07-06,952,D,0
-1.8104,14.3764,317.7,2015-07-06,952,D,0
-1.0965,14.2679,315.3,2015-07-06,952,D,0
-1.2613,14.072,326.8,2015-07-06,952,D,0
-1.6819,14.3414,318.2,2015-07-06,952,D,0
-1.2613,14.0622,316.9,2015-07-06,952,D,0
-1.8022,9.8958,312.9,2015-07-06,953,D,0
-1.8492,14.0916,322.0,2015-07-06,1247,D,0
-3.4285,11.7896,317.5,2015-07-06,1247,D,0
-1.8428,14.3801,345.7,2015-07-06,1247,D,0
-1.7437,13.7281,317.7,2015-07-06,1247,D,0
-1.875,14.0919,331.6,2015-07-06,1247,D,0
-1.5891,13.2679,316.8,2015-07-06,1247,D,0
-1.745,13.7186,312.5,2015-07-06,1247,D,0
-1.7989,14.3775,322.9,2015-07-06,1247,D,0
-1.5056,13.3316,318.7,2015-07-06,1247,D,0
-1.5402,13.5453,314.8,2015-07-06,1247,D,0
-1.8764,14.0822,325.4,2015-07-06,1247,D,0
-0.967,14.3465,332.6,2015-07-06,1248,D,0
-1.1878,14.1547,325.6,2015-07-06,1248,D,0
-0.6079,14.3542,328.9,2015-07-06,1248,D,0
-0.9765,14.3479,329.8,2015-07-06,1248,D,0
-1.5481,14.3967,304.0,2015-07-06,2213,N,0
-1.5457,14.3893,304.8,2015-07-06,2213,N,0
-2.416,10.5567,310.3,2015-07-07,1330,D,0
-3.5482,11.8109,321.8,2015-07-07,1330,D,0
-3.5495,11.8164,318.8,2015-07-07,1330,D,0
-1.5861,14.1144,301.8,2015-07-07,2118,N,0
-1.8743,14.1245,304.7,2015-07-07,2118,N,0
-1.8721,14.1185,304.0,2015-07-07,2118,N,0
-0.8872,14.354,310.9,2015-07-07,2118,N,0
-1.5819,14.1194,305.5,2015-07-08,15,N,0
-1.9205,14.0992,303.5,2015-07-08,15,N,0
-1.5943,14.1175,302.1,2015-07-08,15,N,0
-1.9168,14.0888,318.0,2015-07-08,15,N,0
-1.9179,14.0818,309.7,2015-07-08,15,N,0
-1.8263,14.3685,330.3,2015-07-08,940,D,0
-0.5343,14.2846,315.6,2015-07-08,940,D,0
-0.5358,14.2943,316.6,2015-07-08,940,D,0
-0.9723,14.392,333.4,2015-07-08,940,D,0
-1.652,14.0054,317.6,2015-07-08,940,D,0
-1.1342,14.3061,325.1,2015-07-08,940,D,0
-0.7123,14.3067,328.1,2015-07-08,940,D,0
-0.7814,14.2807,327.3,2015-07-08,940,D,0
-0.7829,14.2905,333.3,2015-07-08,940,D,0
-0.9708,14.3821,335.1,2015-07-08,940,D,0
-1.0197,14.2181,329.4,2015-07-08,940,D,0
-1.0052,14.2499,320.8,2015-07-08,940,D,0
-1.8263,14.3426,336.2,2015-07-08,1235,D,0
-0.7065,14.4514,328.4,2015-07-08,1235,D,0
-0.6975,14.45,332.7,2015-07-08,1235,D,0
-1.0677,14.3709,327.9,2015-07-08,1235,D,0
-1.069,14.3618,329.6,2015-07-08,1235,D,0
-1.86,13.511,317.3,2015-07-08,1235,D,0
-0.9831,14.38,339.1,2015-07-08,1235,D,0
-1.5203,14.3546,333.5,2015-07-08,1235,D,0
-1.519,14.3638,327.8,2015-07-08,1235,D,0
-1.5306,14.3468,338.9,2015-07-08,1235,D,0
-1.5293,14.3559,333.6,2015-07-08,1235,D,0
-0.722,14.404,333.4,2015-07-08,1235,D,0
-0.7361,14.3045,339.7,2015-07-08,1235,D,0
-0.7105,14.2952,331.5,2015-07-08,1235,D,0
-0.7118,14.2861,347.2,2015-07-08,1235,D,0
-0.7131,14.277,331.1,2015-07-08,1235,D,0
-1.7954,14.1692,333.7,2015-07-08,1235,D,0
-1.8045,14.1706,351.6,2015-07-08,1235,D,0
-1.0182,14.1994,329.6,2015-07-08,1235,D,0
-1.8032,14.1798,332.5,2015-07-08,1235,D,0
-3.3119,11.3785,316.6,2015-07-08,1235,D,0
-1.6718,13.4949,316.7,2015-07-08,1235,D,0
-1.7566,14.0531,334.6,2015-07-08,1235,D,0
-1.7658,14.0546,333.5,2015-07-08,1235,D,0
-1.4984,14.1832,328.8,2015-07-08,1235,D,0
-3.3248,11.3665,312.5,2015-07-08,1235,D,0
-3.3228,11.38,313.6,2015-07-08,1235,D,0
-1.3275,14.2215,333.0,2015-07-08,1235,D,0
-1.3288,14.2123,349.1,2015-07-08,1235,D,0
-1.3301,14.2032,360.5,2015-07-08,1235,D,0
-1.3185,14.2202,339.7,2015-07-08,1235,D,0
-1.3198,14.211,330.2,2015-07-08,1235,D,0
-1.5498,13.442,314.4,2015-07-08,1235,D,0
-1.5484,13.4518,314.1,2015-07-08,1235,D,0
-1.6629,13.4241,316.6,2015-07-08,1235,D,0
-1.7611,13.3845,315.2,2015-07-08,1235,D,0
-1.5009,14.046,329.9,2015-07-08,1235,D,0
-0.5485,14.4588,321.8,2015-07-08,1235,D,0
-0.5498,14.4498,331.6,2015-07-08,1235,D,0
-1.4996,14.0553,330.2,2015-07-08,1235,D,0
-0.5408,14.4485,332.7,2015-07-08,1235,D,0
-1.3171,14.2946,335.2,2015-07-08,1235,D,0
-1.9111,14.3886,393.4,2015-07-08,1235,D,0
-1.9124,14.3795,420.3,2015-07-08,1235,D,0
-1.9137,14.3703,359.4,2015-07-08,1235,D,0
-1.902,14.3873,341.3,2015-07-08,1235,D,0
-1.9034,14.3781,385.3,2015-07-08,1235,D,0
-1.9047,14.369,396.4,2015-07-08,1235,D,0
-1.8412,14.3598,332.7,2015-07-08,1235,D,0
-1.8425,14.3507,343.6,2015-07-08,1235,D,0
-1.8438,14.3416,349.3,2015-07-08,1235,D,0
-1.8917,14.3951,366.7,2015-07-08,1235,D,0
-1.8347,14.3403,341.3,2015-07-08,1235,D,0
-1.5752,14.2287,328.6,2015-07-08,1235,D,0
-1.5317,13.2991,317.5,2015-07-08,1235,D,0
-3.294,11.3876,303.3,2015-07-08,2201,N,0
-1.0765,14.113,313.3,2015-07-09,1318,D,0
-1.3256,14.2374,318.7,2015-07-09,1318,D,0
-1.0709,14.1499,331.0,2015-07-09,1318,D,0
-1.3281,14.2428,318.1,2015-07-09,1318,D,0
-1.0659,14.1411,329.9,2015-07-09,1318,D,0
-1.3834,14.1489,316.3,2015-07-09,1318,D,0
-1.9235,14.0389,303.0,2015-07-09,2106,N,0
-0.6989,14.2059,313.3,2015-07-09,2106,N,0
-1.0266,14.2771,302.6,2015-07-09,2106,N,0
-0.6958,14.2276,302.6,2015-07-09,2106,N,0
-1.0296,14.2934,314.7,2015-07-09,2106,N,0
-1.0235,14.2991,310.3,2015-07-09,2106,N,0
-1.0197,14.3208,301.2,2015-07-10,2,N,0
-0.3499,9.3288,306.7,2015-07-12,916,D,0
-1.7461,13.9821,309.9,2015-07-12,916,D,0
-0.4489,9.305,317.5,2015-07-13,958,D,0
-0.4553,9.2849,329.9,2015-07-13,958,D,0
-0.4447,9.2768,321.4,2015-07-13,958,D,0
0.0019,9.3712,311.6,2015-07-13,958,D,0
-0.5402,9.5585,309.7,2015-07-13,958,D,0
0.0033,9.3618,326.3,2015-07-13,958,D,0
-0.4503,9.3145,315.1,2015-07-13,958,D,0
-2.8113,10.1504,305.3,2015-07-13,959,D,0
-1.8914,9.86,311.4,2015-07-13,959,D,0
-1.9034,14.1759,357.9,2015-07-13,1253,D,0
-1.9171,14.1536,338.4,2015-07-13,1253,D,0
-1.9154,14.1653,365.6,2015-07-13,1253,D,0
-2.8138,10.1531,317.6,2015-07-13,1253,D,0
-1.9137,14.1772,366.6,2015-07-13,1253,D,0
-1.9069,14.1522,370.5,2015-07-13,1253,D,0
-1.8966,14.1508,353.6,2015-07-13,1253,D,0
-1.8984,14.1388,353.0,2015-07-13,1253,D,0
-1.9257,14.1668,341.0,2015-07-13,1253,D,0
-1.924,14.1788,342.7,2015-07-13,1253,D,0
-1.9001,14.1268,349.3,2015-07-13,1253,D,0
-1.9018,14.1151,340.8,2015-07-13,1253,D,0
-1.5517,14.361,318.3,2015-07-13,1253,D,0
-1.667,14.3905,320.2,2015-07-13,1253,D,0
