latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.6093,38.4146,339.6,2015-06-06,1107,D,0
36.8153,38.2609,380.6,2015-06-06,1107,D,0
36.8135,38.2388,346.2,2015-06-06,1107,D,0
36.8035,38.423,345.6,2015-06-06,1107,D,0
36.8016,38.3999,327.3,2015-06-06,1107,D,0
35.7579,36.4168,334.4,2015-06-06,1107,D,0
35.7594,36.4106,330.6,2015-06-06,1107,D,0
35.6942,36.3027,303.1,2015-06-06,1854,N,0
36.8656,38.3778,349.8,2015-06-07,834,D,0
35.154,38.7649,302.5,2015-06-07,1936,N,0
36.2598,37.1764,304.2,2015-06-07,1937,N,0
36.7836,38.2273,313.7,2015-06-07,1937,N,0
36.7852,38.2386,308.0,2015-06-07,1937,N,0
36.1273,37.4105,306.3,2015-06-07,1937,N,0
36.1275,37.4127,301.0,2015-06-07,2352,N,0
36.5257,36.5654,324.4,2015-06-08,738,D,0
36.1907,37.2162,321.4,2015-06-08,739,D,0
36.1241,37.4186,330.4,2015-06-08,739,D,0
36.1304,37.4269,330.7,2015-06-08,739,D,0
36.1263,37.4471,324.2,2015-06-08,916,D,0
36.1261,37.4425,325.0,2015-06-08,916,D,0
36.0755,37.4221,325.2,2015-06-08,916,D,0
36.0761,37.4152,324.3,2015-06-08,916,D,0
35.3052,36.5411,322.5,2015-06-08,917,D,0
35.3034,36.5332,322.3,2015-06-08,917,D,0
34.9342,36.4502,332.1,2015-06-08,1054,D,0
34.925,36.4519,348.9,2015-06-08,1054,D,0
35.2946,36.5484,364.0,2015-06-08,1054,D,0
35.4058,36.4722,340.6,2015-06-08,1054,D,0
35.4043,36.4604,351.1,2015-06-08,1054,D,0
36.0704,37.4218,332.6,2015-06-08,1054,D,0
36.1188,37.4131,342.4,2015-06-08,1054,D,0
35.2931,36.5366,333.7,2015-06-08,1054,D,0
35.3038,36.5466,353.4,2015-06-08,1054,D,0
35.3024,36.5349,333.7,2015-06-08,1054,D,0
32.8419,36.2473,337.0,2015-06-08,1054,D,0
35.7674,37.1047,361.0,2015-06-08,1054,D,0
35.7689,37.1172,354.3,2015-06-08,1054,D,0
34.8384,36.6945,332.0,2015-06-08,1054,D,0
36.6469,38.4113,349.9,2015-06-08,1055,D,0
36.659,38.6248,331.4,2015-06-08,1055,D,0
36.6367,38.413,376.0,2015-06-08,1055,D,0
36.1312,37.4186,336.0,2015-06-08,1055,D,0
36.1316,37.4375,356.0,2015-06-08,1055,D,0
36.1301,37.4244,352.5,2015-06-08,1055,D,0
36.1342,37.4448,336.5,2015-06-08,1055,D,0
36.8405,38.3204,334.8,2015-06-08,1055,D,0
36.5825,36.5863,330.0,2015-06-08,1055,D,0
36.1327,37.4317,360.9,2015-06-08,1055,D,0
36.5918,36.5846,334.5,2015-06-08,1055,D,0
36.6351,38.3983,359.0,2015-06-08,1055,D,0
36.8621,38.3543,335.2,2015-06-09,821,D,0
36.6036,36.5849,333.1,2015-06-09,821,D,0
36.0063,38.8785,332.8,2015-06-09,822,D,0
36.1392,37.4173,334.9,2015-06-09,822,D,0
35.8604,38.1925,329.9,2015-06-09,822,D,0
35.7112,36.3805,331.1,2015-06-09,822,D,0
32.7202,36.3791,341.5,2015-06-09,823,D,0
32.7151,36.3497,334.3,2015-06-09,823,D,0
32.7247,36.3471,338.8,2015-06-09,823,D,0
32.7232,36.3577,341.1,2015-06-09,823,D,0
32.7135,36.3603,334.1,2015-06-09,823,D,0
32.712,36.371,336.8,2015-06-09,823,D,0
32.7336,36.4145,338.0,2015-06-09,823,D,0
36.7784,38.4263,336.7,2015-06-09,1000,D,0
37.1622,41.9551,330.6,2015-06-09,1000,D,0
36.7885,38.4263,344.4,2015-06-09,1000,D,0
36.7639,38.1706,328.5,2015-06-09,1000,D,0
36.75,38.1756,333.2,2015-06-09,1000,D,0
36.7428,38.1449,339.5,2015-06-09,1000,D,0
36.792,38.4208,335.6,2015-06-09,1000,D,0
36.821,38.0087,325.1,2015-06-09,1000,D,0
36.7568,38.1399,337.6,2015-06-09,1000,D,0
34.9505,36.5028,306.7,2015-06-09,1924,N,0
34.9479,36.4885,302.7,2015-06-09,1924,N,0
36.8534,38.2928,310.3,2015-06-09,1925,N,0
36.651,38.2453,306.6,2015-06-09,1925,N,0
36.6491,38.2335,310.2,2015-06-09,1925,N,0
36.8002,38.2572,304.0,2015-06-09,1925,N,0
36.7983,38.2454,302.9,2015-06-09,1925,N,0
36.7964,38.2336,314.2,2015-06-09,1925,N,0
36.8553,38.3046,325.3,2015-06-09,1925,N,0
36.8604,38.2175,332.6,2015-06-09,1925,N,0
36.8585,38.2056,309.0,2015-06-09,1925,N,0
36.2084,37.0782,305.8,2015-06-09,1925,N,0
36.453,38.6281,306.1,2015-06-09,1925,N,0
36.5283,37.2043,308.9,2015-06-09,1925,N,0
34.605,37.2598,344.8,2015-06-09,2340,N,0
36.9146,41.5045,328.0,2015-06-10,726,D,0
36.9169,41.4669,327.3,2015-06-10,726,D,0
36.9098,41.5117,326.4,2015-06-10,726,D,0
36.9119,41.474,331.0,2015-06-10,726,D,0
36.7959,38.2812,326.7,2015-06-10,904,D,0
36.7837,38.2719,325.0,2015-06-10,904,D,0
36.82,38.445,322.4,2015-06-10,904,D,0
36.8113,38.4807,331.9,2015-06-10,904,D,0
34.9578,36.5061,320.1,2015-06-10,905,D,0
36.7811,38.282,339.1,2015-06-10,1042,D,0
36.8021,38.3008,334.8,2015-06-10,1042,D,0
35.6643,36.3476,332.1,2015-06-10,1042,D,0
35.9392,38.7963,341.4,2015-06-10,1042,D,0
34.9456,36.4826,326.7,2015-06-10,1042,D,0
34.9473,36.4937,332.4,2015-06-10,1042,D,0
36.5667,37.2678,334.7,2015-06-10,1042,D,0
36.5683,37.2788,326.4,2015-06-10,1042,D,0
34.9579,36.5027,333.1,2015-06-10,1042,D,0
34.9562,36.4916,337.5,2015-06-10,1042,D,0
36.7991,38.2782,333.1,2015-06-10,1042,D,0
34.9596,36.5137,336.8,2015-06-10,1042,D,0
34.9613,36.5248,323.6,2015-06-10,1042,D,0
36.7826,38.2933,342.0,2015-06-10,1042,D,0
35.7207,36.4139,300.3,2015-06-10,2007,N,0
36.101,38.7909,308.5,2015-06-10,2007,N,0
36.8799,38.1421,329.5,2015-06-11,809,D,0
36.1114,37.1419,327.3,2015-06-11,809,D,0
35.2609,36.5821,334.6,2015-06-11,810,D,0
35.2592,36.5971,328.1,2015-06-11,810,D,0
35.6885,36.3114,327.3,2015-06-11,1125,D,0
36.0922,38.8008,305.9,2015-06-11,1912,N,0
35.6609,36.3532,302.2,2015-06-11,1912,N,0
36.0427,37.3917,300.6,2015-06-11,2327,N,0
36.0443,37.3807,302.7,2015-06-11,2327,N,0
36.7247,38.2591,323.9,2015-06-12,852,D,0
36.1445,37.7617,324.7,2015-06-12,852,D,0
36.1466,37.7691,322.2,2015-06-12,852,D,0
33.5893,36.4695,344.1,2015-06-12,1029,D,0
35.8241,37.5342,339.1,2015-06-12,1030,D,0
36.0155,37.3927,334.0,2015-06-12,1030,D,0
36.0198,36.9911,331.3,2015-06-12,1030,D,0
34.7627,36.6635,346.7,2015-06-12,1030,D,0
35.2513,36.4661,319.1,2015-06-12,1955,N,0
35.2528,36.4796,306.1,2015-06-12,1955,N,0
34.6048,37.2471,306.9,2015-06-13,10,N,0
34.5932,37.2875,302.8,2015-06-13,10,N,0
34.6014,37.2534,314.9,2015-06-13,10,N,0
34.5968,37.2814,308.2,2015-06-13,10,N,0
37.1217,41.7337,334.4,2015-06-13,757,D,0
36.5226,39.0259,325.7,2015-06-13,757,D,0
35.2917,36.6701,329.0,2015-06-13,757,D,0
35.3043,36.6717,327.4,2015-06-13,757,D,0
35.3902,36.6507,344.7,2015-06-13,1113,D,0
34.5971,36.641,341.4,2015-06-13,1113,D,0
34.5953,36.6209,326.4,2015-06-13,1113,D,0
34.6073,36.6194,328.6,2015-06-13,1113,D,0
36.3068,37.2656,327.0,2015-06-13,1113,D,0
35.6881,36.3112,311.3,2015-06-13,1900,N,0
35.696,36.3444,310.2,2015-06-13,1900,N,0
34.6521,36.6848,336.0,2015-06-14,840,D,0
35.301,37.0456,336.1,2015-06-14,840,D,0
36.1037,37.7012,328.4,2015-06-14,840,D,0
34.6544,36.6715,347.7,2015-06-14,840,D,0
36.008,37.0238,338.2,2015-06-14,840,D,0
35.2995,37.0532,328.5,2015-06-14,840,D,0
36.6844,39.0283,329.1,2015-06-14,840,D,0
34.6483,36.6736,329.0,2015-06-14,1017,D,0
35.9281,38.0505,327.3,2015-06-14,1018,D,0
36.8286,40.0734,335.7,2015-06-14,1018,D,0
35.9325,38.0603,330.0,2015-06-14,1018,D,0
36.7911,38.0924,305.7,2015-06-14,1943,N,0
35.5953,36.3829,305.7,2015-06-14,1943,N,0
36.7941,38.1171,307.7,2015-06-14,1943,N,0
36.7926,38.1047,309.3,2015-06-14,1943,N,0
36.8035,38.1153,311.0,2015-06-14,1943,N,0
36.805,38.1276,304.4,2015-06-14,1943,N,0
35.3606,36.48,330.1,2015-06-15,745,D,0
35.3707,36.4886,333.0,2015-06-15,745,D,0
36.6904,38.988,327.4,2015-06-15,745,D,0
35.3583,36.5179,324.2,2015-06-15,745,D,0
36.0142,38.753,323.8,2015-06-15,745,D,0
34.951,36.4398,331.4,2015-06-15,1100,D,0
34.6568,36.6976,330.5,2015-06-15,1100,D,0
35.3643,36.489,329.8,2015-06-15,1100,D,0
34.6668,36.6959,334.4,2015-06-15,1100,D,0
34.9593,36.4249,326.2,2015-06-15,1100,D,0
34.9608,36.4381,326.0,2015-06-15,1100,D,0
35.2718,37.1161,339.3,2015-06-15,1100,D,0
36.7222,38.1653,363.5,2015-06-15,1101,D,0
36.0242,37.0346,325.3,2015-06-15,1101,D,0
36.2102,37.0666,333.2,2015-06-15,1101,D,0
36.7238,38.183,374.0,2015-06-15,1101,D,0
36.3993,36.5866,345.3,2015-06-15,1101,D,0
36.8674,40.1726,304.8,2015-06-15,1848,N,0
36.8622,40.1793,303.8,2015-06-15,1848,N,0
34.6058,37.2552,337.7,2015-06-15,2303,N,0
35.6161,36.3401,305.9,2015-06-15,2303,N,0
34.604,37.2752,323.5,2015-06-15,2303,N,0
34.9592,36.4826,304.6,2015-06-15,2303,N,0
36.1359,39.0404,332.7,2015-06-16,828,D,0
34.8756,36.9016,350.6,2015-06-16,828,D,0
34.8739,36.9125,365.4,2015-06-16,828,D,0
36.5691,37.2555,330.0,2015-06-16,828,D,0
36.5708,37.2444,330.0,2015-06-16,828,D,0
36.139,37.8217,329.1,2015-06-16,828,D,0
36.1012,37.8244,334.8,2015-06-16,828,D,0
36.0957,37.7418,332.0,2015-06-16,828,D,0
33.2353,36.0209,342.9,2015-06-16,829,D,0
33.2824,35.8889,334.8,2015-06-16,829,D,0
33.2412,35.8586,328.3,2015-06-16,829,D,0
36.0078,38.9224,328.5,2015-06-16,1005,D,0
36.0026,38.9067,328.1,2015-06-16,1005,D,0
36.3363,37.024,328.6,2015-06-16,1006,D,0
36.6718,38.7128,336.6,2015-06-16,1006,D,0
36.3325,37.0322,327.4,2015-06-16,1006,D,0
36.7885,38.0689,355.5,2015-06-16,1006,D,0
35.302,36.9988,306.7,2015-06-16,1930,N,0
35.3038,37.0104,306.9,2015-06-16,1930,N,0
36.7502,38.1145,309.4,2015-06-16,1931,N,0
36.7736,38.0861,311.5,2015-06-16,1931,N,0
35.6214,36.3531,322.9,2015-06-16,1931,N,0
36.7825,38.084,308.9,2015-06-16,1931,N,0
36.111,37.4333,311.8,2015-06-16,1931,N,0
35.6194,36.3408,312.6,2015-06-16,1931,N,0
36.7413,38.1166,309.7,2015-06-16,1931,N,0
36.1277,37.6631,318.9,2015-06-16,1931,N,0
36.7752,38.0972,319.8,2015-06-16,1931,N,0
36.782,38.0876,303.4,2015-06-16,2345,N,0
36.581,37.2267,338.0,2015-06-17,910,D,0
36.5903,37.2351,328.7,2015-06-17,910,D,0
36.5751,37.2294,328.3,2015-06-17,910,D,0
35.423,36.6271,327.9,2015-06-17,911,D,0
35.4326,36.6354,326.2,2015-06-17,911,D,0
36.0383,36.7654,335.2,2015-06-17,1048,D,0
35.3695,36.3869,339.1,2015-06-17,1048,D,0
35.4005,36.3466,329.9,2015-06-17,1048,D,0
34.5985,36.4696,334.9,2015-06-17,1048,D,0
34.597,36.4588,337.6,2015-06-17,1048,D,0
33.1613,35.974,331.4,2015-06-17,1048,D,0
33.1597,35.9634,332.9,2015-06-17,1048,D,0
36.0445,37.0177,330.4,2015-06-17,1048,D,0
36.043,37.0065,332.2,2015-06-17,1048,D,0
36.3336,37.1843,339.8,2015-06-17,1048,D,0
36.5762,37.2237,338.6,2015-06-17,1048,D,0
36.5868,37.2334,339.1,2015-06-17,1048,D,0
36.5853,37.2218,344.8,2015-06-17,1048,D,0
36.3245,37.1862,336.2,2015-06-17,1048,D,0
36.326,37.1977,335.5,2015-06-17,1048,D,0
36.3169,37.1996,339.2,2015-06-17,1048,D,0
36.3032,37.2376,334.0,2015-06-17,1048,D,0
36.1757,37.3112,345.8,2015-06-17,1048,D,0
36.1772,37.3227,337.7,2015-06-17,1048,D,0
36.1787,37.3342,336.7,2015-06-17,1048,D,0
36.1832,37.3687,378.2,2015-06-17,1048,D,0
35.9054,38.1468,338.9,2015-06-17,1048,D,0
36.8377,38.1966,341.0,2015-06-17,1049,D,0
36.8384,38.3635,364.3,2015-06-17,1049,D,0
36.8399,38.3763,348.7,2015-06-17,1049,D,0
36.8456,38.1823,348.7,2015-06-17,1049,D,0
36.7694,38.396,339.7,2015-06-17,1049,D,0
36.7599,38.3976,365.6,2015-06-17,1049,D,0
36.7614,38.4104,346.4,2015-06-17,1049,D,0
36.8471,38.1948,373.6,2015-06-17,1049,D,0
35.6765,36.3541,306.2,2015-06-17,2013,N,0
35.6804,36.3604,312.6,2015-06-17,2013,N,0
35.6518,36.3377,308.2,2015-06-17,2013,N,0
35.6784,36.3798,308.5,2015-06-17,2013,N,0
35.6628,36.3349,303.3,2015-06-17,2250,N,0
36.8516,38.0719,378.3,2015-06-18,815,D,0
36.8501,38.0837,345.8,2015-06-18,815,D,0
36.7675,38.2108,341.3,2015-06-18,815,D,0
36.766,38.2225,425.0,2015-06-18,815,D,0
36.7645,38.234,368.2,2015-06-18,815,D,0
36.7584,38.209,345.6,2015-06-18,815,D,0
36.7569,38.2206,420.8,2015-06-18,815,D,0
36.7554,38.2322,342.9,2015-06-18,815,D,0
36.7853,38.3569,331.6,2015-06-18,815,D,0
36.7322,38.4054,364.8,2015-06-18,815,D,0
36.6818,38.2343,336.6,2015-06-18,815,D,0
36.6803,38.2459,351.5,2015-06-18,815,D,0
36.7251,38.3973,334.4,2015-06-18,815,D,0
36.7869,38.3454,334.3,2015-06-18,815,D,0
36.8592,38.0855,351.1,2015-06-18,815,D,0
35.3982,36.7148,337.5,2015-06-18,816,D,0
35.3887,36.7131,347.9,2015-06-18,816,D,0
36.213,36.5983,327.2,2015-06-18,954,D,0
36.2122,36.6061,328.4,2015-06-18,954,D,0
36.8635,38.0909,341.1,2015-06-18,954,D,0
36.8454,38.0606,332.8,2015-06-18,954,D,0
36.3004,37.1239,331.2,2015-06-18,1131,D,0
35.3029,36.9417,324.7,2015-06-18,1918,N,0
35.2999,36.9253,308.7,2015-06-18,1918,N,0
35.2388,40.6386,338.4,2015-06-18,1918,N,0
35.2406,40.6499,312.3,2015-06-18,1918,N,0
35.3056,40.6462,321.2,2015-06-18,1918,N,0
35.3039,40.6349,322.9,2015-06-18,1918,N,0
35.3125,40.6387,319.3,2015-06-18,1918,N,0
36.1445,37.8178,305.1,2015-06-18,1918,N,0
35.9498,38.879,311.2,2015-06-18,1918,N,0
35.952,38.8918,312.6,2015-06-18,1918,N,0
35.8587,38.1841,308.1,2015-06-18,1918,N,0
35.2012,40.6303,308.7,2015-06-18,1918,N,0
37.1592,42.337,324.6,2015-06-18,1919,N,0
37.186,42.3311,323.9,2015-06-18,1919,N,0
37.177,42.333,357.8,2015-06-18,1919,N,0
36.8421,38.4325,312.5,2015-06-18,1919,N,0
35.4615,36.3063,311.9,2015-06-18,2333,N,0
37.1987,42.3418,302.0,2015-06-18,2333,N,0
35.4599,36.3172,307.0,2015-06-18,2333,N,0
36.346,36.5996,328.4,2015-06-19,858,D,0
35.8927,37.1973,331.6,2015-06-19,858,D,0
36.8627,40.1536,325.9,2015-06-19,858,D,0
35.8969,37.1918,332.2,2015-06-19,858,D,0
36.8538,40.19,328.3,2015-06-19,858,D,0
33.245,36.0172,326.2,2015-06-19,859,D,0
33.2419,36.0218,333.4,2015-06-19,859,D,0
33.2366,36.0462,327.9,2015-06-19,859,D,0
33.2398,36.0417,331.3,2015-06-19,859,D,0
33.3835,36.1443,352.4,2015-06-19,1035,D,0
33.3956,36.1549,333.1,2015-06-19,1035,D,0
33.3858,36.1573,338.0,2015-06-19,1035,D,0
33.1522,35.8826,329.1,2015-06-19,1035,D,0
33.1546,35.8962,350.1,2015-06-19,1035,D,0
33.3933,36.1419,342.4,2015-06-19,1035,D,0
35.4933,36.2266,350.5,2015-06-19,1036,D,0
36.0435,37.3755,349.7,2015-06-19,1036,D,0
36.114,37.4109,337.5,2015-06-19,1036,D,0
36.8706,38.3249,331.0,2015-06-19,1036,D,0
36.869,38.3139,341.1,2015-06-19,1036,D,0
36.6727,38.2338,336.5,2015-06-19,1036,D,0
36.6638,38.2359,335.3,2015-06-19,1036,D,0
36.0453,37.3868,370.5,2015-06-19,1036,D,0
35.3516,36.0775,317.2,2015-06-19,1036,D,0
36.6621,38.2248,336.7,2015-06-19,1036,D,0
35.4896,36.2337,341.5,2015-06-19,1036,D,0
36.337,37.1256,352.8,2015-06-19,1036,D,0
35.4878,36.2229,350.9,2015-06-19,1036,D,0
37.1469,42.3217,310.5,2015-06-19,1824,N,0
37.1461,42.3266,311.8,2015-06-19,1824,N,0
35.3952,36.4156,307.4,2015-06-19,2001,N,0
35.3968,36.4319,309.6,2015-06-19,2001,N,0
35.4076,36.4302,312.1,2015-06-19,2001,N,0
35.2416,40.6467,304.4,2015-06-19,2001,N,0
35.4044,36.3978,310.0,2015-06-19,2001,N,0
36.8233,40.1008,301.7,2015-06-19,2001,N,0
35.406,36.4139,323.8,2015-06-19,2001,N,0
37.2444,42.1581,349.5,2015-06-20,803,D,0
36.108,37.6956,324.4,2015-06-20,803,D,0
37.2533,42.16,360.8,2015-06-20,803,D,0
36.0112,37.3502,328.1,2015-06-20,1119,D,0
35.3977,36.4267,347.0,2015-06-20,1119,D,0
34.5996,36.5937,324.0,2015-06-20,1119,D,0
34.615,36.6177,328.6,2015-06-20,1119,D,0
34.6129,36.5923,343.9,2015-06-20,1119,D,0
34.6109,36.5671,335.8,2015-06-20,1119,D,0
34.6079,36.5878,348.6,2015-06-20,1119,D,0
34.6231,36.6118,324.9,2015-06-20,1119,D,0
34.625,36.6373,320.6,2015-06-20,1119,D,0
36.0068,37.359,324.1,2015-06-20,1119,D,0
36.8965,40.499,306.4,2015-06-20,1906,N,0
35.9834,38.906,307.5,2015-06-20,1906,N,0
37.085,41.5542,325.2,2015-06-20,1906,N,0
37.2442,42.221,328.1,2015-06-20,2320,N,0
36.8819,40.2265,342.3,2015-06-20,2321,N,0
35.6168,36.3568,300.1,2015-06-20,2321,N,0
35.7251,36.3003,325.5,2015-06-21,846,D,0
36.1017,37.6307,321.9,2015-06-21,846,D,0
35.4367,36.4058,321.4,2015-06-21,846,D,0
35.3675,36.4675,330.6,2015-06-21,1024,D,0
36.6265,39.017,334.1,2015-06-21,1024,D,0
35.3709,36.4849,327.7,2015-06-21,1024,D,0
37.2676,42.1515,326.1,2015-06-21,1949,N,0
37.2642,42.1452,336.4,2015-06-21,1949,N,0
37.2744,42.1754,332.1,2015-06-22,751,D,0
36.1748,37.2131,327.5,2015-06-22,751,D,0
37.276,42.1611,334.9,2015-06-22,751,D,0
35.0722,36.4673,324.6,2015-06-22,1106,D,0
35.0702,36.4733,327.0,2015-06-22,1106,D,0
36.7425,38.3548,343.5,2015-06-22,1107,D,0
36.3279,37.1171,330.3,2015-06-22,1107,D,0
36.7407,38.3323,334.2,2015-06-22,1107,D,0
36.6005,37.2199,336.4,2015-06-22,1107,D,0
36.5963,37.2151,334.5,2015-06-22,1107,D,0
37.1334,42.3469,305.3,2015-06-22,1854,N,0
34.5818,37.361,315.4,2015-06-22,2309,N,0
34.5802,37.377,307.0,2015-06-22,2309,N,0
35.8938,38.1834,324.0,2015-06-23,834,D,0
36.9543,40.5061,331.9,2015-06-23,834,D,0
36.406,38.8449,341.0,2015-06-23,834,D,0
36.3973,38.8412,332.3,2015-06-23,1012,D,0
35.6719,36.3433,331.9,2015-06-23,1012,D,0
36.2916,37.1566,332.6,2015-06-23,1012,D,0
36.2908,37.1525,333.1,2015-06-23,1012,D,0
37.0795,41.5048,317.5,2015-06-23,1937,N,0
35.5204,36.3382,304.5,2015-06-23,1937,N,0
35.6557,36.3175,311.6,2015-06-23,1937,N,0
35.3342,36.4511,302.6,2015-06-23,1937,N,0
35.1564,38.7616,303.2,2015-06-23,1937,N,0
35.6361,36.3106,306.5,2015-06-23,1937,N,0
35.409,36.3354,337.1,2015-06-23,1937,N,0
35.4073,36.3243,320.2,2015-06-23,1937,N,0
35.6646,36.3154,313.1,2015-06-23,1937,N,0
35.6663,36.3265,317.3,2015-06-23,1937,N,0
35.6344,36.2994,351.9,2015-06-23,1937,N,0
34.585,36.4146,318.4,2015-06-24,739,D,0
34.6013,36.5814,314.9,2015-06-24,917,D,0
35.5469,36.3234,333.9,2015-06-24,1054,D,0
36.1377,37.7053,324.3,2015-06-24,1054,D,0
36.1842,37.5823,334.9,2015-06-24,1054,D,0
34.805,37.3542,328.7,2015-06-24,1054,D,0
34.5888,36.5851,325.8,2015-06-24,1054,D,0
35.5388,36.3198,339.6,2015-06-24,1054,D,0
35.5403,36.3314,333.9,2015-06-24,1054,D,0
34.7088,36.5795,325.3,2015-06-24,1054,D,0
34.598,36.5834,335.0,2015-06-24,1054,D,0
34.5995,36.5949,348.0,2015-06-24,1054,D,0
36.9566,40.3367,336.8,2015-06-24,1055,D,0
36.5217,37.3348,327.8,2015-06-24,1055,D,0
36.947,40.3651,346.1,2015-06-24,2256,N,0
36.934,40.2827,331.9,2015-06-25,821,D,0
35.2494,36.9515,331.6,2015-06-25,822,D,0
35.9048,37.9732,331.3,2015-06-25,822,D,0
35.3984,36.3383,327.6,2015-06-25,822,D,0
35.3969,36.3496,327.0,2015-06-25,822,D,0
36.6569,38.3207,345.2,2015-06-25,822,D,0
36.6586,38.3096,343.7,2015-06-25,822,D,0
35.9032,37.9841,328.4,2015-06-25,822,D,0
36.6602,38.2986,355.1,2015-06-25,822,D,0
36.5525,37.2512,327.5,2015-06-25,822,D,0
35.894,39.2579,324.4,2015-06-25,822,D,0
36.8418,38.4432,332.2,2015-06-25,822,D,0
36.554,37.24,345.0,2015-06-25,822,D,0
36.6618,38.2876,328.5,2015-06-25,822,D,0
36.6691,38.3006,351.3,2015-06-25,822,D,0
36.8571,40.1425,332.8,2015-06-25,959,D,0
36.6188,38.2707,331.0,2015-06-25,959,D,0
36.8573,40.1473,330.3,2015-06-25,959,D,0
36.7382,40.3403,330.9,2015-06-25,959,D,0
36.7509,40.2147,333.5,2015-06-25,959,D,0
36.614,38.2353,324.6,2015-06-25,1000,D,0
36.8345,38.4348,330.2,2015-06-25,1000,D,0
36.8309,38.4404,332.1,2015-06-25,1000,D,0
36.6211,38.2655,331.7,2015-06-25,1000,D,0
36.8375,38.1187,305.4,2015-06-25,1925,N,0
35.7562,36.3257,327.8,2015-06-25,1925,N,0
36.8356,38.1069,311.2,2015-06-25,1925,N,0
36.965,41.3742,314.5,2015-06-25,1925,N,0
35.3537,36.3993,325.9,2015-06-26,905,D,0
35.3109,36.7385,320.7,2015-06-26,905,D,0
35.3575,36.4057,325.6,2015-06-26,905,D,0
35.2734,36.3581,340.7,2015-06-26,1042,D,0
36.6195,38.2687,334.4,2015-06-26,1042,D,0
36.8895,38.2989,338.2,2015-06-26,1042,D,0
36.8985,38.2971,352.3,2015-06-26,1042,D,0
35.0701,36.412,339.4,2015-06-26,1042,D,0
35.0718,36.4231,352.1,2015-06-26,1042,D,0
36.2604,37.3411,338.9,2015-06-26,1042,D,0
35.2781,36.449,329.7,2015-06-26,1042,D,0
36.897,38.2857,343.9,2015-06-26,1042,D,0
35.2927,36.4227,340.5,2015-06-26,1042,D,0
35.2944,36.4337,340.5,2015-06-26,1042,D,0
35.2717,36.3471,332.1,2015-06-26,1042,D,0
36.8267,40.238,301.2,2015-06-26,2008,N,0
36.8351,38.3709,331.0,2015-06-27,809,D,0
36.832,38.3966,342.5,2015-06-27,809,D,0
36.7531,38.5322,331.8,2015-06-27,809,D,0
36.8336,38.3837,346.3,2015-06-27,809,D,0
36.8039,38.3585,338.9,2015-06-27,809,D,0
36.8119,38.3731,340.0,2015-06-27,809,D,0
36.8134,38.3603,338.6,2015-06-27,809,D,0
36.7881,40.2981,335.9,2015-06-27,809,D,0
36.8144,38.3803,362.8,2015-06-27,809,D,0
36.8159,38.3674,346.7,2015-06-27,809,D,0
36.824,38.382,361.3,2015-06-27,809,D,0
36.8255,38.3692,395.3,2015-06-27,809,D,0
36.8271,38.3564,358.6,2015-06-27,809,D,0
36.8302,38.3306,344.7,2015-06-27,809,D,0
36.891,38.3149,332.7,2015-06-27,809,D,0
36.8367,38.3581,339.9,2015-06-27,809,D,0
36.0653,37.0308,324.5,2015-06-27,810,D,0
35.2904,36.5422,328.3,2015-06-27,810,D,0
36.593,38.4064,325.6,2015-06-27,947,D,0
36.809,38.3498,329.6,2015-06-27,947,D,0
35.9919,37.3236,326.6,2015-06-27,1125,D,0
36.7299,38.4415,330.4,2015-06-27,1125,D,0
36.7276,38.3952,327.2,2015-06-27,1125,D,0
35.9828,37.3293,326.7,2015-06-27,1125,D,0
36.7899,38.3309,302.1,2015-06-27,1913,N,0
36.9143,40.5708,316.6,2015-06-27,1913,N,0
36.9451,40.4914,308.4,2015-06-27,1913,N,0
37.2448,42.1211,310.8,2015-06-27,2326,N,0
35.3881,36.4477,301.7,2015-06-27,2327,N,0
37.2205,42.1148,323.2,2015-06-28,714,D,0
37.2223,42.1094,324.3,2015-06-28,714,D,0
37.2237,42.1269,327.8,2015-06-28,852,D,0
37.2184,42.0823,333.3,2015-06-28,852,D,0
37.2086,42.1208,328.3,2015-06-28,852,D,0
36.6373,37.2426,328.8,2015-06-28,852,D,0
37.2452,42.1283,325.6,2015-06-28,852,D,0
37.2301,42.1222,348.3,2015-06-28,852,D,0
37.2149,42.1161,334.5,2015-06-28,852,D,0
36.8458,38.3348,328.8,2015-06-28,852,D,0
36.858,38.3392,330.5,2015-06-28,852,D,0
37.2389,42.133,337.2,2015-06-28,852,D,0
36.4775,40.7388,342.4,2015-06-28,852,D,0
36.4698,40.7714,343.4,2015-06-28,852,D,0
35.3586,36.347,324.4,2015-06-28,853,D,0
36.799,38.364,339.0,2015-06-28,1030,D,0
36.481,40.7547,362.6,2015-06-28,1030,D,0
36.4721,40.7566,360.6,2015-06-28,1030,D,0
36.8009,38.3757,339.0,2015-06-28,1030,D,0
34.7632,36.7392,327.6,2015-06-28,1030,D,0
36.9398,40.4115,337.5,2015-06-28,1030,D,0
34.7657,36.7533,324.9,2015-06-28,1030,D,0
36.9382,40.4005,392.5,2015-06-28,1030,D,0
34.7653,36.7453,327.7,2015-06-28,1030,D,0
36.4772,40.7548,313.4,2015-06-28,1955,N,0
36.4868,40.7471,305.2,2015-06-28,1955,N,0
35.3811,36.4778,330.8,2015-06-29,758,D,0
35.3812,36.4716,328.1,2015-06-29,758,D,0
35.0716,36.4632,325.8,2015-06-29,1112,D,0
