latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8697,-87.1504,340.4,2015-04-17,1623,D,0
15.3213,-87.8549,327.1,2015-04-17,1623,D,0
14.6895,-87.283,331.1,2015-04-17,1623,D,0
15.4993,-86.0708,320.2,2015-04-17,1623,D,0
15.4747,-86.0275,319.3,2015-04-17,1623,D,0
13.8782,-86.7,337.6,2015-04-17,1623,D,0
14.698,-86.3237,342.4,2015-04-17,1623,D,0
14.7105,-86.2783,331.6,2015-04-17,1623,D,0
14.6966,-86.3146,328.3,2015-04-17,1623,D,0
14.3864,-86.9921,327.6,2015-04-17,1928,D,0
14.3459,-88.6465,331.1,2015-04-17,1928,D,0
15.2656,-86.7293,367.0,2015-04-17,1928,D,0
14.0213,-88.2645,328.8,2015-04-17,1928,D,0
14.0346,-88.2365,323.8,2015-04-17,1928,D,0
14.0333,-88.2462,338.3,2015-04-17,1928,D,0
14.0306,-88.2657,320.0,2015-04-17,1928,D,0
13.9595,-87.0656,332.5,2015-04-17,1928,D,0
14.4124,-87.1809,335.0,2015-04-17,1928,D,0
14.525,-87.6449,337.9,2015-04-17,1928,D,0
14.6926,-87.6912,339.2,2015-04-17,1928,D,0
15.0927,-88.2152,329.4,2015-04-17,1928,D,0
14.6383,-86.6118,336.5,2015-04-17,1928,D,0
14.8431,-86.0596,331.9,2015-04-17,1928,D,0
14.4148,-87.0075,328.1,2015-04-17,1928,D,0
15.3253,-88.2085,335.4,2015-04-17,1928,D,0
14.3874,-86.9869,328.8,2015-04-17,1928,D,0
14.8416,-86.0712,328.9,2015-04-17,1928,D,0
14.6368,-86.6239,333.1,2015-04-17,1928,D,0
14.4538,-86.9419,339.4,2015-04-17,1928,D,0
14.4554,-86.9298,327.6,2015-04-17,1928,D,0
14.4437,-86.9411,335.4,2015-04-17,1928,D,0
14.4453,-86.9288,340.3,2015-04-17,1928,D,0
14.2746,-88.0027,333.8,2015-04-17,1928,D,0
15.0112,-86.8864,333.9,2015-04-17,1928,D,0
15.2503,-86.6976,357.0,2015-04-17,1928,D,0
15.2494,-86.6912,326.4,2015-04-17,1928,D,0
15.2477,-86.7048,332.2,2015-04-17,1928,D,0
14.8893,-87.0465,332.7,2015-04-17,1928,D,0
14.5443,-87.2692,332.0,2015-04-17,1928,D,0
14.4997,-87.3715,325.7,2015-04-17,1928,D,0
14.926,-86.2901,328.9,2015-04-17,1928,D,0
14.496,-87.7169,334.2,2015-04-17,1928,D,0
14.1265,-88.8358,327.4,2015-04-17,1928,D,0
15.3306,-88.2046,338.7,2015-04-17,1928,D,0
14.5989,-87.0803,338.2,2015-04-17,1928,D,0
14.0478,-88.2544,320.9,2015-04-17,1928,D,0
15.6245,-87.8831,326.0,2015-04-17,1928,D,0
14.4684,-88.2811,321.1,2015-04-17,1928,D,0
14.6399,-88.0892,354.2,2015-04-17,1928,D,0
15.2755,-86.5654,343.0,2015-04-17,1928,D,0
14.2298,-88.6818,319.0,2015-04-17,1928,D,0
15.2633,-86.5787,384.5,2015-04-17,1928,D,0
14.5632,-87.1222,332.4,2015-04-17,1928,D,0
15.1375,-86.931,351.9,2015-04-17,1928,D,0
15.2651,-86.5644,359.2,2015-04-17,1928,D,0
15.2669,-86.571,414.1,2015-04-17,1928,D,0
15.1389,-86.9196,332.9,2015-04-17,1928,D,0
14.867,-87.4456,335.3,2015-04-17,1928,D,0
14.5622,-87.362,329.8,2015-04-17,1928,D,0
14.6278,-87.9629,319.9,2015-04-17,1928,D,0
15.0997,-86.9172,330.3,2015-04-17,1928,D,0
14.9003,-85.7826,332.2,2015-04-17,1928,D,0
14.903,-85.7746,327.6,2015-04-17,1928,D,0
15.4764,-86.9203,324.2,2015-04-17,1928,D,0
14.4101,-86.333,320.8,2015-04-17,1928,D,0
15.1259,-87.9663,335.6,2015-04-17,1928,D,0
14.8457,-85.7751,326.4,2015-04-17,1928,D,0
15.1692,-85.908,338.8,2015-04-17,1928,D,0
14.8439,-85.7892,371.4,2015-04-17,1928,D,0
15.1723,-85.9153,338.2,2015-04-17,1928,D,0
13.9666,-87.239,337.0,2015-04-17,1928,D,0
14.0267,-88.4112,324.6,2015-04-17,1928,D,0
14.7384,-86.2406,331.2,2015-04-17,1928,D,0
13.9764,-87.2397,357.7,2015-04-17,1928,D,0
15.2855,-86.8182,322.1,2015-04-17,1928,D,0
14.9671,-86.0546,358.1,2015-04-17,1928,D,0
15.2687,-86.5573,336.3,2015-04-17,1928,D,0
14.9453,-87.5415,328.7,2015-04-17,1928,D,0
13.975,-87.2506,334.9,2015-04-17,1928,D,0
13.754,-87.0041,333.4,2015-04-17,1928,D,0
15.265,-86.585,387.2,2015-04-17,1928,D,0
15.0704,-86.2572,327.5,2015-04-17,1928,D,0
14.9509,-85.5632,325.6,2015-04-17,1928,D,0
14.9527,-85.5482,317.7,2015-04-17,1928,D,0
14.6768,-86.8753,302.0,2015-04-18,741,N,0
14.4708,-86.8007,303.0,2015-04-18,742,N,0
14.3687,-87.2672,303.7,2015-04-18,742,N,0
14.5592,-87.4298,309.1,2015-04-18,742,N,0
14.3702,-87.2773,300.5,2015-04-18,742,N,0
14.4612,-86.8022,302.4,2015-04-18,742,N,0
13.8311,-87.2447,315.5,2015-04-18,742,N,0
14.5577,-87.4197,307.4,2015-04-18,742,N,0
15.6435,-87.2975,310.6,2015-04-18,1705,D,0
14.7364,-86.2253,317.7,2015-04-18,1705,D,0
15.4083,-85.6395,317.2,2015-04-18,1705,D,0
15.4099,-85.6464,315.1,2015-04-18,1705,D,0
14.9889,-86.0282,317.6,2015-04-18,1705,D,0
15.2682,-87.3151,322.5,2015-04-18,1705,D,0
15.2617,-87.313,320.3,2015-04-18,1705,D,0
14.7357,-86.2338,319.7,2015-04-18,1705,D,0
15.38,-87.4478,341.4,2015-04-18,1705,D,0
15.3858,-87.4526,342.8,2015-04-18,1705,D,0
14.923,-87.6342,314.7,2015-04-18,1705,D,0
15.3805,-87.4242,311.3,2015-04-18,1705,D,0
15.1027,-86.3429,317.6,2015-04-18,1705,D,0
15.6499,-87.302,313.4,2015-04-18,1705,D,0
15.1057,-86.3385,318.5,2015-04-18,1705,D,0
14.9284,-87.6391,313.0,2015-04-18,1705,D,0
14.9976,-86.4566,310.0,2015-04-18,1705,D,0
14.9916,-88.3957,313.0,2015-04-18,1706,D,0
13.5155,-87.2344,330.5,2015-04-18,1706,D,0
13.5261,-87.2359,327.3,2015-04-18,1706,D,0
15.0228,-86.3232,314.1,2015-04-18,1833,D,0
14.9205,-85.7545,313.6,2015-04-18,1833,D,0
15.2392,-84.1045,315.8,2015-04-18,1833,D,0
14.9402,-87.4041,322.0,2015-04-18,1833,D,0
14.9412,-87.3969,321.0,2015-04-18,1833,D,0
15.4168,-85.6457,323.2,2015-04-18,1833,D,0
15.4108,-85.6784,334.8,2015-04-18,1833,D,0
15.4111,-85.6486,331.3,2015-04-18,1833,D,0
15.4049,-85.6811,330.1,2015-04-18,1833,D,0
15.4558,-85.8988,314.9,2015-04-18,1833,D,0
14.9944,-86.4707,329.5,2015-04-18,1833,D,0
14.9825,-86.5004,316.1,2015-04-18,1833,D,0
14.9898,-86.4611,327.5,2015-04-18,1833,D,0
15.0172,-86.314,319.9,2015-04-18,1833,D,0
15.0301,-86.2852,330.7,2015-04-18,1833,D,0
15.0242,-86.2762,326.1,2015-04-18,1833,D,0
15.2486,-86.5791,321.3,2015-04-18,1833,D,0
15.2653,-86.582,326.0,2015-04-18,1833,D,0
14.9295,-85.763,313.1,2015-04-18,1833,D,0
15.5523,-85.9583,310.7,2015-04-18,1833,D,0
15.2239,-86.6841,330.8,2015-04-18,1833,D,0
15.2273,-86.6885,326.3,2015-04-18,1833,D,0
15.2762,-86.5583,323.6,2015-04-18,1833,D,0
15.1694,-86.7165,321.3,2015-04-18,1833,D,0
15.1663,-86.7122,319.3,2015-04-18,1833,D,0
14.8143,-85.1497,311.9,2015-04-18,1833,D,0
14.8118,-85.172,310.3,2015-04-18,1833,D,0
14.942,-85.208,311.8,2015-04-18,1833,D,0
14.9457,-85.204,310.7,2015-04-18,1833,D,0
15.3807,-85.9791,310.4,2015-04-18,1833,D,0
15.2337,-86.6555,325.7,2015-04-18,1833,D,0
14.4864,-87.3717,305.5,2015-04-19,357,N,0
15.3736,-86.6131,308.8,2015-04-19,357,N,0
14.2514,-86.7802,303.0,2015-04-19,357,N,0
14.334,-86.7768,310.9,2015-04-19,357,N,0
15.1912,-87.0642,305.3,2015-04-19,357,N,0
14.2531,-86.7693,307.1,2015-04-19,357,N,0
14.9958,-86.4804,306.8,2015-04-19,357,N,0
14.7449,-86.8415,300.1,2015-04-19,357,N,0
15.0672,-86.4879,300.8,2015-04-19,357,N,0
15.7689,-86.2519,302.1,2015-04-19,357,N,0
15.5378,-84.5263,313.6,2015-04-19,357,N,0
15.32,-86.4891,303.2,2015-04-19,357,N,0
14.8348,-86.92,302.8,2015-04-19,357,N,0
15.3719,-86.6241,305.5,2015-04-19,357,N,0
15.1821,-88.1377,303.7,2015-04-19,357,N,0
14.1502,-87.166,314.1,2015-04-19,357,N,0
15.2957,-86.041,302.2,2015-04-19,357,N,0
14.5873,-87.759,300.7,2015-04-19,357,N,0
15.2026,-86.4627,302.0,2015-04-19,357,N,0
15.0872,-86.3597,303.3,2015-04-19,357,N,0
14.6716,-86.7205,303.6,2015-04-19,357,N,0
15.6334,-87.8966,308.5,2015-04-19,357,N,0
15.2005,-86.6038,326.2,2015-04-19,357,N,0
15.1845,-88.1235,308.5,2015-04-19,357,N,0
15.1988,-86.6148,311.3,2015-04-19,357,N,0
15.0862,-86.89,305.7,2015-04-19,357,N,0
15.6354,-87.8839,308.2,2015-04-19,357,N,0
15.5392,-84.5171,313.6,2015-04-19,357,N,0
15.2137,-86.454,304.9,2015-04-19,357,N,0
15.3569,-86.7677,328.9,2015-04-19,1610,D,0
15.0683,-86.529,323.3,2015-04-19,1610,D,0
14.9898,-86.4692,322.9,2015-04-19,1610,D,0
15.1141,-83.3634,323.9,2015-04-19,1610,D,0
15.0746,-86.5784,331.6,2015-04-19,1610,D,0
15.2081,-86.4171,328.6,2015-04-19,1610,D,0
15.2026,-86.455,326.1,2015-04-19,1610,D,0
14.6855,-86.6254,319.9,2015-04-19,1610,D,0
15.409,-86.795,329.5,2015-04-19,1610,D,0
15.0762,-86.5912,324.8,2015-04-19,1610,D,0
14.99,-86.2344,317.2,2015-04-19,1610,D,0
15.0867,-86.887,329.7,2015-04-19,1610,D,0
14.7677,-84.3466,319.2,2015-04-19,1610,D,0
15.3104,-86.5766,322.1,2015-04-19,1610,D,0
15.2674,-87.1215,325.4,2015-04-19,1610,D,0
15.0785,-86.5843,330.9,2015-04-19,1610,D,0
15.5369,-84.5289,324.0,2015-04-19,1610,D,0
15.3195,-86.4854,320.3,2015-04-19,1610,D,0
15.5461,-84.5276,319.8,2015-04-19,1610,D,0
15.1507,-87.2943,330.1,2015-04-19,1610,D,0
14.7747,-86.9323,321.4,2015-04-19,1610,D,0
13.7447,-86.8979,327.1,2015-04-19,1611,D,0
13.9937,-86.7827,326.4,2015-04-19,1611,D,0
14.0192,-86.7587,325.8,2015-04-19,1611,D,0
13.9964,-86.9613,325.6,2015-04-19,1611,D,0
13.9946,-86.9475,328.4,2015-04-19,1611,D,0
13.8597,-87.1503,324.0,2015-04-19,1611,D,0
14.6605,-87.4747,321.5,2015-04-19,1611,D,0
13.7462,-86.9094,325.2,2015-04-19,1611,D,0
14.6715,-87.4735,320.4,2015-04-19,1611,D,0
13.7419,-86.9035,320.8,2015-04-19,1611,D,0
14.3763,-87.5768,328.2,2015-04-19,1611,D,0
14.3756,-87.5839,331.4,2015-04-19,1611,D,0
14.6901,-87.7112,319.7,2015-04-19,1611,D,0
13.7524,-86.9034,336.4,2015-04-19,1611,D,0
13.9683,-87.195,328.0,2015-04-19,1611,D,0
13.1383,-87.3457,332.2,2015-04-19,1915,D,0
13.4227,-86.8407,354.1,2015-04-19,1915,D,0
13.4471,-87.3077,331.9,2015-04-19,1915,D,0
15.2555,-86.6418,328.5,2015-04-19,1916,D,0
15.0361,-87.5321,321.7,2015-04-19,1916,D,0
14.4785,-87.3747,321.8,2015-04-19,1916,D,0
14.4798,-87.3656,332.7,2015-04-19,1916,D,0
14.4709,-87.3641,337.0,2015-04-19,1916,D,0
14.4762,-87.3276,328.7,2015-04-19,1916,D,0
14.2947,-87.119,326.7,2015-04-19,1916,D,0
14.3368,-87.0787,323.8,2015-04-19,1916,D,0
14.5709,-85.8705,327.5,2015-04-19,1916,D,0
13.9923,-85.7288,322.3,2015-04-19,1916,D,0
14.704,-86.7663,326.9,2015-04-19,1916,D,0
14.6839,-86.6504,328.9,2015-04-19,1916,D,0
14.6852,-86.6412,339.8,2015-04-19,1916,D,0
14.6865,-86.632,322.5,2015-04-19,1916,D,0
14.9918,-85.8878,316.1,2015-04-19,1916,D,0
15.1949,-87.2627,329.8,2015-04-19,1916,D,0
15.15,-87.3215,344.1,2015-04-19,1916,D,0
14.4073,-87.7404,332.0,2015-04-19,1916,D,0
14.4059,-87.7496,338.5,2015-04-19,1916,D,0
14.4968,-87.8169,324.7,2015-04-19,1916,D,0
14.6878,-86.6228,323.4,2015-04-19,1916,D,0
15.3916,-87.6215,322.7,2015-04-19,1916,D,0
15.3088,-86.1239,324.4,2015-04-19,1916,D,0
14.6719,-86.6607,329.1,2015-04-19,1916,D,0
14.9561,-86.8035,329.6,2015-04-19,1916,D,0
14.9548,-86.8127,328.4,2015-04-19,1916,D,0
14.9676,-86.7865,326.7,2015-04-19,1916,D,0
14.9752,-86.7971,331.4,2015-04-19,1916,D,0
14.9879,-86.8365,328.6,2015-04-19,1916,D,0
14.9866,-86.8457,337.4,2015-04-19,1916,D,0
15.4554,-88.0084,335.8,2015-04-19,1916,D,0
14.6745,-86.6423,327.0,2015-04-19,1916,D,0
14.2839,-87.2576,333.4,2015-04-19,1916,D,0
14.7927,-87.75,331.2,2015-04-19,1916,D,0
14.79,-87.7686,327.2,2015-04-19,1916,D,0
14.8008,-87.757,327.7,2015-04-19,1916,D,0
14.9846,-87.7601,326.7,2015-04-19,1916,D,0
15.1181,-86.5043,337.8,2015-04-19,1916,D,0
15.1347,-86.5165,323.9,2015-04-19,1916,D,0
14.6865,-87.7172,330.8,2015-04-19,1916,D,0
14.7328,-88.1608,338.0,2015-04-19,1916,D,0
15.3174,-86.4611,326.5,2015-04-19,1916,D,0
14.9339,-87.794,329.5,2015-04-19,1916,D,0
15.1794,-88.1272,325.9,2015-04-19,1916,D,0
15.2825,-86.5793,319.6,2015-04-19,1916,D,0
15.2273,-86.5739,319.0,2015-04-19,1916,D,0
15.2286,-86.5647,319.8,2015-04-19,1916,D,0
14.8882,-87.0224,338.3,2015-04-19,1916,D,0
14.5951,-87.716,339.7,2015-04-19,1916,D,0
14.5937,-87.7254,341.8,2015-04-19,1916,D,0
14.755,-86.2061,335.7,2015-04-19,1916,D,0
15.6784,-87.9321,322.4,2015-04-19,1916,D,0
14.8033,-87.234,325.3,2015-04-19,1916,D,0
15.2433,-86.3283,331.6,2015-04-19,1916,D,0
14.151,-86.9634,331.2,2015-04-19,1916,D,0
15.7331,-86.317,341.6,2015-04-19,1916,D,0
15.1789,-86.3951,324.1,2015-04-19,1916,D,0
15.2524,-86.2627,321.5,2015-04-19,1916,D,0
13.991,-85.7385,321.0,2015-04-19,1916,D,0
14.7832,-87.4372,327.0,2015-04-19,1916,D,0
15.0174,-86.7564,345.9,2015-04-19,1916,D,0
14.9627,-86.6915,329.0,2015-04-19,1916,D,0
15.4314,-87.1517,318.8,2015-04-19,1916,D,0
15.2562,-86.3017,328.1,2015-04-19,1916,D,0
15.3692,-86.2874,321.8,2015-04-19,1916,D,0
14.5995,-87.811,333.1,2015-04-19,1916,D,0
15.3653,-86.3155,320.6,2015-04-19,1916,D,0
15.391,-86.3247,350.9,2015-04-19,1916,D,0
15.374,-85.8501,325.8,2015-04-19,1916,D,0
15.1802,-86.3859,324.3,2015-04-19,1916,D,0
15.1555,-86.6296,321.7,2015-04-19,1916,D,0
15.1747,-86.623,333.8,2015-04-19,1916,D,0
14.3185,-87.2068,336.1,2015-04-19,1916,D,0
14.3198,-87.1976,330.4,2015-04-19,1916,D,0
13.9698,-87.1996,327.8,2015-04-19,1916,D,0
15.1366,-87.6673,358.1,2015-04-19,1916,D,0
15.1627,-86.8378,322.4,2015-04-19,1916,D,0
14.4075,-87.1608,325.3,2015-04-19,1916,D,0
15.0312,-86.266,316.0,2015-04-19,1916,D,0
14.7881,-87.4661,328.4,2015-04-19,1916,D,0
15.1852,-88.2789,331.3,2015-04-19,1916,D,0
15.258,-86.6895,318.6,2015-04-19,1916,D,0
13.8252,-87.6895,329.5,2015-04-19,1916,D,0
14.7665,-87.0345,328.3,2015-04-19,1916,D,0
14.7706,-86.9415,329.4,2015-04-19,1916,D,0
14.7719,-86.9323,327.3,2015-04-19,1916,D,0
15.4279,-86.5209,328.8,2015-04-19,1916,D,0
15.4293,-86.5115,347.2,2015-04-19,1916,D,0
15.0826,-86.8859,326.2,2015-04-19,1916,D,0
15.2965,-87.2559,334.5,2015-04-19,1916,D,0
14.7785,-86.8864,331.0,2015-04-19,1916,D,0
14.5195,-89.0202,323.6,2015-04-19,1916,D,0
15.2966,-86.0771,317.7,2015-04-19,1916,D,0
14.4088,-87.1516,326.7,2015-04-19,1916,D,0
14.7617,-86.9401,326.2,2015-04-19,1916,D,0
14.8722,-86.0182,326.8,2015-04-19,1916,D,0
14.4291,-86.8181,326.9,2015-04-19,1916,D,0
14.401,-86.8232,326.2,2015-04-19,1916,D,0
14.3923,-87.1397,329.3,2015-04-19,1916,D,0
15.1496,-86.9302,327.6,2015-04-19,1916,D,0
15.1509,-86.9211,325.0,2015-04-19,1916,D,0
15.0887,-86.9716,322.0,2015-04-19,1916,D,0
14.4278,-86.8272,340.7,2015-04-19,1916,D,0
14.8725,-85.6887,320.1,2015-04-19,1916,D,0
15.0784,-86.9794,331.8,2015-04-19,1916,D,0
13.9017,-86.3827,329.8,2015-04-19,1916,D,0
14.9937,-86.4696,323.8,2015-04-19,1916,D,0
15.0642,-86.4895,323.1,2015-04-19,1916,D,0
15.0694,-86.5256,322.2,2015-04-19,1916,D,0
15.0681,-86.5349,327.4,2015-04-19,1916,D,0
14.6395,-87.6626,341.8,2015-04-19,1916,D,0
14.9993,-87.0237,321.1,2015-04-19,1916,D,0
14.506,-86.8644,324.5,2015-04-19,1916,D,0
15.5434,-85.9562,328.5,2015-04-19,1916,D,0
15.411,-87.3609,320.0,2015-04-19,1916,D,0
15.3784,-87.3314,328.0,2015-04-19,1916,D,0
15.3797,-87.3222,346.8,2015-04-19,1916,D,0
15.5226,-85.9041,321.5,2015-04-19,1916,D,0
14.9925,-87.6423,326.3,2015-04-19,1916,D,0
15.3695,-87.33,328.7,2015-04-19,1916,D,0
15.5135,-85.9058,318.3,2015-04-19,1916,D,0
13.7454,-86.905,336.1,2015-04-19,1916,D,0
14.9649,-87.1895,326.2,2015-04-19,1916,D,0
15.3708,-87.3209,353.5,2015-04-19,1916,D,0
15.1694,-87.9444,329.0,2015-04-19,1916,D,0
14.5561,-87.0275,333.0,2015-04-19,1916,D,0
14.5524,-86.9895,333.2,2015-04-19,1916,D,0
14.5407,-86.1549,324.0,2015-04-19,1916,D,0
15.6859,-86.5886,315.3,2015-04-19,1916,D,0
14.5537,-86.9804,332.1,2015-04-19,1916,D,0
14.5221,-87.0072,332.1,2015-04-19,1916,D,0
15.5019,-85.9232,338.4,2015-04-19,1916,D,0
15.4327,-87.1425,351.6,2015-04-19,1916,D,0
14.4098,-87.2079,339.8,2015-04-19,1916,D,0
15.5032,-85.9137,334.2,2015-04-19,1916,D,0
15.4888,-85.9505,325.5,2015-04-19,1916,D,0
14.5208,-87.0163,328.9,2015-04-19,1916,D,0
15.4196,-86.0489,315.6,2015-04-19,1916,D,0
14.5688,-87.3197,328.7,2015-04-19,1916,D,0
15.3354,-86.4636,369.0,2015-04-19,1916,D,0
15.3509,-86.5476,335.3,2015-04-19,1916,D,0
15.4183,-86.0584,319.4,2015-04-19,1916,D,0
14.5221,-86.4183,331.5,2015-04-19,1916,D,0
15.3496,-86.557,346.7,2015-04-19,1916,D,0
15.0693,-86.5921,322.6,2015-04-19,1916,D,0
14.5734,-87.1611,326.1,2015-04-19,1916,D,0
14.7618,-87.2586,326.1,2015-04-19,1916,D,0
14.571,-87.114,324.0,2015-04-19,1916,D,0
14.5571,-87.0838,326.9,2015-04-19,1916,D,0
13.9711,-87.1905,332.1,2015-04-19,1916,D,0
15.1159,-83.3682,318.3,2015-04-19,1916,D,0
14.5259,-86.5293,331.0,2015-04-19,1916,D,0
14.9548,-85.548,337.8,2015-04-19,1916,D,0
14.9535,-85.5578,327.4,2015-04-19,1916,D,0
14.9657,-87.6381,328.3,2015-04-19,1916,D,0
15.3677,-86.4927,333.7,2015-04-19,1916,D,0
14.5208,-86.4276,347.2,2015-04-19,1916,D,0
15.6061,-86.7669,341.4,2015-04-19,1916,D,0
15.4673,-86.1725,318.9,2015-04-19,1916,D,0
15.4388,-86.2451,321.1,2015-04-19,1916,D,0
15.0171,-83.7534,325.2,2015-04-19,1916,D,0
15.0187,-83.7413,328.1,2015-04-19,1916,D,0
15.0482,-87.6377,323.1,2015-04-19,1916,D,0
15.1219,-86.8035,326.2,2015-04-19,1916,D,0
15.4402,-86.2355,330.1,2015-04-19,1916,D,0
14.4311,-86.2852,333.0,2015-04-19,1916,D,0
14.5461,-88.0514,335.2,2015-04-19,1916,D,0
14.5447,-88.0607,333.7,2015-04-19,1916,D,0
15.2403,-86.4812,319.9,2015-04-19,1916,D,0
15.309,-86.9759,321.3,2015-04-19,1916,D,0
15.2925,-86.9641,329.5,2015-04-19,1916,D,0
15.7151,-86.2473,323.3,2015-04-19,1916,D,0
15.4574,-86.5793,329.5,2015-04-19,1916,D,0
15.2185,-87.0975,322.3,2015-04-19,1916,D,0
15.1792,-87.0538,328.9,2015-04-19,1916,D,0
15.1643,-86.697,322.3,2015-04-19,1916,D,0
14.7636,-86.4077,332.1,2015-04-19,1916,D,0
14.6012,-86.8379,328.4,2015-04-19,1916,D,0
15.3729,-86.3889,362.1,2015-04-19,1916,D,0
14.7267,-86.8637,322.8,2015-04-19,1916,D,0
14.7254,-86.8728,325.7,2015-04-19,1916,D,0
15.7319,-86.2593,321.1,2015-04-19,1916,D,0
15.1051,-86.5975,330.2,2015-04-19,1916,D,0
15.2279,-86.9675,317.4,2015-04-19,1916,D,0
15.0813,-86.8952,327.2,2015-04-19,1916,D,0
15.0706,-86.5828,330.0,2015-04-19,1916,D,0
14.3773,-86.7951,324.5,2015-04-19,1916,D,0
15.2337,-86.6669,325.0,2015-04-19,1916,D,0
14.7895,-87.4569,331.9,2015-04-19,1916,D,0
14.7908,-87.4477,325.9,2015-04-19,1916,D,0
14.461,-86.7855,321.9,2015-04-19,1916,D,0
15.0115,-88.0781,319.6,2015-04-19,1916,D,0
14.4454,-86.8954,323.6,2015-04-19,1916,D,0
14.4441,-86.9046,322.5,2015-04-19,1916,D,0
15.0858,-83.6953,325.8,2015-04-19,1916,D,0
15.0756,-83.6939,327.9,2015-04-19,1916,D,0
14.8713,-87.3345,323.1,2015-04-19,1916,D,0
15.0775,-83.6874,335.6,2015-04-19,1916,D,0
14.4586,-86.9414,333.1,2015-04-19,1916,D,0
15.0102,-88.0873,319.9,2015-04-19,1916,D,0
15.3092,-86.6499,316.9,2015-04-19,1916,D,0
15.3095,-86.583,320.8,2015-04-19,1916,D,0
15.2913,-86.6473,332.7,2015-04-19,1916,D,0
14.4401,-86.2865,332.5,2015-04-19,1916,D,0
14.9294,-87.4375,327.6,2015-04-19,1916,D,0
15.4388,-87.9962,337.0,2015-04-19,1916,D,0
15.0959,-87.5604,328.0,2015-04-19,1916,D,0
15.7098,-86.2854,316.2,2015-04-19,1916,D,0
15.7111,-86.2759,319.4,2015-04-19,1916,D,0
15.4375,-88.0055,335.7,2015-04-19,1916,D,0
15.3367,-86.4542,370.7,2015-04-19,1916,D,0
15.043,-86.9083,323.1,2015-04-19,1916,D,0
14.851,-87.0915,321.7,2015-04-19,1916,D,0
14.6775,-87.7157,329.3,2015-04-19,1916,D,0
15.2594,-86.614,320.8,2015-04-19,1916,D,0
15.2581,-86.6231,354.5,2015-04-19,1916,D,0
15.2568,-86.6324,342.8,2015-04-19,1916,D,0
15.211,-86.4285,331.7,2015-04-19,1916,D,0
15.4831,-86.1257,338.0,2015-04-19,1916,D,0
15.0496,-87.6284,332.0,2015-04-19,1916,D,0
15.0188,-86.7472,354.4,2015-04-19,1916,D,0
15.1132,-86.342,348.0,2015-04-19,1916,D,0
15.112,-86.3512,334.2,2015-04-19,1916,D,0
15.4809,-85.9399,324.9,2015-04-19,1916,D,0
15.5726,-86.7359,326.5,2015-04-19,1916,D,0
15.4626,-85.938,319.4,2015-04-19,1916,D,0
15.3064,-84.1191,326.3,2015-04-19,1916,D,0
15.1307,-87.771,332.0,2015-04-19,1916,D,0
14.4298,-86.2945,325.4,2015-04-19,1916,D,0
15.1294,-87.7802,338.7,2015-04-19,1916,D,0
15.2258,-86.7883,362.0,2015-04-19,1916,D,0
15.2817,-87.4226,331.1,2015-04-19,1916,D,0
15.2123,-86.4193,339.7,2015-04-19,1916,D,0
15.105,-86.5768,306.7,2015-04-20,729,N,0
15.2249,-87.0932,307.5,2015-04-20,729,N,0
15.2262,-87.1026,301.4,2015-04-20,729,N,0
15.114,-86.5755,309.1,2015-04-20,729,N,0
15.5264,-86.0573,323.2,2015-04-20,1653,D,0
15.1058,-87.9121,332.5,2015-04-20,1653,D,0
15.8492,-87.9377,314.5,2015-04-20,1653,D,0
14.4258,-89.2674,315.0,2015-04-20,1653,D,0
15.6104,-87.9476,318.4,2015-04-20,1653,D,0
15.6908,-86.2525,311.8,2015-04-20,1653,D,0
15.697,-86.2589,312.5,2015-04-20,1653,D,0
14.9881,-87.4003,319.2,2015-04-20,1653,D,0
14.9911,-87.4178,333.9,2015-04-20,1653,D,0
14.9924,-87.4127,336.7,2015-04-20,1653,D,0
15.2542,-87.1092,312.4,2015-04-20,1653,D,0
14.7647,-87.7853,316.3,2015-04-20,1653,D,0
15.0156,-86.3686,318.2,2015-04-20,1653,D,0
14.902,-87.8019,320.6,2015-04-20,1653,D,0
14.8989,-87.7846,320.8,2015-04-20,1653,D,0
15.7037,-86.3218,315.4,2015-04-20,1653,D,0
15.427,-87.7077,311.1,2015-04-20,1653,D,0
15.3994,-87.6928,325.2,2015-04-20,1653,D,0
15.4197,-87.6944,317.9,2015-04-20,1653,D,0
15.222,-86.7768,311.4,2015-04-20,1653,D,0
15.3745,-87.7218,323.3,2015-04-20,1653,D,0
15.3715,-87.7048,320.6,2015-04-20,1653,D,0
15.1066,-88.9901,322.3,2015-04-20,1653,D,0
15.6551,-86.3341,324.9,2015-04-20,1653,D,0
15.4807,-85.9999,312.2,2015-04-20,1653,D,0
15.4808,-86.0411,314.2,2015-04-20,1653,D,0
15.4753,-86.0495,313.7,2015-04-20,1653,D,0
15.4248,-86.1605,324.0,2015-04-20,1653,D,0
14.7238,-87.6208,323.4,2015-04-20,1653,D,0
15.6501,-85.9967,314.3,2015-04-20,1653,D,0
15.3153,-86.858,323.2,2015-04-20,1653,D,0
15.3192,-86.8799,313.0,2015-04-20,1653,D,0
14.7208,-88.4753,320.6,2015-04-20,1653,D,0
14.7168,-88.4696,316.2,2015-04-20,1653,D,0
15.432,-86.1653,320.2,2015-04-20,1653,D,0
15.2702,-87.3454,316.1,2015-04-20,1653,D,0
15.2097,-87.8369,322.2,2015-04-20,1653,D,0
15.3836,-87.6043,318.3,2015-04-20,1653,D,0
