latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4122,48.3288,332.3,2015-06-25,1000,D,0
40.0076,47.3602,330.1,2015-06-25,1000,D,0
39.4552,48.2946,346.2,2015-06-26,725,D,0
39.4242,47.2897,332.4,2015-06-26,725,D,0
39.2343,46.9306,332.1,2015-06-26,905,D,0
39.236,46.9325,331.4,2015-06-26,905,D,0
39.4049,47.1734,372.9,2015-06-26,1043,D,0
39.4108,47.2886,332.9,2015-06-26,1043,D,0
39.5746,47.2988,333.5,2015-06-26,1043,D,0
39.4222,47.2102,342.4,2015-06-26,1043,D,0
39.4069,47.2114,339.5,2015-06-26,1043,D,0
39.4721,48.2624,328.8,2015-06-26,1043,D,0
39.5592,47.3003,389.4,2015-06-26,1043,D,0
39.2079,48.1557,328.7,2015-06-26,1043,D,0
39.5465,47.31,325.0,2015-06-26,1043,D,0
39.5574,47.2617,348.3,2015-06-26,1043,D,0
39.5598,47.2702,368.0,2015-06-26,1043,D,0
39.2289,46.9433,354.1,2015-06-26,1043,D,0
39.1988,46.9457,331.0,2015-06-26,1043,D,0
39.1971,46.9193,342.5,2015-06-26,1043,D,0
39.1949,46.8831,346.7,2015-06-26,1043,D,0
39.197,46.9109,349.9,2015-06-26,1043,D,0
39.195,46.8744,342.0,2015-06-26,1043,D,0
39.212,46.9095,377.6,2015-06-26,1043,D,0
39.21,46.8729,365.9,2015-06-26,1043,D,0
39.2269,46.9075,344.0,2015-06-26,1043,D,0
39.2151,48.1633,332.0,2015-06-26,1043,D,0
39.4202,47.1719,346.8,2015-06-26,1043,D,0
39.4162,47.0956,325.9,2015-06-26,1043,D,0
39.5619,47.3087,379.5,2015-06-26,1043,D,0
39.5746,47.3232,303.1,2015-06-26,1830,N,0
39.2479,46.9816,312.1,2015-06-26,1830,N,0
39.2324,46.8462,309.7,2015-06-26,1830,N,0
39.2285,46.8269,310.2,2015-06-26,1830,N,0
39.2246,46.8079,306.0,2015-06-26,1830,N,0
39.2363,46.8654,314.2,2015-06-26,1830,N,0
39.5743,47.3287,307.4,2015-06-26,1830,N,0
39.5782,47.341,303.6,2015-06-26,1830,N,0
39.4229,47.3288,302.5,2015-06-26,2243,N,0
39.4245,47.316,304.9,2015-06-26,2243,N,0
39.8573,47.3445,330.8,2015-06-27,808,D,0
38.8605,48.0214,328.7,2015-06-27,808,D,0
39.847,47.3411,330.2,2015-06-27,808,D,0
39.5302,48.1917,326.5,2015-06-27,808,D,0
39.8544,47.3329,342.5,2015-06-27,808,D,0
39.8513,47.349,331.3,2015-06-27,808,D,0
39.434,48.5063,334.5,2015-06-27,947,D,0
39.8126,47.2993,339.0,2015-06-27,948,D,0
39.8104,47.2863,328.9,2015-06-27,948,D,0
40.1911,47.0761,327.3,2015-06-27,948,D,0
39.526,47.25,337.8,2015-06-27,948,D,0
39.5282,47.263,334.8,2015-06-27,948,D,0
39.8335,47.3067,328.5,2015-06-27,948,D,0
39.8356,47.3196,335.2,2015-06-27,948,D,0
39.822,47.2965,369.8,2015-06-27,948,D,0
39.8241,47.3094,449.3,2015-06-27,948,D,0
39.8263,47.3223,406.6,2015-06-27,948,D,0
39.8284,47.3351,348.6,2015-06-27,948,D,0
39.8148,47.3121,368.1,2015-06-27,948,D,0
39.8169,47.3249,351.0,2015-06-27,948,D,0
40.5561,46.8605,331.8,2015-06-27,948,D,0
39.8183,47.3176,303.8,2015-06-27,1913,N,0
40.0809,47.0043,304.4,2015-06-27,1913,N,0
39.4979,47.2731,305.4,2015-06-27,1913,N,0
40.093,47.0186,314.2,2015-06-27,1913,N,0
39.5949,47.3335,304.3,2015-06-27,1913,N,0
40.0913,47.0024,327.0,2015-06-27,1913,N,0
39.4945,47.2968,308.0,2015-06-27,1913,N,0
39.4928,47.2805,307.0,2015-06-27,1913,N,0
39.4995,47.2894,322.6,2015-06-27,1913,N,0
40.1134,47.2152,303.3,2015-06-27,1913,N,0
39.5139,47.2931,327.8,2015-06-28,1030,D,0
39.55,47.2635,333.0,2015-06-28,1030,D,0
40.6177,46.8414,303.1,2015-06-28,1818,N,0
39.4932,47.3063,306.6,2015-06-28,2231,N,0
39.7105,47.0859,339.4,2015-06-29,756,D,0
39.7125,47.0739,326.4,2015-06-29,756,D,0
41.2318,46.975,330.3,2015-06-29,756,D,0
39.4421,48.3011,333.3,2015-06-29,756,D,0
39.9848,47.3444,326.4,2015-06-29,756,D,0
39.7286,47.0911,330.4,2015-06-29,756,D,0
39.9868,47.3322,328.2,2015-06-29,756,D,0
38.8622,48.0111,337.8,2015-06-29,935,D,0
39.722,47.0828,328.4,2015-06-29,935,D,0
39.8184,47.3326,340.9,2015-06-29,935,D,0
39.7076,47.0693,332.9,2015-06-29,935,D,0
39.8048,47.0307,324.8,2015-06-29,935,D,0
38.8654,48.0277,335.5,2015-06-29,935,D,0
40.331,47.2027,324.8,2015-06-29,936,D,0
40.3314,47.1976,324.4,2015-06-29,936,D,0
40.0675,47.0137,328.8,2015-06-29,1901,N,0
40.066,47.0015,326.7,2015-06-29,1901,N,0
39.7698,47.1984,305.9,2015-06-29,2313,N,0
39.7534,47.2274,303.3,2015-06-29,2313,N,0
40.3941,46.9771,302.7,2015-06-29,2313,N,0
39.6666,47.1685,323.5,2015-06-30,701,D,0
39.6483,47.2117,326.0,2015-06-30,701,D,0
39.681,47.2121,327.9,2015-06-30,701,D,0
39.6731,47.1763,338.2,2015-06-30,701,D,0
39.6713,47.2196,332.1,2015-06-30,701,D,0
39.655,47.2192,325.3,2015-06-30,701,D,0
39.6647,47.2118,330.6,2015-06-30,701,D,0
39.5539,47.2794,328.1,2015-06-30,839,D,0
39.6023,47.2561,328.1,2015-06-30,839,D,0
39.6572,47.1824,332.5,2015-06-30,839,D,0
39.542,47.3242,323.9,2015-06-30,839,D,0
39.6998,47.1617,341.9,2015-06-30,1018,D,0
39.8201,47.3325,333.3,2015-06-30,1018,D,0
39.8218,47.349,333.3,2015-06-30,1018,D,0
39.3336,48.5101,334.7,2015-06-30,1018,D,0
39.3353,48.5288,326.8,2015-06-30,1018,D,0
39.6773,47.1489,334.4,2015-06-30,1018,D,0
39.6877,47.1472,333.8,2015-06-30,1018,D,0
39.686,47.1307,372.9,2015-06-30,1018,D,0
39.6843,47.1145,333.8,2015-06-30,1018,D,0
39.6756,47.1325,345.2,2015-06-30,1018,D,0
39.6823,47.1973,336.4,2015-06-30,1018,D,0
39.6686,47.1671,340.6,2015-06-30,1018,D,0
39.634,47.1939,333.3,2015-06-30,1018,D,0
39.6149,47.2139,349.5,2015-06-30,1018,D,0
39.6028,47.1997,374.6,2015-06-30,1018,D,0
39.6045,47.2158,393.3,2015-06-30,1018,D,0
39.6061,47.2318,351.8,2015-06-30,1018,D,0
39.594,47.2175,334.0,2015-06-30,1018,D,0
39.5957,47.2336,360.3,2015-06-30,1018,D,0
39.5973,47.2497,342.5,2015-06-30,1018,D,0
39.613,47.2672,302.6,2015-06-30,2218,N,0
39.6061,47.2741,302.4,2015-06-30,2218,N,0
40.1577,47.0944,323.7,2015-07-01,744,D,0
39.8267,47.82,322.1,2015-07-01,744,D,0
39.2699,48.535,335.3,2015-07-01,744,D,0
39.2716,48.5236,333.8,2015-07-01,744,D,0
40.5035,47.1224,321.8,2015-07-01,744,D,0
39.6418,47.229,340.8,2015-07-01,744,D,0
39.6492,47.2427,340.8,2015-07-01,744,D,0
40.6003,47.0875,323.8,2015-07-01,744,D,0
39.6508,47.2309,364.1,2015-07-01,744,D,0
39.6335,47.2288,335.1,2015-07-01,923,D,0
39.5874,47.2516,331.5,2015-07-01,923,D,0
39.6846,47.3588,353.1,2015-07-01,1849,N,0
39.6524,47.3307,306.5,2015-07-01,1849,N,0
39.6542,47.3424,305.9,2015-07-01,1849,N,0
39.6864,47.3705,334.9,2015-07-01,1849,N,0
39.6828,47.347,307.5,2015-07-01,1849,N,0
39.8039,47.3718,344.9,2015-07-02,826,D,0
39.7723,47.4159,325.9,2015-07-02,826,D,0
39.7792,47.3869,343.8,2015-07-02,826,D,0
39.7861,47.3574,371.7,2015-07-02,826,D,0
39.793,47.3282,340.3,2015-07-02,826,D,0
39.7926,47.3923,335.4,2015-07-02,826,D,0
39.7995,47.363,352.5,2015-07-02,826,D,0
39.8063,47.3338,334.3,2015-07-02,826,D,0
39.8377,47.3534,357.1,2015-07-02,826,D,0
39.8307,47.3828,338.6,2015-07-02,826,D,0
39.8109,47.3426,335.1,2015-07-02,826,D,0
39.833,47.3447,351.8,2015-07-02,826,D,0
39.8262,47.3742,350.1,2015-07-02,826,D,0
39.79,47.3305,451.2,2015-07-02,1006,D,0
40.145,47.0156,330.3,2015-07-02,1006,D,0
39.9703,47.3043,327.9,2015-07-02,1006,D,0
39.7384,47.3472,331.5,2015-07-02,1006,D,0
39.7825,47.4199,331.5,2015-07-02,1006,D,0
39.781,47.4076,355.5,2015-07-02,1006,D,0
39.7794,47.3955,332.2,2015-07-02,1006,D,0
39.7763,47.3711,365.0,2015-07-02,1006,D,0
39.7748,47.3588,374.2,2015-07-02,1006,D,0
39.7886,47.3935,334.3,2015-07-02,1006,D,0
39.7839,47.3568,335.7,2015-07-02,1006,D,0
39.7824,47.3446,382.0,2015-07-02,1006,D,0
39.7793,47.3203,336.4,2015-07-02,1006,D,0
39.7962,47.3794,347.4,2015-07-02,1006,D,0
39.7946,47.3671,343.3,2015-07-02,1006,D,0
39.7915,47.3427,356.2,2015-07-02,1006,D,0
39.7884,47.3183,397.0,2015-07-02,1006,D,0
39.8053,47.3774,360.0,2015-07-02,1006,D,0
39.8038,47.3652,397.0,2015-07-02,1006,D,0
39.8022,47.3529,347.1,2015-07-02,1006,D,0
39.7991,47.3286,337.8,2015-07-02,1006,D,0
39.8145,47.3754,339.8,2015-07-02,1006,D,0
39.8129,47.3632,402.6,2015-07-02,1006,D,0
39.8114,47.351,387.0,2015-07-02,1006,D,0
39.8098,47.3388,343.0,2015-07-02,1006,D,0
39.8237,47.3735,352.2,2015-07-02,1006,D,0
39.8221,47.3613,368.6,2015-07-02,1006,D,0
39.8205,47.3491,360.5,2015-07-02,1006,D,0
39.8328,47.3715,335.5,2015-07-02,1006,D,0
39.8312,47.3593,336.5,2015-07-02,1006,D,0
39.8297,47.3471,331.8,2015-07-02,1006,D,0
39.8381,47.3511,348.0,2015-07-02,1006,D,0
39.8366,47.3388,343.3,2015-07-02,1006,D,0
39.8414,47.2575,344.6,2015-07-03,731,D,0
39.8431,47.2424,340.8,2015-07-03,731,D,0
39.7809,47.4301,339.1,2015-07-03,732,D,0
39.8312,47.2557,349.1,2015-07-03,732,D,0
39.8329,47.2406,359.2,2015-07-03,732,D,0
39.8346,47.2256,358.0,2015-07-03,732,D,0
39.7354,47.2025,359.1,2015-07-03,732,D,0
39.7605,47.3353,345.3,2015-07-03,732,D,0
39.9015,47.3408,347.2,2015-07-03,911,D,0
39.1061,48.6543,322.3,2015-07-03,911,D,0
39.1042,48.6478,322.6,2015-07-03,911,D,0
39.8949,47.3365,346.2,2015-07-03,911,D,0
39.8704,47.0882,324.2,2015-07-03,1049,D,0
39.7151,47.4424,332.0,2015-07-04,814,D,0
39.3025,48.489,334.7,2015-07-04,953,D,0
39.3008,48.4775,338.9,2015-07-04,953,D,0
39.7231,47.2299,332.0,2015-07-04,954,D,0
39.5115,47.1361,316.4,2015-07-04,1919,N,0
39.7756,47.1788,303.4,2015-07-04,1919,N,0
39.7267,47.2541,302.8,2015-07-04,1919,N,0
39.7249,47.234,316.4,2015-07-04,1919,N,0
40.0838,46.9353,303.5,2015-07-04,1919,N,0
39.862,47.263,310.6,2015-07-04,1919,N,0
39.8638,47.2832,369.5,2015-07-04,1919,N,0
39.8522,47.285,355.6,2015-07-04,1919,N,0
39.8406,47.2868,327.9,2015-07-04,1919,N,0
39.8539,47.2707,327.7,2015-07-04,1919,N,0
39.8424,47.2725,311.9,2015-07-04,1919,N,0
39.8308,47.2742,306.5,2015-07-04,1919,N,0
39.5621,47.3106,304.0,2015-07-04,1919,N,0
39.5639,47.3306,302.7,2015-07-04,1919,N,0
39.5372,47.294,314.6,2015-07-04,1919,N,0
39.539,47.3141,310.8,2015-07-04,1919,N,0
39.7043,47.4002,304.7,2015-07-04,1919,N,0
39.5301,47.2143,326.3,2015-07-04,1919,N,0
39.5168,47.1957,343.3,2015-07-04,1919,N,0
39.5132,47.1557,320.0,2015-07-04,1919,N,0
39.5186,47.216,327.8,2015-07-04,1919,N,0
39.5071,47.2178,314.2,2015-07-04,1919,N,0
39.5018,47.158,307.3,2015-07-04,1919,N,0
39.5054,47.1979,337.0,2015-07-04,1919,N,0
39.5897,47.26,309.4,2015-07-04,1919,N,0
39.6793,47.3832,309.7,2015-07-04,1919,N,0
39.8326,47.2945,304.6,2015-07-04,1919,N,0
39.8442,47.2928,344.9,2015-07-04,1919,N,0
39.8558,47.291,357.5,2015-07-04,1919,N,0
39.8539,47.3054,314.4,2015-07-04,1919,N,0
39.565,47.2436,324.2,2015-07-04,1919,N,0
39.5667,47.2636,310.5,2015-07-04,1919,N,0
39.5681,47.2488,311.3,2015-07-04,1919,N,0
39.5566,47.2505,326.4,2015-07-04,1919,N,0
39.8669,47.2876,300.0,2015-07-04,2331,N,0
39.8536,47.2824,302.6,2015-07-04,2331,N,0
39.8554,47.3072,302.8,2015-07-04,2332,N,0
39.6619,47.4149,302.1,2015-07-04,2332,N,0
39.6688,47.3854,311.1,2015-07-04,2332,N,0
39.6783,47.3815,309.5,2015-07-04,2332,N,0
39.6581,47.4055,302.7,2015-07-04,2332,N,0
39.8621,47.278,303.0,2015-07-04,2332,N,0
39.7237,47.4008,355.2,2015-07-05,719,D,0
39.7219,47.423,331.1,2015-07-05,719,D,0
39.7116,47.3993,331.0,2015-07-05,719,D,0
39.7062,47.4648,343.9,2015-07-05,719,D,0
40.1077,46.9367,322.0,2015-07-05,719,D,0
40.0971,46.9116,333.9,2015-07-05,719,D,0
40.0952,46.9352,331.2,2015-07-05,719,D,0
40.0719,46.9087,327.2,2015-07-05,719,D,0
40.0701,46.932,332.5,2015-07-05,719,D,0
39.7337,47.3726,332.9,2015-07-05,719,D,0
39.7138,47.4589,335.3,2015-07-05,719,D,0
40.1096,46.913,331.6,2015-07-05,719,D,0
39.2868,48.135,341.5,2015-07-05,719,D,0
39.5894,47.2815,342.6,2015-07-05,719,D,0
40.1106,46.9202,331.3,2015-07-05,719,D,0
39.5875,47.3037,331.7,2015-07-05,719,D,0
39.7376,47.38,330.9,2015-07-05,719,D,0
39.7317,47.3948,333.9,2015-07-05,719,D,0
39.7045,47.4865,340.6,2015-07-05,719,D,0
39.2448,48.582,326.0,2015-07-05,1036,D,0
40.0579,46.8637,331.1,2015-07-05,1037,D,0
40.091,46.9521,323.7,2015-07-05,1037,D,0
40.0773,46.9536,366.3,2015-07-05,1037,D,0
40.0792,46.9838,333.1,2015-07-05,1037,D,0
40.0857,46.9584,339.8,2015-07-05,1037,D,0
40.072,46.9599,360.8,2015-07-05,1037,D,0
39.64,47.3637,347.0,2015-07-05,1037,D,0
39.6485,47.3713,350.6,2015-07-05,1037,D,0
39.686,47.4223,332.4,2015-07-05,1037,D,0
39.688,47.4537,382.3,2015-07-05,1037,D,0
39.6505,47.4024,333.7,2015-07-05,1037,D,0
39.7279,47.3514,343.1,2015-07-05,1037,D,0
39.7244,47.3564,342.8,2015-07-05,1037,D,0
39.7123,47.3884,330.1,2015-07-05,1037,D,0
39.6899,47.4855,350.3,2015-07-05,1037,D,0
40.0541,46.9004,342.9,2015-07-05,1037,D,0
40.0699,46.9298,339.0,2015-07-05,1037,D,0
40.0678,46.8989,334.2,2015-07-05,1037,D,0
40.0836,46.9283,335.6,2015-07-05,1037,D,0
40.0598,46.894,347.0,2015-07-05,1037,D,0
40.0754,46.9235,341.8,2015-07-05,1037,D,0
40.052,46.8699,331.5,2015-07-05,1037,D,0
40.0657,46.869,327.8,2015-07-05,1037,D,0
39.858,47.2902,305.4,2015-07-05,1824,N,0
39.8507,47.3156,320.7,2015-07-05,1824,N,0
40.087,46.9785,315.1,2015-07-05,1824,N,0
40.1062,46.9479,301.8,2015-07-05,1824,N,0
40.0805,46.8871,311.2,2015-07-05,1824,N,0
40.09,46.9709,314.7,2015-07-05,1824,N,0
40.0972,46.9447,304.9,2015-07-05,1824,N,0
39.8462,47.2943,304.2,2015-07-05,1824,N,0
39.8625,47.3115,319.2,2015-07-05,1824,N,0
40.083,46.8792,305.9,2015-07-05,1824,N,0
39.8646,47.3348,328.8,2015-07-05,2236,N,0
39.8528,47.348,309.2,2015-07-05,2236,N,0
39.8545,47.3329,308.8,2015-07-05,2236,N,0
39.8561,47.3178,303.2,2015-07-05,2236,N,0
41.3697,48.8341,322.7,2015-07-06,802,D,0
41.3694,48.8446,322.9,2015-07-06,802,D,0
39.4878,48.9468,333.8,2015-07-06,941,D,0
39.4856,48.9339,338.1,2015-07-06,941,D,0
40.6082,47.9425,335.8,2015-07-06,942,D,0
40.5986,47.9454,329.0,2015-07-06,942,D,0
39.76,47.3852,301.6,2015-07-06,1907,N,0
40.6012,47.9316,300.2,2015-07-06,1907,N,0
40.2608,47.0526,303.7,2015-07-06,1907,N,0
39.7616,47.3992,300.2,2015-07-06,1907,N,0
39.8229,47.2911,367.9,2015-07-07,1024,D,0
39.8287,47.316,382.4,2015-07-07,1024,D,0
39.8269,47.2961,398.3,2015-07-07,1024,D,0
39.825,47.2762,337.0,2015-07-07,1024,D,0
39.8344,47.2896,375.1,2015-07-07,1024,D,0
39.8362,47.3095,388.6,2015-07-07,1024,D,0
39.8264,47.3313,330.8,2015-07-07,1024,D,0
39.8246,47.3111,360.6,2015-07-07,1024,D,0
39.8971,47.1506,350.8,2015-07-08,750,D,0
39.9094,47.1297,400.4,2015-07-08,750,D,0
40.6092,48.0047,332.5,2015-07-08,750,D,0
39.3704,47.2685,331.6,2015-07-08,750,D,0
39.9511,46.9728,362.2,2015-07-08,750,D,0
39.9689,46.9772,333.6,2015-07-08,750,D,0
39.9866,46.9815,333.4,2015-07-08,750,D,0
40.0407,46.9297,327.2,2015-07-08,750,D,0
39.9149,47.155,441.5,2015-07-08,750,D,0
39.9131,47.1665,356.0,2015-07-08,750,D,0
39.8882,47.1484,347.4,2015-07-08,750,D,0
39.7974,47.623,350.2,2015-07-08,750,D,0
39.8954,47.1621,340.2,2015-07-08,750,D,0
39.7957,47.6346,322.1,2015-07-08,750,D,0
40.0315,47.3643,329.0,2015-07-08,750,D,0
40.0496,46.9319,334.6,2015-07-08,750,D,0
39.8988,47.139,358.6,2015-07-08,750,D,0
39.9006,47.1275,374.6,2015-07-08,750,D,0
39.9077,47.1412,378.3,2015-07-08,750,D,0
40.611,47.9929,339.6,2015-07-08,750,D,0
40.2859,46.9603,326.3,2015-07-08,750,D,0
39.9744,47.0024,334.3,2015-07-08,750,D,0
39.8865,47.1599,338.7,2015-07-08,750,D,0
40.0563,47.3225,326.7,2015-07-08,750,D,0
39.9423,46.9706,412.2,2015-07-08,750,D,0
39.8723,48.1527,326.1,2015-07-08,750,D,0
40.6021,47.9905,327.7,2015-07-08,750,D,0
39.9883,46.97,353.3,2015-07-08,750,D,0
39.9255,47.1456,393.9,2015-07-08,750,D,0
39.5451,47.3364,330.6,2015-07-08,750,D,0
39.5042,47.3023,335.5,2015-07-08,750,D,0
39.5024,47.3138,341.5,2015-07-08,750,D,0
39.9039,47.1557,358.1,2015-07-08,929,D,0
39.9085,47.1775,328.9,2015-07-08,929,D,0
39.911,47.1292,333.3,2015-07-08,929,D,0
39.9856,46.9749,358.7,2015-07-08,929,D,0
39.9157,47.1512,336.3,2015-07-08,929,D,0
39.9808,46.9525,395.2,2015-07-08,929,D,0
39.9928,46.9481,333.1,2015-07-08,929,D,0
39.8873,47.1382,333.0,2015-07-08,929,D,0
39.9229,47.1248,333.0,2015-07-08,929,D,0
39.9954,46.8905,332.2,2015-07-08,1855,N,0
39.9882,46.9043,312.6,2015-07-08,1855,N,0
39.7593,47.3725,302.6,2015-07-08,1855,N,0
39.9077,47.1812,324.9,2015-07-08,1855,N,0
39.906,47.1697,309.1,2015-07-08,1855,N,0
39.8839,47.145,306.6,2015-07-08,1855,N,0
39.9149,47.1675,309.7,2015-07-08,1855,N,0
40.4966,46.9768,305.2,2015-07-08,1855,N,0
39.9238,47.1653,319.7,2015-07-08,1855,N,0
39.9222,47.1538,310.4,2015-07-08,1855,N,0
39.5832,47.2361,311.4,2015-07-08,1855,N,0
39.9793,46.9064,317.5,2015-07-08,1855,N,0
40.1002,46.9785,305.5,2015-07-08,1855,N,0
39.9865,46.8927,312.7,2015-07-08,1855,N,0
39.9849,46.8812,312.4,2015-07-08,1855,N,0
39.9971,46.9021,328.3,2015-07-08,1855,N,0
39.9103,47.1798,349.6,2015-07-09,833,D,0
39.896,47.1733,332.2,2015-07-09,833,D,0
39.9191,47.1447,332.0,2015-07-09,833,D,0
39.9791,46.9023,325.9,2015-07-09,833,D,0
39.9876,46.8677,331.7,2015-07-09,833,D,0
40.159,46.8799,354.8,2015-07-09,833,D,0
40.1506,46.9139,331.7,2015-07-09,833,D,0
40.1311,46.8673,344.4,2015-07-09,833,D,0
40.145,46.8737,328.6,2015-07-09,833,D,0
40.1585,46.8742,349.6,2015-07-09,833,D,0
40.1225,46.9016,326.4,2015-07-09,833,D,0
40.1222,46.8959,328.1,2015-07-09,833,D,0
40.1306,46.8613,337.5,2015-07-09,833,D,0
40.1503,46.9083,334.1,2015-07-09,833,D,0
40.1446,46.8679,330.1,2015-07-09,833,D,0
39.9247,47.1862,340.7,2015-07-09,833,D,0
40.1605,46.8185,369.9,2015-07-09,1012,D,0
40.1668,46.8731,334.7,2015-07-09,1012,D,0
40.1684,46.8865,333.4,2015-07-09,1012,D,0
39.9058,46.9841,330.4,2015-07-09,1012,D,0
39.9153,46.9823,347.5,2015-07-09,1012,D,0
39.9169,46.9958,331.0,2015-07-09,1012,D,0
39.9055,47.1851,336.5,2015-07-09,1012,D,0
39.8847,47.1751,341.4,2015-07-09,1012,D,0
39.9805,46.8737,327.7,2015-07-09,1012,D,0
40.0305,46.8571,335.0,2015-07-09,1012,D,0
40.1454,46.8829,338.8,2015-07-09,1012,D,0
40.021,46.8585,340.5,2015-07-09,1012,D,0
40.1517,46.8541,337.8,2015-07-09,1012,D,0
40.1579,46.8247,373.7,2015-07-09,1012,D,0
40.1596,46.8386,342.2,2015-07-09,1012,D,0
40.1563,46.8116,349.0,2015-07-09,1012,D,0
40.1621,46.8322,349.1,2015-07-09,1012,D,0
39.9212,47.0087,302.4,2015-07-09,1938,N,0
39.9183,47.0035,303.3,2015-07-09,1938,N,0
39.9119,47.1988,304.4,2015-07-09,1938,N,0
39.9004,47.2045,306.3,2015-07-09,1938,N,0
39.8945,47.1944,306.2,2015-07-09,2212,N,0
39.933,46.9884,301.9,2015-07-09,2212,N,0
39.8919,47.2023,308.2,2015-07-09,2212,N,0
39.9024,47.1976,300.9,2015-07-09,2350,N,0
40.6159,47.874,329.1,2015-07-10,737,D,0
39.6442,47.419,334.7,2015-07-10,738,D,0
40.1558,47.3027,325.6,2015-07-10,738,D,0
40.0373,47.2053,326.8,2015-07-10,738,D,0
39.893,47.043,333.1,2015-07-10,738,D,0
39.6427,47.4317,345.7,2015-07-10,738,D,0
38.8947,46.5287,332.7,2015-07-10,738,D,0
39.6247,47.1461,339.1,2015-07-10,738,D,0
39.7796,47.453,378.6,2015-07-10,738,D,0
39.995,48.3398,338.8,2015-07-10,738,D,0
40.0675,46.9534,336.1,2015-07-10,738,D,0
40.0389,47.1921,337.6,2015-07-10,738,D,0
39.8817,47.2153,340.0,2015-07-10,738,D,0
39.8912,47.2172,339.1,2015-07-10,738,D,0
39.7874,47.4676,370.5,2015-07-10,738,D,0
39.789,47.4548,383.1,2015-07-10,738,D,0
39.9026,46.9637,330.5,2015-07-10,738,D,0
39.8946,46.9487,339.5,2015-07-10,738,D,0
39.9026,47.0448,337.5,2015-07-10,738,D,0
39.8048,47.4057,344.0,2015-07-10,738,D,0
39.652,47.4336,331.8,2015-07-10,738,D,0
39.778,47.4657,345.5,2015-07-10,738,D,0
40.5758,48.0258,329.7,2015-07-10,917,D,0
40.5828,48.0298,330.3,2015-07-10,917,D,0
39.7322,45.0495,307.8,2015-07-10,1843,N,0
39.6291,47.324,305.1,2015-07-10,2255,N,0
39.8874,48.679,324.3,2015-07-11,820,D,0
39.9083,46.9604,329.4,2015-07-11,820,D,0
40.5195,47.1076,320.7,2015-07-11,820,D,0
39.9063,46.9529,328.8,2015-07-11,820,D,0
39.787,47.4448,342.5,2015-07-11,820,D,0
39.8932,48.6883,323.4,2015-07-11,820,D,0
39.7861,47.451,346.7,2015-07-11,820,D,0
40.8765,47.2215,333.0,2015-07-11,820,D,0
40.5223,47.1142,319.9,2015-07-11,820,D,0
39.8689,49.1887,337.0,2015-07-11,1000,D,0
39.8858,46.9294,339.4,2015-07-11,1000,D,0
39.8841,46.9179,369.1,2015-07-11,1000,D,0
39.8946,46.9272,339.5,2015-07-11,1000,D,0
39.893,46.9157,363.2,2015-07-11,1000,D,0
40.541,47.4538,341.0,2015-07-11,1000,D,0
39.9279,46.9667,337.0,2015-07-11,1000,D,0
39.9262,46.9552,340.1,2015-07-11,1000,D,0
40.8871,47.2237,348.6,2015-07-11,1000,D,0
40.8782,47.2259,353.9,2015-07-11,1000,D,0
40.8798,47.2376,337.2,2015-07-11,1000,D,0
40.5012,47.2336,326.6,2015-07-11,1000,D,0
40.9079,46.1497,326.3,2015-07-11,1000,D,0
39.8674,49.1763,347.5,2015-07-11,1000,D,0
39.9151,47.0057,341.1,2015-07-11,1000,D,0
41.1114,45.1798,340.7,2015-07-11,1000,D,0
41.5703,46.4482,325.8,2015-07-11,1000,D,0
39.7926,47.4415,346.2,2015-07-11,1000,D,0
39.7869,47.4668,346.2,2015-07-11,1000,D,0
40.5101,47.2315,335.6,2015-07-11,1000,D,0
39.83,47.389,308.9,2015-07-11,1925,N,0
39.8289,47.384,308.5,2015-07-11,1925,N,0
39.9151,46.9952,303.9,2015-07-11,1926,N,0
39.918,47.0126,312.3,2015-07-11,1926,N,0
39.9171,47.0199,308.8,2015-07-11,1926,N,0
39.2579,48.4466,306.8,2015-07-11,2200,N,0
39.2541,48.438,309.0,2015-07-11,2200,N,0
39.9256,47.0472,301.2,2015-07-11,2338,N,0
39.9326,47.0198,300.7,2015-07-11,2338,N,0
39.6696,47.4648,351.1,2015-07-12,1043,D,0
39.6795,47.4593,349.3,2015-07-12,1043,D,0
39.6814,47.4989,327.3,2015-07-12,1043,D,0
39.6675,47.4254,330.0,2015-07-12,1043,D,0
40.1576,46.9039,312.7,2015-07-12,1830,N,0
39.8796,47.103,328.0,2015-07-13,947,D,0
39.8056,47.6485,321.4,2015-07-13,947,D,0
39.8035,47.6359,332.2,2015-07-13,947,D,0
39.4123,47.0895,325.1,2015-07-13,947,D,0
40.8726,47.4161,320.6,2015-07-13,1913,N,0
40.8743,47.4334,334.1,2015-07-13,1913,N,0
40.5957,47.9829,303.9,2015-07-13,1913,N,0
40.8817,47.397,319.8,2015-07-13,1913,N,0
40.8784,47.3625,309.8,2015-07-13,1913,N,0
40.5939,47.9642,301.6,2015-07-13,1913,N,0
40.8635,47.2076,301.0,2015-07-13,1913,N,0
40.6413,47.9956,319.8,2015-07-14,713,D,0
39.3248,48.2121,324.8,2015-07-14,1030,D,0
39.3325,48.2059,342.7,2015-07-14,1030,D,0
40.1162,46.9659,303.4,2015-07-14,1818,N,0
40.7877,47.5621,311.2,2015-07-14,1818,N,0
39.8356,47.4362,345.5,2015-07-15,756,D,0
39.8291,47.1289,341.0,2015-07-15,756,D,0
40.3149,46.8797,340.9,2015-07-15,756,D,0
