latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.6843,15.9755,325.8,2015-08-31,1212,D,2
50.3863,18.9873,325.2,2015-08-31,1212,D,0
50.3844,18.9623,323.4,2015-08-31,1212,D,0
53.6991,14.6007,320.1,2015-08-31,1213,D,0
50.3375,19.29,302.4,2015-09-01,144,N,2
50.342,19.3005,305.6,2015-09-01,144,N,2
52.5236,19.6911,317.3,2015-09-01,931,D,0
50.0972,19.3098,324.1,2015-09-01,932,D,0
50.8509,19.5688,316.6,2015-09-01,932,D,0
50.0953,19.328,340.2,2015-09-01,932,D,0
50.4231,22.9477,319.1,2015-09-01,1116,D,0
49.6876,22.7978,324.9,2015-09-01,1116,D,0
51.4734,21.0999,321.9,2015-09-01,1117,D,0
50.3316,19.2898,327.1,2015-09-01,1117,D,2
53.0292,15.0814,317.3,2015-09-01,1117,D,0
51.4707,21.0845,323.3,2015-09-01,1117,D,0
50.9744,21.802,317.5,2015-09-01,1117,D,0
50.3411,19.2933,304.2,2015-09-01,2042,N,2
50.3392,19.3013,327.8,2015-09-02,49,N,2
50.0648,20.1254,301.3,2015-09-02,49,N,0
50.427,18.1437,300.4,2015-09-02,49,N,0
50.3411,19.2866,322.5,2015-09-02,49,N,2
51.6869,15.9979,300.2,2015-09-03,131,N,2
51.6902,15.9808,310.1,2015-09-03,131,N,2
51.6887,15.9808,336.4,2015-09-04,1002,D,2
51.6867,15.9953,315.3,2015-09-04,1002,D,2
51.6892,15.9853,306.2,2015-09-05,119,N,2
50.0633,20.119,302.8,2015-09-06,1135,D,0
50.3379,19.2907,319.4,2015-09-08,938,D,2
51.6891,15.9856,307.9,2015-09-09,1020,D,2
51.6865,20.1046,300.2,2015-09-09,1206,D,0
50.3355,19.2863,305.6,2015-09-10,926,D,2
50.8654,23.6509,303.8,2015-09-10,1110,D,0
50.7061,19.6243,300.1,2015-09-10,1110,D,0
50.5403,23.5072,305.3,2015-09-10,1110,D,0
51.8857,18.1084,307.2,2015-09-11,1008,D,0
51.7007,17.9312,304.4,2015-09-11,1008,D,0
51.706,18.2879,309.4,2015-09-11,1008,D,0
50.4159,18.1422,305.1,2015-09-11,1008,D,0
51.7175,18.277,307.2,2015-09-11,1008,D,0
51.7102,18.4338,311.1,2015-09-11,1008,D,0
51.7454,18.2255,307.3,2015-09-11,1008,D,0
51.8245,18.028,307.8,2015-09-11,1008,D,0
51.8211,18.1054,307.9,2015-09-11,1008,D,0
51.8236,18.0907,312.4,2015-09-11,1008,D,0
51.8651,18.0139,321.2,2015-09-11,1008,D,0
51.8805,18.0363,328.1,2015-09-11,1008,D,0
54.2233,19.9213,304.3,2015-09-11,1154,D,0
51.189,15.0274,300.5,2015-09-12,1059,D,0
51.6775,15.9697,306.1,2015-09-12,1059,D,2
50.3399,19.2904,310.0,2015-09-13,956,D,2
51.6884,15.9903,309.3,2015-09-13,956,D,0
50.3323,19.2931,319.5,2015-09-13,1141,D,2
50.3304,19.2792,312.1,2015-09-13,1141,D,2
52.7685,15.3094,305.1,2015-09-13,1142,D,0
50.4047,23.8431,317.8,2015-09-15,944,D,0
51.684,15.9901,314.7,2015-09-15,1129,D,2
50.3306,19.2955,307.5,2015-09-15,1129,D,2
51.6806,15.9726,320.9,2015-09-15,1129,D,2
51.6867,15.9883,311.5,2015-09-16,1026,D,2
51.688,15.9907,313.6,2015-09-17,931,D,0
50.065,20.0845,314.5,2015-09-17,1116,D,0
50.45,23.8807,344.8,2015-09-17,1116,D,0
49.8518,20.6892,314.5,2015-09-17,1116,D,0
50.959,22.8327,315.4,2015-09-17,1116,D,0
51.1755,16.108,317.6,2015-09-17,1117,D,0
51.681,15.9782,316.5,2015-09-18,1200,D,2
51.0422,15.8017,308.4,2015-09-18,1200,D,0
52.2709,15.8049,315.3,2015-09-19,1057,D,0
52.2661,15.786,309.8,2015-09-19,1105,D,0
53.2226,15.8065,301.4,2015-09-19,1243,D,0
52.2691,15.8075,304.7,2015-09-20,1002,D,0
52.271,15.7925,303.6,2015-09-20,1002,D,0
51.684,15.9965,301.6,2015-09-21,1045,D,2
51.6901,15.9707,302.1,2015-09-21,1045,D,0
50.3352,19.297,316.8,2015-09-22,950,D,2
50.3372,19.2831,310.6,2015-09-22,950,D,2
50.3382,19.3417,304.2,2015-09-22,950,D,0
50.4208,16.6735,315.2,2015-09-22,1135,D,0
50.418,16.6581,319.5,2015-09-22,1135,D,0
50.2614,19.2252,300.4,2015-09-22,1135,D,0
50.0334,18.4816,310.8,2015-09-22,1135,D,0
51.6861,15.9925,305.9,2015-09-24,937,D,2
51.6824,15.9885,303.6,2015-09-24,1123,D,2
50.6757,16.6583,311.0,2015-09-24,1123,D,0
52.5751,15.6827,323.2,2015-09-24,1123,D,0
51.6856,15.9784,306.8,2015-09-24,2048,N,2
51.6872,15.9734,312.7,2015-09-25,1020,D,2
51.6845,15.9888,315.5,2015-09-25,1020,D,2
50.6913,16.5984,307.7,2015-09-25,1020,D,0
51.4141,16.0304,305.4,2015-09-25,1020,D,0
51.6828,15.9701,308.8,2015-09-25,1206,D,2
51.6862,15.9846,310.4,2015-09-26,137,N,2
52.2634,15.7966,300.8,2015-09-26,2036,N,0
52.2658,15.8113,301.3,2015-09-26,2036,N,0
51.6849,15.9888,300.3,2015-09-26,2036,N,2
51.6838,15.9873,314.7,2015-09-27,1008,D,2
51.6859,15.9731,309.3,2015-09-27,1008,D,2
51.6867,15.9842,311.7,2015-09-28,125,N,2
50.067,20.1192,309.7,2015-09-28,2023,N,0
50.3354,19.2882,312.2,2015-09-29,956,D,2
51.4626,15.4883,307.6,2015-09-29,956,D,0
51.183,16.1227,301.4,2015-09-29,956,D,0
51.4607,15.5044,328.5,2015-09-29,956,D,0
50.3348,19.294,309.2,2015-10-01,943,D,2
50.4171,18.1516,305.4,2015-10-01,943,D,0
50.0725,20.0865,305.1,2015-10-01,944,D,0
50.2749,22.9872,304.9,2015-10-01,1128,D,0
50.8762,15.8879,301.1,2015-10-01,1129,D,0
50.8824,15.8797,304.3,2015-10-01,1129,D,0
50.3885,20.6143,307.3,2015-10-01,1129,D,0
50.3362,19.2875,303.1,2015-10-01,1129,D,2
51.6861,15.9857,302.9,2015-10-01,2054,N,2
53.1563,14.9177,300.4,2015-10-01,2055,N,0
50.3376,19.2919,305.5,2015-10-02,101,N,2
50.0589,20.119,304.4,2015-10-02,1211,D,0
50.3343,19.2921,312.5,2015-10-03,931,D,2
50.069,20.0902,305.1,2015-10-03,931,D,0
50.3378,19.2961,307.6,2015-10-03,1116,D,2
50.3343,19.2781,307.9,2015-10-03,1116,D,2
50.066,20.073,304.9,2015-10-03,1116,D,0
51.6907,15.9768,306.2,2015-10-03,1117,D,0
50.4258,18.0645,311.0,2015-10-03,1117,D,0
50.3397,19.2806,302.2,2015-10-03,2042,N,2
50.3415,19.2952,305.1,2015-10-03,2042,N,2
51.6858,15.9801,314.4,2015-10-04,1014,D,2
50.3349,19.2876,313.4,2015-10-04,1014,D,2
53.1974,15.0865,308.7,2015-10-04,1014,D,0
51.6835,15.9946,305.1,2015-10-04,1014,D,2
50.0728,20.0849,305.5,2015-10-04,1014,D,0
50.3353,19.2934,306.5,2015-10-05,919,D,2
51.6831,15.9845,307.2,2015-10-05,1057,D,2
51.725,21.4665,305.6,2015-10-05,1105,D,0
51.0173,16.8358,307.1,2015-10-05,1243,D,0
50.3392,19.2861,324.0,2015-10-05,2030,N,2
50.0767,20.0787,308.2,2015-10-06,1002,D,0
50.074,20.0939,317.4,2015-10-06,1002,D,0
54.0685,22.2161,306.7,2015-10-08,949,D,0
50.3365,19.3004,302.1,2015-10-08,950,D,2
50.3385,19.2866,306.6,2015-10-08,950,D,2
50.3356,19.2995,301.0,2015-10-08,1135,D,2
50.3335,19.2856,313.3,2015-10-08,1135,D,2
53.7349,21.9767,314.1,2015-10-08,1136,D,0
53.7442,21.9735,309.6,2015-10-08,1136,D,0
53.731,21.9433,326.9,2015-10-08,1136,D,0
53.7329,21.96,364.5,2015-10-08,1136,D,0
53.7297,21.9664,376.8,2015-10-08,1136,D,0
53.7278,21.9498,355.9,2015-10-08,1136,D,0
50.0651,20.1163,302.3,2015-10-08,2100,N,0
50.3379,19.2972,316.6,2015-10-09,107,N,2
52.5551,21.4351,308.0,2015-10-10,937,D,0
50.0695,20.089,301.8,2015-10-10,938,D,0
50.7309,23.6248,305.5,2015-10-10,1122,D,0
51.3735,19.1406,300.6,2015-10-10,1123,D,0
51.3707,19.1248,305.6,2015-10-10,1123,D,0
53.8074,18.7636,305.7,2015-10-10,1123,D,0
50.3333,19.2844,303.4,2015-10-10,1123,D,2
51.6843,15.975,301.5,2015-10-10,2048,N,2
51.684,15.9918,309.9,2015-10-11,1020,D,2
51.6867,15.9765,311.8,2015-10-11,1020,D,2
52.6716,18.0027,308.4,2015-10-11,1206,D,0
51.115,15.3392,307.2,2015-10-11,1206,D,0
51.6844,15.9734,304.2,2015-10-11,1206,D,2
52.6734,18.0242,307.3,2015-10-11,1206,D,0
52.5604,21.7168,300.5,2015-10-15,955,D,0
50.0633,20.1221,300.7,2015-10-17,2054,N,0
50.3375,19.2831,303.3,2015-10-19,2042,N,2
51.178,16.1131,302.1,2015-10-24,950,D,0
51.179,16.1202,302.6,2015-10-24,950,D,0
51.689,15.9727,311.4,2015-10-24,1135,D,0
50.3303,19.287,305.2,2015-10-24,1135,D,2
50.4135,18.1498,306.2,2015-10-24,1135,D,0
51.6864,15.9807,322.5,2015-10-27,1020,D,2
50.0577,20.123,301.6,2015-10-27,1205,D,0
51.6835,15.9828,311.7,2015-10-27,1206,D,2
51.6816,15.9657,300.0,2015-10-27,1206,D,2
51.6784,15.9694,301.6,2015-10-28,1111,D,2
51.6872,15.9873,300.1,2015-10-28,1111,D,2
50.3336,19.2929,302.1,2015-10-29,1008,D,2
50.3375,19.295,300.4,2015-10-31,956,D,2
51.6859,15.9865,303.8,2015-10-31,956,D,2
51.1782,16.1159,303.1,2015-10-31,1141,D,0
50.3349,19.2931,300.1,2015-10-31,1141,D,2
50.3433,19.2885,309.4,2015-11-01,113,N,2
50.3403,19.3044,308.7,2015-11-01,113,N,2
51.1777,16.1148,302.0,2015-11-01,113,N,0
50.3379,19.2979,318.8,2015-11-01,113,N,2
50.7807,16.3468,305.2,2015-11-02,1129,D,0
50.3348,19.2853,300.2,2015-11-02,1129,D,2
50.784,16.3641,316.7,2015-11-02,1129,D,0
51.6853,15.9815,311.9,2015-11-03,1026,D,2
51.1742,16.1153,304.4,2015-11-03,1027,D,0
51.6834,15.9781,300.7,2015-11-03,1212,D,2
51.6825,15.9872,306.1,2015-11-09,1135,D,2
51.6798,15.9715,303.7,2015-11-09,1135,D,2
50.4174,18.1494,303.5,2015-11-14,1008,D,0
50.3374,19.2867,322.9,2015-11-14,1153,D,2
50.0671,20.1242,301.5,2015-11-19,101,N,0
51.6836,15.9793,311.2,2015-11-19,1212,D,2
51.687,15.9859,306.1,2015-11-21,1014,D,2
50.3308,19.2916,312.1,2015-11-25,1135,D,2
51.6856,15.9751,304.5,2015-11-28,1020,D,2
51.6851,15.9819,301.5,2015-12-04,2055,N,2
50.0752,20.0898,308.8,2015-12-11,950,D,0
51.684,15.9785,300.0,2015-12-20,943,D,2
50.3413,19.2891,318.2,2015-12-20,944,D,2
51.6893,15.9737,308.3,2015-12-23,1014,D,0
51.687,15.9881,311.6,2015-12-23,1014,D,2
50.412,18.1431,301.2,2015-12-23,1014,D,0
50.0693,20.0819,301.4,2015-12-23,1159,D,0
50.3432,19.2787,302.4,2015-12-24,919,D,0
50.3413,19.3048,309.4,2015-12-24,919,D,2
51.6819,15.9801,308.4,2015-12-25,1148,D,2
50.3394,19.2857,300.7,2015-12-26,2017,N,2
