latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5639,-9.534,316.0,2015-02-25,1358,D,0
7.5655,-9.523,317.9,2015-02-25,1358,D,0
6.2454,-7.9529,311.1,2015-02-25,1358,D,0
6.3454,-9.0642,318.4,2015-02-25,1358,D,0
6.2616,-9.2786,318.8,2015-02-25,1358,D,0
7.4789,-8.5895,315.8,2015-02-25,1358,D,0
7.4774,-8.5994,334.0,2015-02-25,1358,D,0
7.4976,-8.5924,325.6,2015-02-25,1358,D,0
7.5055,-8.6037,328.7,2015-02-25,1358,D,0
7.513,-8.5901,318.8,2015-02-25,1358,D,0
7.5209,-8.6015,325.6,2015-02-25,1358,D,0
7.5338,-8.6433,318.1,2015-02-25,1358,D,0
7.5799,-8.5901,317.8,2015-02-25,1358,D,0
7.5785,-8.6,327.0,2015-02-25,1358,D,0
7.577,-8.6098,354.1,2015-02-25,1358,D,0
7.881,-9.4672,348.1,2015-02-25,1358,D,0
7.9069,-9.4935,354.6,2015-02-25,1358,D,0
8.0969,-10.1954,320.8,2015-02-25,1358,D,0
8.0988,-10.1835,318.1,2015-02-25,1358,D,0
8.0888,-10.1875,335.1,2015-02-25,1358,D,0
8.0768,-10.1977,328.5,2015-02-25,1358,D,0
8.0738,-10.1488,368.1,2015-02-25,1358,D,0
6.7023,-11.0764,317.0,2015-02-25,1358,D,0
7.2277,-8.9103,318.4,2015-02-25,1358,D,0
7.3736,-8.7402,323.0,2015-02-25,1358,D,0
7.0744,-8.8332,317.2,2015-02-25,1358,D,0
7.0759,-8.823,317.0,2015-02-25,1358,D,0
7.0044,-11.1389,313.8,2015-02-26,1140,D,0
7.0119,-11.1482,314.5,2015-02-26,1140,D,0
5.268,-9.3847,308.0,2015-02-26,1440,D,0
5.3349,-9.3181,304.7,2015-02-26,1440,D,0
4.4038,-7.6339,311.0,2015-02-26,1440,D,0
5.3383,-9.2929,305.4,2015-02-26,1440,D,0
5.2637,-9.377,308.0,2015-02-26,1440,D,0
8.3603,-9.6162,324.8,2015-02-26,1441,D,0
6.3345,-10.2914,314.7,2015-02-26,1441,D,0
7.6011,-9.3775,313.2,2015-02-26,1441,D,0
5.8528,-9.8933,331.3,2015-02-26,1441,D,0
6.9257,-9.3207,316.8,2015-02-26,1441,D,0
6.9272,-9.3284,313.9,2015-02-26,1441,D,0
5.92,-9.9793,315.0,2015-02-26,1441,D,0
7.6952,-9.4788,316.6,2015-02-26,1441,D,0
7.6918,-9.5053,316.0,2015-02-26,1441,D,0
8.0508,-9.6578,323.7,2015-02-26,1441,D,0
8.0511,-9.6627,321.9,2015-02-26,1441,D,0
7.7133,-9.455,323.1,2015-02-26,1441,D,0
7.6947,-9.4835,319.3,2015-02-26,1441,D,0
7.6512,-9.4729,316.8,2015-02-26,1441,D,0
7.5842,-9.5099,322.1,2015-02-26,1441,D,0
7.5729,-9.4818,327.0,2015-02-26,1441,D,0
7.5568,-9.9464,317.2,2015-02-26,1441,D,0
7.6011,-9.9845,325.6,2015-02-26,1441,D,0
7.5949,-10.033,344.8,2015-02-26,1441,D,0
7.8156,-9.4735,318.3,2015-02-26,1441,D,0
5.6722,-9.7338,318.3,2015-02-26,1441,D,0
5.6764,-9.7392,315.1,2015-02-26,1441,D,0
7.5649,-9.9303,327.0,2015-02-26,1441,D,0
7.56,-9.922,318.7,2015-02-26,1441,D,0
8.3553,-9.635,318.7,2015-02-26,1441,D,0
6.9614,-10.9934,313.3,2015-02-26,1441,D,0
8.4852,-9.6917,323.3,2015-02-26,1441,D,0
6.3667,-9.7805,312.1,2015-02-26,1441,D,0
6.3636,-9.8045,310.6,2015-02-26,1441,D,0
7.199,-9.8967,334.7,2015-02-26,1441,D,0
7.2041,-9.9051,326.9,2015-02-26,1441,D,0
7.194,-10.0415,315.4,2015-02-26,1441,D,0
7.5178,-9.4434,314.2,2015-02-26,1441,D,0
7.1772,-9.6167,317.7,2015-02-26,1441,D,0
7.1917,-9.6185,323.8,2015-02-26,1441,D,0
8.338,-9.7663,317.1,2015-02-26,1441,D,0
8.3408,-9.7742,315.6,2015-02-26,1441,D,0
8.0906,-10.2069,314.7,2015-02-26,1441,D,0
8.0986,-10.2004,322.2,2015-02-26,1441,D,0
6.9088,-8.6532,308.7,2015-02-26,1441,D,0
7.8169,-9.4816,321.2,2015-02-26,1441,D,0
8.0914,-10.0854,330.7,2015-02-26,1441,D,0
8.0831,-10.1013,330.7,2015-02-26,1441,D,0
7.2071,-9.8806,326.0,2015-02-26,1441,D,0
6.5305,-10.9049,319.9,2015-02-26,1441,D,0
6.5308,-10.8978,323.3,2015-02-26,1441,D,0
7.6032,-9.5919,323.5,2015-02-26,1441,D,0
7.7547,-9.5985,319.6,2015-02-26,1441,D,0
6.3294,-9.8481,311.7,2015-02-26,1441,D,0
8.1277,-10.52,313.8,2015-02-26,1441,D,0
8.1367,-10.0665,318.3,2015-02-26,1441,D,0
8.1337,-10.0906,318.1,2015-02-26,1441,D,0
8.251,-9.7551,317.8,2015-02-26,1441,D,0
5.839,-9.8914,313.8,2015-02-26,1441,D,0
7.6932,-9.8525,320.7,2015-02-26,1441,D,0
7.6911,-9.847,318.9,2015-02-26,1441,D,0
7.6137,-9.8861,315.3,2015-02-26,1441,D,0
7.5189,-9.5499,324.6,2015-02-26,1441,D,0
7.5192,-9.5548,322.9,2015-02-26,1441,D,0
5.8478,-9.8876,334.6,2015-02-26,1441,D,0
7.5998,-9.6178,316.7,2015-02-26,1441,D,0
7.5121,-9.6015,317.1,2015-02-26,1441,D,0
7.5128,-9.6066,314.5,2015-02-26,1441,D,0
5.7416,-9.6758,319.2,2015-02-26,1441,D,0
7.9985,-10.0605,334.8,2015-02-26,1441,D,0
8.0157,-10.0382,321.2,2015-02-26,1441,D,0
8.0125,-10.0624,336.8,2015-02-26,1441,D,0
8.0267,-10.0641,315.3,2015-02-26,1441,D,0
8.0016,-10.0662,329.1,2015-02-26,1441,D,0
8.0188,-10.0437,330.2,2015-02-26,1441,D,0
8.0157,-10.068,332.8,2015-02-26,1441,D,0
8.3186,-9.9522,315.9,2015-02-26,1441,D,0
7.53,-10.0968,324.2,2015-02-26,1441,D,0
7.5209,-10.1117,316.4,2015-02-26,1441,D,0
7.524,-10.0882,322.2,2015-02-26,1441,D,0
7.2089,-10.3089,320.6,2015-02-26,1441,D,0
7.0512,-9.6726,317.8,2015-02-26,1441,D,0
7.6907,-9.3973,322.9,2015-02-26,1441,D,0
8.3102,-9.8673,313.3,2015-02-26,1441,D,0
6.0979,-9.8445,312.5,2015-02-26,1441,D,0
7.6497,-9.4649,316.2,2015-02-26,1441,D,0
6.7199,-8.9412,312.9,2015-02-26,1441,D,0
6.7169,-8.9462,312.3,2015-02-26,1441,D,0
8.4871,-9.6995,324.3,2015-02-26,1441,D,0
8.1633,-9.9706,326.2,2015-02-26,1441,D,0
8.1807,-9.9479,318.6,2015-02-26,1441,D,0
8.1775,-9.9725,316.9,2015-02-26,1441,D,0
8.1855,-10.023,314.6,2015-02-26,1441,D,0
8.1882,-10.0286,313.8,2015-02-26,1441,D,0
6.0449,-10.1378,325.7,2015-02-26,1441,D,0
8.2503,-9.7497,316.4,2015-02-26,1441,D,0
5.7506,-9.8202,313.5,2015-02-26,1441,D,0
5.7571,-9.8288,322.6,2015-02-26,1441,D,0
5.7926,-9.8804,315.9,2015-02-26,1441,D,0
8.4238,-9.9455,336.1,2015-02-26,1441,D,0
8.4493,-9.9737,321.8,2015-02-26,1441,D,0
8.4532,-9.9817,323.4,2015-02-26,1441,D,0
8.3587,-9.6085,321.1,2015-02-26,1441,D,0
7.1741,-10.6781,317.4,2015-02-26,1441,D,0
8.0337,-10.264,314.8,2015-02-26,1441,D,0
7.995,-10.2349,321.7,2015-02-26,1441,D,0
7.9979,-10.2114,328.3,2015-02-26,1441,D,0
7.9906,-10.2292,325.8,2015-02-26,1441,D,0
7.9937,-10.2056,322.0,2015-02-26,1441,D,0
6.5054,-10.7936,320.4,2015-02-26,1441,D,0
8.0894,-9.4753,326.9,2015-02-26,1441,D,0
8.0858,-9.503,313.5,2015-02-26,1441,D,0
8.0883,-9.4804,329.8,2015-02-26,1441,D,0
8.0714,-10.1316,328.7,2015-02-26,1441,D,0
6.5066,-10.3713,316.0,2015-02-26,1441,D,0
6.5127,-10.3667,316.8,2015-02-26,1441,D,0
6.4945,-10.2982,321.9,2015-02-26,1441,D,0
7.3055,-10.2587,313.9,2015-02-26,1441,D,0
7.3629,-9.4691,310.8,2015-02-26,1441,D,0
8.3635,-9.9632,328.5,2015-02-26,1441,D,0
8.3583,-9.9828,319.6,2015-02-26,1441,D,0
8.3615,-9.9578,333.6,2015-02-26,1441,D,0
7.363,-9.4642,310.9,2015-02-26,1441,D,0
6.9034,-8.6578,309.3,2015-02-26,1441,D,0
7.6578,-10.0205,311.8,2015-02-26,1441,D,0
5.3375,-8.8655,310.8,2015-02-27,1345,D,0
5.1043,-8.5152,305.4,2015-02-27,1345,D,0
5.5222,-9.623,305.9,2015-02-27,1345,D,0
5.1068,-8.4987,321.3,2015-02-27,1345,D,0
5.4653,-7.9592,305.6,2015-02-27,1345,D,0
7.3281,-8.7883,320.3,2015-02-27,1346,D,0
7.3255,-8.7762,352.9,2015-02-27,1346,D,0
7.4079,-8.7649,316.3,2015-02-27,1346,D,0
7.2776,-10.3646,311.6,2015-02-27,1346,D,0
8.3001,-9.5758,321.3,2015-02-27,1346,D,0
7.6746,-10.0276,331.8,2015-02-27,1346,D,0
6.746,-9.0231,310.5,2015-02-27,1346,D,0
7.6451,-9.3857,325.4,2015-02-27,1346,D,0
7.2705,-9.4291,318.4,2015-02-27,1346,D,0
7.4144,-9.5208,319.7,2015-02-27,1346,D,0
7.4115,-9.5389,315.8,2015-02-27,1346,D,0
7.4268,-9.5229,332.4,2015-02-27,1346,D,0
7.4611,-9.547,328.5,2015-02-27,1346,D,0
7.4633,-9.5541,354.6,2015-02-27,1346,D,0
7.4881,-9.5584,321.1,2015-02-27,1346,D,0
7.5187,-9.5259,338.3,2015-02-27,1346,D,0
7.5158,-9.5441,351.6,2015-02-27,1346,D,0
6.6111,-9.1383,319.1,2015-02-27,1346,D,0
6.614,-9.1208,340.6,2015-02-27,1346,D,0
6.6195,-9.1329,337.5,2015-02-27,1346,D,0
6.6222,-9.1152,332.4,2015-02-27,1346,D,0
7.8815,-9.4787,363.5,2015-02-27,1346,D,0
7.4297,-9.5046,323.2,2015-02-27,1346,D,0
7.3891,-9.4424,327.3,2015-02-27,1346,D,0
7.3524,-8.5516,333.3,2015-02-27,1346,D,0
7.349,-8.556,326.7,2015-02-27,1346,D,0
7.8938,-9.4808,331.4,2015-02-27,1346,D,0
8.3194,-10.0934,315.0,2015-02-27,1346,D,0
6.6249,-9.0977,315.4,2015-02-27,1346,D,0
8.3164,-10.1128,317.3,2015-02-27,1346,D,0
8.0632,-9.6495,321.9,2015-02-27,1346,D,0
7.6617,-10.0256,324.4,2015-02-27,1346,D,0
7.3841,-9.4551,316.7,2015-02-27,1346,D,0
7.6426,-10.063,324.5,2015-02-27,1346,D,0
7.6831,-9.4904,355.6,2015-02-27,1346,D,0
7.9276,-9.5049,318.9,2015-02-27,1346,D,0
6.8316,-10.8459,322.0,2015-02-27,1346,D,0
6.8355,-10.8222,315.7,2015-02-27,1346,D,0
6.8271,-10.8404,326.0,2015-02-27,1346,D,0
7.6458,-10.0431,353.8,2015-02-27,1346,D,0
7.5824,-9.4429,316.0,2015-02-27,1346,D,0
6.1164,-9.7573,318.6,2015-02-27,1346,D,0
7.7098,-9.4028,321.9,2015-02-27,1346,D,0
7.7136,-9.4576,324.9,2015-02-27,1346,D,0
7.6122,-9.4349,342.2,2015-02-27,1346,D,0
7.1878,-9.3746,326.2,2015-02-27,1346,D,0
8.1392,-9.6667,325.4,2015-02-27,1346,D,0
6.215,-8.0182,314.4,2015-02-27,1346,D,0
7.8728,-9.5326,321.7,2015-02-27,1346,D,0
7.4117,-10.6669,326.4,2015-02-27,1346,D,0
7.6273,-9.4191,324.3,2015-02-27,1346,D,0
7.6244,-9.4367,321.9,2015-02-27,1346,D,0
7.2094,-10.306,322.8,2015-02-27,1346,D,0
6.1196,-9.7374,342.9,2015-02-27,1346,D,0
7.7107,-9.4758,340.9,2015-02-27,1346,D,0
7.6802,-9.5083,337.3,2015-02-27,1346,D,0
7.6679,-9.5063,370.8,2015-02-27,1346,D,0
7.9209,-10.1252,326.8,2015-02-27,1346,D,0
8.3192,-10.1,321.1,2015-02-27,1346,D,0
7.2128,-10.2851,334.6,2015-02-27,1346,D,0
7.1402,-10.3314,331.5,2015-02-27,1346,D,0
7.7381,-9.7045,322.9,2015-02-27,1346,D,0
7.8887,-10.079,341.7,2015-02-27,1346,D,0
7.8855,-10.0988,350.3,2015-02-27,1346,D,0
7.8743,-9.6812,355.9,2015-02-27,1346,D,0
8.4911,-9.7655,328.6,2015-02-27,1346,D,0
8.4821,-9.8208,321.7,2015-02-27,1346,D,0
8.0065,-10.0851,330.8,2015-02-27,1346,D,0
7.5832,-10.826,322.8,2015-02-27,1346,D,0
7.3912,-8.7389,316.3,2015-02-27,1346,D,0
7.7352,-9.7228,331.2,2015-02-27,1346,D,0
7.7389,-9.7098,333.5,2015-02-27,1346,D,0
8.0096,-10.0654,321.0,2015-02-27,1346,D,0
7.9905,-10.1027,321.1,2015-02-27,1346,D,0
7.9552,-10.0766,317.5,2015-02-27,1346,D,0
7.9424,-10.0744,327.0,2015-02-27,1346,D,0
7.923,-10.1119,338.7,2015-02-27,1346,D,0
7.9559,-10.0701,319.7,2015-02-27,1346,D,0
7.9432,-10.0677,329.5,2015-02-27,1346,D,0
8.1836,-10.1261,324.5,2015-02-27,1346,D,0
7.7359,-9.7279,321.6,2015-02-27,1346,D,0
7.3887,-8.7548,312.9,2015-02-27,1346,D,0
7.412,-8.7586,328.4,2015-02-27,1346,D,0
7.4105,-8.749,326.7,2015-02-27,1346,D,0
7.924,-10.1053,341.8,2015-02-27,1346,D,0
7.9873,-10.1224,337.4,2015-02-27,1346,D,0
7.9773,-9.6089,319.8,2015-02-27,1346,D,0
7.9278,-9.6016,345.5,2015-02-27,1346,D,0
7.8571,-9.4747,323.9,2015-02-27,1346,D,0
7.8772,-9.6631,339.0,2015-02-27,1346,D,0
8.161,-9.9325,339.4,2015-02-27,1346,D,0
7.6729,-10.0325,346.8,2015-02-27,1346,D,0
7.6762,-10.0129,318.0,2015-02-27,1346,D,0
7.3187,-8.7715,326.6,2015-02-27,1346,D,0
7.3568,-8.6,338.6,2015-02-27,1346,D,0
7.3162,-8.7873,322.4,2015-02-27,1346,D,0
7.3306,-8.772,338.9,2015-02-27,1346,D,0
7.3294,-8.548,333.4,2015-02-27,1346,D,0
8.1386,-10.2411,340.6,2015-02-27,1346,D,0
8.1353,-10.2614,370.6,2015-02-27,1346,D,0
7.6768,-9.8482,316.2,2015-02-27,1346,D,0
7.6798,-9.8293,332.6,2015-02-27,1346,D,0
6.9003,-9.3653,329.7,2015-02-27,1346,D,0
8.3108,-9.7431,336.3,2015-02-27,1346,D,0
8.1515,-10.2435,315.3,2015-02-27,1346,D,0
8.1482,-10.2637,319.0,2015-02-27,1346,D,0
8.1536,-9.5772,328.1,2015-02-27,1346,D,0
8.0556,-10.3477,312.5,2015-02-27,1346,D,0
8.2216,-10.052,349.2,2015-02-27,1346,D,0
8.2185,-10.0714,325.6,2015-02-27,1346,D,0
8.2154,-10.091,349.0,2015-02-27,1346,D,0
8.2239,-10.0378,319.6,2015-02-27,1346,D,0
8.2207,-10.057,343.9,2015-02-27,1346,D,0
8.2175,-10.0765,337.0,2015-02-27,1346,D,0
7.8661,-10.1365,317.5,2015-02-27,1346,D,0
7.8499,-10.1545,328.8,2015-02-27,1346,D,0
7.6708,-9.4884,325.6,2015-02-27,1346,D,0
8.0713,-9.5202,329.7,2015-02-27,1346,D,0
7.4126,-8.6774,313.6,2015-02-27,1346,D,0
7.8533,-10.1342,358.5,2015-02-27,1346,D,0
7.8522,-10.1498,346.2,2015-02-27,1346,D,0
7.8554,-10.1295,354.0,2015-02-27,1346,D,0
7.4582,-9.5653,356.6,2015-02-27,1346,D,0
7.4706,-9.5674,341.8,2015-02-27,1346,D,0
7.462,-9.6229,320.4,2015-02-27,1346,D,0
7.4591,-9.6415,334.7,2015-02-27,1346,D,0
7.483,-9.5695,342.9,2015-02-27,1346,D,0
7.4603,-9.5725,340.8,2015-02-27,1346,D,0
7.4637,-9.6301,326.5,2015-02-27,1346,D,0
7.4606,-9.6486,319.5,2015-02-27,1346,D,0
7.4851,-9.5766,343.5,2015-02-27,1346,D,0
7.6265,-8.6986,337.9,2015-02-27,1346,D,0
7.6291,-8.6825,339.1,2015-02-27,1346,D,0
7.615,-8.6967,329.6,2015-02-27,1346,D,0
7.6158,-8.7062,316.5,2015-02-27,1346,D,0
7.6182,-8.6902,330.8,2015-02-27,1346,D,0
7.5786,-8.7162,314.9,2015-02-27,1346,D,0
7.5811,-8.7004,314.8,2015-02-27,1346,D,0
7.5439,-8.7106,331.0,2015-02-27,1346,D,0
7.5464,-8.6948,328.3,2015-02-27,1346,D,0
8.5252,-9.7905,321.6,2015-02-27,1346,D,0
7.8983,-10.101,334.0,2015-02-27,1346,D,0
7.9015,-10.0812,320.0,2015-02-27,1346,D,0
8.2142,-10.0959,339.3,2015-02-27,1346,D,0
8.2365,-10.1199,335.5,2015-02-27,1346,D,0
8.2557,-10.1635,315.9,2015-02-27,1346,D,0
8.0647,-9.4838,350.0,2015-02-27,1346,D,0
8.0675,-9.4662,349.5,2015-02-27,1346,D,0
8.2902,-9.9502,320.4,2015-02-27,1346,D,0
8.2871,-9.9693,328.5,2015-02-27,1346,D,0
8.4781,-9.6896,325.8,2015-02-27,1346,D,0
7.3638,-8.4644,318.4,2015-02-27,1346,D,0
7.405,-8.4252,321.6,2015-02-27,1346,D,0
7.4164,-8.427,319.4,2015-02-27,1346,D,0
7.4715,-8.4427,312.0,2015-02-27,1346,D,0
7.3968,-8.6269,326.3,2015-02-27,1346,D,0
7.3762,-8.6078,335.9,2015-02-27,1346,D,0
7.3786,-8.5923,356.9,2015-02-27,1346,D,0
7.218,-9.3427,319.9,2015-02-27,1346,D,0
7.2152,-9.3603,340.9,2015-02-27,1346,D,0
7.8207,-9.5167,314.0,2015-02-27,1346,D,0
8.0553,-9.4644,363.4,2015-02-27,1346,D,0
8.3154,-9.9545,319.5,2015-02-27,1346,D,0
8.3161,-9.9615,326.5,2015-02-27,1346,D,0
7.8625,-9.7551,322.9,2015-02-27,1346,D,0
8.2739,-9.8127,319.9,2015-02-27,1346,D,0
7.3527,-8.4734,323.4,2015-02-27,1346,D,0
8.0488,-9.4746,347.0,2015-02-27,1346,D,0
7.355,-8.4585,312.6,2015-02-27,1346,D,0
8.4811,-9.6715,320.8,2015-02-27,1346,D,0
8.4759,-9.6842,334.7,2015-02-27,1346,D,0
8.273,-9.8074,324.6,2015-02-27,1346,D,0
8.4473,-9.867,318.6,2015-02-27,1346,D,0
8.4788,-9.6661,316.4,2015-02-27,1346,D,0
7.6669,-8.5928,314.9,2015-02-27,1346,D,0
7.625,-8.6345,343.4,2015-02-27,1346,D,0
7.616,-8.6171,323.1,2015-02-27,1346,D,0
7.6253,-8.6435,330.0,2015-02-27,1346,D,0
7.6277,-8.6282,329.6,2015-02-27,1346,D,0
8.4482,-9.872,315.9,2015-02-27,1346,D,0
6.7537,-9.1306,310.0,2015-02-27,1346,D,0
6.7387,-9.1461,310.7,2015-02-27,1346,D,0
7.6162,-8.6263,321.8,2015-02-27,1346,D,0
7.6186,-8.6107,319.1,2015-02-27,1346,D,0
7.5884,-8.6537,319.8,2015-02-27,1346,D,0
7.5794,-8.6355,317.5,2015-02-27,1346,D,0
8.3596,-9.7769,321.2,2015-02-27,1346,D,0
7.5682,-8.632,329.7,2015-02-27,1346,D,0
7.5704,-8.6178,325.6,2015-02-27,1346,D,0
7.5473,-8.6148,313.1,2015-02-27,1346,D,0
8.0311,-9.5075,344.9,2015-02-27,1346,D,0
8.0243,-9.4709,332.7,2015-02-27,1346,D,0
7.324,-9.2811,319.6,2015-02-27,1346,D,0
7.6773,-9.501,342.3,2015-02-27,1346,D,0
7.6801,-9.483,326.2,2015-02-27,1346,D,0
7.6622,-9.517,337.2,2015-02-27,1346,D,0
7.665,-9.499,365.3,2015-02-27,1346,D,0
7.3296,-9.2927,310.4,2015-02-27,1346,D,0
7.6403,-9.4951,328.9,2015-02-27,1346,D,0
7.6432,-9.4771,323.0,2015-02-27,1346,D,0
7.3622,-8.6214,322.3,2015-02-27,1346,D,0
8.0133,-9.541,348.2,2015-02-27,1346,D,0
8.001,-9.5389,350.3,2015-02-27,1346,D,0
8.0038,-9.5215,334.4,2015-02-27,1346,D,0
8.023,-10.2311,334.0,2015-02-27,1346,D,0
8.0198,-10.2512,376.9,2015-02-27,1346,D,0
8.0166,-10.2715,321.4,2015-02-27,1346,D,0
8.0204,-10.2359,355.1,2015-02-27,1346,D,0
8.017,-10.256,361.4,2015-02-27,1346,D,0
8.0333,-10.2381,337.8,2015-02-27,1346,D,0
8.03,-10.2582,339.6,2015-02-27,1346,D,0
8.0267,-10.2783,319.9,2015-02-27,1346,D,0
7.3646,-8.606,328.3,2015-02-27,1346,D,0
6.9436,-9.0141,321.3,2015-02-27,1346,D,0
7.3671,-8.5906,343.1,2015-02-27,1346,D,0
8.0496,-10.22,327.4,2015-02-27,1346,D,0
8.0463,-10.2401,341.2,2015-02-27,1346,D,0
8.069,-10.1819,325.9,2015-02-27,1346,D,0
8.0626,-10.2219,322.0,2015-02-27,1346,D,0
8.0593,-10.2422,368.8,2015-02-27,1346,D,0
8.056,-10.2623,340.9,2015-02-27,1346,D,0
7.8084,-9.5147,333.3,2015-02-27,1346,D,0
7.3531,-8.6042,339.9,2015-02-27,1346,D,0
8.0914,-10.1246,343.7,2015-02-27,1346,D,0
7.1651,-8.5739,312.1,2015-02-27,1346,D,0
8.3574,-9.7699,316.7,2015-02-27,1346,D,0
8.3202,-9.7638,323.2,2015-02-27,1346,D,0
7.4242,-8.6792,330.7,2015-02-27,1346,D,0
8.4216,-9.7872,318.7,2015-02-27,1346,D,0
7.9259,-9.5962,344.6,2015-02-27,1346,D,0
7.9383,-9.5981,329.9,2015-02-27,1346,D,0
7.9308,-9.5834,326.3,2015-02-27,1346,D,0
7.9612,-9.5516,353.8,2015-02-27,1346,D,0
7.9583,-9.5694,335.1,2015-02-27,1346,D,0
8.4092,-9.7852,317.1,2015-02-27,1346,D,0
7.4364,-8.7366,332.6,2015-02-27,1346,D,0
7.2205,-9.3479,324.5,2015-02-27,1346,D,0
7.2177,-9.3655,325.8,2015-02-27,1346,D,0
7.3036,-9.3795,317.8,2015-02-27,1346,D,0
7.4131,-9.3498,325.2,2015-02-27,1346,D,0
7.4207,-8.6857,323.5,2015-02-27,1346,D,0
7.4233,-8.6699,315.5,2015-02-27,1346,D,0
7.1327,-9.403,311.4,2015-02-27,1346,D,0
7.834,-9.6938,315.9,2015-02-27,1346,D,0
7.7881,-9.6421,323.1,2015-02-27,1346,D,0
7.791,-9.6242,348.5,2015-02-27,1346,D,0
7.4104,-9.3676,314.4,2015-02-27,1346,D,0
8.0883,-10.1444,321.3,2015-02-27,1346,D,0
8.114,-10.1484,353.6,2015-02-27,1346,D,0
7.5248,-10.0568,319.0,2015-02-27,1346,D,0
7.387,-9.437,328.7,2015-02-27,1346,D,0
8.1913,-9.6813,322.8,2015-02-27,1346,D,0
7.8178,-9.5352,338.3,2015-02-27,1346,D,0
7.7409,-9.5415,325.4,2015-02-27,1346,D,0
7.744,-9.5232,320.5,2015-02-27,1346,D,0
7.739,-9.5359,334.6,2015-02-27,1346,D,0
8.349,-9.5837,333.7,2015-02-27,1346,D,0
8.3097,-9.5722,320.4,2015-02-27,1346,D,0
6.26,-8.4836,309.5,2015-02-27,1346,D,0
8.1943,-9.6631,315.7,2015-02-27,1346,D,0
6.3231,-9.864,308.1,2015-02-27,1346,D,0
7.7126,-9.3854,322.7,2015-02-27,1346,D,0
8.4327,-9.9661,315.2,2015-02-27,1346,D,0
8.4358,-9.9473,334.6,2015-02-27,1346,D,0
8.4201,-9.9639,350.2,2015-02-27,1346,D,0
8.4233,-9.945,358.4,2015-02-27,1346,D,0
8.4076,-9.9614,325.5,2015-02-27,1346,D,0
8.4107,-9.9428,328.2,2015-02-27,1346,D,0
8.1206,-10.1904,325.9,2015-02-27,1346,D,0
8.1163,-10.1353,341.5,2015-02-27,1346,D,0
8.113,-10.1547,341.2,2015-02-27,1346,D,0
8.4355,-9.9423,335.7,2015-02-27,1346,D,0
7.4782,-9.4638,318.1,2015-02-27,1346,D,0
8.42,-9.9589,365.4,2015-02-27,1346,D,0
6.1325,-9.7394,355.5,2015-02-27,1346,D,0
6.1294,-9.7594,325.9,2015-02-27,1346,D,0
8.423,-9.94,346.9,2015-02-27,1346,D,0
8.4075,-9.9564,323.5,2015-02-27,1346,D,0
8.1887,-9.6742,324.9,2015-02-27,1346,D,0
8.1507,-9.5951,322.7,2015-02-27,1346,D,0
7.6579,-8.5755,338.9,2015-02-27,1346,D,0
8.1227,-10.1763,320.6,2015-02-27,1346,D,0
8.0271,-9.4533,330.4,2015-02-27,1346,D,0
7.9041,-9.5739,330.4,2015-02-27,1346,D,0
8.1193,-10.1969,320.7,2015-02-27,1346,D,0
6.4525,-9.1365,309.2,2015-02-27,1346,D,0
7.1906,-9.357,335.1,2015-02-27,1346,D,0
6.4489,-9.1293,310.3,2015-02-27,1346,D,0
8.042,-9.4377,327.0,2015-02-27,1346,D,0
8.4545,-9.9115,319.5,2015-02-27,1346,D,0
8.4389,-9.9283,325.0,2015-02-27,1346,D,0
8.1927,-9.9879,327.9,2015-02-27,1346,D,0
8.1959,-9.9686,327.4,2015-02-27,1346,D,0
8.1832,-9.9664,319.0,2015-02-27,1346,D,0
8.1075,-10.1066,340.3,2015-02-27,1346,D,0
8.1043,-10.1266,336.9,2015-02-27,1346,D,0
8.2397,-10.1003,318.6,2015-02-27,1346,D,0
8.158,-9.9618,331.0,2015-02-27,1346,D,0
7.4811,-9.4457,314.2,2015-02-27,1346,D,0
8.1614,-9.9409,355.4,2015-02-27,1346,D,0
8.1576,-9.9546,350.8,2015-02-27,1346,D,0
8.1233,-10.0895,339.6,2015-02-27,1346,D,0
8.1228,-10.0961,334.2,2015-02-27,1346,D,0
7.4159,-9.3551,328.4,2015-02-27,1346,D,0
7.0793,-10.4541,314.6,2015-02-27,1346,D,0
8.142,-10.0591,324.4,2015-02-27,1346,D,0
8.1388,-10.0786,331.0,2015-02-27,1346,D,0
8.2873,-9.7157,341.5,2015-02-27,1346,D,0
8.2919,-9.7031,321.4,2015-02-27,1346,D,0
8.2889,-9.7211,333.5,2015-02-27,1346,D,0
7.8536,-9.4674,327.3,2015-02-27,1346,D,0
8.3406,-9.9587,348.7,2015-02-27,1346,D,0
8.3376,-9.9777,341.2,2015-02-27,1346,D,0
8.3288,-9.9634,325.0,2015-02-27,1346,D,0
8.3414,-9.9655,354.2,2015-02-27,1346,D,0
8.3383,-9.9844,315.2,2015-02-27,1346,D,0
8.1804,-10.1459,391.7,2015-02-27,1346,D,0
7.4876,-9.4584,321.7,2015-02-27,1346,D,0
7.4696,-9.4923,346.4,2015-02-27,1346,D,0
6.1334,-9.7448,310.9,2015-02-27,2310,N,0
6.1347,-9.7355,307.3,2015-02-27,2310,N,0
6.1425,-9.7461,308.8,2015-02-27,2310,N,0
6.1344,-9.7389,304.5,2015-02-28,204,N,0
6.1306,-9.7338,306.5,2015-02-28,204,N,0
8.4763,-9.8108,315.0,2015-02-28,1128,D,0
7.8727,-9.5629,325.8,2015-02-28,1128,D,0
