latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2504,168.1305,308.6,2015-09-25,1424,N,1
-16.2599,168.1122,316.9,2015-09-25,1424,N,1
-16.2519,168.142,318.8,2015-09-25,1424,N,2
-16.2584,168.1008,324.5,2015-09-25,1424,N,2
-19.5322,169.4483,340.5,2015-09-26,236,D,2
-19.5274,169.4457,326.0,2015-09-28,2243,D,0
-19.5299,169.4602,310.7,2015-09-28,2243,D,2
-19.5244,169.4521,325.7,2015-09-29,1401,N,2
-19.5259,169.4523,315.4,2015-09-29,2326,D,2
-19.5278,169.443,322.6,2015-09-30,212,D,0
-19.5307,169.451,315.8,2015-09-30,212,D,2
-19.5325,169.4359,317.9,2015-09-30,212,D,0
-16.2554,168.1054,343.4,2015-09-30,1138,N,2
-16.2503,168.1387,371.6,2015-09-30,1138,N,2
-16.2571,168.0944,331.7,2015-09-30,1138,N,2
-16.252,168.1274,356.5,2015-09-30,1138,N,1
-17.5422,168.3051,322.4,2015-10-01,255,D,0
-16.0468,167.2112,312.6,2015-10-01,2313,D,0
-15.1814,166.8983,314.0,2015-10-01,2313,D,0
-19.5276,169.4541,321.9,2015-10-01,2314,D,2
-19.5296,169.452,313.4,2015-10-02,1125,N,2
-19.531,169.4426,315.6,2015-10-02,1125,N,2
-16.2654,168.0972,324.8,2015-10-02,1126,N,0
-16.255,168.1052,351.8,2015-10-02,1126,N,2
-16.264,168.1066,333.1,2015-10-02,1126,N,2
-16.2564,168.0959,326.0,2015-10-02,1126,N,2
-19.5315,169.4476,339.3,2015-10-03,2301,D,2
-18.8182,169.0248,324.4,2015-10-05,230,D,0
-19.5291,169.4467,335.1,2015-10-05,230,D,0
-16.0256,167.1806,327.1,2015-10-05,231,D,0
-16.0359,167.2414,312.7,2015-10-05,231,D,0
-16.1436,167.4547,310.1,2015-10-05,231,D,0
-16.0372,167.2319,328.3,2015-10-05,231,D,0
-17.5401,168.4409,312.7,2015-10-05,231,D,0
-16.2634,168.1092,316.3,2015-10-05,231,D,2
-19.5311,169.4479,333.3,2015-10-05,2249,D,2
-19.5251,169.4559,327.4,2015-10-06,1407,N,2
-19.5237,169.4465,331.7,2015-10-06,1407,N,0
-18.8227,169.0178,317.9,2015-10-07,218,D,0
-17.5771,168.2646,312.6,2015-10-07,218,D,0
-15.2191,166.8584,318.0,2015-10-07,219,D,0
-16.25,168.1371,317.0,2015-10-07,219,D,2
-15.2161,166.8669,328.3,2015-10-07,219,D,0
-15.2284,166.6816,316.3,2015-10-07,1144,N,0
-15.2302,166.6708,331.1,2015-10-07,1144,N,3
-15.2368,166.6936,310.2,2015-10-07,1144,N,0
-15.0446,166.6251,305.8,2015-10-09,1132,N,0
-15.045,166.6203,310.0,2015-10-09,1436,N,0
-16.2606,168.1064,322.1,2015-10-10,249,D,2
-16.256,168.1343,318.7,2015-10-10,249,D,2
-16.2629,168.093,323.3,2015-10-10,249,D,0
-19.5279,169.4446,311.4,2015-10-11,1119,N,0
-16.2461,168.1402,305.4,2015-10-11,1424,N,2
-16.2549,168.1417,348.5,2015-10-17,2313,D,2
-16.26,168.1112,351.8,2015-10-17,2313,D,1
-16.2586,168.1015,390.3,2015-10-17,2313,D,2
-16.2535,168.1319,362.7,2015-10-17,2313,D,1
-16.2444,168.1333,341.6,2015-10-17,2313,D,0
-16.245,168.1414,321.7,2015-10-18,1126,N,0
-16.2606,168.0962,343.5,2015-10-18,1126,N,2
-16.2463,168.1321,349.2,2015-10-18,1126,N,1
-16.2593,168.1055,379.4,2015-10-18,1126,N,2
-16.2553,168.1335,328.4,2015-10-18,1126,N,2
-16.254,168.1428,311.9,2015-10-18,1126,N,2
-16.2511,168.1319,351.2,2015-10-18,1430,N,1
-16.2575,168.1093,353.8,2015-10-18,1430,N,1
-16.2604,168.1166,322.6,2015-10-18,1430,N,1
-16.2557,168.095,321.7,2015-10-18,1430,N,2
-16.2503,168.1391,378.2,2015-10-18,1430,N,2
-16.2529,168.1466,333.8,2015-10-18,1430,N,2
-16.2484,168.1243,314.8,2015-10-18,1430,N,1
-16.2586,168.1021,352.7,2015-10-18,1430,N,2
-16.2599,168.1019,384.5,2015-10-19,243,D,2
-16.2617,168.091,334.9,2015-10-19,243,D,0
-16.2564,168.1242,330.2,2015-10-19,243,D,1
-16.26,168.0941,305.8,2015-10-20,1114,N,0
-16.2585,168.1063,322.1,2015-10-20,1114,N,2
-16.242,168.1341,311.6,2015-10-20,1418,N,0
-16.2434,168.1439,312.2,2015-10-20,1418,N,2
-16.2563,168.1022,371.2,2015-10-20,1418,N,2
-16.2576,168.1119,353.7,2015-10-20,1418,N,1
-16.2578,168.109,330.6,2015-10-21,2249,D,1
-16.2622,168.1107,320.6,2015-10-22,1406,N,2
-16.2607,168.1009,312.3,2015-10-22,1406,N,2
-19.5239,169.4524,323.9,2015-10-24,1355,N,2
-16.2564,168.1076,346.4,2015-10-25,1132,N,1
-16.2578,168.0979,354.8,2015-10-25,1132,N,2
-16.2535,168.1269,325.8,2015-10-25,1132,N,1
-16.252,168.1367,362.7,2015-10-25,1132,N,2
-19.5291,169.4486,319.8,2015-10-26,248,D,0
-16.2621,168.1066,326.1,2015-10-26,2307,D,2
-16.2477,168.135,328.6,2015-10-27,1120,N,2
-16.2611,168.1061,314.7,2015-10-27,1120,N,2
-15.6838,167.1466,315.5,2015-10-28,237,D,0
-16.082,167.3845,320.2,2015-10-28,237,D,0
-16.0834,167.3751,320.9,2015-10-28,237,D,0
-15.2032,166.8444,320.9,2015-10-28,238,D,0
-19.5276,169.4485,334.8,2015-10-28,2256,D,0
-20.1565,169.7635,319.5,2015-10-28,2256,D,0
-18.6842,169.0179,319.2,2015-10-31,1401,N,0
-18.6913,169.017,353.4,2015-10-31,2326,D,0
-18.6875,169.0229,352.2,2015-10-31,2326,D,0
-18.6854,169.0057,339.6,2015-10-31,2326,D,0
-18.6827,169.008,309.3,2015-11-01,1138,N,0
-18.6808,169.0197,307.2,2015-11-01,1138,N,0
-18.6868,169.0099,321.6,2015-11-02,255,D,0
-19.5308,169.4445,316.8,2015-11-02,255,D,2
-18.6833,169.0244,309.2,2015-11-02,1348,N,0
-19.5299,169.4523,340.0,2015-11-02,1349,N,2
-19.5328,169.4507,310.7,2015-11-03,200,D,2
-19.5298,169.4558,306.4,2015-11-05,1113,N,2
-19.5313,169.4442,324.8,2015-11-05,1113,N,2
-18.6895,169.0284,332.5,2015-11-06,230,D,0
-18.6805,169.0269,354.3,2015-11-06,230,D,0
-18.6832,169.008,332.1,2015-11-06,230,D,0
-19.5313,169.444,327.5,2015-11-06,230,D,2
-16.2573,168.0985,327.5,2015-11-08,1144,N,2
-16.262,168.1062,333.8,2015-11-10,1132,N,2
-16.2543,168.095,306.5,2015-11-10,1132,N,2
-16.2634,168.0966,325.8,2015-11-10,1132,N,0
-16.2528,168.1047,318.6,2015-11-10,1132,N,0
-16.2818,168.0842,311.8,2015-11-11,1342,N,0
-16.2721,168.0819,312.8,2015-11-11,1342,N,0
-16.2629,168.0611,308.1,2015-11-11,1342,N,0
-19.5294,169.4469,320.7,2015-11-12,1119,N,2
-16.2673,168.0399,309.7,2015-11-12,1120,N,0
-16.253,168.0322,309.9,2015-11-12,1120,N,0
-19.5287,169.4499,333.8,2015-11-13,236,D,0
-19.5302,169.44,336.2,2015-11-13,236,D,2
-16.0349,167.3293,313.1,2015-11-13,237,D,0
-16.6018,168.1642,317.2,2015-11-13,237,D,0
-19.5272,169.4508,306.5,2015-11-14,1107,N,2
-19.5347,169.4469,329.0,2015-11-15,224,D,2
-19.5255,169.4454,318.9,2015-11-15,224,D,0
-19.5305,169.4481,326.9,2015-11-20,2302,D,2
-16.2594,168.1105,346.8,2015-11-21,1114,N,1
-16.2462,168.1331,350.2,2015-11-21,1114,N,1
-16.261,168.0985,346.0,2015-11-21,1114,N,2
-16.2447,168.1448,319.0,2015-11-21,1114,N,2
-16.2563,168.1345,309.2,2015-11-21,1114,N,2
-16.2486,168.129,327.2,2015-11-21,1418,N,1
-16.255,168.1082,385.9,2015-11-21,1418,N,1
-16.2537,168.0985,342.5,2015-11-21,1418,N,0
-16.25,168.1388,399.7,2015-11-21,1418,N,2
-19.5276,169.4442,320.6,2015-11-22,230,D,0
-19.5366,169.4456,313.3,2015-11-22,230,D,2
-16.2488,168.1327,370.9,2015-11-22,231,D,1
-16.2567,168.1396,390.1,2015-11-22,231,D,2
-16.2475,168.142,331.7,2015-11-22,231,D,2
-16.2619,168.1024,391.1,2015-11-22,231,D,2
-16.258,168.1303,381.0,2015-11-22,231,D,1
-15.9451,167.2829,318.7,2015-11-22,231,D,0
-15.9542,167.2843,315.5,2015-11-22,231,D,0
-15.9594,167.3143,317.8,2015-11-22,231,D,0
-18.6842,169.013,319.9,2015-11-22,2249,D,0
-18.6839,169.0125,312.1,2015-11-24,2237,D,0
-16.2439,168.1409,307.7,2015-11-26,1132,N,0
-16.2545,168.1326,309.8,2015-11-26,1132,N,1
-16.2588,168.1036,308.4,2015-11-26,1132,N,2
-16.2453,168.1311,326.1,2015-11-26,1132,N,1
-16.2618,168.102,325.2,2015-11-27,2307,D,2
-16.2494,168.142,311.7,2015-11-27,2307,D,2
-19.5273,169.4484,327.0,2015-11-29,2256,D,0
-16.2412,168.14,308.3,2015-11-30,1412,N,2
-16.2549,168.1035,317.3,2015-11-30,1412,N,2
-16.2563,168.1128,307.7,2015-11-30,1412,N,1
-16.2484,168.138,318.2,2015-12-01,225,D,2
-16.2466,168.1332,311.7,2015-12-01,1150,N,1
-16.25,168.1408,307.4,2015-12-01,1150,N,2
-19.5276,169.4476,318.4,2015-12-01,2243,D,0
-16.2498,168.1353,311.6,2015-12-03,213,D,2
-19.5251,169.4461,328.2,2015-12-05,1125,N,0
-16.2463,168.1315,307.2,2015-12-05,1126,N,1
-16.2592,168.105,310.4,2015-12-05,1126,N,2
-19.5286,169.4504,323.0,2015-12-06,242,D,0
-16.2559,168.1074,333.8,2015-12-06,2301,D,1
-19.5283,169.4519,326.4,2015-12-06,2302,D,2
-19.5325,169.4472,325.2,2015-12-07,1113,N,2
-16.3591,167.4091,305.6,2015-12-07,1418,N,0
-16.2632,168.0962,309.6,2015-12-14,1120,N,0
-16.2484,168.1355,386.3,2015-12-14,1120,N,2
-16.2618,168.1064,318.7,2015-12-14,1120,N,2
-16.2497,168.1255,310.2,2015-12-14,1120,N,1
-16.2524,168.1051,307.1,2015-12-14,1120,N,0
-16.2552,168.1062,381.3,2015-12-14,1424,N,2
-16.2537,168.0949,310.3,2015-12-14,1424,N,0
-16.2498,168.1418,369.2,2015-12-14,1424,N,2
-16.2483,168.1302,354.9,2015-12-14,1424,N,1
-16.2547,168.1,319.7,2015-12-15,237,D,2
-16.2504,168.129,377.0,2015-12-15,237,D,1
-16.2581,168.1402,337.8,2015-12-15,237,D,2
-16.2639,168.1015,392.0,2015-12-15,237,D,2
-16.2595,168.1305,323.3,2015-12-15,237,D,2
-16.249,168.1387,376.6,2015-12-15,237,D,2
-16.2463,168.136,305.7,2015-12-15,1202,N,2
-16.2502,168.13,305.3,2015-12-15,1202,N,1
-19.5322,169.454,323.5,2015-12-16,1106,N,2
-16.2609,168.1136,326.8,2015-12-16,1107,N,1
-16.2476,168.1283,306.0,2015-12-16,1107,N,1
-16.2628,168.0983,331.8,2015-12-16,1107,N,2
-16.2501,168.1338,313.6,2015-12-16,1412,N,1
-16.2549,168.1045,316.2,2015-12-16,1412,N,2
-16.2425,168.1445,305.4,2015-12-16,1412,N,2
-19.5291,169.4564,333.0,2015-12-16,1413,N,2
-19.5277,169.4462,347.1,2015-12-16,1413,N,0
-19.5339,169.4526,310.1,2015-12-17,1149,N,2
-19.5213,169.4511,317.3,2015-12-17,1149,N,2
-16.2504,168.123,345.7,2015-12-17,1150,N,1
-16.2472,168.1417,345.6,2015-12-17,1150,N,2
-16.2571,168.1081,316.5,2015-12-18,1400,N,1
-16.2469,168.1359,351.4,2015-12-18,2325,D,2
-16.2488,168.129,338.9,2015-12-18,2325,D,1
-16.2505,168.1436,327.2,2015-12-18,2325,D,2
-16.2575,168.0994,320.1,2015-12-20,2313,D,2
-16.256,168.1033,332.5,2015-12-23,1114,N,2
-16.2514,168.1396,315.7,2015-12-23,1114,N,2
-19.5292,169.4445,315.9,2015-12-24,230,D,2
-19.5241,169.4635,306.2,2015-12-29,1342,N,2
-19.5274,169.45,316.4,2015-12-29,1342,N,0
-19.5327,169.4455,319.4,2015-12-30,1119,N,2
-16.2485,168.1293,342.1,2015-12-30,1120,N,1
-16.2619,168.1003,306.8,2015-12-30,1120,N,2
-16.2472,168.1393,358.8,2015-12-30,1120,N,2
-16.2467,168.1387,313.9,2015-12-30,1424,N,2
-16.2563,168.101,354.2,2015-12-31,2255,D,2
-19.5271,169.4487,335.1,2015-12-31,2256,D,0
