latitude,longitude,brightness,acq_date,acq_time,daynight,type
-12.9507,33.2003,320.9,2015-09-01,1059,D,0
-12.9394,33.1735,321.3,2015-09-01,1059,D,0
-14.4783,35.0945,322.4,2015-09-01,1059,D,0
-14.4797,35.1014,323.5,2015-09-01,1059,D,0
-12.8115,33.7903,324.7,2015-09-01,1059,D,0
-12.809,33.8124,328.2,2015-09-01,1059,D,0
-12.615,33.2449,319.7,2015-09-01,1059,D,0
-14.4008,33.7514,322.6,2015-09-01,1059,D,0
-13.1076,34.2784,321.8,2015-09-01,1059,D,0
-13.1073,34.2643,332.7,2015-09-01,1059,D,0
-13.4514,34.1085,320.4,2015-09-01,1059,D,0
-13.1102,34.2575,326.1,2015-09-01,1059,D,0
-14.5955,34.5525,320.1,2015-09-01,1059,D,0
-10.6639,33.6143,324.0,2015-09-01,1100,D,0
-10.935,34.1682,320.6,2015-09-01,1100,D,0
-10.6679,33.6077,325.2,2015-09-01,1100,D,0
-10.8988,33.5156,320.8,2015-09-01,1100,D,0
-10.9352,34.1615,318.0,2015-09-01,1100,D,0
-10.9316,33.8742,341.3,2015-09-01,1100,D,0
-10.6668,33.5903,323.0,2015-09-01,1100,D,0
-15.9521,35.546,300.0,2015-09-01,2024,N,0
-14.8018,35.3639,302.3,2015-09-01,2024,N,0
-12.157,33.7555,347.1,2015-09-01,2025,N,0
-12.1556,33.7648,301.4,2015-09-01,2025,N,0
-12.1552,33.766,327.8,2015-09-01,2327,N,0
-12.1535,33.7532,321.5,2015-09-01,2327,N,0
-10.9112,34.1333,300.9,2015-09-01,2327,N,0
-16.0742,34.4728,337.3,2015-09-02,1141,D,0
-15.7585,34.9269,326.6,2015-09-02,1141,D,0
-15.7564,34.9395,327.0,2015-09-02,1141,D,0
-15.7612,34.9331,333.4,2015-09-02,1141,D,0
-16.0762,34.4602,337.3,2015-09-02,1141,D,0
-16.0825,34.4871,328.6,2015-09-02,1141,D,0
-16.8191,35.2282,328.7,2015-09-02,1141,D,0
-15.4307,34.7007,323.4,2015-09-02,1141,D,0
-16.5176,34.7567,330.4,2015-09-02,1141,D,0
-15.96,35.5402,325.1,2015-09-02,1141,D,0
-14.9849,34.8806,333.5,2015-09-02,1141,D,0
-15.537,34.62,336.1,2015-09-02,1141,D,0
-15.2801,34.8953,327.7,2015-09-02,1141,D,0
-16.6111,34.8189,328.5,2015-09-02,1141,D,0
-16.7001,35.0969,326.0,2015-09-02,1141,D,0
-16.0681,34.8873,325.5,2015-09-02,1141,D,0
-15.1138,34.7836,325.0,2015-09-02,1141,D,0
-16.0189,34.885,334.9,2015-09-02,1141,D,0
-15.6118,34.7872,331.8,2015-09-02,1141,D,0
-15.8108,34.5675,330.8,2015-09-02,1141,D,0
-15.8141,34.5754,327.6,2015-09-02,1141,D,0
-15.9396,34.8103,334.2,2015-09-02,1141,D,0
-15.9436,34.7853,356.5,2015-09-02,1141,D,0
-15.8161,34.5628,328.8,2015-09-02,1141,D,0
-15.931,34.796,334.8,2015-09-02,1141,D,0
-15.8417,34.7733,332.0,2015-09-02,1141,D,0
-15.5136,34.6966,327.0,2015-09-02,1141,D,0
-16.1782,34.5364,330.1,2015-09-02,1141,D,0
-15.8438,34.7606,343.3,2015-09-02,1141,D,0
-14.7076,34.5843,324.4,2015-09-02,1141,D,0
-14.4943,34.9903,329.6,2015-09-02,1141,D,0
-15.8461,34.8814,327.4,2015-09-02,1141,D,0
-15.8503,34.8548,331.2,2015-09-02,1141,D,0
-14.7025,34.5756,325.1,2015-09-02,1141,D,0
-15.8292,34.8511,330.1,2015-09-02,1141,D,0
-15.2003,35.1811,328.4,2015-09-02,1141,D,0
-15.7372,34.8554,331.5,2015-09-02,1141,D,0
-15.7393,34.8424,326.9,2015-09-02,1141,D,0
-14.3249,34.6061,326.1,2015-09-02,1141,D,0
-14.6186,35.0045,322.3,2015-09-02,1141,D,0
-16.1103,34.6942,333.3,2015-09-02,1141,D,0
-16.1726,35.007,326.3,2015-09-02,1141,D,0
-15.2696,34.8246,331.0,2015-09-02,1141,D,0
-15.8524,34.8417,328.8,2015-09-02,1141,D,0
-16.0845,34.4745,328.6,2015-09-02,1141,D,0
-14.6617,35.7982,329.4,2015-09-02,1141,D,0
-14.7237,35.0584,324.2,2015-09-02,1141,D,0
-14.3981,33.8743,326.4,2015-09-02,1141,D,0
-15.9246,34.7688,338.7,2015-09-02,1141,D,0
-15.889,34.7886,333.2,2015-09-02,1141,D,0
-15.8911,34.7758,355.7,2015-09-02,1141,D,0
-15.8785,34.7865,344.5,2015-09-02,1141,D,0
-14.5114,33.8012,336.0,2015-09-02,1141,D,0
-14.4273,34.7053,337.5,2015-09-02,1141,D,0
-14.5215,33.8028,331.4,2015-09-02,1141,D,0
-14.25,35.4965,328.3,2015-09-02,1141,D,0
-15.8659,34.7971,344.9,2015-09-02,1141,D,0
-15.6311,34.6692,349.8,2015-09-02,1141,D,0
-15.6289,34.6825,349.8,2015-09-02,1141,D,0
-15.868,34.7845,341.0,2015-09-02,1141,D,0
-15.8587,34.8021,336.2,2015-09-02,1141,D,0
-15.8608,34.7895,349.4,2015-09-02,1141,D,0
-14.659,35.8145,343.0,2015-09-02,1141,D,0
-14.4614,34.767,348.3,2015-09-02,1141,D,0
-14.4636,34.7534,328.9,2015-09-02,1141,D,0
-14.5233,33.7909,338.5,2015-09-02,1141,D,0
-15.125,35.3599,324.9,2015-09-02,1141,D,0
-15.1237,35.3692,325.5,2015-09-02,1141,D,0
-16.1825,34.5761,327.9,2015-09-02,1141,D,0
-15.4421,35.3283,323.3,2015-09-02,1141,D,0
-15.4446,35.3136,324.5,2015-09-02,1141,D,0
-15.4336,35.3113,325.9,2015-09-02,1141,D,0
-15.7921,34.3157,327.3,2015-09-02,1141,D,0
-16.1776,34.581,328.7,2015-09-02,1141,D,0
-16.2107,34.6389,328.8,2015-09-02,1141,D,0
-15.6992,34.3804,330.1,2015-09-02,1141,D,0
-12.3786,33.8273,323.3,2015-09-02,1142,D,0
-13.4689,34.1945,333.0,2015-09-02,1142,D,0
-12.7508,33.2769,327.7,2015-09-02,1142,D,0
-11.7067,34.2037,324.0,2015-09-02,1142,D,0
-10.8567,33.8941,319.9,2015-09-02,1142,D,0
-12.7226,33.2602,334.7,2015-09-02,1142,D,0
-11.3101,33.3246,322.7,2015-09-02,1142,D,0
-12.1573,33.7442,384.8,2015-09-02,1142,D,0
-12.7326,33.2619,328.6,2015-09-02,1142,D,0
-12.537,33.8551,327.7,2015-09-02,1142,D,0
-12.7076,33.0306,327.8,2015-09-02,1142,D,0
-12.3592,33.6816,322.7,2015-09-02,1142,D,0
-13.6184,33.1622,326.6,2015-09-02,1142,D,0
-13.7744,33.6038,329.9,2015-09-02,1142,D,0
-13.2375,33.1778,330.1,2015-09-02,1142,D,0
-13.82,33.5756,331.7,2015-09-02,1142,D,0
-12.3607,33.6874,323.7,2015-09-02,1142,D,0
-14.2003,33.3689,332.7,2015-09-02,1142,D,0
-13.1679,33.8306,326.2,2015-09-02,1142,D,0
-12.9702,33.3138,336.9,2015-09-02,1142,D,0
-11.3595,33.345,323.8,2015-09-02,1142,D,0
-13.5293,34.0511,325.9,2015-09-02,1142,D,0
-12.9684,33.3254,333.0,2015-09-02,1142,D,0
-12.9717,33.3089,330.8,2015-09-02,1142,D,0
-12.1614,33.7655,326.8,2015-09-02,1142,D,0
-12.9698,33.3205,345.8,2015-09-02,1142,D,0
-12.1552,33.7572,395.8,2015-09-02,1142,D,0
-13.1285,34.2521,328.5,2015-09-02,1142,D,0
-14.2315,33.3628,326.1,2015-09-02,1142,D,0
-13.0336,33.1092,325.3,2015-09-02,1142,D,0
-12.1634,33.7526,373.0,2015-09-02,1142,D,0
-12.6408,33.2647,328.0,2015-09-02,1142,D,0
-12.9463,33.204,324.7,2015-09-02,1142,D,0
-10.751,33.775,350.3,2015-09-02,1142,D,0
-12.9498,33.1812,324.1,2015-09-02,1142,D,0
-12.7965,33.1786,345.5,2015-09-02,1142,D,0
-11.7175,34.2056,328.2,2015-09-02,1142,D,0
-13.8805,34.2268,323.2,2015-09-02,1142,D,0
-10.749,33.7878,387.9,2015-09-02,1142,D,0
-11.5744,33.2814,328.3,2015-09-02,1142,D,0
-10.8529,33.7061,322.5,2015-09-02,1142,D,0
-12.5389,33.8432,324.7,2015-09-02,1142,D,0
-12.7948,33.1899,372.1,2015-09-02,1142,D,0
-10.7616,33.777,345.9,2015-09-02,1142,D,0
-10.7596,33.7896,356.1,2015-09-02,1142,D,0
-11.6858,33.7524,326.8,2015-09-02,1142,D,0
-11.1974,33.7883,326.6,2015-09-02,1142,D,0
-13.3107,33.0355,330.8,2015-09-02,1142,D,0
-13.1386,33.086,329.3,2015-09-02,1142,D,0
-9.6528,33.064,325.6,2015-09-02,1143,D,0
-10.1083,33.5497,319.1,2015-09-02,1143,D,0
-10.089,33.4658,321.1,2015-09-02,1143,D,0
-10.0938,33.4739,322.7,2015-09-02,1143,D,0
-9.9833,33.6966,319.8,2015-09-03,757,D,0
-10.4138,34.0998,324.5,2015-09-03,757,D,0
-14.4151,34.905,340.5,2015-09-03,758,D,0
-11.7466,33.3853,322.5,2015-09-03,758,D,0
-13.0783,33.7731,321.8,2015-09-03,758,D,0
-14.4453,35.0472,328.3,2015-09-03,758,D,0
-13.6132,34.9062,325.1,2015-09-03,758,D,0
-14.4797,33.5823,331.0,2015-09-03,758,D,0
-14.7997,35.505,320.9,2015-09-03,758,D,0
-14.801,35.5143,320.3,2015-09-03,758,D,0
-11.2684,33.3409,319.8,2015-09-03,758,D,0
-12.978,33.5342,328.6,2015-09-03,758,D,0
-12.1524,33.7477,366.1,2015-09-03,758,D,0
-12.154,33.7581,358.8,2015-09-03,758,D,0
-12.3793,34.0182,318.5,2015-09-03,758,D,0
-14.6545,34.9062,328.0,2015-09-03,758,D,0
-14.3638,33.6167,339.4,2015-09-03,758,D,0
-14.7105,35.4018,324.9,2015-09-03,758,D,0
-12.6699,33.1383,334.0,2015-09-03,758,D,0
-12.671,33.1432,338.0,2015-09-03,758,D,0
-14.5206,35.4248,326.4,2015-09-03,758,D,0
-10.9625,33.5444,320.7,2015-09-03,758,D,0
-13.4106,33.8187,322.2,2015-09-03,758,D,0
-14.4165,34.9144,331.8,2015-09-03,758,D,0
-12.6717,33.1498,335.8,2015-09-03,758,D,0
-14.4549,34.9884,322.5,2015-09-03,758,D,0
-11.6978,33.8511,318.2,2015-09-03,758,D,0
-12.6728,33.1546,322.1,2015-09-03,758,D,0
-12.9982,33.0124,332.8,2015-09-03,758,D,0
-13.0,33.0238,327.7,2015-09-03,758,D,0
-14.3927,34.8795,323.4,2015-09-03,758,D,0
-14.7091,35.3926,325.4,2015-09-03,758,D,0
-14.3941,34.889,323.7,2015-09-03,758,D,0
-14.2864,34.786,328.9,2015-09-03,758,D,0
-15.9497,34.3353,323.9,2015-09-03,759,D,0
-16.799,35.1432,319.1,2015-09-03,759,D,0
-15.7615,34.3096,319.6,2015-09-03,759,D,0
-15.2416,35.5065,323.6,2015-09-03,759,D,0
-15.7902,34.559,321.4,2015-09-03,759,D,0
-15.2512,35.5081,323.6,2015-09-03,759,D,0
-15.0468,35.1256,325.0,2015-09-03,759,D,0
-16.2108,34.4794,321.7,2015-09-03,759,D,0
-15.8411,34.7726,337.8,2015-09-03,759,D,0
-15.1858,34.9483,322.0,2015-09-03,759,D,0
-15.2997,35.34,324.3,2015-09-03,759,D,0
-15.798,34.3036,324.9,2015-09-03,759,D,0
-14.8046,35.353,323.2,2015-09-03,759,D,0
-16.6335,34.8981,323.8,2015-09-03,759,D,0
-16.2094,34.4699,321.4,2015-09-03,759,D,0
-16.1815,35.0162,324.6,2015-09-03,759,D,0
-15.7807,34.6184,320.5,2015-09-03,759,D,0
-15.3011,35.3492,321.6,2015-09-03,759,D,0
-15.5601,34.8645,327.3,2015-09-03,759,D,0
-15.5316,34.6766,324.6,2015-09-03,759,D,0
-15.0481,35.1349,322.5,2015-09-03,759,D,0
-15.3607,34.7642,327.5,2015-09-03,759,D,0
-16.1725,35.0176,327.6,2015-09-03,759,D,0
-16.1801,35.0068,321.3,2015-09-03,759,D,0
-14.3363,34.4705,319.8,2015-09-03,1046,D,0
-15.993,34.358,333.6,2015-09-03,1046,D,0
-15.9666,34.8192,322.8,2015-09-03,1046,D,0
-15.78,34.712,329.8,2015-09-03,1046,D,0
-16.199,34.6255,324.8,2015-09-03,1046,D,0
-15.9911,34.3537,326.4,2015-09-03,1046,D,0
-14.325,34.475,321.4,2015-09-03,1046,D,0
-16.1958,34.6211,324.7,2015-09-03,1046,D,0
-16.1793,34.9975,318.0,2015-09-03,1046,D,0
-15.7758,34.7075,327.4,2015-09-03,1046,D,0
-15.9619,34.814,323.5,2015-09-03,1046,D,0
-10.964,33.5277,316.9,2015-09-03,1047,D,0
-10.7907,33.5026,318.6,2015-09-03,1047,D,0
-15.3853,35.1866,305.5,2015-09-03,2012,N,0
-15.384,35.1966,305.2,2015-09-03,2012,N,0
-14.7885,35.3356,305.1,2015-09-03,2012,N,0
-12.1578,33.7589,318.5,2015-09-03,2013,N,0
-12.1592,33.7485,309.8,2015-09-03,2013,N,0
-14.7896,35.3463,307.1,2015-09-03,2315,N,0
-12.1608,33.7568,313.6,2015-09-03,2315,N,0
-12.1518,33.7582,301.6,2015-09-03,2315,N,0
-14.7784,35.3368,304.0,2015-09-03,2315,N,0
-12.1621,33.766,307.3,2015-09-03,2315,N,0
-14.7882,35.3354,305.5,2015-09-03,2315,N,0
-15.2767,35.2674,303.9,2015-09-03,2316,N,0
-17.0284,35.1067,324.5,2015-09-04,1128,D,0
-17.0298,35.0971,326.5,2015-09-04,1128,D,0
-17.0207,35.0957,324.6,2015-09-04,1128,D,0
-13.2821,34.2914,326.0,2015-09-04,1129,D,0
-13.6826,34.1965,322.8,2015-09-04,1129,D,0
-15.2723,34.8437,324.5,2015-09-04,1129,D,0
-16.3475,34.9185,326.5,2015-09-04,1129,D,0
-14.5181,35.0867,331.1,2015-09-04,1129,D,0
-15.1039,35.1785,326.0,2015-09-04,1129,D,0
-16.2716,34.4959,325.6,2015-09-04,1129,D,0
-15.0962,35.1673,333.4,2015-09-04,1129,D,0
-14.4424,35.0981,322.9,2015-09-04,1129,D,0
-15.1053,35.1688,333.4,2015-09-04,1129,D,0
-15.0367,35.4388,326.5,2015-09-04,1129,D,0
-16.2918,34.7932,330.2,2015-09-04,1129,D,0
-10.3352,33.7397,352.0,2015-09-04,1130,D,0
-10.7072,33.6492,339.7,2015-09-04,1130,D,0
-10.7162,33.6506,348.2,2015-09-04,1130,D,0
-11.365,34.1242,324.4,2015-09-04,1130,D,0
-10.7882,33.658,334.6,2015-09-04,1130,D,0
-11.5143,34.1704,330.6,2015-09-04,1130,D,0
-10.1197,33.6373,316.6,2015-09-04,1130,D,0
-10.1183,33.6466,318.1,2015-09-04,1130,D,0
-10.3338,33.749,335.2,2015-09-04,1130,D,0
-11.5157,34.1609,320.3,2015-09-04,1130,D,0
-10.7611,33.6538,315.3,2015-09-04,1130,D,0
-9.9543,33.7635,326.7,2015-09-04,1130,D,0
-10.317,33.9282,334.5,2015-09-04,1130,D,0
-12.8489,34.1745,334.9,2015-09-04,1130,D,0
-12.8553,34.1947,330.1,2015-09-04,1130,D,0
-9.9325,33.7216,335.1,2015-09-04,1130,D,0
-9.9339,33.7122,325.3,2015-09-04,1130,D,0
-10.426,33.9951,318.4,2015-09-04,1130,D,0
-11.0129,34.1415,316.4,2015-09-04,1130,D,0
-10.2749,33.9612,326.3,2015-09-04,1130,D,0
-9.5787,33.2398,333.8,2015-09-04,1131,D,0
-14.9928,35.0955,320.6,2015-09-05,746,D,0
-14.4793,35.1435,317.8,2015-09-05,746,D,0
-15.9866,34.8397,323.1,2015-09-05,747,D,0
-14.3736,34.8899,303.7,2015-09-05,2000,N,0
-10.4171,34.0183,303.8,2015-09-05,2001,N,0
-10.4313,34.0118,304.4,2015-09-05,2302,N,0
-10.4231,34.0237,319.2,2015-09-05,2302,N,0
-10.7662,33.5277,322.9,2015-09-06,828,D,0
-10.9077,33.5616,326.5,2015-09-06,828,D,0
-10.8709,33.7171,326.1,2015-09-06,828,D,0
-10.7047,33.5829,328.4,2015-09-06,828,D,0
-10.7551,33.5295,321.6,2015-09-06,828,D,0
-10.9092,33.571,327.4,2015-09-06,828,D,0
-10.7148,33.7459,322.7,2015-09-06,828,D,0
-10.1714,33.6176,315.1,2015-09-06,828,D,0
-11.8177,33.6096,318.5,2015-09-06,828,D,0
-10.4298,34.0208,315.4,2015-09-06,828,D,0
-10.8735,33.3916,327.7,2015-09-06,828,D,0
-12.9393,33.6419,326.2,2015-09-06,829,D,0
-12.8554,34.1453,336.1,2015-09-06,829,D,0
-13.0155,33.6804,318.9,2015-09-06,829,D,0
-12.9318,33.649,325.1,2015-09-06,829,D,0
-12.8532,34.1277,326.3,2015-09-06,829,D,0
-16.592,34.7845,328.5,2015-09-06,1116,D,0
-16.4003,34.6242,324.0,2015-09-06,1116,D,0
-13.1928,34.1338,324.2,2015-09-06,1117,D,0
-12.908,33.207,337.9,2015-09-06,1117,D,0
-15.5608,34.6561,324.6,2015-09-06,1117,D,0
-14.6255,35.8143,338.9,2015-09-06,1117,D,0
-15.5345,34.6788,340.1,2015-09-06,1117,D,0
-13.0494,33.834,328.4,2015-09-06,1117,D,0
-12.9076,33.2136,350.4,2015-09-06,1117,D,0
-12.909,33.202,327.7,2015-09-06,1117,D,0
-14.2974,34.3249,326.5,2015-09-06,1117,D,0
-14.2974,33.4036,322.2,2015-09-06,1117,D,0
-13.4684,34.1272,324.9,2015-09-06,1117,D,0
-13.467,34.1376,324.6,2015-09-06,1117,D,0
-13.441,34.1868,330.9,2015-09-06,1117,D,0
-13.0509,33.8233,324.4,2015-09-06,1117,D,0
-13.3522,34.1688,326.2,2015-09-06,1117,D,0
-14.4603,35.4791,332.7,2015-09-06,1117,D,0
-13.3216,32.9207,325.9,2015-09-06,1117,D,0
-13.718,33.9276,322.7,2015-09-06,1117,D,0
-12.9064,33.2186,335.2,2015-09-06,1117,D,0
-14.459,35.4889,319.9,2015-09-06,1117,D,0
-12.8652,33.523,325.5,2015-09-06,1117,D,0
-13.2704,34.2346,328.6,2015-09-06,1117,D,0
-12.8904,34.1876,336.4,2015-09-06,1117,D,0
-10.7538,33.526,324.8,2015-09-06,1118,D,0
-10.1304,33.4877,323.9,2015-09-06,1118,D,0
-10.9205,34.0324,326.2,2015-09-06,1118,D,0
-11.67,33.3233,325.1,2015-09-06,1118,D,0
-10.7553,33.5154,328.3,2015-09-06,1118,D,0
-10.9191,34.0427,332.6,2015-09-06,1118,D,0
-10.4106,34.1978,343.7,2015-09-06,1118,D,0
-10.813,33.4758,337.8,2015-09-06,1118,D,0
-11.1586,33.9151,325.7,2015-09-06,1118,D,0
-11.0961,34.0911,329.2,2015-09-06,1118,D,0
-10.9801,33.3057,323.8,2015-09-06,1118,D,0
-10.836,33.5218,329.1,2015-09-06,1118,D,0
-11.5699,34.1967,320.0,2015-09-06,1118,D,0
-9.7893,33.5787,320.0,2015-09-06,1118,D,0
-11.5057,33.2548,322.5,2015-09-06,1118,D,0
-11.7786,34.1935,327.4,2015-09-06,1118,D,0
-11.7799,34.1835,325.6,2015-09-06,1118,D,0
-11.4226,33.7217,321.4,2015-09-06,1118,D,0
-11.0465,33.9967,325.9,2015-09-06,1118,D,0
-9.7125,33.7908,319.8,2015-09-06,1118,D,0
-11.6685,33.3342,328.0,2015-09-06,1118,D,0
-10.2467,34.0532,327.2,2015-09-06,1118,D,0
-10.1317,33.4775,321.1,2015-09-06,1118,D,0
-11.3395,33.7247,325.2,2015-09-06,1118,D,0
-11.3381,33.7351,331.2,2015-09-06,1118,D,0
-11.3532,33.4802,329.5,2015-09-06,1118,D,0
-10.8471,33.2969,328.1,2015-09-06,1118,D,0
-10.1957,33.82,318.5,2015-09-06,1118,D,0
-11.1122,34.0434,338.6,2015-09-06,1118,D,0
-10.8457,33.3075,323.1,2015-09-06,1118,D,0
-11.3102,33.9389,325.8,2015-09-06,1118,D,0
-11.3088,33.9491,323.6,2015-09-06,1118,D,0
-10.2464,33.8676,319.0,2015-09-06,1118,D,0
-11.1154,33.9503,334.1,2015-09-06,1118,D,0
-10.245,33.8775,328.5,2015-09-06,1118,D,0
-10.9545,33.8545,322.5,2015-09-06,1118,D,0
-10.7675,33.523,333.2,2015-09-06,1118,D,0
-10.769,33.5123,335.3,2015-09-06,1118,D,0
-10.196,33.606,319.8,2015-09-06,1118,D,0
-10.758,33.5215,339.7,2015-09-06,1118,D,0
-11.7706,34.1821,365.2,2015-09-06,1118,D,0
-11.7692,34.1921,350.9,2015-09-06,1118,D,0
-10.7216,33.845,300.9,2015-09-06,2044,N,0
-12.673,33.3913,325.5,2015-09-07,1200,D,0
-11.7183,34.1731,317.2,2015-09-07,1200,D,0
-13.2664,33.4879,323.1,2015-09-07,1200,D,0
-12.8831,33.83,320.2,2015-09-07,1200,D,0
-10.8277,34.1502,313.6,2015-09-07,1201,D,0
-10.898,33.3781,322.8,2015-09-07,1201,D,0
-9.582,33.272,323.7,2015-09-08,815,D,0
-11.2432,33.9538,319.3,2015-09-08,816,D,0
-11.986,33.8714,325.2,2015-09-08,816,D,0
-10.6944,33.9725,325.3,2015-09-08,816,D,0
-12.822,33.0371,324.8,2015-09-08,816,D,0
-13.4379,34.1001,319.9,2015-09-08,816,D,0
-10.224,33.8308,326.5,2015-09-08,816,D,0
-10.2225,33.8207,326.3,2015-09-08,816,D,0
-12.8233,33.0468,326.7,2015-09-08,816,D,0
-11.013,33.4954,321.2,2015-09-08,816,D,0
-11.0116,33.4858,324.4,2015-09-08,816,D,0
-11.041,34.0972,318.1,2015-09-08,816,D,0
-13.5782,34.1641,327.0,2015-09-08,816,D,0
-10.2318,33.8191,326.5,2015-09-08,816,D,0
-10.2332,33.8292,320.8,2015-09-08,816,D,0
-9.8513,33.7323,320.7,2015-09-08,816,D,0
-11.8647,33.5976,321.9,2015-09-08,816,D,0
-11.4586,34.1093,328.5,2015-09-08,816,D,0
-10.7812,33.8033,323.6,2015-09-08,816,D,0
-10.3869,33.8835,320.6,2015-09-08,816,D,0
-12.1149,33.8944,335.2,2015-09-08,816,D,0
-11.7205,33.8382,325.2,2015-09-08,816,D,0
-10.7719,33.8045,326.2,2015-09-08,816,D,0
-12.1244,33.8928,343.1,2015-09-08,816,D,0
-13.8896,35.1886,319.0,2015-09-08,817,D,0
-13.9515,33.9015,321.4,2015-09-08,817,D,0
-15.3344,34.8716,328.9,2015-09-08,817,D,0
-16.7568,35.1519,321.2,2015-09-08,817,D,0
-16.7537,35.1443,321.0,2015-09-08,817,D,0
-15.1107,35.1415,324.7,2015-09-08,817,D,0
-16.0166,35.1653,332.4,2015-09-08,817,D,0
-16.0146,35.1722,327.8,2015-09-08,817,D,0
-16.0127,35.1581,335.2,2015-09-08,817,D,0
-14.5658,35.0876,325.3,2015-09-08,817,D,0
-15.8307,34.795,336.1,2015-09-08,817,D,0
-14.6439,35.7997,326.6,2015-09-08,817,D,0
-14.3549,35.0372,327.7,2015-09-08,817,D,0
-14.6459,35.8148,330.3,2015-09-08,817,D,0
-14.6456,35.8082,339.4,2015-09-08,817,D,0
-14.3587,35.0301,331.9,2015-09-08,817,D,0
-14.6568,35.8069,323.0,2015-09-08,817,D,0
-15.7505,34.7991,327.2,2015-09-08,817,D,0
-15.9687,35.7057,321.2,2015-09-08,817,D,0
-15.4392,34.9713,321.5,2015-09-08,817,D,0
-15.9874,34.843,325.9,2015-09-08,817,D,0
-15.4433,34.9643,323.1,2015-09-08,817,D,0
-15.9857,34.8295,320.1,2015-09-08,817,D,0
-15.165,34.848,327.2,2015-09-08,817,D,0
-16.3298,34.5732,324.5,2015-09-08,817,D,0
-14.6402,34.9538,324.0,2015-09-08,817,D,0
-14.5832,35.1392,328.2,2015-09-08,817,D,0
-14.5815,35.1261,335.5,2015-09-08,817,D,0
-14.4211,35.1346,326.1,2015-09-08,817,D,0
-14.7881,35.1407,321.8,2015-09-08,817,D,0
-15.7832,34.7735,330.7,2015-09-08,1104,D,0
-15.7715,34.7722,327.6,2015-09-08,1104,D,0
-15.7734,34.7823,331.1,2015-09-08,1104,D,0
-16.7092,35.1477,327.8,2015-09-08,1104,D,0
-15.9671,35.7027,325.9,2015-09-08,1104,D,0
-16.6295,34.8525,333.0,2015-09-08,1104,D,0
-16.2165,34.5988,323.7,2015-09-08,1104,D,0
-15.5739,34.6298,323.5,2015-09-08,1104,D,0
-15.6654,34.73,324.3,2015-09-08,1104,D,0
-12.782,33.0712,320.4,2015-09-08,1105,D,0
-13.4593,34.1147,322.7,2015-09-08,1105,D,0
-12.85,33.686,323.9,2015-09-08,1105,D,0
-12.5376,33.6589,328.4,2015-09-08,1105,D,0
-12.7363,33.0212,318.4,2015-09-08,1105,D,0
-14.5713,35.077,329.6,2015-09-08,1105,D,0
-12.5295,33.6629,331.0,2015-09-08,1105,D,0
-14.4021,34.7788,328.3,2015-09-08,1105,D,0
-14.1669,34.4858,326.7,2015-09-08,1105,D,0
-14.6728,35.4655,327.3,2015-09-08,1105,D,0
-12.8249,33.0372,323.5,2015-09-08,1105,D,0
-14.5161,35.6958,325.9,2015-09-08,1105,D,0
-13.287,32.9838,325.5,2015-09-08,1105,D,0
-13.0089,33.4382,324.3,2015-09-08,1105,D,0
-13.2575,33.9775,323.4,2015-09-08,1105,D,0
-14.132,34.4811,326.4,2015-09-08,1105,D,0
-12.3008,33.9864,320.3,2015-09-08,1105,D,0
-12.2495,33.9187,326.1,2015-09-08,1105,D,0
-11.8827,33.5856,318.6,2015-09-08,1105,D,0
-13.2595,33.961,320.5,2015-09-08,1105,D,0
-13.162,33.6719,323.4,2015-09-08,1105,D,0
-14.5179,35.6821,336.0,2015-09-08,1105,D,0
-10.9046,33.2879,319.4,2015-09-08,1106,D,0
-11.4741,33.2397,326.2,2015-09-08,1106,D,0
-11.0553,34.1515,323.0,2015-09-08,1106,D,0
-10.4849,33.9763,323.1,2015-09-08,1106,D,0
-10.4824,33.9809,325.0,2015-09-08,1106,D,0
-11.4716,33.2342,330.0,2015-09-08,1106,D,0
-11.0152,33.4704,328.0,2015-09-08,1106,D,0
-11.0096,33.4627,324.2,2015-09-08,1106,D,0
-11.0534,34.1664,338.4,2015-09-08,1106,D,0
-15.9175,34.8111,314.0,2015-09-08,2030,N,0
-15.224,35.3222,300.9,2015-09-08,2030,N,0
-15.3496,35.2403,327.9,2015-09-08,2030,N,0
-14.6745,35.7574,303.7,2015-09-08,2030,N,0
-14.6826,35.7732,306.0,2015-09-08,2030,N,0
-14.6847,35.7601,305.2,2015-09-08,2030,N,0
-15.348,35.2506,310.8,2015-09-08,2030,N,0
-15.987,34.83,319.0,2015-09-08,2030,N,0
-14.6724,35.7708,306.1,2015-09-08,2030,N,0
-11.1284,34.0835,303.2,2015-09-08,2031,N,0
-11.6795,33.8996,303.0,2015-09-08,2031,N,0
-11.6772,33.8927,317.8,2015-09-08,2031,N,0
-11.6811,33.8888,305.3,2015-09-08,2031,N,0
-11.1301,34.0725,301.0,2015-09-08,2031,N,0
-10.4695,33.9795,304.4,2015-09-08,2032,N,0
-10.4703,33.9859,309.8,2015-09-08,2333,N,0
-15.5571,34.8499,314.3,2015-09-09,722,D,0
-15.558,34.836,330.5,2015-09-09,1147,D,0
-16.1926,35.2946,323.2,2015-09-09,1147,D,0
-16.8726,35.1562,326.6,2015-09-09,1147,D,0
-16.5893,34.7765,336.1,2015-09-09,1147,D,0
-16.3714,34.568,325.2,2015-09-09,1147,D,0
-14.881,35.4243,326.4,2015-09-09,1147,D,0
-15.8307,34.8519,326.3,2015-09-09,1147,D,0
