latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.0507,125.5263,335.3,2015-10-20,216,D,0
-8.9556,125.7455,339.5,2015-10-20,508,D,0
-8.9122,125.9178,319.2,2015-10-20,508,D,0
-9.2648,124.249,321.0,2015-10-20,508,D,0
-8.5922,126.9608,322.2,2015-10-20,508,D,0
-8.5908,126.9701,344.6,2015-10-20,508,D,0
-8.9485,125.7966,330.1,2015-10-20,508,D,0
-8.9662,126.0556,325.8,2015-10-20,508,D,0
-8.6071,126.5192,336.4,2015-10-20,508,D,0
-8.6317,126.7462,319.6,2015-10-20,508,D,0
-8.9857,125.9133,322.4,2015-10-20,508,D,0
-9.0732,125.941,337.6,2015-10-20,508,D,0
-9.0718,125.9512,330.3,2015-10-20,508,D,0
-8.5888,125.382,316.0,2015-10-21,121,D,0
-8.5904,125.391,318.0,2015-10-21,121,D,0
-8.6979,125.9995,334.5,2015-10-22,204,D,0
-8.8986,125.7345,320.5,2015-10-22,204,D,0
-8.8973,125.7253,326.9,2015-10-22,204,D,0
-8.5301,126.8168,326.8,2015-10-22,455,D,0
-8.9032,125.7242,318.7,2015-10-22,455,D,0
-9.1939,125.402,318.8,2015-10-22,455,D,0
-8.7461,126.0512,322.7,2015-10-23,538,D,0
-8.9074,125.6828,325.9,2015-10-24,152,D,0
-8.8121,125.7263,333.5,2015-10-24,152,D,0
-8.9171,125.6814,330.6,2015-10-24,152,D,0
-8.9156,125.6715,334.4,2015-10-24,152,D,0
-9.4752,124.289,326.9,2015-10-24,152,D,0
-8.9412,125.5129,313.3,2015-10-24,443,D,0
-8.7922,126.2475,316.6,2015-10-24,443,D,0
-9.3892,124.2792,319.8,2015-10-24,443,D,0
-8.7933,126.2537,316.6,2015-10-24,443,D,0
-8.6298,125.206,316.3,2015-10-25,235,D,0
-8.6328,125.2294,322.9,2015-10-25,235,D,0
-8.7932,126.0961,321.8,2015-10-25,526,D,0
-8.751,126.1779,322.9,2015-10-25,526,D,0
-8.9542,125.789,324.9,2015-10-25,526,D,0
-8.7069,125.7318,344.6,2015-10-25,526,D,0
-8.8992,125.7421,319.9,2015-10-25,526,D,0
-8.9036,125.5835,326.6,2015-10-25,526,D,0
-8.8817,125.729,321.4,2015-10-25,526,D,0
-8.9336,125.8604,321.5,2015-10-25,526,D,0
-8.98,125.0071,323.9,2015-10-25,526,D,0
-8.8422,126.0559,322.6,2015-10-25,526,D,0
-8.9331,125.839,321.1,2015-10-26,140,D,0
-8.5285,126.8149,331.4,2015-10-26,140,D,0
-8.5283,126.8081,327.9,2015-10-26,140,D,0
-8.7355,125.9527,306.0,2015-10-26,1357,N,0
-8.4147,127.084,315.9,2015-10-27,222,D,0
-8.4168,127.0907,314.2,2015-10-27,222,D,0
-9.2971,124.2093,340.5,2015-10-27,223,D,0
-8.8507,125.0823,325.9,2015-10-27,223,D,0
-9.3011,124.2032,327.6,2015-10-27,223,D,0
-9.3027,124.2148,342.3,2015-10-27,223,D,0
-9.2988,124.2218,326.1,2015-10-27,223,D,0
-8.7403,125.1951,327.4,2015-10-27,514,D,0
-8.7783,125.9698,328.7,2015-10-27,514,D,0
-8.7578,126.0501,318.4,2015-10-27,514,D,0
-8.6545,126.7117,322.6,2015-10-27,514,D,0
-8.3483,126.9868,322.0,2015-10-27,514,D,0
-8.6785,125.503,319.9,2015-10-27,514,D,0
-8.9453,125.0428,325.5,2015-10-27,514,D,0
-8.9028,125.6766,344.4,2015-10-27,514,D,0
-8.5097,126.3741,326.9,2015-10-27,514,D,0
-8.681,125.7477,324.9,2015-10-27,514,D,0
-8.347,126.9958,322.4,2015-10-27,514,D,0
-8.8156,125.9658,328.1,2015-10-27,514,D,0
-8.8964,125.9187,325.8,2015-10-27,514,D,0
-8.9023,125.782,321.5,2015-10-28,128,D,0
-8.9073,125.7193,320.5,2015-10-28,128,D,0
-8.9945,125.7248,326.5,2015-10-29,210,D,0
-8.8764,125.846,317.6,2015-10-29,210,D,0
-8.6543,126.799,318.1,2015-10-29,210,D,0
-9.0605,125.916,329.0,2015-10-29,210,D,0
-8.4777,126.7773,321.5,2015-10-29,210,D,0
-8.8242,125.8204,320.1,2015-10-29,210,D,0
-8.4784,126.7833,322.6,2015-10-29,210,D,0
-8.8923,125.6508,321.9,2015-10-29,210,D,0
-9.3308,124.2789,330.7,2015-10-29,211,D,0
-9.2804,124.3115,329.0,2015-10-29,211,D,0
-9.3465,124.2375,324.8,2015-10-29,502,D,0
-9.229,125.2542,329.0,2015-10-29,502,D,0
-8.9963,125.7202,324.1,2015-10-29,502,D,0
-8.9446,125.7493,349.0,2015-10-29,502,D,0
-8.9465,125.7354,337.3,2015-10-29,502,D,0
-9.353,124.0534,327.7,2015-10-29,502,D,0
-9.0941,125.5931,320.2,2015-10-29,502,D,0
-9.2307,125.2413,323.3,2015-10-29,502,D,0
-9.3539,124.2329,325.1,2015-10-29,502,D,0
-9.0888,125.5994,320.5,2015-10-29,502,D,0
-9.2288,125.2492,331.2,2015-10-29,502,D,0
-8.7643,125.7346,326.6,2015-10-30,544,D,0
-8.7685,125.7281,326.9,2015-10-30,544,D,0
-8.8725,126.4974,330.3,2015-10-31,158,D,0
-8.9102,125.6993,334.0,2015-10-31,158,D,0
-8.9115,125.7084,360.8,2015-10-31,158,D,0
-9.3567,125.2172,324.7,2015-10-31,449,D,0
-9.3983,124.2725,325.0,2015-10-31,449,D,0
-8.8294,126.4746,317.1,2015-10-31,449,D,0
-9.1056,125.7054,320.4,2015-10-31,449,D,0
-9.1126,125.7008,320.6,2015-10-31,449,D,0
-9.386,124.2636,333.4,2015-10-31,449,D,0
-9.3597,125.2222,325.4,2015-10-31,449,D,0
-9.2338,124.4214,308.5,2015-10-31,1415,N,0
-8.8308,126.0269,322.0,2015-11-01,532,D,0
-9.0113,125.7451,326.2,2015-11-01,532,D,0
-8.7201,125.5617,326.7,2015-11-01,532,D,0
-8.715,125.5551,330.3,2015-11-01,532,D,0
-9.3258,125.0269,328.4,2015-11-01,532,D,0
-9.3275,125.0159,330.0,2015-11-01,532,D,0
-8.9747,125.7797,324.8,2015-11-03,229,D,0
-8.7107,125.5631,318.4,2015-11-03,229,D,0
-9.3931,124.0955,332.0,2015-11-03,520,D,0
-8.3982,127.211,326.9,2015-11-03,520,D,0
-9.2468,124.3541,328.9,2015-11-03,520,D,0
-8.9431,125.7012,325.2,2015-11-03,520,D,0
-8.9861,125.7896,340.1,2015-11-03,520,D,0
-8.9874,125.7804,340.4,2015-11-03,520,D,0
-9.3944,124.0861,326.9,2015-11-03,520,D,0
-8.9784,125.7789,337.8,2015-11-03,520,D,0
-8.9694,125.7774,332.8,2015-11-03,520,D,0
-8.347,126.9987,324.0,2015-11-03,520,D,0
-9.117,125.8995,328.9,2015-11-03,520,D,0
-8.3486,126.9886,329.2,2015-11-03,520,D,0
-9.3162,124.2484,334.5,2015-11-03,520,D,0
-9.3253,124.1838,335.9,2015-11-03,520,D,0
-8.7271,125.2251,329.7,2015-11-03,520,D,0
-8.8578,125.9704,334.4,2015-11-03,520,D,0
-8.938,126.0558,324.7,2015-11-03,520,D,0
-9.2555,124.3517,335.0,2015-11-03,520,D,0
-8.7012,125.963,341.0,2015-11-05,216,D,0
-8.6906,125.9647,328.1,2015-11-05,216,D,0
-8.6968,125.9704,338.1,2015-11-05,216,D,0
-8.6948,125.956,336.4,2015-11-05,216,D,0
-8.8527,126.0847,324.0,2015-11-05,217,D,0
-8.5421,125.8919,332.5,2015-11-05,508,D,0
-8.8496,126.4645,321.6,2015-11-05,508,D,0
-8.9374,125.8992,327.7,2015-11-05,508,D,0
-8.6375,126.8017,320.0,2015-11-05,508,D,0
-8.6973,125.9584,329.9,2015-11-05,508,D,0
-8.6138,126.97,320.7,2015-11-05,508,D,0
-8.8494,126.0765,333.0,2015-11-05,508,D,0
-8.9097,125.7404,314.4,2015-11-06,122,D,0
-9.3023,125.1562,313.3,2015-11-06,1338,N,0
-8.7939,125.7277,323.3,2015-11-07,204,D,0
-8.6926,125.3519,321.2,2015-11-07,204,D,0
-9.06,125.7371,323.7,2015-11-08,538,D,0
-9.3345,124.1512,327.4,2015-11-08,538,D,0
-9.2917,124.2195,323.5,2015-11-08,538,D,0
-9.241,125.3255,322.0,2015-11-08,538,D,0
-9.3683,124.0695,329.3,2015-11-08,538,D,0
-8.6764,125.2207,333.1,2015-11-09,152,D,0
-8.6863,125.2186,337.0,2015-11-09,152,D,0
-8.9462,126.053,326.5,2015-11-10,526,D,0
-8.8672,125.2072,328.4,2015-11-10,526,D,0
-9.3547,125.0255,327.6,2015-11-10,526,D,0
-9.3533,125.0353,330.9,2015-11-10,526,D,0
-8.976,126.0103,330.9,2015-11-10,526,D,0
-8.9486,126.0603,327.7,2015-11-10,526,D,0
-8.9397,126.03,327.2,2015-11-10,526,D,0
-8.7772,126.0417,321.4,2015-11-10,526,D,0
-9.313,124.2319,327.3,2015-11-10,526,D,0
-8.5537,125.9923,325.0,2015-11-12,223,D,0
-8.6458,125.1464,377.0,2015-11-12,223,D,0
-9.1995,124.4289,318.5,2015-11-12,223,D,0
-8.6568,125.1436,360.3,2015-11-12,223,D,0
-8.6476,125.1598,323.9,2015-11-12,223,D,0
-8.6566,125.1379,344.9,2015-11-12,223,D,0
-8.6106,126.9363,325.1,2015-11-12,514,D,0
-8.9082,125.9488,322.3,2015-11-12,514,D,0
-8.603,125.3723,326.8,2015-11-12,514,D,0
-8.7074,125.9573,320.0,2015-11-13,128,D,0
-8.7094,125.9618,319.6,2015-11-13,128,D,0
-8.9359,126.1241,331.6,2015-11-14,210,D,0
-9.1613,125.6804,324.2,2015-11-15,544,D,0
-8.6036,126.923,328.2,2015-11-16,158,D,0
-8.889,125.8116,317.6,2015-11-16,449,D,0
-8.8864,125.8322,314.5,2015-11-16,449,D,0
-8.9305,125.5974,314.3,2015-11-16,449,D,0
-8.5768,126.9374,320.3,2015-11-16,449,D,0
-8.9373,125.6069,316.4,2015-11-16,449,D,0
-8.9556,125.981,324.7,2015-11-17,532,D,0
-8.987,124.985,325.5,2015-11-17,532,D,0
-8.9853,124.9965,325.1,2015-11-17,532,D,0
-8.6694,125.7276,335.3,2015-11-19,520,D,0
-8.6784,125.7291,357.1,2015-11-19,520,D,0
-8.7323,125.7336,338.7,2015-11-19,520,D,0
-8.8572,125.956,327.4,2015-11-19,520,D,0
-8.8655,125.8349,320.0,2015-11-19,520,D,0
-8.5088,126.8229,329.9,2015-11-19,520,D,0
-9.3786,125.0802,324.8,2015-11-19,520,D,0
-8.8187,126.4629,324.4,2015-11-19,520,D,0
-8.8197,125.9596,328.3,2015-11-19,520,D,0
-8.8287,125.9611,323.2,2015-11-19,520,D,0
-9.0417,125.3101,330.8,2015-11-19,520,D,0
-8.6659,126.9403,322.8,2015-11-19,520,D,0
-8.624,125.7862,330.7,2015-11-19,520,D,0
-8.6141,125.7878,329.3,2015-11-19,520,D,0
-8.9095,126.2262,333.4,2015-11-19,520,D,0
-8.97,125.7442,325.1,2015-11-19,520,D,0
-9.0534,125.7449,328.9,2015-11-19,520,D,0
-8.6707,125.7186,331.1,2015-11-19,520,D,0
-8.6797,125.72,345.2,2015-11-19,520,D,0
-9.0274,125.745,323.5,2015-11-21,507,D,0
-9.0415,125.7143,324.9,2015-11-21,507,D,0
-8.8984,125.7335,330.2,2015-11-21,508,D,0
-8.8365,126.3234,326.0,2015-11-21,508,D,0
-8.8631,125.9916,320.9,2015-11-21,508,D,0
-8.8678,125.9752,317.1,2015-11-22,550,D,0
-8.8734,126.0895,324.8,2015-11-23,204,D,0
-8.8845,125.9746,323.8,2015-11-23,204,D,0
-8.8677,125.9863,322.3,2015-11-23,204,D,0
-8.9309,125.9148,326.1,2015-11-23,204,D,0
-8.6687,125.7568,325.4,2015-11-23,204,D,0
-8.959,125.7503,321.5,2015-11-23,455,D,0
-8.9655,125.4715,325.9,2015-11-23,455,D,0
-8.8727,125.9824,320.9,2015-11-23,455,D,0
-8.9676,124.9677,333.5,2015-11-26,526,D,0
-9.1806,125.5024,329.8,2015-11-26,526,D,0
-9.1792,125.5122,325.6,2015-11-26,526,D,0
-8.7923,125.8654,334.0,2015-11-28,514,D,0
-8.5722,126.5751,329.6,2015-11-28,514,D,0
-8.968,126.1226,327.2,2015-11-28,514,D,0
-9.0979,125.9799,323.0,2015-11-28,514,D,0
-8.7742,125.8629,323.6,2015-11-28,514,D,0
-8.8268,126.4648,325.6,2015-11-28,514,D,0
-8.9542,125.6947,326.9,2015-11-28,514,D,0
-8.8245,125.8159,330.7,2015-11-30,501,D,0
-8.8174,125.8221,320.0,2015-11-30,501,D,0
-8.8193,125.8082,318.6,2015-11-30,501,D,0
-9.1894,124.4097,311.8,2015-12-01,544,D,0
-8.4933,127.0865,316.4,2015-12-05,229,D,0
-9.3616,124.0455,326.1,2015-12-05,520,D,0
-9.3603,124.0548,327.0,2015-12-05,520,D,0
-9.3563,124.0828,327.7,2015-12-05,520,D,0
-8.5666,125.5272,312.6,2015-12-08,121,D,0
-8.9202,126.1089,328.8,2015-12-14,514,D,0
-9.0848,125.9873,322.9,2015-12-14,514,D,0
-8.7595,126.6571,326.0,2015-12-14,514,D,0
-9.4092,125.1351,313.9,2015-12-16,501,D,0
