latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4957,100.7594,344.6,2015-03-12,642,D,0
16.8315,100.5247,342.2,2015-03-12,642,D,0
14.796,99.1761,322.5,2015-03-12,642,D,0
16.2695,100.9034,324.6,2015-03-12,642,D,0
17.0595,99.0861,328.9,2015-03-12,642,D,0
18.4541,100.4694,321.0,2015-03-12,642,D,0
15.5423,103.2784,331.8,2015-03-12,642,D,0
16.5904,98.7877,338.7,2015-03-12,642,D,0
15.541,103.2682,329.1,2015-03-12,642,D,0
17.2699,101.0106,322.1,2015-03-12,642,D,0
17.7968,100.1287,331.4,2015-03-12,642,D,0
16.8992,99.4915,326.9,2015-03-12,642,D,0
18.6999,100.5803,337.1,2015-03-12,642,D,0
15.8484,98.6062,327.6,2015-03-12,642,D,0
15.8386,98.6068,326.4,2015-03-12,642,D,0
17.2821,99.5833,325.5,2015-03-12,642,D,0
16.4711,98.6716,326.8,2015-03-12,642,D,0
16.7527,98.832,335.8,2015-03-12,642,D,0
17.6517,98.3966,341.2,2015-03-12,642,D,0
17.6461,98.393,343.1,2015-03-12,642,D,0
17.6478,98.4039,323.6,2015-03-12,642,D,0
17.573,98.3623,329.4,2015-03-12,642,D,0
17.5747,98.373,339.0,2015-03-12,642,D,0
16.7543,98.8425,334.2,2015-03-12,642,D,0
18.666,100.1475,318.9,2015-03-12,642,D,0
18.675,100.1461,325.1,2015-03-12,642,D,0
17.65,98.3859,325.1,2015-03-12,642,D,0
16.5177,98.9122,336.9,2015-03-12,642,D,0
16.5161,98.9016,327.5,2015-03-12,642,D,0
16.5577,98.8888,322.9,2015-03-12,642,D,0
16.5561,98.8785,335.1,2015-03-12,642,D,0
17.7995,99.9002,318.1,2015-03-12,642,D,0
15.9505,100.4813,343.4,2015-03-12,642,D,0
15.9491,100.472,348.4,2015-03-12,642,D,0
16.6551,98.9182,341.1,2015-03-12,642,D,0
16.1238,103.8993,324.8,2015-03-12,642,D,0
16.6434,99.1354,354.4,2015-03-12,642,D,0
17.5322,100.4015,328.4,2015-03-12,642,D,0
16.6341,99.1371,351.1,2015-03-12,642,D,0
17.2405,99.1259,330.0,2015-03-12,642,D,0
17.242,99.136,331.5,2015-03-12,642,D,0
16.1336,103.8979,326.7,2015-03-12,642,D,0
18.1123,100.6539,325.7,2015-03-12,642,D,0
18.2107,99.6256,326.7,2015-03-12,642,D,0
16.3822,103.7768,323.1,2015-03-12,642,D,0
17.4154,100.8043,319.1,2015-03-12,642,D,0
17.9805,100.1252,325.5,2015-03-12,642,D,0
17.1615,101.1473,321.2,2015-03-12,642,D,0
17.6174,101.511,318.3,2015-03-12,642,D,0
16.8379,98.9075,328.6,2015-03-12,642,D,0
15.2245,99.2752,321.8,2015-03-12,642,D,0
18.3435,99.7151,341.6,2015-03-12,642,D,0
18.5434,100.5728,351.6,2015-03-12,642,D,0
17.0488,98.8293,335.4,2015-03-12,642,D,0
17.0124,98.7806,323.8,2015-03-12,642,D,0
17.4488,100.8466,323.4,2015-03-12,642,D,0
17.0222,98.9061,325.2,2015-03-12,642,D,0
16.9906,98.8263,330.8,2015-03-12,642,D,0
17.7864,98.607,370.7,2015-03-12,642,D,0
18.0471,98.315,347.1,2015-03-12,642,D,0
17.4399,100.848,344.0,2015-03-12,642,D,0
18.0455,98.3043,329.2,2015-03-12,642,D,0
18.0644,98.3008,324.8,2015-03-12,642,D,0
18.12,98.3188,325.7,2015-03-12,642,D,0
18.5949,100.2329,321.7,2015-03-12,642,D,0
18.1183,98.3081,347.7,2015-03-12,642,D,0
18.1475,98.7143,331.1,2015-03-12,642,D,0
15.696,100.8222,330.2,2015-03-12,642,D,0
16.8472,98.9058,343.4,2015-03-12,642,D,0
18.1836,98.2569,322.2,2015-03-12,642,D,0
17.9377,97.9574,322.4,2015-03-12,642,D,0
20.0397,99.6549,318.1,2015-03-12,643,D,0
20.0411,99.6645,326.6,2015-03-12,643,D,0
18.4173,98.2588,348.8,2015-03-12,643,D,0
19.4835,99.5045,321.7,2015-03-12,643,D,0
19.482,99.5608,318.8,2015-03-12,643,D,0
19.4802,98.5092,328.7,2015-03-12,643,D,0
20.1036,99.0913,317.1,2015-03-12,643,D,0
19.4288,97.8961,326.3,2015-03-12,643,D,0
19.3858,97.9639,322.7,2015-03-12,643,D,0
18.4209,97.9502,324.7,2015-03-12,643,D,0
18.9094,100.2398,323.6,2015-03-12,643,D,0
19.4304,98.8448,320.0,2015-03-12,643,D,0
18.4457,98.503,318.2,2015-03-12,643,D,0
18.9108,100.2492,322.8,2015-03-12,643,D,0
19.5358,98.5139,323.4,2015-03-12,643,D,0
19.4927,98.2993,326.4,2015-03-12,643,D,0
19.5265,98.5155,341.2,2015-03-12,643,D,0
18.9338,97.8965,318.9,2015-03-12,643,D,0
19.7659,99.3608,318.6,2015-03-12,643,D,0
19.1699,100.3238,329.2,2015-03-12,643,D,0
18.7567,99.6418,321.4,2015-03-12,643,D,0
19.5654,98.2385,327.0,2015-03-12,643,D,0
18.7177,99.2566,319.0,2015-03-12,643,D,0
19.3486,98.6693,322.3,2015-03-12,643,D,0
19.3736,98.6588,329.7,2015-03-12,643,D,0
18.9699,99.6464,325.9,2015-03-12,643,D,0
19.4806,99.5512,315.1,2015-03-12,643,D,0
19.4797,98.2167,330.4,2015-03-12,643,D,0
18.9685,99.6368,325.0,2015-03-12,643,D,0
19.3,97.94,334.2,2015-03-12,643,D,0
19.3962,98.2153,322.4,2015-03-12,643,D,0
19.1251,97.9393,320.3,2015-03-12,643,D,0
19.1017,97.9774,323.2,2015-03-12,643,D,0
19.0844,97.9918,322.5,2015-03-12,643,D,0
18.9349,100.5429,349.8,2015-03-12,643,D,0
19.5279,98.4628,316.9,2015-03-12,643,D,0
19.2541,98.1784,316.5,2015-03-12,643,D,0
19.2902,98.1863,324.9,2015-03-12,643,D,0
19.5199,99.0758,319.0,2015-03-12,643,D,0
18.9362,100.5522,348.3,2015-03-12,643,D,0
19.7475,99.4227,320.5,2015-03-12,643,D,0
19.5003,98.5159,328.0,2015-03-12,643,D,0
19.4046,98.2686,322.2,2015-03-12,643,D,0
19.5645,98.3294,352.4,2015-03-12,643,D,0
19.0581,99.6848,327.3,2015-03-12,643,D,0
19.3254,97.8307,315.0,2015-03-12,643,D,0
19.4073,98.2243,321.0,2015-03-12,643,D,0
19.3936,98.2594,325.6,2015-03-12,643,D,0
19.4785,98.2698,338.4,2015-03-12,643,D,0
19.0385,98.0414,320.8,2015-03-12,643,D,0
19.5081,98.2749,324.3,2015-03-12,643,D,0
19.0831,98.6966,339.6,2015-03-12,643,D,0
19.0761,98.6931,330.9,2015-03-12,643,D,0
18.7639,98.4228,317.8,2015-03-12,643,D,0
18.7656,98.4336,339.2,2015-03-12,643,D,0
19.0776,98.703,341.6,2015-03-12,643,D,0
18.7588,98.4306,344.9,2015-03-12,643,D,0
19.4801,98.2803,333.4,2015-03-12,643,D,0
20.0789,99.6029,318.1,2015-03-12,643,D,0
19.0469,98.6262,331.4,2015-03-12,643,D,0
18.7604,98.4414,320.3,2015-03-12,643,D,0
18.8718,98.5632,317.9,2015-03-12,643,D,0
19.3567,98.6716,322.4,2015-03-12,643,D,0
19.3237,97.8202,317.5,2015-03-12,643,D,0
19.6237,98.6547,322.1,2015-03-12,643,D,0
19.4372,98.2306,318.3,2015-03-12,643,D,0
18.5803,97.8696,320.0,2015-03-12,643,D,0
19.2845,99.5958,319.5,2015-03-12,643,D,0
19.5586,101.1796,342.8,2015-03-12,643,D,0
19.4228,99.472,327.8,2015-03-12,643,D,0
19.4123,97.8832,331.9,2015-03-12,643,D,0
18.5469,97.9095,329.9,2015-03-12,643,D,0
18.5844,99.4106,317.2,2015-03-12,643,D,0
18.5992,99.4476,321.8,2015-03-12,643,D,0
18.4118,97.7691,321.2,2015-03-12,643,D,0
19.3282,99.2663,319.8,2015-03-12,643,D,0
19.5034,98.5365,360.4,2015-03-12,643,D,0
19.4213,98.6612,366.7,2015-03-12,643,D,0
19.513,98.7846,316.9,2015-03-12,643,D,0
19.4815,101.1594,321.6,2015-03-12,643,D,0
20.0369,99.6358,319.0,2015-03-12,643,D,0
19.1948,101.144,343.8,2015-03-12,643,D,0
18.694,99.4064,320.0,2015-03-12,643,D,0
19.3859,98.6771,318.4,2015-03-12,643,D,0
20.0355,99.6263,336.5,2015-03-12,643,D,0
18.7946,99.5209,322.2,2015-03-12,643,D,0
19.3502,98.6793,319.6,2015-03-12,643,D,0
20.2434,99.5925,327.9,2015-03-12,643,D,0
19.505,98.547,333.7,2015-03-12,643,D,0
18.4418,98.4162,326.0,2015-03-12,643,D,0
18.4435,98.4268,328.0,2015-03-12,643,D,0
19.4063,98.2791,331.6,2015-03-12,643,D,0
18.4392,97.8783,323.0,2015-03-12,643,D,0
20.242,99.5831,342.0,2015-03-12,643,D,0
19.0462,100.875,318.7,2015-03-12,643,D,0
18.4325,98.4181,339.6,2015-03-12,643,D,0
19.1153,99.6361,325.6,2015-03-12,643,D,0
18.9174,98.6959,318.9,2015-03-12,643,D,0
19.7021,98.088,321.6,2015-03-12,643,D,0
19.6221,98.6445,332.0,2015-03-12,643,D,0
20.05,99.663,320.5,2015-03-12,643,D,0
19.2119,98.2173,320.4,2015-03-12,643,D,0
18.6661,97.895,321.1,2015-03-12,643,D,0
19.7375,98.0982,329.9,2015-03-12,643,D,0
19.2136,98.2279,329.3,2015-03-12,643,D,0
19.5345,98.5668,319.1,2015-03-12,643,D,0
18.5518,98.2841,348.4,2015-03-12,643,D,0
19.5599,101.1892,332.4,2015-03-12,643,D,0
19.426,100.3692,319.2,2015-03-12,643,D,0
19.4316,100.2816,319.2,2015-03-12,643,D,0
18.5502,98.274,350.4,2015-03-12,643,D,0
18.4487,97.4848,322.2,2015-03-12,643,D,0
19.4091,98.8279,320.3,2015-03-12,643,D,0
18.8705,98.5172,316.9,2015-03-12,643,D,0
19.5361,98.577,316.1,2015-03-12,643,D,0
19.5592,100.017,324.3,2015-03-12,643,D,0
20.3202,100.0555,324.1,2015-03-12,643,D,0
19.5778,98.965,319.2,2015-03-12,643,D,0
19.4075,98.8177,322.8,2015-03-12,643,D,0
19.5452,98.1109,318.5,2015-03-12,643,D,0
18.5819,97.864,319.0,2015-03-12,643,D,0
19.4186,99.6297,318.3,2015-03-12,643,D,0
19.3717,98.5239,315.0,2015-03-12,643,D,0
19.3277,98.4247,328.9,2015-03-12,643,D,0
18.8667,100.7139,319.9,2015-03-12,643,D,0
19.9649,100.2736,327.6,2015-03-12,643,D,0
19.2002,101.1825,317.1,2015-03-12,643,D,0
19.4912,97.9194,317.8,2015-03-12,643,D,0
19.4175,97.8867,319.8,2015-03-12,643,D,0
18.4341,98.4288,331.9,2015-03-12,643,D,0
19.2654,97.9686,322.8,2015-03-12,643,D,0
19.1736,97.9141,321.8,2015-03-12,643,D,0
19.5501,98.236,325.6,2015-03-12,643,D,0
19.5193,98.0992,324.3,2015-03-12,643,D,0
19.5209,98.1098,322.6,2015-03-12,643,D,0
19.5536,98.3207,323.0,2015-03-12,643,D,0
19.4157,97.8758,320.7,2015-03-12,643,D,0
19.1831,98.0354,320.2,2015-03-12,643,D,0
19.2766,97.9779,326.2,2015-03-12,643,D,0
19.2896,97.9981,331.1,2015-03-12,643,D,0
19.2164,101.1018,324.5,2015-03-12,643,D,0
19.0567,99.6753,327.9,2015-03-12,643,D,0
19.5552,98.3312,324.8,2015-03-12,643,D,0
18.9057,100.4037,322.4,2015-03-12,643,D,0
19.1753,97.9248,321.4,2015-03-12,643,D,0
18.4816,98.3927,330.7,2015-03-12,643,D,0
19.0672,100.5735,320.2,2015-03-12,643,D,0
19.5629,98.3189,323.3,2015-03-12,643,D,0
19.0006,98.1713,323.6,2015-03-12,643,D,0
19.0023,98.1817,316.4,2015-03-12,643,D,0
18.997,98.1771,323.7,2015-03-12,643,D,0
9.117,99.0852,321.2,2015-03-12,1604,N,0
13.6273,100.3119,314.9,2015-03-12,1606,N,0
13.6272,100.3183,311.3,2015-03-12,1606,N,0
13.7106,99.4584,305.8,2015-03-12,1606,N,0
13.6248,100.2988,305.0,2015-03-12,1606,N,0
19.6533,98.1821,304.9,2015-03-12,1607,N,0
19.1684,98.7274,303.6,2015-03-12,1607,N,0
18.3637,97.5941,306.7,2015-03-12,1607,N,0
18.2714,97.7783,308.4,2015-03-12,1607,N,0
16.312,102.7347,309.8,2015-03-12,1854,N,0
18.5078,97.7825,303.3,2015-03-12,1854,N,0
18.827,98.6119,303.6,2015-03-12,1854,N,0
18.2214,100.8712,305.8,2015-03-12,1854,N,0
18.1879,98.0437,303.9,2015-03-12,1854,N,0
18.1896,98.0379,302.3,2015-03-12,1854,N,0
18.2644,100.3966,305.0,2015-03-12,1854,N,0
15.9337,98.5905,309.6,2015-03-12,1855,N,0
15.7048,100.6703,320.4,2015-03-12,1855,N,0
15.9281,98.5952,306.8,2015-03-12,1855,N,0
15.4028,100.2645,306.9,2015-03-12,1855,N,0
14.5677,105.2647,310.6,2015-03-12,1855,N,0
16.1477,100.7869,305.5,2015-03-12,1855,N,0
15.7062,100.6601,324.3,2015-03-12,1855,N,0
18.7896,98.8639,322.5,2015-03-13,418,D,0
19.4299,98.9693,321.2,2015-03-13,418,D,0
18.3499,97.9081,323.8,2015-03-13,418,D,0
19.7341,98.9925,323.0,2015-03-13,418,D,0
18.3781,99.4219,331.6,2015-03-13,418,D,0
19.3587,100.3092,314.6,2015-03-13,418,D,0
19.9069,100.4779,312.0,2015-03-13,418,D,0
19.9084,100.4846,318.1,2015-03-13,418,D,0
18.5579,97.6423,317.3,2015-03-13,418,D,0
18.4522,97.5062,319.9,2015-03-13,418,D,0
18.4729,97.5364,321.6,2015-03-13,418,D,0
18.4475,97.8759,315.3,2015-03-13,418,D,0
18.8902,99.9585,317.1,2015-03-13,418,D,0
18.8869,99.9517,320.0,2015-03-13,418,D,0
19.5469,98.5056,314.9,2015-03-13,418,D,0
18.8691,98.572,319.4,2015-03-13,418,D,0
18.871,98.5602,322.2,2015-03-13,418,D,0
18.9188,98.6995,314.8,2015-03-13,418,D,0
18.7923,98.2131,319.2,2015-03-13,418,D,0
19.145,97.8945,313.7,2015-03-13,418,D,0
19.1144,97.9916,317.0,2015-03-13,418,D,0
18.9049,97.9643,318.3,2015-03-13,418,D,0
18.9066,97.9537,322.5,2015-03-13,418,D,0
18.9378,98.002,317.5,2015-03-13,418,D,0
18.8699,98.7508,316.6,2015-03-13,418,D,0
18.6541,98.6227,316.7,2015-03-13,418,D,0
19.6741,99.2893,321.7,2015-03-13,418,D,0
19.6934,98.7402,316.0,2015-03-13,418,D,0
18.5329,100.741,320.3,2015-03-13,418,D,0
18.5301,100.757,319.9,2015-03-13,418,D,0
18.2667,99.598,323.0,2015-03-13,418,D,0
19.344,98.6161,321.1,2015-03-13,418,D,0
19.3421,98.628,319.2,2015-03-13,418,D,0
19.5089,98.5558,315.6,2015-03-13,418,D,0
19.4319,98.8281,314.3,2015-03-13,418,D,0
19.0157,98.681,315.6,2015-03-13,418,D,0
18.9214,99.0617,318.0,2015-03-13,418,D,0
19.4319,98.9575,322.5,2015-03-13,418,D,0
19.4304,98.9628,325.2,2015-03-13,418,D,0
19.4363,98.8632,313.2,2015-03-13,418,D,0
18.4916,97.7209,315.2,2015-03-13,418,D,0
19.3072,97.941,316.1,2015-03-13,418,D,0
19.432,97.9533,317.6,2015-03-13,418,D,0
19.4338,97.9425,315.1,2015-03-13,418,D,0
19.1953,97.8816,314.3,2015-03-13,418,D,0
19.4973,98.5478,313.7,2015-03-13,418,D,0
17.7249,100.4683,321.8,2015-03-13,419,D,0
15.9206,100.6743,321.7,2015-03-13,419,D,0
15.9651,100.4902,326.3,2015-03-13,419,D,0
16.6497,98.5776,324.5,2015-03-13,419,D,0
18.2509,98.0713,314.9,2015-03-13,419,D,0
17.9246,100.0461,316.1,2015-03-13,419,D,0
18.2013,98.0737,315.8,2015-03-13,419,D,0
15.2721,105.2739,314.3,2015-03-13,419,D,0
18.1798,98.3883,319.0,2015-03-13,419,D,0
16.2831,100.5332,323.6,2015-03-13,419,D,0
16.1027,99.562,322.3,2015-03-13,419,D,0
14.1695,101.1012,315.1,2015-03-13,419,D,0
15.1862,100.0675,314.7,2015-03-13,419,D,0
15.631,100.2178,325.4,2015-03-13,419,D,0
16.9667,99.149,325.4,2015-03-13,419,D,0
16.3813,102.5967,318.2,2015-03-13,419,D,0
17.065,100.6786,316.8,2015-03-13,419,D,0
13.1801,99.8624,323.8,2015-03-13,420,D,0
13.1773,99.8791,325.7,2015-03-13,420,D,0
13.7789,99.1692,322.0,2015-03-13,420,D,0
17.9091,103.8396,317.1,2015-03-13,547,D,0
17.9191,103.8728,312.5,2015-03-13,547,D,0
17.9107,103.8319,314.0,2015-03-13,547,D,0
17.1989,98.613,319.6,2015-03-13,725,D,0
18.5358,97.9685,321.9,2015-03-13,725,D,0
17.2386,98.5729,322.9,2015-03-13,725,D,0
18.2307,97.8118,324.4,2015-03-13,725,D,0
17.2298,98.6327,329.9,2015-03-13,725,D,0
17.2119,98.6063,321.7,2015-03-13,725,D,0
17.2416,98.6011,330.4,2015-03-13,725,D,0
17.2566,98.6,328.6,2015-03-13,725,D,0
18.6043,99.6723,339.3,2015-03-13,725,D,0
18.3674,98.3965,323.5,2015-03-13,725,D,0
18.5935,99.6452,325.2,2015-03-13,725,D,0
17.7103,98.1738,350.4,2015-03-13,725,D,0
16.4925,98.7941,327.9,2015-03-13,725,D,0
16.4948,98.7987,327.2,2015-03-13,725,D,0
15.3016,98.5122,319.8,2015-03-13,725,D,0
17.7075,98.1472,329.1,2015-03-13,725,D,0
15.6675,98.8367,316.5,2015-03-13,725,D,0
18.0124,98.172,319.2,2015-03-13,725,D,0
18.1428,98.2587,320.1,2015-03-13,725,D,0
17.7421,98.1962,326.3,2015-03-13,725,D,0
17.7393,98.1694,324.2,2015-03-13,725,D,0
17.7445,98.1882,326.3,2015-03-13,725,D,0
16.728,98.8778,324.6,2015-03-13,725,D,0
16.7309,98.9054,324.3,2015-03-13,725,D,0
18.5969,99.6805,341.7,2015-03-13,725,D,0
17.2536,98.5719,323.7,2015-03-13,725,D,0
17.2418,98.5932,333.4,2015-03-13,725,D,0
17.2568,98.5921,330.5,2015-03-13,725,D,0
18.2259,98.06,325.6,2015-03-13,725,D,0
18.2118,98.0551,324.6,2015-03-13,725,D,0
17.2149,98.6357,330.7,2015-03-13,725,D,0
18.2265,98.0551,324.8,2015-03-13,725,D,0
17.2022,98.6433,322.5,2015-03-13,725,D,0
17.9597,98.2363,320.9,2015-03-13,725,D,0
17.958,98.2442,321.0,2015-03-13,725,D,0
18.3341,100.1082,319.8,2015-03-13,725,D,0
18.4959,97.7371,326.2,2015-03-13,725,D,0
15.9133,101.3195,322.4,2015-03-13,725,D,0
18.3464,97.9013,322.7,2015-03-13,725,D,0
18.4933,97.7119,321.5,2015-03-13,725,D,0
18.0771,97.8913,324.5,2015-03-13,725,D,0
18.5268,97.7569,321.1,2015-03-13,725,D,0
15.9133,101.3272,319.8,2015-03-13,725,D,0
18.6134,99.6792,330.8,2015-03-13,725,D,0
18.5149,97.7544,323.5,2015-03-13,725,D,0
18.9278,97.9852,320.8,2015-03-13,726,D,0
19.6722,98.0428,323.5,2015-03-13,726,D,0
19.43,98.799,318.1,2015-03-13,726,D,0
19.6733,98.048,321.9,2015-03-13,726,D,0
19.4329,98.8292,355.8,2015-03-13,726,D,0
19.0248,97.883,330.1,2015-03-13,726,D,0
19.0219,97.8905,323.5,2015-03-13,726,D,0
19.0191,97.8641,325.1,2015-03-13,726,D,0
19.373,98.6475,322.1,2015-03-13,726,D,0
19.368,98.6427,320.2,2015-03-13,726,D,0
18.928,97.98,320.3,2015-03-13,726,D,0
19.0221,97.8561,318.8,2015-03-13,726,D,0
19.7132,99.2633,317.0,2015-03-13,726,D,0
19.5803,98.3328,319.2,2015-03-13,726,D,0
19.5796,98.3256,323.2,2015-03-13,726,D,0
19.4445,98.8207,344.2,2015-03-13,726,D,0
19.5775,98.3044,319.5,2015-03-13,726,D,0
19.7045,99.2721,319.8,2015-03-13,726,D,0
19.429,98.8232,327.5,2015-03-13,726,D,0
13.0743,102.3805,309.1,2015-03-13,1510,N,0
13.0676,102.376,304.8,2015-03-13,1510,N,0
14.5145,104.4197,305.3,2015-03-13,1511,N,0
15.3705,100.2701,313.0,2015-03-13,1511,N,0
15.3588,100.2558,307.8,2015-03-13,1511,N,0
15.5217,100.2128,326.5,2015-03-13,1511,N,0
15.9326,98.5882,309.3,2015-03-13,1511,N,0
15.3628,100.2782,305.7,2015-03-13,1511,N,0
16.294,102.9796,309.7,2015-03-13,1511,N,0
15.5256,100.2351,312.0,2015-03-13,1511,N,0
16.1272,104.9064,305.6,2015-03-13,1511,N,0
15.9303,98.5837,309.5,2015-03-13,1511,N,0
19.3363,98.6129,305.3,2015-03-13,1512,N,0
18.5959,100.8269,306.0,2015-03-13,1512,N,0
17.9425,98.6663,312.5,2015-03-13,1512,N,0
18.9962,97.8975,306.0,2015-03-13,1512,N,0
19.2052,97.8826,317.2,2015-03-13,1937,N,0
18.256,97.8189,305.9,2015-03-13,1937,N,0
19.2021,97.8999,312.8,2015-03-13,1937,N,0
19.4662,101.154,314.8,2015-03-14,323,D,0
17.5867,102.5952,316.6,2015-03-14,323,D,0
17.0543,99.4243,322.2,2015-03-14,324,D,0
14.6812,103.248,321.3,2015-03-14,324,D,0
15.331,105.3122,334.4,2015-03-14,324,D,0
16.2374,102.686,323.8,2015-03-14,324,D,0
15.4074,101.1007,319.2,2015-03-14,324,D,0
14.9098,101.2326,321.4,2015-03-14,324,D,0
15.3411,105.3136,332.3,2015-03-14,324,D,0
15.4119,101.1083,321.3,2015-03-14,324,D,0
16.236,102.6797,320.3,2015-03-14,324,D,0
17.0612,99.4324,324.0,2015-03-14,324,D,0
9.8187,99.1203,314.8,2015-03-14,628,D,0
9.8199,99.1266,312.8,2015-03-14,628,D,0
15.0696,102.6816,327.1,2015-03-14,629,D,0
15.5067,99.8867,328.7,2015-03-14,629,D,0
14.769,102.9015,326.1,2015-03-14,629,D,0
13.6507,102.2562,327.5,2015-03-14,629,D,0
15.3046,98.4889,353.3,2015-03-14,629,D,0
15.3077,98.5072,335.0,2015-03-14,629,D,0
15.6535,101.8049,329.6,2015-03-14,629,D,0
14.4736,99.3778,324.2,2015-03-14,629,D,0
15.2925,98.4912,350.8,2015-03-14,629,D,0
14.3165,100.4364,320.4,2015-03-14,629,D,0
15.5941,100.347,328.1,2015-03-14,629,D,0
14.9014,103.7208,324.1,2015-03-14,629,D,0
14.7552,102.2118,324.3,2015-03-14,629,D,0
13.915,99.2102,329.4,2015-03-14,629,D,0
14.7506,99.3114,323.1,2015-03-14,629,D,0
15.3104,102.5114,328.1,2015-03-14,629,D,0
15.3119,102.5215,328.2,2015-03-14,629,D,0
14.9339,100.8263,333.3,2015-03-14,629,D,0
15.2957,98.5099,319.0,2015-03-14,629,D,0
15.9316,101.2909,355.0,2015-03-14,629,D,0
14.9236,100.8281,336.5,2015-03-14,629,D,0
15.5963,100.3601,345.5,2015-03-14,629,D,0
14.4351,99.4882,330.0,2015-03-14,629,D,0
15.6509,102.7425,345.2,2015-03-14,629,D,0
16.0863,102.7014,325.4,2015-03-14,629,D,0
14.404,100.2754,319.7,2015-03-14,629,D,0
15.8152,101.2704,327.4,2015-03-14,629,D,0
15.9334,101.3022,336.5,2015-03-14,629,D,0
15.6494,102.7327,332.1,2015-03-14,629,D,0
13.3468,99.1959,323.1,2015-03-14,629,D,0
14.8762,101.296,325.6,2015-03-14,629,D,0
15.9218,101.2927,327.1,2015-03-14,629,D,0
14.8516,98.9342,329.9,2015-03-14,629,D,0
14.8598,98.9447,330.0,2015-03-14,629,D,0
15.953,101.2987,337.7,2015-03-14,629,D,0
14.8835,98.9407,324.9,2015-03-14,629,D,0
15.663,101.1539,323.4,2015-03-14,629,D,0
13.9158,102.0328,320.4,2015-03-14,629,D,0
13.8516,99.0945,328.1,2015-03-14,629,D,0
15.0774,102.6701,331.8,2015-03-14,629,D,0
15.0789,102.6801,328.7,2015-03-14,629,D,0
16.348,98.6565,327.4,2015-03-14,630,D,0
15.8275,99.7321,327.8,2015-03-14,630,D,0
15.8237,99.7247,335.9,2015-03-14,630,D,0
15.826,99.7389,340.8,2015-03-14,630,D,0
16.1332,98.8308,326.3,2015-03-14,630,D,0
17.7071,98.4332,319.6,2015-03-14,630,D,0
18.4078,99.4936,326.5,2015-03-14,630,D,0
18.5759,98.6557,320.0,2015-03-14,630,D,0
18.5823,100.5483,320.4,2015-03-14,630,D,0
18.3704,98.4078,326.6,2015-03-14,630,D,0
17.2575,98.782,321.5,2015-03-14,630,D,0
17.6862,99.1966,324.5,2015-03-14,630,D,0
17.6865,99.1913,323.6,2015-03-14,630,D,0
17.7587,99.1489,319.2,2015-03-14,630,D,0
18.0579,98.2559,329.9,2015-03-14,630,D,0
18.0464,98.2589,338.8,2015-03-14,630,D,0
18.0347,98.2611,329.9,2015-03-14,630,D,0
18.0229,98.2631,327.8,2015-03-14,630,D,0
19.4729,101.1326,342.0,2015-03-14,630,D,0
17.5294,98.6121,323.3,2015-03-14,630,D,0
17.3653,99.4086,325.8,2015-03-14,630,D,0
18.076,97.9015,329.4,2015-03-14,630,D,0
17.9913,97.9421,324.5,2015-03-14,630,D,0
17.2214,98.9699,323.4,2015-03-14,630,D,0
17.3628,99.3943,327.6,2015-03-14,630,D,0
19.5148,101.1862,328.4,2015-03-14,630,D,0
18.7632,99.4738,323.6,2015-03-14,630,D,0
16.3509,98.6734,324.5,2015-03-14,630,D,0
17.4838,99.2936,319.9,2015-03-14,630,D,0
17.7247,98.3957,340.3,2015-03-14,630,D,0
17.722,98.3801,335.6,2015-03-14,630,D,0
17.9441,98.67,327.3,2015-03-14,630,D,0
17.9351,98.4779,324.2,2015-03-14,630,D,0
17.9339,98.4901,328.7,2015-03-14,630,D,0
17.9311,98.4738,322.4,2015-03-14,630,D,0
17.7192,98.3635,331.4,2015-03-14,630,D,0
17.7196,98.3922,336.5,2015-03-14,630,D,0
17.7169,98.377,331.5,2015-03-14,630,D,0
18.2058,99.6204,334.4,2015-03-14,630,D,0
16.6983,98.9447,326.8,2015-03-14,630,D,0
17.4814,99.2792,323.0,2015-03-14,630,D,0
17.2563,102.9411,325.7,2015-03-14,630,D,0
17.2549,102.9316,324.5,2015-03-14,630,D,0
17.5278,98.8733,327.1,2015-03-14,630,D,0
17.5291,98.8796,324.9,2015-03-14,630,D,0
18.2774,100.1255,324.6,2015-03-14,630,D,0
18.2755,100.1134,328.2,2015-03-14,630,D,0
17.978,98.0772,408.7,2015-03-14,630,D,0
17.9744,98.0565,338.4,2015-03-14,630,D,0
18.0055,99.4581,327.9,2015-03-14,630,D,0
18.5421,99.9814,324.8,2015-03-14,630,D,0
18.1333,103.9039,314.1,2015-03-14,630,D,0
16.4514,98.6472,325.7,2015-03-14,630,D,0
17.7895,102.3121,326.7,2015-03-14,630,D,0
18.2971,100.064,326.5,2015-03-14,630,D,0
18.4983,100.7995,328.6,2015-03-14,630,D,0
17.4308,98.8409,321.8,2015-03-14,630,D,0
17.4283,98.8362,318.3,2015-03-14,630,D,0
17.0917,100.9167,327.9,2015-03-14,630,D,0
16.7073,102.5356,325.5,2015-03-14,630,D,0
18.4693,99.7318,322.9,2015-03-14,630,D,0
18.2758,98.1957,320.0,2015-03-14,630,D,0
18.3315,98.1686,322.2,2015-03-14,630,D,0
18.3297,98.1798,322.6,2015-03-14,630,D,0
17.0464,98.5627,326.3,2015-03-14,630,D,0
18.8727,98.2332,326.5,2015-03-14,630,D,0
19.384,101.0627,381.5,2015-03-14,630,D,0
