latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.7145,-58.3204,312.6,2015-05-13,1813,D,0
-32.8692,-53.4413,309.1,2015-05-14,1717,D,0
-32.8906,-53.9878,304.4,2015-05-14,1717,D,0
-32.9927,-53.8944,309.0,2015-05-14,1717,D,0
-32.9911,-53.8806,305.6,2015-05-14,1717,D,0
-34.655,-54.6045,306.0,2015-05-15,1344,D,0
-34.6566,-54.5936,307.9,2015-05-15,1344,D,0
-34.6206,-54.5858,308.4,2015-05-15,1344,D,0
-34.4949,-55.6946,316.5,2015-05-15,1344,D,0
-32.8861,-57.8121,307.5,2015-05-15,1800,D,0
-34.7941,-56.0057,306.4,2015-05-15,1800,D,0
-33.8643,-58.2518,316.8,2015-05-15,1800,D,0
-34.4932,-55.6972,312.7,2015-05-15,1800,D,0
-33.4141,-56.1873,318.2,2015-05-15,1800,D,0
-32.9661,-57.4935,320.2,2015-05-15,1800,D,0
-32.725,-55.3594,348.7,2015-05-15,1800,D,0
-33.1308,-57.851,309.0,2015-05-15,1800,D,0
-32.7218,-55.3424,338.0,2015-05-15,1800,D,0
-30.7448,-57.146,312.5,2015-05-15,1801,D,0
-31.4342,-55.179,310.9,2015-05-16,1426,D,0
-32.8845,-54.1246,307.3,2015-05-16,1426,D,0
-31.4321,-55.208,312.7,2015-05-16,1426,D,0
-31.4318,-55.1734,307.8,2015-05-16,1426,D,0
-34.0867,-57.884,307.4,2015-05-16,1427,D,0
-34.0887,-57.8627,319.9,2015-05-16,1427,D,0
-31.5712,-54.5959,313.0,2015-05-16,1706,D,0
-31.5841,-54.5943,314.8,2015-05-16,1706,D,0
-31.5732,-54.6184,312.6,2015-05-16,1706,D,0
-32.6139,-54.2766,311.3,2015-05-17,1748,D,0
-31.9483,-55.3154,321.9,2015-05-17,1748,D,0
-31.9503,-55.3274,307.8,2015-05-17,1748,D,0
-31.9387,-55.3176,312.8,2015-05-17,1748,D,0
-32.7016,-55.3395,314.6,2015-05-17,1748,D,0
-32.6922,-55.3417,311.5,2015-05-17,1748,D,0
-32.6564,-55.3321,312.0,2015-05-17,1748,D,0
-34.0998,-57.8741,309.4,2015-05-17,1748,D,0
-33.2219,-57.771,311.6,2015-05-17,1748,D,0
-34.6044,-54.4282,308.9,2015-05-17,1748,D,0
-32.891,-53.625,312.3,2015-05-17,1748,D,0
-32.8935,-53.6391,316.7,2015-05-17,1748,D,0
-33.9948,-54.1667,308.5,2015-05-17,1748,D,0
-33.8612,-53.9334,320.1,2015-05-17,1748,D,0
-33.8635,-53.9467,345.1,2015-05-17,1748,D,0
-33.6243,-53.5789,309.7,2015-05-17,1748,D,0
-33.1891,-54.4498,320.8,2015-05-17,1748,D,0
-33.1912,-54.4626,333.7,2015-05-17,1748,D,0
-30.8295,-57.0386,313.9,2015-05-17,1749,D,0
-32.5617,-55.644,313.0,2015-05-18,1653,D,0
-32.5647,-55.6358,326.6,2015-05-18,1653,D,0
-33.7311,-54.5796,304.6,2015-05-19,1735,D,0
-34.6524,-54.5959,334.1,2015-05-19,1735,D,0
-34.654,-54.6068,313.5,2015-05-19,1735,D,0
-32.4788,-55.0188,310.1,2015-05-19,1736,D,0
-30.3207,-56.9687,315.6,2015-05-19,1736,D,0
-30.6583,-57.8034,311.6,2015-05-19,1736,D,0
-30.3492,-57.0424,322.7,2015-05-19,1736,D,0
-30.3478,-57.0314,308.2,2015-05-19,1736,D,0
-33.0332,-53.8975,309.9,2015-05-19,1736,D,0
-33.4526,-53.9281,313.1,2015-05-19,1736,D,0
-32.4803,-55.0294,314.5,2015-05-19,1736,D,0
-30.6598,-57.8153,311.6,2015-05-19,1736,D,0
-33.2247,-56.6338,308.4,2015-05-20,1402,D,0
-32.6535,-58.1021,310.4,2015-05-20,1819,D,0
-32.5954,-58.1425,315.4,2015-05-20,1819,D,0
-32.6531,-58.0944,311.7,2015-05-20,1819,D,0
-33.3802,-55.6554,333.6,2015-05-21,1723,D,0
-33.3786,-55.6408,340.9,2015-05-21,1723,D,0
-33.3839,-55.6455,311.1,2015-05-21,1723,D,0
-32.9664,-53.6613,330.2,2015-05-21,1723,D,0
-34.6615,-54.6006,312.9,2015-05-21,1723,D,0
-33.4924,-55.0031,307.3,2015-05-21,1723,D,0
-32.7341,-53.9967,316.1,2015-05-21,1723,D,0
-32.9612,-53.6559,316.0,2015-05-21,1723,D,0
-32.7289,-53.9923,312.9,2015-05-21,1723,D,0
-33.8291,-53.742,312.3,2015-05-21,1723,D,0
-32.5591,-55.6345,312.2,2015-05-21,1723,D,0
-34.3082,-54.44,316.6,2015-05-21,1723,D,0
-33.0608,-54.4511,310.3,2015-05-21,1723,D,0
-32.9627,-53.6676,317.1,2015-05-21,1723,D,0
-33.3719,-55.6326,312.2,2015-05-21,1723,D,0
-33.3751,-55.6617,310.1,2015-05-21,1723,D,0
-33.0624,-54.4636,309.9,2015-05-21,1723,D,0
-32.4822,-54.7777,316.3,2015-05-21,1723,D,0
-32.4837,-54.7904,314.5,2015-05-21,1723,D,0
-33.3735,-55.6471,347.8,2015-05-21,1723,D,0
-31.6448,-55.593,308.6,2015-05-21,1724,D,0
-30.3434,-57.0353,308.8,2015-05-21,1724,D,0
-32.4509,-55.3913,325.1,2015-05-21,1724,D,0
-32.4524,-55.4049,317.0,2015-05-21,1724,D,0
-32.0811,-57.4904,313.8,2015-05-21,1724,D,0
-33.9658,-53.5803,306.4,2015-05-22,248,N,0
-33.965,-53.5749,303.4,2015-05-22,248,N,0
-32.4412,-55.4232,307.5,2015-05-22,1349,D,0
-34.1058,-55.9915,309.6,2015-05-22,1350,D,0
-32.5702,-55.6115,320.4,2015-05-22,1806,D,0
-32.5743,-55.6319,317.7,2015-05-22,1806,D,0
-33.4867,-54.258,306.6,2015-05-22,1806,D,0
-32.5148,-54.9497,302.2,2015-05-22,1806,D,0
-34.2473,-57.0682,313.7,2015-05-22,1806,D,0
-30.3543,-57.0476,303.5,2015-05-22,1807,D,0
-34.075,-57.5304,309.1,2015-05-25,1421,D,0
-34.0724,-57.5358,315.4,2015-05-25,1421,D,0
-34.0732,-57.5481,303.8,2015-05-25,1421,D,0
-33.7772,-58.0833,303.3,2015-05-25,1659,D,0
-32.7405,-53.5495,302.2,2015-05-28,1730,D,0
-33.211,-57.5456,305.8,2015-05-28,1730,D,0
-33.7557,-54.4859,310.5,2015-05-30,1717,D,0
-32.7325,-57.1789,301.8,2015-05-31,1343,D,0
-33.8511,-58.1522,304.1,2015-05-31,1800,D,0
-32.7348,-57.196,308.5,2015-05-31,1800,D,0
-34.0736,-57.563,306.8,2015-05-31,1800,D,0
-33.5261,-54.0532,302.7,2015-05-31,1800,D,0
-32.7325,-57.1825,317.1,2015-05-31,1800,D,0
-32.7425,-57.1799,313.2,2015-05-31,1800,D,0
-30.3595,-57.6214,307.7,2015-05-31,1801,D,0
-33.7267,-58.0367,306.9,2015-06-01,1705,D,0
-33.6881,-53.7814,306.3,2015-06-01,1705,D,0
-33.1512,-53.8404,308.7,2015-06-01,1705,D,0
-33.7317,-58.0317,304.8,2015-06-01,1705,D,0
-33.8514,-58.133,304.7,2015-06-02,1748,D,0
-32.7559,-55.7852,307.9,2015-06-02,1748,D,0
-33.7911,-58.1005,305.5,2015-06-02,1748,D,0
-33.9758,-53.5653,331.5,2015-06-02,1748,D,0
-34.1419,-53.8573,306.8,2015-06-02,1748,D,0
-33.9695,-53.5724,340.8,2015-06-02,1748,D,0
-34.2533,-56.8314,301.5,2015-06-02,1748,D,0
-34.5164,-54.9739,313.6,2015-06-02,1748,D,0
-32.3167,-54.2498,309.4,2015-06-02,1748,D,0
-34.2167,-53.8186,302.3,2015-06-02,1748,D,0
-34.2191,-53.832,305.5,2015-06-02,1748,D,0
-34.0518,-53.8171,304.1,2015-06-02,1748,D,0
-32.1033,-55.5978,313.1,2015-06-02,1748,D,0
-34.451,-54.5205,315.6,2015-06-02,1748,D,0
-32.8737,-54.0818,300.5,2015-06-02,1748,D,0
-34.5436,-54.3472,301.9,2015-06-02,1748,D,0
-33.9671,-53.5585,308.4,2015-06-02,1748,D,0
-34.5415,-54.3345,301.7,2015-06-02,1748,D,0
-33.8529,-58.1439,307.4,2015-06-02,1748,D,0
-34.534,-54.3496,302.4,2015-06-02,1748,D,0
-30.3571,-57.622,308.0,2015-06-02,1749,D,0
-30.8612,-56.9471,312.6,2015-06-02,1749,D,0
-32.5917,-54.9867,325.7,2015-06-04,1736,D,0
-32.2405,-58.0802,306.7,2015-06-04,1736,D,0
-32.6297,-55.7243,318.4,2015-06-04,1736,D,0
-32.3244,-54.2202,318.4,2015-06-04,1736,D,0
-32.239,-58.0674,308.1,2015-06-04,1736,D,0
-32.6282,-55.7135,321.7,2015-06-04,1736,D,0
-32.6373,-55.7117,353.1,2015-06-04,1736,D,0
-32.6405,-55.6048,322.7,2015-06-04,1736,D,0
-32.639,-55.594,331.5,2015-06-04,1736,D,0
-32.3322,-54.5262,314.4,2015-06-04,1736,D,0
-32.2927,-54.4467,312.9,2015-06-04,1736,D,0
-32.0949,-54.6048,304.3,2015-06-04,1736,D,0
-32.0965,-54.6154,311.0,2015-06-04,1736,D,0
-32.7732,-55.7739,320.2,2015-06-04,1736,D,0
-32.7718,-55.763,309.2,2015-06-04,1736,D,0
-33.7694,-57.1974,308.9,2015-06-04,1736,D,0
-33.7697,-55.3999,318.8,2015-06-04,1736,D,0
-33.7712,-55.4109,322.7,2015-06-04,1736,D,0
-33.959,-55.3051,325.7,2015-06-04,1736,D,0
-32.2912,-54.436,306.6,2015-06-04,1736,D,0
-32.5902,-54.9761,319.1,2015-06-04,1736,D,0
-32.5887,-54.9654,326.5,2015-06-04,1736,D,0
-32.5872,-54.9548,330.3,2015-06-04,1736,D,0
-32.6022,-54.9956,325.2,2015-06-04,1736,D,0
-32.6007,-54.9849,413.9,2015-06-04,1736,D,0
-32.5992,-54.9743,362.2,2015-06-04,1736,D,0
-32.5977,-54.9636,312.0,2015-06-04,1736,D,0
-32.3434,-54.8586,306.2,2015-06-04,1736,D,0
-34.0852,-57.5232,310.8,2015-06-08,1433,D,0
-34.0789,-57.5454,326.7,2015-06-08,1433,D,0
-34.0832,-57.5514,319.7,2015-06-08,1433,D,0
-34.5705,-54.5347,308.9,2015-06-08,1711,D,0
-34.0821,-57.5483,306.9,2015-06-08,1711,D,0
-34.1577,-57.7444,308.2,2015-06-10,1421,D,0
-33.772,-55.3962,303.7,2015-06-11,1325,D,0
-33.1703,-54.3941,300.3,2015-06-11,1742,D,0
-32.8687,-54.065,300.5,2015-06-11,1742,D,0
-33.7791,-55.4189,302.2,2015-06-11,1742,D,0
-33.7775,-55.408,356.6,2015-06-11,1742,D,0
-32.7958,-57.6244,311.0,2015-06-11,1742,D,0
-33.9286,-57.4675,319.3,2015-06-11,1742,D,0
-33.9301,-57.4788,316.4,2015-06-11,1742,D,0
-33.9904,-53.5734,302.0,2015-06-11,1742,D,0
-32.4006,-55.0662,313.4,2015-06-11,1742,D,0
-33.5406,-57.5201,304.7,2015-06-11,1742,D,0
-32.8725,-54.6036,300.4,2015-06-11,1742,D,0
-32.8707,-54.5923,322.3,2015-06-11,1742,D,0
-33.5421,-57.5313,304.9,2015-06-11,1742,D,0
-34.0522,-54.6056,304.5,2015-06-11,1742,D,0
-33.2148,-55.5155,339.4,2015-06-11,1742,D,0
-33.2132,-55.5047,317.5,2015-06-11,1742,D,0
-33.5827,-54.0909,303.5,2015-06-11,1742,D,0
-32.4022,-55.0772,352.9,2015-06-11,1742,D,0
-33.7435,-54.6884,339.8,2015-06-11,1742,D,0
-33.1721,-54.4054,302.4,2015-06-11,1742,D,0
-33.7418,-54.6772,301.2,2015-06-11,1742,D,0
-33.3821,-55.59,300.1,2015-06-11,1742,D,0
-34.3028,-57.111,304.9,2015-06-11,1742,D,0
-34.0936,-55.4216,302.2,2015-06-11,1742,D,0
-33.9477,-55.3139,321.3,2015-06-11,1742,D,0
-33.9583,-55.3228,326.3,2015-06-11,1742,D,0
-33.9567,-55.312,398.4,2015-06-11,1742,D,0
-33.9551,-55.3011,312.4,2015-06-11,1742,D,0
-30.3378,-57.5725,300.4,2015-06-11,1743,D,0
-33.4489,-57.3242,303.3,2015-06-12,1408,D,0
-33.7729,-55.4013,317.2,2015-06-12,1408,D,0
-34.6065,-56.3206,314.9,2015-06-13,1729,D,0
-34.608,-56.3342,304.7,2015-06-13,1729,D,0
-33.7708,-54.4922,302.9,2015-06-13,1729,D,0
-34.5391,-56.5343,319.6,2015-06-15,1717,D,0
-34.3188,-56.6888,341.5,2015-06-15,1717,D,0
-34.2959,-56.7132,350.6,2015-06-15,1717,D,0
-34.5293,-56.7087,305.5,2015-06-15,1717,D,0
-34.5809,-56.2716,314.0,2015-06-15,1717,D,0
-34.5791,-56.2512,306.6,2015-06-15,1717,D,0
-33.8606,-53.7138,340.0,2015-06-15,1717,D,0
-33.8504,-53.7154,326.2,2015-06-15,1717,D,0
-34.6384,-56.0337,310.3,2015-06-15,1717,D,0
-34.3169,-56.6674,320.6,2015-06-15,1717,D,0
-33.7062,-54.7221,316.6,2015-06-15,1717,D,0
-34.1493,-53.7645,319.1,2015-06-15,1717,D,0
-34.1596,-53.7628,314.6,2015-06-15,1717,D,0
-33.9231,-54.4956,301.3,2015-06-15,1717,D,0
-33.4688,-54.1999,304.6,2015-06-15,1717,D,0
-34.323,-56.7029,305.0,2015-06-15,1717,D,0
-34.3212,-56.6814,348.6,2015-06-15,1717,D,0
-33.4703,-54.2145,307.1,2015-06-15,1717,D,0
-34.0002,-56.3061,319.7,2015-06-15,1717,D,0
-34.0061,-56.3209,304.7,2015-06-15,1717,D,0
-34.0044,-56.301,314.8,2015-06-15,1717,D,0
-32.6375,-55.5862,304.2,2015-06-15,1717,D,0
-31.6867,-54.8461,326.6,2015-06-15,1718,D,0
-31.6883,-54.8609,305.6,2015-06-15,1718,D,0
-31.6831,-54.8519,328.5,2015-06-15,1718,D,0
-32.7344,-53.8728,312.9,2015-06-16,1343,D,0
-33.8474,-53.6895,318.2,2015-06-16,1344,D,0
-33.1672,-58.2499,302.0,2015-06-16,1344,D,0
-34.3895,-57.3002,301.7,2015-06-16,1344,D,0
-32.9986,-57.7678,311.9,2015-06-16,1344,D,0
-34.0694,-55.6643,310.1,2015-06-16,1344,D,0
-32.3206,-57.9242,302.7,2015-06-16,1344,D,0
-33.3594,-53.6257,304.8,2015-06-16,1344,D,0
-33.8489,-53.6787,301.7,2015-06-16,1344,D,0
-33.354,-58.3688,301.3,2015-06-16,1800,D,0
-34.3471,-55.8067,303.7,2015-06-16,1800,D,0
-34.3537,-55.812,302.9,2015-06-16,1800,D,0
-34.3432,-55.8148,304.5,2015-06-16,1800,D,0
-33.8482,-54.8346,304.8,2015-06-16,1800,D,0
-33.658,-54.2144,304.0,2015-06-16,1800,D,0
-33.8471,-54.1674,301.0,2015-06-16,1800,D,0
-33.9423,-54.1737,312.2,2015-06-16,1800,D,0
-33.9349,-54.1705,306.4,2015-06-16,1800,D,0
-33.65,-54.2371,331.5,2015-06-16,1800,D,0
-33.3794,-55.679,314.5,2015-06-16,1800,D,0
-32.7413,-53.8735,306.3,2015-06-16,1800,D,0
-32.7538,-53.8649,310.0,2015-06-16,1800,D,0
-34.3506,-54.3838,303.8,2015-06-16,1800,D,0
-34.3442,-54.3903,300.8,2015-06-16,1800,D,0
-33.5511,-54.5572,300.4,2015-06-16,1800,D,0
-34.3108,-54.5801,301.0,2015-06-16,1800,D,0
-33.1522,-54.4174,301.3,2015-06-16,1800,D,0
-32.5642,-57.7036,304.3,2015-06-16,1800,D,0
-34.7037,-56.235,303.3,2015-06-16,1800,D,0
-33.6618,-54.2338,336.2,2015-06-16,1800,D,0
-33.6302,-54.3238,306.8,2015-06-16,1800,D,0
-33.634,-54.3431,309.2,2015-06-16,1800,D,0
-33.3675,-53.6252,306.8,2015-06-16,1800,D,0
-34.059,-57.727,340.0,2015-06-16,1800,D,0
-34.0569,-57.7145,336.3,2015-06-16,1800,D,0
-32.2273,-54.8193,309.8,2015-06-16,1800,D,0
-32.231,-54.838,309.1,2015-06-16,1800,D,0
-32.2227,-54.826,308.8,2015-06-16,1800,D,0
-32.881,-54.0477,308.4,2015-06-16,1800,D,0
-33.35,-54.9132,307.9,2015-06-16,1800,D,0
-33.3508,-54.8999,300.1,2015-06-16,1800,D,0
-33.5547,-57.4192,319.3,2015-06-16,1800,D,0
-32.9795,-55.2121,306.2,2015-06-16,1800,D,0
-32.9762,-55.1949,300.8,2015-06-16,1800,D,0
-32.9907,-55.2091,302.8,2015-06-16,1800,D,0
-33.356,-58.3807,307.8,2015-06-16,1800,D,0
-33.3542,-54.9177,306.4,2015-06-16,1800,D,0
-32.2014,-54.626,301.2,2015-06-16,1800,D,0
-33.2089,-53.7442,304.0,2015-06-16,1800,D,0
-33.2069,-53.7521,304.1,2015-06-16,1800,D,0
-33.0547,-54.0497,302.6,2015-06-16,1800,D,0
-34.424,-54.0354,308.1,2015-06-16,1800,D,0
-34.3468,-54.3649,305.5,2015-06-16,1800,D,0
-34.3407,-54.3722,312.7,2015-06-16,1800,D,0
-34.3004,-54.5953,306.0,2015-06-16,1800,D,0
-34.3031,-54.6017,302.6,2015-06-16,1800,D,0
-33.8478,-53.6951,307.7,2015-06-16,1800,D,0
-33.2205,-54.7845,334.0,2015-06-16,1800,D,0
-33.2207,-54.7724,314.6,2015-06-16,1800,D,0
-33.8493,-53.6896,310.8,2015-06-16,1800,D,0
-32.1113,-57.5176,312.7,2015-06-16,1801,D,0
-32.2476,-57.8971,304.7,2015-06-16,1801,D,0
-31.8059,-55.5191,301.8,2015-06-16,1801,D,0
-32.2595,-57.9075,304.9,2015-06-16,1801,D,0
-32.1091,-57.5044,304.4,2015-06-16,1801,D,0
-34.7692,-55.0065,319.7,2015-06-17,502,N,0
-34.1083,-55.0212,305.1,2015-06-18,1332,D,0
-33.8694,-56.989,318.7,2015-06-18,1748,D,0
-32.2464,-56.5032,301.7,2015-06-18,1748,D,0
-33.3972,-54.6368,302.1,2015-06-18,1748,D,0
-32.8985,-54.064,301.8,2015-06-18,1748,D,0
-31.4527,-55.4127,300.8,2015-06-18,1748,D,0
-33.2233,-58.257,307.9,2015-06-18,1748,D,0
-32.9143,-55.6353,302.6,2015-06-18,1748,D,0
-33.0928,-57.6647,303.0,2015-06-18,1748,D,0
-33.5379,-57.4301,302.3,2015-06-18,1748,D,0
-32.2481,-56.5142,300.7,2015-06-18,1748,D,0
-33.5363,-57.4193,304.4,2015-06-18,1748,D,0
-33.7278,-55.0754,315.5,2015-06-18,1748,D,0
-33.8604,-56.991,307.2,2015-06-18,1748,D,0
-32.7564,-55.6542,311.7,2015-06-18,1748,D,0
-33.2091,-56.1764,306.3,2015-06-18,1748,D,0
-34.1049,-55.0253,313.3,2015-06-19,1415,D,0
-34.1068,-55.0047,301.9,2015-06-19,1415,D,0
-34.1055,-55.0103,301.3,2015-06-19,1652,D,0
-34.486,-56.3524,319.1,2015-06-20,1735,D,0
-34.661,-56.1684,303.3,2015-06-20,1735,D,0
-34.0963,-55.0168,302.0,2015-06-20,1735,D,0
-34.4844,-56.3406,380.7,2015-06-20,1735,D,0
-34.0979,-55.0277,306.4,2015-06-20,1735,D,0
-34.1069,-55.0259,335.4,2015-06-20,1735,D,0
-34.1054,-55.0149,346.4,2015-06-20,1735,D,0
-34.4751,-56.3423,321.7,2015-06-20,1735,D,0
-31.6334,-57.4067,420.5,2015-06-20,1736,D,0
-31.6444,-57.4168,311.7,2015-06-20,1736,D,0
-32.7563,-55.6195,307.4,2015-06-20,1736,D,0
-31.6429,-57.4051,313.1,2015-06-20,1736,D,0
-32.274,-56.1949,323.6,2015-06-20,1736,D,0
-32.2832,-56.1931,322.0,2015-06-20,1736,D,0
-31.6349,-57.4185,419.8,2015-06-20,1736,D,0
-30.5449,-56.3494,305.8,2015-06-20,1736,D,0
-30.5358,-56.3511,302.2,2015-06-20,1736,D,0
-32.7472,-55.6213,314.1,2015-06-20,1736,D,0
-32.3525,-56.3613,325.4,2015-06-20,1736,D,0
-32.4663,-54.6006,304.2,2015-06-20,1736,D,0
-30.2322,-57.5827,301.6,2015-06-21,1401,D,0
-30.2306,-57.593,316.4,2015-06-21,1401,D,0
-33.2322,-57.5605,311.0,2015-06-21,1402,D,0
-33.4712,-53.6336,322.0,2015-06-22,1723,D,0
-34.1018,-55.0151,303.2,2015-06-23,1350,D,0
-33.7705,-55.3976,319.6,2015-06-23,1350,D,0
-33.7795,-55.3994,340.7,2015-06-23,1350,D,0
-34.4777,-56.9895,308.5,2015-06-23,1350,D,0
-33.3172,-57.9935,300.4,2015-06-23,1350,D,0
-33.3582,-58.3728,312.6,2015-06-23,1806,D,0
-33.7261,-58.1888,300.2,2015-06-23,1806,D,0
-32.4326,-54.2327,304.0,2015-06-23,1806,D,0
-34.4729,-56.6418,302.5,2015-06-23,1806,D,0
-34.4838,-56.6387,300.1,2015-06-23,1806,D,0
-32.4384,-54.226,302.9,2015-06-23,1806,D,0
-32.7782,-57.2646,305.2,2015-06-23,1806,D,0
-32.7821,-57.2739,300.3,2015-06-23,1806,D,0
-33.0798,-57.692,303.4,2015-06-23,1806,D,0
-34.0965,-55.0053,302.7,2015-06-23,1806,D,0
-33.0826,-57.7071,306.7,2015-06-23,1806,D,0
-34.0278,-58.2673,303.8,2015-06-23,1806,D,0
-33.0433,-58.0655,300.7,2015-06-23,1806,D,0
-34.1007,-55.0261,315.9,2015-06-23,1806,D,0
-34.6474,-56.2142,301.5,2015-06-23,1806,D,0
-34.1016,-55.0209,323.6,2015-06-23,1806,D,0
-33.3654,-58.3641,321.4,2015-06-23,1806,D,0
-31.352,-57.8855,308.1,2015-06-23,1807,D,0
-32.1407,-57.5095,311.1,2015-06-23,1807,D,0
-31.6325,-57.4008,308.9,2015-06-23,1807,D,0
-32.1081,-57.5181,305.2,2015-06-23,1807,D,0
-34.1899,-54.1684,300.5,2015-06-24,1433,D,0
-33.388,-54.2543,306.5,2015-06-24,1711,D,0
-33.7904,-55.4082,304.0,2015-06-24,1711,D,0
-33.8112,-53.8224,318.8,2015-06-24,1711,D,0
-33.5434,-53.7577,307.6,2015-06-24,1711,D,0
-33.7778,-55.4098,327.6,2015-06-24,1711,D,0
-33.9256,-54.0703,306.4,2015-06-24,1711,D,0
-33.3863,-54.2361,304.5,2015-06-24,1711,D,0
-34.4915,-57.0039,305.9,2015-06-24,1711,D,0
-34.488,-57.009,306.3,2015-06-24,1711,D,0
-33.5452,-53.7747,307.3,2015-06-24,1711,D,0
-31.7201,-56.0512,301.7,2015-06-25,1337,D,0
-32.9385,-54.058,311.1,2015-06-25,1754,D,0
-31.9787,-55.5828,307.0,2015-06-25,1754,D,0
-31.8382,-55.2532,305.4,2015-06-25,1754,D,0
-31.8458,-55.175,303.8,2015-06-25,1754,D,0
-33.6246,-54.3155,304.1,2015-06-25,1754,D,0
-33.6275,-54.3309,309.0,2015-06-25,1754,D,0
-31.8432,-55.1604,311.6,2015-06-25,1754,D,0
-33.273,-57.784,313.8,2015-06-25,1754,D,0
-33.2747,-57.7952,310.8,2015-06-25,1754,D,0
-33.3227,-58.105,302.2,2015-06-25,1754,D,0
-33.814,-53.8955,306.9,2015-06-25,1754,D,0
-33.7094,-53.9024,306.3,2015-06-25,1754,D,0
-33.3018,-54.6967,310.1,2015-06-25,1754,D,0
-33.3091,-54.7002,303.4,2015-06-25,1754,D,0
-31.9835,-55.5872,310.5,2015-06-25,1754,D,0
-33.7185,-57.7287,307.2,2015-06-25,1754,D,0
-33.7168,-57.7175,312.1,2015-06-25,1754,D,0
-31.9812,-55.5967,301.7,2015-06-25,1754,D,0
-32.6022,-55.6065,311.1,2015-06-25,1754,D,0
-32.0941,-57.4248,317.3,2015-06-25,1754,D,0
-32.0959,-57.4363,313.1,2015-06-25,1754,D,0
-33.4311,-57.3144,310.1,2015-06-25,1754,D,0
-32.5998,-55.5929,305.2,2015-06-25,1754,D,0
-31.7226,-56.0518,305.7,2015-06-25,1754,D,0
-33.2573,-55.5825,308.8,2015-06-25,1754,D,0
-30.9866,-55.7116,307.9,2015-06-25,1755,D,0
-30.4477,-57.6987,310.0,2015-06-25,1755,D,0
-31.5168,-57.9835,305.1,2015-06-25,1755,D,0
-30.4417,-56.6082,303.9,2015-06-25,1755,D,0
-30.9822,-55.7055,305.1,2015-06-25,1755,D,0
-30.9848,-55.7201,301.9,2015-06-25,1755,D,0
-34.6864,-56.5162,313.5,2015-06-26,456,N,0
-34.6954,-56.5182,307.1,2015-06-26,456,N,0
-33.4968,-58.3849,307.0,2015-06-26,1421,D,0
-33.5582,-57.918,309.8,2015-06-26,1421,D,0
-30.5002,-56.4437,306.7,2015-06-26,1700,D,0
-30.5106,-56.4746,303.3,2015-06-26,1700,D,0
-30.5083,-56.4385,306.4,2015-06-26,1700,D,0
-34.7348,-56.0171,305.5,2015-06-27,1741,D,0
-34.7126,-56.4455,302.1,2015-06-27,1741,D,0
-33.7677,-53.9438,304.3,2015-06-27,1741,D,0
-34.5832,-54.9768,310.3,2015-06-27,1741,D,0
-34.5741,-54.9788,306.8,2015-06-27,1741,D,0
-34.1475,-54.7211,310.2,2015-06-27,1741,D,0
-34.5815,-54.9658,307.2,2015-06-27,1741,D,0
-32.2203,-57.8314,311.0,2015-06-27,1742,D,0
-31.7237,-56.0466,307.0,2015-06-27,1742,D,0
-33.4711,-54.217,307.3,2015-06-27,1742,D,0
-31.9084,-55.749,309.2,2015-06-27,1742,D,0
-32.9313,-53.9765,323.9,2015-06-27,1742,D,0
-31.9068,-55.7383,307.3,2015-06-27,1742,D,0
-31.2886,-57.4461,312.2,2015-06-27,1742,D,0
-33.7825,-55.4062,314.1,2015-06-27,1742,D,0
-31.7253,-56.0572,305.4,2015-06-27,1742,D,0
-30.5663,-57.5331,307.0,2015-06-27,1742,D,0
-31.9005,-55.7453,308.2,2015-06-27,1742,D,0
-33.7841,-55.4171,307.7,2015-06-27,1742,D,0
-32.3703,-53.6364,308.0,2015-06-27,1742,D,0
-30.9092,-57.3578,310.4,2015-06-27,1742,D,0
-30.4129,-57.6172,305.9,2015-06-27,1743,D,0
-33.2162,-54.4863,316.1,2015-06-28,1408,D,0
-33.2145,-54.5037,309.5,2015-06-28,1408,D,0
-33.0681,-54.4674,300.1,2015-07-01,1717,D,0
-33.5738,-54.7515,311.0,2015-07-01,1717,D,0
-34.0335,-54.1464,302.0,2015-07-01,1717,D,0
-33.5715,-54.7561,302.3,2015-07-02,1344,D,0
-34.4504,-54.7625,301.0,2015-07-04,1747,D,0
-32.8279,-58.0813,311.8,2015-07-04,1748,D,0
-33.2911,-57.4641,305.4,2015-07-04,1748,D,0
-31.3638,-54.9764,303.7,2015-07-04,1748,D,0
-33.4341,-57.3108,314.4,2015-07-04,1748,D,0
-33.4326,-57.3001,338.5,2015-07-04,1748,D,0
-33.4416,-57.2981,303.6,2015-07-04,1748,D,0
-33.5228,-56.1884,311.2,2015-07-04,1748,D,0
-34.4142,-57.8773,302.4,2015-07-06,1735,D,0
-33.5766,-54.7548,305.0,2015-07-06,1735,D,0
-33.575,-54.744,307.0,2015-07-06,1735,D,0
-34.2855,-57.3025,302.2,2015-07-06,1735,D,0
-34.284,-57.2899,319.4,2015-07-06,1735,D,0
-33.2886,-55.5282,349.6,2015-07-06,1735,D,0
-33.278,-55.5191,307.2,2015-07-06,1735,D,0
-33.2795,-55.53,363.1,2015-07-06,1735,D,0
-33.8815,-54.4448,302.6,2015-07-06,1735,D,0
-33.9901,-54.1696,302.6,2015-07-06,1735,D,0
-33.7232,-55.0752,305.9,2015-07-06,1735,D,0
-33.3887,-57.1229,301.5,2015-07-07,1818,D,0
