latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.5008,-78.4729,315.4,2015-02-16,1905,D,0
22.9263,-82.2934,311.8,2015-02-16,1905,D,0
22.2522,-83.6753,342.6,2015-02-16,1905,D,0
21.186,-77.7237,317.7,2015-02-16,1905,D,0
22.6689,-80.8184,324.9,2015-02-16,1905,D,0
20.9012,-77.845,322.2,2015-02-16,1905,D,0
23.0104,-82.6829,324.4,2015-02-16,1905,D,0
22.3512,-81.2017,319.9,2015-02-16,1905,D,0
23.0089,-82.695,346.1,2015-02-16,1905,D,0
22.7977,-79.9636,320.9,2015-02-16,1905,D,0
22.7997,-79.9455,316.9,2015-02-16,1905,D,0
21.4561,-77.8716,318.9,2015-02-16,1905,D,0
22.8332,-81.9554,316.4,2015-02-16,1905,D,0
22.2868,-80.1371,329.9,2015-02-16,1905,D,0
21.3536,-78.0019,362.2,2015-02-16,1905,D,0
22.2769,-80.1649,321.8,2015-02-16,1905,D,0
22.9477,-81.2598,321.4,2015-02-16,1905,D,0
22.9459,-81.2747,319.1,2015-02-16,1905,D,0
21.3512,-78.0257,380.2,2015-02-16,1905,D,0
22.3496,-81.2163,325.3,2015-02-16,1905,D,0
21.7336,-79.59,320.7,2015-02-16,1905,D,0
21.244,-77.9765,313.7,2015-02-16,1905,D,0
21.2365,-77.9806,312.9,2015-02-16,1905,D,0
22.4923,-80.5561,324.3,2015-02-16,1905,D,0
22.494,-80.5399,321.5,2015-02-16,1905,D,0
22.4937,-80.5493,331.1,2015-02-16,1905,D,0
22.4916,-80.466,316.4,2015-02-16,1905,D,0
22.6972,-81.2733,328.0,2015-02-16,1905,D,0
22.6957,-81.2675,322.7,2015-02-16,1905,D,0
22.8706,-82.0813,341.9,2015-02-16,1905,D,0
22.8692,-82.0749,329.0,2015-02-16,1905,D,0
22.8677,-82.088,328.7,2015-02-16,1905,D,0
21.0831,-78.3541,324.6,2015-02-16,1905,D,0
22.571,-80.777,322.9,2015-02-16,1905,D,0
21.0835,-78.3691,331.7,2015-02-16,1905,D,0
22.5711,-80.7669,319.7,2015-02-16,1905,D,0
22.5694,-80.7826,316.5,2015-02-16,1905,D,0
22.7255,-79.7802,314.2,2015-02-16,1905,D,0
22.4132,-83.2193,317.4,2015-02-16,1905,D,0
20.3464,-76.8455,301.7,2015-02-17,251,N,0
20.6291,-76.8063,308.4,2015-02-17,251,N,0
22.2246,-78.897,309.3,2015-02-17,714,N,0
22.2264,-78.9079,300.7,2015-02-17,714,N,0
22.3324,-79.5139,321.9,2015-02-17,1639,D,0
22.1475,-80.7149,312.2,2015-02-17,1639,D,0
22.7623,-81.2197,313.4,2015-02-17,1639,D,0
22.7575,-81.1959,327.0,2015-02-17,1639,D,0
22.145,-80.7225,311.7,2015-02-17,1639,D,0
22.3215,-79.5216,325.6,2015-02-17,1639,D,0
22.7645,-81.2011,335.2,2015-02-17,1639,D,0
22.671,-80.9418,309.7,2015-02-17,1639,D,0
20.7937,-77.8291,320.5,2015-02-17,1809,D,0
20.7809,-77.8793,331.2,2015-02-17,1809,D,0
20.4604,-76.6181,333.8,2015-02-17,1809,D,0
20.8947,-77.6933,317.1,2015-02-17,1809,D,0
20.4195,-77.0426,319.6,2015-02-17,1809,D,0
20.7865,-77.8674,349.2,2015-02-17,1809,D,0
20.7844,-77.86,339.5,2015-02-17,1809,D,0
20.8128,-77.9332,330.6,2015-02-17,1809,D,0
20.0346,-76.5349,319.0,2015-02-17,1809,D,0
20.0732,-75.9159,322.4,2015-02-17,1809,D,0
20.8839,-78.1169,317.7,2015-02-17,1809,D,0
20.8802,-78.1369,322.2,2015-02-17,1809,D,0
20.8288,-77.7772,345.3,2015-02-17,1809,D,0
20.8323,-77.7582,318.7,2015-02-17,1809,D,0
20.7685,-77.8767,319.8,2015-02-17,1809,D,0
20.0597,-77.4261,316.5,2015-02-17,1809,D,0
20.2152,-77.1498,322.4,2015-02-17,1809,D,0
20.308,-75.9653,330.0,2015-02-17,1809,D,0
20.3105,-75.951,340.1,2015-02-17,1809,D,0
20.2358,-75.9159,326.4,2015-02-17,1809,D,0
20.2383,-75.9016,319.2,2015-02-17,1809,D,0
20.225,-75.9137,322.7,2015-02-17,1809,D,0
20.8677,-77.4978,319.2,2015-02-17,1809,D,0
20.871,-77.4798,320.9,2015-02-17,1809,D,0
20.7129,-77.198,321.9,2015-02-17,1809,D,0
20.7161,-77.1807,320.4,2015-02-17,1809,D,0
20.7183,-77.1923,328.2,2015-02-17,1809,D,0
20.4699,-76.6267,323.6,2015-02-17,1809,D,0
20.883,-77.4823,344.6,2015-02-17,1809,D,0
20.8797,-77.5003,337.6,2015-02-17,1809,D,0
20.863,-77.4899,324.3,2015-02-17,1809,D,0
20.8669,-77.3979,317.6,2015-02-17,1809,D,0
20.7967,-77.8626,326.2,2015-02-17,1809,D,0
20.7742,-77.8649,327.7,2015-02-17,1809,D,0
22.7819,-81.2041,313.7,2015-02-17,1810,D,0
21.79,-79.466,313.8,2015-02-17,1810,D,0
21.3075,-78.4727,313.9,2015-02-17,1810,D,0
22.159,-80.2531,315.0,2015-02-17,1810,D,0
20.7591,-76.3828,302.7,2015-02-18,334,N,0
20.5129,-76.9483,305.8,2015-02-18,334,N,0
20.5869,-76.1349,302.7,2015-02-18,334,N,0
22.8982,-80.5105,314.5,2015-02-18,334,N,0
21.9664,-80.2664,305.6,2015-02-18,334,N,0
21.2981,-77.8846,311.6,2015-02-18,334,N,0
21.8626,-78.4011,302.3,2015-02-18,334,N,0
22.2427,-80.8236,302.6,2015-02-18,334,N,0
22.235,-80.0675,311.4,2015-02-18,334,N,0
20.9278,-77.904,323.6,2015-02-18,334,N,0
20.7122,-76.8268,323.9,2015-02-18,334,N,0
20.9265,-77.9139,301.8,2015-02-18,334,N,0
20.7135,-76.816,307.9,2015-02-18,334,N,0
19.9622,-76.9486,304.9,2015-02-18,334,N,0
22.9072,-80.5121,313.5,2015-02-18,335,N,0
23.1364,-82.3219,314.3,2015-02-18,335,N,0
19.9604,-76.9334,312.8,2015-02-18,620,N,0
19.9622,-76.9373,314.1,2015-02-18,620,N,0
20.9917,-77.8905,324.1,2015-02-18,1544,D,0
20.5743,-76.8417,320.4,2015-02-18,1544,D,0
20.5156,-76.9478,321.3,2015-02-18,1544,D,0
21.2642,-77.7207,321.6,2015-02-18,1544,D,0
21.1398,-77.874,321.4,2015-02-18,1544,D,0
20.6926,-76.898,323.2,2015-02-18,1544,D,0
20.694,-76.908,317.4,2015-02-18,1544,D,0
21.1195,-77.1894,320.3,2015-02-18,1544,D,0
20.2924,-75.9609,319.9,2015-02-18,1544,D,0
20.9676,-76.6247,322.2,2015-02-18,1544,D,0
20.1699,-77.3122,320.2,2015-02-18,1544,D,0
20.7778,-76.3912,322.9,2015-02-18,1544,D,0
20.5756,-76.8516,341.1,2015-02-18,1544,D,0
20.2142,-75.7488,319.5,2015-02-18,1852,D,0
20.3369,-76.972,321.5,2015-02-18,1852,D,0
20.3786,-76.6061,324.3,2015-02-18,1852,D,0
20.44,-76.8764,325.0,2015-02-18,1852,D,0
20.2268,-75.7502,322.7,2015-02-18,1852,D,0
20.3759,-76.3023,329.2,2015-02-18,1852,D,0
20.5093,-76.9571,320.9,2015-02-18,1852,D,0
20.4461,-77.0255,320.0,2015-02-18,1852,D,0
20.8156,-77.4689,396.2,2015-02-18,1852,D,0
20.6588,-76.9669,325.9,2015-02-18,1852,D,0
20.8174,-77.4537,336.3,2015-02-18,1852,D,0
20.39,-76.2856,336.1,2015-02-18,1852,D,0
20.187,-75.765,318.8,2015-02-18,1852,D,0
20.4575,-77.027,328.6,2015-02-18,1852,D,0
20.4544,-77.0321,327.6,2015-02-18,1852,D,0
20.6665,-76.9733,346.1,2015-02-18,1852,D,0
20.0494,-75.9347,319.2,2015-02-19,1757,D,0
20.0431,-75.927,320.4,2015-02-19,1757,D,0
20.2053,-75.0931,303.0,2015-02-20,321,N,0
20.1963,-75.0917,309.5,2015-02-20,321,N,0
22.0265,-78.6215,304.7,2015-02-20,322,N,0
21.2961,-78.4114,311.4,2015-02-20,322,N,0
22.0281,-78.6108,309.2,2015-02-20,322,N,0
22.2616,-80.8815,300.7,2015-02-20,322,N,0
21.8592,-78.6335,307.3,2015-02-20,322,N,0
21.2952,-78.4007,315.9,2015-02-20,1532,D,0
21.294,-78.426,311.0,2015-02-20,1532,D,0
21.2972,-78.4196,321.3,2015-02-20,1532,D,0
21.2919,-78.407,326.0,2015-02-20,1532,D,0
20.1726,-75.0358,328.2,2015-02-20,1532,D,0
22.0285,-78.2539,311.1,2015-02-20,1840,D,0
19.9376,-77.4759,314.0,2015-02-20,1840,D,0
19.9892,-76.09,314.2,2015-02-20,1840,D,0
22.3998,-80.7983,317.8,2015-02-20,1840,D,0
21.5987,-78.5715,348.3,2015-02-20,1840,D,0
22.0299,-78.244,310.1,2015-02-20,1840,D,0
19.9907,-76.0783,314.9,2015-02-20,1840,D,0
22.2881,-80.065,321.1,2015-02-20,1840,D,0
21.6879,-79.3744,312.5,2015-02-20,1840,D,0
22.2229,-79.687,318.6,2015-02-20,1840,D,0
22.1519,-80.3035,325.7,2015-02-20,1840,D,0
22.5824,-81.5398,317.7,2015-02-20,1841,D,0
22.9847,-82.1348,318.9,2015-02-20,1841,D,0
22.7427,-82.7919,327.5,2015-02-20,1841,D,0
22.9752,-82.133,350.5,2015-02-20,1841,D,0
22.9682,-82.1766,308.3,2015-02-20,1841,D,0
22.7032,-82.0972,313.2,2015-02-20,1841,D,0
22.584,-81.5293,353.0,2015-02-20,1841,D,0
22.5872,-81.5085,324.2,2015-02-20,1841,D,0
22.6924,-82.0783,318.7,2015-02-20,1841,D,0
22.6941,-82.0674,314.4,2015-02-20,1841,D,0
23.1665,-81.9961,313.5,2015-02-20,1841,D,0
23.0135,-81.8952,311.6,2015-02-20,1841,D,0
22.7408,-82.8037,320.2,2015-02-20,1841,D,0
22.6775,-82.0774,302.0,2015-02-21,405,N,0
22.7557,-82.147,315.1,2015-02-21,1614,D,0
22.7572,-82.1567,309.8,2015-02-21,1614,D,0
22.5832,-81.5034,311.3,2015-02-21,1614,D,0
22.3743,-83.3725,310.0,2015-02-21,1614,D,0
20.5349,-75.9537,314.0,2015-02-22,309,N,0
20.4548,-75.6105,300.9,2015-02-22,309,N,0
20.2678,-75.129,300.2,2015-02-22,309,N,0
20.6949,-77.1536,316.0,2015-02-22,309,N,0
20.7077,-77.1421,323.4,2015-02-22,309,N,0
20.6972,-77.14,320.8,2015-02-22,309,N,0
20.6958,-77.1428,313.7,2015-02-22,733,N,0
20.6981,-77.1473,310.1,2015-02-22,733,N,0
22.8548,-82.7542,311.8,2015-02-22,1657,D,0
22.8512,-82.7619,314.1,2015-02-22,1657,D,0
20.2682,-76.9236,325.3,2015-02-22,1827,D,0
20.1715,-77.3787,320.7,2015-02-22,1827,D,0
20.36,-76.9846,326.8,2015-02-22,1827,D,0
20.3034,-76.6243,325.3,2015-02-22,1827,D,0
20.105,-77.4523,322.2,2015-02-22,1827,D,0
20.3058,-76.7326,322.7,2015-02-22,1827,D,0
21.7558,-78.185,321.9,2015-02-22,1828,D,0
20.7962,-77.882,342.0,2015-02-22,1828,D,0
21.5966,-79.2549,320.9,2015-02-22,1828,D,0
22.2047,-78.9178,316.9,2015-02-22,1828,D,0
22.3172,-83.3244,309.6,2015-02-22,1828,D,0
20.5984,-76.3697,347.3,2015-02-22,1828,D,0
21.415,-77.8781,321.4,2015-02-22,1828,D,0
22.1859,-80.2352,323.0,2015-02-22,1828,D,0
21.9712,-78.7944,318.1,2015-02-22,1828,D,0
21.9655,-78.7978,319.1,2015-02-22,1828,D,0
21.1621,-78.0731,315.3,2015-02-22,1828,D,0
22.8554,-82.7703,316.7,2015-02-22,1828,D,0
22.852,-82.789,319.0,2015-02-22,1828,D,0
22.8587,-82.7757,317.0,2015-02-22,1828,D,0
20.5997,-76.3602,359.4,2015-02-22,1828,D,0
22.1317,-78.6079,317.7,2015-02-22,1828,D,0
22.1333,-78.5972,313.0,2015-02-22,1828,D,0
22.4774,-83.1726,311.9,2015-02-22,1828,D,0
21.8224,-79.1378,313.3,2015-02-22,1828,D,0
22.2064,-78.9068,338.6,2015-02-22,1828,D,0
20.6775,-77.1679,302.4,2015-02-23,638,N,0
21.805,-79.1631,318.5,2015-02-23,1602,D,0
20.6116,-76.3578,338.3,2015-02-23,1602,D,0
20.3121,-77.0321,321.0,2015-02-23,1602,D,0
20.6161,-76.3379,341.6,2015-02-23,1602,D,0
22.862,-81.1183,318.9,2015-02-23,1602,D,0
21.9186,-78.7016,313.0,2015-02-23,1602,D,0
19.9977,-75.6544,312.6,2015-02-23,1602,D,0
21.2775,-78.3769,336.3,2015-02-23,1602,D,0
22.4319,-80.3518,318.6,2015-02-23,1602,D,0
20.4839,-76.7663,320.4,2015-02-23,1602,D,0
21.2724,-77.7004,327.2,2015-02-23,1602,D,0
22.7257,-82.3814,317.0,2015-02-23,1602,D,0
21.7483,-77.9084,316.7,2015-02-23,1602,D,0
22.3707,-80.9594,322.9,2015-02-23,1602,D,0
22.377,-80.9381,322.5,2015-02-23,1602,D,0
20.6095,-76.345,351.4,2015-02-23,1602,D,0
21.4317,-78.4817,318.6,2015-02-23,1602,D,0
20.6183,-76.3506,365.5,2015-02-23,1602,D,0
21.279,-78.387,352.9,2015-02-23,1602,D,0
21.4332,-78.4917,319.2,2015-02-23,1602,D,0
20.2743,-75.7854,314.1,2015-02-23,1910,D,0
22.6773,-82.1201,323.2,2015-02-23,1911,D,0
22.5685,-80.3522,324.8,2015-02-23,1911,D,0
22.8951,-81.1958,321.5,2015-02-23,1911,D,0
22.5663,-80.3739,330.0,2015-02-23,1911,D,0
22.5534,-80.3723,323.2,2015-02-23,1911,D,0
22.8429,-81.954,317.0,2015-02-23,1911,D,0
22.8975,-81.2016,321.2,2015-02-23,1911,D,0
21.8675,-79.2248,313.1,2015-02-24,257,N,0
20.9415,-75.7566,311.3,2015-02-24,257,N,0
22.7164,-83.0551,311.1,2015-02-24,1645,D,0
20.5167,-76.368,326.0,2015-02-24,1815,D,0
20.3376,-75.3728,312.4,2015-02-24,1815,D,0
21.3001,-77.4686,319.6,2015-02-24,1815,D,0
20.0799,-75.8334,320.6,2015-02-24,1815,D,0
20.8139,-77.6278,329.8,2015-02-24,1815,D,0
20.8883,-77.7179,316.4,2015-02-24,1815,D,0
20.9836,-77.7786,321.7,2015-02-24,1815,D,0
20.9862,-77.7641,322.2,2015-02-24,1815,D,0
20.9823,-77.7718,328.8,2015-02-24,1815,D,0
20.7869,-77.7676,319.7,2015-02-24,1815,D,0
20.7759,-77.7654,317.4,2015-02-24,1815,D,0
20.472,-76.9291,328.0,2015-02-24,1815,D,0
20.4743,-76.9159,326.6,2015-02-24,1815,D,0
20.4776,-76.9248,326.6,2015-02-24,1815,D,0
20.3344,-75.9703,326.1,2015-02-24,1815,D,0
21.0884,-76.8817,326.1,2015-02-24,1815,D,0
20.4726,-76.0081,324.3,2015-02-24,1815,D,0
20.2846,-76.7804,324.7,2015-02-24,1815,D,0
20.233,-74.8599,315.6,2015-02-24,1815,D,0
20.4609,-76.0179,329.2,2015-02-24,1815,D,0
20.4159,-75.7304,321.7,2015-02-24,1815,D,0
20.1586,-75.4812,323.8,2015-02-24,1815,D,0
21.3031,-77.4743,325.8,2015-02-24,1815,D,0
21.4001,-77.9021,321.1,2015-02-24,1816,D,0
21.6596,-78.7196,315.6,2015-02-24,1816,D,0
21.3936,-78.4694,318.6,2015-02-24,1816,D,0
22.1481,-80.7816,314.2,2015-02-25,340,N,0
21.8733,-79.2174,303.7,2015-02-25,340,N,0
21.8659,-79.2203,317.2,2015-02-25,340,N,0
22.157,-80.7831,303.5,2015-02-25,340,N,0
21.6567,-78.7215,309.6,2015-02-25,340,N,0
21.6625,-78.7172,309.6,2015-02-25,340,N,0
21.6611,-78.7279,306.8,2015-02-25,340,N,0
21.1153,-77.9458,302.7,2015-02-25,340,N,0
21.1139,-77.9572,318.9,2015-02-25,340,N,0
20.4616,-76.1417,307.3,2015-02-25,340,N,0
21.117,-77.9523,315.2,2015-02-25,340,N,0
21.1156,-77.9638,303.3,2015-02-25,340,N,0
22.1584,-80.7735,301.6,2015-02-25,340,N,0
21.5467,-78.3821,328.2,2015-02-25,1858,D,0
20.5523,-76.8641,341.3,2015-02-25,1858,D,0
21.5368,-78.3635,364.0,2015-02-25,1858,D,0
21.5407,-78.3758,360.3,2015-02-25,1858,D,0
21.8257,-78.6594,318.2,2015-02-25,1858,D,0
21.5289,-78.3743,364.5,2015-02-25,1858,D,0
21.8505,-78.5437,321.1,2015-02-25,1858,D,0
21.5349,-78.3806,360.3,2015-02-25,1858,D,0
21.7498,-78.9221,319.0,2015-02-25,1858,D,0
21.3953,-78.2096,333.4,2015-02-25,1858,D,0
21.408,-78.523,317.6,2015-02-25,1858,D,0
20.8605,-77.6194,325.9,2015-02-25,1858,D,0
20.8626,-77.6004,323.8,2015-02-25,1858,D,0
20.7664,-77.639,325.2,2015-02-25,1858,D,0
20.5546,-76.8427,337.6,2015-02-25,1858,D,0
21.6496,-78.7076,344.5,2015-02-25,1858,D,0
21.6477,-78.7239,319.3,2015-02-25,1858,D,0
22.7419,-82.8068,318.0,2015-02-25,1859,D,0
22.7045,-81.4164,351.2,2015-02-25,1859,D,0
22.706,-81.4049,339.4,2015-02-25,1859,D,0
22.914,-82.079,367.3,2015-02-25,1859,D,0
22.9192,-82.0744,338.3,2015-02-25,1859,D,0
22.5552,-80.7375,325.4,2015-02-25,1859,D,0
22.9215,-81.1503,322.8,2015-02-25,1859,D,0
22.1563,-79.9276,323.3,2015-02-25,1859,D,0
22.3083,-80.4269,332.7,2015-02-25,1859,D,0
22.1993,-84.3864,315.2,2015-02-25,1859,D,0
22.7266,-81.2422,328.9,2015-02-25,1859,D,0
23.0088,-82.8671,313.5,2015-02-25,1859,D,0
22.7715,-81.538,326.6,2015-02-25,1859,D,0
22.7812,-81.5394,342.2,2015-02-25,1859,D,0
22.9154,-82.0683,321.6,2015-02-25,1859,D,0
22.7281,-81.2304,328.6,2015-02-25,1859,D,0
22.932,-82.8286,315.1,2015-02-25,1859,D,0
22.3186,-80.4284,332.9,2015-02-25,1859,D,0
22.6561,-80.8346,339.2,2015-02-25,1859,D,0
22.0738,-80.3487,344.4,2015-02-25,1859,D,0
22.4622,-81.0044,327.1,2015-02-25,1859,D,0
22.0635,-80.3472,319.8,2015-02-25,1859,D,0
22.7657,-82.2128,325.6,2015-02-25,1859,D,0
22.187,-80.584,324.2,2015-02-25,1859,D,0
22.7142,-81.4178,406.2,2015-02-25,1859,D,0
22.1882,-80.5912,326.9,2015-02-25,1859,D,0
23.0101,-82.857,316.0,2015-02-25,1859,D,0
22.4637,-80.9924,342.0,2015-02-25,1859,D,0
22.7915,-81.865,330.8,2015-02-25,1859,D,0
22.7901,-81.8759,321.7,2015-02-25,1859,D,0
22.7157,-81.4063,398.0,2015-02-25,1859,D,0
22.2998,-80.34,325.7,2015-02-25,1859,D,0
22.3014,-80.327,335.6,2015-02-25,1859,D,0
22.5826,-83.1061,321.8,2015-02-25,1859,D,0
22.6678,-82.8089,323.6,2015-02-25,1859,D,0
22.0698,-78.2121,331.8,2015-02-25,1859,D,0
22.4938,-83.1457,317.0,2015-02-25,1859,D,0
22.0722,-80.3617,326.8,2015-02-25,1859,D,0
22.0486,-80.3841,321.0,2015-02-25,1859,D,0
22.0502,-80.3714,324.3,2015-02-25,1859,D,0
22.8414,-81.7033,324.2,2015-02-25,1859,D,0
22.8428,-81.6922,334.3,2015-02-25,1859,D,0
22.8318,-81.7018,328.0,2015-02-25,1859,D,0
22.8332,-81.6907,352.0,2015-02-25,1859,D,0
22.7433,-82.7967,330.9,2015-02-25,1859,D,0
20.5493,-76.8745,352.0,2015-02-26,245,N,0
20.5565,-76.8386,328.6,2015-02-26,245,N,0
20.5556,-76.8827,328.3,2015-02-26,245,N,0
20.2177,-77.2544,303.4,2015-02-26,245,N,0
20.5395,-76.8789,321.2,2015-02-26,245,N,0
20.547,-76.843,317.0,2015-02-26,245,N,0
20.5631,-76.8468,331.4,2015-02-26,245,N,0
20.5722,-76.8428,310.4,2015-02-26,708,N,0
20.5623,-76.8446,343.1,2015-02-26,708,N,0
20.5615,-76.839,321.2,2015-02-26,708,N,0
20.5643,-76.8565,331.6,2015-02-26,708,N,0
20.5635,-76.8509,341.0,2015-02-26,708,N,0
22.8711,-81.2854,312.6,2015-02-26,1632,D,0
22.8516,-81.5532,344.3,2015-02-26,1632,D,0
22.8463,-81.5485,312.1,2015-02-26,1632,D,0
22.8548,-81.5287,344.4,2015-02-26,1632,D,0
22.858,-81.546,371.3,2015-02-26,1632,D,0
22.5408,-79.5706,313.1,2015-02-26,1632,D,0
22.8484,-81.5357,349.2,2015-02-26,1632,D,0
22.8431,-81.531,314.7,2015-02-26,1632,D,0
22.4096,-80.1576,323.1,2015-02-26,1633,D,0
22.7424,-81.5279,314.6,2015-02-26,1633,D,0
21.4253,-77.8236,324.0,2015-02-26,1633,D,0
20.512,-76.8252,317.2,2015-02-26,1633,D,0
20.3224,-77.0564,319.8,2015-02-26,1633,D,0
22.0697,-78.1777,314.6,2015-02-26,1633,D,0
22.4193,-80.1499,324.0,2015-02-26,1633,D,0
20.5127,-76.8179,318.0,2015-02-26,1633,D,0
22.7498,-82.0866,314.7,2015-02-26,1633,D,0
21.4182,-77.7892,318.1,2015-02-26,1633,D,0
22.0724,-78.203,314.3,2015-02-26,1633,D,0
22.7365,-81.5226,314.4,2015-02-26,1633,D,0
20.1412,-77.3209,316.5,2015-02-26,1633,D,0
20.9066,-77.8382,315.2,2015-02-26,1633,D,0
20.5159,-76.3403,375.8,2015-02-26,1803,D,0
20.9484,-78.2495,312.5,2015-02-26,1803,D,0
21.6654,-79.2193,312.9,2015-02-26,1803,D,0
20.7805,-77.5376,328.8,2015-02-26,1803,D,0
20.8076,-77.4695,341.4,2015-02-26,1803,D,0
20.1437,-77.3307,319.3,2015-02-26,1803,D,0
20.785,-77.5138,319.9,2015-02-26,1803,D,0
20.8768,-77.5885,330.2,2015-02-26,1803,D,0
20.8722,-77.6123,341.6,2015-02-26,1803,D,0
20.8031,-77.4931,326.2,2015-02-26,1803,D,0
20.1483,-77.3071,323.0,2015-02-26,1803,D,0
20.9563,-78.2306,315.0,2015-02-26,1803,D,0
20.1374,-77.3244,321.6,2015-02-26,1803,D,0
20.016,-75.9787,312.0,2015-02-26,1803,D,0
20.5194,-76.3205,333.4,2015-02-26,1803,D,0
20.5198,-76.3257,352.4,2015-02-26,1803,D,0
20.5161,-76.3454,363.6,2015-02-26,1803,D,0
20.9861,-77.9059,322.3,2015-02-26,1803,D,0
21.1922,-78.097,316.4,2015-02-26,1803,D,0
21.3482,-78.1714,313.5,2015-02-26,1803,D,0
20.592,-76.3683,322.5,2015-02-26,1803,D,0
20.1278,-77.1522,315.6,2015-02-26,1803,D,0
20.9999,-77.909,317.5,2015-02-26,1803,D,0
20.5909,-76.3613,318.7,2015-02-26,1803,D,0
21.2733,-78.4035,314.6,2015-02-26,1803,D,0
20.1418,-77.3008,320.2,2015-02-26,1803,D,0
21.9562,-78.6943,326.7,2015-02-26,1803,D,0
20.5064,-76.8199,324.0,2015-02-26,1803,D,0
20.1705,-77.048,319.5,2015-02-26,1803,D,0
22.5039,-80.8549,318.3,2015-02-26,1804,D,0
22.5087,-80.8641,317.2,2015-02-26,1804,D,0
22.6987,-80.4861,312.1,2015-02-26,1804,D,0
20.4232,-76.0254,314.6,2015-02-27,327,N,0
20.4165,-76.0185,312.1,2015-02-27,327,N,0
20.274,-76.8529,302.3,2015-02-27,327,N,0
20.539,-75.9161,318.1,2015-02-27,327,N,0
20.5376,-75.9262,324.7,2015-02-27,327,N,0
19.9775,-76.6702,310.3,2015-02-27,327,N,0
20.191,-77.0539,302.7,2015-02-27,327,N,0
20.4245,-76.0154,336.9,2015-02-27,327,N,0
22.378,-80.4292,302.3,2015-02-27,328,N,0
21.9803,-79.193,303.4,2015-02-27,328,N,0
21.9727,-79.1814,302.2,2015-02-27,328,N,0
21.9712,-79.1914,308.1,2015-02-27,328,N,0
22.7376,-80.3555,317.1,2015-02-27,1537,D,0
22.736,-80.3495,322.3,2015-02-27,1537,D,0
20.4025,-76.0056,321.1,2015-02-27,1538,D,0
20.4545,-76.7231,327.5,2015-02-27,1538,D,0
20.456,-76.7344,326.9,2015-02-27,1538,D,0
20.2965,-75.5569,322.8,2015-02-27,1538,D,0
20.3169,-75.9817,350.6,2015-02-27,1538,D,0
20.3155,-75.9714,361.1,2015-02-27,1538,D,0
20.7591,-76.3255,338.0,2015-02-27,1538,D,0
21.845,-78.4074,330.9,2015-02-27,1538,D,0
20.3075,-75.9831,336.0,2015-02-27,1538,D,0
20.3061,-75.9727,342.9,2015-02-27,1538,D,0
20.7531,-76.8244,325.0,2015-02-27,1538,D,0
20.7516,-76.8129,359.1,2015-02-27,1538,D,0
21.1139,-77.011,320.1,2015-02-27,1538,D,0
19.9837,-77.5734,325.8,2015-02-27,1538,D,0
20.3551,-75.6552,316.1,2015-02-27,1538,D,0
19.9821,-77.561,325.3,2015-02-27,1538,D,0
20.5114,-76.3148,333.6,2015-02-27,1538,D,0
20.5099,-76.3039,326.3,2015-02-27,1538,D,0
20.0735,-77.1611,322.6,2015-02-27,1538,D,0
19.9777,-76.6624,332.0,2015-02-27,1538,D,0
20.0,-76.5367,318.4,2015-02-27,1538,D,0
20.0698,-76.518,314.1,2015-02-27,1538,D,0
20.1221,-76.6628,323.9,2015-02-27,1538,D,0
20.2979,-75.567,334.1,2015-02-27,1538,D,0
20.3636,-76.3312,319.8,2015-02-27,1538,D,0
20.354,-76.1149,324.2,2015-02-27,1538,D,0
20.6156,-75.9402,321.1,2015-02-27,1538,D,0
22.0505,-79.6687,326.5,2015-02-27,1538,D,0
22.0541,-79.6615,327.7,2015-02-27,1538,D,0
20.3018,-75.7314,318.3,2015-02-27,1538,D,0
21.4588,-78.4773,336.7,2015-02-27,1846,D,0
21.187,-76.6365,324.8,2015-02-27,1846,D,0
21.7441,-77.9119,326.4,2015-02-27,1846,D,0
19.9772,-76.6702,322.8,2015-02-27,1846,D,0
21.1802,-76.6425,329.3,2015-02-27,1846,D,0
20.2097,-75.8978,330.4,2015-02-27,1846,D,0
22.1869,-78.7465,316.4,2015-02-27,1846,D,0
21.4692,-78.2433,341.5,2015-02-27,1846,D,0
21.4574,-78.4882,341.6,2015-02-27,1846,D,0
21.7456,-77.9001,317.1,2015-02-27,1846,D,0
20.1677,-74.9796,315.8,2015-02-27,1846,D,0
21.1854,-76.6502,321.0,2015-02-27,1846,D,0
21.5967,-78.4266,322.3,2015-02-27,1846,D,0
20.8435,-77.7077,324.3,2015-02-27,1846,D,0
20.8336,-77.7063,372.4,2015-02-27,1846,D,0
22.7287,-82.414,327.6,2015-02-27,1847,D,0
22.6573,-79.8368,319.6,2015-02-27,1847,D,0
22.6522,-79.8053,323.9,2015-02-27,1847,D,0
22.4331,-83.4346,322.5,2015-02-27,1847,D,0
22.7197,-81.2309,342.1,2015-02-27,1847,D,0
22.8011,-81.8712,324.3,2015-02-27,1847,D,0
22.8166,-82.3851,324.3,2015-02-27,1847,D,0
22.9336,-82.5866,321.9,2015-02-27,1847,D,0
22.8554,-82.0676,326.5,2015-02-27,1847,D,0
22.7302,-82.404,322.0,2015-02-27,1847,D,0
22.8075,-82.3835,360.5,2015-02-27,1847,D,0
20.6071,-76.7624,307.4,2015-02-28,656,N,0
21.8416,-77.7829,309.5,2015-02-28,656,N,0
21.5833,-78.4406,302.0,2015-02-28,656,N,0
21.8781,-78.5719,314.3,2015-02-28,1620,D,0
