latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.7336,28.2789,320.4,2015-07-28,1045,D,0
46.8241,29.3059,376.3,2015-07-28,1045,D,0
46.6116,29.4548,323.2,2015-07-28,1045,D,0
46.3967,30.0471,326.1,2015-07-28,1045,D,0
47.1045,29.2942,317.5,2015-07-28,1045,D,0
46.253,28.9393,319.3,2015-07-28,2011,N,0
46.1143,28.5512,321.0,2015-07-28,2011,N,0
46.6331,29.6859,304.6,2015-07-28,2011,N,0
46.6348,29.7012,319.0,2015-07-28,2011,N,0
46.9561,29.5455,316.8,2015-07-29,807,D,0
46.4262,29.7797,326.5,2015-07-29,945,D,0
46.1692,28.2641,315.8,2015-07-29,945,D,0
47.0083,28.6388,322.1,2015-07-29,945,D,0
46.4437,28.6599,321.5,2015-07-29,945,D,0
46.7449,28.2537,322.8,2015-07-29,945,D,0
46.7475,28.2741,327.9,2015-07-29,945,D,0
46.4496,28.6342,340.2,2015-07-29,945,D,0
46.4614,28.6401,342.4,2015-07-29,945,D,0
46.4193,29.8084,325.2,2015-07-29,945,D,0
45.9366,28.5488,320.6,2015-07-29,945,D,0
46.1669,28.2562,327.0,2015-07-29,945,D,0
46.5818,29.4186,326.7,2015-07-29,945,D,0
46.5803,29.4229,327.4,2015-07-29,945,D,0
47.0048,28.6389,320.7,2015-07-29,1128,D,0
47.0303,29.2595,326.9,2015-07-29,1128,D,0
48.077,27.3225,327.5,2015-07-29,1128,D,0
47.6183,28.6248,327.1,2015-07-29,1128,D,0
46.5805,29.8309,320.3,2015-07-29,1128,D,0
47.9853,27.3936,303.0,2015-07-29,2054,N,0
47.9889,27.4003,304.4,2015-07-29,2054,N,0
46.81,29.5218,323.9,2015-07-30,850,D,0
46.8083,29.538,323.3,2015-07-30,850,D,0
46.4283,29.8485,327.8,2015-07-30,850,D,0
47.0595,29.5639,355.4,2015-07-30,850,D,0
47.0577,29.5804,332.0,2015-07-30,850,D,0
47.0484,29.5723,333.1,2015-07-30,850,D,0
46.7859,29.9243,361.9,2015-07-30,850,D,0
47.0502,29.5559,334.6,2015-07-30,850,D,0
47.0418,29.3507,325.3,2015-07-30,850,D,0
47.0601,29.5582,341.3,2015-07-30,850,D,0
47.0583,29.5746,341.7,2015-07-30,850,D,0
46.7512,29.9134,353.2,2015-07-31,1115,D,0
45.6435,28.3338,326.4,2015-07-31,1115,D,0
46.4314,29.3506,315.2,2015-08-01,838,D,0
46.4321,29.4877,322.4,2015-08-01,838,D,0
46.4296,29.3736,358.2,2015-08-01,838,D,0
46.4047,28.6863,314.1,2015-08-01,838,D,0
46.1179,28.7282,318.7,2015-08-01,1020,D,0
46.0589,28.4392,317.9,2015-08-01,1020,D,0
47.6691,27.4213,324.9,2015-08-02,920,D,0
47.9743,28.0204,321.9,2015-08-02,920,D,0
46.4982,28.9582,323.5,2015-08-02,921,D,0
46.3776,28.8571,326.2,2015-08-02,921,D,0
46.3801,28.843,324.3,2015-08-02,921,D,0
47.7876,29.152,326.7,2015-08-02,1103,D,0
47.2341,28.6808,336.0,2015-08-03,1146,D,0
48.0057,27.3727,324.5,2015-08-03,1146,D,0
47.3532,29.0043,317.2,2015-08-03,1146,D,0
48.0039,27.3441,329.6,2015-08-03,1146,D,0
47.0314,29.1687,324.3,2015-08-03,1146,D,0
47.0368,29.1606,325.2,2015-08-03,1146,D,0
47.2359,28.7147,323.4,2015-08-03,1146,D,0
46.253,28.9304,303.4,2015-08-03,1934,N,0
46.8043,29.6202,302.8,2015-08-03,1934,N,0
46.8061,29.6163,348.7,2015-08-04,908,D,0
47.0527,29.2063,322.0,2015-08-04,908,D,0
46.6702,29.7158,330.7,2015-08-04,908,D,0
46.6614,29.713,327.3,2015-08-04,908,D,0
47.7505,29.1872,323.2,2015-08-04,908,D,0
46.6634,29.7001,326.3,2015-08-04,908,D,0
46.6594,29.7259,317.9,2015-08-04,908,D,0
47.6249,29.0944,326.5,2015-08-04,908,D,0
47.6268,29.0813,320.9,2015-08-04,908,D,0
46.3641,28.7192,323.2,2015-08-04,908,D,0
46.3553,28.7165,323.6,2015-08-04,908,D,0
46.8041,29.6292,319.8,2015-08-04,908,D,0
46.6722,29.7029,344.4,2015-08-04,908,D,0
46.4491,30.0191,327.7,2015-08-04,1051,D,0
47.6249,29.0801,323.2,2015-08-04,1051,D,0
47.8088,27.3824,348.2,2015-08-04,1051,D,0
46.7778,29.7095,332.0,2015-08-04,1051,D,0
47.7335,29.1707,338.7,2015-08-04,1051,D,0
47.7359,29.1848,325.1,2015-08-04,1051,D,0
47.8119,27.3986,325.7,2015-08-04,1051,D,0
47.6373,29.0608,327.4,2015-08-05,813,D,0
47.2034,29.4326,343.6,2015-08-05,813,D,0
47.1976,29.4267,343.6,2015-08-05,813,D,0
48.0809,27.6531,315.4,2015-08-05,813,D,0
47.6336,29.0525,326.6,2015-08-05,813,D,0
47.1806,28.2919,319.7,2015-08-05,951,D,0
47.1853,28.2685,319.6,2015-08-05,951,D,0
47.1786,28.2963,316.6,2015-08-05,951,D,0
48.08,27.6576,328.4,2015-08-05,951,D,0
48.0889,27.6401,341.0,2015-08-05,951,D,0
48.0831,27.6652,331.4,2015-08-05,951,D,0
48.0972,27.639,327.4,2015-08-05,951,D,0
48.0916,27.6637,328.8,2015-08-05,951,D,0
48.0856,27.6326,322.2,2015-08-05,951,D,0
47.1871,28.264,316.7,2015-08-05,951,D,0
47.2513,28.7295,319.1,2015-08-05,951,D,0
47.2156,27.8316,322.9,2015-08-05,1134,D,0
46.2579,28.9276,302.9,2015-08-05,1922,N,0
46.5188,28.6482,302.1,2015-08-05,1922,N,0
47.3608,29.0207,307.8,2015-08-05,1922,N,0
47.3602,29.028,309.5,2015-08-05,1922,N,0
46.6193,29.8376,305.8,2015-08-05,1922,N,0
46.0642,28.457,304.6,2015-08-05,1922,N,0
47.69,29.0785,321.5,2015-08-05,2100,N,0
47.6743,29.0831,302.9,2015-08-05,2100,N,0
47.6924,29.0828,318.2,2015-08-05,2100,N,0
47.1957,29.4547,327.8,2015-08-06,856,D,0
47.6702,29.1233,322.3,2015-08-06,856,D,0
47.1846,29.4668,326.3,2015-08-06,856,D,0
46.3948,29.9124,332.9,2015-08-06,856,D,0
46.7528,29.6357,333.3,2015-08-06,856,D,0
46.4916,28.9221,331.4,2015-08-06,856,D,0
47.0812,29.2015,323.7,2015-08-06,856,D,0
46.3872,29.9185,329.1,2015-08-06,856,D,0
46.6124,29.7956,338.0,2015-08-06,856,D,0
46.389,29.9048,325.9,2015-08-06,856,D,0
47.1863,29.4522,329.0,2015-08-06,856,D,0
47.2208,29.3251,325.2,2015-08-06,856,D,0
47.704,29.0279,335.1,2015-08-06,856,D,0
48.3607,27.3269,317.7,2015-08-06,856,D,0
46.5752,28.6572,325.1,2015-08-06,856,D,0
45.6687,28.3341,333.7,2015-08-06,1038,D,0
48.0683,27.5619,352.2,2015-08-06,1039,D,0
46.7919,29.1732,324.0,2015-08-06,1039,D,0
46.6829,29.5145,328.8,2015-08-06,1039,D,0
46.6981,29.8479,328.4,2015-08-06,1039,D,0
46.63,29.8381,320.7,2015-08-06,1039,D,0
48.0729,27.5834,344.4,2015-08-06,1039,D,0
47.0794,29.1937,334.3,2015-08-06,1039,D,0
47.3286,29.5482,309.7,2015-08-06,2005,N,0
46.6338,29.8422,302.2,2015-08-07,13,N,0
47.7052,29.0328,341.7,2015-08-07,939,D,0
48.3493,27.6868,322.3,2015-08-07,939,D,0
47.9893,28.362,324.8,2015-08-07,939,D,0
47.1122,29.4631,322.6,2015-08-07,939,D,0
45.5142,28.4494,330.3,2015-08-07,1121,D,0
46.8333,29.7794,328.4,2015-08-07,1122,D,0
48.4276,27.7406,322.0,2015-08-07,1122,D,0
46.6227,29.7712,302.4,2015-08-07,1910,N,0
46.6241,29.7641,303.3,2015-08-07,1910,N,0
46.7518,29.6827,325.4,2015-08-08,844,D,0
47.3527,28.9746,327.3,2015-08-08,844,D,0
45.9375,28.3018,324.4,2015-08-08,844,D,0
47.3509,28.9954,319.6,2015-08-08,844,D,0
47.8821,27.7874,327.1,2015-08-08,1027,D,0
47.8894,27.8173,323.3,2015-08-08,1027,D,0
47.8737,27.7961,333.0,2015-08-08,1027,D,0
47.8434,28.8296,319.7,2015-08-08,1027,D,0
47.3063,29.5266,329.3,2015-08-09,926,D,0
47.3047,29.5319,329.5,2015-08-09,926,D,0
47.1006,28.0259,321.4,2015-08-09,927,D,0
47.3099,29.5046,336.5,2015-08-09,1109,D,0
46.7764,29.5058,327.1,2015-08-09,1109,D,0
47.3116,29.5183,334.5,2015-08-09,1109,D,0
47.3026,29.5208,334.7,2015-08-09,1109,D,0
47.0612,29.578,329.6,2015-08-09,1109,D,0
47.6158,28.3948,327.1,2015-08-09,1109,D,0
48.3091,27.3221,323.6,2015-08-09,1110,D,0
47.9303,28.3924,330.4,2015-08-09,1110,D,0
48.0216,28.4668,302.6,2015-08-09,2036,N,0
47.7102,29.0634,324.8,2015-08-10,831,D,0
46.6799,29.8355,340.4,2015-08-10,831,D,0
46.678,29.8621,334.0,2015-08-10,831,D,0
47.7083,29.0939,328.7,2015-08-10,831,D,0
47.7045,29.1009,327.8,2015-08-10,831,D,0
47.7064,29.0704,332.7,2015-08-10,831,D,0
46.6659,29.8275,329.7,2015-08-10,831,D,0
46.6217,29.7407,324.1,2015-08-10,832,D,0
46.6236,29.7138,322.8,2015-08-10,832,D,0
47.6979,29.056,326.5,2015-08-10,1015,D,0
47.6974,29.0604,329.8,2015-08-10,1015,D,0
48.0328,28.2669,330.6,2015-08-10,1153,D,0
46.7441,29.6309,303.5,2015-08-10,1940,N,0
46.9964,29.3969,372.0,2015-08-11,914,D,0
46.9943,29.4101,370.0,2015-08-11,914,D,0
45.5748,28.4509,332.0,2015-08-11,915,D,0
46.0864,28.8021,334.1,2015-08-11,915,D,0
47.1402,29.4569,335.1,2015-08-11,1057,D,0
46.889,29.3392,331.5,2015-08-11,1057,D,0
46.8869,29.326,345.9,2015-08-11,1057,D,0
46.6185,29.8085,301.8,2015-08-11,2023,N,0
46.5679,29.875,307.9,2015-08-13,2011,N,0
46.5696,29.8904,301.8,2015-08-13,2011,N,0
46.5664,29.8819,313.0,2015-08-13,2011,N,0
47.5012,28.0455,326.7,2015-08-14,945,D,0
47.5075,28.0557,323.7,2015-08-14,945,D,0
46.6645,29.1806,324.2,2015-08-15,850,D,0
46.6645,29.1694,324.7,2015-08-15,850,D,0
46.5874,28.651,319.6,2015-08-15,850,D,0
48.3481,27.3957,319.7,2015-08-15,1033,D,0
48.3385,27.396,327.6,2015-08-15,1033,D,0
46.664,29.1751,320.1,2015-08-15,1033,D,0
46.2439,28.699,303.8,2015-08-15,1958,N,0
48.3413,27.4119,318.5,2015-08-16,932,D,0
48.3385,27.4272,323.1,2015-08-16,932,D,0
46.7469,29.8745,366.0,2015-08-16,1115,D,0
46.7072,29.0637,321.3,2015-08-24,844,D,0
45.5918,28.3267,318.0,2015-08-24,844,D,0
45.5932,28.32,316.0,2015-08-24,844,D,0
46.7152,29.0804,321.7,2015-08-24,844,D,0
46.7054,29.084,319.7,2015-08-24,844,D,0
45.7999,28.5084,320.9,2015-08-25,927,D,0
46.5415,28.5614,319.2,2015-08-25,927,D,0
47.8571,27.462,300.0,2015-08-25,2035,N,0
47.8975,27.6333,326.3,2015-08-27,914,D,0
47.8994,27.6201,323.3,2015-08-27,914,D,0
46.708,28.4768,323.5,2015-08-27,1057,D,0
47.8423,27.4458,325.7,2015-08-28,1140,D,0
47.8489,27.4495,325.1,2015-08-28,1140,D,0
46.213,28.9198,325.7,2015-08-29,902,D,0
46.7866,29.5227,333.5,2015-08-29,1045,D,0
46.7326,28.3087,323.4,2015-08-29,1045,D,0
47.3699,28.3019,321.2,2015-08-29,1045,D,0
46.8707,29.4797,324.4,2015-08-30,1127,D,0
46.8725,29.5001,324.6,2015-08-30,1127,D,0
47.5768,28.9824,328.7,2015-08-30,1128,D,0
48.0116,27.2679,324.3,2015-08-30,1128,D,0
48.1343,28.2284,322.7,2015-08-31,849,D,0
48.1361,28.2087,337.6,2015-08-31,849,D,0
46.4656,29.89,322.8,2015-08-31,850,D,0
46.4674,29.8745,334.1,2015-08-31,850,D,0
46.4692,29.8588,327.5,2015-08-31,850,D,0
46.4789,29.8611,327.6,2015-08-31,850,D,0
46.4772,29.8767,322.7,2015-08-31,850,D,0
46.4759,29.8545,325.3,2015-08-31,1032,D,0
46.4693,29.8806,323.1,2015-08-31,1032,D,0
46.4803,29.8757,323.6,2015-08-31,1032,D,0
47.0495,29.3205,306.3,2015-08-31,1958,N,0
47.0547,29.3149,313.9,2015-09-01,7,N,0
46.6904,29.6499,323.6,2015-09-01,932,D,0
46.2754,28.2047,322.0,2015-09-01,1115,D,0
47.1087,29.0129,325.7,2015-09-01,1115,D,0
46.2845,28.2022,334.2,2015-09-01,1115,D,0
46.6797,29.6413,331.6,2015-09-01,1115,D,0
47.3422,27.6139,334.6,2015-09-01,1115,D,0
48.1202,28.6333,321.5,2015-09-03,1103,D,0
48.1221,28.6465,321.9,2015-09-03,1103,D,0
46.8941,28.8793,303.1,2015-09-04,1934,N,0
46.3327,28.9059,328.1,2015-09-05,1051,D,0
46.5985,28.8741,319.3,2015-09-07,856,D,0
46.5239,28.6502,318.2,2015-09-07,1038,D,0
46.8136,29.843,322.6,2015-09-08,938,D,0
47.9084,27.4951,319.4,2015-09-09,843,D,0
46.6204,29.7596,324.3,2015-09-09,843,D,0
46.8059,29.8935,315.9,2015-09-09,1026,D,0
46.8093,29.727,320.7,2015-09-15,1127,D,0
46.7634,28.6912,320.4,2015-09-15,1127,D,0
46.8109,29.4952,321.6,2015-09-17,1115,D,0
47.9392,27.7081,316.9,2015-09-17,1116,D,0
47.0951,29.2856,316.6,2015-09-18,1020,D,0
47.3199,28.3844,315.2,2015-09-19,920,D,0
48.0352,28.4025,331.0,2015-09-19,920,D,0
48.0284,28.3933,320.0,2015-09-19,920,D,0
46.8103,28.425,321.1,2015-09-19,920,D,0
47.1774,28.4224,320.4,2015-09-19,1103,D,0
47.3191,28.3771,316.9,2015-09-19,1103,D,0
46.7828,29.7873,323.2,2015-09-19,1103,D,0
47.376,27.6604,316.7,2015-09-19,1103,D,0
47.4408,28.3968,317.6,2015-09-20,1146,D,0
47.4474,28.3913,319.2,2015-09-20,1146,D,0
46.6932,29.6951,314.4,2015-09-21,908,D,0
46.4992,29.0004,314.6,2015-09-21,908,D,0
46.6462,29.3253,331.4,2015-09-21,908,D,0
46.6481,29.3125,321.5,2015-09-21,908,D,0
46.6801,29.094,323.8,2015-09-21,908,D,0
46.6782,29.1069,317.4,2015-09-21,908,D,0
45.677,28.4773,317.4,2015-09-21,908,D,0
46.7136,29.7874,325.5,2015-09-21,1051,D,0
46.6148,29.8737,319.8,2015-09-21,1051,D,0
46.6708,29.1051,317.2,2015-09-21,1051,D,0
46.7182,29.7805,349.2,2015-09-21,1051,D,0
46.7205,29.7943,324.5,2015-09-21,1051,D,0
46.4706,29.8098,300.4,2015-09-22,25,N,0
48.0245,28.4108,316.5,2015-09-22,1134,D,0
48.0269,28.4178,319.9,2015-09-22,1134,D,0
48.0262,28.4333,321.9,2015-09-22,1134,D,0
46.923,29.5128,314.9,2015-09-23,1038,D,0
46.9194,29.4946,310.0,2015-09-23,1038,D,0
47.0605,28.7859,313.1,2015-09-24,938,D,0
46.9056,29.4765,315.7,2015-09-26,1109,D,0
47.5578,28.2545,308.7,2015-10-02,849,D,0
47.5596,28.2348,307.8,2015-10-02,849,D,0
47.9372,28.2558,310.2,2015-10-02,1033,D,0
47.082,29.2717,327.5,2015-10-03,932,D,0
46.7516,29.556,311.1,2015-10-03,932,D,0
46.7478,29.5745,311.3,2015-10-03,932,D,0
46.65,29.3139,319.6,2015-10-03,1115,D,0
47.0838,29.265,304.3,2015-10-03,1115,D,0
45.8991,28.1253,310.4,2015-10-03,1115,D,0
46.4752,28.4621,315.1,2015-10-03,1115,D,0
47.0744,29.2674,309.4,2015-10-03,1115,D,0
47.049,29.263,310.1,2015-10-04,1020,D,0
47.7666,29.1441,315.2,2015-10-04,1020,D,0
47.7739,29.136,314.3,2015-10-04,1020,D,0
47.6533,29.1525,313.4,2015-10-05,919,D,0
47.1058,29.278,311.2,2015-10-05,920,D,0
46.4783,28.4611,306.8,2015-10-05,920,D,0
47.1093,29.2776,323.3,2015-10-05,1103,D,0
47.1075,29.2646,339.3,2015-10-05,1103,D,0
47.8849,29.1288,316.6,2015-10-05,1103,D,0
46.3719,29.8786,313.4,2015-10-05,1103,D,0
47.8867,29.142,313.2,2015-10-05,1103,D,0
46.4988,29.6401,316.2,2015-10-07,1051,D,0
46.4849,28.9691,308.4,2015-10-07,1051,D,0
47.1042,29.0718,305.1,2015-10-07,1051,D,0
46.4036,30.1018,305.4,2015-10-08,950,D,0
46.3893,30.0943,339.4,2015-10-08,1133,D,0
46.4017,30.0925,360.1,2015-10-08,1133,D,0
46.3925,30.0859,324.9,2015-10-08,1133,D,0
45.8061,28.5984,317.0,2015-10-08,1133,D,0
46.9023,29.4633,327.4,2015-10-08,1134,D,0
47.0198,29.5138,308.6,2015-10-08,1134,D,0
47.0179,29.4892,318.4,2015-10-08,1134,D,0
46.892,29.4898,319.2,2015-10-08,1134,D,0
46.8967,29.4713,361.6,2015-10-08,1134,D,0
47.6858,28.9129,302.8,2015-10-08,1134,D,0
47.902,27.4147,301.6,2015-10-08,1134,D,0
46.8903,29.465,345.3,2015-10-08,1134,D,0
46.9041,29.4878,309.9,2015-10-08,1134,D,0
46.3889,30.086,311.8,2015-10-08,2330,N,0
47.016,29.0919,304.0,2015-10-10,938,D,0
47.0249,29.4853,304.7,2015-10-10,938,D,0
47.9546,28.6373,303.6,2015-10-10,938,D,0
48.2048,27.4779,303.1,2015-10-10,938,D,0
48.1984,27.4688,300.6,2015-10-10,938,D,0
47.3465,28.7131,304.4,2015-10-10,938,D,0
46.8833,29.2626,307.3,2015-10-10,938,D,0
46.8826,29.2795,326.7,2015-10-10,938,D,0
46.8786,29.2842,329.9,2015-10-10,938,D,0
47.0271,29.4809,325.7,2015-10-10,1121,D,0
47.031,29.4852,317.8,2015-10-10,1121,D,0
47.0292,29.468,308.2,2015-10-10,1121,D,0
47.008,29.086,305.4,2015-10-10,1121,D,0
46.8749,29.2654,323.2,2015-10-10,1121,D,0
47.0691,29.2791,312.3,2015-10-10,1121,D,0
46.6223,29.775,303.4,2015-10-10,1121,D,0
47.9203,28.9987,304.8,2015-10-14,1057,D,0
46.8529,29.7902,303.6,2015-10-16,901,D,0
46.8511,29.8034,312.4,2015-10-16,901,D,0
47.888,29.0134,300.2,2015-10-16,1045,D,0
47.0211,29.4829,304.4,2015-10-18,1032,D,0
47.0183,29.4768,309.5,2015-10-18,1032,D,0
47.0101,29.488,307.0,2015-10-18,1032,D,0
47.6209,29.1301,303.5,2015-10-18,1033,D,0
47.0206,29.4806,301.2,2015-10-27,1026,D,0
47.8882,27.5693,301.5,2015-10-27,1205,D,0
47.9015,27.5729,307.6,2015-10-27,1205,D,0
46.8407,29.796,306.3,2015-10-28,1109,D,0
47.6543,27.5337,301.1,2015-10-28,1109,D,0
46.8481,29.7798,333.8,2015-10-28,1109,D,0
46.839,29.7823,348.2,2015-10-28,1109,D,0
47.034,29.4582,308.2,2015-10-30,1057,D,0
47.9106,28.2409,317.6,2015-10-30,1057,D,0
47.8067,27.4641,303.4,2015-10-31,1140,D,0
46.2612,28.4035,305.6,2015-11-04,932,D,0
46.5593,28.7896,309.7,2015-11-04,1115,D,0
46.5501,28.792,305.4,2015-11-04,1115,D,0
47.6164,27.9575,304.3,2015-11-04,1115,D,0
46.6992,29.025,305.4,2015-11-04,1115,D,0
45.8015,28.5922,311.0,2015-11-09,1133,D,0
46.3929,29.8035,307.3,2015-11-11,938,D,0
46.3967,29.8109,301.5,2015-11-11,938,D,0
47.741,27.3154,300.7,2015-11-11,1122,D,0
47.7427,27.3302,312.6,2015-11-11,1122,D,0
46.7215,29.6737,320.2,2015-11-12,843,D,0
46.7233,29.6548,314.5,2015-11-12,843,D,0
47.0391,29.4564,300.7,2015-11-12,1026,D,0
47.4927,28.155,328.9,2015-11-13,926,D,0
47.4902,28.1695,319.5,2015-11-13,926,D,0
47.0079,29.4964,312.2,2015-11-13,926,D,0
47.2956,27.7622,307.3,2015-11-13,926,D,0
47.956,27.542,303.5,2015-11-13,1109,D,0
47.8822,27.6135,323.4,2015-11-13,1109,D,0
46.478,29.9577,301.6,2015-11-13,1109,D,0
47.884,27.6267,300.7,2015-11-13,1109,D,0
47.3927,28.2817,314.8,2015-11-13,1109,D,0
47.4899,28.177,300.9,2015-11-13,1109,D,0
46.5685,29.9412,300.2,2015-11-13,1109,D,0
47.488,28.1638,324.7,2015-11-13,1109,D,0
47.5965,27.4888,300.7,2015-11-13,1109,D,0
46.3602,28.7393,300.1,2015-11-17,902,D,0
46.112,28.1383,302.6,2015-12-13,1121,D,0
46.1103,28.1236,308.4,2015-12-13,1121,D,0
46.6494,29.8127,307.1,2015-12-14,1951,N,0
47.8051,27.7898,313.3,2015-12-27,950,D,0
47.8028,27.7818,309.3,2015-12-27,950,D,0
47.4454,28.3742,317.6,2015-12-27,1134,D,0
47.4472,28.3968,300.1,2015-12-27,1134,D,0
