latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8113,-78.7324,349.8,2015-03-15,1843,D,0
9.1619,-80.1744,312.2,2015-03-15,1843,D,0
8.8126,-78.7232,326.5,2015-03-15,1843,D,0
9.16,-80.1226,318.6,2015-03-15,1843,D,0
8.8359,-78.6893,319.7,2015-03-15,1843,D,0
9.1521,-80.1111,318.0,2015-03-15,1843,D,0
8.3066,-82.8521,320.0,2015-03-15,1843,D,0
7.3412,-80.6508,334.3,2015-03-15,1843,D,0
8.8203,-78.7336,320.4,2015-03-15,1843,D,0
7.5822,-80.8221,314.8,2015-03-15,1843,D,0
8.819,-78.7428,318.4,2015-03-15,1843,D,0
8.81,-78.7415,328.7,2015-03-15,1843,D,0
8.9517,-78.8292,329.9,2015-03-16,1624,D,0
8.2016,-80.5553,328.2,2015-03-16,1624,D,0
8.8789,-78.7555,313.5,2015-03-16,1624,D,0
8.8759,-78.751,311.7,2015-03-16,1624,D,0
8.9539,-78.8496,317.9,2015-03-16,1624,D,0
8.9493,-78.824,327.4,2015-03-16,1624,D,0
9.199,-79.1018,314.8,2015-03-16,1926,D,0
9.2023,-79.1076,314.4,2015-03-16,1926,D,0
7.7783,-81.4347,310.7,2015-03-16,1926,D,0
8.1532,-77.7716,307.3,2015-03-17,312,N,0
7.8844,-81.2625,318.7,2015-03-17,1529,D,0
7.6718,-81.2996,326.5,2015-03-17,1830,D,0
7.7143,-80.7931,324.7,2015-03-17,1830,D,0
7.2348,-80.6648,320.6,2015-03-17,1830,D,0
7.9334,-81.1488,346.9,2015-03-17,1830,D,0
7.6683,-81.3206,326.6,2015-03-17,1830,D,0
7.866,-80.4218,322.3,2015-03-17,1830,D,0
7.6862,-80.8879,322.8,2015-03-17,1830,D,0
7.8518,-81.4167,319.3,2015-03-17,1830,D,0
7.6709,-81.3144,334.1,2015-03-17,1830,D,0
8.5436,-78.3056,321.3,2015-03-17,1831,D,0
8.8072,-78.7301,321.9,2015-03-17,1831,D,0
8.8147,-78.7246,322.9,2015-03-17,1831,D,0
8.7144,-78.3929,333.4,2015-03-17,1831,D,0
8.8703,-78.6431,332.6,2015-03-17,1831,D,0
8.5334,-78.304,331.6,2015-03-17,1831,D,0
8.977,-79.0004,322.7,2015-03-17,1831,D,0
8.9749,-79.0136,328.8,2015-03-17,1831,D,0
8.8618,-78.6293,342.5,2015-03-17,1831,D,0
8.8599,-78.6417,348.5,2015-03-17,1831,D,0
9.0106,-78.925,319.8,2015-03-17,1831,D,0
8.1451,-80.8252,326.7,2015-03-18,355,N,0
8.1332,-80.8432,304.8,2015-03-18,355,N,0
8.1345,-80.8335,316.7,2015-03-18,355,N,0
7.5018,-78.0701,307.1,2015-03-18,355,N,0
8.6239,-82.2739,311.0,2015-03-18,355,N,0
8.6226,-82.2829,305.5,2015-03-18,355,N,0
7.4999,-80.7702,314.3,2015-03-18,355,N,0
7.5036,-78.0767,313.9,2015-03-18,355,N,0
7.5,-78.0838,309.6,2015-03-18,355,N,0
8.1438,-80.8349,333.6,2015-03-18,355,N,0
8.0739,-80.6686,328.0,2015-03-18,647,N,0
7.6684,-81.2948,304.8,2015-03-18,648,N,0
8.0847,-80.8119,341.0,2015-03-18,1612,D,0
7.6073,-80.8869,318.3,2015-03-18,1612,D,0
8.4313,-80.397,358.0,2015-03-18,1612,D,0
7.2666,-80.6065,317.3,2015-03-18,1612,D,0
7.7197,-80.3913,320.5,2015-03-18,1612,D,0
7.4532,-80.1009,316.2,2015-03-18,1612,D,0
7.7218,-80.4045,322.4,2015-03-18,1612,D,0
7.3967,-80.7455,318.1,2015-03-18,1612,D,0
7.615,-80.8911,314.9,2015-03-18,1612,D,0
7.7167,-80.3981,326.3,2015-03-18,1612,D,0
7.3723,-80.4562,332.4,2015-03-18,1612,D,0
8.0782,-77.5044,310.9,2015-03-18,1612,D,0
8.4293,-80.3841,332.1,2015-03-18,1612,D,0
7.585,-80.3562,320.2,2015-03-18,1612,D,0
7.4974,-78.0852,314.6,2015-03-18,1913,D,0
7.6894,-80.6417,327.0,2015-03-18,1913,D,0
7.6914,-80.6264,331.4,2015-03-18,1913,D,0
8.8912,-78.8025,331.3,2015-03-18,1913,D,0
8.2339,-80.7662,322.0,2015-03-18,1913,D,0
8.2114,-80.6031,324.4,2015-03-18,1913,D,0
8.2192,-80.6097,323.0,2015-03-18,1913,D,0
8.9072,-78.7841,338.1,2015-03-18,1913,D,0
7.8221,-80.7724,320.1,2015-03-18,1913,D,0
8.9019,-78.8257,317.5,2015-03-18,1913,D,0
7.9303,-81.1608,337.4,2015-03-18,1913,D,0
8.9046,-78.8047,352.6,2015-03-18,1913,D,0
8.9029,-78.7907,356.0,2015-03-18,1913,D,0
8.9004,-78.8108,334.7,2015-03-18,1913,D,0
7.299,-80.5755,325.4,2015-03-18,1913,D,0
7.4915,-80.3323,322.6,2015-03-18,1913,D,0
8.0704,-80.6818,305.8,2015-03-19,730,N,0
8.6606,-78.4061,330.1,2015-03-19,1818,D,0
8.2187,-78.1383,342.1,2015-03-19,1818,D,0
8.6089,-77.827,321.6,2015-03-19,1818,D,0
8.0296,-77.6019,321.7,2015-03-19,1818,D,0
8.3606,-78.1532,321.0,2015-03-19,1818,D,0
8.6569,-78.5111,325.1,2015-03-19,1818,D,0
8.9977,-80.2469,309.6,2015-03-19,1818,D,0
7.594,-80.8131,323.6,2015-03-19,1818,D,0
8.6107,-77.834,315.9,2015-03-19,1818,D,0
7.5864,-80.8181,325.5,2015-03-19,1818,D,0
7.5884,-80.8471,310.2,2015-03-19,1818,D,0
7.5755,-78.1335,327.1,2015-03-19,1818,D,0
8.3865,-82.4993,305.5,2015-03-20,343,N,0
8.6585,-77.9147,305.1,2015-03-20,343,N,0
8.6678,-77.9161,307.2,2015-03-20,343,N,0
9.1447,-79.1671,308.6,2015-03-20,343,N,0
8.9039,-78.723,301.9,2015-03-20,343,N,0
8.9906,-78.7603,302.4,2015-03-20,343,N,0
8.2797,-78.0604,314.1,2015-03-20,343,N,0
8.281,-78.051,317.9,2015-03-20,343,N,0
8.673,-82.4343,303.1,2015-03-20,343,N,0
8.3964,-82.5008,326.4,2015-03-20,343,N,0
8.3981,-82.4896,343.9,2015-03-20,343,N,0
8.3882,-82.4881,318.7,2015-03-20,343,N,0
8.909,-78.8825,304.5,2015-03-20,343,N,0
8.3867,-82.4935,311.3,2015-03-20,343,N,0
7.9437,-80.7974,306.1,2015-03-20,343,N,0
8.697,-78.4289,308.0,2015-03-20,343,N,0
8.2122,-77.8027,302.8,2015-03-20,635,N,0
8.7505,-77.8161,316.8,2015-03-20,1600,D,0
8.3852,-80.2531,330.8,2015-03-20,1600,D,0
8.6457,-78.0658,315.7,2015-03-20,1600,D,0
8.3894,-81.7694,328.0,2015-03-20,1600,D,0
8.0253,-81.4896,332.5,2015-03-20,1600,D,0
7.9474,-81.4616,334.0,2015-03-20,1600,D,0
7.9487,-81.4706,339.0,2015-03-20,1600,D,0
8.5099,-78.4498,315.9,2015-03-20,1600,D,0
7.9359,-77.5264,315.1,2015-03-20,1600,D,0
8.5668,-78.3923,395.1,2015-03-20,1901,D,0
7.9535,-81.4653,329.2,2015-03-20,1901,D,0
8.1459,-77.7762,322.3,2015-03-20,1901,D,0
7.9548,-81.4561,333.7,2015-03-20,1901,D,0
8.5039,-78.4523,343.7,2015-03-20,1901,D,0
8.3414,-81.8409,328.2,2015-03-20,1901,D,0
8.6228,-78.487,343.5,2015-03-20,1901,D,0
8.3296,-82.5727,326.6,2015-03-20,1901,D,0
8.803,-78.7171,324.4,2015-03-20,1901,D,0
8.7769,-81.3637,315.1,2015-03-20,1901,D,0
8.5477,-78.4768,328.7,2015-03-20,1901,D,0
8.5689,-78.3981,361.0,2015-03-20,1901,D,0
8.3092,-82.906,325.6,2015-03-20,1901,D,0
8.5707,-78.3847,375.7,2015-03-20,1901,D,0
8.1667,-78.2307,319.1,2015-03-20,1901,D,0
9.0066,-78.8874,324.9,2015-03-20,1901,D,0
8.5075,-78.4252,323.5,2015-03-20,1901,D,0
8.5599,-78.3832,336.3,2015-03-20,1901,D,0
8.545,-78.471,328.1,2015-03-20,1901,D,0
8.5433,-78.4841,332.3,2015-03-20,1901,D,0
8.2041,-81.8283,315.4,2015-03-21,1643,D,0
8.1539,-78.0378,323.9,2015-03-21,1806,D,0
8.1376,-78.0359,322.5,2015-03-21,1806,D,0
8.1447,-78.0438,337.8,2015-03-21,1806,D,0
8.6313,-78.4712,312.1,2015-03-22,331,N,0
8.9139,-78.7243,312.2,2015-03-22,331,N,0
8.1743,-77.8187,302.0,2015-03-22,331,N,0
8.9123,-78.7345,330.2,2015-03-22,331,N,0
8.8005,-79.809,310.2,2015-03-22,331,N,0
8.8023,-79.7973,309.4,2015-03-22,331,N,0
8.6298,-78.4814,305.3,2015-03-22,331,N,0
8.9181,-78.7324,302.3,2015-03-22,623,N,0
8.9108,-78.7301,327.8,2015-03-22,1547,D,0
8.8093,-78.6033,318.1,2015-03-22,1547,D,0
8.9333,-78.885,324.4,2015-03-22,1547,D,0
8.9119,-79.6233,326.6,2015-03-22,1547,D,0
7.5948,-78.182,321.7,2015-03-22,1548,D,0
8.2043,-77.8134,326.8,2015-03-22,1548,D,0
8.1254,-78.0305,318.1,2015-03-22,1548,D,0
8.1482,-77.8098,332.0,2015-03-22,1548,D,0
8.2683,-77.8132,319.5,2015-03-22,1548,D,0
8.4566,-80.4432,336.1,2015-03-22,1849,D,0
8.6552,-78.409,328.4,2015-03-22,1849,D,0
8.939,-78.6861,327.2,2015-03-22,1849,D,0
7.4705,-80.4455,323.7,2015-03-22,1849,D,0
7.539,-80.9137,329.0,2015-03-22,1849,D,0
8.8836,-78.8177,338.1,2015-03-22,1849,D,0
8.8029,-78.603,327.1,2015-03-22,1849,D,0
8.9698,-78.9196,320.7,2015-03-22,1849,D,0
8.2392,-78.1666,346.0,2015-03-22,1849,D,0
8.8985,-79.9377,350.6,2015-03-22,1849,D,0
8.9702,-80.0742,324.1,2015-03-22,1849,D,0
9.0113,-80.0434,319.9,2015-03-22,1849,D,0
9.0202,-80.116,316.5,2015-03-22,1849,D,0
9.0458,-80.1291,333.7,2015-03-22,1849,D,0
8.3797,-77.8151,330.1,2015-03-22,1849,D,0
8.3547,-77.7918,345.5,2015-03-22,1849,D,0
8.9359,-80.3106,331.3,2015-03-22,1849,D,0
8.9529,-80.2572,339.0,2015-03-22,1849,D,0
9.2114,-79.5514,319.7,2015-03-22,1849,D,0
9.1645,-80.0046,314.4,2015-03-22,1849,D,0
9.1554,-80.0679,337.9,2015-03-22,1849,D,0
9.3394,-79.6872,317.7,2015-03-22,1849,D,0
8.404,-80.4854,323.9,2015-03-22,1849,D,0
8.4054,-80.4761,327.8,2015-03-22,1849,D,0
7.5925,-78.1821,323.6,2015-03-22,1849,D,0
7.5912,-78.1914,316.4,2015-03-22,1849,D,0
8.6788,-79.8587,331.9,2015-03-22,1849,D,0
8.6893,-79.8577,325.5,2015-03-22,1849,D,0
8.9941,-80.2261,317.8,2015-03-22,1849,D,0
9.1481,-79.5457,329.8,2015-03-22,1849,D,0
8.9602,-79.8271,323.8,2015-03-22,1849,D,0
9.0327,-78.8704,325.7,2015-03-22,1849,D,0
9.1571,-79.547,328.2,2015-03-22,1849,D,0
7.2536,-80.6699,318.3,2015-03-22,1849,D,0
8.6726,-82.4295,320.9,2015-03-22,1849,D,0
8.1772,-77.813,340.3,2015-03-22,1849,D,0
8.0356,-77.7805,317.6,2015-03-22,1849,D,0
8.0263,-77.7792,320.7,2015-03-22,1849,D,0
8.9865,-78.8013,334.1,2015-03-22,1849,D,0
8.3545,-82.8948,320.0,2015-03-22,1849,D,0
8.9852,-78.8105,327.8,2015-03-22,1849,D,0
7.3256,-80.6189,325.3,2015-03-22,1849,D,0
7.266,-80.5849,331.0,2015-03-22,1849,D,0
8.1592,-80.9258,301.0,2015-03-23,414,N,0
8.0452,-81.3072,307.4,2015-03-23,414,N,0
8.4135,-80.4633,302.6,2015-03-23,414,N,0
8.1591,-80.9315,304.4,2015-03-23,414,N,0
8.1872,-80.9344,305.0,2015-03-23,706,N,0
7.5949,-80.0607,303.5,2015-03-23,706,N,0
8.5655,-78.3628,313.1,2015-03-23,1630,D,0
8.5577,-78.3167,316.0,2015-03-23,1630,D,0
8.5651,-78.3578,315.3,2015-03-23,1630,D,0
9.0052,-78.8691,313.9,2015-03-23,1630,D,0
8.4532,-82.5764,323.4,2015-03-23,1932,D,0
7.9689,-81.5087,316.9,2015-03-23,1932,D,0
7.776,-80.8601,318.4,2015-03-23,1932,D,0
8.4552,-82.5822,325.2,2015-03-23,1932,D,0
8.249,-81.6838,318.0,2015-03-23,1932,D,0
7.5682,-80.7543,315.5,2015-03-23,1932,D,0
8.4237,-81.2251,316.2,2015-03-23,1932,D,0
7.6766,-80.734,344.7,2015-03-23,1932,D,0
7.6683,-80.742,326.4,2015-03-23,1932,D,0
7.6846,-80.7442,334.6,2015-03-23,1932,D,0
7.6393,-80.7674,319.7,2015-03-23,1932,D,0
8.4515,-78.0424,306.5,2015-03-24,318,N,0
8.4759,-81.7826,328.2,2015-03-24,1535,D,0
8.4662,-81.7921,328.2,2015-03-24,1535,D,0
8.9415,-78.9326,331.3,2015-03-24,1535,D,0
8.4787,-81.8051,335.3,2015-03-24,1535,D,0
7.6687,-80.6205,327.1,2015-03-24,1536,D,0
7.4816,-80.3354,321.7,2015-03-24,1536,D,0
7.8091,-80.7121,325.8,2015-03-24,1536,D,0
7.4804,-80.3445,322.8,2015-03-24,1536,D,0
7.805,-80.7229,321.3,2015-03-24,1536,D,0
7.8029,-80.7068,321.8,2015-03-24,1536,D,0
7.7007,-80.8112,322.4,2015-03-24,1836,D,0
7.2194,-80.7965,317.0,2015-03-24,1836,D,0
7.3534,-80.4415,322.4,2015-03-24,1836,D,0
7.2663,-80.4986,321.6,2015-03-24,1836,D,0
7.6449,-80.7952,351.3,2015-03-24,1836,D,0
7.5982,-80.6581,319.1,2015-03-24,1836,D,0
7.6093,-80.8041,324.1,2015-03-24,1836,D,0
7.8948,-77.4033,317.9,2015-03-24,1836,D,0
7.5607,-80.7481,354.3,2015-03-24,1836,D,0
7.6958,-80.4629,341.8,2015-03-24,1836,D,0
7.5694,-80.6912,337.7,2015-03-24,1836,D,0
7.647,-80.7811,359.4,2015-03-24,1836,D,0
7.7049,-80.6401,333.5,2015-03-24,1836,D,0
7.5978,-80.6531,321.9,2015-03-24,1836,D,0
7.4136,-80.5893,320.7,2015-03-24,1836,D,0
7.411,-80.5972,320.1,2015-03-24,1836,D,0
7.2467,-80.6234,331.3,2015-03-24,1836,D,0
7.4903,-80.5305,323.6,2015-03-24,1836,D,0
7.7119,-80.8128,319.4,2015-03-24,1836,D,0
7.485,-80.3489,322.1,2015-03-24,1836,D,0
9.5379,-79.3091,311.9,2015-03-24,1837,D,0
8.6493,-82.3639,325.3,2015-03-24,1837,D,0
8.6616,-82.3661,319.7,2015-03-24,1837,D,0
9.5154,-79.1297,319.9,2015-03-24,1837,D,0
8.4154,-81.2453,343.0,2015-03-24,1837,D,0
8.8672,-78.735,317.6,2015-03-24,1837,D,0
7.924,-81.4283,320.8,2015-03-24,1837,D,0
7.9494,-81.2059,325.3,2015-03-24,1837,D,0
7.9518,-81.1905,337.0,2015-03-24,1837,D,0
8.1531,-80.643,327.6,2015-03-24,1837,D,0
9.0122,-80.2107,350.7,2015-03-24,1837,D,0
8.1519,-80.6375,327.9,2015-03-24,1837,D,0
9.0103,-80.2229,316.1,2015-03-24,1837,D,0
9.0084,-80.2355,319.0,2015-03-24,1837,D,0
7.7748,-80.996,337.9,2015-03-24,1837,D,0
8.4528,-81.7979,321.5,2015-03-24,1837,D,0
8.9416,-79.8697,317.3,2015-03-24,1837,D,0
9.1731,-79.367,317.9,2015-03-24,1837,D,0
8.3443,-80.582,326.1,2015-03-24,1837,D,0
9.0064,-80.2481,329.9,2015-03-24,1837,D,0
9.0292,-80.239,328.7,2015-03-24,1837,D,0
8.8103,-80.2557,312.3,2015-03-24,1837,D,0
8.7759,-80.4081,319.6,2015-03-24,1837,D,0
9.1004,-80.3091,312.9,2015-03-24,1837,D,0
9.0892,-80.2427,322.7,2015-03-24,1837,D,0
9.069,-80.3038,323.1,2015-03-24,1837,D,0
9.229,-79.3302,316.3,2015-03-24,1837,D,0
9.0846,-80.2035,344.0,2015-03-24,1837,D,0
9.0865,-80.1913,320.3,2015-03-24,1837,D,0
8.9673,-80.2933,311.3,2015-03-24,1837,D,0
8.8319,-78.5828,328.5,2015-03-24,1837,D,0
8.8267,-78.5871,341.6,2015-03-24,1837,D,0
8.8283,-78.5762,343.0,2015-03-24,1837,D,0
8.9326,-80.4453,332.3,2015-03-24,1837,D,0
8.9253,-80.3205,319.7,2015-03-24,1837,D,0
7.7756,-80.8447,329.0,2015-03-24,1837,D,0
7.7733,-80.8593,327.2,2015-03-24,1837,D,0
8.8872,-80.2882,335.2,2015-03-24,1837,D,0
8.8403,-80.5193,314.4,2015-03-24,1837,D,0
7.8291,-80.8675,338.2,2015-03-24,1837,D,0
7.8315,-80.8599,323.9,2015-03-24,1837,D,0
7.8292,-80.8743,330.0,2015-03-24,1837,D,0
8.9688,-80.0343,315.2,2015-03-24,1837,D,0
8.857,-80.0216,317.3,2015-03-24,1837,D,0
8.8212,-80.1165,327.8,2015-03-24,1837,D,0
8.8232,-80.1038,326.3,2015-03-24,1837,D,0
7.8361,-81.5016,323.0,2015-03-24,1837,D,0
8.9558,-78.8933,329.7,2015-03-24,1837,D,0
8.9651,-78.8306,328.1,2015-03-24,1837,D,0
9.2337,-78.8792,331.5,2015-03-24,1837,D,0
9.2321,-78.8898,327.4,2015-03-24,1837,D,0
8.413,-81.2497,333.2,2015-03-24,1837,D,0
9.2433,-78.8806,329.4,2015-03-24,1837,D,0
9.2417,-78.891,327.4,2015-03-24,1837,D,0
9.2629,-78.9111,323.2,2015-03-24,1837,D,0
8.2901,-82.8801,316.8,2015-03-24,1837,D,0
8.4153,-81.2356,320.1,2015-03-24,1837,D,0
8.4131,-81.2601,318.2,2015-03-24,1837,D,0
8.9807,-78.8164,323.5,2015-03-24,1837,D,0
9.5363,-79.3199,320.4,2015-03-24,1837,D,0
8.665,-77.9836,310.1,2015-03-25,401,N,0
8.3901,-82.4991,306.7,2015-03-25,401,N,0
8.3808,-82.4978,316.3,2015-03-25,401,N,0
8.502,-80.8811,306.2,2015-03-25,401,N,0
8.5035,-80.8697,302.9,2015-03-25,401,N,0
8.062,-81.1174,309.2,2015-03-25,401,N,0
8.0635,-81.1062,335.1,2015-03-25,401,N,0
8.0536,-81.1048,310.8,2015-03-25,401,N,0
7.8525,-80.7801,304.7,2015-03-25,401,N,0
8.4676,-80.4502,305.2,2015-03-25,653,N,0
8.1841,-80.8191,308.9,2015-03-25,654,N,0
8.0698,-81.1026,301.9,2015-03-25,654,N,0
7.361,-80.4316,305.5,2015-03-25,654,N,0
8.1826,-80.8084,303.2,2015-03-25,654,N,0
7.6933,-80.8727,316.4,2015-03-25,1618,D,0
7.3767,-80.552,320.2,2015-03-25,1618,D,0
8.0157,-81.367,326.2,2015-03-25,1618,D,0
8.5704,-82.2341,322.3,2015-03-25,1618,D,0
8.0133,-81.3521,336.2,2015-03-25,1618,D,0
7.7518,-80.8643,323.4,2015-03-25,1618,D,0
9.0517,-78.903,314.7,2015-03-25,1618,D,0
7.3739,-80.5349,318.4,2015-03-25,1618,D,0
8.3229,-81.7716,320.5,2015-03-25,1618,D,0
7.3816,-80.5401,324.0,2015-03-25,1618,D,0
9.0638,-78.9164,315.2,2015-03-25,1618,D,0
8.2995,-81.9288,328.2,2015-03-25,1618,D,0
8.4419,-81.8022,319.0,2015-03-25,1618,D,0
9.0601,-78.8945,313.2,2015-03-25,1618,D,0
8.3048,-81.822,318.0,2015-03-25,1618,D,0
7.6365,-81.2243,319.7,2015-03-25,1618,D,0
7.8954,-81.0408,346.4,2015-03-25,1618,D,0
8.6742,-82.4931,318.5,2015-03-25,1618,D,0
8.664,-82.4943,317.4,2015-03-25,1618,D,0
8.2974,-81.9156,322.2,2015-03-25,1618,D,0
8.308,-81.8161,318.6,2015-03-25,1618,D,0
8.6562,-79.8778,323.4,2015-03-25,1618,D,0
7.2528,-80.6192,318.2,2015-03-25,1619,D,0
7.2473,-80.6317,323.5,2015-03-25,1919,D,0
9.0636,-78.8345,317.7,2015-03-25,1920,D,0
8.293,-81.926,324.8,2015-03-25,1920,D,0
9.2918,-79.6701,325.6,2015-03-25,1920,D,0
8.5297,-81.881,357.0,2015-03-25,1920,D,0
8.2909,-81.942,322.9,2015-03-25,1920,D,0
8.0375,-82.8906,317.4,2015-03-25,1920,D,3
8.5255,-81.8869,333.6,2015-03-25,1920,D,0
8.3064,-81.7305,319.8,2015-03-25,1920,D,0
9.0671,-78.8061,323.1,2015-03-25,1920,D,0
9.2798,-79.6738,328.9,2015-03-25,1920,D,0
8.2311,-81.6132,332.4,2015-03-25,1920,D,0
8.2332,-81.5969,328.3,2015-03-25,1920,D,0
8.9157,-78.7389,307.1,2015-03-26,306,N,0
8.9193,-78.7148,312.1,2015-03-26,306,N,0
8.9206,-78.7093,308.4,2015-03-26,306,N,0
8.2801,-81.0526,309.9,2015-03-26,736,N,0
8.2843,-81.0781,305.2,2015-03-26,736,N,0
8.0043,-81.0926,324.1,2015-03-26,1824,D,0
7.9959,-77.6134,319.6,2015-03-26,1824,D,0
8.143,-77.7068,315.7,2015-03-26,1824,D,0
7.8402,-80.9735,315.2,2015-03-26,1824,D,0
7.9034,-81.521,314.8,2015-03-26,1824,D,0
7.9054,-81.5163,322.8,2015-03-26,1824,D,0
8.8445,-78.5947,322.7,2015-03-26,1824,D,0
8.0098,-81.0719,333.1,2015-03-26,1824,D,0
7.9966,-77.6185,313.8,2015-03-26,1824,D,0
8.0084,-81.067,329.7,2015-03-26,1824,D,0
7.2373,-80.7574,314.6,2015-03-26,1824,D,0
7.5832,-80.6769,324.1,2015-03-26,1824,D,0
7.2341,-80.7512,318.9,2015-03-26,1824,D,0
8.7362,-78.4738,318.4,2015-03-26,1824,D,0
7.5873,-80.6843,326.6,2015-03-26,1824,D,0
7.5732,-80.6822,317.2,2015-03-26,1824,D,0
7.5796,-80.6992,324.2,2015-03-26,1824,D,0
9.0057,-79.0152,321.5,2015-03-26,1825,D,0
8.9823,-78.2287,316.1,2015-03-26,1825,D,0
9.203,-79.1645,314.6,2015-03-26,1825,D,0
9.2066,-79.1697,314.0,2015-03-26,1825,D,0
9.0463,-80.3114,310.7,2015-03-26,1825,D,0
9.0412,-80.3153,312.6,2015-03-26,1825,D,0
9.1624,-79.3404,319.9,2015-03-26,1825,D,0
9.1428,-80.1012,319.4,2015-03-26,1825,D,0
9.1463,-80.0806,316.1,2015-03-26,1825,D,0
9.1454,-80.0947,328.9,2015-03-26,1825,D,0
9.089,-80.1922,311.4,2015-03-26,1825,D,0
9.0925,-80.1712,310.1,2015-03-26,1825,D,0
8.9215,-80.4012,311.5,2015-03-26,1825,D,0
8.9133,-80.3929,315.4,2015-03-26,1825,D,0
8.8522,-80.428,318.7,2015-03-26,1825,D,0
8.9715,-80.1166,314.5,2015-03-26,1825,D,0
8.9531,-78.8436,320.3,2015-03-26,1825,D,0
8.9322,-78.8216,333.1,2015-03-26,1825,D,0
9.5894,-79.6366,328.1,2015-03-26,1825,D,0
9.5849,-79.6484,325.7,2015-03-26,1825,D,0
9.5879,-79.6295,318.6,2015-03-26,1825,D,0
9.3896,-79.6396,311.4,2015-03-26,1825,D,0
9.2669,-78.7612,310.8,2015-03-26,1825,D,0
8.9073,-78.842,305.9,2015-03-27,349,N,0
8.6779,-78.4365,316.9,2015-03-27,349,N,0
8.2805,-81.0766,309.8,2015-03-27,349,N,0
8.308,-78.0112,303.2,2015-03-27,349,N,0
8.6794,-78.4256,314.4,2015-03-27,349,N,0
8.4311,-80.5345,333.5,2015-03-27,349,N,0
9.1428,-79.3125,309.8,2015-03-27,349,N,0
8.2792,-81.0856,309.4,2015-03-27,349,N,0
8.8498,-78.5936,306.3,2015-03-27,349,N,0
8.6049,-78.0014,305.0,2015-03-27,349,N,0
8.8595,-78.5951,305.3,2015-03-27,349,N,0
8.6606,-82.487,321.0,2015-03-27,1606,D,0
8.1574,-81.6531,325.1,2015-03-27,1606,D,0
8.6749,-78.4042,327.5,2015-03-27,1606,D,0
8.9852,-78.4772,325.1,2015-03-27,1606,D,0
8.7685,-80.1658,316.4,2015-03-27,1606,D,0
8.1588,-81.6624,325.8,2015-03-27,1606,D,0
8.211,-78.0216,320.6,2015-03-27,1606,D,0
8.5836,-81.2389,313.1,2015-03-27,1606,D,0
9.1965,-78.716,329.2,2015-03-27,1606,D,0
8.1482,-82.8834,315.0,2015-03-27,1606,D,0
9.2509,-78.7868,312.1,2015-03-27,1606,D,0
7.5289,-80.4969,317.0,2015-03-27,1606,D,0
8.3612,-82.8307,320.9,2015-03-27,1606,D,0
8.4021,-82.2389,320.1,2015-03-27,1606,D,0
8.4034,-82.2479,328.3,2015-03-27,1606,D,0
8.3207,-81.7552,322.6,2015-03-27,1606,D,0
8.3408,-81.8277,328.7,2015-03-27,1606,D,0
9.0285,-78.8868,327.2,2015-03-27,1606,D,0
8.2882,-80.7629,322.8,2015-03-27,1606,D,0
8.4061,-80.6145,322.1,2015-03-27,1606,D,0
8.9781,-82.3938,309.9,2015-03-27,1606,D,0
8.0224,-81.4957,321.5,2015-03-27,1606,D,0
8.6265,-78.0314,350.2,2015-03-27,1606,D,0
8.6241,-78.0166,359.5,2015-03-27,1606,D,0
8.5936,-82.4107,330.7,2015-03-27,1606,D,0
9.1633,-79.1169,323.1,2015-03-27,1907,D,0
8.579,-78.4248,327.2,2015-03-27,1907,D,0
8.4544,-82.5369,335.5,2015-03-27,1907,D,0
8.9981,-78.9605,337.2,2015-03-27,1907,D,0
8.9999,-78.9701,329.2,2015-03-27,1907,D,0
9.002,-78.9541,329.9,2015-03-27,1907,D,0
9.0541,-78.8031,322.6,2015-03-27,1907,D,0
9.0659,-78.8048,323.2,2015-03-27,1907,D,0
7.558,-80.1396,324.0,2015-03-27,1907,D,0
7.2685,-80.5311,324.2,2015-03-27,1907,D,0
8.6063,-78.4988,334.1,2015-03-27,1907,D,0
7.6096,-80.7237,324.4,2015-03-27,1907,D,0
7.5222,-80.4658,326.8,2015-03-27,1907,D,0
8.7534,-78.5831,333.0,2015-03-27,1907,D,0
7.598,-80.2914,325.9,2015-03-27,1907,D,0
7.7663,-81.2871,335.0,2015-03-27,1907,D,0
8.2817,-82.9231,327.9,2015-03-27,1907,D,0
7.8689,-80.8473,336.0,2015-03-27,1907,D,0
8.6099,-78.5045,320.1,2015-03-27,1907,D,0
9.1738,-78.6696,313.5,2015-03-27,1907,D,0
7.5208,-80.4842,326.3,2015-03-27,1907,D,0
8.6653,-80.0117,324.6,2015-03-27,1907,D,0
7.5205,-80.4783,326.2,2015-03-27,1907,D,0
9.1706,-78.9721,328.2,2015-03-27,1907,D,0
7.8551,-81.475,339.0,2015-03-27,1907,D,0
8.2915,-80.7412,325.0,2015-03-27,1907,D,0
7.5495,-80.4951,322.4,2015-03-27,1907,D,0
7.5737,-80.5462,323.7,2015-03-27,1907,D,0
7.8705,-80.8359,328.2,2015-03-27,1907,D,0
8.3576,-82.7112,325.4,2015-03-27,1907,D,0
8.3053,-82.9522,327.2,2015-03-27,1907,D,0
8.8025,-77.9094,318.7,2015-03-27,1907,D,0
8.4557,-82.5274,332.8,2015-03-27,1907,D,0
8.9124,-78.8276,350.1,2015-03-28,1812,D,0
8.9155,-78.8227,361.0,2015-03-28,1812,D,0
9.0162,-78.8517,315.2,2015-03-28,1812,D,0
