latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.762,21.9831,302.0,2015-02-11,2120,N,0
-33.7529,21.9812,309.8,2015-02-11,2120,N,0
-33.7098,21.7475,325.6,2015-02-11,2120,N,0
-33.719,21.7492,325.2,2015-02-11,2120,N,0
-33.7327,21.7859,307.4,2015-02-11,2120,N,0
-33.7312,21.7971,328.6,2015-02-11,2120,N,0
-33.8336,22.3232,307.3,2015-02-11,2120,N,0
-33.7282,21.8193,306.0,2015-02-11,2120,N,0
-33.7268,21.8302,301.8,2015-02-11,2120,N,0
-33.8758,22.2871,317.6,2015-02-11,2120,N,0
-33.8592,22.2725,310.2,2015-02-11,2120,N,0
-33.8577,22.2835,339.5,2015-02-11,2120,N,0
-33.8487,22.2815,393.9,2015-02-11,2120,N,0
-33.8743,22.2979,370.3,2015-02-11,2120,N,0
-33.864,21.9083,318.5,2015-02-11,2120,N,0
-33.8502,22.2706,350.5,2015-02-11,2120,N,0
-33.8321,22.334,301.2,2015-02-11,2120,N,0
-33.8625,21.9193,301.3,2015-02-11,2120,N,0
-27.8277,22.6305,308.4,2015-02-11,2122,N,0
-27.8261,22.6409,331.8,2015-02-11,2122,N,0
-29.5197,30.5674,403.2,2015-02-11,2256,N,0
-29.517,30.5526,344.9,2015-02-11,2256,N,0
-29.5329,30.5787,301.8,2015-02-11,2256,N,0
-29.5303,30.5643,345.4,2015-02-11,2256,N,0
-29.5276,30.5499,310.5,2015-02-11,2256,N,0
-29.5224,30.5822,307.2,2015-02-11,2256,N,0
-33.7542,22.0098,310.6,2015-02-11,2258,N,0
-33.8725,22.3365,326.5,2015-02-11,2258,N,0
-33.8629,22.2984,371.3,2015-02-11,2258,N,0
-33.8462,22.302,376.1,2015-02-11,2258,N,0
-33.8354,22.2592,349.2,2015-02-11,2258,N,0
-33.8765,22.3008,371.1,2015-02-11,2258,N,0
-33.866,22.2579,305.6,2015-02-11,2258,N,0
-33.8604,22.3071,355.5,2015-02-11,2258,N,0
-33.8496,22.2628,336.3,2015-02-11,2258,N,0
-33.8439,22.3112,352.8,2015-02-11,2258,N,0
-33.8333,22.268,352.8,2015-02-11,2258,N,0
-33.8793,22.2936,331.5,2015-02-11,2258,N,0
-33.8863,22.3412,311.9,2015-02-11,2258,N,0
-33.7281,21.8445,305.6,2015-02-11,2258,N,0
-33.7279,21.8365,310.3,2015-02-11,2258,N,0
-33.8778,22.2876,318.9,2015-02-12,36,N,0
-33.8635,22.2986,309.8,2015-02-12,36,N,0
-33.8753,22.2847,318.2,2015-02-12,36,N,0
-33.8774,22.3413,314.9,2015-02-12,36,N,0
-33.8461,21.9386,302.3,2015-02-12,36,N,0
-33.8802,22.3438,313.2,2015-02-12,36,N,0
-25.5961,29.9923,332.8,2015-02-12,819,D,0
-25.5947,29.982,313.8,2015-02-12,819,D,0
-24.7424,30.2001,328.4,2015-02-12,819,D,2
-24.3153,29.3807,321.6,2015-02-12,819,D,0
-26.7147,30.6282,321.6,2015-02-12,820,D,0
-29.5355,30.0413,339.6,2015-02-12,820,D,0
-29.5339,30.0295,325.2,2015-02-12,820,D,0
-25.8577,29.1756,320.4,2015-02-12,820,D,2
-27.8703,31.09,320.8,2015-02-12,820,D,0
-27.87,31.0964,320.6,2015-02-12,820,D,0
-27.6327,30.8274,318.7,2015-02-12,820,D,0
-26.7098,30.6239,349.5,2015-02-12,820,D,0
-25.881,29.0836,321.7,2015-02-12,820,D,2
-26.1646,28.1917,318.9,2015-02-12,820,D,0
-26.7132,30.6167,366.8,2015-02-12,820,D,0
-26.1176,30.7424,364.5,2015-02-12,820,D,0
-26.7083,30.6126,364.3,2015-02-12,820,D,0
-27.3048,30.8735,319.7,2015-02-12,820,D,0
-26.0379,29.4111,323.9,2015-02-12,820,D,2
-28.9078,31.7898,324.0,2015-02-12,820,D,0
-27.3063,30.8854,317.1,2015-02-12,820,D,0
-26.1107,28.14,319.2,2015-02-12,820,D,0
-27.81,29.7533,335.4,2015-02-12,820,D,0
-29.5509,30.315,313.9,2015-02-12,820,D,0
-25.7121,27.4035,326.7,2015-02-12,820,D,2
-26.119,30.7536,372.6,2015-02-12,820,D,0
-25.8825,29.0936,322.5,2015-02-12,820,D,2
-27.307,30.8133,316.1,2015-02-12,820,D,0
-25.6607,27.8416,323.7,2015-02-12,820,D,2
-26.0365,29.401,326.6,2015-02-12,820,D,2
-28.7545,28.0362,317.2,2015-02-12,820,D,0
-30.8631,30.3325,318.2,2015-02-12,821,D,0
-29.7326,29.3086,314.0,2015-02-12,821,D,0
-32.5088,27.4152,317.5,2015-02-12,821,D,0
-33.7323,21.8404,332.8,2015-02-12,822,D,0
-33.8162,22.291,328.9,2015-02-12,822,D,0
-34.3269,20.0575,328.1,2015-02-12,822,D,0
-34.3307,20.0763,322.4,2015-02-12,822,D,0
-34.1726,19.4485,330.4,2015-02-12,822,D,0
-33.8103,22.2989,325.5,2015-02-12,822,D,0
-33.8291,22.3034,356.8,2015-02-12,822,D,0
-33.8319,22.3183,378.7,2015-02-12,822,D,0
-33.87,22.2933,326.8,2015-02-12,822,D,0
-34.3385,20.0544,328.3,2015-02-12,822,D,0
-33.8598,21.9085,346.5,2015-02-12,822,D,0
-33.7089,21.7399,322.0,2015-02-12,822,D,0
-33.8343,22.3317,324.9,2015-02-12,822,D,0
-34.3423,20.0731,322.2,2015-02-12,822,D,0
-33.8624,21.9228,355.4,2015-02-12,822,D,0
-33.8804,22.2914,327.1,2015-02-12,822,D,0
-33.8189,22.3058,328.0,2015-02-12,822,D,0
-33.7295,21.8257,333.9,2015-02-12,822,D,0
-34.1753,19.4417,329.3,2015-02-12,822,D,0
-34.1683,19.4275,318.3,2015-02-12,822,D,0
-33.7149,21.7482,321.7,2015-02-12,822,D,0
-33.7119,21.7326,317.6,2015-02-12,822,D,0
-27.6358,30.8225,315.0,2015-02-12,1102,D,0
-28.9128,31.7722,314.7,2015-02-12,1102,D,0
-27.651,30.8285,315.6,2015-02-12,1102,D,0
-33.8325,21.9785,325.5,2015-02-12,1239,D,0
-33.0117,18.5875,330.9,2015-02-12,1239,D,0
-33.0208,18.5892,329.6,2015-02-12,1239,D,0
-33.7137,21.7272,341.1,2015-02-12,1239,D,0
-33.7119,21.7385,358.8,2015-02-12,1239,D,0
-33.71,21.7499,347.0,2015-02-12,1239,D,0
-33.8155,22.2914,331.9,2015-02-12,1239,D,0
-34.2106,21.6836,394.1,2015-02-12,1239,D,0
-33.7211,21.741,344.3,2015-02-12,1239,D,0
-33.7304,21.7436,355.1,2015-02-12,1239,D,0
-33.7173,21.8241,333.2,2015-02-12,1239,D,0
-33.8135,22.3032,348.5,2015-02-12,1239,D,0
-33.7155,21.8354,380.9,2015-02-12,1239,D,0
-33.7136,21.847,468.4,2015-02-12,1239,D,0
-33.8115,22.3151,326.2,2015-02-12,1239,D,0
-34.2198,21.686,343.8,2015-02-12,1239,D,0
-33.823,22.3052,375.8,2015-02-12,1239,D,0
-33.821,22.3173,445.0,2015-02-12,1239,D,0
-33.819,22.3297,355.3,2015-02-12,1239,D,0
-33.7069,21.7305,383.6,2015-02-12,1239,D,0
-33.8306,22.3191,356.4,2015-02-12,1239,D,0
-33.6939,21.752,355.8,2015-02-12,1239,D,0
-33.7116,21.8591,401.7,2015-02-12,1239,D,0
-33.7396,21.7461,324.9,2015-02-12,1239,D,0
-33.7267,21.8256,346.4,2015-02-12,1239,D,0
-33.7248,21.8375,391.3,2015-02-12,1239,D,0
-33.7229,21.8492,408.0,2015-02-12,1239,D,0
-33.721,21.8611,347.9,2015-02-12,1239,D,0
-33.8285,22.3315,369.0,2015-02-12,1239,D,0
-33.7433,21.7828,330.8,2015-02-12,1239,D,0
-34.3388,21.2312,325.0,2015-02-12,1239,D,0
-33.8479,22.2737,415.2,2015-02-12,1239,D,0
-34.347,21.228,327.1,2015-02-12,1239,D,0
-34.3453,21.2392,325.9,2015-02-12,1239,D,0
-33.7415,21.7941,338.9,2015-02-12,1239,D,0
-33.846,22.2857,333.2,2015-02-12,1239,D,0
-33.8379,22.3342,333.6,2015-02-12,1239,D,0
-33.7342,21.8394,366.3,2015-02-12,1239,D,0
-33.8594,22.264,330.3,2015-02-12,1239,D,0
-33.8669,22.2783,357.4,2015-02-12,1239,D,0
-33.7486,21.9904,363.5,2015-02-12,1239,D,0
-33.758,21.9924,377.9,2015-02-12,1239,D,0
-33.736,21.8279,337.0,2015-02-12,1239,D,0
-33.7561,22.0044,381.8,2015-02-12,1239,D,0
-33.763,21.987,348.3,2015-02-12,1239,D,0
-33.6957,21.7401,416.5,2015-02-12,1239,D,0
-33.6976,21.7283,423.4,2015-02-12,1239,D,0
-33.761,21.9989,384.9,2015-02-12,1239,D,0
-33.7591,22.0108,326.2,2015-02-12,1239,D,0
-33.7032,21.7538,350.9,2015-02-12,1239,D,0
-33.7467,22.0023,422.2,2015-02-12,1239,D,0
-33.3018,18.4829,327.8,2015-02-12,1239,D,0
-33.3032,18.4719,343.0,2015-02-12,1239,D,0
-34.2125,21.6719,326.8,2015-02-12,1239,D,0
-33.8195,22.2674,331.9,2015-02-12,1239,D,0
-33.7051,21.7421,374.8,2015-02-12,1239,D,0
-25.8848,29.0815,301.5,2015-02-12,2027,N,2
-26.9683,30.6984,422.1,2015-02-12,2027,N,0
-26.9699,30.6843,371.4,2015-02-12,2027,N,0
-33.7383,21.831,302.3,2015-02-12,2203,N,0
-33.8785,22.2409,309.4,2015-02-12,2203,N,0
-33.8705,22.2756,307.2,2015-02-12,2203,N,0
-33.7093,21.8225,302.1,2015-02-12,2203,N,0
-33.7084,21.8285,307.1,2015-02-12,2203,N,0
-25.6552,27.8452,304.6,2015-02-12,2338,N,2
-25.8072,29.4917,300.7,2015-02-12,2338,N,2
-25.7265,27.6128,312.5,2015-02-12,2338,N,2
-25.6171,27.222,302.8,2015-02-12,2338,N,2
-25.8837,29.093,301.4,2015-02-12,2338,N,2
-25.8088,29.5052,302.2,2015-02-12,2338,N,2
-25.8133,29.4975,306.9,2015-02-12,2338,N,2
-26.0328,29.4051,303.2,2015-02-12,2338,N,2
-24.737,30.2009,304.3,2015-02-12,2338,N,2
-25.7082,27.4042,304.5,2015-02-12,2338,N,2
-30.3507,30.215,301.6,2015-02-12,2339,N,0
-32.9769,18.0292,302.4,2015-02-12,2340,N,0
-26.7722,30.5509,326.5,2015-02-13,725,D,0
-25.8593,27.8165,317.8,2015-02-13,902,D,0
-25.1401,27.6819,319.3,2015-02-13,902,D,0
-25.8669,27.8091,315.1,2015-02-13,903,D,0
-32.054,20.3799,316.9,2015-02-13,904,D,0
-31.0133,25.6877,326.0,2015-02-13,1144,D,0
-29.6332,30.3742,322.8,2015-02-13,1144,D,0
-31.0264,25.6818,346.8,2015-02-13,1144,D,0
-31.028,25.667,347.1,2015-02-13,1144,D,0
-31.0261,25.689,343.4,2015-02-13,1144,D,0
-31.0409,25.6682,356.7,2015-02-13,1144,D,0
-31.0389,25.6901,336.1,2015-02-13,1144,D,0
-27.2402,32.6678,325.1,2015-02-13,1145,D,0
-27.741,30.8267,324.7,2015-02-13,1145,D,0
-26.9704,30.6919,345.9,2015-02-13,1145,D,0
-29.0072,30.8173,353.2,2015-02-13,1145,D,0
-28.998,30.8158,326.2,2015-02-13,1145,D,0
-26.0869,30.5711,321.6,2015-02-13,1145,D,0
-27.7396,30.8371,325.1,2015-02-13,1145,D,0
-27.3489,32.4339,321.6,2015-02-13,1145,D,0
-29.2427,30.264,327.0,2015-02-13,1145,D,0
-26.9374,30.7286,336.6,2015-02-13,1145,D,0
-29.3073,30.4329,328.7,2015-02-13,1145,D,0
-26.7611,30.5385,333.8,2015-02-13,1145,D,0
-29.0001,30.871,324.1,2015-02-13,1145,D,0
-23.7901,30.12,322.7,2015-02-13,1146,D,0
-26.1115,28.1326,323.6,2015-02-13,1146,D,0
-24.8178,30.1197,329.4,2015-02-13,1146,D,2
-23.1177,30.329,325.7,2015-02-13,1146,D,0
-24.7442,30.1951,332.7,2015-02-13,1146,D,2
-30.9928,25.6896,310.1,2015-02-13,2109,N,0
-31.0018,25.6915,300.4,2015-02-13,2109,N,0
-30.9943,25.6791,316.1,2015-02-13,2109,N,0
-26.037,29.3891,301.3,2015-02-13,2110,N,0
-25.7107,27.4031,304.4,2015-02-13,2110,N,2
-26.0339,29.4058,301.4,2015-02-13,2110,N,2
-25.6176,27.2207,303.6,2015-02-13,2110,N,2
-28.3607,23.509,302.5,2015-02-13,2110,N,0
-24.7441,30.1961,328.5,2015-02-14,807,D,2
-25.5251,31.6854,316.6,2015-02-14,807,D,0
-25.0642,30.4712,318.4,2015-02-14,807,D,0
-25.5331,30.3421,321.7,2015-02-14,807,D,0
-25.71,27.4004,317.0,2015-02-14,807,D,2
-29.2497,30.2447,315.8,2015-02-14,808,D,0
-29.2634,30.2739,321.0,2015-02-14,808,D,0
-29.2391,30.2361,332.6,2015-02-14,808,D,0
-33.5874,18.4707,322.9,2015-02-14,1227,D,0
-33.5978,18.4723,331.1,2015-02-14,1227,D,0
-24.7349,30.1993,303.6,2015-02-14,2325,N,0
-24.816,30.1171,304.9,2015-02-14,2325,N,2
-24.8174,30.1274,302.5,2015-02-14,2325,N,2
-24.7441,30.1977,303.8,2015-02-14,2325,N,2
-24.5535,30.1459,303.3,2015-02-14,2325,N,0
-25.706,27.4022,303.8,2015-02-14,2326,N,2
-25.8511,29.1737,302.6,2015-02-14,2326,N,2
-25.7297,27.6122,301.2,2015-02-14,2326,N,2
-25.8046,29.4972,300.4,2015-02-14,2326,N,2
-26.0297,29.3994,301.8,2015-02-14,2326,N,2
-26.0311,29.4095,303.0,2015-02-14,2326,N,2
-27.2132,25.9668,321.5,2015-02-15,851,D,0
-25.5082,27.1178,335.5,2015-02-15,1133,D,0
-25.5104,27.0949,338.7,2015-02-15,1133,D,0
-25.5051,27.0989,329.2,2015-02-15,1133,D,0
-25.5184,27.1007,338.7,2015-02-15,1133,D,0
-26.7518,26.4212,322.9,2015-02-15,1133,D,0
-33.7107,18.9954,324.7,2015-02-15,1309,D,0
-25.8569,29.1745,301.9,2015-02-15,2058,N,2
-25.8098,29.4947,320.1,2015-02-15,2058,N,2
-26.6712,27.8119,305.6,2015-02-15,2058,N,0
-25.6175,27.2163,307.9,2015-02-15,2058,N,2
-25.884,29.0952,302.6,2015-02-15,2058,N,2
-25.8074,29.4883,303.3,2015-02-15,2058,N,2
-25.8623,29.1702,302.2,2015-02-15,2058,N,2
-25.7101,27.403,308.1,2015-02-15,2058,N,2
-24.3098,29.378,301.2,2015-02-15,2058,N,0
-24.8136,30.1188,302.3,2015-02-15,2058,N,2
-24.7407,30.1892,301.1,2015-02-15,2058,N,2
-26.039,29.401,300.6,2015-02-15,2058,N,2
-25.7258,27.6114,312.2,2015-02-15,2058,N,2
-28.0848,32.3435,333.1,2015-02-16,756,D,0
-31.0057,24.6382,317.4,2015-02-16,757,D,0
-31.0081,24.6728,319.2,2015-02-16,757,D,0
-31.0117,24.6651,318.7,2015-02-16,757,D,0
-33.814,18.5332,316.0,2015-02-16,936,D,0
-34.3753,21.3472,324.6,2015-02-16,1214,D,0
-34.1891,21.8857,328.1,2015-02-16,1214,D,0
-34.0176,20.8422,347.4,2015-02-16,1214,D,0
-34.3709,21.3569,339.6,2015-02-16,1214,D,0
-34.3737,21.3625,331.9,2015-02-16,1214,D,0
-26.6735,27.8141,330.0,2015-02-16,1216,D,0
-32.9824,18.0247,301.3,2015-02-16,2139,N,0
-26.6707,30.3842,314.8,2015-02-17,838,D,0
-24.4961,26.8669,327.3,2015-02-17,838,D,0
-25.8827,29.0875,314.7,2015-02-17,838,D,2
-26.1919,27.9218,312.3,2015-02-17,838,D,0
-26.2152,28.1181,311.9,2015-02-17,838,D,0
-26.3806,30.583,311.7,2015-02-17,838,D,0
-26.8747,30.3432,324.1,2015-02-17,838,D,0
-26.6735,30.3992,315.3,2015-02-17,838,D,0
-24.4865,26.8684,341.6,2015-02-17,838,D,0
-27.6681,25.9075,327.0,2015-02-17,838,D,0
-28.1923,28.2719,318.3,2015-02-17,839,D,0
-27.7575,25.5581,322.9,2015-02-17,839,D,0
-27.7561,25.547,330.7,2015-02-17,839,D,0
-27.7518,25.5537,338.0,2015-02-17,839,D,0
-27.7504,25.5426,322.4,2015-02-17,839,D,0
-28.9932,26.4223,320.5,2015-02-17,839,D,0
-34.1853,21.9091,321.2,2015-02-17,840,D,0
-33.9559,24.4978,328.8,2015-02-17,840,D,0
-34.1838,21.8983,354.9,2015-02-17,840,D,0
-28.902,31.8381,336.7,2015-02-17,1120,D,0
-27.6603,30.6309,322.5,2015-02-17,1120,D,0
-28.9,31.8311,327.3,2015-02-17,1120,D,0
-27.7088,30.7832,324.4,2015-02-17,1120,D,0
-26.8896,30.8422,322.9,2015-02-17,1121,D,0
-26.3847,30.5521,357.3,2015-02-17,1121,D,0
-26.8888,30.8248,320.4,2015-02-17,1121,D,0
-26.3732,30.5692,334.4,2015-02-17,1121,D,0
-26.8917,30.8201,319.0,2015-02-17,1121,D,0
-26.3887,30.5474,323.0,2015-02-17,1121,D,0
-34.3741,21.3601,351.5,2015-02-17,1257,D,0
-33.7523,18.9518,344.7,2015-02-17,1257,D,0
-33.7549,18.9372,410.0,2015-02-17,1257,D,0
-33.9608,24.4953,315.0,2015-02-17,1257,D,0
-34.2458,19.3078,331.8,2015-02-17,1257,D,0
-34.0604,18.7828,328.6,2015-02-17,1257,D,0
-32.2298,18.4791,362.3,2015-02-17,1258,D,0
-32.2274,18.4927,337.3,2015-02-17,1258,D,0
-26.0347,29.3896,300.2,2015-02-17,2045,N,0
-26.0334,29.3997,304.6,2015-02-17,2045,N,2
-24.7447,30.1923,302.6,2015-02-17,2046,N,2
-25.8536,29.175,300.6,2015-02-17,2046,N,2
-25.7121,27.398,307.3,2015-02-17,2046,N,2
-25.855,29.1649,300.5,2015-02-17,2046,N,0
-24.8195,30.1206,304.2,2015-02-17,2046,N,2
-25.8838,29.083,300.0,2015-02-17,2046,N,2
-34.1404,18.9971,311.9,2015-02-17,2221,N,0
-34.1351,18.9872,312.0,2015-02-17,2221,N,0
-34.1338,18.996,317.1,2015-02-17,2359,N,0
-34.1354,19.0069,342.7,2015-02-17,2359,N,0
-34.1248,18.9978,306.4,2015-02-17,2359,N,0
-34.1263,19.0088,308.6,2015-02-17,2359,N,0
-32.9843,18.0251,301.3,2015-02-17,2359,N,0
-28.51,31.1232,313.6,2015-02-18,743,D,0
-25.8104,29.5053,310.6,2015-02-18,743,D,2
-26.3645,30.5852,344.3,2015-02-18,743,D,0
-26.3731,30.5612,355.8,2015-02-18,743,D,0
-26.3773,30.5823,382.0,2015-02-18,743,D,0
-28.5135,31.1415,379.1,2015-02-18,743,D,0
-28.9131,31.7824,340.2,2015-02-18,744,D,0
-29.0055,30.588,315.2,2015-02-18,744,D,0
-29.0021,30.5955,313.1,2015-02-18,744,D,0
-34.1285,18.9964,326.8,2015-02-18,923,D,0
-32.521,19.0159,321.3,2015-02-18,923,D,0
-31.3132,29.7879,320.0,2015-02-18,1202,D,0
-31.3836,29.81,330.4,2015-02-18,1202,D,0
-34.1342,18.998,394.6,2015-02-18,1202,D,0
-34.1381,18.9934,377.3,2015-02-18,1202,D,0
-33.9236,24.4594,322.1,2015-02-18,1202,D,0
-31.3755,29.813,320.4,2015-02-18,1202,D,0
-34.1372,19.8796,351.6,2015-02-18,1202,D,0
-34.1496,18.9984,316.5,2015-02-18,1202,D,0
-34.1472,19.9033,332.1,2015-02-18,1202,D,0
-34.1358,19.0267,343.8,2015-02-18,1202,D,0
-34.1352,19.9099,321.1,2015-02-18,1202,D,0
-31.6853,27.7612,353.0,2015-02-18,1202,D,0
-34.1326,19.9033,321.6,2015-02-18,1202,D,0
-31.6868,27.7506,327.5,2015-02-18,1202,D,0
-34.1494,19.8732,338.3,2015-02-18,1202,D,0
-34.1349,19.8723,328.3,2015-02-18,1202,D,0
-31.3819,29.8209,329.7,2015-02-18,1202,D,0
-29.8795,30.1652,360.2,2015-02-18,1203,D,0
-26.9232,32.2317,332.1,2015-02-18,1203,D,0
-29.8813,30.1539,355.1,2015-02-18,1203,D,0
-29.286,30.5877,315.7,2015-02-18,1203,D,0
-28.9207,31.781,327.4,2015-02-18,1203,D,0
-28.9183,31.7948,322.3,2015-02-18,1203,D,0
-28.908,31.7923,371.2,2015-02-18,1203,D,0
-26.9791,30.6927,342.8,2015-02-18,1203,D,0
-26.9891,30.6949,323.7,2015-02-18,1203,D,0
-28.331,31.1957,328.0,2015-02-18,1203,D,0
-29.0093,30.5806,346.7,2015-02-18,1203,D,0
-29.0189,30.5829,317.6,2015-02-18,1203,D,0
-28.9104,31.7787,344.8,2015-02-18,1203,D,0
-28.5149,31.141,401.5,2015-02-18,1203,D,0
-30.1722,30.0023,333.0,2015-02-18,1203,D,0
-30.1704,30.0133,344.8,2015-02-18,1203,D,0
-28.5171,31.1281,346.3,2015-02-18,1203,D,0
-28.9056,31.806,324.5,2015-02-18,1203,D,0
-26.3719,30.5759,334.3,2015-02-18,1204,D,0
-26.1523,30.4857,378.3,2015-02-18,1204,D,0
-25.2163,30.6828,315.1,2015-02-18,1204,D,0
-25.2265,30.685,324.6,2015-02-18,1204,D,0
-25.1844,30.7446,323.9,2015-02-18,1204,D,0
-26.3819,30.578,345.5,2015-02-18,1204,D,0
-26.3741,30.5631,318.6,2015-02-18,1204,D,0
-24.5307,27.8784,327.1,2015-02-18,1204,D,0
-25.1866,30.7315,320.3,2015-02-18,1204,D,0
-25.7153,27.406,333.9,2015-02-18,1204,D,2
-23.8451,30.8828,332.1,2015-02-18,1204,D,0
-25.283,29.4139,324.5,2015-02-18,1204,D,0
-27.8447,32.466,305.2,2015-02-18,1950,N,0
-34.1168,19.9121,306.9,2015-02-18,2126,N,0
-34.1334,19.9099,320.3,2015-02-18,2126,N,0
-34.1241,19.9084,342.8,2015-02-18,2126,N,0
-32.9832,18.0254,302.1,2015-02-18,2127,N,0
-34.1325,19.0052,314.6,2015-02-18,2127,N,0
-34.131,19.017,323.3,2015-02-18,2127,N,0
-32.9855,18.0187,301.7,2015-02-18,2127,N,0
-26.5466,29.1488,300.4,2015-02-18,2128,N,0
-26.5457,29.174,303.5,2015-02-18,2301,N,0
-25.8525,29.1758,304.0,2015-02-18,2301,N,2
-25.8829,29.0929,310.2,2015-02-18,2301,N,2
-26.5427,29.1577,304.1,2015-02-18,2301,N,0
-24.8773,30.963,329.9,2015-02-19,825,D,0
-25.2207,30.7819,374.5,2015-02-19,825,D,0
-25.2222,30.7944,356.5,2015-02-19,825,D,0
-24.0874,30.4076,318.9,2015-02-19,825,D,0
-24.3606,30.8801,320.9,2015-02-19,825,D,0
-24.7409,30.1947,322.4,2015-02-19,825,D,2
-24.8789,30.9763,312.7,2015-02-19,825,D,0
-24.9601,30.8917,324.6,2015-02-19,825,D,0
-23.974,29.9342,339.4,2015-02-19,825,D,0
-29.0517,30.8906,318.2,2015-02-19,826,D,0
-27.3506,31.0513,318.9,2015-02-19,826,D,0
-26.1054,28.1389,317.5,2015-02-19,826,D,0
-26.1145,28.1373,318.1,2015-02-19,826,D,0
-26.1936,27.923,319.1,2015-02-19,826,D,0
-27.3489,31.0366,319.3,2015-02-19,826,D,0
-27.0334,30.5852,353.7,2015-02-19,826,D,0
-27.6612,30.675,329.1,2015-02-19,826,D,0
-27.8777,31.0736,325.3,2015-02-19,826,D,0
-27.8669,31.0753,338.0,2015-02-19,826,D,0
-26.0342,29.4012,323.4,2015-02-19,826,D,2
-25.8594,29.168,326.0,2015-02-19,826,D,2
-26.8393,30.8476,313.5,2015-02-19,826,D,0
-27.875,31.0798,343.5,2015-02-19,826,D,0
-26.8327,30.8411,322.4,2015-02-19,826,D,0
-25.8429,27.3934,324.4,2015-02-19,826,D,0
-27.8584,31.1266,349.3,2015-02-19,826,D,0
-27.8567,31.1116,323.7,2015-02-19,826,D,0
-27.8476,31.1282,364.1,2015-02-19,826,D,0
-27.8459,31.1131,326.3,2015-02-19,826,D,0
-27.8733,31.065,333.5,2015-02-19,826,D,0
-26.1701,30.4963,319.9,2015-02-19,826,D,0
-27.0318,30.5716,324.9,2015-02-19,826,D,0
-29.049,30.7673,324.2,2015-02-19,826,D,0
-25.7456,28.1926,320.0,2015-02-19,826,D,0
-25.8114,29.5005,338.8,2015-02-19,826,D,2
-29.0598,30.7658,315.5,2015-02-19,826,D,0
-25.7411,27.0102,326.6,2015-02-19,826,D,0
-26.1676,28.1956,321.2,2015-02-19,826,D,0
-26.1686,30.4832,322.9,2015-02-19,826,D,0
-28.8719,29.4243,326.9,2015-02-19,826,D,0
-27.7584,25.5472,326.7,2015-02-19,826,D,0
-28.8734,29.4368,353.7,2015-02-19,826,D,0
-25.8099,29.4893,332.7,2015-02-19,826,D,2
-26.8205,30.3325,322.9,2015-02-19,826,D,0
-25.7397,27.0003,320.0,2015-02-19,826,D,0
-26.0357,29.4125,321.3,2015-02-19,826,D,2
-29.8182,30.1298,354.7,2015-02-19,827,D,0
-31.5162,25.5515,332.5,2015-02-19,827,D,0
-30.8477,29.8477,320.3,2015-02-19,827,D,0
-30.1822,30.1247,313.6,2015-02-19,827,D,0
-30.1025,30.0398,323.2,2015-02-19,827,D,0
-31.5178,25.562,328.4,2015-02-19,827,D,0
-29.839,30.4062,316.0,2015-02-19,827,D,0
-30.1008,30.0257,312.0,2015-02-19,827,D,0
-29.8166,30.116,315.5,2015-02-19,827,D,0
-28.8752,29.3816,322.5,2015-02-19,1108,D,0
-28.8755,29.4293,339.3,2015-02-19,1108,D,0
-28.8786,29.3792,320.0,2015-02-19,1108,D,0
-28.8724,29.4319,344.7,2015-02-19,1108,D,0
-25.1954,30.7518,315.0,2015-02-19,1109,D,0
-25.1874,30.747,314.8,2015-02-19,1109,D,0
-25.2248,30.7877,315.1,2015-02-19,1109,D,0
-24.88,30.9429,354.3,2015-02-19,1109,D,0
-24.8827,30.9697,339.9,2015-02-19,1109,D,0
-24.8773,30.9767,324.4,2015-02-19,1109,D,0
-24.8855,30.9357,344.5,2015-02-19,1109,D,0
-34.1673,18.8851,337.5,2015-02-19,1245,D,0
-32.8864,19.2452,331.4,2015-02-19,1245,D,0
-25.617,27.2206,302.4,2015-02-19,2033,N,2
-26.308,30.6211,300.3,2015-02-19,2033,N,0
-26.9648,30.83,323.8,2015-02-19,2033,N,0
-26.9662,30.8185,326.8,2015-02-19,2033,N,0
-26.9622,30.8232,330.8,2015-02-19,2033,N,0
-25.7125,27.4007,307.0,2015-02-19,2033,N,2
-26.0379,29.4051,304.0,2015-02-19,2033,N,2
-25.8546,29.1699,303.4,2015-02-19,2033,N,2
-25.9951,30.5113,302.1,2015-02-19,2033,N,0
-25.8851,29.0914,303.0,2015-02-19,2033,N,2
-25.7076,27.4065,301.9,2015-02-19,2033,N,2
-26.2983,30.6194,302.6,2015-02-19,2033,N,0
-24.8157,30.1194,307.4,2015-02-19,2034,N,2
-24.7441,30.1967,310.2,2015-02-19,2034,N,2
-33.8499,19.0545,314.7,2015-02-19,2209,N,0
-33.8553,19.0296,313.8,2015-02-19,2209,N,0
-33.8634,19.058,300.8,2015-02-19,2209,N,0
-33.6577,19.5063,312.6,2015-02-19,2209,N,0
-32.9899,18.0185,301.9,2015-02-19,2210,N,0
-25.656,27.8377,303.7,2015-02-19,2344,N,2
-25.6629,27.8434,305.0,2015-02-19,2344,N,2
-33.8558,19.0497,334.0,2015-02-19,2346,N,0
-33.8608,19.0557,319.4,2015-02-19,2346,N,0
-33.8586,19.0431,311.0,2015-02-19,2346,N,0
-33.8579,19.0622,309.8,2015-02-19,2346,N,0
-33.8462,19.0518,315.0,2015-02-19,2346,N,0
-26.9189,32.21,317.9,2015-02-20,731,D,0
