latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.591,-13.6081,388.9,2016-04-28,1424,D,0
10.1309,-13.5467,337.4,2016-04-28,1424,D,0
11.1535,-13.7932,404.2,2016-04-28,1424,D,0
10.8287,-13.8189,330.4,2016-04-28,1424,D,0
10.9561,-13.5669,332.6,2016-04-28,1424,D,0
11.8053,-13.5538,339.5,2016-04-28,1424,D,0
11.7963,-13.5525,332.7,2016-04-28,1424,D,0
10.9574,-13.5578,331.5,2016-04-28,1424,D,0
10.8506,-13.0753,326.9,2016-04-28,1424,D,0
10.8545,-13.048,362.2,2016-04-28,1424,D,0
11.5782,-13.0712,340.7,2016-04-28,1424,D,0
11.5705,-13.0608,330.3,2016-04-28,1424,D,0
11.5614,-13.0597,345.1,2016-04-28,1424,D,0
11.5769,-13.0804,331.8,2016-04-28,1424,D,0
11.5872,-13.0725,330.4,2016-04-28,1424,D,0
11.587,-13.602,397.5,2016-04-28,1424,D,0
11.1913,-13.6668,351.0,2016-04-28,1424,D,0
10.8519,-13.0663,328.3,2016-04-28,1424,D,0
10.9209,-14.0048,371.8,2016-04-28,1424,D,0
11.163,-13.8011,347.2,2016-04-28,1424,D,0
11.6165,-13.4579,334.8,2016-04-28,1424,D,0
11.4752,-12.9568,333.7,2016-04-28,1424,D,0
10.8596,-13.0767,330.1,2016-04-28,1424,D,0
10.3676,-13.6917,332.2,2016-04-28,1424,D,0
11.5276,-13.7533,334.1,2016-04-28,1424,D,0
10.5845,-13.7178,338.8,2016-04-28,1424,D,0
11.2089,-13.7987,406.7,2016-04-28,1424,D,0
11.2797,-13.2999,329.6,2016-04-28,1424,D,0
11.2849,-13.2633,326.0,2016-04-28,1424,D,0
11.2785,-13.2437,328.5,2016-04-28,1424,D,0
11.2798,-13.2347,339.0,2016-04-28,1424,D,0
10.7498,-14.0408,327.8,2016-04-28,1424,D,0
11.2836,-13.2725,336.7,2016-04-28,1424,D,0
11.8685,-11.4834,334.4,2016-04-28,1424,D,0
10.3689,-13.6827,327.9,2016-04-28,1424,D,0
11.3571,-13.2051,337.0,2016-04-28,1424,D,0
11.2179,-13.8001,327.2,2016-04-28,1424,D,0
11.6152,-13.467,342.0,2016-04-28,1424,D,0
11.3156,-13.8203,327.3,2016-04-28,1424,D,0
10.9983,-11.3431,337.4,2016-04-28,1424,D,0
10.2864,-13.6833,329.6,2016-04-28,1424,D,0
11.3308,-14.1065,425.6,2016-04-28,1424,D,0
11.6371,-13.8928,381.3,2016-04-28,1424,D,0
11.6384,-13.8838,384.8,2016-04-28,1424,D,0
10.4291,-13.4521,349.4,2016-04-28,1424,D,0
10.1,-13.6986,351.1,2016-04-28,1424,D,0
9.9482,-13.0119,331.3,2016-04-28,1424,D,0
10.5548,-13.2834,373.4,2016-04-28,1424,D,0
11.1463,-13.3297,341.9,2016-04-28,1424,D,0
11.4366,-13.4284,366.9,2016-04-28,1424,D,0
10.9056,-13.984,339.4,2016-04-28,1424,D,0
11.2749,-13.7865,347.8,2016-04-28,1424,D,0
12.0597,-13.7673,350.9,2016-04-28,1424,D,0
11.1215,-13.3109,329.7,2016-04-28,1424,D,0
11.3741,-12.6918,342.1,2016-04-28,1424,D,0
11.1383,-13.7078,386.6,2016-04-28,1424,D,0
11.3755,-12.6824,326.1,2016-04-28,1424,D,0
10.9043,-13.9931,350.1,2016-04-28,1424,D,0
11.1566,-13.3219,323.9,2016-04-28,1424,D,0
11.1553,-13.331,377.9,2016-04-28,1424,D,0
10.3778,-13.684,338.9,2016-04-28,1424,D,0
12.0585,-13.7764,340.9,2016-04-28,1424,D,0
10.9146,-13.9853,327.1,2016-04-28,1424,D,0
11.3431,-14.2752,340.5,2016-04-28,1424,D,0
10.1446,-13.7697,330.4,2016-04-28,1424,D,0
11.3494,-13.1945,336.3,2016-04-28,1424,D,0
10.4045,-13.7525,367.4,2016-04-28,1424,D,0
10.5037,-13.8994,346.8,2016-04-28,1424,D,0
10.3765,-13.6931,344.8,2016-04-28,1424,D,0
10.5024,-13.9085,386.4,2016-04-28,1424,D,0
10.5127,-13.9008,366.7,2016-04-28,1424,D,0
11.3391,-12.7443,329.6,2016-04-28,1424,D,0
10.5114,-13.9098,403.3,2016-04-28,1424,D,0
10.5292,-13.9125,327.6,2016-04-28,1424,D,0
11.33,-12.7429,327.9,2016-04-28,1424,D,0
10.3854,-13.6944,333.3,2016-04-28,1424,D,0
11.651,-12.3418,330.2,2016-04-28,1424,D,0
10.3752,-13.7021,374.6,2016-04-28,1424,D,0
10.845,-13.9598,365.6,2016-04-28,1424,D,0
11.4344,-12.5815,339.5,2016-04-28,1424,D,0
11.5982,-13.7796,335.0,2016-04-28,1424,D,0
10.504,-14.2141,339.9,2016-04-28,1424,D,0
11.3505,-13.511,351.2,2016-04-28,1424,D,0
10.8815,-13.9619,327.4,2016-04-28,1424,D,0
10.2182,-13.7033,328.0,2016-04-28,1424,D,0
11.3518,-13.5019,351.4,2016-04-28,1424,D,0
10.3881,-12.6991,333.8,2016-04-28,1424,D,0
10.5446,-13.1615,348.1,2016-04-28,1424,D,0
10.2236,-13.4739,339.7,2016-04-28,1424,D,0
11.3416,-13.5097,423.1,2016-04-28,1424,D,0
11.3429,-13.5007,354.8,2016-04-28,1424,D,0
11.2894,-14.1308,414.5,2016-04-28,1424,D,0
10.8437,-13.9689,363.1,2016-04-28,1424,D,0
11.5701,-13.7847,328.7,2016-04-28,1424,D,0
11.0182,-14.0998,380.4,2016-04-28,1424,D,0
10.2223,-13.483,370.9,2016-04-28,1424,D,0
10.3516,-14.3812,352.4,2016-04-28,1424,D,0
10.5895,-13.1029,327.5,2016-04-28,1424,D,0
10.5987,-13.6185,332.0,2016-04-28,1424,D,0
11.6059,-13.7252,332.5,2016-04-28,1424,D,0
11.4052,-13.9697,423.6,2016-04-28,1424,D,0
11.6072,-13.7162,332.5,2016-04-28,1424,D,0
11.5048,-13.5925,340.7,2016-04-28,1424,D,0
11.5061,-13.5835,327.2,2016-04-28,1424,D,0
11.597,-13.7239,335.7,2016-04-28,1424,D,0
11.5983,-13.7148,340.8,2016-04-28,1424,D,0
10.1385,-13.5571,364.5,2016-04-28,1424,D,0
11.4675,-13.2744,354.1,2016-04-28,1424,D,0
10.5884,-13.6262,346.7,2016-04-28,1424,D,0
10.5999,-13.6095,369.9,2016-04-28,1424,D,0
10.5897,-13.6172,351.4,2016-04-28,1424,D,0
11.2769,-13.5778,331.9,2016-04-28,1424,D,0
11.1111,-13.9624,365.4,2016-04-28,1424,D,0
11.3144,-13.8294,350.7,2016-04-28,1424,D,0
9.9598,-12.9951,325.5,2016-04-28,1424,D,0
11.6434,-13.3966,341.9,2016-04-28,1424,D,0
11.5589,-13.6071,334.1,2016-04-28,1424,D,0
10.2429,-13.1447,376.0,2016-04-28,1424,D,0
10.3779,-13.6196,337.4,2016-04-28,1424,D,0
11.369,-12.528,344.6,2016-04-28,1424,D,0
10.6102,-13.6018,333.4,2016-04-28,1424,D,0
11.0339,-14.1821,339.9,2016-04-28,1424,D,0
10.9548,-13.5759,331.8,2016-04-28,1424,D,0
11.3096,-13.542,334.6,2016-04-28,1424,D,0
11.2981,-13.5588,331.7,2016-04-28,1424,D,0
11.2968,-13.5679,355.8,2016-04-28,1424,D,0
10.9186,-13.8936,328.0,2016-04-28,1424,D,0
10.3894,-12.6898,325.6,2016-04-28,1424,D,0
11.3084,-13.5511,375.4,2016-04-28,1424,D,0
11.3058,-13.5692,329.7,2016-04-28,1424,D,0
11.0996,-13.9791,356.3,2016-04-28,1424,D,0
10.7559,-14.2614,345.4,2016-04-28,1424,D,0
11.7567,-13.2412,351.1,2016-04-28,1424,D,0
11.7554,-13.2504,342.2,2016-04-28,1424,D,0
11.1078,-13.6664,323.9,2016-04-28,1424,D,0
10.7546,-14.2705,333.0,2016-04-28,1424,D,0
10.7648,-14.2627,343.7,2016-04-28,1424,D,0
10.8995,-13.1914,332.2,2016-04-28,1424,D,0
10.9136,-13.2214,331.5,2016-04-28,1424,D,0
10.3174,-13.2732,328.7,2016-04-28,1424,D,0
10.9085,-13.1928,379.0,2016-04-28,1424,D,0
10.9098,-13.1836,334.4,2016-04-28,1424,D,0
10.3122,-13.3093,328.4,2016-04-28,1424,D,0
10.3212,-13.3106,338.7,2016-04-28,1424,D,0
11.6715,-13.3916,339.4,2016-04-28,1424,D,0
11.2001,-14.4332,340.4,2016-04-28,1424,D,0
10.9543,-13.8989,336.5,2016-04-28,1424,D,0
11.2039,-13.7703,342.8,2016-04-28,1424,D,0
11.2188,-14.2407,389.4,2016-04-28,1424,D,0
10.1398,-13.548,410.0,2016-04-28,1424,D,0
11.2377,-13.9195,346.7,2016-04-28,1424,D,0
9.8881,-13.0495,355.4,2016-04-28,1424,D,0
11.2228,-14.2134,343.1,2016-04-28,1424,D,0
11.5244,-12.668,335.8,2016-04-28,1424,D,0
10.3739,-12.6686,329.5,2016-04-28,1424,D,0
10.8967,-13.9827,343.0,2016-04-28,1424,D,0
10.1865,-13.6066,332.2,2016-04-28,1424,D,0
11.2112,-14.2303,433.5,2016-04-28,1424,D,0
12.1192,-12.4899,333.0,2016-04-28,1424,D,0
12.1389,-12.4831,339.7,2016-04-28,1424,D,0
12.1481,-12.4845,339.5,2016-04-28,1424,D,0
11.5987,-13.1871,333.7,2016-04-28,1424,D,0
11.8504,-12.6369,333.9,2016-04-28,1424,D,0
11.5738,-12.5798,327.9,2016-04-28,1424,D,0
10.3324,-13.6165,329.7,2016-04-28,1424,D,0
11.2853,-13.6494,326.5,2016-04-28,1424,D,0
11.1613,-12.0963,328.9,2016-04-28,1424,D,0
11.4803,-13.3136,328.5,2016-04-28,1424,D,0
11.4534,-13.3096,331.5,2016-04-28,1424,D,0
11.2709,-14.6472,337.3,2016-04-28,1424,D,0
11.6177,-13.5138,353.3,2016-04-28,1424,D,0
10.3311,-13.6255,335.1,2016-04-28,1424,D,0
11.2695,-14.6564,341.0,2016-04-28,1424,D,0
11.2799,-14.6486,350.4,2016-04-28,1424,D,0
9.9702,-13.3174,340.2,2016-04-28,1424,D,0
11.2785,-14.6578,380.1,2016-04-28,1424,D,0
11.1924,-13.3271,350.9,2016-04-28,1424,D,0
11.6089,-13.2513,339.1,2016-04-28,1424,D,0
11.4611,-13.2548,329.1,2016-04-28,1424,D,0
10.3502,-13.6191,345.4,2016-04-28,1424,D,0
10.4444,-13.4728,334.9,2016-04-28,1424,D,0
11.436,-14.2022,349.6,2016-04-28,1424,D,0
9.9715,-13.3083,360.5,2016-04-28,1424,D,0
11.3148,-13.4409,327.5,2016-04-28,1424,D,0
11.1147,-14.2007,342.9,2016-04-28,1424,D,0
11.353,-13.0399,330.8,2016-04-28,1424,D,0
10.349,-13.6281,328.2,2016-04-28,1424,D,0
11.6319,-13.4135,340.4,2016-04-28,1424,D,0
10.3588,-13.6259,332.6,2016-04-28,1424,D,0
10.5279,-13.9215,411.3,2016-04-28,1424,D,0
10.5266,-13.9305,376.8,2016-04-28,1424,D,0
10.5253,-13.9396,408.6,2016-04-28,1424,D,0
11.284,-13.6585,328.1,2016-04-28,1424,D,0
11.3097,-13.4123,398.0,2016-04-28,1424,D,0
11.3174,-13.4227,387.5,2016-04-28,1424,D,0
11.1779,-14.0158,327.0,2016-04-28,1424,D,0
11.3052,-13.3781,325.0,2016-04-28,1424,D,0
11.3065,-13.3689,349.9,2016-04-28,1424,D,0
10.4339,-13.6739,334.9,2016-04-28,1424,D,0
11.1951,-14.4045,389.1,2016-04-28,1424,D,0
10.7332,-14.0291,384.4,2016-04-28,1424,D,0
10.5874,-13.3122,356.3,2016-04-28,1424,D,0
10.3222,-12.5761,324.3,2016-04-28,1424,D,0
11.3161,-13.4318,342.7,2016-04-28,1424,D,0
10.8084,-13.7698,402.3,2016-04-28,1424,D,0
10.5861,-13.3213,333.7,2016-04-28,1424,D,0
10.6399,-13.004,334.7,2016-04-28,1424,D,0
10.5976,-13.3045,337.4,2016-04-28,1424,D,0
10.8097,-13.7608,365.8,2016-04-28,1424,D,0
10.7776,-13.334,354.5,2016-04-28,1424,D,0
10.5951,-13.3226,372.9,2016-04-28,1424,D,0
10.6066,-13.3059,356.2,2016-04-28,1424,D,0
9.7699,-13.3033,357.0,2016-04-28,1424,D,0
10.785,-12.693,329.9,2016-04-28,1424,D,0
10.7928,-12.7039,327.2,2016-04-28,1424,D,0
10.1346,-12.9311,321.5,2016-04-28,1424,D,0
11.6179,-13.2526,346.2,2016-04-28,1424,D,0
10.327,-13.7814,323.4,2016-04-28,1424,D,0
10.5921,-13.9931,324.9,2016-04-28,1424,D,0
11.6535,-13.5191,334.7,2016-04-28,1424,D,0
11.6605,-13.535,369.6,2016-04-28,1424,D,0
10.5908,-14.0021,373.1,2016-04-28,1424,D,0
11.6164,-13.5229,361.4,2016-04-28,1424,D,0
10.5895,-14.0111,329.2,2016-04-28,1424,D,0
10.3381,-13.7703,355.2,2016-04-28,1424,D,0
10.5869,-14.0292,324.5,2016-04-28,1424,D,0
11.6509,-13.5373,334.7,2016-04-28,1424,D,0
10.5958,-14.0306,326.7,2016-04-28,1424,D,0
11.4131,-14.171,333.3,2016-04-28,1424,D,0
11.4329,-13.1948,347.4,2016-04-28,1424,D,0
11.6538,-13.8398,338.3,2016-04-28,1424,D,0
11.6522,-13.5281,374.1,2016-04-28,1424,D,0
10.3457,-13.7806,336.1,2016-04-28,1424,D,0
11.6618,-13.5259,353.6,2016-04-28,1424,D,0
10.1359,-12.9219,326.2,2016-04-28,1424,D,0
10.7789,-13.325,373.9,2016-04-28,1424,D,0
10.8109,-13.2926,324.1,2016-04-28,1424,D,0
10.793,-13.29,347.1,2016-04-28,1424,D,0
9.9164,-13.5671,335.2,2016-04-28,1424,D,0
9.9139,-13.5851,331.2,2016-04-28,1424,D,0
11.4572,-13.0857,330.3,2016-04-28,1424,D,0
10.0154,-12.4684,328.0,2016-04-28,1424,D,0
10.7904,-13.3081,326.2,2016-04-28,1424,D,0
10.4994,-13.7364,339.0,2016-04-28,1424,D,0
10.5579,-13.5203,351.4,2016-04-28,1424,D,0
10.5058,-13.7558,360.8,2016-04-28,1424,D,0
10.5007,-13.7274,356.7,2016-04-28,1424,D,0
9.3777,-12.8825,371.6,2016-04-28,1424,D,0
10.5045,-13.7648,365.3,2016-04-28,1424,D,0
10.1642,-13.2477,326.7,2016-04-28,1424,D,0
10.5296,-13.7189,330.0,2016-04-28,1424,D,0
9.7621,-13.4217,350.9,2016-04-28,1424,D,0
10.5559,-13.9811,331.3,2016-04-28,1424,D,0
10.5609,-14.0095,360.4,2016-04-28,1424,D,0
10.5596,-14.0186,355.1,2016-04-28,1424,D,0
10.1094,-11.7209,331.8,2016-04-28,1424,D,0
9.9696,-12.2082,327.1,2016-04-28,1424,D,0
9.9683,-12.2176,351.3,2016-04-28,1424,D,0
10.5818,-14.0008,366.9,2016-04-28,1424,D,0
11.3078,-13.3598,333.8,2016-04-28,1424,D,0
10.5805,-14.0098,342.8,2016-04-28,1424,D,0
9.8893,-13.0405,326.5,2016-04-28,1424,D,0
10.9909,-12.8015,403.0,2016-04-28,1424,D,0
10.9896,-12.8108,442.0,2016-04-28,1424,D,0
10.9883,-12.82,349.0,2016-04-28,1424,D,0
10.9987,-12.812,336.2,2016-04-28,1424,D,0
11.2323,-13.1091,325.3,2016-04-28,1424,D,0
10.7683,-14.3657,331.8,2016-04-28,1424,D,0
10.0572,-12.1681,346.3,2016-04-28,1424,D,0
10.0663,-12.1695,342.6,2016-04-28,1424,D,0
10.5214,-13.5185,328.5,2016-04-28,1424,D,0
10.0076,-12.4577,323.5,2016-04-28,1424,D,0
10.5304,-13.5198,377.9,2016-04-28,1424,D,0
10.5201,-13.5275,332.4,2016-04-28,1424,D,0
11.8986,-12.6212,350.1,2016-04-28,1424,D,0
9.3222,-12.9519,381.7,2016-04-28,1424,D,0
9.3209,-12.9609,355.9,2016-04-28,1424,D,0
9.335,-12.926,346.5,2016-04-28,1424,D,0
9.3337,-12.9351,342.5,2016-04-28,1424,D,0
11.4296,-14.1827,327.7,2016-04-28,1424,D,0
9.3427,-12.9364,464.5,2016-04-28,1424,D,0
9.356,-12.907,347.9,2016-04-28,1424,D,0
9.3547,-12.9161,395.2,2016-04-28,1424,D,0
9.3534,-12.9252,336.8,2016-04-28,1424,D,0
9.3521,-12.9342,332.6,2016-04-28,1424,D,0
9.3509,-12.9433,325.5,2016-04-28,1424,D,0
9.3637,-12.9174,322.6,2016-04-28,1424,D,0
10.741,-13.9748,405.2,2016-04-28,1424,D,0
12.3073,-12.4593,332.6,2016-04-28,1424,D,0
10.7513,-13.9671,348.1,2016-04-28,1424,D,0
10.75,-13.9762,351.5,2016-04-28,1424,D,0
11.2104,-13.2644,335.3,2016-04-28,1424,D,0
10.7269,-14.0097,353.0,2016-04-28,1424,D,0
11.3834,-14.25,410.3,2016-04-28,1424,D,0
10.728,-14.4531,330.1,2016-04-28,1424,D,0
9.7686,-13.3123,348.6,2016-04-28,1424,D,0
10.7319,-14.0381,365.1,2016-04-28,1424,D,0
10.1017,-11.496,326.0,2016-04-28,1424,D,0
10.5625,-13.2937,374.8,2016-04-28,1424,D,0
10.1003,-11.5777,331.0,2016-04-28,1424,D,0
10.0989,-11.5878,330.7,2016-04-28,1424,D,0
11.6165,-13.3926,344.1,2016-04-28,1424,D,0
11.9103,-12.6713,341.9,2016-04-28,1424,D,0
9.3106,-13.0977,333.8,2016-04-28,1424,D,0
9.3215,-13.151,327.2,2016-04-28,1424,D,0
10.5612,-13.3027,348.9,2016-04-28,1424,D,0
9.342,-13.1356,325.6,2016-04-28,1424,D,0
9.3305,-13.1523,332.5,2016-04-28,1424,D,0
9.3407,-13.1446,353.7,2016-04-28,1424,D,0
10.5727,-13.286,342.8,2016-04-28,1424,D,0
10.2276,-11.6736,351.6,2016-04-28,1424,D,0
11.6295,-13.8824,349.6,2016-04-28,1424,D,0
11.3893,-11.3141,337.7,2016-04-28,1424,D,0
10.8699,-13.9787,349.3,2016-04-28,1424,D,0
11.1937,-13.3179,394.1,2016-04-28,1424,D,0
10.4781,-13.4383,323.8,2016-04-28,1424,D,0
11.1599,-12.1059,329.9,2016-04-28,1424,D,0
9.6526,-13.154,339.2,2016-04-28,1424,D,0
11.2307,-13.7743,338.1,2016-04-28,1424,D,0
10.4794,-13.4293,328.0,2016-04-28,1424,D,0
12.2642,-13.624,332.4,2016-04-28,1424,D,0
11.4039,-14.2345,378.2,2016-04-28,1424,D,0
10.4253,-13.4791,343.4,2016-04-28,1424,D,0
10.7206,-13.4773,347.7,2016-04-28,1424,D,0
10.0167,-12.459,328.3,2016-04-28,1424,D,0
10.8245,-13.9752,336.0,2016-04-28,1424,D,0
10.7485,-14.0499,396.9,2016-04-28,1424,D,0
12.2552,-13.6227,330.0,2016-04-28,1424,D,0
10.7472,-14.059,341.3,2016-04-28,1424,D,0
10.7592,-14.0486,335.6,2016-04-28,1424,D,0
12.2655,-13.6149,340.5,2016-04-28,1424,D,0
10.7065,-13.4475,333.4,2016-04-28,1424,D,0
10.7579,-14.0577,364.3,2016-04-28,1424,D,0
10.7566,-14.0668,325.6,2016-04-28,1424,D,0
9.4187,-12.9162,321.9,2016-04-28,1424,D,0
9.4174,-12.9253,320.9,2016-04-28,1424,D,0
10.7501,-14.112,356.9,2016-04-28,1424,D,0
10.4265,-13.4701,324.2,2016-04-28,1424,D,0
11.3649,-14.2507,337.8,2016-04-28,1424,D,0
11.8648,-12.6004,328.4,2016-04-28,1424,D,0
11.6989,-13.457,335.0,2016-04-28,1424,D,0
10.2735,-12.2667,321.1,2016-04-28,1424,D,0
9.4328,-12.946,322.9,2016-04-28,1424,D,0
9.4612,-12.9474,338.0,2016-04-28,1424,D,0
9.46,-12.9565,392.0,2016-04-28,1424,D,0
9.4587,-12.9656,332.5,2016-04-28,1424,D,0
10.9354,-13.1967,345.5,2016-04-28,1424,D,0
10.3688,-13.7472,337.6,2016-04-28,1424,D,0
10.9239,-13.1485,396.1,2016-04-28,1424,D,0
11.1705,-12.0974,336.3,2016-04-28,1424,D,0
10.6598,-13.9663,358.4,2016-04-28,1424,D,0
10.6585,-13.9753,367.4,2016-04-28,1424,D,0
10.6772,-13.9745,347.7,2016-04-28,1424,D,0
10.6192,-13.8679,343.5,2016-04-28,1424,D,0
10.6179,-13.877,352.4,2016-04-28,1424,D,0
10.3675,-13.7562,350.6,2016-04-28,1424,D,0
10.6509,-13.965,381.3,2016-04-28,1424,D,0
11.1321,-12.7776,356.4,2016-04-28,1424,D,0
10.4741,-13.5944,328.2,2016-04-28,1424,D,0
11.1307,-12.7872,370.3,2016-04-28,1424,D,0
11.1411,-12.7792,335.7,2016-04-28,1424,D,0
11.1397,-12.7889,332.2,2016-04-28,1424,D,0
10.6496,-13.974,385.5,2016-04-28,1424,D,0
10.6587,-13.9107,333.4,2016-04-28,1424,D,0
10.6574,-13.9198,340.5,2016-04-28,1424,D,0
10.4754,-13.5854,324.4,2016-04-28,1424,D,0
10.478,-13.5674,332.2,2016-04-28,1424,D,0
10.3842,-13.7034,347.5,2016-04-28,1424,D,0
10.9678,-13.2259,324.7,2016-04-28,1424,D,0
10.9857,-13.2285,328.6,2016-04-28,1424,D,0
10.696,-14.0975,338.6,2016-04-28,1424,D,0
10.2518,-13.34,361.5,2016-04-28,1424,D,0
10.6947,-14.1066,337.0,2016-04-28,1424,D,0
10.3764,-13.7575,335.1,2016-04-28,1424,D,0
10.7572,-14.2523,342.5,2016-04-28,1424,D,0
10.7662,-14.2536,330.8,2016-04-28,1424,D,0
11.6266,-13.5801,341.8,2016-04-28,1424,D,0
11.6368,-13.5723,346.7,2016-04-28,1424,D,0
11.0129,-12.6443,338.6,2016-04-28,1424,D,0
11.0116,-12.6537,346.0,2016-04-28,1424,D,0
11.0297,-12.6561,327.5,2016-04-28,1424,D,0
11.0388,-12.6574,419.0,2016-04-28,1424,D,0
11.0375,-12.6669,396.3,2016-04-28,1424,D,0
11.046,-12.664,328.3,2016-04-28,1424,D,0
10.7423,-13.9658,387.4,2016-04-28,1424,D,0
10.8151,-14.168,354.0,2016-04-28,1424,D,0
11.8661,-12.5908,337.6,2016-04-28,1424,D,0
10.5674,-13.9643,348.7,2016-04-28,1424,D,0
11.195,-13.3088,347.6,2016-04-28,1424,D,0
11.3389,-13.6574,357.8,2016-04-28,1424,D,0
10.253,-13.3309,366.1,2016-04-28,1424,D,0
11.2166,-13.8091,326.5,2016-04-28,1424,D,0
9.8949,-11.1345,320.1,2016-04-28,1424,D,0
9.8935,-11.145,325.3,2016-04-28,1424,D,0
11.2255,-13.8104,343.3,2016-04-28,1424,D,0
11.3518,-13.0489,335.6,2016-04-28,1424,D,0
11.2556,-13.8576,329.8,2016-04-28,1424,D,0
10.6719,-13.1671,332.3,2016-04-28,1424,D,0
11.2697,-13.8227,328.6,2016-04-28,1424,D,0
11.4357,-12.5722,327.0,2016-04-28,1424,D,0
11.4843,-13.0895,327.7,2016-04-28,1424,D,0
11.2554,-13.2125,337.8,2016-04-28,1424,D,0
11.1426,-12.1641,328.8,2016-04-28,1424,D,0
10.5574,-12.874,327.5,2016-04-28,1424,D,0
11.3751,-13.0108,363.9,2016-04-28,1424,D,0
11.4253,-12.8482,352.4,2016-04-28,1424,D,0
11.6708,-13.4621,339.2,2016-04-28,1424,D,0
10.6629,-13.1658,328.0,2016-04-28,1424,D,0
10.3154,-13.8627,337.6,2016-04-28,1424,D,0
11.344,-13.1038,357.6,2016-04-28,1424,D,0
11.4868,-13.0711,336.4,2016-04-28,1424,D,0
10.4434,-13.682,360.4,2016-04-28,1424,D,0
11.4331,-12.8588,356.2,2016-04-28,1424,D,0
10.4327,-13.683,371.0,2016-04-28,1424,D,0
11.424,-12.8575,342.4,2016-04-28,1424,D,0
10.6706,-13.1763,332.0,2016-04-28,1424,D,0
11.4421,-12.8603,338.4,2016-04-28,1424,D,0
10.9059,-13.1459,339.9,2016-04-28,1424,D,0
10.5906,-13.8663,351.8,2016-04-28,1424,D,0
10.6013,-13.8653,336.2,2016-04-28,1424,D,0
10.6103,-13.8666,327.3,2016-04-28,1424,D,0
10.609,-13.8756,327.3,2016-04-28,1424,D,0
11.4881,-13.062,332.6,2016-04-28,1424,D,0
11.4675,-13.0779,370.4,2016-04-28,1424,D,0
11.4663,-13.0869,359.8,2016-04-28,1424,D,0
10.4421,-13.691,334.1,2016-04-28,1424,D,0
9.4599,-13.1502,330.8,2016-04-28,1424,D,0
9.4868,-13.0897,331.5,2016-04-28,1424,D,0
10.7256,-14.0187,409.0,2016-04-28,1424,D,0
10.6445,-14.201,333.7,2016-04-28,1424,D,0
10.6432,-14.2101,328.8,2016-04-28,1424,D,0
10.6521,-14.2114,430.4,2016-04-28,1424,D,0
10.6245,-13.2438,341.2,2016-04-28,1424,D,0
10.6386,-13.2087,327.9,2016-04-28,1424,D,0
10.6334,-13.2452,366.6,2016-04-28,1424,D,0
11.2079,-12.9552,328.7,2016-04-28,1424,D,0
11.2208,-12.9287,325.0,2016-04-28,1424,D,0
11.2723,-12.9552,327.7,2016-04-28,1424,D,0
10.5585,-13.963,388.2,2016-04-28,1424,D,0
10.6539,-13.1645,326.8,2016-04-28,1424,D,0
10.587,-13.9647,337.0,2016-04-28,1424,D,0
11.4791,-13.1263,328.0,2016-04-28,1424,D,0
11.0845,-13.0537,332.7,2016-04-28,1424,D,0
11.0832,-13.0629,354.1,2016-04-28,1424,D,0
10.5857,-13.9737,327.8,2016-04-28,1424,D,0
11.0819,-13.0721,334.1,2016-04-28,1424,D,0
11.0897,-13.0823,349.4,2016-04-28,1424,D,0
10.452,-13.4831,326.6,2016-04-28,1424,D,0
11.0884,-13.0915,331.9,2016-04-28,1424,D,0
11.0999,-13.0748,331.8,2016-04-28,1424,D,0
10.9947,-13.2298,323.9,2016-04-28,1424,D,0
11.0986,-13.0838,359.7,2016-04-28,1424,D,0
11.0974,-13.0928,323.9,2016-04-28,1424,D,0
11.1076,-13.0851,334.4,2016-04-28,1424,D,0
11.1063,-13.0941,333.7,2016-04-28,1424,D,0
11.1371,-13.0709,326.8,2016-04-28,1424,D,0
11.1345,-13.0893,325.2,2016-04-28,1424,D,0
11.1332,-13.0984,406.2,2016-04-28,1424,D,0
11.1435,-13.0905,346.5,2016-04-28,1424,D,0
11.1423,-13.0995,421.3,2016-04-28,1424,D,0
11.1641,-13.0745,354.7,2016-04-28,1424,D,0
10.4533,-13.4741,331.5,2016-04-28,1424,D,0
11.3182,-13.2869,326.0,2016-04-28,1424,D,0
10.4418,-13.4908,355.6,2016-04-28,1424,D,0
10.4431,-13.4818,338.5,2016-04-28,1424,D,0
10.5635,-14.1276,358.2,2016-04-28,1424,D,0
10.5622,-14.1367,349.6,2016-04-28,1424,D,0
10.5725,-14.129,357.5,2016-04-28,1424,D,0
10.5711,-14.1381,345.6,2016-04-28,1424,D,0
11.0025,-12.6524,327.1,2016-04-28,1424,D,0
11.9077,-12.6225,341.5,2016-04-28,1424,D,0
11.2231,-13.3036,328.1,2016-04-28,1424,D,0
11.2194,-13.2006,331.8,2016-04-28,1424,D,0
10.2326,-13.3462,346.6,2016-04-28,1424,D,0
10.5531,-14.0639,338.1,2016-04-28,1424,D,0
10.5518,-14.0729,395.1,2016-04-28,1424,D,0
10.5816,-14.0655,327.1,2016-04-28,1424,D,0
10.888,-13.1431,411.0,2016-04-28,1424,D,0
10.6111,-14.0513,340.8,2016-04-28,1424,D,0
10.0406,-13.1433,333.1,2016-04-28,1424,D,0
10.6098,-14.0604,334.8,2016-04-28,1424,D,0
10.8493,-13.1497,347.6,2016-04-28,1424,D,0
10.3141,-13.8717,340.5,2016-04-28,1424,D,0
10.9975,-12.488,377.6,2016-04-28,1424,D,0
