latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9865,22.3249,302.2,2016-04-30,0,N,2
27.652,22.4867,304.2,2016-04-30,1,N,2
30.4057,19.6036,312.0,2016-04-30,2024,N,2
30.4043,19.6093,314.8,2016-04-30,2024,N,2
27.6432,22.4781,311.4,2016-04-30,2024,N,2
27.645,22.4857,302.8,2016-05-01,43,N,2
30.4006,19.617,306.0,2016-05-01,43,N,2
28.914,19.7744,306.7,2016-05-01,43,N,2
30.407,19.607,300.2,2016-05-01,2107,N,2
30.4055,19.5935,301.7,2016-05-01,2107,N,2
30.4039,19.6114,325.5,2016-05-03,30,N,2
30.4024,19.6222,304.2,2016-05-03,30,N,2
27.9893,22.3305,302.1,2016-05-03,31,N,2
27.6487,22.4803,302.0,2016-05-03,31,N,2
30.4072,19.617,302.5,2016-05-04,2138,N,2
30.4097,19.6179,305.2,2016-05-05,18,N,2
30.3991,19.6165,301.7,2016-05-05,18,N,2
27.9858,22.3253,314.4,2016-05-05,19,N,2
31.9925,15.1874,341.3,2016-05-05,943,D,0
27.9838,22.3197,302.3,2016-05-05,2042,N,2
27.6474,22.4791,314.4,2016-05-05,2042,N,2
27.6414,22.5008,303.1,2016-05-05,2042,N,2
28.9113,19.7678,304.2,2016-05-05,2042,N,2
29.2257,19.6935,313.4,2016-05-05,2043,N,2
29.2311,19.6987,322.8,2016-05-05,2043,N,2
30.4044,19.6071,302.4,2016-05-05,2043,N,2
29.2292,19.6872,303.7,2016-05-05,2043,N,2
27.652,22.4873,302.9,2016-05-07,7,N,2
30.4004,19.6112,324.6,2016-05-07,2031,N,2
29.2297,19.6881,312.6,2016-05-08,2113,N,2
29.2314,19.7044,308.1,2016-05-08,2113,N,2
29.2307,19.6851,301.6,2016-05-09,2018,N,2
30.4036,19.6135,313.3,2016-05-10,36,N,2
27.6483,22.4826,303.4,2016-05-10,37,N,2
27.6447,22.4746,305.6,2016-05-10,2100,N,2
29.7098,19.7129,302.1,2016-05-10,2101,N,0
29.544,19.6264,302.1,2016-05-10,2101,N,0
30.4058,19.6106,308.8,2016-05-10,2101,N,2
27.9874,22.3194,309.8,2016-05-10,2101,N,2
29.2302,19.6977,314.0,2016-05-10,2101,N,2
30.4043,19.5992,301.4,2016-05-10,2101,N,2
29.2326,19.6823,303.4,2016-05-11,2006,N,2
30.4075,19.5924,305.1,2016-05-11,2006,N,2
29.2288,19.7057,309.3,2016-05-12,24,N,2
29.2302,19.6941,312.7,2016-05-12,24,N,2
30.4031,19.6089,313.3,2016-05-12,24,N,2
30.4016,19.6212,308.0,2016-05-12,24,N,2
30.3991,19.6152,305.4,2016-05-12,24,N,2
27.9929,22.3262,314.5,2016-05-12,25,N,2
27.6461,22.4903,305.3,2016-05-12,25,N,2
28.9116,19.7708,304.9,2016-05-12,25,N,2
27.6476,22.4803,313.6,2016-05-12,25,N,2
27.6434,22.4827,308.9,2016-05-12,2048,N,2
27.9899,22.3241,311.8,2016-05-12,2048,N,2
27.6506,22.4809,305.8,2016-05-14,12,N,2
27.9849,22.3269,302.2,2016-05-14,12,N,2
28.9088,19.7764,302.0,2016-05-14,12,N,2
27.6482,22.4749,313.1,2016-05-14,2036,N,2
27.6499,22.4855,311.6,2016-05-14,2036,N,2
27.9853,22.3276,312.4,2016-05-14,2036,N,2
32.846,12.2332,325.8,2016-05-15,1019,D,0
32.8519,12.2404,337.6,2016-05-15,1019,D,0
32.8545,12.2261,337.2,2016-05-15,1019,D,0
28.193,9.8,302.5,2016-05-15,2120,N,0
30.4,19.6122,308.9,2016-05-15,2120,N,2
30.4029,19.6389,301.6,2016-05-15,2359,N,2
30.4054,19.6081,313.2,2016-05-15,2359,N,2
30.4071,19.6132,312.3,2016-05-15,2359,N,2
27.6468,22.4783,304.8,2016-05-16,2024,N,2
27.6447,22.4851,304.1,2016-05-16,2024,N,2
29.2334,19.695,301.0,2016-05-17,43,N,2
27.6468,22.4759,302.6,2016-05-17,2107,N,2
27.9881,22.3205,306.7,2016-05-17,2107,N,2
30.3967,19.609,305.8,2016-05-17,2107,N,2
30.4069,19.6076,317.5,2016-05-17,2107,N,2
30.4015,19.6163,304.2,2016-05-18,125,N,2
30.4036,19.6085,300.9,2016-05-18,125,N,2
28.898,10.0261,301.2,2016-05-18,126,N,0
27.9907,22.3197,301.8,2016-05-18,2012,N,2
30.3995,19.6091,314.1,2016-05-18,2013,N,2
30.3958,19.6039,310.5,2016-05-18,2013,N,2
30.4007,19.6125,328.0,2016-05-19,30,N,2
27.9885,22.3288,309.8,2016-05-19,31,N,2
27.6493,22.4829,301.6,2016-05-19,2054,N,2
30.3989,19.6031,315.8,2016-05-19,2055,N,2
28.9112,19.7593,303.5,2016-05-19,2055,N,2
28.9127,19.7695,318.1,2016-05-19,2055,N,2
29.5463,19.6253,302.2,2016-05-19,2055,N,0
29.234,19.6967,312.5,2016-05-19,2055,N,2
30.4003,19.6135,332.7,2016-05-19,2055,N,2
27.986,22.3204,311.3,2016-05-19,2055,N,2
27.9904,22.3269,311.4,2016-05-21,18,N,2
27.6466,22.4858,304.8,2016-05-21,18,N,2
27.6445,22.4818,307.1,2016-05-21,2042,N,2
27.9899,22.321,303.9,2016-05-21,2042,N,2
29.2289,19.6972,307.9,2016-05-21,2043,N,2
30.4051,19.6076,312.9,2016-05-22,100,N,2
30.4015,19.626,307.6,2016-05-22,100,N,2
28.9107,19.783,303.7,2016-05-23,6,N,2
27.9875,22.3293,308.1,2016-05-23,6,N,2
27.9928,22.3223,305.2,2016-05-23,6,N,2
28.9104,19.7779,308.1,2016-05-23,6,N,2
27.6478,22.4883,303.6,2016-05-23,2030,N,2
27.6457,22.476,311.9,2016-05-23,2030,N,2
27.9908,22.326,308.9,2016-05-23,2030,N,2
30.4014,19.596,302.4,2016-05-23,2031,N,2
30.4045,19.6125,321.3,2016-05-23,2031,N,2
30.4005,19.6139,317.2,2016-05-24,48,N,2
29.2322,19.6976,301.3,2016-05-24,49,N,2
27.9894,22.3269,303.2,2016-05-24,49,N,2
27.6524,22.4929,302.0,2016-05-24,49,N,2
28.9093,19.7735,303.5,2016-05-24,2113,N,2
27.6502,22.4767,302.0,2016-05-24,2113,N,2
30.4051,19.6062,312.8,2016-05-24,2114,N,2
32.8504,12.2307,302.0,2016-05-24,2115,N,0
27.9954,22.325,301.9,2016-05-24,2354,N,2
32.8575,12.2333,303.6,2016-05-25,131,N,0
27.6459,22.4805,313.0,2016-05-25,2018,N,2
27.5798,22.3972,306.8,2016-05-25,2018,N,2
30.4015,19.595,305.7,2016-05-25,2019,N,2
30.4071,19.6213,303.1,2016-05-25,2019,N,2
30.4035,19.6199,312.4,2016-05-26,36,N,2
27.9911,22.3266,316.4,2016-05-26,36,N,2
30.405,19.6096,318.6,2016-05-26,36,N,2
29.2293,19.7015,306.5,2016-05-26,36,N,2
27.6439,22.4881,304.7,2016-05-26,37,N,2
27.5857,22.4037,307.3,2016-05-26,37,N,2
30.4073,19.6068,324.2,2016-05-26,1002,D,2
27.9863,22.3201,313.0,2016-05-26,2101,N,2
27.6433,22.4757,311.2,2016-05-26,2101,N,2
28.9107,19.7666,303.7,2016-05-26,2101,N,2
30.4052,19.6023,302.9,2016-05-26,2101,N,2
27.9921,22.3276,308.4,2016-05-26,2101,N,2
29.2339,19.6938,304.9,2016-05-26,2101,N,2
27.6503,22.4812,316.7,2016-05-26,2101,N,2
27.5872,22.4015,303.3,2016-05-26,2101,N,2
27.6449,22.4904,306.0,2016-05-26,2101,N,2
27.9951,22.3282,300.1,2016-05-26,2341,N,2
28.9157,19.758,301.2,2016-05-27,2006,N,0
28.9141,19.763,301.4,2016-05-27,2006,N,2
30.4048,19.6005,307.1,2016-05-27,2007,N,2
32.8516,12.2363,335.6,2016-05-27,2145,N,0
32.8498,12.2165,315.7,2016-05-27,2145,N,0
29.2355,19.7016,304.0,2016-05-28,24,N,2
27.6447,22.486,305.6,2016-05-28,24,N,2
27.9898,22.3321,303.0,2016-05-28,24,N,2
27.9913,22.3221,304.3,2016-05-28,24,N,2
28.9132,19.7731,313.9,2016-05-28,24,N,2
27.5821,22.4066,300.7,2016-05-28,24,N,2
27.6498,22.4764,310.3,2016-05-28,2048,N,2
29.228,19.7014,305.3,2016-05-28,2049,N,2
27.987,22.3193,310.7,2016-05-28,2049,N,2
29.2264,19.691,304.2,2016-05-28,2049,N,2
30.4043,19.61,353.3,2016-05-28,2049,N,2
30.4031,19.6089,315.0,2016-05-29,106,N,2
30.3983,19.6321,302.0,2016-05-29,106,N,2
29.2338,19.6915,302.3,2016-05-29,2132,N,2
30.4061,19.6073,309.4,2016-05-29,2132,N,2
30.4042,19.6197,316.0,2016-05-30,11,N,2
30.4062,19.6006,305.9,2016-05-30,11,N,2
29.2378,19.7048,303.2,2016-05-30,12,N,2
27.6519,22.4892,310.9,2016-05-30,12,N,2
27.988,22.3218,310.0,2016-05-30,12,N,2
27.9865,22.3336,304.7,2016-05-30,12,N,2
27.6533,22.4777,304.6,2016-05-30,12,N,2
27.5819,22.4006,305.4,2016-05-30,12,N,2
27.5843,22.4062,312.6,2016-05-30,2036,N,2
27.6433,22.4821,318.6,2016-05-30,2036,N,2
27.988,22.3224,323.7,2016-05-30,2036,N,2
29.233,19.6993,305.6,2016-05-30,2037,N,2
30.4021,19.6145,325.1,2016-05-31,54,N,2
29.2372,19.7018,303.6,2016-05-31,55,N,2
27.6506,22.4796,306.5,2016-05-31,2119,N,2
30.407,19.6009,307.2,2016-05-31,2120,N,2
30.4071,19.6211,300.7,2016-05-31,2359,N,2
30.4057,19.6164,303.4,2016-05-31,2359,N,2
27.645,22.4792,306.7,2016-06-01,0,N,2
27.9885,22.3307,308.3,2016-06-01,0,N,2
27.9927,22.3258,309.9,2016-06-01,0,N,2
27.5853,22.398,306.7,2016-06-01,2024,N,2
27.9886,22.3275,314.7,2016-06-01,2024,N,2
29.2312,19.7012,307.8,2016-06-02,42,N,2
30.4014,19.6115,328.3,2016-06-02,42,N,2
30.3997,19.6222,306.2,2016-06-02,42,N,2
27.5862,22.4131,307.5,2016-06-02,43,N,2
27.6541,22.4849,310.4,2016-06-02,43,N,2
27.986,22.3281,308.8,2016-06-02,43,N,2
27.589,22.4044,309.3,2016-06-02,43,N,0
29.2307,19.6975,306.1,2016-06-02,2107,N,2
32.605,13.3523,309.8,2016-06-04,29,N,0
27.6483,22.4834,314.7,2016-06-04,30,N,2
30.399,19.6212,303.2,2016-06-04,30,N,2
30.4096,19.612,307.9,2016-06-04,30,N,2
30.4004,19.6104,314.0,2016-06-04,30,N,2
27.9897,22.325,312.9,2016-06-04,30,N,2
27.5875,22.4083,315.6,2016-06-04,30,N,0
27.6465,22.4756,313.9,2016-06-04,2055,N,2
30.3996,19.6137,302.0,2016-06-04,2055,N,2
29.2334,19.6964,312.0,2016-06-04,2055,N,2
27.9847,22.3251,312.4,2016-06-04,2055,N,2
32.3234,15.2235,303.5,2016-06-05,112,N,0
32.7291,13.2313,305.2,2016-06-05,2139,N,0
32.7259,13.226,303.2,2016-06-05,2139,N,0
30.409,19.6101,319.2,2016-06-06,17,N,2
30.4073,19.6252,308.8,2016-06-06,17,N,2
28.9116,19.7731,309.1,2016-06-06,18,N,2
27.5873,22.4107,309.2,2016-06-06,18,N,2
28.9085,19.7782,306.0,2016-06-06,18,N,2
27.6519,22.4802,311.7,2016-06-06,18,N,2
27.6504,22.4904,309.0,2016-06-06,18,N,2
29.2327,19.7025,309.2,2016-06-06,18,N,2
27.9857,22.3239,317.0,2016-06-06,18,N,2
27.9909,22.3265,316.5,2016-06-06,2042,N,2
27.9895,22.3165,314.7,2016-06-06,2042,N,2
27.6441,22.4771,319.8,2016-06-06,2042,N,2
27.5791,22.407,312.3,2016-06-06,2042,N,2
27.6455,22.4872,312.8,2016-06-06,2042,N,2
30.4083,19.6076,306.9,2016-06-07,100,N,2
30.4047,19.6259,304.9,2016-06-07,100,N,2
32.3136,15.1486,328.8,2016-06-07,1201,D,0
30.4058,19.5948,302.8,2016-06-07,2126,N,2
30.4014,19.6007,308.8,2016-06-07,2126,N,2
27.6498,22.4834,309.8,2016-06-08,6,N,2
27.9848,22.3331,305.8,2016-06-08,6,N,2
27.6497,22.4755,312.2,2016-06-08,2030,N,2
27.9851,22.3277,314.9,2016-06-08,2030,N,2
27.584,22.394,305.5,2016-06-08,2030,N,2
27.5861,22.4064,310.6,2016-06-08,2030,N,2
27.983,22.3154,307.2,2016-06-08,2030,N,2
30.401,19.6239,302.9,2016-06-08,2031,N,2
30.398,19.6074,326.6,2016-06-08,2031,N,2
30.4071,19.6109,313.7,2016-06-09,48,N,2
28.9144,19.7764,300.9,2016-06-09,48,N,2
30.405,19.6231,303.1,2016-06-09,48,N,2
27.9882,22.3341,306.0,2016-06-09,49,N,2
29.232,19.7008,302.4,2016-06-09,2114,N,2
29.2296,19.7097,303.2,2016-06-09,2353,N,2
27.9921,22.3251,305.8,2016-06-09,2354,N,2
27.9876,22.3321,305.6,2016-06-09,2354,N,2
27.9835,22.329,308.2,2016-06-10,2018,N,2
27.6404,22.4775,306.8,2016-06-10,2018,N,2
27.5823,22.3982,308.6,2016-06-10,2018,N,2
29.2307,19.7037,310.1,2016-06-10,2018,N,2
27.5803,22.4104,306.9,2016-06-11,36,N,2
29.2345,19.7005,328.0,2016-06-11,36,N,2
27.9853,22.3274,314.0,2016-06-11,36,N,2
27.6494,22.4848,311.5,2016-06-11,36,N,2
30.4027,19.6065,304.8,2016-06-11,36,N,2
30.4012,19.6168,311.4,2016-06-11,36,N,2
27.9868,22.3216,309.3,2016-06-11,36,N,2
28.9102,19.7761,319.1,2016-06-11,36,N,2
28.9074,19.7699,310.8,2016-06-11,2101,N,2
29.2356,19.6901,304.0,2016-06-11,2101,N,2
29.2262,19.6917,315.1,2016-06-11,2101,N,2
29.2276,19.7029,310.0,2016-06-11,2101,N,2
27.6458,22.4846,313.3,2016-06-11,2101,N,2
29.2297,19.7071,307.9,2016-06-13,24,N,2
29.2311,19.6953,316.4,2016-06-13,24,N,2
27.6526,22.4813,310.0,2016-06-13,24,N,2
27.9887,22.3258,318.0,2016-06-13,24,N,2
27.5804,22.3987,315.1,2016-06-13,2048,N,2
27.6455,22.4778,320.1,2016-06-13,2049,N,2
30.4008,19.6121,339.8,2016-06-13,2049,N,2
29.2323,19.6958,327.0,2016-06-13,2049,N,2
30.3993,19.6017,311.6,2016-06-13,2049,N,2
27.9829,22.3207,316.6,2016-06-13,2049,N,2
29.2284,19.6911,304.3,2016-06-14,107,N,2
29.2302,19.7107,312.7,2016-06-14,107,N,2
29.2417,19.6948,305.3,2016-06-14,107,N,2
29.2323,19.7037,302.2,2016-06-14,2132,N,2
29.2277,19.6986,301.4,2016-06-14,2132,N,2
30.4077,19.6104,310.3,2016-06-15,11,N,2
27.6525,22.4843,314.0,2016-06-15,12,N,2
27.581,22.4073,308.0,2016-06-15,12,N,2
29.2292,19.6948,312.2,2016-06-15,12,N,2
27.9872,22.3285,316.4,2016-06-15,12,N,2
29.2273,19.7125,302.4,2016-06-15,12,N,2
29.236,19.7027,319.9,2016-06-15,12,N,2
27.984,22.3253,322.9,2016-06-15,2036,N,2
27.5816,22.4035,321.1,2016-06-15,2036,N,2
27.6484,22.4828,319.4,2016-06-15,2036,N,2
29.234,19.6937,326.7,2016-06-15,2037,N,2
30.4038,19.6066,316.3,2016-06-15,2037,N,2
30.4041,19.6091,310.1,2016-06-16,54,N,2
29.2344,19.7035,313.0,2016-06-16,54,N,2
27.6518,22.4897,305.0,2016-06-16,55,N,2
29.2322,19.6892,306.3,2016-06-16,2359,N,2
30.408,19.6019,308.2,2016-06-16,2359,N,2
30.4056,19.6331,308.0,2016-06-16,2359,N,2
29.2268,19.7133,306.1,2016-06-16,2359,N,2
29.23,19.7184,304.8,2016-06-16,2359,N,2
30.4067,19.6096,311.6,2016-06-16,2359,N,2
27.9881,22.3216,310.1,2016-06-17,0,N,2
27.9866,22.315,310.3,2016-06-17,2024,N,2
27.5862,22.4007,314.4,2016-06-17,2024,N,2
27.6452,22.481,314.8,2016-06-17,2024,N,2
30.4013,19.6082,315.7,2016-06-17,2025,N,2
29.2333,19.6917,320.2,2016-06-17,2025,N,2
29.2364,19.7016,317.9,2016-06-18,42,N,2
27.9925,22.3223,307.1,2016-06-18,42,N,2
30.4055,19.6129,321.1,2016-06-18,42,N,2
27.5816,22.4112,307.3,2016-06-18,43,N,2
27.5804,22.4055,307.9,2016-06-18,43,N,2
29.2275,19.6961,333.4,2016-06-18,2107,N,2
27.9863,22.322,318.8,2016-06-18,2107,N,2
29.2372,19.7024,306.9,2016-06-18,2107,N,2
29.2357,19.6891,309.7,2016-06-18,2107,N,2
30.4049,19.602,306.9,2016-06-18,2108,N,2
30.4065,19.6157,306.6,2016-06-18,2108,N,2
29.2304,19.7072,306.1,2016-06-19,2012,N,2
27.5871,22.4034,311.8,2016-06-20,30,N,2
30.4078,19.6198,312.3,2016-06-20,30,N,2
29.2372,19.7029,304.0,2016-06-20,30,N,2
27.9878,22.3311,310.9,2016-06-20,30,N,2
29.2282,19.7014,311.4,2016-06-20,30,N,2
27.9895,22.3204,307.3,2016-06-20,30,N,2
28.9147,19.7757,309.4,2016-06-20,30,N,2
30.4092,19.6089,313.2,2016-06-20,30,N,2
27.6495,22.4785,314.0,2016-06-20,2055,N,2
29.2329,19.7029,310.7,2016-06-20,2055,N,2
27.581,22.4038,317.9,2016-06-20,2055,N,2
27.9875,22.3279,313.2,2016-06-20,2055,N,2
29.2315,19.6927,326.8,2016-06-20,2055,N,2
27.986,22.3159,311.2,2016-06-20,2055,N,2
32.8513,12.2225,301.1,2016-06-20,2056,N,0
29.2292,19.7104,304.7,2016-06-21,113,N,2
29.2264,19.7171,302.6,2016-06-21,113,N,2
29.2351,19.683,303.9,2016-06-21,2138,N,2
29.233,19.6884,306.3,2016-06-21,2138,N,2
27.5834,22.4079,319.3,2016-06-22,18,N,2
27.5844,22.3978,316.6,2016-06-22,2042,N,2
27.6432,22.4832,310.9,2016-06-22,2042,N,2
27.6461,22.5032,310.8,2016-06-22,2042,N,2
27.5859,22.4078,312.0,2016-06-22,2042,N,2
29.232,19.6998,311.7,2016-06-22,2043,N,2
29.2302,19.6883,305.7,2016-06-22,2043,N,2
27.9886,22.3226,324.8,2016-06-22,2043,N,2
32.0088,20.0187,343.2,2016-06-22,2044,N,0
31.9997,20.0207,339.4,2016-06-22,2044,N,0
31.998,20.0098,327.5,2016-06-22,2044,N,0
32.0071,20.0078,331.6,2016-06-22,2044,N,0
29.2322,19.7019,312.5,2016-06-23,100,N,2
29.2331,19.7095,301.5,2016-06-23,2126,N,2
29.2308,19.6825,304.0,2016-06-23,2126,N,2
29.2384,19.702,300.9,2016-06-23,2126,N,2
29.2371,19.7009,302.5,2016-06-24,5,N,2
29.2362,19.7058,303.5,2016-06-24,5,N,2
27.6505,22.489,306.3,2016-06-24,6,N,2
27.9916,22.3316,310.0,2016-06-24,6,N,2
27.5854,22.4084,311.5,2016-06-24,6,N,2
27.9869,22.326,316.8,2016-06-24,2030,N,2
27.6441,22.4815,313.3,2016-06-24,2030,N,2
27.9872,22.3196,317.3,2016-06-24,2030,N,2
27.5783,22.4004,315.2,2016-06-24,2030,N,2
29.2312,19.6936,316.9,2016-06-24,2031,N,2
29.2333,19.7035,312.3,2016-06-25,48,N,2
30.4015,19.6142,304.3,2016-06-25,48,N,2
27.9857,22.3293,307.3,2016-06-25,2113,N,2
29.2288,19.7079,303.3,2016-06-25,2114,N,2
29.2271,19.6914,316.5,2016-06-25,2114,N,2
29.2273,19.698,324.0,2016-06-25,2114,N,2
30.4022,19.6103,311.4,2016-06-25,2114,N,2
30.4009,19.6049,306.7,2016-06-25,2114,N,2
28.891,9.9491,312.0,2016-06-25,2114,N,0
32.85,12.2372,309.5,2016-06-25,2115,N,0
32.8575,12.2293,306.0,2016-06-25,2115,N,0
27.9842,22.3285,308.6,2016-06-25,2353,N,2
27.6447,22.4752,312.2,2016-06-26,2018,N,2
27.988,22.3267,310.7,2016-06-26,2018,N,2
29.2297,19.7043,306.6,2016-06-26,2019,N,2
30.4047,19.5977,305.2,2016-06-26,2019,N,2
29.2335,19.6967,311.6,2016-06-26,2019,N,2
27.9894,22.32,308.0,2016-06-27,36,N,2
27.5839,22.4019,311.3,2016-06-27,36,N,2
27.6525,22.4825,310.5,2016-06-27,36,N,2
27.9873,22.3323,312.1,2016-06-27,36,N,2
29.2336,19.6999,328.6,2016-06-27,36,N,2
27.6506,22.489,309.5,2016-06-27,36,N,2
29.2284,19.6992,314.2,2016-06-27,2101,N,2
27.9863,22.3188,312.5,2016-06-27,2101,N,2
27.6502,22.4803,315.1,2016-06-27,2101,N,2
27.5871,22.4001,309.1,2016-06-27,2101,N,2
32.8523,12.2318,309.0,2016-06-27,2103,N,0
30.4037,19.6256,305.2,2016-06-28,118,N,2
29.2366,19.7177,302.8,2016-06-28,119,N,2
29.2261,19.7188,302.7,2016-06-28,119,N,2
27.6418,22.4802,308.6,2016-06-28,2006,N,2
27.643,22.4865,308.5,2016-06-28,2006,N,2
29.2357,19.6968,322.3,2016-06-29,24,N,2
29.2342,19.7086,307.5,2016-06-29,24,N,2
27.5803,22.4042,315.3,2016-06-29,24,N,2
27.9886,22.3262,321.2,2016-06-29,24,N,2
27.6507,22.4857,318.6,2016-06-29,24,N,2
29.2273,19.6893,313.7,2016-06-29,2049,N,2
29.2288,19.6997,327.4,2016-06-29,2049,N,2
27.9886,22.3266,314.8,2016-06-29,2049,N,2
30.4039,19.5975,313.4,2016-06-29,2049,N,2
27.586,22.4051,317.1,2016-06-29,2049,N,2
27.9872,22.3161,308.9,2016-06-29,2049,N,2
27.6512,22.4837,311.3,2016-06-29,2049,N,2
29.228,19.7147,305.6,2016-06-30,106,N,2
29.2331,19.6898,305.0,2016-06-30,106,N,2
29.2397,19.6987,310.2,2016-06-30,106,N,2
29.2378,19.6979,303.5,2016-06-30,2132,N,2
29.2351,19.6914,302.8,2016-07-01,11,N,2
32.1783,20.1306,309.1,2016-07-01,11,N,0
30.3992,19.6224,327.1,2016-07-01,11,N,2
30.4011,19.6031,316.7,2016-07-01,11,N,2
29.2332,19.7092,304.8,2016-07-01,11,N,2
27.6498,22.4854,316.6,2016-07-01,12,N,2
28.9173,19.7751,306.0,2016-07-01,12,N,2
27.9881,22.324,315.4,2016-07-01,12,N,2
27.5821,22.4037,313.0,2016-07-01,12,N,2
27.6482,22.475,313.7,2016-07-01,2036,N,2
27.9839,22.3174,315.2,2016-07-01,2036,N,2
27.5802,22.401,318.3,2016-07-01,2036,N,2
27.6499,22.4856,312.3,2016-07-01,2036,N,2
27.9855,22.3281,318.0,2016-07-01,2036,N,2
30.4088,19.5951,307.8,2016-07-01,2037,N,2
29.2285,19.6922,316.6,2016-07-01,2037,N,2
29.232,19.6978,322.8,2016-07-01,2037,N,2
29.2302,19.6966,314.2,2016-07-02,54,N,2
29.2324,19.7025,318.0,2016-07-02,54,N,2
30.4075,19.6166,304.7,2016-07-02,2120,N,2
29.2362,19.6869,304.2,2016-07-02,2120,N,2
30.4048,19.6019,308.0,2016-07-02,2120,N,2
29.2346,19.6926,309.6,2016-07-02,2120,N,2
27.9926,22.3299,308.9,2016-07-02,2359,N,2
27.9881,22.3348,306.8,2016-07-02,2359,N,2
27.9878,22.3284,310.9,2016-07-03,2024,N,2
27.5825,22.4056,311.9,2016-07-03,2024,N,2
27.6439,22.4791,316.4,2016-07-03,2024,N,2
27.9829,22.32,315.1,2016-07-03,2024,N,2
30.4009,19.6132,306.9,2016-07-03,2025,N,2
29.2336,19.6908,316.5,2016-07-03,2025,N,2
29.2334,19.6963,318.8,2016-07-03,2025,N,2
27.9863,22.3256,313.2,2016-07-04,42,N,2
30.4042,19.6164,310.8,2016-07-04,42,N,2
27.6446,22.4856,306.8,2016-07-04,42,N,2
27.9876,22.3328,312.3,2016-07-04,42,N,2
29.2355,19.7049,307.4,2016-07-04,2107,N,2
28.9077,19.7659,312.6,2016-07-04,2107,N,2
27.6507,22.4846,309.2,2016-07-04,2107,N,2
29.2257,19.6988,305.6,2016-07-04,2107,N,2
29.234,19.6916,322.4,2016-07-04,2107,N,2
27.9862,22.3235,314.5,2016-07-04,2107,N,2
30.4021,19.6123,307.6,2016-07-04,2108,N,2
30.4034,19.6045,306.6,2016-07-04,2108,N,2
30.4009,19.6163,314.1,2016-07-06,29,N,2
29.2309,19.6953,318.1,2016-07-06,30,N,2
29.2294,19.7058,310.6,2016-07-06,30,N,2
27.6494,22.4877,311.8,2016-07-06,30,N,2
27.9906,22.3299,315.7,2016-07-06,30,N,2
28.9072,19.7692,317.4,2016-07-06,2055,N,2
27.9911,22.318,309.5,2016-07-06,2055,N,2
27.5861,22.4059,312.5,2016-07-06,2055,N,2
30.4029,19.6079,307.2,2016-07-06,2055,N,2
27.6448,22.482,314.9,2016-07-06,2055,N,2
29.2276,19.6924,323.5,2016-07-06,2055,N,2
29.229,19.7026,315.4,2016-07-06,2055,N,2
30.4101,19.6163,313.5,2016-07-07,112,N,2
30.4081,19.6112,310.4,2016-07-07,112,N,2
29.236,19.7082,302.9,2016-07-07,113,N,2
29.2288,19.6842,302.9,2016-07-07,2138,N,2
29.2263,19.6892,304.2,2016-07-07,2138,N,2
27.9863,22.3301,313.1,2016-07-08,18,N,2
29.2323,19.6977,316.3,2016-07-08,18,N,2
27.6529,22.4811,312.4,2016-07-08,18,N,2
27.5811,22.4015,318.2,2016-07-08,2042,N,2
27.984,22.3227,324.5,2016-07-08,2042,N,2
27.6475,22.4817,320.8,2016-07-08,2042,N,2
29.2338,19.6913,315.9,2016-07-08,2043,N,2
28.9063,19.7738,317.6,2016-07-08,2043,N,2
29.2357,19.7027,306.1,2016-07-08,2043,N,2
30.41,19.6064,320.2,2016-07-09,100,N,2
29.2357,19.704,312.9,2016-07-09,100,N,2
30.4064,19.6246,323.9,2016-07-09,100,N,2
29.2314,19.6976,308.3,2016-07-09,100,N,2
28.9109,19.7835,304.3,2016-07-09,100,N,2
29.23,19.684,307.2,2016-07-09,2126,N,2
29.2343,19.6942,305.1,2016-07-10,5,N,2
27.9864,22.3271,314.7,2016-07-10,5,N,2
27.6512,22.4788,305.8,2016-07-10,6,N,2
27.9865,22.3294,310.1,2016-07-10,2030,N,2
27.9844,22.3171,310.5,2016-07-10,2030,N,2
29.2337,19.703,310.2,2016-07-10,2031,N,2
30.409,19.5896,308.6,2016-07-10,2031,N,2
29.2306,19.6861,310.2,2016-07-10,2031,N,2
29.2316,19.692,306.1,2016-07-11,48,N,2
29.2294,19.7047,310.9,2016-07-11,48,N,2
27.991,22.3336,307.1,2016-07-11,48,N,2
30.4055,19.6111,311.1,2016-07-11,2114,N,2
29.2315,19.6985,320.9,2016-07-11,2114,N,2
29.2298,19.6821,304.5,2016-07-11,2114,N,2
27.6499,22.4917,306.0,2016-07-11,2353,N,2
27.6513,22.4832,307.1,2016-07-12,2018,N,2
27.5855,22.4002,309.4,2016-07-12,2018,N,2
27.5815,22.4068,308.3,2016-07-12,2018,N,2
29.2306,19.6843,305.7,2016-07-12,2019,N,2
27.6449,22.4839,310.5,2016-07-13,36,N,2
29.2319,19.697,319.4,2016-07-13,36,N,2
30.4073,19.6143,317.8,2016-07-13,36,N,2
27.5858,22.4119,310.3,2016-07-13,36,N,2
27.9908,22.3297,315.2,2016-07-13,36,N,2
29.2304,19.7071,303.7,2016-07-13,36,N,2
29.2291,19.6956,322.2,2016-07-13,2101,N,2
27.9858,22.3258,314.7,2016-07-13,2101,N,2
30.4017,19.6156,306.5,2016-07-13,2102,N,2
30.4055,19.6134,316.0,2016-07-15,23,N,2
28.9089,19.7758,306.8,2016-07-15,24,N,2
