latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.8038,-0.2427,310.4,2016-06-14,244,N,2
36.3279,3.1627,325.8,2016-06-14,1031,D,0
35.0166,6.3868,360.0,2016-06-14,1032,D,0
35.8063,-0.2571,335.4,2016-06-14,1032,D,2
35.007,6.3897,331.0,2016-06-14,1032,D,0
35.0149,6.3976,330.0,2016-06-14,1032,D,0
35.8046,-0.2391,343.6,2016-06-14,1032,D,2
27.6741,9.8702,317.2,2016-06-14,2132,N,0
27.7679,9.1957,309.3,2016-06-14,2132,N,2
28.0755,9.7806,310.2,2016-06-14,2132,N,2
28.077,9.7907,320.0,2016-06-14,2132,N,2
31.018,8.1641,312.9,2016-06-14,2133,N,2
31.751,6.1426,315.9,2016-06-14,2133,N,0
31.8476,6.0309,311.2,2016-06-14,2133,N,2
31.6671,6.0598,321.0,2016-06-14,2133,N,2
31.5866,5.9546,332.9,2016-06-14,2133,N,2
31.6901,6.195,316.2,2016-06-14,2133,N,0
31.8706,6.166,317.1,2016-06-14,2133,N,2
31.6345,6.0601,327.8,2016-06-14,2133,N,2
31.8172,6.2223,313.3,2016-06-14,2133,N,0
31.8357,5.9747,323.9,2016-06-14,2133,N,2
31.8497,6.0432,334.7,2016-06-14,2133,N,2
31.8481,6.0493,323.2,2016-06-14,2133,N,2
31.8684,6.1723,327.3,2016-06-14,2133,N,2
31.665,6.0474,313.6,2016-06-14,2133,N,2
29.7053,6.7118,316.5,2016-06-14,2133,N,2
31.837,5.9688,327.3,2016-06-14,2133,N,2
31.3976,6.9304,319.7,2016-06-14,2133,N,0
31.6859,6.1889,334.9,2016-06-14,2133,N,2
31.6655,6.0658,312.4,2016-06-14,2133,N,2
31.8336,5.9623,324.1,2016-06-14,2133,N,2
31.846,6.0369,328.2,2016-06-14,2133,N,2
32.1357,6.4662,319.2,2016-06-14,2133,N,0
31.6635,6.0533,325.3,2016-06-14,2133,N,2
31.8664,6.1601,325.6,2016-06-14,2133,N,2
31.688,6.1828,325.3,2016-06-14,2133,N,0
35.8064,-0.2517,333.5,2016-06-14,2134,N,2
35.8139,-0.2806,319.7,2016-06-14,2134,N,2
35.8118,-0.2273,328.9,2016-06-14,2134,N,3
31.6647,6.0686,314.7,2016-06-15,149,N,2
31.6675,6.0537,311.5,2016-06-15,149,N,2
31.6601,6.0622,316.2,2016-06-15,149,N,2
31.6872,6.1843,311.2,2016-06-15,149,N,2
35.8167,-0.2654,314.9,2016-06-15,149,N,2
35.8137,-0.2402,353.2,2016-06-15,149,N,3
31.6364,6.0719,313.2,2016-06-15,149,N,2
31.8541,6.0514,317.9,2016-06-15,149,N,2
32.9469,3.2309,315.0,2016-06-15,149,N,2
31.8417,5.9656,310.6,2016-06-15,149,N,2
31.6844,6.1994,312.2,2016-06-15,149,N,2
31.8662,6.1634,314.6,2016-06-15,149,N,2
31.5927,5.9526,315.5,2016-06-15,149,N,2
31.8491,6.0444,318.7,2016-06-15,149,N,2
31.8634,6.1784,319.0,2016-06-15,149,N,2
31.839,5.9802,316.3,2016-06-15,149,N,2
31.5863,5.9594,322.0,2016-06-15,149,N,2
31.754,6.145,307.4,2016-06-15,149,N,0
31.59,5.9673,314.7,2016-06-15,149,N,2
29.1053,9.6718,303.3,2016-06-15,150,N,0
29.1082,9.6779,303.7,2016-06-15,150,N,0
35.8052,-0.255,328.2,2016-06-15,1115,D,2
36.3284,3.1648,338.6,2016-06-15,1251,D,0
35.0178,6.3814,359.3,2016-06-15,1251,D,0
35.0207,6.4031,346.6,2016-06-15,1251,D,0
36.4806,7.568,354.1,2016-06-15,1251,D,0
36.4901,7.5661,348.5,2016-06-15,1251,D,0
35.0192,6.3922,352.8,2016-06-15,1251,D,0
36.4727,5.9802,330.7,2016-06-15,1251,D,0
35.0088,6.3833,333.3,2016-06-15,1251,D,0
29.1161,9.6769,303.2,2016-06-15,2215,N,0
31.8603,6.1704,314.6,2016-06-15,2216,N,2
31.8324,5.9589,313.4,2016-06-15,2216,N,2
31.8645,6.1758,313.6,2016-06-15,2216,N,2
31.8012,6.0595,330.7,2016-06-15,2216,N,2
31.5873,5.9587,314.7,2016-06-15,2216,N,2
31.788,6.061,313.5,2016-06-15,2216,N,2
31.8316,5.9774,312.2,2016-06-15,2216,N,2
31.8624,6.1511,309.9,2016-06-15,2216,N,2
31.6608,6.0635,312.4,2016-06-15,2216,N,2
31.6845,6.1836,315.3,2016-06-15,2216,N,2
31.6804,6.1786,312.7,2016-06-15,2216,N,2
31.6345,6.0667,314.6,2016-06-15,2216,N,2
31.5852,5.952,317.0,2016-06-15,2216,N,2
31.6575,6.0584,310.4,2016-06-15,2216,N,2
36.4678,2.6281,304.9,2016-06-15,2217,N,0
35.8094,-0.2501,312.0,2016-06-15,2217,N,2
35.8079,-0.2625,315.7,2016-06-15,2217,N,2
31.6622,6.0639,310.0,2016-06-16,54,N,2
31.23,8.5626,306.9,2016-06-16,54,N,0
31.5954,5.9638,307.0,2016-06-16,54,N,2
31.7988,6.0503,308.6,2016-06-16,54,N,2
31.7982,6.0586,314.2,2016-06-16,54,N,2
31.6644,6.0686,310.2,2016-06-16,54,N,2
31.685,6.1932,308.1,2016-06-16,54,N,2
31.7964,6.0813,309.0,2016-06-16,54,N,2
31.6329,6.0608,307.4,2016-06-16,54,N,2
31.8672,6.1625,308.2,2016-06-16,54,N,2
31.8622,6.1881,307.1,2016-06-16,54,N,2
27.7685,9.1978,305.1,2016-06-16,55,N,2
29.1176,9.671,317.9,2016-06-16,55,N,0
29.1066,9.6695,313.9,2016-06-16,55,N,0
28.7389,9.7987,302.8,2016-06-16,55,N,2
35.0382,6.391,337.0,2016-06-16,1019,D,0
35.0247,6.3897,323.6,2016-06-16,1334,D,0
35.0268,6.384,324.6,2016-06-16,1334,D,0
35.0417,6.3874,322.4,2016-06-16,1334,D,0
31.8286,5.9667,317.1,2016-06-16,2121,N,2
31.6612,6.0633,313.4,2016-06-16,2121,N,2
31.8021,6.0584,318.4,2016-06-16,2121,N,2
31.8576,6.1585,313.2,2016-06-16,2121,N,2
31.6874,6.1783,310.7,2016-06-16,2121,N,2
31.5829,5.9533,310.9,2016-06-16,2121,N,2
31.8686,6.1682,325.7,2016-06-16,2121,N,2
31.6866,6.1913,313.9,2016-06-16,2121,N,2
31.6628,6.0498,315.0,2016-06-16,2121,N,2
31.6281,6.059,315.4,2016-06-16,2121,N,2
31.8611,6.1766,313.5,2016-06-16,2121,N,2
31.8339,5.9716,320.6,2016-06-16,2121,N,2
36.0008,8.2294,304.0,2016-06-16,2122,N,0
35.8012,-0.2685,301.0,2016-06-16,2122,N,2
35.0315,6.379,307.2,2016-06-16,2122,N,0
35.0448,6.3915,302.6,2016-06-16,2122,N,0
35.042,6.3759,301.4,2016-06-16,2122,N,0
35.8094,-0.277,308.9,2016-06-16,2122,N,2
35.8064,-0.2469,305.3,2016-06-17,136,N,2
35.036,6.3794,302.1,2016-06-17,136,N,0
31.6631,6.0605,320.4,2016-06-17,137,N,2
31.7604,6.1446,309.3,2016-06-17,137,N,0
31.6968,5.9667,313.8,2016-06-17,137,N,2
31.6358,6.0602,316.8,2016-06-17,137,N,2
31.6893,6.1905,319.1,2016-06-17,137,N,0
31.8677,6.1735,336.9,2016-06-17,137,N,2
32.9538,3.2337,325.9,2016-06-17,137,N,2
31.5861,5.9597,311.4,2016-06-17,137,N,2
31.6297,5.9802,313.0,2016-06-17,137,N,2
31.8694,6.1626,312.6,2016-06-17,137,N,2
31.8015,6.0633,338.5,2016-06-17,137,N,2
31.6341,6.0711,314.1,2016-06-17,137,N,2
31.8333,5.9804,311.8,2016-06-17,137,N,2
31.5952,5.9617,322.9,2016-06-17,137,N,2
31.8032,6.0524,307.5,2016-06-17,137,N,2
31.835,5.9696,330.9,2016-06-17,137,N,2
29.7034,6.711,309.6,2016-06-17,138,N,2
36.433,3.0395,334.3,2016-06-17,1239,D,0
36.4228,3.0434,321.6,2016-06-17,1239,D,0
35.8028,-0.2519,326.9,2016-06-17,1239,D,2
31.0114,8.1786,311.8,2016-06-17,2203,N,2
31.0217,8.157,311.5,2016-06-17,2203,N,2
31.0095,8.1585,328.9,2016-06-17,2203,N,2
31.8695,6.1743,319.5,2016-06-17,2204,N,2
31.8678,6.1588,321.8,2016-06-17,2204,N,2
31.6645,6.0615,321.3,2016-06-17,2204,N,2
31.5945,5.9562,317.1,2016-06-17,2204,N,2
31.6589,6.0529,318.9,2016-06-17,2204,N,2
31.6973,5.9651,312.0,2016-06-17,2204,N,2
31.6377,6.0561,314.1,2016-06-17,2204,N,2
31.6606,6.068,311.4,2016-06-17,2204,N,2
31.6294,5.981,311.9,2016-06-17,2204,N,2
31.8321,5.9689,328.7,2016-06-17,2204,N,2
31.8364,5.9625,322.3,2016-06-17,2204,N,2
31.688,6.182,314.0,2016-06-17,2204,N,0
31.584,5.9578,313.2,2016-06-17,2204,N,2
31.838,5.9775,313.5,2016-06-17,2204,N,2
35.8135,-0.2562,310.6,2016-06-17,2205,N,2
35.4562,-0.111,306.3,2016-06-17,2205,N,0
35.8052,-0.2484,305.8,2016-06-17,2205,N,2
35.8068,-0.2375,317.6,2016-06-17,2205,N,2
35.8036,-0.2594,314.5,2016-06-17,2205,N,2
35.8126,-0.2559,326.2,2016-06-18,219,N,2
35.8155,-0.2715,309.0,2016-06-18,219,N,2
35.8097,-0.2403,319.1,2016-06-18,219,N,2
32.9488,3.2242,302.9,2016-06-18,220,N,2
35.8008,-0.2369,318.9,2016-06-18,1145,D,2
35.8078,-0.2712,334.1,2016-06-18,1322,D,2
35.7999,-0.2573,326.3,2016-06-18,1322,D,2
31.8637,6.1729,315.8,2016-06-18,2109,N,2
31.8331,5.9654,311.9,2016-06-18,2109,N,2
35.8045,-0.2683,302.5,2016-06-18,2248,N,2
31.7573,6.1494,311.4,2016-06-19,125,N,0
31.6322,6.0585,316.0,2016-06-19,125,N,2
31.6673,6.0603,326.9,2016-06-19,125,N,2
31.8652,6.1645,322.4,2016-06-19,125,N,2
32.9564,3.2309,316.0,2016-06-19,125,N,2
31.8371,5.9731,328.1,2016-06-19,125,N,2
32.9441,3.2447,308.4,2016-06-19,125,N,2
31.6861,6.1973,312.6,2016-06-19,125,N,2
31.6875,6.1865,316.1,2016-06-19,125,N,0
31.6307,6.0694,322.1,2016-06-19,125,N,2
31.5893,5.9612,330.1,2016-06-19,125,N,2
32.9458,3.2293,324.0,2016-06-19,125,N,2
31.8525,6.0502,319.5,2016-06-19,125,N,2
31.5907,5.9503,309.4,2016-06-19,125,N,2
31.8637,6.1754,327.1,2016-06-19,125,N,2
31.854,6.0392,316.6,2016-06-19,125,N,2
28.0783,9.7979,309.0,2016-06-19,126,N,2
27.7695,9.1958,311.7,2016-06-19,126,N,2
28.6191,7.7086,304.8,2016-06-19,126,N,2
27.6739,9.8771,306.8,2016-06-19,126,N,0
28.0808,9.7885,305.3,2016-06-19,2150,N,2
27.6715,9.8723,306.7,2016-06-19,2150,N,0
31.6339,6.0581,322.3,2016-06-19,2151,N,2
31.7554,6.1417,310.1,2016-06-19,2151,N,0
31.8503,6.0335,323.0,2016-06-19,2151,N,2
29.6994,6.7152,311.4,2016-06-19,2151,N,2
31.6626,6.064,338.8,2016-06-19,2151,N,2
31.6696,6.0563,308.8,2016-06-19,2151,N,2
31.6926,5.8077,306.0,2016-06-19,2151,N,2
31.8673,6.1656,317.7,2016-06-19,2151,N,2
31.8332,5.9646,326.8,2016-06-19,2151,N,2
31.8517,6.0445,347.0,2016-06-19,2151,N,2
31.5923,5.9544,334.6,2016-06-19,2151,N,2
31.6353,6.0691,307.7,2016-06-19,2151,N,2
31.8347,5.9756,319.9,2016-06-19,2151,N,2
31.6612,6.0531,358.2,2016-06-19,2151,N,2
31.6866,6.188,322.6,2016-06-19,2151,N,2
33.9554,5.9908,334.5,2016-06-19,2152,N,0
31.9623,5.2184,304.9,2016-06-19,2152,N,0
35.8134,-0.272,305.5,2016-06-19,2153,N,2
35.806,-0.2559,322.6,2016-06-19,2153,N,2
35.8078,-0.2443,312.4,2016-06-20,207,N,2
35.8097,-0.2558,323.1,2016-06-20,207,N,2
31.8667,6.1879,301.9,2016-06-20,208,N,2
31.5904,5.9611,307.2,2016-06-20,208,N,2
31.63,6.0713,303.2,2016-06-20,208,N,2
31.8016,6.0737,306.4,2016-06-20,208,N,2
31.8739,6.166,301.3,2016-06-20,208,N,2
31.8317,5.9856,300.9,2016-06-20,208,N,2
31.7989,6.068,307.5,2016-06-20,208,N,2
34.7897,-0.709,319.0,2016-06-20,1133,D,0
34.7963,-0.7381,322.9,2016-06-20,1133,D,0
36.6773,3.2081,321.1,2016-06-20,1310,D,0
36.6788,3.2211,337.0,2016-06-20,1310,D,0
31.6325,6.0462,301.3,2016-06-20,2056,N,2
31.8364,5.9639,301.2,2016-06-20,2057,N,2
31.8653,6.1457,300.8,2016-06-20,2057,N,2
31.8642,6.153,304.1,2016-06-20,2057,N,2
31.8365,5.9573,300.9,2016-06-20,2057,N,2
31.7942,6.0436,302.0,2016-06-20,2234,N,2
31.793,6.0385,300.2,2016-06-20,2234,N,2
32.9459,3.2337,305.6,2016-06-20,2235,N,2
32.9439,3.2272,305.9,2016-06-20,2235,N,2
31.6335,6.0767,300.6,2016-06-21,113,N,2
31.7955,6.0671,305.7,2016-06-21,113,N,2
28.0847,9.7852,306.2,2016-06-21,113,N,2
28.0832,9.7952,308.6,2016-06-21,113,N,2
31.6596,6.0723,301.4,2016-06-21,113,N,2
31.8647,6.161,308.3,2016-06-21,113,N,2
31.6612,6.0572,308.2,2016-06-21,113,N,2
31.8418,5.972,316.3,2016-06-21,113,N,2
31.8631,6.176,324.1,2016-06-21,113,N,2
31.5919,5.9627,320.9,2016-06-21,113,N,2
31.8061,6.0686,312.1,2016-06-21,113,N,2
31.6352,6.0616,312.8,2016-06-21,113,N,2
32.1363,6.4754,301.3,2016-06-21,113,N,0
31.8377,5.98,315.8,2016-06-21,113,N,2
31.8394,5.9646,308.1,2016-06-21,113,N,2
31.6888,6.1984,301.0,2016-06-21,113,N,0
31.8078,6.0534,305.8,2016-06-21,113,N,2
27.6743,9.88,305.6,2016-06-21,114,N,0
27.7655,9.1913,305.2,2016-06-21,114,N,2
36.5778,3.6463,330.1,2016-06-21,1037,D,0
36.4788,4.5751,325.5,2016-06-21,1037,D,0
36.7457,3.239,320.2,2016-06-21,1037,D,0
36.1536,5.4221,324.2,2016-06-21,1038,D,0
27.7663,9.1921,314.5,2016-06-21,2138,N,2
28.0772,9.7839,308.2,2016-06-21,2138,N,2
31.6872,6.184,313.6,2016-06-21,2139,N,2
31.667,6.0536,307.8,2016-06-21,2139,N,2
31.7543,6.1408,312.2,2016-06-21,2139,N,0
31.5871,5.9523,332.2,2016-06-21,2139,N,2
32.1368,6.4673,314.4,2016-06-21,2139,N,0
31.1883,6.7893,307.3,2016-06-21,2139,N,2
31.8692,6.1661,328.6,2016-06-21,2139,N,2
31.8298,5.9721,320.2,2016-06-21,2139,N,2
31.6307,6.0614,335.3,2016-06-21,2139,N,2
31.5889,5.9633,311.8,2016-06-21,2139,N,2
31.8602,6.168,325.6,2016-06-21,2139,N,2
31.0107,8.1649,305.0,2016-06-21,2139,N,2
31.0122,8.1753,301.8,2016-06-21,2139,N,2
31.8389,5.9701,318.4,2016-06-21,2139,N,2
31.6596,6.0664,306.9,2016-06-21,2139,N,2
31.6579,6.0555,311.0,2016-06-21,2139,N,2
31.7963,6.0585,332.3,2016-06-21,2139,N,2
35.8156,-0.2697,309.3,2016-06-21,2141,N,2
31.8408,5.9646,302.8,2016-06-22,155,N,2
31.6337,6.0699,309.2,2016-06-22,155,N,2
31.6604,6.0575,302.0,2016-06-22,155,N,2
31.7964,6.0676,309.8,2016-06-22,155,N,2
31.8697,6.1707,312.6,2016-06-22,155,N,2
31.588,5.9538,311.9,2016-06-22,155,N,2
31.8372,5.9827,306.5,2016-06-22,155,N,2
35.8133,-0.2559,304.6,2016-06-22,155,N,2
36.1975,6.7677,317.0,2016-06-22,1120,D,0
31.5873,5.9464,308.3,2016-06-22,2222,N,2
31.8487,6.0239,304.5,2016-06-22,2222,N,2
31.6563,6.0552,304.2,2016-06-22,2222,N,2
31.8602,6.1744,303.5,2016-06-22,2222,N,2
31.851,6.0547,304.7,2016-06-22,2222,N,2
31.6572,6.0495,304.6,2016-06-22,2222,N,2
31.8295,5.9641,307.0,2016-06-22,2222,N,2
31.8518,6.0492,309.5,2016-06-22,2222,N,2
31.8308,5.9585,304.2,2016-06-22,2222,N,2
31.5891,5.9393,303.1,2016-06-22,2222,N,2
35.8123,-0.26,313.3,2016-06-22,2223,N,2
32.9472,3.2415,320.9,2016-06-22,2223,N,2
32.9453,3.2209,330.1,2016-06-22,2223,N,2
31.8553,6.065,305.3,2016-06-23,100,N,2
31.8716,6.1884,304.0,2016-06-23,100,N,2
31.5911,5.9681,306.1,2016-06-23,100,N,2
31.8576,6.06,314.5,2016-06-23,100,N,2
31.0157,8.1648,305.0,2016-06-23,100,N,2
31.596,5.9613,307.9,2016-06-23,100,N,2
31.86,6.1819,301.4,2016-06-23,100,N,2
31.8598,6.0355,315.8,2016-06-23,100,N,2
31.8376,5.9838,306.4,2016-06-23,100,N,2
31.6358,6.071,311.7,2016-06-23,100,N,2
31.6621,6.0551,303.4,2016-06-23,100,N,2
31.8736,6.1645,308.4,2016-06-23,100,N,2
31.8048,6.0542,308.4,2016-06-23,100,N,2
31.8573,6.0405,320.1,2016-06-23,100,N,2
31.8027,6.0785,303.4,2016-06-23,100,N,2
28.0855,9.7842,303.4,2016-06-23,101,N,2
28.084,9.7964,305.7,2016-06-23,101,N,2
29.6996,6.7107,313.8,2016-06-23,101,N,2
28.7354,9.792,301.8,2016-06-23,101,N,2
29.702,6.718,312.0,2016-06-23,101,N,2
36.8657,6.6423,320.4,2016-06-23,1025,D,0
29.797,-4.3114,358.3,2016-06-23,1339,D,0
36.7001,4.2435,326.7,2016-06-23,1340,D,0
36.7043,4.2393,326.7,2016-06-23,1340,D,0
27.7266,9.8793,308.8,2016-06-23,2126,N,0
28.4021,9.3536,310.9,2016-06-23,2126,N,0
28.6342,7.5269,308.1,2016-06-23,2126,N,2
28.6366,7.5405,315.2,2016-06-23,2126,N,2
28.7375,9.7845,306.0,2016-06-23,2126,N,2
27.6714,9.8744,308.6,2016-06-23,2126,N,0
31.8353,5.9674,328.6,2016-06-23,2127,N,2
31.5935,5.962,312.3,2016-06-23,2127,N,2
31.9672,5.2219,309.3,2016-06-23,2127,N,0
31.9641,5.2053,310.8,2016-06-23,2127,N,0
31.9671,5.2163,315.5,2016-06-23,2127,N,0
31.8641,6.1553,307.0,2016-06-23,2127,N,2
31.6585,6.0494,308.0,2016-06-23,2127,N,2
31.8667,6.1698,328.0,2016-06-23,2127,N,2
31.683,6.1823,322.5,2016-06-23,2127,N,2
31.6857,6.1969,311.9,2016-06-23,2127,N,2
31.7859,6.0581,308.9,2016-06-23,2127,N,2
31.8696,6.1602,308.8,2016-06-23,2127,N,2
31.8618,6.1774,313.5,2016-06-23,2127,N,2
31.5907,5.9469,316.0,2016-06-23,2127,N,2
31.8152,6.2196,306.8,2016-06-23,2127,N,0
31.8314,5.9777,311.1,2016-06-23,2127,N,2
31.8286,5.9628,313.8,2016-06-23,2127,N,2
31.6651,6.054,318.5,2016-06-23,2127,N,2
31.6336,6.0618,327.5,2016-06-23,2127,N,2
31.6888,6.1871,330.8,2016-06-23,2127,N,0
31.8592,6.1628,322.3,2016-06-23,2127,N,2
31.6612,6.0643,312.9,2016-06-23,2127,N,2
31.7964,6.0555,329.7,2016-06-23,2127,N,2
31.1885,6.7895,304.5,2016-06-24,143,N,2
31.8668,6.1639,314.5,2016-06-24,143,N,2
31.5907,5.9595,333.1,2016-06-24,143,N,2
31.8004,6.0656,317.5,2016-06-24,143,N,2
31.8364,5.9721,329.6,2016-06-24,143,N,2
31.8647,6.1763,322.2,2016-06-24,143,N,2
31.6658,6.0602,318.2,2016-06-24,143,N,2
31.6871,6.1873,309.9,2016-06-24,143,N,2
31.6348,6.066,324.8,2016-06-24,143,N,2
28.7406,9.8002,303.8,2016-06-24,144,N,2
28.7382,9.8049,300.8,2016-06-24,144,N,0
36.4848,2.8009,323.5,2016-06-24,1108,D,0
36.7714,6.4721,323.2,2016-06-24,1245,D,0
36.2412,4.4459,360.8,2016-06-24,1245,D,0
36.325,3.1747,326.1,2016-06-24,1245,D,0
36.129,7.7642,350.1,2016-06-24,1245,D,0
36.3036,2.8189,325.2,2016-06-24,1245,D,0
36.1275,7.753,328.6,2016-06-24,1245,D,0
31.6307,6.0578,317.2,2016-06-24,2210,N,2
31.8654,6.1628,322.4,2016-06-24,2210,N,2
31.8354,5.9735,315.5,2016-06-24,2210,N,2
31.7953,6.0553,318.7,2016-06-24,2210,N,2
31.5843,5.9502,319.4,2016-06-24,2210,N,2
31.6373,6.0504,309.3,2016-06-24,2210,N,2
31.8008,6.0613,320.9,2016-06-24,2210,N,2
31.6854,6.1792,309.6,2016-06-24,2210,N,2
31.6958,5.9607,308.0,2016-06-24,2210,N,2
31.6391,6.0693,309.1,2016-06-24,2210,N,2
35.8111,-0.2546,307.2,2016-06-24,2211,N,2
35.8037,-0.2417,305.1,2016-06-24,2211,N,2
31.8722,6.1601,304.5,2016-06-25,48,N,2
31.6336,6.0762,304.4,2016-06-25,48,N,2
31.803,6.0713,308.6,2016-06-25,48,N,2
31.7972,6.0627,311.9,2016-06-25,48,N,2
36.0988,2.6819,333.0,2016-06-25,1328,D,0
36.111,2.6806,381.0,2016-06-25,1328,D,0
36.1092,2.6593,373.0,2016-06-25,1328,D,0
28.7362,9.7906,308.2,2016-06-25,2114,N,2
31.6318,6.0506,309.4,2016-06-25,2115,N,2
31.6837,6.1772,315.9,2016-06-25,2115,N,2
31.6855,6.1819,318.4,2016-06-25,2115,N,2
31.6596,6.0622,309.1,2016-06-25,2115,N,2
31.6885,6.2,309.4,2016-06-25,2115,N,0
31.8412,5.9728,310.6,2016-06-25,2115,N,2
31.8311,5.9809,309.5,2016-06-25,2115,N,2
31.5866,5.964,310.2,2016-06-25,2115,N,2
31.8686,6.1655,323.5,2016-06-25,2115,N,2
31.8671,6.1606,320.6,2016-06-25,2115,N,2
31.8263,5.9576,308.6,2016-06-25,2115,N,2
31.634,6.0694,308.8,2016-06-25,2115,N,2
31.7862,6.0691,307.1,2016-06-26,131,N,2
31.0145,8.1698,306.7,2016-06-26,131,N,2
31.8634,6.1758,324.7,2016-06-26,131,N,2
31.8649,6.1654,324.9,2016-06-26,131,N,2
29.7034,6.7189,313.3,2016-06-26,131,N,2
31.5895,5.9643,321.3,2016-06-26,131,N,2
29.705,6.7084,308.1,2016-06-26,131,N,2
31.8375,5.9778,324.8,2016-06-26,131,N,2
31.7986,6.0558,325.4,2016-06-26,131,N,2
31.5911,5.9539,325.1,2016-06-26,131,N,2
31.839,5.9674,320.0,2016-06-26,131,N,2
31.7562,6.1488,313.1,2016-06-26,131,N,0
31.6862,6.1884,325.8,2016-06-26,131,N,2
31.6683,6.0603,316.8,2016-06-26,131,N,2
31.6312,6.0637,318.2,2016-06-26,131,N,2
31.6847,6.1988,309.1,2016-06-26,131,N,2
31.7971,6.0662,328.3,2016-06-26,131,N,2
32.1339,6.4701,310.8,2016-06-26,131,N,0
31.6401,6.0655,308.0,2016-06-26,131,N,2
27.7661,9.195,305.7,2016-06-26,132,N,2
35.8298,5.775,334.8,2016-06-26,1233,D,0
28.0805,9.7891,307.5,2016-06-26,2156,N,2
29.7047,6.7123,311.0,2016-06-26,2157,N,2
31.8661,6.1659,340.8,2016-06-26,2158,N,2
31.685,6.1821,322.8,2016-06-26,2158,N,2
31.5888,5.9566,334.8,2016-06-26,2158,N,2
31.7514,6.1395,317.8,2016-06-26,2158,N,0
31.6866,6.1948,316.2,2016-06-26,2158,N,2
31.8322,5.9667,330.0,2016-06-26,2158,N,2
31.6602,6.0583,322.1,2016-06-26,2158,N,2
31.643,5.9978,312.9,2016-06-26,2158,N,2
31.7844,6.0637,315.2,2016-06-26,2158,N,2
31.6311,6.0632,326.6,2016-06-26,2158,N,2
31.8614,6.1696,304.5,2016-06-27,214,N,2
31.8679,6.1675,305.8,2016-06-27,214,N,2
28.0765,9.7828,307.6,2016-06-27,2101,N,2
28.0829,9.7875,309.3,2016-06-27,2101,N,2
31.6813,6.1829,310.4,2016-06-27,2103,N,2
31.6878,6.1857,309.7,2016-06-27,2103,N,0
31.8677,6.154,312.9,2016-06-27,2103,N,2
31.8614,6.1508,309.2,2016-06-27,2103,N,2
31.8336,5.9633,310.2,2016-06-27,2103,N,2
28.6337,7.5439,315.1,2016-06-28,119,N,0
31.867,6.1651,322.2,2016-06-28,119,N,2
31.6367,6.0639,323.8,2016-06-28,119,N,2
31.6343,6.0578,310.7,2016-06-28,119,N,2
31.8516,6.0477,320.1,2016-06-28,119,N,2
31.7976,6.0589,308.8,2016-06-28,119,N,2
28.0847,9.7933,317.3,2016-06-28,119,N,2
31.6658,6.0688,306.8,2016-06-28,119,N,2
31.7864,6.0699,312.7,2016-06-28,119,N,2
31.8412,5.9687,315.0,2016-06-28,119,N,2
31.6328,6.0703,316.7,2016-06-28,119,N,2
28.6351,7.5336,312.4,2016-06-28,119,N,2
32.1367,6.4734,309.0,2016-06-28,119,N,0
31.7578,6.1415,301.6,2016-06-28,119,N,0
31.8397,5.9814,310.0,2016-06-28,119,N,2
31.6674,6.0563,308.9,2016-06-28,119,N,2
31.8655,6.1775,323.3,2016-06-28,119,N,2
27.763,9.1965,310.9,2016-06-28,120,N,2
28.6879,7.1905,310.1,2016-06-28,2144,N,0
28.6354,7.5393,307.3,2016-06-28,2144,N,2
27.7631,9.1937,313.0,2016-06-28,2144,N,2
28.6221,7.7093,307.3,2016-06-28,2144,N,0
28.5587,7.5177,308.4,2016-06-28,2144,N,0
28.0838,9.784,307.3,2016-06-28,2144,N,2
31.6318,6.0601,328.2,2016-06-28,2145,N,2
32.1316,6.4677,312.8,2016-06-28,2145,N,0
31.8314,5.9757,321.3,2016-06-28,2145,N,2
31.6964,5.8051,310.4,2016-06-28,2145,N,2
31.7547,6.1471,316.4,2016-06-28,2145,N,0
31.6495,5.9924,315.7,2016-06-28,2145,N,0
31.7974,6.0576,326.4,2016-06-28,2145,N,2
31.6867,6.1883,326.2,2016-06-28,2145,N,2
31.5886,5.9511,324.3,2016-06-28,2145,N,2
31.8671,6.1617,328.0,2016-06-28,2145,N,2
31.6674,6.053,320.7,2016-06-28,2145,N,2
31.5901,5.9615,314.4,2016-06-28,2145,N,2
31.7532,6.1367,316.5,2016-06-28,2145,N,0
31.66,6.0652,313.6,2016-06-28,2145,N,2
31.9606,5.2187,307.6,2016-06-28,2145,N,0
31.6585,6.0548,322.4,2016-06-28,2145,N,2
31.8686,6.1721,327.5,2016-06-28,2145,N,2
31.8299,5.9653,327.0,2016-06-28,2145,N,2
30.6595,8.0959,313.3,2016-06-28,2145,N,0
36.8659,6.9819,305.4,2016-06-28,2147,N,2
31.8703,6.1705,313.2,2016-06-29,201,N,2
32.9438,3.2435,305.6,2016-06-29,201,N,2
31.3985,6.9424,317.6,2016-06-29,201,N,0
31.5898,5.9747,305.1,2016-06-29,201,N,2
31.5946,5.9518,307.9,2016-06-29,201,N,2
31.6392,6.0622,307.5,2016-06-29,201,N,2
31.8669,6.1769,313.9,2016-06-29,201,N,2
31.8285,5.9826,304.9,2016-06-29,201,N,2
31.6631,6.0737,306.2,2016-06-29,201,N,2
32.9465,3.2289,315.3,2016-06-29,201,N,2
31.6375,6.0666,310.8,2016-06-29,201,N,2
29.1109,9.6805,304.2,2016-06-29,202,N,0
29.1124,9.6848,304.0,2016-06-29,202,N,0
