latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2389,48.8832,347.0,2016-07-14,725,D,0
41.2492,48.8848,328.5,2016-07-14,725,D,0
39.4869,48.8578,324.0,2016-07-14,725,D,0
39.4886,48.8428,324.6,2016-07-14,725,D,0
39.8331,47.2464,330.0,2016-07-14,725,D,0
39.1998,48.4689,320.4,2016-07-14,904,D,0
39.7878,48.4596,321.1,2016-07-14,904,D,0
39.2108,48.4717,320.3,2016-07-14,904,D,0
39.2572,48.7843,319.1,2016-07-14,904,D,0
41.5739,46.2837,323.6,2016-07-14,1042,D,0
39.2564,48.7657,320.5,2016-07-14,1042,D,0
39.5447,47.2595,302.3,2016-07-14,1830,N,0
39.8451,47.2567,328.4,2016-07-15,808,D,0
39.4792,48.4653,319.0,2016-07-15,808,D,0
39.954,47.4933,322.5,2016-07-15,808,D,0
40.0875,48.5318,322.4,2016-07-15,808,D,0
40.0906,48.5189,321.6,2016-07-15,808,D,0
39.3211,48.5504,339.8,2016-07-15,946,D,0
39.8245,48.4469,325.2,2016-07-15,947,D,0
39.838,47.2474,332.4,2016-07-15,947,D,0
39.8335,48.4445,337.8,2016-07-15,947,D,0
39.9148,48.4284,328.4,2016-07-15,947,D,0
40.5673,49.6123,331.6,2016-07-15,947,D,0
39.8342,47.255,331.5,2016-07-15,947,D,0
39.8354,48.4565,328.7,2016-07-15,947,D,0
39.8691,47.1725,305.4,2016-07-15,1913,N,0
39.8795,47.1708,314.9,2016-07-15,1913,N,0
39.8741,47.1781,311.9,2016-07-15,1913,N,0
39.8851,47.1718,302.2,2016-07-15,2325,N,0
39.9384,47.0322,348.1,2016-07-16,1030,D,0
39.9232,47.042,341.3,2016-07-16,1030,D,0
39.9786,46.9076,334.2,2016-07-16,1030,D,0
39.9803,46.9022,338.4,2016-07-16,1030,D,0
39.9365,47.0082,335.3,2016-07-16,1030,D,0
39.7914,47.3078,333.9,2016-07-16,1030,D,0
39.9259,47.0338,364.5,2016-07-16,1030,D,0
39.991,46.9059,333.5,2016-07-16,1030,D,0
39.2848,48.2257,318.6,2016-07-16,1818,N,0
39.8973,47.1641,305.6,2016-07-16,1818,N,0
39.2901,48.2497,306.3,2016-07-16,1818,N,0
41.2048,47.0331,320.1,2016-07-17,755,D,0
40.8388,47.4039,335.1,2016-07-17,755,D,0
40.8498,47.3943,358.6,2016-07-17,755,D,0
41.2156,47.0235,353.6,2016-07-17,755,D,0
41.2137,47.0355,327.4,2016-07-17,755,D,0
41.2067,47.0211,356.6,2016-07-17,755,D,0
40.8478,47.4064,375.0,2016-07-17,755,D,0
39.6836,47.5329,341.4,2016-07-17,756,D,0
40.1054,46.9465,329.4,2016-07-17,756,D,0
40.2542,46.8253,335.0,2016-07-17,756,D,0
40.2523,46.8373,334.2,2016-07-17,756,D,0
39.7211,47.25,336.0,2016-07-17,756,D,0
39.8993,47.1911,336.9,2016-07-17,756,D,0
40.392,48.2364,338.5,2016-07-17,756,D,0
40.022,47.0052,336.1,2016-07-17,756,D,0
39.7565,47.323,348.1,2016-07-17,756,D,0
39.7545,47.3351,333.3,2016-07-17,756,D,0
39.7474,47.3205,342.0,2016-07-17,756,D,0
39.7455,47.3326,341.9,2016-07-17,756,D,0
39.9627,47.1394,330.3,2016-07-17,756,D,0
40.2339,46.8387,332.6,2016-07-17,756,D,0
39.6816,47.5452,331.6,2016-07-17,756,D,0
39.9077,47.1872,336.8,2016-07-17,756,D,0
39.5861,47.4038,333.3,2016-07-17,756,D,0
39.887,47.1378,335.5,2016-07-17,934,D,0
39.7465,47.3141,334.9,2016-07-17,934,D,0
39.8846,47.1242,341.7,2016-07-17,934,D,0
39.7248,47.2058,334.6,2016-07-17,934,D,0
39.7429,47.296,340.0,2016-07-17,934,D,0
39.7284,47.2239,352.2,2016-07-17,934,D,0
39.7174,47.2274,334.8,2016-07-17,934,D,0
39.8834,47.1196,334.8,2016-07-17,934,D,0
40.866,47.4119,375.1,2016-07-17,935,D,0
40.8682,47.4062,361.5,2016-07-17,935,D,0
40.8717,47.4236,332.0,2016-07-17,935,D,0
40.8626,47.3944,351.6,2016-07-17,935,D,0
40.8487,47.3805,336.9,2016-07-17,935,D,0
40.8521,47.398,354.5,2016-07-17,935,D,0
40.8555,47.4155,347.0,2016-07-17,935,D,0
40.8415,47.4015,335.1,2016-07-17,935,D,0
40.8759,45.9889,340.4,2016-07-17,935,D,0
40.8757,46.0036,332.6,2016-07-17,935,D,0
40.8714,45.9834,337.3,2016-07-17,935,D,0
40.7946,47.8191,336.6,2016-07-17,935,D,0
40.7978,47.8357,337.9,2016-07-17,935,D,0
40.7843,47.8226,345.0,2016-07-17,935,D,0
40.7875,47.8392,331.4,2016-07-17,935,D,0
40.6196,46.7551,329.7,2016-07-17,935,D,0
39.7645,47.2045,315.0,2016-07-17,1901,N,0
39.8047,47.24,307.2,2016-07-17,1901,N,0
39.8062,47.2522,306.2,2016-07-17,1901,N,0
39.7186,47.7139,310.3,2016-07-17,1901,N,0
39.6651,47.3422,335.9,2016-07-18,838,D,0
39.6532,47.3862,328.4,2016-07-18,838,D,0
40.6584,47.4346,328.8,2016-07-18,1017,D,0
40.1218,46.8044,334.3,2016-07-18,1017,D,0
39.6436,47.3604,335.8,2016-07-18,1017,D,0
39.642,47.3443,335.8,2016-07-18,1017,D,0
39.6844,47.3798,335.3,2016-07-18,1017,D,0
39.6828,47.3635,335.3,2016-07-18,1017,D,0
40.2012,48.5025,334.8,2016-07-18,1017,D,0
39.6949,47.378,340.7,2016-07-18,1017,D,0
39.5283,47.2234,339.1,2016-07-18,1017,D,0
40.1028,46.9199,331.5,2016-07-18,1017,D,0
39.6932,47.3618,345.7,2016-07-18,1017,D,0
39.759,47.3289,346.0,2016-07-18,1017,D,0
40.8669,46.0005,334.5,2016-07-18,1018,D,0
40.2827,48.0471,342.4,2016-07-19,743,D,0
39.9879,48.6763,348.4,2016-07-19,743,D,0
39.5538,47.5921,322.3,2016-07-19,744,D,0
39.5063,47.2022,336.2,2016-07-19,744,D,0
39.5047,47.2139,351.6,2016-07-19,744,D,0
39.5137,47.2159,335.1,2016-07-19,744,D,0
39.2121,48.4253,338.8,2016-07-19,744,D,0
38.5569,48.8159,324.8,2016-07-19,922,D,0
39.4927,47.2014,330.9,2016-07-19,922,D,0
39.8589,47.2128,331.4,2016-07-19,922,D,0
41.69,46.1833,327.4,2016-07-19,923,D,0
39.9128,46.967,323.7,2016-07-19,1848,N,0
39.9146,46.9789,318.1,2016-07-19,1848,N,0
39.9038,46.9694,311.1,2016-07-19,1848,N,0
39.3103,48.2389,316.5,2016-07-19,1848,N,0
39.8508,47.224,308.5,2016-07-19,1848,N,0
39.8598,47.2216,316.3,2016-07-19,1848,N,0
39.9642,47.5424,311.2,2016-07-19,1848,N,0
39.5915,48.3286,306.9,2016-07-19,1848,N,0
39.9235,46.9825,308.2,2016-07-19,1848,N,0
39.2957,48.3063,309.4,2016-07-19,2300,N,0
39.5646,47.2531,308.3,2016-07-19,2300,N,0
41.6703,46.2786,316.4,2016-07-20,826,D,0
41.6721,46.2859,316.0,2016-07-20,826,D,0
39.5789,47.2194,338.9,2016-07-20,826,D,0
39.5586,47.2434,331.0,2016-07-20,826,D,0
39.901,46.9563,345.0,2016-07-20,826,D,0
39.9074,46.9282,339.0,2016-07-20,826,D,0
39.5738,47.2103,336.5,2016-07-20,826,D,0
39.8955,46.959,338.1,2016-07-20,826,D,0
39.5671,47.2397,333.3,2016-07-20,826,D,0
39.902,46.9311,347.2,2016-07-20,826,D,0
39.9083,46.9651,325.0,2016-07-20,826,D,0
39.6416,47.2125,345.5,2016-07-20,1005,D,0
39.6324,47.2089,382.3,2016-07-20,1005,D,0
39.2302,48.541,348.8,2016-07-20,1005,D,0
39.5734,47.1851,358.9,2016-07-20,1005,D,0
39.575,47.1971,341.3,2016-07-20,1005,D,0
39.5659,47.1991,339.1,2016-07-20,1005,D,0
39.5675,47.211,353.0,2016-07-20,1005,D,0
39.5584,47.2131,384.4,2016-07-20,1005,D,0
39.5493,47.215,346.3,2016-07-20,1005,D,0
40.8965,45.7933,326.8,2016-07-20,1005,D,0
39.6869,47.2028,351.7,2016-07-20,1005,D,0
39.6507,47.2106,331.4,2016-07-20,1005,D,0
39.64,47.2004,340.7,2016-07-20,1005,D,0
40.9199,47.5123,334.1,2016-07-20,1005,D,0
39.2318,48.554,335.1,2016-07-20,1005,D,0
39.0305,48.3289,334.1,2016-07-20,1005,D,0
39.634,47.221,381.3,2016-07-20,1005,D,0
39.5899,47.1691,356.2,2016-07-20,1005,D,0
39.3205,48.1691,341.2,2016-07-20,1005,D,0
39.5915,47.1811,378.2,2016-07-20,1005,D,0
39.5931,47.193,353.1,2016-07-20,1005,D,0
39.8909,46.9423,331.6,2016-07-20,1005,D,0
39.8894,46.9303,334.8,2016-07-20,1005,D,0
39.0288,48.3159,346.7,2016-07-20,1005,D,0
39.711,47.1728,332.2,2016-07-20,1005,D,0
39.7201,47.1708,333.7,2016-07-20,1005,D,0
39.7094,47.1608,332.5,2016-07-20,1005,D,0
39.2742,48.3796,341.0,2016-07-20,1005,D,0
39.5825,47.1831,351.3,2016-07-20,1005,D,0
39.5509,47.227,344.7,2016-07-20,1005,D,0
39.5599,47.225,358.7,2016-07-20,1005,D,0
41.1029,46.9203,308.6,2016-07-20,1932,N,0
41.089,46.9215,304.6,2016-07-20,1932,N,0
41.101,46.8902,323.6,2016-07-20,1932,N,0
39.6715,47.21,328.2,2016-07-21,731,D,0
41.0993,46.9103,332.4,2016-07-21,731,D,0
41.1347,47.1859,328.8,2016-07-21,731,D,0
39.6731,47.195,331.8,2016-07-21,731,D,0
41.0976,46.9273,328.6,2016-07-21,731,D,0
41.1365,47.1696,325.2,2016-07-21,731,D,0
41.1419,47.1773,335.9,2016-07-21,731,D,0
39.6858,47.221,326.4,2016-07-21,910,D,0
40.6987,48.8365,352.5,2016-07-21,910,D,0
40.6911,48.8052,326.7,2016-07-21,910,D,0
40.7125,48.8311,328.6,2016-07-21,910,D,0
40.0112,46.9084,320.1,2016-07-21,1836,N,0
40.0084,46.8932,310.5,2016-07-21,1836,N,0
40.0073,46.9041,324.6,2016-07-21,1836,N,0
39.9461,46.962,320.8,2016-07-21,1836,N,0
39.5485,47.2787,310.4,2016-07-21,1836,N,0
39.5457,47.2637,308.9,2016-07-21,1836,N,0
39.5585,47.2756,308.0,2016-07-21,1836,N,0
39.5557,47.2606,310.6,2016-07-21,1836,N,0
39.6958,47.2258,307.8,2016-07-21,1836,N,0
39.5539,47.2783,306.5,2016-07-21,2248,N,0
39.9503,46.9206,325.2,2016-07-22,814,D,0
39.9466,46.939,325.4,2016-07-22,814,D,0
39.617,47.2291,339.6,2016-07-22,814,D,0
41.2052,46.7523,325.0,2016-07-22,814,D,0
40.518,48.8679,329.7,2016-07-22,814,D,0
39.2275,48.7942,329.8,2016-07-22,814,D,0
41.2156,46.7562,328.2,2016-07-22,814,D,0
39.2138,48.7539,333.7,2016-07-22,952,D,0
39.2309,48.8088,334.0,2016-07-22,952,D,0
39.2226,48.7517,366.8,2016-07-22,952,D,0
39.7872,48.0696,327.3,2016-07-22,953,D,0
41.6791,46.2741,316.6,2016-07-22,953,D,0
39.6049,47.2363,341.5,2016-07-22,953,D,0
41.1336,46.8474,304.2,2016-07-22,1919,N,0
39.7663,47.4313,306.0,2016-07-22,1919,N,0
39.7645,47.411,304.7,2016-07-22,1919,N,0
39.1837,49.1626,327.0,2016-07-23,719,D,0
39.66,47.2341,300.6,2016-07-23,1824,N,0
39.6159,47.2538,322.0,2016-07-24,802,D,0
39.3179,48.3259,328.9,2016-07-24,802,D,0
39.7298,47.3857,336.4,2016-07-24,940,D,0
39.3411,48.5123,333.0,2016-07-24,940,D,0
39.727,47.3707,334.8,2016-07-24,940,D,0
39.6614,47.4967,311.0,2016-07-24,1907,N,0
39.7163,47.4376,302.6,2016-07-24,1907,N,0
39.6598,47.4828,305.8,2016-07-24,1907,N,0
40.5325,48.7528,317.5,2016-07-25,1024,D,0
40.5342,48.7761,319.2,2016-07-25,1024,D,0
40.4193,50.1499,324.6,2016-07-26,749,D,0
40.4217,50.1367,325.0,2016-07-26,749,D,0
41.3106,46.6809,339.5,2016-07-26,749,D,0
39.7116,47.4419,328.0,2016-07-26,750,D,0
39.6424,47.227,330.0,2016-07-26,750,D,0
39.775,47.4517,338.1,2016-07-26,750,D,0
39.7133,47.4303,328.1,2016-07-26,750,D,0
40.4406,50.1195,334.1,2016-07-26,928,D,0
40.4378,50.1041,332.0,2016-07-26,928,D,0
40.438,50.1138,337.0,2016-07-26,928,D,0
39.2945,48.26,303.0,2016-07-26,1854,N,0
41.6186,48.5123,323.4,2016-07-27,654,D,0
41.6145,48.5068,323.7,2016-07-27,654,D,0
41.5932,48.7607,314.1,2016-07-29,820,D,0
39.6589,47.1004,320.1,2016-07-30,725,D,0
39.9821,48.3328,321.2,2016-07-30,725,D,0
40.6619,46.8634,328.7,2016-07-30,1042,D,0
40.6764,46.8539,326.3,2016-07-30,1042,D,0
41.6226,48.4448,316.0,2016-07-30,1042,D,0
40.66,46.8265,327.6,2016-07-30,1042,D,0
40.6751,46.8253,321.6,2016-07-30,1042,D,0
39.7809,47.4017,328.1,2016-08-01,713,D,0
39.7727,47.3936,330.3,2016-08-01,713,D,0
39.2798,48.7458,337.2,2016-08-01,713,D,0
39.2676,48.7442,333.6,2016-08-01,713,D,0
39.7944,47.4521,331.3,2016-08-01,1029,D,0
39.7761,47.3791,349.4,2016-08-01,1029,D,0
39.7779,47.4036,331.3,2016-08-01,1029,D,0
39.7817,47.4535,335.6,2016-08-01,1029,D,0
40.8133,47.332,329.9,2016-08-02,755,D,0
40.8043,47.3294,348.1,2016-08-02,755,D,0
41.3994,46.6137,320.1,2016-08-02,755,D,0
41.4014,46.5403,324.7,2016-08-02,755,D,0
40.7256,48.1913,321.4,2016-08-02,755,D,0
40.1276,46.9205,324.1,2016-08-02,756,D,0
40.3577,47.6139,325.5,2016-08-02,756,D,0
39.8143,48.533,322.8,2016-08-02,756,D,0
39.2326,45.4011,329.6,2016-08-02,756,D,0
39.1967,48.3578,330.7,2016-08-02,756,D,0
39.7559,47.378,344.7,2016-08-02,756,D,0
39.7539,47.3901,332.3,2016-08-02,756,D,0
39.2712,48.8995,333.2,2016-08-02,934,D,0
39.7523,47.3847,335.2,2016-08-02,934,D,0
39.2431,48.2518,332.8,2016-08-02,934,D,0
39.7487,47.3667,342.4,2016-08-02,934,D,0
39.2683,48.8843,331.0,2016-08-02,934,D,0
41.3915,46.6006,323.2,2016-08-02,935,D,0
40.5798,47.6124,327.0,2016-08-02,935,D,0
41.3952,46.6192,319.4,2016-08-02,935,D,0
39.7951,47.4368,304.3,2016-08-02,1900,N,0
39.8072,47.3838,304.5,2016-08-02,1900,N,0
39.8057,47.3716,309.4,2016-08-02,1900,N,0
39.7965,47.3736,307.0,2016-08-02,1900,N,0
40.7779,47.9728,303.4,2016-08-02,1901,N,0
40.7873,47.9708,320.5,2016-08-02,1901,N,0
40.7888,47.9839,305.3,2016-08-02,1901,N,0
40.3321,46.7465,301.8,2016-08-02,2312,N,0
40.3293,46.7617,302.3,2016-08-02,2312,N,0
40.4354,48.4967,321.9,2016-08-03,700,D,0
39.2322,48.1473,324.7,2016-08-03,838,D,0
41.1165,46.8792,323.3,2016-08-03,838,D,0
39.9231,46.9207,339.3,2016-08-03,1017,D,0
39.9247,46.9364,363.1,2016-08-03,1017,D,0
39.6336,47.1395,337.5,2016-08-03,1017,D,0
39.9264,46.9522,339.3,2016-08-03,1017,D,0
41.1115,46.8562,338.3,2016-08-03,1018,D,0
39.7006,47.6675,322.2,2016-08-04,743,D,0
39.4358,48.3552,327.7,2016-08-04,743,D,0
40.1302,47.5614,325.4,2016-08-04,743,D,0
39.7647,47.4047,334.1,2016-08-04,743,D,0
39.4269,48.3531,338.6,2016-08-04,743,D,0
41.3957,46.6292,325.9,2016-08-04,743,D,0
39.9928,48.3363,340.8,2016-08-04,743,D,0
39.7663,47.3929,339.4,2016-08-04,743,D,0
40.685,48.8451,326.1,2016-08-04,743,D,0
40.6677,48.9615,331.4,2016-08-04,743,D,0
39.5758,47.1736,334.6,2016-08-04,743,D,0
39.6919,47.4664,330.6,2016-08-04,743,D,0
39.7574,47.3909,336.4,2016-08-04,743,D,0
40.0376,46.8138,328.6,2016-08-04,743,D,0
39.893,47.2081,333.1,2016-08-04,743,D,0
40.6672,48.9585,327.5,2016-08-04,922,D,0
39.7594,47.3929,338.1,2016-08-04,922,D,0
39.7534,47.3661,332.4,2016-08-04,922,D,0
40.6631,48.9388,337.9,2016-08-04,922,D,0
41.3497,48.562,343.8,2016-08-04,923,D,0
41.3613,48.5578,320.5,2016-08-04,923,D,0
41.3453,48.5412,322.1,2016-08-04,923,D,0
39.7786,47.3544,307.2,2016-08-04,1848,N,0
40.7704,47.9227,315.7,2016-08-04,1848,N,0
40.7687,47.911,306.7,2016-08-04,1848,N,0
39.3713,48.8842,324.5,2016-08-05,826,D,0
39.7113,47.406,331.2,2016-08-05,826,D,0
39.1779,48.198,327.4,2016-08-05,826,D,0
40.8812,47.5406,337.4,2016-08-05,826,D,0
39.9534,46.7447,319.9,2016-08-05,826,D,0
39.9581,46.7392,319.9,2016-08-05,826,D,0
39.7098,47.3783,332.7,2016-08-05,826,D,0
39.7028,47.4076,328.0,2016-08-05,826,D,0
39.8941,46.7742,324.9,2016-08-05,826,D,0
39.426,47.1282,335.7,2016-08-05,1005,D,0
39.1189,46.6844,344.5,2016-08-05,1005,D,0
39.1173,46.6728,332.4,2016-08-05,1005,D,0
39.4276,47.1402,345.6,2016-08-05,1005,D,0
39.4245,47.1164,350.4,2016-08-05,1005,D,0
39.4229,47.1045,337.4,2016-08-05,1005,D,0
39.4366,47.1381,334.5,2016-08-05,1005,D,0
39.3784,48.8809,332.2,2016-08-05,1005,D,0
39.8916,46.7551,325.3,2016-08-05,1005,D,0
39.9619,46.7268,335.9,2016-08-05,1005,D,0
39.9545,46.7408,326.5,2016-08-05,1005,D,0
39.9276,46.7471,333.7,2016-08-05,1005,D,0
39.9291,46.7589,327.7,2016-08-05,1005,D,0
39.9202,46.761,332.0,2016-08-05,1005,D,0
39.9006,46.7531,361.9,2016-08-05,1005,D,0
39.899,46.7412,338.6,2016-08-05,1005,D,0
39.2443,48.8592,341.6,2016-08-05,1005,D,0
40.7562,46.3359,332.4,2016-08-05,1005,D,0
40.7472,46.338,332.9,2016-08-05,1005,D,0
41.6289,46.2471,321.6,2016-08-05,1005,D,0
41.6379,46.2449,337.8,2016-08-05,1005,D,0
39.8764,47.1951,341.0,2016-08-05,1005,D,0
39.3493,48.278,372.5,2016-08-05,1005,D,0
39.3478,48.2652,345.2,2016-08-05,1005,D,0
39.8484,47.2817,346.2,2016-08-06,731,D,0
39.289,48.2642,336.5,2016-08-06,731,D,0
39.024,48.7425,331.0,2016-08-06,731,D,0
39.8551,47.1267,341.6,2016-08-06,731,D,0
39.8345,47.1236,330.4,2016-08-06,731,D,0
39.6874,47.0864,327.0,2016-08-06,731,D,0
39.8501,47.2665,337.3,2016-08-06,731,D,0
39.8568,47.1115,341.8,2016-08-06,731,D,0
39.8456,47.2873,341.8,2016-08-06,731,D,0
39.9327,46.7597,331.4,2016-08-06,731,D,0
39.0256,48.7298,333.3,2016-08-06,731,D,0
40.6533,48.8383,342.4,2016-08-06,731,D,0
40.6517,48.8517,327.7,2016-08-06,731,D,0
40.6438,48.8363,333.2,2016-08-06,731,D,0
39.684,47.0917,328.7,2016-08-06,731,D,0
39.8473,47.2721,344.7,2016-08-06,731,D,0
39.8415,47.0876,327.2,2016-08-06,910,D,0
39.9343,46.7115,320.3,2016-08-06,910,D,0
40.6288,48.1185,304.2,2016-08-06,1836,N,0
40.6383,48.1157,309.1,2016-08-06,1836,N,0
39.7994,47.4228,305.6,2016-08-06,1836,N,0
40.5721,48.2134,306.0,2016-08-06,1836,N,0
39.8333,47.3279,305.4,2016-08-06,1836,N,0
39.9669,46.8428,300.6,2016-08-06,2248,N,0
39.9578,46.8408,302.5,2016-08-06,2248,N,0
39.7804,47.3712,337.8,2016-08-07,814,D,0
39.7844,47.3516,358.9,2016-08-07,814,D,0
39.3051,49.1656,360.4,2016-08-07,952,D,0
39.886,47.2264,337.8,2016-08-07,953,D,0
39.3814,48.4129,366.2,2016-08-07,953,D,0
39.3704,48.463,332.4,2016-08-07,953,D,0
39.6462,47.1178,328.4,2016-08-07,953,D,0
40.9781,47.4031,328.7,2016-08-07,953,D,0
39.8377,47.2763,343.9,2016-08-07,953,D,0
39.3831,48.4243,368.7,2016-08-07,953,D,0
39.8842,47.2146,338.1,2016-08-07,953,D,0
39.8836,47.0349,328.8,2016-08-07,953,D,0
39.7592,46.9795,300.7,2016-08-07,1919,N,0
39.7789,47.3397,306.7,2016-08-07,1919,N,0
39.9283,46.7145,301.6,2016-08-07,1919,N,0
39.7824,47.3448,306.5,2016-08-07,1919,N,0
40.1614,46.8985,331.6,2016-08-08,719,D,0
40.4225,48.1986,339.1,2016-08-08,719,D,0
40.4244,48.1779,336.9,2016-08-08,719,D,0
40.6519,48.8918,332.4,2016-08-08,719,D,0
40.6536,48.8731,346.9,2016-08-08,719,D,0
40.4298,48.2057,332.5,2016-08-08,719,D,0
40.4316,48.1849,339.3,2016-08-08,719,D,0
40.4147,50.1443,326.3,2016-08-08,858,D,0
40.4225,50.1365,327.3,2016-08-08,858,D,0
39.9726,46.9628,342.9,2016-08-08,1036,D,0
39.9649,46.9256,328.1,2016-08-08,1036,D,0
39.9667,46.9552,344.0,2016-08-08,1036,D,0
39.9706,46.9332,344.6,2016-08-08,1036,D,0
40.6655,48.8426,327.0,2016-08-08,1036,D,0
40.8466,47.5178,302.6,2016-08-08,1824,N,0
39.6549,47.1524,304.8,2016-08-08,1824,N,0
40.8639,47.6303,302.3,2016-08-08,2235,N,0
40.8622,47.4548,303.3,2016-08-08,2235,N,0
41.0499,47.3141,336.5,2016-08-09,801,D,0
40.4376,48.8597,327.9,2016-08-09,801,D,0
40.6026,47.6253,327.0,2016-08-09,801,D,0
39.6406,47.153,338.7,2016-08-09,802,D,0
39.6624,47.4968,339.8,2016-08-09,802,D,0
39.6649,47.483,365.2,2016-08-09,802,D,0
39.6674,47.4692,334.5,2016-08-09,802,D,0
39.65,47.1563,353.9,2016-08-09,802,D,0
39.6477,47.1696,345.3,2016-08-09,802,D,0
39.2736,48.3665,332.0,2016-08-09,940,D,0
41.424,45.4698,335.5,2016-08-09,941,D,0
40.048,48.8802,309.7,2016-08-09,1907,N,0
39.67,47.4325,310.4,2016-08-09,1907,N,0
39.6684,47.4186,308.9,2016-08-09,1907,N,0
39.6781,47.4168,308.2,2016-08-09,1907,N,0
40.8447,47.4533,328.9,2016-08-10,706,D,0
40.8029,48.6938,319.2,2016-08-10,706,D,0
40.7968,48.6877,322.5,2016-08-10,706,D,0
39.7721,47.6554,320.0,2016-08-10,707,D,0
39.7735,47.6614,319.7,2016-08-10,707,D,0
41.0266,47.4242,317.6,2016-08-10,844,D,0
41.0253,47.4187,318.4,2016-08-10,844,D,0
40.6293,48.6559,310.6,2016-08-10,1812,N,0
40.6356,48.6833,301.7,2016-08-10,1812,N,0
40.6332,48.6615,310.3,2016-08-10,1812,N,0
39.7484,47.3897,333.6,2016-08-11,749,D,0
40.3864,48.0005,331.1,2016-08-11,749,D,0
40.649,48.0995,336.2,2016-08-11,749,D,0
40.6828,48.2983,329.0,2016-08-11,749,D,0
40.6595,48.5637,326.9,2016-08-11,749,D,0
39.9973,47.0217,333.3,2016-08-11,749,D,0
40.8521,47.3686,338.7,2016-08-11,749,D,0
40.0287,46.9996,356.6,2016-08-11,749,D,0
40.027,47.0111,335.9,2016-08-11,749,D,0
40.8453,47.4759,375.0,2016-08-11,749,D,0
41.4771,46.3526,333.7,2016-08-11,749,D,0
40.73,48.7626,330.1,2016-08-11,749,D,0
40.8293,47.4598,341.5,2016-08-11,749,D,0
40.8436,47.4876,358.8,2016-08-11,749,D,0
39.999,47.0102,331.7,2016-08-11,749,D,0
40.8365,47.4737,338.7,2016-08-11,749,D,0
40.8311,47.4481,342.8,2016-08-11,749,D,0
39.7377,47.399,332.0,2016-08-11,749,D,0
39.7466,47.4012,342.6,2016-08-11,749,D,0
40.753,48.1452,341.9,2016-08-11,749,D,0
40.7459,48.131,325.3,2016-08-11,749,D,0
40.7441,48.1428,330.1,2016-08-11,749,D,0
39.2287,45.815,328.2,2016-08-11,750,D,0
40.3819,47.9917,328.9,2016-08-11,928,D,0
39.5927,47.0898,326.8,2016-08-11,928,D,0
41.0774,45.1471,328.9,2016-08-11,929,D,0
40.8795,47.4507,339.9,2016-08-11,929,D,0
40.839,47.4695,339.7,2016-08-11,929,D,0
40.8347,47.4482,341.4,2016-08-11,929,D,0
40.8451,47.4628,348.9,2016-08-11,929,D,0
40.8406,47.4416,339.6,2016-08-11,929,D,0
40.868,47.4547,348.5,2016-08-11,929,D,0
39.7001,47.519,309.1,2016-08-11,1854,N,0
40.2691,47.6354,306.3,2016-08-11,1854,N,0
39.6985,47.5075,312.2,2016-08-11,1854,N,0
40.8757,47.4221,325.4,2016-08-11,1855,N,0
41.0089,47.4171,340.3,2016-08-12,832,D,0
41.0094,47.4223,338.4,2016-08-12,832,D,0
41.0177,47.3888,348.2,2016-08-12,832,D,0
40.9438,47.2415,328.5,2016-08-12,832,D,0
41.0171,47.3835,338.9,2016-08-12,832,D,0
41.271,46.785,333.4,2016-08-12,1011,D,0
41.1555,46.9117,331.3,2016-08-12,1011,D,0
39.6111,47.1041,330.1,2016-08-12,1011,D,0
40.7468,47.8981,359.9,2016-08-12,1011,D,0
40.9592,47.2569,339.4,2016-08-12,1011,D,0
40.9576,47.2428,336.9,2016-08-12,1011,D,0
40.7484,47.913,366.2,2016-08-12,1011,D,0
39.6734,47.24,303.3,2016-08-12,1937,N,0
40.4124,48.7098,308.5,2016-08-12,1937,N,0
39.6767,47.247,305.6,2016-08-12,1937,N,0
40.408,48.7172,308.4,2016-08-12,1937,N,0
40.8861,47.3377,308.3,2016-08-12,1938,N,0
40.4068,48.7495,306.6,2016-08-12,2211,N,0
40.409,48.7164,315.8,2016-08-12,2211,N,0
40.4138,48.7265,321.8,2016-08-12,2211,N,0
39.7926,47.411,346.5,2016-08-13,737,D,0
40.8547,47.4887,348.8,2016-08-13,737,D,0
39.9466,46.7393,341.2,2016-08-13,737,D,0
39.9563,46.7412,334.1,2016-08-13,737,D,0
39.6093,47.0957,335.1,2016-08-13,737,D,0
39.6808,47.1021,347.9,2016-08-13,737,D,0
39.6824,47.0889,333.5,2016-08-13,737,D,0
39.5934,47.226,342.8,2016-08-13,737,D,0
39.8934,47.1013,335.9,2016-08-13,737,D,0
40.4031,47.5117,328.8,2016-08-13,737,D,0
39.8839,47.0996,337.5,2016-08-13,737,D,0
40.5615,48.6429,333.0,2016-08-13,737,D,0
40.5699,48.6383,333.6,2016-08-13,737,D,0
41.6085,48.4231,334.3,2016-08-13,737,D,0
41.6048,48.4025,339.3,2016-08-13,737,D,0
41.6032,48.4153,341.9,2016-08-13,737,D,0
39.7503,47.3627,337.5,2016-08-13,737,D,0
41.3434,48.49,331.3,2016-08-13,737,D,0
40.4246,48.4153,328.8,2016-08-13,737,D,0
40.423,48.4276,337.8,2016-08-13,737,D,0
39.6823,47.0954,328.7,2016-08-13,916,D,0
40.6118,47.083,323.4,2016-08-13,916,D,0
40.8121,47.5186,332.6,2016-08-13,916,D,0
39.683,47.102,329.0,2016-08-13,916,D,0
40.7632,47.8729,307.8,2016-08-13,1842,N,0
39.6487,47.1081,306.5,2016-08-13,1842,N,0
