latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8684,92.3381,345.1,2016-03-21,650,D,0
22.4408,92.4199,344.0,2016-03-21,650,D,0
21.836,92.3521,317.7,2016-03-21,650,D,0
22.4934,92.5124,341.7,2016-03-21,650,D,0
22.0176,92.5037,324.4,2016-03-21,650,D,0
22.8645,92.3326,338.7,2016-03-21,650,D,0
22.5725,92.3251,320.1,2016-03-21,650,D,0
21.8309,92.359,335.7,2016-03-21,650,D,0
22.8675,92.3489,318.2,2016-03-21,650,D,0
22.5778,92.3293,323.1,2016-03-21,650,D,0
22.8656,92.3226,314.2,2016-03-21,650,D,0
21.7098,92.4075,314.2,2016-03-21,650,D,0
22.5725,92.367,318.2,2016-03-21,650,D,0
22.9961,91.9096,316.5,2016-03-21,650,D,0
23.7852,89.9956,336.3,2016-03-22,733,D,0
23.5526,89.4282,331.5,2016-03-22,733,D,0
23.2159,89.4364,322.6,2016-03-22,733,D,0
23.7936,89.9822,333.7,2016-03-22,733,D,0
23.0624,91.9587,320.5,2016-03-22,733,D,0
25.1615,88.6399,322.9,2016-03-23,506,D,0
23.2485,89.8818,327.0,2016-03-23,506,D,0
23.6643,88.6603,317.7,2016-03-23,506,D,0
23.2447,89.8874,324.4,2016-03-23,506,D,0
23.5625,89.3556,325.3,2016-03-23,506,D,0
22.3268,92.4216,323.7,2016-03-23,638,D,0
22.3269,92.4177,325.2,2016-03-23,638,D,0
25.254,89.954,315.0,2016-03-23,639,D,0
22.1553,92.5038,338.7,2016-03-24,720,D,0
22.1568,92.5151,389.2,2016-03-24,720,D,0
22.1124,92.4673,342.5,2016-03-24,720,D,0
22.111,92.4567,328.1,2016-03-24,720,D,0
22.1474,92.5165,338.0,2016-03-24,720,D,0
22.4197,92.4245,327.4,2016-03-24,720,D,0
22.4773,92.3769,337.0,2016-03-24,720,D,0
22.1662,92.5138,343.5,2016-03-24,720,D,0
22.6682,92.4333,320.8,2016-03-24,720,D,0
22.1647,92.5026,344.0,2016-03-24,720,D,0
22.8618,91.956,328.8,2016-03-24,721,D,0
23.5949,89.6716,327.6,2016-03-24,721,D,0
23.0819,91.8042,328.3,2016-03-24,721,D,0
23.7952,89.9723,330.2,2016-03-24,721,D,0
23.8041,89.9708,327.3,2016-03-24,721,D,0
23.1754,89.4505,333.7,2016-03-24,721,D,0
22.8822,92.1124,313.7,2016-03-24,721,D,0
25.1522,89.8055,323.0,2016-03-24,721,D,0
23.297,91.9696,319.7,2016-03-24,721,D,0
24.2766,88.9227,323.0,2016-03-24,721,D,0
24.149,88.6851,325.2,2016-03-24,721,D,0
23.1762,89.5597,325.5,2016-03-25,454,D,0
23.8503,88.6147,321.8,2016-03-25,454,D,0
24.4786,90.1738,321.3,2016-03-25,454,D,0
23.1014,91.9145,304.9,2016-03-25,1550,N,0
21.4389,92.4364,329.4,2016-03-26,708,D,0
21.4374,92.4268,326.3,2016-03-26,708,D,0
22.1041,92.5097,321.7,2016-03-26,708,D,0
23.014,91.9347,313.9,2016-03-26,708,D,0
21.4343,92.4673,323.3,2016-03-26,708,D,0
22.493,92.3965,326.4,2016-03-26,708,D,0
21.3767,92.393,319.6,2016-03-26,708,D,0
22.4283,92.4579,329.6,2016-03-26,708,D,0
21.4328,92.4575,338.5,2016-03-26,708,D,0
21.4252,92.4689,320.8,2016-03-26,708,D,0
22.9534,91.9625,332.4,2016-03-26,708,D,0
22.3208,92.479,323.6,2016-03-26,708,D,0
22.3431,92.3782,328.8,2016-03-26,708,D,0
22.3626,92.3847,320.9,2016-03-26,708,D,0
22.3745,92.4028,345.3,2016-03-26,708,D,0
21.518,92.5377,327.4,2016-03-26,708,D,0
21.5107,92.5447,346.4,2016-03-26,708,D,0
21.8098,92.3882,385.1,2016-03-26,708,D,0
22.2951,92.5537,398.3,2016-03-26,708,D,0
22.2861,92.5553,326.8,2016-03-26,708,D,0
22.1505,92.5114,324.1,2016-03-26,708,D,0
22.0444,92.4757,319.4,2016-03-26,708,D,0
21.4282,92.4887,350.6,2016-03-26,708,D,0
22.3731,92.393,333.9,2016-03-26,708,D,0
22.7812,92.3514,325.8,2016-03-26,708,D,0
22.7737,92.3584,343.7,2016-03-26,708,D,0
23.0759,92.0976,318.4,2016-03-26,708,D,0
22.4405,92.4158,325.9,2016-03-26,708,D,0
23.0985,92.063,333.2,2016-03-26,708,D,0
23.097,92.053,320.3,2016-03-26,708,D,0
23.0955,92.043,320.8,2016-03-26,708,D,0
23.1071,92.0661,308.3,2016-03-26,708,D,0
23.1041,92.0461,331.3,2016-03-26,708,D,0
23.1131,92.0445,336.5,2016-03-26,708,D,0
22.439,92.406,324.4,2016-03-26,708,D,0
22.309,92.4613,337.0,2016-03-26,708,D,0
22.3459,92.4584,324.0,2016-03-26,708,D,0
22.3474,92.468,345.9,2016-03-26,708,D,0
22.3194,92.4693,347.3,2016-03-26,708,D,0
22.4164,92.4357,348.5,2016-03-26,708,D,0
22.4178,92.4455,324.2,2016-03-26,708,D,0
21.7993,92.3796,336.2,2016-03-26,708,D,0
21.8008,92.3898,319.9,2016-03-26,708,D,0
22.9625,91.9609,314.2,2016-03-26,708,D,0
22.3773,92.4829,336.3,2016-03-26,708,D,0
21.4237,92.4591,331.9,2016-03-26,708,D,0
22.1398,92.5635,347.4,2016-03-26,708,D,0
22.5105,92.3872,324.3,2016-03-26,708,D,0
23.0849,92.096,322.0,2016-03-26,708,D,0
21.7752,92.4041,371.8,2016-03-26,708,D,0
21.7766,92.4139,363.3,2016-03-26,708,D,0
21.5318,92.4446,327.2,2016-03-26,708,D,0
23.0834,92.0861,326.3,2016-03-26,708,D,0
22.8861,91.939,315.3,2016-03-26,708,D,0
21.5484,92.4316,328.2,2016-03-26,708,D,0
22.4062,92.2497,318.9,2016-03-26,708,D,0
21.6197,92.4736,327.2,2016-03-26,708,D,0
21.6212,92.4836,354.5,2016-03-26,708,D,0
21.6091,92.465,329.3,2016-03-26,708,D,0
23.2326,91.8521,319.0,2016-03-26,708,D,0
23.225,91.8639,318.8,2016-03-26,708,D,0
21.6106,92.475,387.7,2016-03-26,708,D,0
21.6121,92.485,371.3,2016-03-26,708,D,0
21.6016,92.4766,333.9,2016-03-26,708,D,0
21.6031,92.4865,322.5,2016-03-26,708,D,0
21.5679,92.4383,321.8,2016-03-26,708,D,0
21.6513,92.4374,336.0,2016-03-26,708,D,0
21.6528,92.4474,337.9,2016-03-26,708,D,0
21.5333,92.4545,363.1,2016-03-26,708,D,0
21.5348,92.4645,396.0,2016-03-26,708,D,0
21.6438,92.4491,324.9,2016-03-26,708,D,0
22.542,92.351,332.1,2016-03-26,708,D,0
22.3666,92.5348,313.7,2016-03-26,708,D,0
23.0304,91.7972,323.8,2016-03-26,708,D,0
22.4288,92.2153,319.0,2016-03-26,708,D,0
22.7722,92.3488,318.5,2016-03-26,708,D,0
22.9609,91.9508,315.1,2016-03-26,708,D,0
22.9594,91.9407,320.1,2016-03-26,708,D,0
21.5362,92.4743,319.5,2016-03-26,708,D,0
22.8483,91.9974,312.5,2016-03-26,708,D,0
22.3371,92.3995,365.3,2016-03-26,708,D,0
22.4391,92.3451,312.9,2016-03-26,708,D,0
22.3104,92.471,385.3,2016-03-26,708,D,0
22.5417,92.4721,343.7,2016-03-26,708,D,0
22.5402,92.4622,362.3,2016-03-26,708,D,0
22.0234,92.2201,318.3,2016-03-26,708,D,0
23.1116,92.0345,316.6,2016-03-26,708,D,0
21.8083,92.3782,427.6,2016-03-26,708,D,0
22.0165,92.2269,317.5,2016-03-26,708,D,0
22.7755,91.9448,324.6,2016-03-26,708,D,0
22.3356,92.3898,395.9,2016-03-26,708,D,0
22.3075,92.4514,325.3,2016-03-26,708,D,0
22.3341,92.3799,320.3,2016-03-26,708,D,0
22.346,92.3977,331.9,2016-03-26,708,D,0
22.3446,92.388,345.4,2016-03-26,708,D,0
21.8769,92.4708,319.3,2016-03-26,708,D,0
21.5806,92.3385,327.6,2016-03-26,708,D,0
22.6194,92.5023,322.2,2016-03-26,708,D,0
22.4494,92.4142,349.1,2016-03-26,708,D,0
22.5062,92.1749,315.5,2016-03-26,708,D,0
21.5821,92.3482,344.3,2016-03-26,708,D,0
23.2771,91.8488,311.8,2016-03-26,708,D,0
23.2983,91.8655,316.3,2016-03-26,708,D,0
23.3195,91.8205,312.9,2016-03-26,708,D,0
22.448,92.4045,338.4,2016-03-26,708,D,0
22.4584,92.4126,327.7,2016-03-26,708,D,0
22.6179,92.4926,325.9,2016-03-26,708,D,0
22.313,92.5506,338.5,2016-03-26,708,D,0
22.4645,92.3912,345.6,2016-03-26,708,D,0
22.463,92.3813,346.9,2016-03-26,708,D,0
23.3757,91.9477,307.9,2016-03-26,708,D,0
22.5819,92.4948,324.0,2016-03-26,708,D,0
22.3026,92.5426,329.1,2016-03-26,708,D,0
22.304,92.5521,367.1,2016-03-26,708,D,0
22.4735,92.3897,326.2,2016-03-26,708,D,0
22.5119,92.3967,321.0,2016-03-26,708,D,0
22.5005,92.3852,328.0,2016-03-26,708,D,0
22.472,92.3798,340.7,2016-03-26,708,D,0
22.502,92.3949,331.6,2016-03-26,708,D,0
23.3316,92.0237,312.3,2016-03-26,708,D,0
23.2956,92.1478,308.9,2016-03-26,708,D,0
22.2936,92.5442,332.1,2016-03-26,708,D,0
22.43,92.4075,330.8,2016-03-26,708,D,0
25.139,89.8127,315.6,2016-03-26,709,D,0
24.0903,89.2708,317.7,2016-03-27,442,D,0
22.2639,92.4839,316.2,2016-03-27,442,D,0
23.1425,92.1309,318.5,2016-03-27,751,D,0
22.9159,92.2781,345.1,2016-03-27,751,D,0
22.9187,92.3117,327.1,2016-03-27,751,D,0
21.6413,92.3892,321.6,2016-03-27,751,D,0
22.4255,92.2909,319.9,2016-03-27,751,D,0
22.4354,92.2816,313.8,2016-03-27,751,D,0
22.4471,92.4217,314.5,2016-03-27,751,D,0
22.3574,92.4401,317.4,2016-03-27,751,D,0
22.9349,92.3107,321.9,2016-03-27,751,D,0
22.3505,92.4446,320.3,2016-03-27,751,D,0
22.5085,92.3798,314.3,2016-03-27,751,D,0
22.4501,92.458,314.3,2016-03-27,751,D,0
23.1633,91.8836,316.1,2016-03-27,751,D,0
23.1541,91.8893,317.7,2016-03-27,751,D,0
21.3577,92.1279,312.1,2016-03-27,751,D,0
23.3286,91.8254,317.0,2016-03-27,751,D,0
23.3381,91.8194,313.2,2016-03-27,751,D,0
23.3243,91.9614,313.2,2016-03-27,751,D,0
23.3271,91.9947,310.8,2016-03-27,751,D,0
23.4818,92.285,315.4,2016-03-27,751,D,0
22.2543,92.3899,316.1,2016-03-27,751,D,0
23.2313,92.2277,310.9,2016-03-27,751,D,0
22.6302,92.463,317.1,2016-03-27,751,D,0
23.1483,92.1381,319.8,2016-03-27,751,D,0
22.6378,92.4711,316.6,2016-03-27,751,D,0
23.2502,91.9763,321.0,2016-03-27,751,D,0
23.2385,92.2217,312.0,2016-03-27,751,D,0
22.3603,92.4749,326.9,2016-03-27,751,D,0
22.3536,92.4802,325.3,2016-03-27,751,D,0
23.2531,92.0096,316.3,2016-03-27,751,D,0
23.4146,92.267,311.0,2016-03-27,751,D,0
21.6381,92.3554,328.6,2016-03-27,751,D,0
21.6303,92.3509,323.5,2016-03-27,751,D,0
21.6332,92.3848,326.1,2016-03-27,751,D,0
22.9282,92.3036,328.2,2016-03-27,751,D,0
22.932,92.2769,318.4,2016-03-27,751,D,0
23.2203,92.2611,302.3,2016-03-27,1538,N,0
22.0106,92.523,314.3,2016-03-28,656,D,0
21.5166,92.4693,364.1,2016-03-28,656,D,0
23.2233,91.8507,311.6,2016-03-28,656,D,0
21.8069,92.477,335.9,2016-03-28,656,D,0
21.582,92.4706,330.0,2016-03-28,656,D,0
21.616,92.443,314.0,2016-03-28,656,D,0
21.629,92.4554,348.6,2016-03-28,656,D,0
21.6265,92.4408,335.5,2016-03-28,656,D,0
21.9205,92.3498,316.0,2016-03-28,656,D,0
21.5388,92.5355,324.0,2016-03-28,656,D,0
21.5222,92.4391,332.7,2016-03-28,656,D,0
21.5682,92.5174,331.1,2016-03-28,656,D,0
21.4552,92.4578,322.4,2016-03-28,656,D,0
23.6565,91.9348,343.5,2016-03-28,656,D,0
21.9229,92.3637,323.9,2016-03-28,656,D,0
22.2275,92.5216,352.5,2016-03-28,656,D,0
22.0639,92.4564,332.3,2016-03-28,656,D,0
23.3869,91.9786,312.3,2016-03-28,656,D,0
21.8433,92.3726,319.5,2016-03-28,656,D,0
21.8538,92.3699,327.3,2016-03-28,656,D,0
21.9521,92.3434,307.7,2016-03-28,656,D,0
21.4576,92.4717,308.2,2016-03-28,656,D,0
21.7367,92.4839,353.1,2016-03-28,656,D,0
21.5433,92.4349,339.0,2016-03-28,656,D,0
21.739,92.4978,397.0,2016-03-28,656,D,0
21.7285,92.4997,352.5,2016-03-28,656,D,0
21.7005,92.4626,325.8,2016-03-28,656,D,0
22.0777,92.2507,325.8,2016-03-28,656,D,0
22.0752,92.2357,339.9,2016-03-28,656,D,0
22.1356,92.4647,318.7,2016-03-28,656,D,0
21.8173,92.4749,322.8,2016-03-28,656,D,0
22.0129,92.5365,326.3,2016-03-28,656,D,0
21.9181,92.4634,314.7,2016-03-28,656,D,0
21.5577,92.5193,328.4,2016-03-28,656,D,0
21.5597,92.403,319.7,2016-03-28,656,D,0
21.6135,92.4288,312.7,2016-03-28,656,D,0
21.5328,92.437,324.8,2016-03-28,656,D,0
23.0531,91.7888,308.8,2016-03-28,656,D,0
21.6112,92.415,325.5,2016-03-28,656,D,0
21.8142,92.3932,328.9,2016-03-28,656,D,0
21.6315,92.4703,368.3,2016-03-28,656,D,0
21.5126,92.4756,361.9,2016-03-28,656,D,0
21.5103,92.4616,344.5,2016-03-28,656,D,0
21.5084,92.4849,338.4,2016-03-28,656,D,0
21.5189,92.4831,353.1,2016-03-28,656,D,0
24.1141,89.376,315.5,2016-03-28,657,D,0
24.1265,89.3732,336.3,2016-03-28,657,D,0
24.1397,89.2832,320.9,2016-03-29,739,D,0
24.3565,88.4619,325.5,2016-03-29,740,D,0
24.2046,89.338,321.7,2016-03-29,740,D,0
21.7393,92.4454,312.3,2016-03-30,513,D,0
21.7313,92.4483,311.3,2016-03-30,513,D,0
21.7573,92.5613,338.8,2016-03-30,644,D,0
21.935,92.3173,320.6,2016-03-30,644,D,0
21.8075,92.3319,317.8,2016-03-30,644,D,0
21.9648,92.4017,332.8,2016-03-30,644,D,0
21.9112,92.4668,330.9,2016-03-30,644,D,0
22.0043,92.3415,321.8,2016-03-30,644,D,0
21.7589,92.577,331.2,2016-03-30,644,D,0
22.0,92.3195,325.7,2016-03-30,644,D,0
21.8939,92.4473,328.6,2016-03-30,644,D,0
21.817,92.3823,328.4,2016-03-30,644,D,0
22.0045,92.3228,334.6,2016-03-30,644,D,0
21.6447,92.3985,320.3,2016-03-30,644,D,0
21.824,92.4922,320.0,2016-03-30,644,D,0
22.3612,92.539,322.5,2016-03-30,644,D,0
21.8065,92.5433,322.9,2016-03-30,644,D,0
21.9247,92.3935,334.4,2016-03-30,644,D,0
21.9779,92.4706,331.4,2016-03-30,644,D,0
21.9911,92.3441,319.3,2016-03-30,644,D,0
21.5658,92.4522,325.1,2016-03-30,644,D,0
21.5794,92.4661,321.1,2016-03-30,644,D,0
21.575,92.4431,318.3,2016-03-30,644,D,0
21.5398,92.4032,316.6,2016-03-30,644,D,0
21.5398,92.3866,318.0,2016-03-30,644,D,0
21.7287,92.4077,316.9,2016-03-30,644,D,0
21.7812,92.5708,323.2,2016-03-31,418,D,0
22.1329,92.428,321.2,2016-03-31,418,D,0
21.4546,92.4357,363.2,2016-03-31,726,D,0
21.4561,92.4482,343.5,2016-03-31,726,D,0
21.4016,92.5758,325.1,2016-03-31,726,D,0
21.4475,92.462,323.7,2016-03-31,726,D,0
21.4243,92.508,332.5,2016-03-31,726,D,0
21.6068,92.42,340.7,2016-03-31,726,D,0
21.3714,92.168,317.9,2016-03-31,726,D,0
21.6053,92.4077,369.7,2016-03-31,726,D,0
21.4157,92.5224,321.4,2016-03-31,726,D,0
21.5243,92.419,368.4,2016-03-31,726,D,0
21.5258,92.4315,351.6,2016-03-31,726,D,0
21.3924,92.5005,340.4,2016-03-31,726,D,0
21.3822,92.5019,335.5,2016-03-31,726,D,0
21.485,92.4313,332.4,2016-03-31,726,D,0
21.6812,92.4534,319.0,2016-03-31,726,D,0
21.4678,92.4593,338.4,2016-03-31,726,D,0
21.3837,92.5141,317.4,2016-03-31,726,D,0
21.5517,92.39,344.8,2016-03-31,726,D,0
21.5532,92.4025,328.9,2016-03-31,726,D,0
21.5198,92.3817,355.3,2016-03-31,726,D,0
21.5213,92.3942,340.2,2016-03-31,726,D,0
21.5081,92.3696,335.6,2016-03-31,726,D,0
21.5074,92.3641,347.3,2016-03-31,726,D,0
21.4888,92.3793,321.1,2016-03-31,726,D,0
21.7013,92.3689,365.1,2016-03-31,726,D,0
21.4865,92.4438,328.0,2016-03-31,726,D,0
21.4748,92.4328,319.9,2016-03-31,726,D,0
21.4764,92.4453,342.6,2016-03-31,726,D,0
21.618,92.2741,316.1,2016-03-31,726,D,0
21.6346,92.4103,348.8,2016-03-31,726,D,0
21.6216,92.3873,347.3,2016-03-31,726,D,0
21.6043,92.415,355.1,2016-03-31,726,D,0
21.6028,92.4025,347.1,2016-03-31,726,D,0
21.5579,92.5264,344.1,2016-03-31,726,D,0
21.6553,92.4956,329.2,2016-03-31,726,D,0
21.4794,92.4701,324.1,2016-03-31,726,D,0
21.4779,92.4578,376.5,2016-03-31,726,D,0
21.52,92.4642,336.8,2016-03-31,726,D,0
21.5633,92.4011,331.6,2016-03-31,726,D,0
21.5618,92.3887,337.4,2016-03-31,726,D,0
21.5865,92.4227,334.8,2016-03-31,726,D,0
21.585,92.4105,331.6,2016-03-31,726,D,0
21.5184,92.4519,339.7,2016-03-31,726,D,0
21.5936,92.3966,326.9,2016-03-31,726,D,0
21.5186,92.4575,339.7,2016-03-31,726,D,0
21.4698,92.5606,328.8,2016-03-31,726,D,0
21.4713,92.5733,320.2,2016-03-31,726,D,0
21.5602,92.3762,328.2,2016-03-31,726,D,0
21.899,92.4051,335.0,2016-03-31,727,D,0
22.1437,92.4858,333.5,2016-03-31,727,D,0
22.0403,92.4803,321.5,2016-03-31,727,D,0
22.0387,92.4676,369.3,2016-03-31,727,D,0
22.0373,92.4556,366.2,2016-03-31,727,D,0
22.0359,92.444,337.7,2016-03-31,727,D,0
22.0344,92.4316,322.3,2016-03-31,727,D,0
22.0475,92.4544,333.9,2016-03-31,727,D,0
21.9923,92.5137,336.0,2016-03-31,727,D,0
22.136,92.423,321.3,2016-03-31,727,D,0
22.0407,92.3156,318.9,2016-03-31,727,D,0
21.7563,92.3979,324.5,2016-03-31,727,D,0
21.7548,92.3857,322.4,2016-03-31,727,D,0
22.4272,92.318,318.2,2016-03-31,727,D,0
22.4288,92.3317,314.9,2016-03-31,727,D,0
22.4582,92.404,319.2,2016-03-31,727,D,0
22.4567,92.3918,319.9,2016-03-31,727,D,0
21.8608,92.2587,320.3,2016-03-31,727,D,0
21.8623,92.271,331.9,2016-03-31,727,D,0
21.8615,92.2654,338.4,2016-03-31,727,D,0
21.863,92.2776,318.3,2016-03-31,727,D,0
21.7203,92.4409,325.2,2016-03-31,727,D,0
21.7576,92.5776,323.1,2016-03-31,727,D,0
21.7647,92.5505,326.0,2016-03-31,727,D,0
21.7633,92.5388,342.7,2016-03-31,727,D,0
21.7326,92.5434,370.2,2016-03-31,727,D,0
21.7311,92.5303,326.2,2016-03-31,727,D,0
21.7428,92.5418,331.2,2016-03-31,727,D,0
21.7413,92.5288,334.8,2016-03-31,727,D,0
22.1335,92.4871,374.8,2016-03-31,727,D,0
21.931,92.4132,323.4,2016-03-31,727,D,0
21.9325,92.4256,353.0,2016-03-31,727,D,0
21.934,92.4378,321.1,2016-03-31,727,D,0
21.9193,92.4023,335.5,2016-03-31,727,D,0
21.8653,92.3783,350.3,2016-03-31,727,D,0
21.8637,92.3649,320.7,2016-03-31,727,D,0
21.8755,92.377,326.3,2016-03-31,727,D,0
21.8739,92.3641,327.5,2016-03-31,727,D,0
21.8742,92.3702,329.3,2016-03-31,727,D,0
21.8975,92.3927,324.7,2016-03-31,727,D,0
21.722,92.4549,319.4,2016-03-31,727,D,0
21.7504,92.3495,321.2,2016-03-31,727,D,0
21.7519,92.3616,323.5,2016-03-31,727,D,0
22.0305,92.3168,325.1,2016-03-31,727,D,0
22.029,92.3043,340.3,2016-03-31,727,D,0
22.0056,92.2812,320.9,2016-03-31,727,D,0
22.0391,92.3031,332.9,2016-03-31,727,D,0
21.7783,92.3399,331.8,2016-03-31,727,D,0
21.7791,92.3329,322.5,2016-03-31,727,D,0
21.7807,92.3452,320.4,2016-03-31,727,D,0
21.9538,92.2771,347.7,2016-03-31,727,D,0
21.9552,92.2891,374.7,2016-03-31,727,D,0
21.9544,92.2702,328.5,2016-03-31,727,D,0
21.9559,92.2824,384.0,2016-03-31,727,D,0
21.9574,92.2941,360.5,2016-03-31,727,D,0
21.9182,92.4786,319.2,2016-03-31,727,D,0
21.769,92.3343,337.8,2016-03-31,727,D,0
21.982,92.5147,321.0,2016-03-31,727,D,0
21.984,92.5072,334.4,2016-03-31,727,D,0
21.8294,92.4218,330.4,2016-03-31,727,D,0
21.8396,92.4203,329.7,2016-03-31,727,D,0
21.8482,92.4064,324.9,2016-03-31,727,D,0
21.8614,92.4299,346.3,2016-03-31,727,D,0
21.8599,92.4176,337.0,2016-03-31,727,D,0
21.8716,92.4284,325.1,2016-03-31,727,D,0
21.87,92.416,336.6,2016-03-31,727,D,0
21.8685,92.4036,329.9,2016-03-31,727,D,0
21.8918,92.4317,342.2,2016-03-31,727,D,0
21.902,92.4301,340.2,2016-03-31,727,D,0
21.9855,92.5194,331.1,2016-03-31,727,D,0
22.4261,92.3966,317.7,2016-03-31,727,D,0
21.9774,92.3882,319.4,2016-03-31,727,D,0
21.9685,92.3824,321.5,2016-03-31,727,D,0
21.9076,92.3913,325.6,2016-03-31,727,D,0
21.8177,92.4104,325.2,2016-03-31,727,D,0
21.8192,92.4232,324.6,2016-03-31,727,D,0
21.7826,92.376,321.6,2016-03-31,727,D,0
21.7917,92.4523,318.9,2016-03-31,727,D,0
21.5673,92.4178,328.3,2016-04-02,714,D,0
21.5659,92.4082,324.2,2016-04-02,714,D,0
21.8982,92.4134,314.6,2016-04-02,714,D,0
21.5353,92.534,316.4,2016-04-05,436,D,0
22.0257,92.2825,314.8,2016-04-05,436,D,0
21.9517,92.3431,314.7,2016-04-05,436,D,0
21.8528,92.4482,324.9,2016-04-05,436,D,0
21.5043,92.5794,337.5,2016-04-05,745,D,0
21.491,92.5757,319.2,2016-04-05,745,D,0
21.5055,92.5743,329.9,2016-04-05,745,D,0
21.5489,92.5704,324.0,2016-04-05,745,D,0
21.7123,92.5401,336.3,2016-04-05,745,D,0
21.3422,92.6047,320.3,2016-04-05,745,D,0
21.3566,92.6034,315.9,2016-04-05,745,D,0
21.6702,92.5751,317.2,2016-04-05,745,D,0
21.5782,92.529,320.2,2016-04-05,745,D,0
21.5521,92.5625,323.7,2016-04-05,745,D,0
21.4791,92.4731,319.8,2016-04-05,745,D,0
21.4765,92.4472,327.7,2016-04-05,745,D,0
21.481,92.4682,325.0,2016-04-05,745,D,0
21.7214,92.192,350.7,2016-04-05,745,D,0
21.7189,92.1674,327.5,2016-04-05,745,D,0
21.7269,92.1841,355.8,2016-04-05,745,D,0
21.4828,92.3342,322.0,2016-04-05,745,D,0
22.1757,92.3174,315.2,2016-04-05,745,D,0
22.098,92.3376,316.5,2016-04-05,745,D,0
22.468,92.2725,317.7,2016-04-05,745,D,0
21.4009,92.4631,335.7,2016-04-05,745,D,0
22.4722,92.2646,321.2,2016-04-05,745,D,0
21.4786,92.4418,323.0,2016-04-05,745,D,0
21.5358,92.4359,328.3,2016-04-05,745,D,0
21.5332,92.4093,330.7,2016-04-05,745,D,0
21.5399,92.428,321.3,2016-04-05,745,D,0
21.4141,92.3995,325.1,2016-04-05,745,D,0
21.4451,92.4219,332.2,2016-04-05,745,D,0
21.3644,92.4853,330.7,2016-04-05,745,D,0
21.3788,92.4843,325.1,2016-04-05,745,D,0
21.4165,92.4241,335.1,2016-04-05,745,D,0
21.4193,92.4531,328.0,2016-04-05,745,D,0
21.8387,92.2715,325.2,2016-04-05,745,D,0
21.4945,92.3069,328.4,2016-04-05,745,D,0
21.4049,92.4542,336.7,2016-04-05,745,D,0
21.9059,92.3713,319.3,2016-04-05,745,D,0
21.3893,92.4912,319.2,2016-04-05,745,D,0
21.3749,92.4927,320.5,2016-04-05,745,D,0
21.3669,92.5122,327.7,2016-04-05,745,D,0
21.4,92.5988,320.2,2016-04-05,745,D,0
21.4075,92.4816,325.4,2016-04-05,745,D,0
21.4218,92.4798,318.3,2016-04-05,745,D,0
21.4899,92.5809,321.3,2016-04-05,745,D,0
21.497,92.3324,342.1,2016-04-05,745,D,0
21.5799,92.3112,351.4,2016-04-06,650,D,0
21.3963,92.5232,314.6,2016-04-06,650,D,0
21.8123,92.3346,316.3,2016-04-06,650,D,0
22.2092,92.2797,321.8,2016-04-06,650,D,0
21.6836,92.2013,332.9,2016-04-06,650,D,0
21.7159,92.1753,316.3,2016-04-06,650,D,0
22.4101,92.3678,329.3,2016-04-06,650,D,0
21.5162,92.4316,319.0,2016-04-06,650,D,0
21.5365,92.4093,344.0,2016-04-06,650,D,0
21.4684,92.4127,319.1,2016-04-06,650,D,0
22.1139,92.3954,319.9,2016-04-06,650,D,0
22.1161,92.341,337.5,2016-04-06,650,D,0
22.1278,92.3389,328.1,2016-04-06,650,D,0
21.3743,92.4011,320.0,2016-04-06,650,D,0
21.4045,92.4336,376.9,2016-04-06,650,D,0
21.4455,92.4586,322.7,2016-04-06,650,D,0
21.4512,92.4521,322.8,2016-04-06,650,D,0
21.6559,92.5589,329.7,2016-04-06,650,D,0
21.6527,92.5413,327.7,2016-04-06,650,D,0
21.6461,92.5477,317.7,2016-04-06,650,D,0
21.6325,92.5628,315.6,2016-04-06,650,D,0
21.4817,92.5533,333.5,2016-04-06,650,D,0
21.4789,92.5377,331.0,2016-04-06,650,D,0
21.3823,92.5795,316.7,2016-04-06,650,D,0
22.0388,92.2936,338.2,2016-04-06,650,D,0
22.0359,92.2774,327.5,2016-04-06,650,D,0
22.0409,92.2371,315.9,2016-04-06,650,D,0
21.5734,92.2744,328.8,2016-04-06,650,D,0
21.57,92.2558,318.4,2016-04-06,650,D,0
21.5781,92.2682,326.3,2016-04-06,650,D,0
21.6822,92.3002,315.3,2016-04-06,650,D,0
21.688,92.2921,317.6,2016-04-06,650,D,0
21.5258,92.2838,318.7,2016-04-06,650,D,0
22.3196,92.376,335.6,2016-04-06,650,D,0
22.4016,92.3871,322.4,2016-04-06,650,D,0
22.3986,92.3703,333.1,2016-04-06,650,D,0
21.7063,92.325,328.6,2016-04-06,650,D,0
21.511,92.5821,330.6,2016-04-06,650,D,0
21.508,92.5653,330.1,2016-04-06,650,D,0
21.5227,92.5805,329.6,2016-04-06,650,D,0
21.5197,92.5634,327.5,2016-04-06,650,D,0
21.5344,92.5782,342.6,2016-04-06,650,D,0
21.5415,92.5688,319.6,2016-04-06,650,D,0
21.3432,92.6117,314.6,2016-04-06,650,D,0
21.3518,92.5923,337.0,2016-04-06,650,D,0
21.5623,92.3496,319.9,2016-04-06,650,D,0
21.588,92.3214,332.6,2016-04-06,650,D,0
21.5848,92.3044,344.0,2016-04-06,650,D,0
22.3164,92.3583,314.5,2016-04-06,650,D,0
21.5477,92.3362,323.5,2016-04-06,650,D,0
22.5251,92.4236,314.0,2016-04-06,650,D,0
