latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3233,55.1146,308.6,2016-08-03,2223,N,2
18.0114,54.5743,310.7,2016-08-04,1842,N,2
18.3246,55.1043,313.6,2016-08-04,1842,N,2
20.3201,55.7185,322.2,2016-08-04,1843,N,0
21.5488,56.4722,320.8,2016-08-05,2210,N,0
18.3184,55.1062,308.9,2016-08-05,2210,N,2
18.0115,54.5772,305.2,2016-08-05,2211,N,2
20.9947,57.6029,310.8,2016-08-08,1818,N,0
21.5422,56.4618,312.6,2016-08-08,1819,N,0
22.3233,56.4715,314.1,2016-08-08,1819,N,0
21.5441,56.4736,316.3,2016-08-08,1819,N,0
22.1559,55.9984,310.3,2016-08-12,2215,N,0
21.5843,56.4088,310.0,2016-08-12,2216,N,0
21.5823,56.4211,309.5,2016-08-12,2216,N,0
18.3182,55.105,309.5,2016-08-12,2217,N,2
21.5891,56.4046,311.7,2016-08-13,1837,N,0
21.5338,56.3987,325.6,2016-08-13,1837,N,0
21.5905,56.4146,313.7,2016-08-13,1837,N,0
24.5067,56.5998,336.1,2016-08-14,646,D,0
21.5356,56.4052,320.5,2016-08-14,2203,N,0
20.9996,57.6095,305.2,2016-08-14,2203,N,0
21.537,56.3957,316.6,2016-08-14,2203,N,0
18.325,55.1134,308.9,2016-08-14,2204,N,2
18.3263,55.1041,310.6,2016-08-14,2204,N,2
18.3164,55.1055,311.7,2016-08-15,1824,N,2
20.9981,57.5991,305.1,2016-08-15,1824,N,0
20.9995,57.6087,307.6,2016-08-15,1824,N,0
21.5871,56.4158,313.0,2016-08-15,1825,N,0
21.5855,56.4056,311.8,2016-08-15,1825,N,0
21.538,56.4036,316.7,2016-08-15,1825,N,0
21.5364,56.3934,326.1,2016-08-15,1825,N,0
21.5353,56.3967,312.6,2016-08-16,2151,N,0
18.322,55.1037,306.6,2016-08-16,2152,N,2
21.5329,56.3967,315.7,2016-08-17,1812,N,0
21.5387,56.3926,308.8,2016-08-18,1855,N,0
18.3157,55.1036,310.8,2016-08-20,1842,N,2
21.5375,56.3939,317.8,2016-08-20,1843,N,0
21.5823,56.4162,304.8,2016-08-20,1843,N,0
21.5841,56.4156,317.7,2016-08-21,2209,N,0
21.5329,56.3997,322.6,2016-08-21,2209,N,0
20.9944,57.6039,308.9,2016-08-22,1830,N,0
18.3242,55.1068,307.5,2016-08-22,1830,N,2
21.5903,56.4096,316.0,2016-08-22,1831,N,0
21.5814,56.411,322.2,2016-08-22,1831,N,0
23.3399,58.0658,336.2,2016-08-23,640,D,0
21.5855,56.4161,322.8,2016-08-23,2157,N,0
20.9998,57.6081,305.4,2016-08-23,2157,N,0
22.406,56.9907,308.9,2016-08-23,2157,N,0
18.3189,55.108,310.3,2016-08-23,2158,N,2
20.9982,57.6038,310.4,2016-08-24,1818,N,0
18.3178,55.1046,304.8,2016-08-25,1900,N,2
18.3223,55.1002,307.0,2016-08-27,1848,N,2
22.1475,55.9972,309.6,2016-08-27,1849,N,0
24.5019,56.6022,334.1,2016-08-29,911,D,0
20.2462,55.7379,309.4,2016-08-29,1836,N,0
18.3221,55.1019,309.2,2016-08-29,1836,N,2
22.3256,56.4864,316.1,2016-08-29,1837,N,0
23.1529,55.4539,312.6,2016-08-30,2203,N,0
20.9973,57.6098,307.4,2016-08-30,2203,N,0
18.3234,55.1104,308.1,2016-08-30,2204,N,2
20.9961,57.6007,309.9,2016-08-31,1824,N,0
18.3237,55.1018,311.3,2016-08-31,1824,N,2
23.1907,55.4605,314.9,2016-08-31,1825,N,0
18.3235,55.0992,306.2,2016-09-01,1906,N,2
21.3742,56.7117,316.4,2016-09-01,1907,N,0
21.3695,56.7054,310.3,2016-09-01,1907,N,0
21.0041,56.5343,321.2,2016-09-01,2151,N,0
21.0032,57.6115,306.8,2016-09-01,2151,N,0
21.3806,56.7209,331.5,2016-09-01,2151,N,0
18.3193,55.1054,308.1,2016-09-01,2152,N,2
23.2278,58.9303,334.4,2016-09-02,716,D,0
22.6584,59.4091,326.6,2016-09-02,1812,N,0
21.3792,56.7096,328.4,2016-09-02,1812,N,0
21.3728,56.7201,326.5,2016-09-02,1812,N,0
21.0029,56.528,318.6,2016-09-02,1812,N,0
21.3702,56.7056,313.1,2016-09-02,1812,N,0
22.8825,55.3777,308.9,2016-09-02,1812,N,0
21.3816,56.7241,318.8,2016-09-02,1812,N,0
21.0015,57.6028,307.1,2016-09-02,1812,N,0
21.3806,56.7329,311.2,2016-09-02,2234,N,0
18.3211,55.0984,309.0,2016-09-03,1854,N,2
21.3817,56.7221,308.5,2016-09-03,2139,N,0
21.379,56.7143,306.7,2016-09-04,1800,N,0
18.3215,55.1068,307.8,2016-09-04,2223,N,2
18.3171,55.1013,309.1,2016-09-05,1842,N,2
21.0003,57.6062,306.7,2016-09-05,1842,N,0
23.1569,55.4487,316.2,2016-09-05,1843,N,0
22.1552,55.9986,310.9,2016-09-05,1843,N,0
22.8789,55.9214,317.8,2016-09-05,1843,N,0
23.1513,55.4444,315.9,2016-09-05,1843,N,0
24.4731,56.6268,331.6,2016-09-06,652,D,0
22.1524,56.0003,311.8,2016-09-06,2209,N,0
20.2451,55.7416,305.8,2016-09-06,2210,N,0
18.3225,55.107,310.8,2016-09-06,2210,N,2
18.3198,55.108,309.4,2016-09-07,1830,N,2
22.4056,56.9868,310.1,2016-09-07,1831,N,0
26.128,56.1533,332.0,2016-09-08,949,D,0
23.1539,55.4566,310.4,2016-09-08,2157,N,0
23.1553,55.4454,309.6,2016-09-08,2157,N,0
18.3233,55.1095,305.9,2016-09-08,2158,N,2
18.3173,55.1003,307.8,2016-09-09,1817,N,2
23.1999,55.4629,307.5,2016-09-10,2145,N,0
22.8785,55.3635,309.3,2016-09-11,1806,N,0
21.6393,56.3961,314.1,2016-09-14,1836,N,0
22.1548,55.9986,309.0,2016-09-14,1836,N,0
20.9982,57.6059,307.7,2016-09-14,1836,N,0
22.4059,56.9892,309.6,2016-09-14,1837,N,0
21.6426,56.4047,312.6,2016-09-15,2203,N,0
20.9993,57.606,306.9,2016-09-15,2203,N,0
21.644,56.3951,319.6,2016-09-15,2203,N,0
22.4035,56.9906,306.4,2016-09-15,2203,N,0
18.0125,54.5742,325.5,2016-09-15,2204,N,2
18.0104,54.5794,311.0,2016-09-16,1823,N,2
18.008,54.5653,315.2,2016-09-16,1823,N,2
22.8788,55.9271,319.7,2016-09-16,1824,N,0
22.1515,56.0011,309.1,2016-09-16,1824,N,0
22.1499,55.9905,310.5,2016-09-16,1824,N,0
21.5464,56.4279,317.7,2016-09-16,1824,N,0
21.002,57.606,312.4,2016-09-17,2151,N,0
18.0195,54.5791,307.7,2016-09-17,2152,N,2
18.0147,54.5699,314.6,2016-09-18,1811,N,0
24.5023,56.6044,314.2,2016-09-18,1813,N,0
18.0096,54.5834,309.5,2016-09-18,2235,N,2
22.7995,55.8514,336.0,2016-09-19,929,D,0
24.501,56.6081,337.7,2016-09-19,930,D,0
18.0095,54.5679,313.4,2016-09-19,1854,N,2
18.011,54.5798,307.7,2016-09-19,1854,N,2
21.5451,56.4169,306.2,2016-09-19,1855,N,0
18.0181,54.5779,310.0,2016-09-19,2140,N,2
25.2985,56.2979,334.4,2016-09-20,704,D,0
22.1548,56.0027,309.4,2016-09-20,2221,N,0
21.5467,56.4362,305.1,2016-09-20,2222,N,0
18.0187,54.5753,307.5,2016-09-20,2223,N,2
18.3225,55.1084,310.7,2016-09-21,1842,N,2
20.9966,57.6007,306.2,2016-09-21,1842,N,0
18.3212,55.0989,308.2,2016-09-21,1842,N,2
21.5539,56.4288,312.1,2016-09-21,1842,N,0
18.6894,55.5047,306.5,2016-09-21,1842,N,0
22.1512,55.9986,311.8,2016-09-21,1843,N,0
21.0045,57.608,305.1,2016-09-22,2209,N,0
22.1543,56.0005,312.1,2016-09-22,2209,N,0
21.5524,56.4292,318.5,2016-09-22,2209,N,0
18.0048,54.5291,304.8,2016-09-22,2210,N,0
18.0034,54.5386,306.2,2016-09-22,2210,N,0
18.3227,55.1079,314.5,2016-09-22,2210,N,2
18.3193,55.1017,311.8,2016-09-23,1829,N,2
20.9985,57.6062,312.5,2016-09-23,1830,N,0
21.3721,56.7255,310.0,2016-09-23,1830,N,0
21.3797,56.7145,322.3,2016-09-23,1830,N,0
21.3708,56.7159,314.2,2016-09-23,1830,N,0
21.3811,56.724,315.6,2016-09-23,1830,N,0
21.0009,57.6093,313.7,2016-09-24,2157,N,0
21.3959,56.0608,309.6,2016-09-24,2157,N,0
20.9981,57.6056,312.3,2016-09-25,1818,N,0
21.3961,56.0623,311.9,2016-09-25,1818,N,0
20.9986,57.6064,306.0,2016-09-26,2145,N,0
21.5165,56.4433,315.2,2016-09-28,1849,N,0
23.1908,55.4618,309.3,2016-09-29,2215,N,0
21.3957,56.0638,307.5,2016-09-29,2216,N,0
21.5125,56.4409,325.3,2016-09-30,1836,N,0
20.995,57.6058,308.9,2016-09-30,1836,N,0
21.3967,56.0641,313.9,2016-09-30,1836,N,0
22.8019,55.8504,310.5,2016-09-30,1837,N,0
22.4026,56.9892,310.1,2016-09-30,1837,N,0
21.5199,56.4406,314.4,2016-10-01,2203,N,0
21.5184,56.4502,317.5,2016-10-01,2203,N,0
20.9994,57.6102,306.0,2016-10-01,2203,N,0
21.4032,56.7709,306.6,2016-10-02,1824,N,0
21.4017,56.7609,328.3,2016-10-02,1824,N,0
21.5175,56.436,323.8,2016-10-02,1824,N,0
21.5191,56.4462,330.6,2016-10-02,1824,N,0
21.5136,56.4403,310.9,2016-10-03,1907,N,0
21.5109,56.4338,305.3,2016-10-03,1907,N,0
21.5157,56.4378,309.2,2016-10-03,2151,N,0
22.4089,56.9946,304.8,2016-10-03,2151,N,0
21.001,57.6053,304.5,2016-10-03,2151,N,0
21.5143,56.449,323.2,2016-10-03,2151,N,0
21.5167,56.4498,303.6,2016-10-04,2234,N,0
22.1513,55.9968,306.1,2016-10-05,1855,N,0
22.8804,55.9296,302.0,2016-10-05,2138,N,0
17.0581,54.3593,316.0,2016-10-07,1841,N,0
22.15,55.9964,314.4,2016-10-07,1843,N,0
17.0598,54.3558,339.0,2016-10-08,654,D,0
17.0583,54.3663,326.1,2016-10-08,654,D,0
21.0001,57.6016,309.7,2016-10-09,1830,N,0
22.1532,55.9952,310.5,2016-10-09,1830,N,0
24.5049,56.6053,334.8,2016-10-12,936,D,0
18.3145,55.0966,303.8,2016-10-12,1900,N,2
18.3164,55.1132,303.8,2016-10-12,1900,N,2
18.0363,54.5675,306.8,2016-10-12,1900,N,0
21.0002,57.6104,303.5,2016-10-12,2145,N,0
18.3181,55.1048,301.3,2016-10-12,2146,N,2
18.3187,55.1104,307.4,2016-10-12,2146,N,2
18.0415,54.5704,300.2,2016-10-13,2229,N,0
20.9995,57.6111,301.9,2016-10-14,2133,N,0
21.3794,56.7212,304.1,2016-10-15,2216,N,0
22.1514,55.9909,305.2,2016-10-16,1836,N,0
22.4024,56.9859,305.9,2016-10-16,1837,N,0
22.4021,56.9932,304.4,2016-10-17,2203,N,0
21.5624,56.443,304.0,2016-10-17,2203,N,0
20.9949,57.6059,310.4,2016-10-18,1824,N,0
22.406,56.9884,305.5,2016-10-18,1824,N,0
20.3725,55.9339,305.4,2016-10-18,1824,N,0
22.6561,59.414,312.3,2016-10-18,1824,N,0
24.5027,56.6036,330.4,2016-10-19,942,D,0
21.5624,56.445,315.6,2016-10-19,2151,N,0
21.5583,56.4427,304.4,2016-10-20,1812,N,0
22.4044,56.9917,306.9,2016-10-20,1812,N,0
21.5643,56.4354,305.8,2016-10-21,1855,N,0
21.0007,57.6092,306.2,2016-10-21,2139,N,0
20.9976,57.603,302.9,2016-10-21,2139,N,0
21.56,56.4334,305.5,2016-10-22,1800,N,0
21.5605,56.4422,306.6,2016-10-22,2222,N,0
21.5549,56.4378,315.8,2016-10-23,1842,N,0
18.6897,55.5013,302.1,2016-10-23,1842,N,0
21.5563,56.4493,300.7,2016-10-23,1842,N,0
21.5646,56.4364,311.6,2016-10-23,1842,N,0
21.5284,56.4831,304.3,2016-10-23,1842,N,0
22.116,57.2963,305.7,2016-10-23,1843,N,0
22.151,55.9962,305.4,2016-10-23,1843,N,0
22.1096,57.3031,308.0,2016-10-23,1843,N,0
21.5631,56.4399,302.9,2016-10-23,2127,N,0
21.5621,56.4463,330.2,2016-10-24,2209,N,0
22.15,55.9981,303.4,2016-10-24,2209,N,0
22.66,59.4061,303.8,2016-10-24,2209,N,0
21.5638,56.436,306.4,2016-10-24,2209,N,0
21.537,56.4845,320.6,2016-10-24,2209,N,0
21.5353,56.4949,301.3,2016-10-24,2209,N,0
21.2346,55.8267,303.5,2016-10-24,2210,N,0
22.1483,55.9986,303.1,2016-10-25,1830,N,0
21.5578,56.4369,326.3,2016-10-25,1830,N,0
20.9954,57.6054,312.6,2016-10-25,1830,N,0
21.5592,56.4464,315.4,2016-10-25,1830,N,0
21.2372,55.8199,305.1,2016-10-25,1830,N,0
21.5366,56.4796,313.3,2016-10-25,1830,N,0
22.8745,55.9234,307.0,2016-10-25,1831,N,0
18.1126,54.6312,304.0,2016-10-26,1912,N,0
18.1185,54.6501,301.3,2016-10-26,1912,N,0
21.5646,56.4362,304.7,2016-10-26,2157,N,0
21.2345,55.8282,305.4,2016-10-26,2157,N,0
21.5395,56.4826,304.7,2016-10-26,2157,N,0
22.4062,56.9933,304.4,2016-10-26,2157,N,0
21.5632,56.4461,328.9,2016-10-26,2157,N,0
20.9994,57.6083,307.9,2016-10-26,2157,N,0
22.7749,58.5688,319.5,2016-10-26,2157,N,0
18.116,54.6451,325.0,2016-10-26,2158,N,0
21.5345,56.4753,304.6,2016-10-27,1818,N,0
21.2331,55.8292,304.1,2016-10-27,1818,N,0
21.5365,56.4873,304.2,2016-10-27,1818,N,0
21.0003,57.6084,304.9,2016-10-27,1818,N,0
22.7692,58.1764,329.9,2016-10-27,1818,N,0
20.9946,57.6043,308.7,2016-10-27,1818,N,0
24.4765,56.6284,310.7,2016-10-27,1819,N,0
21.5349,56.4807,301.1,2016-10-28,2145,N,0
20.9984,57.6055,301.3,2016-10-28,2145,N,0
21.5387,56.4895,304.5,2016-10-28,2145,N,0
17.0293,54.25,326.4,2016-10-29,712,D,0
18.1172,54.6341,316.8,2016-10-29,1805,N,0
18.1206,54.64,315.1,2016-10-29,1805,N,0
21.5753,56.3761,308.5,2016-10-31,2216,N,0
18.0174,54.5805,300.6,2016-10-31,2217,N,2
24.5029,56.6016,322.8,2016-11-01,911,D,0
20.9991,57.6072,307.4,2016-11-01,1836,N,0
21.5794,56.3658,307.2,2016-11-01,1836,N,0
21.5703,56.3673,310.6,2016-11-01,1836,N,0
21.5779,56.3709,327.4,2016-11-02,2203,N,0
21.0013,57.6101,302.5,2016-11-02,2203,N,0
21.5757,56.3665,326.5,2016-11-03,1824,N,0
20.9968,57.607,308.8,2016-11-03,1824,N,0
24.1432,56.8088,322.7,2016-11-04,633,D,0
21.5808,56.3603,301.9,2016-11-04,1907,N,0
21.5749,56.3731,321.5,2016-11-04,2151,N,0
22.4029,56.9898,303.6,2016-11-04,2151,N,0
20.9991,57.6047,304.6,2016-11-04,2151,N,0
22.883,55.9225,325.4,2016-11-05,716,D,0
21.295,57.0952,306.5,2016-11-05,1812,N,0
21.0013,57.6036,304.8,2016-11-05,1812,N,0
22.8837,55.9304,303.3,2016-11-05,1812,N,0
21.2354,55.8236,315.1,2016-11-06,1855,N,0
22.8747,55.9303,305.2,2016-11-06,1855,N,0
21.2349,55.829,307.2,2016-11-06,2139,N,0
21.2933,57.0935,307.2,2016-11-08,1842,N,0
18.6998,55.4934,302.4,2016-11-08,1842,N,0
18.7089,55.4921,306.6,2016-11-08,1842,N,0
18.7076,55.4823,302.9,2016-11-08,1842,N,0
21.292,57.1018,306.2,2016-11-09,2210,N,0
21.0019,57.609,300.1,2016-11-09,2210,N,0
24.4995,56.6054,308.4,2016-11-10,1831,N,0
24.5084,56.6039,326.8,2016-11-10,1831,N,0
21.3759,56.6997,300.8,2016-11-11,1913,N,0
21.3739,56.7073,303.3,2016-11-11,1913,N,0
23.1521,55.4475,302.9,2016-11-11,2157,N,0
22.1497,55.9969,304.6,2016-11-11,2157,N,0
22.446,56.7032,320.7,2016-11-11,2157,N,0
20.9994,57.6068,303.8,2016-11-11,2157,N,0
21.0,57.5997,303.0,2016-11-12,1818,N,0
22.8759,55.9296,308.4,2016-11-12,1818,N,0
24.5041,56.6044,326.0,2016-11-13,936,D,0
21.2904,57.0997,300.2,2016-11-13,2145,N,0
18.0202,54.5405,300.8,2016-11-13,2146,N,0
18.0182,54.5569,308.0,2016-11-13,2146,N,0
22.8769,55.9252,304.0,2016-11-14,1806,N,0
22.879,55.9307,303.5,2016-11-14,2227,N,0
24.5058,56.6001,322.7,2016-11-15,924,D,0
22.6597,59.4136,337.2,2016-11-16,658,D,0
18.3257,55.1142,301.8,2016-11-16,2216,N,2
21.2889,57.0958,303.8,2016-11-17,1836,N,0
21.3784,56.7209,307.1,2016-11-17,1836,N,0
20.9974,57.6068,302.2,2016-11-17,1836,N,0
22.6574,59.4133,314.6,2016-11-17,1836,N,0
22.8789,55.9241,312.6,2016-11-17,1837,N,0
22.6591,59.4124,327.8,2016-11-18,646,D,0
20.9984,57.6079,303.0,2016-11-18,2203,N,0
18.3226,55.108,306.1,2016-11-18,2204,N,2
22.7673,58.5553,328.6,2016-11-19,859,D,0
18.011,54.5807,302.7,2016-11-19,1823,N,2
18.3204,55.1018,310.7,2016-11-19,1823,N,2
18.0086,54.5665,310.6,2016-11-19,1823,N,2
21.2892,56.3226,301.1,2016-11-19,1824,N,0
20.9952,57.606,305.6,2016-11-19,1824,N,0
22.8775,55.9287,304.7,2016-11-20,2151,N,0
21.0041,57.6121,300.3,2016-11-20,2151,N,0
18.3188,55.1084,304.5,2016-11-20,2152,N,2
18.3216,55.1052,301.2,2016-11-21,1811,N,2
22.6603,59.4051,305.2,2016-11-21,1812,N,0
18.3195,55.1031,306.6,2016-11-22,1854,N,2
23.1564,55.4473,312.4,2016-11-22,1855,N,0
23.1548,55.4438,303.5,2016-11-22,2138,N,0
23.1525,55.4663,300.2,2016-11-22,2138,N,0
23.1521,55.4461,304.0,2016-11-23,2221,N,0
18.321,55.1096,302.9,2016-11-23,2223,N,2
18.3166,55.1054,304.7,2016-11-24,1842,N,2
21.0019,56.5308,327.8,2016-11-24,1842,N,0
22.8804,55.9283,302.1,2016-11-24,1843,N,0
22.4016,56.9875,303.4,2016-11-24,1843,N,0
21.0122,56.5349,305.2,2016-11-24,2127,N,0
17.0258,54.2194,324.0,2016-11-25,654,D,0
18.3215,55.1077,307.0,2016-11-25,2210,N,2
17.4127,54.087,317.5,2016-11-26,736,D,0
17.4107,54.0798,320.7,2016-11-26,736,D,0
18.3206,55.1009,306.7,2016-11-26,1829,N,2
20.9994,57.6035,309.7,2016-11-26,1830,N,0
24.5039,56.6043,304.4,2016-11-26,1831,N,0
22.6605,59.4068,303.5,2016-11-27,2157,N,0
21.0041,56.5418,302.0,2016-11-27,2157,N,0
21.0055,56.5321,317.2,2016-11-27,2157,N,0
22.6589,59.4169,311.5,2016-11-27,2157,N,0
20.9971,57.6106,300.3,2016-11-27,2157,N,0
16.9872,53.9575,307.3,2016-11-27,2159,N,0
18.3153,55.1048,300.6,2016-11-28,1817,N,2
21.0016,56.5308,319.4,2016-11-28,1818,N,0
22.8745,55.9275,307.4,2016-11-28,1818,N,0
20.9986,57.6067,305.7,2016-11-28,1818,N,0
24.5052,56.6037,307.3,2016-11-28,1819,N,0
18.3201,55.1107,301.1,2016-11-29,1900,N,2
18.3156,55.1055,300.2,2016-11-29,1900,N,2
18.3253,55.1106,300.8,2016-11-29,2146,N,2
17.0245,54.2169,323.3,2016-11-30,712,D,0
22.8793,55.9292,301.5,2016-11-30,1806,N,0
18.3257,55.1068,304.4,2016-11-30,2229,N,2
18.3259,55.1087,300.1,2016-12-02,2217,N,2
21.2921,57.0956,306.2,2016-12-03,1836,N,0
21.0012,57.607,302.7,2016-12-03,1836,N,0
18.3192,55.1039,309.3,2016-12-03,1836,N,2
22.881,55.9238,305.1,2016-12-03,1837,N,0
20.9979,57.6077,303.7,2016-12-04,2203,N,0
18.3224,55.1068,302.4,2016-12-04,2204,N,2
20.9952,57.6055,309.3,2016-12-05,1824,N,0
24.5069,56.6035,323.4,2016-12-05,1825,N,0
22.8767,55.9265,300.5,2016-12-06,2151,N,0
20.9982,57.6103,302.3,2016-12-06,2151,N,0
22.8838,55.9344,302.1,2016-12-06,2151,N,0
20.994,57.605,304.5,2016-12-07,1812,N,0
17.0311,54.2287,325.7,2016-12-09,706,D,0
24.2033,56.6326,321.7,2016-12-09,1013,D,0
22.8797,55.9359,301.0,2016-12-09,2221,N,0
24.5028,56.6033,320.7,2016-12-10,918,D,0
20.9965,57.6071,303.9,2016-12-10,1842,N,0
23.1929,55.4683,314.1,2016-12-10,1843,N,0
23.1915,55.4575,314.7,2016-12-10,1843,N,0
21.0013,57.6075,305.4,2016-12-12,1830,N,0
20.9987,57.6053,302.6,2016-12-13,2157,N,0
22.6581,59.4114,302.3,2016-12-14,1818,N,0
20.9969,57.6065,303.0,2016-12-14,1818,N,0
24.5036,56.6036,304.5,2016-12-14,1819,N,0
21.0021,57.6074,303.9,2016-12-15,2145,N,0
17.0308,54.226,327.6,2016-12-16,712,D,0
17.0479,54.3323,320.4,2016-12-16,712,D,0
22.4019,56.9981,300.7,2016-12-18,2215,N,0
22.1536,56.0241,303.4,2016-12-19,1836,N,0
20.9962,57.6017,306.6,2016-12-19,1836,N,0
22.1616,56.0281,306.7,2016-12-20,2203,N,0
18.3197,55.1004,310.1,2016-12-21,1823,N,2
18.3173,55.1084,308.6,2016-12-21,1823,N,2
21.0017,57.6084,303.0,2016-12-21,1824,N,0
21.0003,57.5988,301.5,2016-12-21,1824,N,0
23.5984,57.8555,317.7,2016-12-23,716,D,0
20.9997,57.6074,301.4,2016-12-23,1812,N,0
24.5009,56.6022,303.9,2016-12-23,1813,N,0
24.0238,56.1104,321.7,2016-12-24,930,D,0
23.8315,57.4319,325.1,2016-12-25,704,D,0
20.9968,57.6044,304.1,2016-12-26,1842,N,0
21.7236,57.0686,302.9,2016-12-26,1842,N,0
22.4042,56.9865,301.8,2016-12-26,1843,N,0
22.8801,55.9269,301.5,2016-12-27,2209,N,0
21.7274,57.0702,303.9,2016-12-27,2209,N,0
21.0004,57.6085,303.1,2016-12-27,2210,N,0
18.0084,54.5681,314.7,2016-12-28,1829,N,2
18.0102,54.5794,305.1,2016-12-28,1829,N,2
19.374,56.1526,300.2,2016-12-28,1830,N,0
22.4045,56.9849,302.1,2016-12-28,1830,N,0
21.0006,57.6068,306.6,2016-12-28,1830,N,0
23.7409,57.2719,311.6,2016-12-28,1831,N,0
18.0174,54.5658,300.7,2016-12-29,1912,N,0
18.0136,54.5731,301.1,2016-12-29,1912,N,2
18.0145,54.5719,300.5,2016-12-29,2158,N,2
20.9953,57.6045,305.3,2016-12-30,1818,N,0
