latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2113,-89.0422,315.2,2016-04-11,748,N,0
14.2098,-89.0326,317.4,2016-04-11,748,N,0
14.3038,-89.3117,313.7,2016-04-11,1712,D,0
13.2109,-88.0013,308.1,2016-04-12,403,N,0
13.6299,-89.5761,333.2,2016-04-12,1617,D,0
13.6313,-89.5826,328.4,2016-04-12,1617,D,0
14.3091,-89.2263,316.6,2016-04-13,1659,D,0
14.312,-89.2431,316.0,2016-04-13,1659,D,0
14.3141,-89.2372,319.3,2016-04-13,1659,D,0
13.7727,-89.8728,334.1,2016-04-13,1700,D,0
13.7692,-89.885,317.9,2016-04-13,1700,D,0
14.0193,-88.9889,329.6,2016-04-13,1700,D,0
13.7662,-89.8679,334.1,2016-04-13,1700,D,0
13.6599,-89.6607,320.6,2016-04-13,2004,D,0
14.3143,-89.519,331.5,2016-04-14,1909,D,0
14.3066,-89.5244,340.5,2016-04-14,1909,D,0
13.6454,-88.7861,317.9,2016-04-15,1647,D,0
14.138,-89.4556,322.8,2016-04-16,1857,D,0
13.944,-89.4114,319.8,2016-04-16,1857,D,0
14.0807,-89.5575,326.3,2016-04-17,1635,D,0
14.0064,-88.8043,329.7,2016-04-17,1635,D,0
14.0794,-89.5484,328.4,2016-04-17,1635,D,0
13.6919,-88.6506,330.2,2016-04-19,1623,D,0
13.882,-90.0427,327.2,2016-04-19,1928,D,0
14.1215,-89.3239,325.4,2016-04-19,1928,D,0
13.8807,-90.0518,372.2,2016-04-19,1928,D,0
14.2326,-88.981,328.1,2016-04-19,1928,D,0
13.6574,-89.63,320.4,2016-04-20,1706,D,0
13.9898,-89.3157,321.3,2016-04-20,1706,D,0
14.1257,-89.3693,321.5,2016-04-21,1611,D,0
14.2623,-89.4185,323.7,2016-04-21,1611,D,0
13.6392,-88.4883,328.6,2016-04-21,1611,D,0
14.2645,-89.4377,324.0,2016-04-21,1611,D,0
14.2625,-89.4251,328.6,2016-04-21,1611,D,0
13.8772,-89.1008,331.7,2016-04-21,1915,D,0
13.2188,-88.2095,324.5,2016-04-21,1915,D,0
13.2174,-88.2188,334.6,2016-04-21,1915,D,0
13.5822,-89.4056,329.5,2016-04-21,1915,D,0
13.8555,-88.9474,326.7,2016-04-21,1915,D,0
13.8571,-88.9372,330.3,2016-04-21,1915,D,0
14.1485,-89.448,330.8,2016-04-21,1916,D,0
13.5249,-88.5892,339.5,2016-04-22,1958,D,0
13.5167,-88.5846,342.2,2016-04-22,1958,D,0
13.595,-88.3313,320.8,2016-04-25,1851,D,0
14.0649,-89.3995,325.1,2016-04-25,1851,D,0
14.0661,-89.3953,323.3,2016-04-25,1851,D,0
13.4382,-88.6051,341.4,2016-04-26,1629,D,0
13.3867,-88.8853,353.0,2016-04-26,1629,D,0
14.0708,-89.3647,326.2,2016-04-26,1629,D,0
13.9287,-88.7486,325.7,2016-04-26,1629,D,0
13.5414,-88.9997,321.9,2016-04-26,1629,D,0
14.228,-89.4259,322.7,2016-04-26,1629,D,0
14.2266,-89.4162,323.4,2016-04-26,1629,D,0
14.1758,-89.323,328.0,2016-04-26,1629,D,0
13.6651,-88.3269,319.9,2016-04-26,1629,D,0
13.3813,-88.8479,339.1,2016-04-26,1629,D,0
13.5548,-89.4868,321.9,2016-04-26,1629,D,0
13.3853,-88.876,327.3,2016-04-26,1629,D,0
14.1109,-89.4491,329.6,2016-04-26,1629,D,0
13.9047,-88.7378,329.7,2016-04-28,1921,D,0
14.1399,-89.343,324.8,2016-04-28,1922,D,0
14.1181,-89.1069,319.1,2016-04-28,1922,D,0
14.2309,-89.2999,311.1,2016-04-30,1909,D,0
13.6929,-89.1429,315.3,2016-05-01,1952,D,0
14.2758,-89.3234,327.7,2016-05-05,1928,D,0
14.1163,-89.3388,323.5,2016-05-06,1706,D,0
14.0242,-89.0987,319.2,2016-05-06,1706,D,0
14.112,-89.3446,318.6,2016-05-06,1706,D,0
13.8221,-88.8964,314.0,2016-05-07,1611,D,0
13.8232,-89.0031,310.0,2016-05-08,1654,D,0
13.6931,-88.7056,318.6,2016-05-09,1903,D,0
14.1564,-89.0429,316.4,2016-05-09,1903,D,0
13.6926,-88.712,320.4,2016-05-09,1903,D,0
13.7173,-88.7018,325.7,2016-05-09,1903,D,0
13.8532,-90.0344,323.0,2016-05-10,1642,D,0
14.2526,-89.2327,314.1,2016-05-11,1851,D,0
14.234,-89.2063,321.9,2016-05-12,1933,D,0
13.6217,-88.4663,319.7,2016-05-14,1617,D,0
13.7913,-90.0185,326.7,2016-05-14,1921,D,0
13.5875,-88.7121,323.0,2016-05-14,1921,D,0
13.6415,-88.7822,322.5,2016-05-14,1921,D,0
14.0086,-88.8537,321.7,2016-05-14,1921,D,0
13.6402,-88.7913,322.2,2016-05-14,1921,D,0
14.0141,-89.0772,326.5,2016-05-14,1921,D,0
13.6366,-88.7903,318.9,2016-05-16,1909,D,0
14.1352,-89.0924,322.3,2016-05-21,1623,D,0
13.326,-87.9608,335.5,2016-05-21,1624,D,0
13.1718,-87.713,316.2,2016-05-21,1624,D,3
13.3077,-88.5568,331.6,2016-05-21,1624,D,0
13.6437,-88.7847,318.5,2016-05-21,1624,D,0
13.3246,-87.9511,330.5,2016-05-21,1624,D,0
14.1314,-89.0991,325.2,2016-05-21,1927,D,0
13.3007,-88.1872,325.6,2016-05-23,1914,D,0
13.2993,-88.1968,331.2,2016-05-23,1914,D,0
13.5008,-88.869,318.0,2016-05-23,1915,D,0
13.5846,-89.6703,323.7,2016-05-24,1654,D,0
14.0308,-89.8886,324.2,2016-05-26,1642,D,0
14.2235,-89.1605,318.4,2016-05-26,1642,D,0
13.6401,-88.7835,314.8,2016-05-26,1642,D,0
13.8545,-89.2756,315.0,2016-06-01,1908,D,0
13.641,-88.7816,311.3,2016-06-02,1648,D,0
14.3291,-89.4464,316.0,2016-06-04,1636,D,0
13.6368,-88.7909,316.9,2016-06-10,1902,D,0
13.6446,-88.7819,316.1,2016-06-13,1630,D,0
13.4683,-87.7682,324.8,2016-06-15,1920,D,0
13.991,-89.5518,310.7,2016-06-16,1700,D,0
13.6794,-89.2769,310.8,2016-06-16,1700,D,0
13.6941,-88.103,317.0,2016-06-20,1636,D,0
13.6527,-89.1691,316.3,2016-06-20,1636,D,0
13.718,-88.9276,312.7,2016-06-20,1636,D,0
13.642,-88.7879,319.8,2016-06-20,1636,D,0
13.4812,-88.2141,317.5,2016-06-20,1636,D,0
13.6256,-87.8918,316.7,2016-06-20,1636,D,0
13.6541,-89.1782,316.6,2016-06-20,1636,D,0
13.7194,-88.9368,315.1,2016-06-20,1636,D,0
13.3538,-88.2508,314.6,2016-06-25,1957,D,0
13.5089,-88.8708,314.8,2016-06-27,1642,D,0
13.9271,-89.8448,317.0,2016-06-27,1642,D,0
13.8453,-88.8465,311.6,2016-06-27,1642,D,0
13.8469,-88.8566,310.3,2016-06-27,1642,D,0
13.3385,-88.4376,316.0,2016-06-27,1642,D,0
13.3482,-88.4362,316.5,2016-06-27,1642,D,0
13.7411,-89.0527,312.8,2016-06-27,1642,D,0
13.6358,-88.7813,314.1,2016-06-27,1642,D,0
13.6408,-88.7762,317.1,2016-06-29,1630,D,0
13.6533,-89.182,314.7,2016-06-29,1630,D,0
13.3503,-88.9965,315.7,2016-06-29,1630,D,0
14.3244,-89.4464,319.0,2016-07-03,1908,D,0
13.7177,-89.7221,320.2,2016-07-04,1648,D,0
13.9224,-89.848,318.3,2016-07-04,1648,D,0
13.6366,-88.78,316.6,2016-07-04,1648,D,0
14.3289,-89.4403,315.4,2016-07-04,1648,D,0
13.6394,-88.7856,320.7,2016-07-06,1636,D,0
13.7448,-89.6779,315.2,2016-07-06,1636,D,0
14.3266,-89.4406,318.6,2016-07-06,1636,D,0
13.6664,-89.2766,319.3,2016-07-06,1636,D,0
13.8393,-88.8555,318.7,2016-07-10,1914,D,0
13.3387,-88.4448,319.8,2016-07-10,1914,D,0
13.7165,-88.9337,317.2,2016-07-10,1914,D,0
13.3402,-88.435,320.4,2016-07-10,1914,D,0
13.6375,-88.781,321.7,2016-07-10,1914,D,0
13.9281,-89.8443,314.9,2016-07-11,1654,D,0
13.6445,-88.7841,314.8,2016-07-11,1654,D,0
13.8109,-89.4186,310.9,2016-07-13,1642,D,0
13.646,-88.7865,315.5,2016-07-13,1642,D,0
13.5042,-88.8739,312.4,2016-07-13,1642,D,0
13.6365,-88.7881,313.7,2016-07-13,1642,D,0
13.6517,-89.1682,312.1,2016-07-13,1642,D,0
13.7362,-89.0558,315.3,2016-07-13,1642,D,0
13.2128,-88.1886,311.4,2016-07-14,1850,D,0
13.217,-88.1936,310.0,2016-07-14,1850,D,0
13.6446,-88.7875,318.0,2016-07-15,1630,D,0
13.6432,-88.7783,317.8,2016-07-15,1630,D,0
13.692,-88.1012,313.7,2016-07-15,1630,D,0
13.6531,-89.1684,313.7,2016-07-15,1630,D,0
13.9816,-89.675,315.7,2016-07-15,1630,D,0
13.738,-89.0532,314.3,2016-07-15,1630,D,0
13.9225,-89.8425,315.0,2016-07-15,1630,D,0
13.9951,-89.5578,324.6,2016-07-15,1933,D,0
13.7192,-88.9386,318.7,2016-07-17,1920,D,0
13.9839,-89.5594,312.7,2016-07-18,1700,D,0
13.9837,-89.5681,313.1,2016-07-21,1856,D,0
13.9263,-89.8496,315.8,2016-07-22,1636,D,0
13.5041,-88.8658,315.9,2016-07-22,1636,D,0
13.6397,-88.7855,314.6,2016-07-22,1636,D,0
14.0401,-88.9346,312.5,2016-07-22,1636,D,0
13.7349,-89.0535,315.0,2016-07-22,1636,D,0
13.8438,-88.8551,312.0,2016-07-22,1636,D,0
13.8424,-88.8459,313.2,2016-07-22,1636,D,0
14.327,-89.4402,317.2,2016-07-22,1636,D,0
13.9261,-89.8399,314.4,2016-07-27,1654,D,0
13.7445,-89.6774,315.4,2016-07-29,1642,D,0
13.6962,-88.1045,315.0,2016-07-31,1630,D,0
13.6378,-88.777,315.6,2016-07-31,1630,D,0
13.8101,-89.4215,318.3,2016-08-02,1920,D,0
13.6436,-88.7898,320.5,2016-08-02,1920,D,0
14.0377,-88.938,318.6,2016-08-02,1920,D,0
13.6418,-88.7886,304.3,2016-08-03,1700,D,0
13.8352,-89.2737,315.8,2016-08-07,1636,D,0
13.6423,-88.7839,316.4,2016-08-07,1636,D,0
13.7208,-88.9358,317.3,2016-08-07,1636,D,0
14.3307,-89.4477,319.8,2016-08-07,1636,D,0
14.3294,-89.4385,318.6,2016-08-07,1636,D,0
13.2029,-88.2277,314.0,2016-08-08,1843,D,0
13.2099,-88.2235,315.3,2016-08-08,1843,D,0
13.3413,-88.4344,317.0,2016-08-09,1926,D,0
14.1722,-89.3264,312.9,2016-08-10,1706,D,0
14.168,-89.3335,316.5,2016-08-10,1706,D,0
14.1773,-89.3539,314.8,2016-08-10,1706,D,0
13.8063,-89.4211,309.7,2016-08-11,1914,D,0
13.9537,-89.192,316.9,2016-08-11,1914,D,0
14.149,-89.337,323.7,2016-08-11,1914,D,0
13.6376,-88.7817,312.8,2016-08-12,1654,D,0
13.7133,-89.7241,314.2,2016-08-12,1654,D,0
13.9287,-89.8465,313.0,2016-08-12,1654,D,0
13.9181,-89.8483,311.0,2016-08-12,1654,D,0
13.7193,-88.9295,312.0,2016-08-12,1654,D,0
13.9837,-89.5647,312.4,2016-08-13,1902,D,0
13.353,-88.245,312.4,2016-08-14,1945,D,0
13.6567,-89.1864,323.0,2016-08-18,1920,D,0
13.8281,-89.2734,316.5,2016-08-18,1920,D,0
13.3404,-88.4407,325.8,2016-08-18,1920,D,0
13.64,-88.7911,321.9,2016-08-18,1920,D,0
13.9236,-89.8392,312.2,2016-08-19,1700,D,0
13.9564,-89.1891,310.1,2016-08-21,1648,D,0
13.6426,-88.7814,313.4,2016-08-21,1648,D,0
13.7168,-88.935,315.0,2016-08-23,1636,D,0
13.3796,-88.4077,315.1,2016-08-23,1636,D,0
13.5142,-88.3846,313.8,2016-08-23,1636,D,0
13.7345,-89.054,315.4,2016-08-23,1636,D,0
13.9259,-89.8506,316.9,2016-08-23,1636,D,0
13.9245,-89.8413,316.6,2016-08-23,1636,D,0
14.0399,-88.9353,314.9,2016-08-23,1636,D,0
13.4179,-88.0,318.0,2016-08-23,1636,D,0
13.9834,-89.6762,318.6,2016-08-23,1636,D,0
13.7996,-89.1782,321.4,2016-08-23,1636,D,0
13.4801,-88.4637,312.7,2016-08-23,1636,D,0
13.7434,-89.6752,316.4,2016-08-23,1636,D,0
13.6714,-89.2678,310.4,2016-08-24,1718,D,0
13.7131,-89.7223,320.1,2016-08-25,1623,D,0
13.7756,-90.0354,318.4,2016-08-25,1926,D,0
13.5074,-88.8716,321.3,2016-08-25,1926,D,0
13.743,-89.6787,319.1,2016-08-25,1926,D,0
14.328,-89.4473,319.5,2016-08-25,1926,D,0
13.9968,-89.553,311.9,2016-08-26,1706,D,0
13.8066,-89.4281,317.0,2016-08-27,1914,D,0
13.8083,-89.4174,315.3,2016-08-27,1914,D,0
13.995,-89.5587,312.1,2016-09-01,1629,D,0
13.8428,-88.8548,315.2,2016-09-05,1908,D,0
13.9789,-89.6817,316.0,2016-09-05,1908,D,0
13.5011,-88.8707,317.1,2016-09-05,1908,D,0
13.9193,-89.8433,314.0,2016-09-05,1908,D,0
13.7374,-89.0533,313.4,2016-09-05,1908,D,0
13.8109,-89.4212,318.5,2016-09-06,1648,D,0
13.8412,-88.8498,313.6,2016-09-06,1648,D,0
13.5058,-88.8644,313.0,2016-09-06,1648,D,0
13.3435,-88.4377,315.7,2016-09-06,1648,D,0
13.6382,-88.786,313.3,2016-09-06,1648,D,0
13.6447,-88.7788,314.2,2016-09-06,1648,D,0
13.7225,-88.9326,315.0,2016-09-06,1648,D,0
13.8385,-88.85,313.4,2016-09-08,1635,D,0
13.6448,-88.7885,312.4,2016-09-08,1635,D,0
14.3314,-89.442,317.4,2016-09-08,1635,D,0
13.7998,-89.1813,321.1,2016-09-10,1926,D,0
13.7259,-89.3644,311.0,2016-09-11,1706,D,0
13.6389,-88.7872,312.3,2016-09-14,1902,D,0
13.6947,-88.1016,311.6,2016-09-15,1641,D,0
13.7185,-89.0989,319.0,2016-09-19,1920,D,0
13.8085,-89.4243,314.2,2016-09-19,1920,D,0
13.8304,-89.2745,318.0,2016-09-19,1920,D,0
13.6435,-88.7889,317.9,2016-09-19,1920,D,0
13.8372,-88.8495,315.3,2016-09-19,1920,D,0
13.9531,-89.1918,311.8,2016-09-19,1920,D,0
13.4738,-88.1706,314.0,2016-09-20,1700,D,0
13.3545,-88.2463,313.5,2016-09-21,1605,D,0
13.7131,-89.7237,315.5,2016-09-22,1648,D,0
13.6733,-89.2854,305.6,2016-09-22,1648,D,0
13.7996,-89.1782,317.1,2016-09-22,1648,D,0
13.7217,-89.7266,320.5,2016-09-24,1635,D,0
13.6417,-88.7868,317.4,2016-09-26,1926,D,0
13.6419,-88.7821,310.3,2016-09-28,1611,D,0
13.6495,-89.1801,315.8,2016-09-28,1914,D,0
13.6511,-89.1695,316.0,2016-09-28,1914,D,0
13.958,-89.1923,315.9,2016-09-28,1914,D,0
13.7195,-88.9423,315.8,2016-09-28,1914,D,0
13.9918,-89.5623,319.7,2016-09-28,1914,D,0
13.6347,-88.7928,315.9,2016-09-28,1914,D,0
13.7196,-89.7277,318.8,2016-09-28,1914,D,0
13.7155,-88.9361,316.5,2016-09-28,1914,D,0
13.9249,-89.8522,315.6,2016-09-28,1914,D,0
13.4792,-88.2218,315.7,2016-09-28,1914,D,0
13.6379,-88.7856,314.3,2016-09-29,1654,D,0
13.7133,-89.7206,317.3,2016-09-29,1654,D,0
13.8425,-88.8478,313.2,2016-09-29,1654,D,0
13.929,-89.8405,313.9,2016-09-29,1654,D,0
13.7241,-89.719,317.2,2016-09-29,1654,D,0
13.9249,-89.8467,312.4,2016-09-30,1902,D,0
13.9228,-89.8466,318.2,2016-10-01,1641,D,0
13.8745,-88.6271,312.8,2016-10-01,1641,D,0
13.8125,-89.4231,315.7,2016-10-01,1641,D,0
13.6526,-89.1663,313.9,2016-10-01,1641,D,0
13.6541,-89.176,314.6,2016-10-01,1641,D,0
13.7372,-89.0555,315.0,2016-10-01,1641,D,0
13.7171,-88.926,312.1,2016-10-01,1641,D,0
13.7413,-89.4995,313.6,2016-10-01,1641,D,0
13.7773,-89.7371,313.2,2016-10-01,1641,D,0
13.6371,-88.7878,315.4,2016-10-03,1629,D,0
13.5014,-88.8683,316.5,2016-10-03,1629,D,0
14.3293,-89.4439,318.2,2016-10-03,1629,D,0
13.626,-87.8898,314.0,2016-10-03,1629,D,0
13.6461,-88.7865,315.8,2016-10-03,1629,D,0
13.6439,-88.7885,316.4,2016-10-05,1920,D,0
13.7171,-89.73,321.5,2016-10-05,1920,D,0
13.6357,-88.7816,317.4,2016-10-05,1920,D,0
13.9841,-89.6783,312.0,2016-10-06,1700,D,0
13.6728,-89.2904,306.6,2016-10-07,1908,D,0
14.3251,-89.4469,316.4,2016-10-07,1908,D,0
13.9172,-89.8467,315.1,2016-10-07,1908,D,0
13.7138,-89.7273,314.4,2016-10-08,1648,D,0
13.3399,-88.4351,312.6,2016-10-08,1648,D,0
13.6456,-88.7808,315.6,2016-10-08,1648,D,0
13.8365,-89.2704,310.8,2016-10-08,1648,D,0
13.3401,-88.4361,317.0,2016-10-10,1635,D,0
13.7195,-88.9362,306.8,2016-10-10,1635,D,0
13.6374,-88.7879,315.0,2016-10-12,1623,D,0
13.8427,-88.8487,313.1,2016-10-12,1623,D,0
13.5075,-88.8679,313.5,2016-10-12,1623,D,0
13.4777,-88.1734,316.5,2016-10-14,1611,D,0
13.6249,-87.895,315.1,2016-10-14,1914,D,0
13.7194,-88.9342,307.9,2016-10-17,1641,D,0
13.814,-89.4211,309.7,2016-10-17,1641,D,0
13.6417,-88.784,315.2,2016-10-21,1920,D,0
14.3711,-89.3379,307.0,2016-10-21,1920,D,0
13.7177,-88.9322,309.2,2016-10-23,1908,D,0
13.7211,-89.7288,317.7,2016-10-24,1648,D,0
13.6539,-89.175,311.4,2016-10-24,1648,D,0
13.9228,-89.8478,314.3,2016-10-26,1635,D,0
13.6367,-88.784,314.8,2016-10-26,1635,D,0
14.0319,-89.6359,313.8,2016-10-28,1623,D,0
13.3804,-88.2459,312.8,2016-10-30,1611,D,0
13.9206,-89.8477,317.4,2016-10-30,1914,D,0
13.644,-88.7851,315.9,2016-10-30,1914,D,0
13.638,-88.7818,311.9,2016-11-06,1617,D,0
13.979,-89.1874,323.6,2016-11-06,1920,D,0
13.9701,-89.186,330.8,2016-11-06,1920,D,0
14.3558,-89.444,318.4,2016-11-08,1908,D,0
14.0516,-89.2168,326.1,2016-11-08,1908,D,0
13.7176,-88.9316,310.7,2016-11-09,1647,D,0
13.9259,-89.849,313.5,2016-11-09,1647,D,0
13.5044,-88.8698,316.7,2016-11-11,1635,D,0
13.3472,-88.4365,317.3,2016-11-11,1635,D,0
13.6401,-88.7898,315.9,2016-11-11,1635,D,0
13.6665,-89.2788,314.3,2016-11-11,1635,D,0
13.6678,-89.2879,312.4,2016-11-11,1635,D,0
14.0631,-89.2159,318.3,2016-11-13,1926,D,0
14.0477,-89.1946,339.4,2016-11-13,1926,D,0
13.6175,-89.7629,319.1,2016-11-13,1926,D,0
14.0541,-89.2145,319.2,2016-11-13,1926,D,0
14.013,-89.18,338.9,2016-11-13,1926,D,0
14.0117,-89.1893,320.8,2016-11-13,1926,D,0
13.9207,-89.8485,311.8,2016-11-16,1654,D,0
13.64,-88.791,311.9,2016-11-18,1641,D,0
13.8433,-88.851,311.9,2016-11-18,1641,D,0
14.0668,-88.7544,312.9,2016-11-18,1641,D,0
13.841,-89.2667,313.9,2016-11-18,1641,D,0
13.3644,-88.6231,312.3,2016-11-18,1945,D,0
13.7977,-89.2081,300.0,2016-11-20,415,N,0
13.4531,-88.2171,316.2,2016-11-20,1629,D,0
13.4518,-88.208,314.6,2016-11-20,1629,D,0
13.3336,-88.6611,318.7,2016-11-20,1629,D,0
14.0415,-89.188,317.5,2016-11-20,1932,D,0
13.7825,-89.1837,313.3,2016-11-22,1617,D,0
13.9537,-89.1789,316.6,2016-11-22,1617,D,0
13.7843,-89.1978,313.1,2016-11-22,1617,D,0
13.7699,-90.0753,315.9,2016-11-22,1920,D,0
13.7685,-90.0851,322.8,2016-11-22,1920,D,0
13.334,-88.5805,322.8,2016-11-22,1920,D,0
13.7884,-89.1948,323.7,2016-11-22,1920,D,0
13.3343,-88.5152,315.8,2016-11-22,1920,D,0
13.7756,-90.0817,323.4,2016-11-22,1920,D,0
14.0249,-89.1862,313.4,2016-11-30,1706,D,0
14.0282,-89.1787,315.3,2016-11-30,1706,D,0
13.4193,-89.0059,317.4,2016-12-01,1914,D,0
13.8246,-89.2389,320.6,2016-12-01,1914,D,0
13.823,-89.2493,317.9,2016-12-01,1914,D,0
13.4051,-88.972,317.5,2016-12-01,1914,D,0
13.6446,-88.8641,333.1,2016-12-01,1914,D,0
14.0725,-89.1926,324.2,2016-12-03,1902,D,0
13.4108,-89.0965,315.7,2016-12-03,1902,D,0
14.0739,-89.2029,320.1,2016-12-03,1902,D,0
13.4735,-89.1979,314.1,2016-12-03,1902,D,0
13.4323,-88.9663,318.9,2016-12-03,1902,D,0
13.9554,-89.1765,316.8,2016-12-06,1932,D,0
14.025,-89.192,330.6,2016-12-06,1933,D,0
14.0236,-89.2025,325.6,2016-12-06,1933,D,0
13.6505,-89.7386,315.2,2016-12-07,1712,D,0
13.4729,-88.7266,316.4,2016-12-08,1617,D,0
14.0205,-89.1918,323.1,2016-12-08,1920,D,0
13.6425,-88.8162,313.9,2016-12-08,1920,D,0
13.96,-89.3535,327.4,2016-12-08,1920,D,0
14.0452,-89.8338,322.9,2016-12-08,1920,D,0
14.0438,-89.8434,321.1,2016-12-08,1920,D,0
13.8272,-89.2535,359.4,2016-12-08,1920,D,0
13.6727,-89.2851,310.0,2016-12-09,1700,D,0
13.3872,-89.0636,321.4,2016-12-15,1623,D,0
13.9968,-89.6253,323.7,2016-12-15,1926,D,0
13.9955,-89.6345,341.2,2016-12-15,1926,D,0
13.359,-88.9557,327.1,2016-12-17,1914,D,0
13.3574,-88.966,324.4,2016-12-17,1914,D,0
13.4664,-88.7444,316.8,2016-12-18,1654,D,0
13.3647,-88.0703,320.0,2016-12-19,1902,D,0
13.4292,-89.129,323.9,2016-12-20,1641,D,0
13.6422,-88.7785,312.9,2016-12-20,1641,D,0
13.4277,-89.119,323.7,2016-12-20,1641,D,0
14.0076,-89.1309,323.1,2016-12-20,1945,D,0
13.9437,-89.1651,303.6,2016-12-22,415,N,0
13.3554,-88.9712,318.8,2016-12-22,1629,D,0
13.4406,-89.1168,338.2,2016-12-22,1629,D,0
13.3283,-88.51,322.8,2016-12-22,1932,D,0
13.5743,-88.586,317.9,2016-12-22,1932,D,0
13.4915,-88.7361,323.8,2016-12-22,1932,D,0
14.0959,-89.0473,317.8,2016-12-22,1933,D,0
13.8261,-89.2341,313.2,2016-12-23,1712,D,0
13.447,-88.9581,306.0,2016-12-24,403,N,0
13.7561,-89.4635,314.1,2016-12-25,1700,D,0
13.526,-88.1452,314.0,2016-12-25,1700,D,0
13.337,-88.7976,338.8,2016-12-26,1908,D,0
14.3133,-89.5796,317.8,2016-12-27,1647,D,0
13.974,-89.1636,322.2,2016-12-27,1951,D,0
14.2168,-88.9855,313.0,2016-12-27,1951,D,0
13.9619,-89.1769,320.5,2016-12-27,1951,D,0
13.3067,-88.5478,324.3,2016-12-28,1856,D,0
13.5191,-88.7936,304.7,2016-12-29,421,N,0
13.42,-88.983,325.4,2016-12-29,1635,D,0
13.6392,-88.7872,313.3,2016-12-29,1635,D,0
13.325,-88.5984,327.9,2016-12-29,1635,D,0
13.3659,-88.6868,315.0,2016-12-29,1635,D,0
13.8012,-90.0741,314.6,2016-12-29,1635,D,0
13.3376,-88.8044,319.1,2016-12-29,1635,D,0
13.3362,-88.7952,368.7,2016-12-29,1635,D,0
13.3264,-88.6077,316.7,2016-12-29,1635,D,0
13.3356,-88.7935,329.2,2016-12-29,1938,D,0
13.3373,-88.7802,325.9,2016-12-29,1938,D,0
13.3261,-88.51,328.9,2016-12-31,1926,D,0
13.3248,-88.5195,329.0,2016-12-31,1926,D,0
13.304,-88.4676,320.8,2016-12-31,1926,D,0
