latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4351,115.4257,327.9,2016-04-29,1858,N,0
45.4301,115.4486,325.5,2016-04-29,1858,N,0
45.4252,115.4711,325.4,2016-04-29,1858,N,0
45.4236,115.4205,312.2,2016-04-29,1858,N,0
45.4647,115.1162,314.9,2016-04-29,1858,N,0
45.4699,115.4716,385.4,2016-04-29,1858,N,0
45.6376,115.6906,346.7,2016-04-30,245,D,0
45.6227,115.7173,383.3,2016-04-30,245,D,0
45.6118,115.6876,363.9,2016-04-30,245,D,0
45.6098,115.7158,367.9,2016-04-30,245,D,0
45.5954,115.544,361.1,2016-04-30,245,D,0
45.5526,115.5966,351.7,2016-04-30,245,D,0
45.5396,115.5953,354.8,2016-04-30,245,D,0
45.5415,115.5895,359.4,2016-04-30,245,D,0
45.5059,115.7269,333.4,2016-04-30,245,D,0
45.5615,115.092,325.7,2016-04-30,245,D,0
45.5481,115.0906,331.8,2016-04-30,245,D,0
45.5347,115.0896,355.5,2016-04-30,245,D,0
45.5328,115.1197,321.6,2016-04-30,245,D,0
45.5213,115.0885,360.5,2016-04-30,245,D,0
45.5195,115.1181,322.1,2016-04-30,245,D,0
45.508,115.087,374.0,2016-04-30,245,D,0
45.5271,115.4139,364.0,2016-04-30,245,D,0
45.5402,115.4154,336.9,2016-04-30,245,D,0
45.5374,115.4211,354.2,2016-04-30,245,D,0
45.636,115.6974,361.2,2016-04-30,245,D,0
45.6231,115.696,405.3,2016-04-30,245,D,0
45.6213,115.7241,365.5,2016-04-30,245,D,0
45.6102,115.6944,367.2,2016-04-30,245,D,0
45.6084,115.7226,346.2,2016-04-30,245,D,0
45.6247,115.6891,386.0,2016-04-30,245,D,0
45.6844,115.1736,323.7,2016-04-30,423,D,0
45.59,115.5572,337.7,2016-04-30,423,D,0
45.6669,115.1577,323.6,2016-04-30,423,D,0
45.5554,115.0874,315.4,2016-04-30,423,D,0
45.6055,115.5737,370.3,2016-04-30,423,D,0
45.5892,115.5634,339.3,2016-04-30,423,D,0
45.5724,115.619,341.3,2016-04-30,423,D,0
45.6225,115.5125,346.2,2016-04-30,423,D,0
45.6062,115.5675,365.2,2016-04-30,423,D,0
45.5899,115.6226,374.8,2016-04-30,423,D,0
45.5396,115.0772,356.0,2016-04-30,423,D,0
45.5545,115.0794,318.4,2016-04-30,423,D,0
45.5386,115.0692,359.0,2016-04-30,423,D,0
45.5573,115.6017,312.7,2016-04-30,423,D,0
45.5734,115.6128,341.0,2016-04-30,423,D,0
45.4765,115.3456,311.4,2016-04-30,423,D,0
45.6685,115.1635,328.2,2016-04-30,423,D,0
45.6809,115.1338,317.8,2016-04-30,429,D,0
45.6684,115.8042,319.3,2016-04-30,429,D,0
45.666,115.1419,319.6,2016-04-30,429,D,0
45.5907,115.4867,374.2,2016-04-30,606,D,0
45.6042,115.4446,372.9,2016-04-30,606,D,0
45.6209,115.484,357.7,2016-04-30,606,D,0
45.6192,115.4429,375.5,2016-04-30,606,D,0
45.6175,115.4026,352.7,2016-04-30,606,D,0
45.6158,115.3619,334.5,2016-04-30,606,D,0
45.5756,115.4884,369.2,2016-04-30,606,D,0
45.6048,115.4527,381.3,2016-04-30,606,D,0
45.6066,115.4936,361.9,2016-04-30,606,D,0
45.5915,115.4948,378.0,2016-04-30,606,D,0
45.5764,115.4963,383.5,2016-04-30,606,D,0
45.5445,115.4588,346.2,2016-04-30,606,D,0
45.5294,115.4602,351.6,2016-04-30,606,D,0
45.5311,115.5004,345.3,2016-04-30,606,D,0
45.511,115.3809,323.0,2016-04-30,606,D,0
45.6803,115.8123,328.4,2016-04-30,606,D,0
45.6974,115.8532,333.1,2016-04-30,606,D,0
45.6957,115.8117,332.0,2016-04-30,606,D,0
45.6768,115.849,323.1,2016-04-30,606,D,0
45.5891,115.4463,330.0,2016-04-30,606,D,0
45.6058,115.4853,360.8,2016-04-30,606,D,0
45.5782,115.5365,356.7,2016-04-30,606,D,0
45.5933,115.5356,359.3,2016-04-30,606,D,0
45.6085,115.5347,356.9,2016-04-30,606,D,0
45.5772,115.5286,364.7,2016-04-30,606,D,0
45.5923,115.5275,374.3,2016-04-30,606,D,0
45.6075,115.5266,360.6,2016-04-30,606,D,0
45.6226,115.5253,350.0,2016-04-30,606,D,0
45.6377,115.5237,346.8,2016-04-30,606,D,0
45.6529,115.5229,340.4,2016-04-30,606,D,0
45.6819,115.8535,328.6,2016-04-30,606,D,0
45.7216,115.8058,317.2,2016-04-30,607,D,0
45.7062,115.8064,338.8,2016-04-30,607,D,0
45.7077,115.8481,330.3,2016-04-30,607,D,0
45.6923,115.8483,337.7,2016-04-30,607,D,0
45.6908,115.807,326.9,2016-04-30,607,D,0
45.4626,115.1176,309.9,2016-04-30,1353,N,0
46.2502,116.0907,317.3,2016-05-03,459,D,0
46.2753,116.1148,341.1,2016-05-03,459,D,0
46.2627,116.1026,382.0,2016-05-03,459,D,0
46.2656,116.1185,360.6,2016-05-03,459,D,0
46.2531,116.1066,399.1,2016-05-03,459,D,0
46.256,116.1223,346.9,2016-05-03,459,D,0
48.4405,115.1157,320.3,2016-05-03,500,D,0
50.1439,113.991,350.4,2016-05-04,357,D,0
50.1338,113.9861,324.6,2016-05-04,357,D,0
50.1376,113.9674,322.9,2016-05-04,357,D,0
50.1192,113.9728,339.4,2016-05-04,357,D,0
50.1478,113.9718,356.1,2016-05-04,357,D,0
50.1275,113.9627,334.6,2016-05-04,357,D,0
50.1236,113.9815,343.1,2016-05-04,357,D,0
45.6974,115.1084,371.5,2016-05-04,542,D,0
45.6991,115.126,387.9,2016-05-04,542,D,0
45.6339,115.0741,346.3,2016-05-04,542,D,0
50.1593,114.0063,311.4,2016-05-04,1330,N,0
50.0867,113.8715,301.9,2016-05-04,1330,N,0
50.0316,113.829,317.0,2016-05-04,1330,N,0
50.0813,113.7742,326.4,2016-05-06,345,D,0
50.0698,113.7852,350.0,2016-05-06,345,D,0
50.0607,113.7816,316.1,2016-05-06,345,D,0
48.6713,112.0137,316.5,2016-05-06,346,D,0
48.6636,112.0052,321.3,2016-05-06,530,D,0
50.0894,113.9203,317.1,2016-05-06,531,D,0
46.7003,114.9798,319.4,2016-05-08,517,D,0
46.5167,115.1331,362.7,2016-05-08,1442,N,0
46.4144,115.135,343.1,2016-05-08,1442,N,0
46.4127,115.1132,325.7,2016-05-08,1442,N,0
46.4258,115.133,318.1,2016-05-08,1442,N,0
46.424,115.1111,347.7,2016-05-08,1442,N,0
46.4354,115.1091,343.3,2016-05-08,1442,N,0
46.4336,115.0875,322.1,2016-05-08,1442,N,0
46.46,115.1271,410.4,2016-05-08,1442,N,0
46.4581,115.1054,369.7,2016-05-08,1442,N,0
46.4714,115.1252,407.7,2016-05-08,1442,N,0
46.4695,115.1035,364.0,2016-05-08,1442,N,0
46.4449,115.0855,328.3,2016-05-08,1442,N,0
46.4677,115.0818,345.5,2016-05-08,1442,N,0
46.4827,115.1233,326.2,2016-05-08,1442,N,0
46.4809,115.1016,362.6,2016-05-08,1442,N,0
46.5149,115.1113,341.8,2016-05-08,1442,N,0
46.5641,115.1471,346.8,2016-05-08,1442,N,0
46.5623,115.1254,374.5,2016-05-08,1442,N,0
46.4693,115.1189,402.1,2016-05-08,1442,N,0
46.5604,115.1036,328.8,2016-05-08,1442,N,0
46.4676,115.0972,339.4,2016-05-08,1442,N,0
46.4658,115.0755,321.7,2016-05-08,1442,N,0
46.5737,115.1234,398.6,2016-05-08,1442,N,0
46.5615,115.1422,355.9,2016-05-08,1442,N,0
46.5598,115.1204,350.6,2016-05-08,1442,N,0
46.558,115.0986,322.4,2016-05-08,1442,N,0
46.5729,115.1402,344.3,2016-05-08,1442,N,0
46.5712,115.1184,368.2,2016-05-08,1442,N,0
46.5676,115.0749,321.6,2016-05-08,1442,N,0
46.5939,115.1143,362.3,2016-05-08,1442,N,0
46.5825,115.1164,386.4,2016-05-08,1442,N,0
46.4807,115.117,360.6,2016-05-08,1442,N,0
46.479,115.0953,344.4,2016-05-08,1442,N,0
46.4772,115.0736,312.9,2016-05-08,1442,N,0
46.4903,115.0934,316.8,2016-05-08,1442,N,0
46.5843,115.1382,353.6,2016-05-08,1442,N,0
46.479,115.0799,320.9,2016-05-08,1442,N,0
46.4711,115.1407,351.8,2016-05-08,1442,N,0
46.5263,115.1094,333.9,2016-05-08,1442,N,0
46.4514,115.0943,308.7,2016-05-08,1852,N,0
46.5344,115.1542,300.6,2016-05-08,1852,N,0
46.4762,115.1683,316.1,2016-05-08,1852,N,0
46.4581,115.1165,330.4,2016-05-08,1852,N,0
46.4616,115.0987,309.0,2016-05-08,1852,N,0
46.4922,115.1117,302.7,2016-05-08,1852,N,0
46.5074,115.1234,321.1,2016-05-08,1852,N,0
46.4972,115.1191,305.5,2016-05-08,1852,N,0
46.4936,115.1369,315.9,2016-05-08,1852,N,0
47.4759,117.3772,340.2,2016-05-09,1347,N,0
47.5715,117.5069,306.1,2016-05-09,1347,N,0
47.5134,117.4127,303.3,2016-05-09,1347,N,0
47.4922,117.3536,306.4,2016-05-09,1347,N,0
47.4951,117.3694,355.8,2016-05-09,1347,N,0
47.498,117.3851,321.5,2016-05-09,1347,N,0
47.4826,117.3575,332.6,2016-05-09,1347,N,0
47.4855,117.3733,342.8,2016-05-09,1347,N,0
47.473,117.3615,356.0,2016-05-09,1347,N,0
47.4634,117.3654,341.7,2016-05-09,1347,N,0
47.4539,117.3694,323.9,2016-05-09,1347,N,0
47.451,117.36,308.2,2016-05-09,1347,N,0
47.4538,117.3758,312.0,2016-05-09,1347,N,0
47.375,117.3403,308.7,2016-05-09,1347,N,0
47.3624,117.3283,336.5,2016-05-09,1347,N,0
47.3654,117.3442,319.3,2016-05-09,1347,N,0
47.3531,117.3377,315.2,2016-05-09,1347,N,0
47.3435,117.3416,319.2,2016-05-09,1347,N,0
47.3338,117.3455,304.9,2016-05-09,1347,N,0
47.5125,117.4639,323.5,2016-05-09,1347,N,0
47.522,117.46,339.3,2016-05-09,1347,N,0
47.5316,117.4561,312.9,2016-05-09,1347,N,0
47.5732,117.4504,316.8,2016-05-09,1347,N,0
47.5827,117.4464,306.3,2016-05-09,1347,N,0
47.5724,117.5249,384.1,2016-05-09,1756,N,0
47.5814,117.5469,310.3,2016-05-09,1756,N,0
47.538,117.5388,331.6,2016-05-09,1756,N,0
47.5832,117.527,354.0,2016-05-09,1756,N,0
47.5705,117.5448,337.0,2016-05-09,1756,N,0
47.5615,117.5228,302.2,2016-05-09,1756,N,0
47.5271,117.5367,310.6,2016-05-09,1756,N,0
47.5398,117.5189,313.7,2016-05-09,1756,N,0
46.5057,115.082,320.8,2016-05-13,352,D,0
46.5031,115.0831,319.6,2016-05-13,536,D,0
49.0871,104.1556,306.7,2016-05-14,435,D,0
49.8444,116.3553,322.8,2016-05-14,1407,N,0
49.8483,116.3826,339.8,2016-05-14,1407,N,0
49.8375,116.372,316.8,2016-05-14,1407,N,0
49.8306,116.3887,308.6,2016-05-14,1407,N,0
49.9535,116.3406,302.9,2016-05-14,1407,N,0
49.9388,116.3026,307.0,2016-05-14,1407,N,0
49.8916,116.296,342.1,2016-05-14,1407,N,0
49.8748,116.3735,322.5,2016-05-14,1407,N,0
49.8552,116.3659,328.7,2016-05-14,1407,N,0
49.8571,116.3796,334.0,2016-05-14,1407,N,0
49.8464,116.3689,324.8,2016-05-14,1407,N,0
49.8767,116.3992,338.3,2016-05-14,1814,N,0
49.8749,116.4152,409.6,2016-05-14,1814,N,0
49.8618,116.4211,320.9,2016-05-14,1814,N,0
49.9748,116.3492,328.7,2016-05-14,1814,N,0
49.9508,116.3539,315.5,2016-05-14,1814,N,0
49.9431,116.335,300.9,2016-05-14,1814,N,0
49.9413,116.3512,332.2,2016-05-14,1814,N,0
49.9317,116.3487,368.4,2016-05-14,1814,N,0
49.9298,116.3648,344.2,2016-05-14,1814,N,0
49.9221,116.346,333.0,2016-05-14,1814,N,0
49.9203,116.3622,344.7,2016-05-14,1814,N,0
49.9107,116.3595,320.2,2016-05-14,1814,N,0
49.9089,116.3754,306.6,2016-05-14,1814,N,0
49.8637,116.4052,308.5,2016-05-14,1814,N,0
49.8636,116.4285,316.0,2016-05-14,1814,N,0
49.8653,116.4126,323.5,2016-05-14,1814,N,0
49.8731,116.4311,323.7,2016-05-14,1814,N,0
49.9766,116.333,322.3,2016-05-14,1814,N,0
49.8581,116.5997,345.6,2016-05-15,339,D,0
49.847,116.5364,319.1,2016-05-15,339,D,0
49.8564,116.5405,343.9,2016-05-15,339,D,0
49.8623,116.5086,330.5,2016-05-15,339,D,0
49.8652,116.4927,338.8,2016-05-15,339,D,0
49.8576,116.5477,334.6,2016-05-15,339,D,0
49.8665,116.4999,347.1,2016-05-15,339,D,0
49.8611,116.5838,352.2,2016-05-15,339,D,0
49.8641,116.5678,370.6,2016-05-15,339,D,0
49.867,116.5518,352.8,2016-05-15,339,D,0
49.8676,116.6037,316.0,2016-05-15,339,D,0
49.8705,116.5879,335.6,2016-05-15,339,D,0
49.886,116.5599,339.4,2016-05-15,339,D,0
49.8954,116.564,336.9,2016-05-15,339,D,0
49.8984,116.548,358.0,2016-05-15,339,D,0
49.9078,116.5521,317.6,2016-05-15,339,D,0
49.9108,116.5361,316.1,2016-05-15,339,D,0
49.9231,116.5244,359.1,2016-05-15,339,D,0
49.926,116.5084,345.2,2016-05-15,339,D,0
49.9355,116.5125,350.7,2016-05-15,339,D,0
49.9384,116.4964,340.5,2016-05-15,339,D,0
49.874,116.5999,322.2,2016-05-15,524,D,0
49.9239,116.5208,344.9,2016-05-15,524,D,0
49.8644,116.6026,323.0,2016-05-15,524,D,0
49.9257,116.5365,351.0,2016-05-15,524,D,0
49.8101,116.5915,322.8,2016-05-15,524,D,0
49.8083,116.5755,326.6,2016-05-15,524,D,0
49.8178,116.573,361.7,2016-05-15,524,D,0
49.816,116.5571,375.8,2016-05-15,524,D,0
49.8346,116.6342,326.9,2016-05-15,524,D,0
49.8238,116.539,332.0,2016-05-15,524,D,0
49.8315,116.5207,324.5,2016-05-15,524,D,0
49.8536,116.629,341.6,2016-05-15,524,D,0
49.8518,116.613,346.0,2016-05-15,524,D,0
49.8567,116.6211,329.4,2016-05-15,524,D,0
48.6566,110.378,325.2,2016-05-16,423,D,0
48.663,110.3506,326.1,2016-05-16,423,D,0
46.7131,115.0149,327.4,2016-05-16,606,D,0
46.6852,115.0579,334.6,2016-05-16,606,D,0
46.7001,115.0568,348.6,2016-05-16,606,D,0
46.6983,115.0162,329.7,2016-05-16,606,D,0
46.7008,115.0475,338.5,2016-05-16,606,D,0
48.6612,110.3342,325.5,2016-05-16,607,D,0
48.6514,110.3603,342.0,2016-05-16,607,D,0
48.6496,110.3361,328.2,2016-05-16,607,D,0
48.6631,110.3589,330.9,2016-05-16,607,D,0
49.8778,116.6348,348.7,2016-05-16,1354,N,0
49.8723,116.6426,304.4,2016-05-16,1354,N,0
50.8154,100.8148,300.1,2016-05-19,453,D,0
46.3977,114.149,314.0,2016-05-25,600,D,0
49.4608,112.7922,330.7,2016-05-25,1348,N,0
49.4619,112.8115,330.6,2016-05-25,1348,N,0
49.4569,112.7891,301.5,2016-05-25,1348,N,0
49.473,112.806,356.2,2016-05-25,1348,N,0
49.4679,112.783,330.3,2016-05-25,1348,N,0
49.4842,112.8008,324.6,2016-05-25,1348,N,0
49.4791,112.7777,318.5,2016-05-25,1348,N,0
49.4953,112.7952,313.6,2016-05-25,1348,N,0
49.4903,112.7727,313.2,2016-05-25,1348,N,0
49.4657,112.8151,339.4,2016-05-25,1348,N,0
49.4611,112.8286,302.8,2016-05-25,1755,N,0
49.5135,112.8205,354.2,2016-05-26,321,D,0
49.5116,112.837,356.3,2016-05-26,321,D,0
49.4519,112.837,320.4,2016-05-26,321,D,0
49.5001,112.8505,339.0,2016-05-26,321,D,0
49.502,112.8342,345.1,2016-05-26,321,D,0
49.5015,112.8474,365.4,2016-05-26,506,D,0
49.5047,112.864,356.4,2016-05-26,506,D,0
49.467,112.8318,326.8,2016-05-26,506,D,0
49.4768,112.8277,337.8,2016-05-26,506,D,0
49.4962,112.8746,375.2,2016-05-26,506,D,0
49.493,112.8575,422.6,2016-05-26,506,D,0
49.5028,112.8535,392.7,2016-05-26,506,D,0
49.5113,112.8434,345.7,2016-05-26,506,D,0
49.5086,113.0386,300.6,2016-05-26,1838,N,0
49.5105,113.025,318.9,2016-05-26,1838,N,0
49.5181,112.9703,333.2,2016-05-26,1838,N,0
49.5162,112.984,310.1,2016-05-26,1838,N,0
49.5124,113.0113,358.7,2016-05-26,1838,N,0
49.5143,112.9977,347.3,2016-05-26,1838,N,0
49.6006,113.1151,361.4,2016-05-27,404,D,0
49.4967,112.8712,333.2,2016-05-27,404,D,0
49.5072,112.8763,360.3,2016-05-27,404,D,0
49.5177,112.8814,346.9,2016-05-27,404,D,0
49.522,112.8607,375.5,2016-05-27,404,D,0
49.5347,112.9108,346.8,2016-05-27,404,D,0
49.5582,112.9755,330.1,2016-05-27,404,D,0
49.5687,112.9809,354.8,2016-05-27,404,D,0
49.5663,113.0471,339.5,2016-05-27,404,D,0
49.575,113.006,340.1,2016-05-27,404,D,0
49.5793,112.9858,358.6,2016-05-27,404,D,0
49.5768,113.0525,343.6,2016-05-27,404,D,0
49.5856,113.0111,357.1,2016-05-27,404,D,0
49.5742,113.1202,327.3,2016-05-27,404,D,0
49.5848,113.1253,339.7,2016-05-27,404,D,0
49.5893,113.1039,351.6,2016-05-27,404,D,0
49.5938,113.0828,347.5,2016-05-27,404,D,0
49.5955,113.1302,357.3,2016-05-27,404,D,0
49.6,113.1088,355.9,2016-05-27,404,D,0
49.596,113.1364,343.1,2016-05-27,404,D,0
49.605,113.0945,311.4,2016-05-27,404,D,0
49.5246,112.8786,346.2,2016-05-27,548,D,0
49.5141,112.8812,358.9,2016-05-27,548,D,0
49.6075,113.1374,337.2,2016-05-27,548,D,0
49.5209,112.8392,341.9,2016-05-27,548,D,0
49.5228,112.8589,368.7,2016-05-27,548,D,0
49.5123,112.8614,351.2,2016-05-27,548,D,0
49.6056,113.1163,326.4,2016-05-27,548,D,0
49.4253,106.9337,306.9,2016-05-27,549,D,0
48.1268,114.5348,322.6,2016-05-28,309,D,0
48.125,114.552,315.5,2016-05-28,309,D,0
47.7161,108.3014,311.8,2016-05-28,310,D,0
48.1298,114.5518,302.2,2016-05-28,1419,N,0
48.128,114.5384,333.4,2016-05-28,1419,N,0
48.1338,114.5414,309.2,2016-05-28,1826,N,0
50.3649,101.7609,315.0,2016-05-29,352,D,0
48.1301,114.5312,337.9,2016-05-29,352,D,0
48.1263,114.5497,343.3,2016-05-29,352,D,0
49.5471,112.8993,339.6,2016-05-29,352,D,0
49.5629,112.923,331.6,2016-05-29,352,D,0
46.9559,114.8333,316.3,2016-05-29,535,D,0
49.6059,113.0749,321.1,2016-05-29,536,D,0
48.1246,114.5512,331.9,2016-05-29,536,D,0
49.6153,113.0725,324.6,2016-05-29,536,D,0
49.5346,112.8774,326.5,2016-05-29,536,D,0
49.6171,113.0878,328.9,2016-05-29,536,D,0
48.1229,114.5352,348.5,2016-05-29,536,D,0
50.3611,101.747,318.6,2016-05-29,537,D,0
49.5715,112.9392,301.6,2016-05-29,1324,N,0
51.2148,98.5072,310.9,2016-06-01,423,D,0
48.6801,108.3265,300.2,2016-06-02,1437,N,0
48.6781,108.3131,300.8,2016-06-02,1437,N,0
48.5744,115.4906,301.9,2016-06-03,1342,N,0
48.57,115.4695,306.7,2016-06-03,1342,N,0
46.2314,116.3774,311.4,2016-06-04,1424,N,0
46.2005,116.3905,317.4,2016-06-04,1424,N,0
46.233,116.3925,317.7,2016-06-04,1424,N,0
46.2101,116.3883,315.1,2016-06-04,1424,N,0
46.2234,116.3948,315.5,2016-06-04,1424,N,0
46.1946,116.3637,337.5,2016-06-06,304,D,0
46.1739,116.3531,332.1,2016-06-06,446,D,0
46.185,116.3482,348.0,2016-06-06,446,D,0
46.1805,116.327,348.2,2016-06-06,446,D,0
48.9841,112.6681,318.4,2016-06-06,1413,N,0
48.9938,112.7103,350.6,2016-06-07,530,D,0
48.9842,112.6402,303.2,2016-06-07,1318,N,0
48.9687,112.6519,317.1,2016-06-07,1318,N,0
48.9824,112.6486,314.8,2016-06-07,1318,N,0
48.9757,112.6303,310.9,2016-06-07,1456,N,0
48.9775,112.6564,303.0,2016-06-07,1456,N,0
48.987,112.6713,305.8,2016-06-07,1903,N,0
49.2505,114.4612,320.4,2016-06-15,1407,N,0
49.2595,114.4578,328.6,2016-06-15,1407,N,0
47.3762,117.6723,337.2,2016-07-04,328,D,0
47.3829,117.6904,343.9,2016-07-04,328,D,0
47.2008,117.0125,348.5,2016-07-04,328,D,0
47.185,116.9919,356.5,2016-07-04,328,D,0
47.1917,117.0092,346.2,2016-07-04,328,D,0
47.3736,117.6868,335.6,2016-07-04,328,D,0
47.1045,117.4223,340.8,2016-07-04,328,D,0
47.1982,117.028,337.9,2016-07-04,511,D,0
47.3263,117.6667,356.4,2016-07-04,511,D,0
47.3281,117.6798,386.1,2016-07-04,511,D,0
47.3299,117.6928,342.9,2016-07-04,511,D,0
47.3369,117.6771,353.1,2016-07-04,511,D,0
47.2344,116.7654,346.6,2016-07-04,511,D,0
47.1537,117.3449,305.9,2016-07-04,1437,N,0
49.3285,112.3234,301.7,2016-07-04,1437,N,0
47.915,118.2399,300.1,2016-07-04,1437,N,0
47.9134,118.2171,303.2,2016-07-04,1437,N,0
47.4056,117.7585,301.5,2016-07-04,1844,N,0
48.8443,115.3199,315.3,2016-07-04,1844,N,0
47.5269,117.7434,334.8,2016-07-05,233,D,0
47.5389,117.7793,340.6,2016-07-05,233,D,0
47.083,117.7726,330.8,2016-07-05,233,D,0
47.0774,117.7645,329.7,2016-07-05,233,D,0
47.4698,117.6615,335.9,2016-07-05,233,D,0
47.4838,117.6628,338.3,2016-07-05,233,D,0
47.4608,117.6677,334.1,2016-07-05,233,D,0
47.4625,117.6331,334.6,2016-07-05,233,D,0
47.4887,117.6706,345.0,2016-07-05,233,D,0
47.5288,117.7087,342.7,2016-07-05,233,D,0
47.5341,117.7154,347.1,2016-07-05,233,D,0
47.2201,117.0852,332.3,2016-07-05,233,D,0
47.2058,117.0836,341.4,2016-07-05,233,D,0
47.2031,117.0777,338.4,2016-07-05,233,D,0
47.525,117.778,330.1,2016-07-05,233,D,0
47.5408,117.7447,364.3,2016-07-05,233,D,0
47.5462,117.7515,365.4,2016-07-05,233,D,0
47.5445,117.7861,327.1,2016-07-05,233,D,0
47.5323,117.7501,344.3,2016-07-05,233,D,0
47.5306,117.7848,333.7,2016-07-05,233,D,0
48.705,115.4949,332.4,2016-07-05,410,D,0
48.7105,115.503,340.9,2016-07-05,410,D,0
48.7982,115.3321,342.3,2016-07-05,410,D,0
48.8042,115.3424,330.4,2016-07-05,410,D,0
47.4822,117.7509,335.6,2016-07-05,554,D,0
48.6133,115.5365,322.3,2016-07-05,554,D,0
48.6119,115.5289,325.8,2016-07-05,554,D,0
47.3329,117.499,323.2,2016-07-05,1342,N,0
47.3172,117.7554,308.0,2016-07-05,1342,N,0
47.2965,117.6496,302.3,2016-07-05,1342,N,0
47.3273,117.7511,320.2,2016-07-05,1342,N,0
47.3334,117.6144,304.3,2016-07-05,1342,N,0
47.0844,116.9502,328.8,2016-07-05,1342,N,0
47.1053,116.9408,306.1,2016-07-05,1342,N,0
47.3294,117.481,334.9,2016-07-05,1342,N,0
47.3259,117.463,326.4,2016-07-05,1342,N,0
47.3238,117.4778,316.6,2016-07-05,1342,N,0
47.3376,117.4913,328.4,2016-07-05,1342,N,0
47.334,117.4734,322.8,2016-07-05,1342,N,0
47.3304,117.4554,317.9,2016-07-05,1342,N,0
47.0751,117.0165,301.7,2016-07-05,1342,N,0
47.3654,117.5761,302.7,2016-07-05,1342,N,0
47.365,117.5183,308.2,2016-07-05,1342,N,0
47.3614,117.5004,309.2,2016-07-05,1342,N,0
47.3579,117.4825,308.1,2016-07-05,1342,N,0
47.3543,117.4645,309.7,2016-07-05,1342,N,0
46.1261,115.8904,300.1,2016-07-05,1750,N,0
46.1279,115.8626,307.0,2016-07-05,1750,N,0
46.3535,115.5543,301.8,2016-07-05,1750,N,0
46.1044,115.852,308.2,2016-07-05,1750,N,0
46.1172,115.8536,357.9,2016-07-05,1750,N,0
46.1192,115.8251,332.1,2016-07-05,1750,N,0
46.115,115.8612,345.8,2016-07-05,1750,N,0
46.1169,115.8325,351.1,2016-07-05,1750,N,0
46.3424,115.5612,301.6,2016-07-05,1927,N,0
46.3583,115.5713,301.0,2016-07-05,1927,N,0
46.1337,115.8667,305.8,2016-07-05,1927,N,0
46.1176,115.856,314.7,2016-07-05,1927,N,0
46.1191,115.8482,313.2,2016-07-05,1928,N,0
46.1351,115.8591,306.2,2016-07-05,1928,N,0
46.4644,116.1282,345.2,2016-07-06,316,D,0
46.477,116.1047,332.1,2016-07-06,316,D,0
47.0752,116.8504,343.5,2016-07-06,316,D,0
47.0072,116.9382,340.1,2016-07-06,316,D,0
47.0054,116.9512,346.1,2016-07-06,316,D,0
47.0021,116.9097,353.1,2016-07-06,316,D,0
47.0002,116.9226,364.0,2016-07-06,316,D,0
46.9984,116.9356,350.1,2016-07-06,316,D,0
46.9932,116.907,333.5,2016-07-06,316,D,0
46.9914,116.92,341.0,2016-07-06,316,D,0
47.2762,117.6964,342.8,2016-07-06,316,D,0
47.2822,117.7798,339.4,2016-07-06,316,D,0
46.8055,116.4676,340.2,2016-07-06,316,D,0
46.8073,116.4546,352.4,2016-07-06,316,D,0
46.1674,115.8714,387.8,2016-07-06,316,D,0
46.1656,115.8844,344.3,2016-07-06,316,D,0
46.1638,115.8299,335.0,2016-07-06,316,D,0
46.1585,115.869,338.0,2016-07-06,316,D,0
46.1567,115.8819,360.7,2016-07-06,316,D,0
46.1478,115.8795,338.2,2016-07-06,316,D,0
46.137,115.89,340.1,2016-07-06,316,D,0
46.1281,115.8876,347.9,2016-07-06,316,D,0
46.1205,115.8114,337.3,2016-07-06,316,D,0
46.1133,115.796,331.2,2016-07-06,316,D,0
46.1116,115.809,332.6,2016-07-06,316,D,0
46.1098,115.822,352.6,2016-07-06,316,D,0
46.108,115.835,344.5,2016-07-06,316,D,0
46.0991,115.8325,347.6,2016-07-06,316,D,0
46.4413,116.9456,346.6,2016-07-06,316,D,0
47.2287,117.2007,341.4,2016-07-06,316,D,0
47.2356,117.2164,336.3,2016-07-06,316,D,0
47.2375,117.2034,341.1,2016-07-06,316,D,0
46.6278,117.0008,334.7,2016-07-06,316,D,0
46.6441,116.9521,338.4,2016-07-06,316,D,0
46.1512,115.7859,336.9,2016-07-06,316,D,0
46.1978,115.7852,331.8,2016-07-06,316,D,0
46.1996,115.7721,336.1,2016-07-06,316,D,0
46.2032,115.8137,337.8,2016-07-06,316,D,0
46.205,115.8007,336.1,2016-07-06,316,D,0
46.2068,115.7876,349.1,2016-07-06,316,D,0
46.2085,115.7745,339.8,2016-07-06,316,D,0
47.0008,117.3008,348.2,2016-07-06,316,D,0
47.0027,117.2879,340.4,2016-07-06,316,D,0
47.0164,117.4472,338.5,2016-07-06,316,D,0
47.0322,117.4656,341.6,2016-07-06,316,D,0
47.0839,117.5553,344.0,2016-07-06,316,D,0
47.0928,117.5581,340.8,2016-07-06,316,D,0
47.2096,117.5201,336.6,2016-07-06,316,D,0
47.0124,116.9668,342.7,2016-07-06,316,D,0
47.0138,117.0213,338.6,2016-07-06,316,D,0
46.4401,115.4948,355.9,2016-07-06,316,D,0
46.4419,115.4815,350.4,2016-07-06,316,D,0
46.4437,115.4682,336.0,2016-07-06,316,D,0
46.4489,115.4893,349.4,2016-07-06,316,D,0
46.4506,115.476,359.1,2016-07-06,316,D,0
