latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1655,3.8192,312.1,2016-09-30,1051,D,2
51.1685,3.8225,300.8,2016-10-02,2150,N,2
51.1667,3.8057,313.3,2016-10-02,2150,N,0
51.1768,3.8199,304.6,2016-10-03,156,N,2
51.1679,3.8169,311.2,2016-10-03,156,N,2
51.1636,3.8059,305.9,2016-10-03,1307,D,0
51.174,3.8186,302.8,2016-10-03,2055,N,2
51.1705,3.8195,317.2,2016-10-04,239,N,2
51.1661,3.8108,305.0,2016-10-04,2138,N,2
51.1704,3.8193,313.0,2016-10-05,144,N,2
51.1766,3.8089,311.5,2016-10-05,1110,D,2
51.1674,3.8048,307.4,2016-10-05,1110,D,0
51.1618,3.8101,309.1,2016-10-05,1255,D,2
51.1714,3.8074,313.3,2016-10-05,1255,D,0
51.1698,3.8147,307.5,2016-10-06,227,N,2
51.1658,3.8005,310.0,2016-10-06,1200,D,0
51.1722,3.8276,301.4,2016-10-06,1200,D,2
51.1711,3.8101,308.4,2016-10-07,2208,N,2
51.1759,3.8202,300.8,2016-10-08,1140,D,2
51.1635,3.8123,301.0,2016-10-08,1140,D,2
51.1695,3.8241,305.2,2016-10-08,2113,N,2
51.1661,3.8065,314.8,2016-10-08,2113,N,0
51.1692,3.8153,319.0,2016-10-09,1045,D,2
51.1697,3.8195,315.5,2016-10-09,1230,D,2
51.1673,3.805,331.3,2016-10-09,1230,D,0
51.1689,3.8205,312.2,2016-10-10,202,N,2
51.1732,3.8128,303.1,2016-10-10,2101,N,2
51.1619,3.8116,310.1,2016-10-11,1218,D,2
51.1716,3.8068,310.2,2016-10-11,1218,D,0
51.1678,3.8141,303.4,2016-10-13,1206,D,2
51.1646,3.8125,303.9,2016-10-15,1154,D,2
51.1695,3.8146,326.0,2016-10-16,1051,D,2
51.1789,3.8096,301.3,2016-10-16,1051,D,2
50.8428,4.3794,305.4,2016-10-16,1236,D,0
51.1674,3.8056,327.2,2016-10-16,1236,D,0
51.1695,3.8196,304.8,2016-10-16,1236,D,2
51.1778,3.8125,307.0,2016-10-17,208,N,2
51.1689,3.8088,302.3,2016-10-17,208,N,2
51.1768,3.8143,307.3,2016-10-21,144,N,2
51.1593,3.816,301.0,2016-10-22,1200,D,2
51.1653,3.8199,314.0,2016-10-22,2125,N,2
51.1732,3.8154,306.7,2016-10-23,132,N,2
51.1699,3.8086,314.8,2016-10-23,1243,D,2
51.161,3.8117,314.7,2016-10-23,1243,D,2
51.1703,3.8068,301.9,2016-10-25,2156,N,0
51.1776,3.8122,303.9,2016-10-26,202,N,2
51.1688,3.8089,302.4,2016-10-26,202,N,2
51.1641,3.8109,303.7,2016-10-29,2131,N,2
51.1673,3.8268,301.1,2016-10-30,1103,D,2
51.1697,3.8123,325.1,2016-10-30,1103,D,2
51.1721,3.8046,309.1,2016-10-30,1249,D,0
51.1629,3.8074,304.6,2016-10-30,1249,D,2
51.1768,3.8139,301.4,2016-10-31,221,N,2
51.1775,3.7989,303.3,2016-10-31,1146,D,0
51.1651,3.8288,307.1,2016-10-31,1146,D,2
51.1676,3.8356,304.1,2016-10-31,1146,D,2
51.1697,3.8141,314.9,2016-10-31,2119,N,2
51.169,3.8204,303.5,2016-11-01,1051,D,2
51.1708,3.8177,323.9,2016-11-02,208,N,2
51.1697,3.8157,311.5,2016-11-03,1224,D,2
51.1722,3.8068,310.0,2016-11-05,2138,N,0
51.1731,3.8234,309.6,2016-11-06,144,N,2
51.1706,3.8147,319.0,2016-11-10,1045,D,2
51.1723,3.8172,307.4,2016-11-11,2101,N,2
51.1725,3.8229,306.3,2016-11-22,144,N,2
51.1687,3.8055,302.0,2016-11-24,1057,D,0
51.0512,5.4776,302.2,2016-11-24,1057,D,0
51.1696,3.8094,300.1,2016-11-24,1243,D,2
51.1724,3.8102,301.6,2016-11-25,2113,N,2
51.1702,3.8133,318.9,2016-11-28,1033,D,2
51.164,3.8177,317.0,2016-11-28,1218,D,2
51.1712,3.8097,314.2,2016-11-29,1116,D,2
51.1674,3.819,321.3,2016-11-30,2131,N,2
51.1695,3.807,313.1,2016-12-02,2119,N,0
51.1711,3.8188,304.7,2016-12-03,1051,D,2
51.1706,3.8099,312.4,2016-12-03,1237,D,2
51.1746,3.8172,306.8,2016-12-04,208,N,2
51.1649,3.8118,312.3,2016-12-05,1039,D,2
51.1746,3.8144,304.1,2016-12-05,1039,D,2
51.1628,3.817,310.7,2016-12-05,1224,D,2
51.16,3.8013,302.1,2016-12-05,1224,D,2
51.1723,3.8179,302.4,2016-12-06,1122,D,2
51.162,3.8125,301.3,2016-12-06,1122,D,2
51.1722,3.8059,308.3,2016-12-07,2138,N,0
51.1724,3.8094,305.0,2016-12-08,1255,D,2
51.1734,3.814,303.8,2016-12-09,2125,N,2
51.1644,3.8177,318.1,2016-12-09,2125,N,2
51.1674,3.8092,303.3,2016-12-14,1033,D,2
51.1718,3.807,304.6,2016-12-14,1218,D,0
51.1724,3.8044,306.1,2016-12-14,2144,N,0
51.1774,3.8113,306.5,2016-12-15,150,N,2
51.167,3.8149,303.6,2016-12-15,1301,D,2
51.1708,3.8194,300.6,2016-12-17,138,N,2
51.1739,3.8209,300.4,2016-12-19,1051,D,2
51.1758,3.8067,309.0,2016-12-19,1051,D,0
51.1718,3.8066,314.5,2016-12-19,1237,D,0
51.1629,3.81,316.0,2016-12-19,1237,D,2
51.175,3.8197,301.3,2016-12-20,208,N,2
51.162,3.8072,301.0,2016-12-26,1243,D,2
51.1709,3.8041,307.0,2016-12-26,1243,D,0
51.1719,3.8226,306.5,2016-12-27,2113,N,2
51.1657,3.8149,308.4,2016-12-30,1033,D,2
51.1639,3.8209,329.7,2016-12-30,1218,D,2
