latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.3551,46.6014,345.6,2016-09-10,801,D,0
41.346,46.5986,321.9,2016-09-10,801,D,0
41.3439,46.6112,320.5,2016-09-10,801,D,0
41.0579,46.4652,322.6,2016-09-10,1906,N,0
41.0501,46.4804,385.9,2016-09-10,1906,N,0
41.0485,46.4672,431.2,2016-09-10,1906,N,0
41.0546,46.4757,301.0,2016-09-10,2318,N,0
41.0578,46.4592,309.1,2016-09-10,2318,N,0
41.4703,43.4102,321.4,2016-09-11,1024,D,0
42.1394,43.908,318.2,2016-09-11,1024,D,0
41.4232,45.7808,318.5,2016-09-12,749,D,0
42.0076,43.8397,315.9,2016-09-12,749,D,0
42.006,43.8544,313.0,2016-09-12,749,D,0
41.6712,45.4331,312.4,2016-09-12,749,D,0
42.3151,43.952,311.6,2016-09-13,1012,D,0
42.1527,43.8438,318.5,2016-09-13,1012,D,0
42.0621,43.9841,315.8,2016-09-13,1012,D,0
41.4747,43.4198,321.4,2016-09-13,1012,D,0
41.2599,46.5941,324.2,2016-09-14,916,D,0
42.0359,44.2725,311.6,2016-09-17,947,D,0
41.7101,44.7923,313.8,2016-09-17,947,D,0
41.7205,44.9491,322.2,2016-09-19,755,D,0
41.5636,45.7396,319.3,2016-09-19,755,D,0
41.6521,45.0827,322.1,2016-09-20,837,D,0
42.3249,44.4815,300.4,2016-09-20,837,D,0
41.6529,45.1065,325.1,2016-09-20,837,D,0
41.6593,45.0791,318.8,2016-09-20,837,D,0
41.571,45.824,327.1,2016-09-20,1018,D,0
41.5694,45.8093,321.7,2016-09-20,1018,D,0
41.6529,45.0946,319.9,2016-09-20,1018,D,0
41.4061,43.4904,303.4,2016-09-26,801,D,0
41.7165,44.8021,310.1,2016-09-26,801,D,0
41.5106,43.4211,310.2,2016-09-26,941,D,0
41.507,43.44,312.7,2016-09-26,941,D,0
41.5155,43.444,309.6,2016-09-26,941,D,0
41.2383,46.5763,315.6,2016-09-29,1011,D,0
41.3831,43.4844,312.7,2016-10-01,819,D,0
41.3735,43.4813,315.9,2016-10-01,819,D,0
42.129,42.9802,308.5,2016-10-03,807,D,0
41.9832,45.4987,310.0,2016-10-03,947,D,0
41.5506,46.1558,314.0,2016-10-03,947,D,0
41.7302,46.115,314.0,2016-10-05,935,D,0
41.3687,46.2296,322.0,2016-10-06,1018,D,0
41.6098,45.4642,314.7,2016-10-06,1018,D,0
41.6114,45.4786,314.9,2016-10-06,1018,D,0
42.527,45.4264,316.6,2016-10-08,1006,D,0
42.7174,44.934,316.7,2016-10-08,1006,D,0
42.7192,44.9463,322.8,2016-10-08,1006,D,0
41.4184,44.5742,321.0,2016-10-10,813,D,0
41.4211,44.5816,314.9,2016-10-10,813,D,0
41.4235,44.5681,318.7,2016-10-10,813,D,0
41.6209,45.629,305.3,2016-10-15,1011,D,0
41.6207,45.674,306.7,2016-10-15,1011,D,0
41.5399,45.0111,300.1,2016-11-09,1005,D,0
42.0854,43.8827,302.9,2016-11-09,1006,D,0
41.2404,43.3038,304.9,2016-11-09,1931,N,0
41.2388,43.2855,314.1,2016-11-09,1931,N,0
42.3606,44.7619,301.6,2016-11-11,813,D,0
42.1223,43.8267,301.5,2016-11-11,813,D,0
41.5271,43.5297,301.1,2016-11-11,953,D,0
41.7491,46.1766,308.9,2016-11-11,953,D,0
42.361,44.7633,302.7,2016-11-11,953,D,0
41.7834,46.0364,314.3,2016-11-11,953,D,0
42.016,45.3141,303.3,2016-11-14,1024,D,0
41.7105,45.9082,306.0,2016-11-14,1024,D,0
42.5655,41.6192,308.4,2016-11-21,1030,D,0
42.2945,42.5297,312.5,2016-11-23,837,D,0
42.2902,42.5501,336.2,2016-11-23,837,D,0
42.2901,42.5381,323.4,2016-11-23,1018,D,0
43.0818,41.149,302.3,2016-11-24,742,D,0
43.0792,41.1477,304.0,2016-11-25,825,D,0
43.0715,41.153,302.7,2016-11-25,825,D,0
43.3161,40.3903,300.2,2016-11-25,825,D,0
42.6017,41.6556,302.6,2016-11-25,1006,D,0
43.0892,41.1214,305.3,2016-11-27,813,D,0
43.0875,41.1337,310.5,2016-11-27,813,D,0
42.8815,41.3321,302.7,2016-11-27,954,D,0
41.2075,46.4574,301.5,2016-11-29,801,D,0
41.3217,46.444,310.4,2016-11-29,801,D,0
41.2093,46.4629,311.5,2016-11-29,941,D,0
42.1677,42.5211,301.2,2016-11-29,941,D,0
41.1964,46.489,302.3,2016-11-29,941,D,0
41.199,46.4657,318.2,2016-11-29,941,D,0
41.2122,46.4786,309.8,2016-11-29,941,D,0
41.2021,46.482,347.7,2016-11-29,941,D,0
41.6526,46.108,304.7,2016-12-08,755,D,0
42.1135,41.7938,313.9,2016-12-24,935,D,0
42.1115,41.8019,315.8,2016-12-24,935,D,0
42.1989,41.6585,303.5,2016-12-30,856,D,0
42.9359,41.2694,318.7,2016-12-31,800,D,0
42.938,41.2617,314.6,2016-12-31,800,D,0
42.3108,41.6618,309.0,2016-12-31,1907,N,0
42.3018,41.6644,305.8,2016-12-31,1907,N,0
