latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8144,38.4277,326.0,2016-02-29,816,D,0
29.816,38.4175,326.7,2016-02-29,816,D,0
27.0269,49.5217,314.2,2016-02-29,950,D,2
22.5396,53.9089,327.5,2016-02-29,1913,N,2
22.5371,53.9149,333.0,2016-02-29,1913,N,2
22.5421,53.936,310.3,2016-02-29,1913,N,2
25.6407,49.3894,306.2,2016-02-29,1914,N,2
24.2933,48.1176,304.2,2016-02-29,1914,N,0
25.2476,48.107,301.5,2016-02-29,1914,N,0
25.2575,48.1056,318.8,2016-02-29,1914,N,0
27.0171,49.5741,328.8,2016-02-29,1915,N,2
22.5398,53.9254,300.4,2016-02-29,2158,N,2
27.0168,49.5816,321.4,2016-03-01,722,D,2
27.0396,49.581,300.7,2016-03-01,2240,N,2
24.8354,49.2704,308.2,2016-03-01,2240,N,0
27.0214,49.5774,302.9,2016-03-01,2240,N,2
24.0391,48.0896,300.7,2016-03-01,2240,N,0
21.2385,39.7164,329.5,2016-03-02,806,D,0
20.2998,41.5772,326.7,2016-03-02,806,D,0
18.2851,41.6534,328.0,2016-03-02,807,D,0
27.0196,49.5829,320.1,2016-03-02,938,D,2
26.9511,49.5881,319.0,2016-03-02,938,D,2
27.0165,49.5658,321.8,2016-03-02,938,D,2
26.9511,49.5992,318.9,2016-03-02,938,D,2
25.8262,50.1324,305.4,2016-03-02,1902,N,0
27.0139,49.5729,302.2,2016-03-02,1902,N,2
24.5989,46.5694,300.4,2016-03-02,1902,N,0
24.613,46.7738,300.7,2016-03-02,1902,N,0
23.949,38.2817,305.5,2016-03-02,2324,N,2
29.8074,38.4209,331.8,2016-03-03,847,D,0
29.8022,38.4456,323.3,2016-03-03,847,D,0
21.2837,39.2205,323.7,2016-03-03,849,D,0
21.2865,39.2236,331.5,2016-03-03,1019,D,0
21.274,39.2263,337.7,2016-03-03,1019,D,0
29.7999,38.4189,332.0,2016-03-03,1022,D,0
29.8029,38.4351,333.8,2016-03-03,1022,D,0
21.2843,39.2263,312.0,2016-03-03,1944,N,0
25.6366,49.3912,302.3,2016-03-04,1850,N,2
27.0157,49.5793,320.8,2016-03-05,657,D,2
27.0228,49.586,316.5,2016-03-05,657,D,2
27.0174,49.5803,325.4,2016-03-05,1008,D,2
25.641,49.3866,301.6,2016-03-06,1837,N,2
25.6392,49.3927,301.7,2016-03-06,1837,N,2
27.0136,49.5735,329.2,2016-03-07,956,D,2
23.9759,38.2264,309.4,2016-03-07,1920,N,0
23.9755,38.2376,305.3,2016-03-07,1920,N,0
27.0194,49.5665,309.6,2016-03-07,1921,N,2
27.0213,49.5867,305.9,2016-03-07,1921,N,2
27.017,49.5736,317.3,2016-03-07,1921,N,2
27.0175,49.5822,303.0,2016-03-08,2246,N,2
25.0023,49.1544,305.3,2016-03-08,2246,N,0
27.0154,49.5783,307.7,2016-03-09,1908,N,2
25.6393,49.3895,306.4,2016-03-09,1908,N,2
27.0127,49.5873,318.1,2016-03-10,715,D,2
27.0241,49.5764,320.6,2016-03-10,715,D,2
27.0142,49.5749,326.9,2016-03-10,715,D,2
25.6432,49.3891,311.7,2016-03-10,716,D,2
18.7418,43.0944,334.0,2016-03-10,1025,D,0
22.7006,39.0357,325.9,2016-03-10,1026,D,0
24.6202,46.78,300.3,2016-03-10,2234,N,0
27.0184,49.5783,313.6,2016-03-10,2234,N,2
23.7669,49.242,300.1,2016-03-10,2234,N,0
24.0245,49.1029,303.4,2016-03-11,1855,N,0
24.0156,49.1045,304.9,2016-03-11,1855,N,0
25.633,49.3866,306.8,2016-03-11,1856,N,2
25.642,49.385,308.2,2016-03-11,1856,N,2
25.6434,49.3948,304.8,2016-03-11,1856,N,2
26.9516,49.5934,304.7,2016-03-11,1856,N,2
25.6345,49.3964,309.0,2016-03-11,1856,N,2
27.0141,49.5822,301.0,2016-03-11,1856,N,2
26.0362,49.6991,300.3,2016-03-12,1939,N,0
27.016,49.5804,302.7,2016-03-12,2221,N,2
26.17,49.7586,300.6,2016-03-12,2222,N,0
24.0185,49.0977,307.1,2016-03-13,1843,N,0
27.0177,49.5773,303.5,2016-03-13,1844,N,2
25.6369,49.2524,303.9,2016-03-14,1926,N,0
21.4262,39.2423,304.5,2016-03-14,1926,N,0
27.0385,49.5805,301.5,2016-03-14,1927,N,2
25.639,49.272,304.4,2016-03-14,2209,N,0
18.5671,41.8171,334.3,2016-03-15,1043,D,0
27.0195,49.5783,324.2,2016-03-17,721,D,2
27.052,49.6006,330.6,2016-03-17,721,D,0
18.3869,42.6043,327.1,2016-03-17,1031,D,0
27.0619,49.5965,306.6,2016-03-17,1820,N,0
24.801,49.3519,300.2,2016-03-17,2240,N,0
27.0554,49.5996,322.6,2016-03-17,2240,N,0
27.0538,49.6101,300.2,2016-03-17,2240,N,0
27.1517,49.2197,304.8,2016-03-17,2240,N,0
25.6473,49.3845,308.1,2016-03-17,2240,N,0
25.6457,49.3949,323.8,2016-03-17,2240,N,2
27.0206,49.5821,323.0,2016-03-17,2240,N,2
23.732,49.4586,305.3,2016-03-17,2241,N,0
23.7303,49.4694,302.2,2016-03-17,2241,N,0
24.3101,49.072,302.2,2016-03-17,2241,N,0
23.7236,49.4556,305.6,2016-03-18,1901,N,0
23.7249,49.4655,302.2,2016-03-18,1901,N,0
24.6166,46.7727,302.5,2016-03-18,1902,N,0
27.0184,49.57,304.1,2016-03-18,1902,N,2
25.0331,49.3532,304.1,2016-03-18,1902,N,0
24.3056,49.0735,300.7,2016-03-18,1902,N,0
27.0198,49.5808,309.5,2016-03-18,1902,N,2
27.0597,49.5963,316.9,2016-03-18,1902,N,0
25.6363,49.3939,304.3,2016-03-18,1902,N,2
24.338,48.7101,308.1,2016-03-18,1902,N,0
27.0223,49.5771,326.7,2016-03-19,709,D,2
27.0534,49.5969,329.2,2016-03-19,709,D,0
27.05,49.5823,308.6,2016-03-19,1807,N,2
27.0506,49.589,309.3,2016-03-19,1807,N,0
18.9945,42.4989,300.9,2016-03-19,1943,N,0
19.0048,42.4975,303.9,2016-03-19,1943,N,0
19.0031,42.4844,300.8,2016-03-19,1943,N,0
27.063,49.5969,326.7,2016-03-19,2228,N,0
27.0542,49.6003,330.5,2016-03-19,2228,N,0
25.639,49.3905,312.4,2016-03-19,2228,N,2
27.0616,49.6074,322.2,2016-03-19,2228,N,0
27.019,49.5837,309.6,2016-03-19,2228,N,2
27.0142,49.5774,323.6,2016-03-20,752,D,2
24.6307,46.7762,321.8,2016-03-20,753,D,0
17.0106,41.8558,314.6,2016-03-20,755,D,3
24.5358,39.5237,332.1,2016-03-20,1103,D,0
24.534,39.5072,331.0,2016-03-20,1103,D,0
24.1854,49.0034,305.2,2016-03-20,1849,N,0
24.463,49.0674,302.2,2016-03-20,1849,N,0
27.0171,49.5778,340.3,2016-03-20,1850,N,2
27.0156,49.5675,303.8,2016-03-20,1850,N,2
24.6133,46.7762,302.7,2016-03-20,1850,N,0
26.6965,50.086,302.5,2016-03-20,1850,N,0
26.7767,49.991,341.1,2016-03-21,1008,D,0
26.7781,50.0023,345.3,2016-03-21,1008,D,0
27.0309,49.6029,347.3,2016-03-21,1009,D,2
27.0145,49.585,319.1,2016-03-22,740,D,2
27.0166,49.5732,320.6,2016-03-22,740,D,2
20.2623,40.3841,343.4,2016-03-22,1050,D,0
22.7013,39.0324,332.0,2016-03-22,1051,D,0
22.5426,53.927,309.3,2016-03-22,1836,N,2
22.5411,53.9172,329.3,2016-03-22,1836,N,2
27.0464,49.5998,327.7,2016-03-22,1838,N,0
27.0209,49.5767,310.7,2016-03-22,1838,N,2
25.635,49.3868,316.1,2016-03-22,1838,N,2
27.1428,49.2122,302.2,2016-03-22,1838,N,0
27.0441,49.5859,305.0,2016-03-22,1838,N,2
27.0361,49.6021,306.1,2016-03-22,1838,N,2
27.0413,49.5952,324.5,2016-03-22,1838,N,2
25.6458,49.3844,305.5,2016-03-22,1838,N,2
25.6354,49.4026,307.3,2016-03-22,2259,N,2
25.639,49.3837,308.6,2016-03-22,2259,N,2
27.0661,49.5698,325.6,2016-03-23,956,D,0
27.0571,49.5715,326.8,2016-03-23,956,D,0
27.0676,49.58,329.7,2016-03-23,956,D,0
27.0122,49.5754,332.7,2016-03-23,956,D,2
25.5296,49.2119,307.2,2016-03-23,1920,N,0
26.1684,49.7508,320.3,2016-03-23,1921,N,0
26.9476,49.5945,314.5,2016-03-23,1921,N,2
26.1705,49.7709,305.0,2016-03-23,1921,N,0
26.1724,49.7642,315.5,2016-03-23,1921,N,0
26.9455,49.6004,311.7,2016-03-23,1921,N,2
26.1704,49.744,304.6,2016-03-23,1921,N,0
23.9563,38.2823,310.8,2016-03-23,2342,N,2
26.8135,49.1343,406.2,2016-03-24,728,D,0
27.0163,49.5778,319.4,2016-03-24,728,D,2
21.3145,40.4811,327.6,2016-03-24,1038,D,0
27.0387,49.55,312.3,2016-03-24,2246,N,0
27.0371,49.569,309.0,2016-03-24,2246,N,2
27.0367,49.562,322.9,2016-03-24,2246,N,2
27.0392,49.557,347.3,2016-03-24,2246,N,2
24.6137,46.7801,300.0,2016-03-24,2247,N,0
27.0336,49.5671,327.5,2016-03-25,810,D,2
27.0272,49.5584,323.4,2016-03-25,810,D,2
27.0399,49.5635,328.9,2016-03-25,944,D,2
27.0376,49.5499,353.2,2016-03-25,944,D,0
27.0273,49.5522,335.2,2016-03-25,944,D,2
27.0137,49.5746,327.7,2016-03-25,944,D,2
24.3395,48.7136,302.4,2016-03-25,1908,N,0
23.9553,49.1454,305.4,2016-03-25,1908,N,0
23.9539,49.1345,307.1,2016-03-25,1908,N,0
18.4002,42.6989,331.0,2016-03-26,1025,D,0
18.3815,42.7022,330.7,2016-03-26,1025,D,0
18.3908,42.7005,330.6,2016-03-26,1025,D,0
19.8718,42.6232,334.3,2016-03-27,800,D,0
19.8677,42.6166,333.9,2016-03-27,800,D,0
25.6366,49.3936,306.7,2016-03-27,1856,N,2
25.6352,49.3838,305.6,2016-03-27,1856,N,2
25.6455,49.392,304.6,2016-03-27,1856,N,2
25.6441,49.3822,307.5,2016-03-27,1856,N,2
27.0533,49.5987,330.6,2016-03-28,703,D,0
27.0619,49.5936,320.2,2016-03-28,703,D,0
27.0496,49.5922,320.2,2016-03-28,703,D,0
27.0544,49.5891,333.7,2016-03-28,1015,D,0
27.0121,49.5756,332.3,2016-03-28,1015,D,2
27.0559,49.6022,340.8,2016-03-28,1015,D,0
27.0123,49.582,325.1,2016-03-28,1015,D,2
25.2599,48.1068,309.2,2016-03-28,2222,N,0
27.0189,49.5854,314.7,2016-03-29,746,D,2
22.7044,39.0281,302.6,2016-03-30,1926,N,0
25.6432,49.4079,312.5,2016-03-30,2210,N,2
25.6398,49.3939,317.7,2016-03-30,2210,N,2
25.6453,49.3895,308.4,2016-03-30,2210,N,2
24.6343,46.7657,320.9,2016-04-01,950,D,0
27.0219,49.5869,302.2,2016-04-01,1915,N,2
27.0202,49.5711,315.8,2016-04-01,1915,N,2
27.0649,49.5961,306.8,2016-04-01,2157,N,0
25.6415,49.3995,337.3,2016-04-02,722,D,2
27.0146,49.5777,329.6,2016-04-02,722,D,2
25.6429,49.3891,343.0,2016-04-02,722,D,2
27.0086,49.574,322.8,2016-04-02,1033,D,2
25.6446,49.4148,306.0,2016-04-02,1819,N,2
25.6381,49.3837,340.3,2016-04-02,1819,N,2
25.6422,49.4104,317.1,2016-04-02,1819,N,2
25.6355,49.3792,329.2,2016-04-02,1819,N,2
27.0207,49.5817,322.6,2016-04-02,2240,N,2
27.1506,49.2278,302.4,2016-04-02,2240,N,0
25.6458,49.3946,307.2,2016-04-02,2241,N,2
24.6199,46.7798,302.3,2016-04-02,2241,N,0
27.1009,49.3057,325.7,2016-04-03,938,D,2
27.0136,49.5731,306.0,2016-04-03,1902,N,2
27.0228,49.5715,301.2,2016-04-03,1902,N,2
27.0149,49.5839,301.5,2016-04-03,1902,N,2
24.3362,39.4465,302.8,2016-04-03,1902,N,0
24.342,39.4586,303.3,2016-04-03,2324,N,0
27.0154,49.5711,328.6,2016-04-04,1021,D,2
27.0193,49.5778,309.6,2016-04-04,2228,N,2
24.5671,46.745,322.3,2016-04-05,753,D,0
24.5763,46.8142,322.5,2016-04-05,753,D,0
24.6354,46.7646,324.9,2016-04-05,753,D,0
24.5064,44.3615,316.9,2016-04-05,753,D,0
24.6093,46.8537,331.1,2016-04-05,753,D,0
24.6251,46.8842,325.3,2016-04-05,753,D,0
24.531,46.7106,324.4,2016-04-05,753,D,0
24.5457,46.6868,322.6,2016-04-05,753,D,0
24.1867,47.3951,315.8,2016-04-05,753,D,0
24.4768,46.3101,315.5,2016-04-05,753,D,0
24.5479,46.6739,320.0,2016-04-05,753,D,0
18.3848,42.699,324.3,2016-04-05,755,D,0
25.6378,49.3845,322.9,2016-04-05,1850,N,2
27.0157,49.5757,321.7,2016-04-05,1850,N,2
25.6395,49.3949,310.5,2016-04-05,1850,N,2
27.0162,49.5818,305.8,2016-04-06,2216,N,2
27.0229,49.5772,304.1,2016-04-06,2216,N,2
27.0411,49.5551,340.3,2016-04-06,2216,N,2
27.0394,49.5699,320.3,2016-04-06,2216,N,2
27.0312,49.5521,336.0,2016-04-07,740,D,2
27.0329,49.5589,357.9,2016-04-07,740,D,2
27.0157,49.5854,327.0,2016-04-07,740,D,2
27.0349,49.5472,340.1,2016-04-07,740,D,2
26.5992,49.8599,319.9,2016-04-07,740,D,0
27.0176,49.5736,328.7,2016-04-07,740,D,2
24.7325,46.7968,322.1,2016-04-07,741,D,0
27.0336,49.5385,323.9,2016-04-07,914,D,2
27.0332,49.5419,324.4,2016-04-07,914,D,2
27.0121,49.5719,305.5,2016-04-07,1838,N,2
27.0305,49.5533,314.6,2016-04-07,1838,N,2
27.038,49.5597,343.0,2016-04-07,1838,N,2
27.0355,49.5458,328.5,2016-04-07,1838,N,2
27.033,49.5613,332.1,2016-04-08,645,D,2
27.0299,49.5532,331.4,2016-04-08,645,D,2
27.036,49.5498,364.2,2016-04-08,957,D,2
27.0375,49.5599,347.7,2016-04-08,957,D,2
27.0375,49.5514,316.1,2016-04-08,2203,N,2
27.0441,49.5446,305.2,2016-04-08,2203,N,0
27.0354,49.5756,310.5,2016-04-08,2203,N,2
27.0418,49.5688,317.9,2016-04-08,2203,N,2
22.0627,50.3265,305.4,2016-04-08,2205,N,0
22.0694,50.3204,316.5,2016-04-08,2205,N,0
22.0646,50.309,310.7,2016-04-08,2205,N,0
27.0401,49.5527,348.0,2016-04-09,728,D,0
27.0179,49.5794,341.8,2016-04-09,728,D,2
27.0386,49.5627,338.0,2016-04-09,728,D,2
21.167,39.3902,336.7,2016-04-09,1038,D,0
21.3319,39.2014,335.8,2016-04-09,1038,D,0
27.0316,49.5365,327.3,2016-04-09,1040,D,2
27.0363,49.5438,329.2,2016-04-09,1040,D,2
22.5259,54.0418,326.8,2016-04-09,1824,N,0
22.5282,54.0551,342.4,2016-04-09,1824,N,0
27.0122,49.5659,308.0,2016-04-09,1826,N,2
27.0356,49.5545,307.6,2016-04-09,1826,N,2
27.0166,49.5881,305.9,2016-04-09,1826,N,2
27.015,49.5838,303.6,2016-04-09,2246,N,2
27.0335,49.606,310.5,2016-04-09,2246,N,2
24.6183,46.7772,302.8,2016-04-09,2247,N,0
27.0939,49.3143,328.7,2016-04-10,810,D,2
27.0363,49.6134,325.9,2016-04-10,810,D,2
27.0297,49.6066,325.9,2016-04-10,810,D,2
27.1022,49.3216,328.3,2016-04-10,810,D,2
21.3347,39.2023,333.9,2016-04-10,812,D,0
22.244,39.3528,335.6,2016-04-10,812,D,0
21.3104,39.1772,336.1,2016-04-10,812,D,0
27.0161,49.5773,329.8,2016-04-10,944,D,2
27.1004,49.3052,337.1,2016-04-10,944,D,2
27.0932,49.2976,331.3,2016-04-10,944,D,2
27.0956,49.3115,336.0,2016-04-10,944,D,2
22.435,53.956,304.7,2016-04-10,1907,N,0
22.4367,53.9712,307.0,2016-04-10,1907,N,0
27.0151,49.581,305.5,2016-04-10,1908,N,2
25.6371,49.3812,309.9,2016-04-10,1908,N,2
24.5976,46.5685,307.1,2016-04-10,1908,N,0
24.5681,46.8796,304.4,2016-04-10,1908,N,0
24.618,46.7747,305.2,2016-04-10,1908,N,0
24.5002,49.0941,307.7,2016-04-10,1908,N,0
27.0321,49.5526,304.8,2016-04-10,1908,N,2
25.6386,49.393,322.2,2016-04-10,1908,N,2
22.4384,53.9642,315.7,2016-04-10,2152,N,0
22.4366,53.9805,312.7,2016-04-10,2152,N,0
22.4377,53.975,318.4,2016-04-10,2152,N,0
27.0189,49.5783,328.7,2016-04-11,715,D,2
22.0664,50.3133,318.6,2016-04-11,2235,N,0
22.5221,54.0532,310.4,2016-04-12,1855,N,0
22.7096,39.0354,305.5,2016-04-13,1938,N,0
25.6465,49.3914,327.0,2016-04-13,2222,N,2
27.0176,49.5752,310.6,2016-04-14,1844,N,2
25.6394,49.3893,316.6,2016-04-14,1844,N,2
22.7054,39.0348,318.9,2016-04-14,2306,N,0
19.6462,41.3729,308.5,2016-04-14,2307,N,0
27.0186,49.5819,320.7,2016-04-15,651,D,2
24.0363,49.2004,323.9,2016-04-15,1002,D,0
27.0193,49.58,330.7,2016-04-15,1003,D,2
24.04,49.1887,303.2,2016-04-16,1831,N,0
27.0133,49.5748,303.8,2016-04-16,1832,N,2
26.1636,49.8821,303.2,2016-04-16,1832,N,0
22.6183,54.0759,318.0,2016-04-16,2253,N,0
25.637,49.394,334.3,2016-04-16,2253,N,2
25.6479,49.3964,315.2,2016-04-16,2253,N,2
24.6141,46.7781,303.5,2016-04-16,2253,N,0
22.609,54.0786,318.5,2016-04-16,2253,N,0
25.6397,49.3789,303.6,2016-04-16,2253,N,2
24.3044,39.5369,332.1,2016-04-17,818,D,0
24.4045,39.492,332.4,2016-04-17,818,D,0
24.5981,46.5745,305.8,2016-04-17,1914,N,0
24.8567,49.2743,300.4,2016-04-17,1914,N,0
25.6389,49.3991,307.5,2016-04-17,1914,N,2
24.6151,46.7719,305.1,2016-04-17,1914,N,0
26.1797,49.968,300.8,2016-04-17,1914,N,0
25.6372,49.3845,320.2,2016-04-17,1914,N,2
24.566,46.8813,302.7,2016-04-17,1914,N,0
27.0394,49.5953,312.3,2016-04-17,1915,N,2
27.0433,49.5904,307.4,2016-04-17,2157,N,2
27.0408,49.5982,304.0,2016-04-17,2157,N,2
25.6487,49.388,305.9,2016-04-17,2158,N,2
25.6464,49.396,312.1,2016-04-17,2158,N,2
27.0213,49.5815,334.6,2016-04-18,722,D,2
27.046,49.6073,328.2,2016-04-18,722,D,0
27.0475,49.5967,331.1,2016-04-18,722,D,0
27.0121,49.58,334.4,2016-04-18,722,D,2
27.037,49.5953,324.9,2016-04-18,1033,D,2
27.0485,49.5859,307.0,2016-04-18,1820,N,2
27.0124,49.571,305.5,2016-04-18,1820,N,2
27.0467,49.5916,312.0,2016-04-18,1820,N,0
22.6551,39.1673,306.7,2016-04-18,1957,N,0
27.0207,49.5891,310.5,2016-04-18,2240,N,2
27.0447,49.6006,327.2,2016-04-18,2240,N,2
27.0224,49.5785,336.3,2016-04-18,2240,N,2
27.043,49.6112,307.6,2016-04-18,2240,N,2
25.6447,49.403,301.1,2016-04-18,2241,N,2
22.538,53.9462,323.0,2016-04-18,2241,N,2
25.6463,49.3925,326.2,2016-04-18,2241,N,2
24.0416,49.2049,303.2,2016-04-18,2241,N,0
25.6371,49.3907,302.4,2016-04-18,2241,N,2
22.5421,53.9245,349.2,2016-04-18,2241,N,2
25.6324,49.4,326.0,2016-04-19,938,D,2
22.544,54.0559,301.0,2016-04-19,1901,N,0
22.5469,54.0621,313.1,2016-04-19,1901,N,0
24.8607,49.28,307.6,2016-04-19,1902,N,0
25.6372,49.3875,311.8,2016-04-19,1902,N,2
25.6385,49.3978,311.4,2016-04-19,1902,N,2
22.5553,54.0672,335.2,2016-04-19,2146,N,0
27.0191,49.5711,331.1,2016-04-20,709,D,2
27.0174,49.5864,331.1,2016-04-20,709,D,2
27.0166,49.5767,309.5,2016-04-20,2228,N,2
25.6355,49.3916,303.6,2016-04-20,2228,N,2
25.6446,49.3931,303.9,2016-04-20,2228,N,2
24.8596,49.2813,308.2,2016-04-20,2229,N,0
24.6423,46.7784,329.2,2016-04-21,753,D,0
24.6366,46.7505,326.7,2016-04-21,753,D,0
19.8176,44.8428,345.0,2016-04-21,754,D,0
22.5467,54.0619,334.9,2016-04-21,1849,N,0
22.6755,54.1251,332.3,2016-04-21,1849,N,2
22.677,54.1361,319.4,2016-04-21,1849,N,2
24.6807,49.2106,302.2,2016-04-21,1850,N,0
25.6417,49.3894,301.7,2016-04-21,1850,N,2
27.0175,49.5742,311.9,2016-04-21,1850,N,2
24.8581,49.2851,308.7,2016-04-21,1850,N,0
24.8565,49.2745,305.4,2016-04-21,1850,N,0
22.5444,54.0599,304.0,2016-04-21,2134,N,0
22.5504,54.088,301.5,2016-04-21,2134,N,0
27.0228,49.5879,310.8,2016-04-22,2216,N,2
27.0245,49.5732,306.1,2016-04-22,2216,N,2
22.5475,54.0605,318.1,2016-04-22,2217,N,0
22.546,54.0704,323.7,2016-04-22,2217,N,0
26.8291,49.1467,397.2,2016-04-23,740,D,0
26.8215,49.1334,337.8,2016-04-23,740,D,0
26.8007,49.1409,342.7,2016-04-23,740,D,0
26.8196,49.1448,373.4,2016-04-23,740,D,0
26.831,49.1354,350.3,2016-04-23,740,D,0
27.0149,49.5753,334.1,2016-04-23,740,D,2
27.0217,49.5728,311.5,2016-04-23,1838,N,2
27.0166,49.5675,303.7,2016-04-23,1838,N,2
27.019,49.5814,308.9,2016-04-23,1838,N,2
26.9491,49.5889,310.6,2016-04-23,1838,N,2
24.619,46.7809,301.3,2016-04-23,2259,N,0
27.0126,49.5806,337.0,2016-04-24,957,D,2
22.5589,54.0511,310.0,2016-04-24,1920,N,0
22.5516,54.0589,303.3,2016-04-24,1920,N,0
27.0214,49.5721,310.6,2016-04-24,1921,N,2
27.0222,49.5914,303.8,2016-04-24,2203,N,2
27.0182,49.574,304.0,2016-04-24,2203,N,2
25.6408,49.3957,303.1,2016-04-24,2204,N,2
22.561,54.0564,316.9,2016-04-24,2205,N,0
22.5624,54.0458,332.6,2016-04-24,2205,N,0
22.5516,54.0548,308.2,2016-04-24,2205,N,0
22.553,54.0441,316.5,2016-04-24,2205,N,0
27.0188,49.5776,335.1,2016-04-25,728,D,2
22.6747,54.1282,345.7,2016-04-25,1825,N,2
22.6768,54.1411,342.2,2016-04-25,1825,N,2
25.6409,49.3907,313.0,2016-04-25,1826,N,2
25.6347,49.3856,313.3,2016-04-25,1826,N,2
24.618,46.7764,306.4,2016-04-25,2247,N,0
25.6423,49.3896,309.8,2016-04-25,2247,N,2
25.6402,49.4019,304.8,2016-04-25,2247,N,2
24.4579,46.8581,301.1,2016-04-25,2247,N,0
24.6021,46.5741,304.9,2016-04-25,2247,N,0
25.6423,49.3954,309.3,2016-04-25,2247,N,2
27.4779,41.7451,332.9,2016-04-26,811,D,0
27.4826,41.7401,334.4,2016-04-26,811,D,0
27.4798,41.7335,333.8,2016-04-26,811,D,0
25.2976,39.3543,337.3,2016-04-26,812,D,0
24.5453,44.5209,335.1,2016-04-26,812,D,0
24.5608,44.5049,325.7,2016-04-26,812,D,0
24.5573,44.5237,329.9,2016-04-26,812,D,0
24.5488,44.5021,328.6,2016-04-26,812,D,0
22.6872,54.1549,305.7,2016-04-26,1907,N,0
22.6719,54.1346,308.1,2016-04-26,1907,N,2
22.685,54.1335,328.7,2016-04-26,1907,N,2
24.5686,46.8813,307.5,2016-04-26,1908,N,0
25.6382,49.3964,306.0,2016-04-26,1908,N,2
24.6184,46.7767,307.2,2016-04-26,1908,N,0
24.9441,47.0632,308.9,2016-04-26,1908,N,0
24.953,47.0616,307.3,2016-04-26,1908,N,0
24.5981,46.5704,312.0,2016-04-26,1908,N,0
24.0693,49.0495,305.2,2016-04-26,1908,N,0
27.1033,49.3071,307.1,2016-04-26,1909,N,2
27.0233,49.5753,309.3,2016-04-26,1909,N,2
27.0132,49.5768,319.4,2016-04-26,1909,N,2
22.6873,54.1503,333.6,2016-04-26,2152,N,2
22.6891,54.1343,316.6,2016-04-26,2152,N,0
22.6778,54.1327,304.1,2016-04-26,2152,N,2
22.676,54.1489,317.7,2016-04-26,2152,N,2
27.0136,49.581,339.1,2016-04-27,716,D,2
17.5833,44.3407,334.2,2016-04-27,1025,D,0
24.3973,39.4899,335.2,2016-04-27,1027,D,0
23.9698,38.2544,312.9,2016-04-27,1951,N,0
23.9792,38.2529,322.3,2016-04-27,1951,N,0
27.0973,49.3169,302.3,2016-04-27,2234,N,2
27.0222,49.5794,335.2,2016-04-27,2234,N,2
24.6157,46.7812,306.9,2016-04-27,2235,N,0
25.1803,49.318,309.6,2016-04-27,2235,N,0
24.0754,49.054,308.4,2016-04-27,2235,N,0
23.1335,38.9824,334.1,2016-04-28,800,D,0
22.6397,54.1074,315.7,2016-04-28,1855,N,0
22.5857,54.0679,344.4,2016-04-28,1855,N,0
22.6381,54.0941,334.7,2016-04-28,1855,N,0
25.6322,49.3875,310.9,2016-04-28,1856,N,2
23.7795,49.2563,310.6,2016-04-28,1856,N,0
25.6336,49.3974,305.5,2016-04-28,1856,N,2
27.0218,49.5769,313.3,2016-04-28,1857,N,2
22.6408,54.1041,325.7,2016-04-28,2140,N,0
22.5961,54.0678,313.8,2016-04-28,2140,N,0
22.5935,54.0946,305.0,2016-04-28,2140,N,0
22.6509,54.1005,309.5,2016-04-28,2140,N,0
22.6365,54.0989,311.6,2016-04-28,2140,N,0
25.1732,49.322,310.8,2016-04-29,2222,N,0
23.9034,45.0518,325.2,2016-04-30,747,D,0
27.0168,49.5688,328.6,2016-04-30,1844,N,2
24.5623,49.4466,302.4,2016-04-30,1844,N,0
27.0186,49.5803,344.1,2016-04-30,1844,N,2
27.0135,49.5787,346.9,2016-05-01,1003,D,2
24.2043,49.1249,303.0,2016-05-01,1927,N,0
27.1473,49.2025,304.2,2016-05-01,1927,N,0
27.1495,49.2276,307.8,2016-05-01,1927,N,0
24.2023,49.1185,304.5,2016-05-01,1927,N,0
27.0215,49.5779,306.1,2016-05-01,2209,N,2
27.1492,49.2274,327.1,2016-05-01,2209,N,0
24.207,49.1227,306.5,2016-05-01,2210,N,0
24.2018,49.1272,308.4,2016-05-01,2210,N,0
23.9499,38.2768,336.9,2016-05-02,1045,D,2
25.4329,49.3603,301.6,2016-05-02,1832,N,0
27.0188,49.5794,306.2,2016-05-02,2252,N,2
25.53,49.2196,315.3,2016-05-02,2253,N,0
24.6003,46.5745,305.2,2016-05-02,2253,N,0
17.3122,42.3471,308.5,2016-05-02,2255,N,0
21.1985,39.6445,336.4,2016-05-03,819,D,0
27.0186,49.576,336.7,2016-05-03,950,D,2
24.6321,46.7673,331.5,2016-05-03,950,D,0
22.7338,54.1445,306.9,2016-05-03,2158,N,0
23.949,38.2783,323.2,2016-05-03,2336,N,2
27.0196,49.5781,334.9,2016-05-04,722,D,2
22.7318,54.1446,318.0,2016-05-04,1819,N,0
22.729,54.1288,317.7,2016-05-04,1819,N,0
27.0217,49.5781,307.2,2016-05-04,1820,N,2
26.9549,49.5923,313.9,2016-05-04,2240,N,2
26.9533,49.6029,313.1,2016-05-04,2240,N,2
27.0218,49.5787,318.4,2016-05-04,2240,N,2
25.5264,49.2174,313.3,2016-05-04,2240,N,0
24.9475,47.0641,307.1,2016-05-04,2241,N,0
25.6358,49.39,310.5,2016-05-05,1902,N,2
25.1762,49.3176,308.9,2016-05-05,1902,N,0
22.7297,54.1361,327.8,2016-05-05,1902,N,0
24.597,46.5704,311.0,2016-05-05,1902,N,0
26.9577,49.598,311.2,2016-05-05,1903,N,2
